173.516479,173.456268,133,169,15,115,64,1,54,201,128,0,0,0,0,0,0,0
173.736267,173.684601,132,168,14,117,65,1,49,201,128,0,0,0,0,0,0,0
174.010986,173.940964,133,166,14,113,64,1,51,201,0,0,0,0,0,0,0,0
174.285721,174.231339,132,163,14,114,64,1,48,200,128,0,0,0,0,0,0,0
174.560440,174.496353,133,162,14,109,64,1,44,201,0,0,0,0,0,0,0,0
174.780212,174.724884,133,164,15,114,64,1,50,201,128,0,0,0,0,0,0,0
175.054947,175.008301,133,166,14,114,64,1,46,201,0,0,0,0,0,0,0,0
175.329666,175.264053,133,161,14,108,64,1,48,201,0,0,0,0,0,0,0,0
175.549454,175.494522,132,162,15,116,64,1,51,201,0,0,0,0,0,0,0,0
175.824173,175.778137,133,163,15,116,64,1,53,201,0,0,0,0,0,0,0,0
176.098907,176.035110,133,166,16,125,64,1,50,201,128,0,0,0,0,0,0,0
176.373627,176.272705,133,168,16,122,64,1,65,201,0,0,0,0,0,0,0,0
176.593399,176.531418,133,173,17,132,64,1,55,201,128,0,0,0,0,0,0,0
176.868134,176.815353,133,175,16,127,64,1,78,200,0,0,0,0,0,0,0,0
177.142853,177.071915,133,178,18,140,64,1,79,201,128,0,0,0,0,0,0,0
177.362640,177.300964,132,182,17,133,64,1,81,201,0,0,0,0,0,0,0,0
177.637360,177.572678,132,182,17,133,64,1,81,201,0,0,0,0,0,0,0,0
177.912094,177.841629,133,188,18,142,64,2,81,200,0,0,0,0,0,0,0,0
178.186813,178.124481,133,188,18,142,64,1,74,201,0,0,0,0,0,0,0,0
178.406601,178.352646,133,191,17,140,64,1,80,201,0,0,0,0,0,0,0,0
178.681320,178.609116,133,186,17,128,64,1,79,200,128,0,0,0,0,0,0,0
178.956039,178.896729,133,186,17,128,64,1,79,200,128,0,0,0,0,0,0,0
179.230774,179.166382,132,184,17,134,64,1,56,201,0,0,0,0,0,0,0,0
179.450546,179.394714,133,180,16,126,64,1,74,201,128,0,0,0,0,0,0,0
179.725281,179.651138,133,180,16,126,64,1,74,201,128,0,0,0,0,0,0,0
180.000000,179.934540,133,171,16,126,64,1,74,201,128,0,0,0,0,0,0,0
180.219788,180.167587,133,166,14,113,64,1,58,201,0,0,0,0,0,0,0,0
180.494507,180.441238,133,164,14,109,64,1,71,200,128,0,0,0,0,0,0,0
180.769226,180.712997,133,160,13,109,64,1,50,201,0,0,0,0,0,0,0,0
181.043961,180.996262,133,156,13,100,64,1,59,201,0,0,0,0,0,0,0,0
181.318680,181.252823,133,153,12,95,64,1,45,200,0,0,0,0,0,0,0,0
181.538467,181.481110,132,150,12,93,64,1,53,201,128,0,0,0,0,0,0,0
181.813187,181.738541,128,144,12,94,68,1,43,194,0,0,0,0,0,0,0,0
182.087906,182.022217,133,142,11,92,91,1,34,200,0,0,0,0,0,0,0,0
182.307693,182.250031,132,141,11,85,87,1,31,201,128,0,0,0,0,0,0,0
182.582413,182.532578,133,138,10,82,71,1,38,201,0,0,0,0,0,0,0,0
182.857147,182.787704,131,136,11,87,69,2,40,201,128,0,0,0,0,0,0,0
183.076920,183.014450,131,136,11,87,69,2,40,201,128,0,0,0,0,0,0,0
183.351654,183.282379,133,140,10,88,40,1,61,201,128,0,0,0,0,0,0,0
183.626373,183.554337,132,140,10,88,40,1,61,201,128,0,0,0,0,0,0,0
183.901093,183.845688,133,148,14,105,40,1,61,201,128,0,0,0,0,0,0,0
184.175827,184.100769,133,148,13,101,38,1,76,201,0,0,0,0,0,0,0,0
184.395599,184.328430,132,150,13,102,39,1,65,201,0,0,0,0,0,0,0,0
184.670334,184.610870,133,154,13,109,38,1,65,200,128,0,0,0,0,0,0,0
184.945053,184.869644,133,157,14,109,37,1,61,200,0,0,0,0,0,0,0,0
185.164841,185.098694,133,158,14,106,36,1,75,201,128,0,0,0,0,0,0,0
185.439560,185.382553,133,159,14,108,35,1,71,202,0,0,0,0,0,0,0,0
185.714279,185.639282,133,155,14,99,35,1,65,201,128,0,0,0,0,0,0,0
185.934067,185.872421,134,157,14,108,34,1,58,201,128,0,0,0,0,0,0,0
186.208786,186.145721,133,158,15,108,34,1,58,201,128,0,0,0,0,0,0,0
186.483521,186.410416,133,159,14,110,48,1,65,201,128,0,0,0,0,0,0,0
186.758240,186.694046,133,160,14,111,48,1,70,201,0,0,0,0,0,0,0,0
186.978027,186.922836,133,158,14,108,48,1,68,202,128,0,0,0,0,0,0,0
187.252747,187.179810,133,158,13,106,48,1,59,201,0,0,0,0,0,0,0,0
187.527466,187.465836,133,156,13,106,48,1,70,202,128,0,0,0,0,0,0,0
187.747253,187.694473,133,155,13,107,48,1,70,200,0,0,0,0,0,0,0,0
188.021973,187.950272,133,155,13,101,48,1,54,201,0,0,0,0,0,0,0,0
188.296707,188.233521,133,155,13,101,48,1,54,201,0,0,0,0,0,0,0,0
188.571426,188.496170,133,152,12,98,54,1,48,201,128,0,0,0,0,0,0,0
188.846161,188.740326,133,151,13,98,54,1,48,201,128,0,0,0,0,0,0,0
189.065933,189.012650,132,149,12,100,54,1,55,201,128,0,0,0,0,0,0,0
189.340652,189.272842,133,150,13,99,55,1,53,201,0,0,0,0,0,0,0,0
189.615387,189.554367,133,150,13,99,55,1,53,201,0,0,0,0,0,0,0,0
189.835159,189.782181,133,150,13,104,54,1,50,201,128,0,0,0,0,0,0,0
190.109894,190.036499,133,150,13,101,54,1,50,201,128,0,0,0,0,0,0,0
190.384613,190.332764,133,153,14,104,54,1,59,201,128,0,0,0,0,0,0,0
190.659348,190.602066,133,154,14,104,54,1,59,201,0,0,0,0,0,0,0,0
190.934067,190.857956,133,156,14,109,54,1,64,201,128,0,0,0,0,0,0,0
191.153839,191.086548,132,158,14,110,54,1,55,201,128,0,0,0,0,0,0,0
191.428574,191.369354,132,160,14,110,54,1,55,201,128,0,0,0,0,0,0,0
191.703293,191.629181,133,163,15,118,54,1,60,201,128,0,0,0,0,0,0,0
191.923080,191.867493,132,164,15,114,54,1,67,200,128,0,0,0,0,0,0,0
192.197800,192.123352,132,165,14,118,54,1,69,201,128,0,0,0,0,0,0,0
192.472534,192.405991,132,165,14,118,54,1,69,201,128,0,0,0,0,0,0,0
192.692307,192.633957,132,170,15,122,54,1,64,201,128,0,0,0,0,0,0,0
192.967026,192.898514,133,169,14,117,54,1,64,201,128,0,0,0,0,0,0,0
193.241760,193.171661,133,167,15,117,54,1,55,201,128,0,0,0,0,0,0,0
193.516479,193.443161,133,165,15,117,54,1,59,201,0,0,0,0,0,0,0,0
193.791214,193.726990,132,167,15,121,54,1,52,201,128,0,0,0,0,0,0,0
194.010986,193.954910,132,168,15,118,54,1,62,201,128,0,0,0,0,0,0,0
194.285721,194.211365,133,166,15,115,54,1,55,201,0,0,0,0,0,0,0,0
194.560440,194.497559,132,166,14,113,54,1,53,200,128,0,0,0,0,0,0,0
194.835159,194.756226,132,165,15,116,54,1,64,201,0,0,0,0,0,0,0,0
195.054947,194.984192,132,166,15,116,54,1,66,201,0,0,0,0,0,0,0,0
195.329666,195.267242,133,166,15,117,54,1,59,201,0,0,0,0,0,0,0,0
195.604401,195.496140,133,166,15,114,55,1,70,201,128,0,0,0,0,0,0,0
195.824173,195.768051,133,165,14,115,54,2,69,201,0,0,0,0,0,0,0,0
196.098907,196.024002,132,166,14,115,55,1,65,202,128,0,0,0,0,0,0,0
196.373627,196.307739,132,166,15,114,54,1,76,201,0,0,0,0,0,0,0,0
196.593399,196.536362,133,166,15,120,53,1,70,202,128,0,0,0,0,0,0,0
196.868134,196.794617,133,165,14,112,54,1,69,202,0,0,0,0,0,0,0,0
197.142853,197.065155,132,163,14,112,54,1,69,202,0,0,0,0,0,0,0,0
197.417587,197.337738,133,162,13,105,54,1,63,201,0,0,0,0,0,0,0,0
197.692307,197.620834,133,160,14,110,54,1,67,201,128,0,0,0,0,0,0,0
197.912094,197.849686,133,160,13,105,54,1,74,201,128,0,0,0,0,0,0,0
198.186813,198.132690,133,158,13,101,54,1,72,201,128,0,0,0,0,0,0,0
198.461533,198.390732,133,158,13,101,54,1,72,201,128,0,0,0,0,0,0,0
198.736267,198.664078,133,152,12,94,55,1,61,193,0,0,0,0,0,0,0,0
199.010986,198.937225,132,144,11,90,95,1,46,200,128,0,0,0,0,0,0,0
199.230774,199.174011,132,142,11,82,102,1,43,200,0,0,0,0,0,0,0,0
199.505493,199.429337,133,140,11,87,99,1,39,201,128,0,0,0,0,0,0,0
199.780212,199.711472,133,138,11,84,95,1,38,200,128,0,0,0,0,0,0,0
200.000000,199.939453,133,135,11,88,88,1,50,201,0,0,0,0,0,0,0,0
200.274719,200.203583,132,133,9,78,94,1,46,200,0,0,0,0,0,0,0,0
200.549454,200.488373,133,132,10,77,94,1,48,200,0,0,0,0,0,0,0,0
200.824173,200.743408,132,132,10,78,99,1,50,201,128,0,0,0,0,0,0,0
201.043961,200.970520,133,132,11,81,96,1,38,201,128,0,0,0,0,0,0,0
201.318680,201.252899,132,135,11,88,93,1,55,200,0,0,0,0,0,0,0,0
201.593399,201.522354,132,136,11,85,72,1,55,200,0,0,0,0,0,0,0,0
201.868134,201.794998,132,136,10,83,64,1,79,200,128,0,0,0,0,0,0,0
202.142853,202.067886,133,138,11,90,79,2,78,202,0,0,0,0,0,0,0,0
202.362640,202.300369,133,139,12,90,90,1,73,202,128,0,0,0,0,0,0,0
202.637360,202.554932,133,139,11,90,91,1,77,202,128,0,0,0,0,0,0,0
202.912094,202.838242,132,138,10,85,96,1,69,200,128,0,0,0,0,0,0,0
203.131866,203.066116,132,138,10,85,96,1,69,200,128,0,0,0,0,0,0,0
203.406601,203.327850,133,138,10,86,106,1,48,200,0,0,0,0,0,0,0,0
203.681320,203.610031,132,133,10,81,107,1,78,200,128,0,0,0,0,0,0,0
203.901093,203.837997,132,133,10,87,123,1,50,201,0,0,0,0,0,0,0,0
204.175827,204.093338,132,132,10,78,119,1,44,200,128,0,0,0,0,0,0,0
204.450546,204.382278,132,132,10,78,119,1,44,200,128,0,0,0,0,0,0,0
204.725281,204.654144,132,132,10,82,106,1,44,200,128,0,0,0,0,0,0,0
205.000000,204.927399,132,128,10,78,93,2,66,200,0,0,0,0,0,0,0,0
205.219788,205.157166,133,128,9,77,125,1,63,201,128,0,0,0,0,0,0,0
205.494507,205.412033,132,127,9,77,124,1,38,198,128,0,0,0,0,0,0,0
205.769226,205.694992,132,127,9,77,129,1,40,201,128,0,0,0,0,0,0,0
205.989014,205.923004,132,128,10,74,128,1,38,200,128,0,0,0,0,0,0,0
206.263733,206.180756,133,127,11,81,97,1,54,201,0,0,0,0,0,0,0,0
206.538467,206.463348,132,127,10,80,94,1,71,200,128,0,0,0,0,0,0,0
206.758240,206.690598,133,129,10,84,95,1,62,200,128,0,0,0,0,0,0,0
207.032974,206.972687,133,130,11,82,99,1,78,201,128,0,0,0,0,0,0,0
207.307693,207.227249,133,131,11,82,99,1,78,201,128,0,0,0,0,0,0,0
207.527466,207.455170,133,135,11,83,106,1,69,201,0,0,0,0,0,0,0,0
207.802200,207.728424,133,137,11,87,86,1,78,200,128,0,0,0,0,0,0,0
208.076920,208.000961,133,137,12,89,83,1,77,200,0,0,0,0,0,0,0,0
208.351654,208.273590,133,137,10,85,90,1,79,201,128,0,0,0,0,0,0,0
208.626373,208.562424,132,135,11,82,108,1,56,199,0,0,0,0,0,0,0,0
208.901093,208.817856,132,134,11,85,119,1,48,200,128,0,0,0,0,0,0,0
209.120880,209.044861,132,134,11,85,119,1,48,201,128,0,0,0,0,0,0,0
209.395599,209.326431,133,133,10,78,111,1,41,200,128,0,0,0,0,0,0,0
209.670334,209.592773,133,133,10,81,91,1,59,200,0,0,0,0,0,0,0,0
209.945053,209.865662,133,131,11,79,91,1,56,201,128,0,0,0,0,0,0,0
210.164841,210.092712,132,131,11,81,91,2,50,201,128,0,0,0,0,0,0,0
210.439560,210.376083,132,132,10,79,100,1,57,200,128,0,0,0,0,0,0,0
210.714279,210.631363,133,133,10,144,98,1,51,200,128,0,0,0,0,0,0,0
210.934067,210.861221,133,134,10,84,96,1,67,201,0,0,0,0,0,0,0,0
211.208786,211.131210,133,135,11,84,85,1,61,201,128,0,0,0,0,0,0,0
211.483521,211.418503,132,135,11,92,85,1,77,198,0,0,0,0,0,0,0,0
211.758240,211.673538,132,137,11,87,87,1,66,201,128,0,0,0,0,0,0,0
211.978027,211.901001,132,136,11,86,87,1,74,201,0,0,0,0,0,0,0,0
212.252747,212.183945,132,136,11,82,98,1,73,200,128,0,0,0,0,0,0,0
212.527466,212.451660,132,136,11,82,107,1,61,200,0,0,0,0,0,0,0,0
212.747253,212.684357,132,135,10,84,108,1,55,201,128,0,0,0,0,0,0,0
213.021973,212.938766,132,135,10,84,108,1,55,201,128,0,0,0,0,0,0,0
213.296707,213.220947,34,134,11,80,115,1,60,201,128,0,0,0,0,0,0,0
213.516479,213.449280,132,133,10,78,109,1,58,201,128,0,0,0,0,0,0,0
213.791214,213.717514,133,131,10,80,106,1,54,200,0,0,0,0,0,0,0,0
214.065933,213.990143,133,129,10,76,111,1,65,200,128,0,0,0,0,0,0,0
214.340652,214.256378,132,129,10,81,113,1,54,200,0,0,0,0,0,0,0,0
214.615387,214.539383,132,129,11,81,115,1,64,200,128,0,0,0,0,0,0,0
214.835159,214.766907,133,128,10,74,115,1,64,201,0,0,0,0,0,0,0,0
215.109894,215.049850,132,128,11,80,121,1,55,201,128,0,0,0,0,0,0,0
215.384613,215.311935,132,128,10,77,118,1,56,201,0,0,0,0,0,0,0,0
215.659348,215.580475,132,129,10,88,101,1,55,200,128,0,0,0,0,0,0,0
215.879120,215.807068,129,130,10,75,107,1,79,201,128,0,0,0,0,0,0,0
216.153839,216.088593,129,130,10,75,107,1,79,201,128,0,0,0,0,0,0,0
216.428574,216.343414,132,130,10,81,108,1,63,200,128,0,0,0,0,0,0,0
216.648346,216.575287,132,129,10,79,104,1,62,200,0,0,0,0,0,0,0,0
216.923080,216.846176,132,131,11,83,111,1,51,201,128,0,0,0,0,0,0,0
217.197800,217.128967,132,131,11,85,108,1,44,200,0,0,0,0,0,0,0,0
217.417587,217.356796,132,132,11,83,94,1,69,200,128,0,0,0,0,0,0,0
217.692307,217.611725,132,132,11,83,94,1,69,200,128,0,0,0,0,0,0,0
217.967026,217.896667,133,134,10,85,80,1,86,200,128,0,0,0,0,0,0,0
218.241760,218.168640,133,134,10,85,80,1,86,200,128,0,0,0,0,0,0,0
218.516479,218.440552,132,134,11,88,107,1,74,201,128,0,0,0,0,0,0,0
218.736267,218.667343,132,134,10,86,109,1,64,201,128,0,0,0,0,0,0,0
219.010986,218.949738,132,134,10,86,109,1,64,201,128,0,0,0,0,0,0,0
219.285721,219.204514,133,131,10,76,121,1,58,201,128,0,0,0,0,0,0,0
219.505493,219.434479,132,129,9,77,122,1,56,200,0,0,0,0,0,0,0,0
219.780212,219.706711,132,127,10,77,133,1,49,200,0,0,0,0,0,0,0,0
220.054947,219.967773,133,127,10,77,133,1,44,201,0,0,0,0,0,0,0,0
220.329666,220.250519,133,126,9,74,129,1,55,201,128,0,0,0,0,0,0,0
220.549454,220.478088,132,126,9,69,118,1,48,201,0,0,0,0,0,0,0,0
220.824173,220.760834,132,124,9,69,117,1,75,200,128,0,0,0,0,0,0,0
221.098907,221.027740,132,123,9,72,138,1,48,200,0,0,0,0,0,0,0,0
221.373627,221.289108,132,124,10,80,151,2,49,200,128,0,0,0,0,0,0,0
221.593399,221.518539,132,124,10,77,151,1,44,201,128,0,0,0,0,0,0,0
221.868134,221.801620,133,125,9,74,119,1,70,201,0,0,0,0,0,0,0,0
222.142853,222.057114,132,127,9,78,111,1,64,200,128,0,0,0,0,0,0,0
222.362640,222.286560,132,127,9,77,112,1,59,200,128,0,0,0,0,0,0,0
222.637360,222.569016,132,127,10,79,97,1,78,198,128,0,0,0,0,0,0,0
222.912094,222.823425,132,129,9,77,111,1,78,198,128,0,0,0,0,0,0,0
223.131866,223.050476,133,129,11,82,123,1,78,198,128,0,0,0,0,0,0,0
223.406601,223.320251,133,129,10,82,121,2,50,201,128,0,0,0,0,0,0,0
223.681320,223.593643,132,129,10,82,117,1,60,200,128,0,0,0,0,0,0,0
223.956039,223.892914,132,129,10,82,117,1,60,200,128,0,0,0,0,0,0,0
224.230774,224.164948,133,129,10,82,117,1,60,200,128,0,0,0,0,0,0,0
224.505493,224.437576,133,128,9,78,121,1,52,201,128,0,0,0,0,0,0,0
224.780212,224.710312,133,128,10,79,119,1,77,201,0,0,0,0,0,0,0,0
225.054947,224.965698,132,128,10,79,119,1,77,201,128,0,0,0,0,0,0,0
225.274719,225.193466,133,128,9,77,122,1,72,200,0,0,0,0,0,0,0,0
225.549454,225.476425,133,128,9,76,131,2,71,201,128,0,0,0,0,0,0,0
225.824173,225.733658,132,126,9,72,137,2,59,200,0,0,0,0,0,0,0,0
226.043961,225.961258,131,125,9,73,148,1,50,201,128,0,0,0,0,0,0,0
226.318680,226.244324,132,125,9,74,139,1,50,201,0,0,0,0,0,0,0,0
226.538467,226.472031,132,126,9,72,131,1,56,201,128,0,0,0,0,0,0,0
226.813187,226.728653,128,123,9,71,113,1,70,201,128,0,0,0,0,0,0,0
227.087906,227.001587,133,123,8,68,131,1,69,202,0,0,0,0,0,0,0,0
227.362640,227.273712,133,122,9,71,137,1,69,202,0,0,0,0,0,0,0,0
227.637360,227.564606,132,119,8,60,150,1,37,203,0,0,0,0,0,0,0,0
227.857147,227.792419,132,116,8,66,166,1,32,200,128,0,0,0,0,0,0,0
228.131866,228.047913,132,116,9,68,165,1,27,200,0,0,0,0,0,0,0,0
228.406601,228.330505,131,118,10,72,130,1,46,200,128,0,0,0,0,0,0,0
228.626373,228.560516,133,119,9,69,109,1,89,200,0,0,0,0,0,0,0,0
228.901093,228.815598,132,121,9,72,112,1,83,201,128,0,0,0,0,0,0,0
229.175827,229.098602,132,124,10,80,115,1,86,200,0,0,0,0,0,0,0,0
229.395599,229.326019,132,124,10,79,126,1,81,200,0,0,0,0,0,0,0,0
229.670334,229.581192,132,126,9,79,129,1,73,200,0,0,0,0,0,0,0,0
229.945053,229.864044,132,127,11,77,140,1,77,200,0,0,0,0,0,0,0,0
230.164841,230.091965,132,127,10,78,138,1,56,201,128,0,0,0,0,0,0,0
230.439560,230.347565,132,126,9,76,137,1,63,201,0,0,0,0,0,0,0,0
230.714279,230.630264,133,127,10,74,135,1,64,200,128,0,0,0,0,0,0,0
230.934067,230.861359,132,125,9,67,135,1,64,200,128,0,0,0,0,0,0,0
231.208786,231.130554,133,123,9,72,130,1,57,201,128,0,0,0,0,0,0,0
231.483521,231.413300,133,120,7,72,130,1,57,201,128,0,0,0,0,0,0,0
231.758240,231.667465,132,118,8,66,153,1,57,201,128,0,0,0,0,0,0,0
231.978027,231.894470,132,118,9,72,154,1,39,201,0,0,0,0,0,0,0,0
232.252747,232.181778,133,117,9,66,144,1,35,201,0,0,0,0,0,0,0,0
232.527466,232.445343,133,117,9,69,134,1,50,201,128,0,0,0,0,0,0,0
232.747253,232.672852,128,119,9,77,127,1,55,196,0,0,0,0,0,0,0,0
233.021973,232.954834,133,121,9,77,127,1,55,196,0,0,0,0,0,0,0,0
233.296707,233.210434,132,125,10,80,111,1,70,200,0,0,0,0,0,0,0,0
233.516479,233.447464,133,125,10,74,98,1,70,201,128,0,0,0,0,0,0,0
233.791214,233.719589,133,125,10,74,98,1,70,201,128,0,0,0,0,0,0,0
234.065933,233.991348,130,130,11,86,120,1,70,201,128,0,0,0,0,0,0,0
234.340652,234.250626,132,129,10,77,107,1,65,200,128,0,0,0,0,0,0,0
234.615387,234.533218,132,129,10,77,116,1,73,197,0,0,0,0,0,0,0,0
234.835159,234.760727,132,127,10,77,129,1,61,201,128,0,0,0,0,0,0,0
235.109894,235.016327,132,128,10,79,142,1,50,201,0,0,0,0,0,0,0,0
235.384613,235.311096,132,128,10,76,138,2,56,201,128,0,0,0,0,0,0,0
235.659348,235.571243,132,131,11,81,118,1,56,200,0,0,0,0,0,0,0,0
235.879120,235.798233,132,131,11,84,117,1,56,200,0,0,0,0,0,0,0,0
236.153839,236.081253,132,130,10,79,100,1,88,200,0,0,0,0,0,0,0,0
236.428574,236.335449,132,129,10,78,108,1,88,200,0,0,0,0,0,0,0,0
236.648346,236.576172,131,129,11,80,122,1,54,198,128,0,0,0,0,0,0,0
236.923080,236.842361,133,131,11,86,126,1,34,201,0,0,0,0,0,0,0,0
237.197800,237.125000,132,130,10,77,113,1,34,201,0,0,0,0,0,0,0,0
237.472534,237.379105,133,128,9,77,100,1,56,200,0,0,0,0,0,0,0,0
237.692307,237.607346,132,130,10,85,90,1,50,200,128,0,0,0,0,0,0,0
237.967026,237.894699,133,132,10,78,90,1,62,197,0,0,0,0,0,0,0,0
238.241760,238.149460,132,134,11,89,85,1,52,201,128,0,0,0,0,0,0,0
238.461533,238.377487,132,135,11,93,70,1,71,200,0,0,0,0,0,0,0,0
238.736267,238.659988,133,136,11,90,70,2,70,201,0,0,0,0,0,0,0,0
239.010986,238.917725,132,139,12,96,70,1,63,201,0,0,0,0,0,0,0,0
239.285721,239.191483,133,141,11,90,64,1,69,201,128,0,0,0,0,0,0,0
239.505493,239.434204,132,142,12,94,62,1,74,199,0,0,0,0,0,0,0,0
239.780212,239.689072,131,143,12,99,74,1,70,201,0,0,0,0,0,0,0,0
240.054947,239.972229,133,144,12,94,72,1,69,202,128,0,0,0,0,0,0,0
240.274719,240.199646,132,144,12,94,67,1,72,200,0,0,0,0,0,0,0,0
240.549454,240.457016,132,144,12,94,67,1,72,200,0,0,0,0,0,0,0,0
240.824173,240.729034,133,144,12,89,75,1,67,201,0,0,0,0,0,0,0,0
241.098907,241.020126,133,142,11,87,86,1,77,201,128,0,0,0,0,0,0,0
241.318680,241.248108,132,141,11,90,100,1,50,201,0,0,0,0,0,0,0,0
241.593399,241.503494,132,142,12,93,96,1,51,201,128,0,0,0,0,0,0,0
241.868134,241.785583,132,142,12,93,96,1,51,201,128,0,0,0,0,0,0,0
242.142853,242.050385,132,139,12,88,83,1,64,200,0,0,0,0,0,0,0,0
242.362640,242.282852,133,136,11,87,81,1,50,201,128,0,0,0,0,0,0,0
242.637360,242.565338,133,134,10,79,97,1,54,200,0,0,0,0,0,0,0,0
242.912094,242.820419,132,136,11,84,105,1,26,200,128,0,0,0,0,0,0,0
243.131866,243.048508,130,135,12,85,82,2,52,201,0,0,0,0,0,0,0,0
243.406601,243.333252,132,137,12,93,79,2,59,200,128,0,0,0,0,0,0,0
243.681320,243.587769,132,138,12,90,60,1,59,200,128,0,0,0,0,0,0,0
243.901093,243.814911,133,140,12,90,43,1,69,201,128,0,0,0,0,0,0,0
244.175827,244.105499,131,141,11,90,56,1,70,199,128,0,0,0,0,0,0,0
244.450546,244.378647,132,144,11,90,57,1,64,201,128,0,0,0,0,0,0,0
244.725281,244.633667,132,144,13,96,70,1,75,201,0,0,0,0,0,0,0,0
244.945053,244.861389,133,146,12,98,70,1,69,200,0,0,0,0,0,0,0,0
245.219788,245.144440,133,147,13,100,54,1,68,201,128,0,0,0,0,0,0,0
245.494507,245.401871,133,149,12,99,54,1,74,200,0,0,0,0,0,0,0,0
245.714279,245.629852,132,151,14,104,46,1,70,201,128,0,0,0,0,0,0,0
245.989014,245.913208,132,151,13,100,34,1,75,200,0,0,0,0,0,0,0,0
246.263733,246.168396,133,148,12,90,52,1,76,201,128,0,0,0,0,0,0,0
246.483521,246.396362,133,150,14,106,67,1,54,200,0,0,0,0,0,0,0,0
246.758240,246.678192,132,151,12,101,67,1,61,201,0,0,0,0,0,0,0,0
246.978027,246.906876,133,150,12,98,67,2,69,201,0,0,0,0,0,0,0,0
247.252747,247.162476,133,149,13,97,66,1,65,202,0,0,0,0,0,0,0,0
247.527466,247.453110,133,149,12,98,67,1,66,201,0,0,0,0,0,0,0,0
247.802200,247.709457,133,147,12,90,67,1,60,201,0,0,0,0,0,0,0,0
248.021973,247.937592,133,144,11,89,67,1,56,201,128,0,0,0,0,0,0,0
248.296707,248.220078,132,143,11,90,67,1,62,201,0,0,0,0,0,0,0,0
248.571426,248.475357,133,142,12,93,83,1,44,201,128,0,0,0,0,0,0,0
248.791214,248.704819,132,143,12,91,80,1,43,201,128,0,0,0,0,0,0,0
249.065933,248.987411,133,142,11,93,64,1,53,201,0,0,0,0,0,0,0,0
249.340652,249.242599,133,144,12,93,54,1,54,201,0,0,0,0,0,0,0,0
249.560440,249.470825,133,144,11,93,49,1,63,202,0,0,0,0,0,0,0,0
249.835159,249.753220,133,145,12,95,46,1,60,201,128,0,0,0,0,0,0,0
250.054947,249.981079,132,144,12,96,62,1,64,200,0,0,0,0,0,0,0,0
250.329666,250.236572,133,145,12,98,62,1,52,201,128,0,0,0,0,0,0,0
250.604401,250.519196,133,147,13,97,54,1,56,201,0,0,0,0,0,0,0,0
250.824173,250.746628,133,148,12,98,38,1,64,201,128,0,0,0,0,0,0,0
251.098907,251.000900,133,147,13,101,38,1,64,201,128,0,0,0,0,0,0,0
251.373627,251.283737,230,0,40,57,48,1,62,201,0,0,0,0,0,0,0,0
251.593399,251.512741,132,150,13,102,48,1,56,201,128,0,0,0,0,0,0,0
251.868134,251.768234,133,150,14,103,48,1,71,200,0,0,0,0,0,0,0,0
252.142853,252.050980,133,152,14,108,48,1,76,201,128,0,0,0,0,0,0,0
252.362640,252.285294,133,152,12,98,47,1,70,201,0,0,0,0,0,0,0,0
252.637360,252.556030,133,153,13,99,48,1,69,201,128,0,0,0,0,0,0,0
252.912094,252.838577,133,149,13,94,48,1,70,201,128,0,0,0,0,0,0,0
253.186813,253.094330,133,149,13,94,48,1,70,201,0,0,0,0,0,0,0,0
253.406601,253.322815,133,150,12,98,66,2,57,201,0,0,0,0,0,0,0,0
253.681320,253.580856,133,148,13,97,63,1,50,201,128,0,0,0,0,0,0,0
253.956039,253.872711,133,146,12,92,61,1,58,201,0,0,0,0,0,0,0,0
254.175827,254.100021,132,147,11,93,65,1,59,200,128,0,0,0,0,0,0,0
254.450546,254.355316,133,145,12,93,61,1,58,201,128,0,0,0,0,0,0,0
254.725281,254.637329,131,144,12,93,61,1,58,201,128,0,0,0,0,0,0,0
255.000000,254.901016,133,146,12,90,66,1,64,201,128,0,0,0,0,0,0,0
255.274719,255.145523,132,143,12,90,59,1,63,201,0,0,0,0,0,0,0,0
255.494507,255.408432,133,142,12,90,67,2,63,201,128,0,0,0,0,0,0,0
255.769226,255.690918,132,142,12,94,74,1,56,200,0,0,0,0,0,0,0,0
256.043945,255.947128,132,142,11,90,77,1,61,201,128,0,0,0,0,0,0,0
256.263733,256.174194,133,139,12,89,105,1,70,201,128,0,0,0,0,0,0,0
256.538452,256.459229,133,139,12,91,106,1,38,199,0,0,0,0,0,0,0,0
256.813202,256.714935,133,138,11,87,87,2,56,201,128,0,0,0,0,0,0,0
257.032959,256.942230,133,138,10,86,65,1,69,201,0,0,0,0,0,0,0,0
257.307678,257.225098,132,139,11,90,66,1,74,201,128,0,0,0,0,0,0,0
257.582428,257.480469,133,140,12,90,78,1,82,200,0,0,0,0,0,0,0,0
257.802185,257.708405,132,138,10,87,94,1,60,201,128,0,0,0,0,0,0,0
258.076935,257.991089,133,137,12,88,95,1,59,201,0,0,0,0,0,0,0,0
258.296692,258.218048,132,138,10,82,97,1,56,200,0,0,0,0,0,0,0,0
258.571442,258.472656,132,138,10,82,97,1,56,200,0,0,0,0,0,0,0,0
258.846161,258.755341,133,131,10,78,112,1,43,201,128,0,0,0,0,0,0,0
259.065948,258.982880,133,131,10,77,124,1,32,197,128,0,0,0,0,0,0,0
259.340668,259.244690,133,131,10,79,109,1,39,202,0,0,0,0,0,0,0,0
259.615387,259.517639,133,132,11,84,94,2,52,201,128,0,0,0,0,0,0,0
