172.967026,172.919907,132,255,249,253,192,1,66,199,129,0,0,0,0,0,0,0
173.241760,173.178574,131,255,250,253,192,1,69,199,1,0,0,0,0,0,0,0
173.461533,173.411606,131,255,250,253,192,1,69,198,129,0,0,0,0,0,0,0
173.736267,173.672928,132,255,250,253,192,1,62,199,1,0,0,0,0,0,0,0
174.010986,173.959213,132,255,250,253,192,1,56,199,129,0,0,0,0,0,0,0
174.285721,174.217850,132,255,250,253,192,1,61,199,1,0,0,0,0,0,0,0
174.505493,174.449478,132,255,250,253,192,1,55,200,129,0,0,0,0,0,0,0
174.780212,174.737045,131,255,251,253,192,1,58,200,129,0,0,0,0,0,0,0
175.054947,174.996155,131,255,251,253,192,1,54,199,129,0,0,0,0,0,0,0
175.274719,175.226547,132,255,251,253,192,1,54,199,1,0,0,0,0,0,0,0
175.549454,175.485352,132,255,251,253,192,1,56,199,1,0,0,0,0,0,0,0
175.824173,175.771332,132,255,251,253,193,1,51,200,129,0,0,0,0,0,0,0
176.098907,176.030365,131,255,252,253,192,1,43,199,1,0,0,0,0,0,0,0
176.318680,176.261490,132,255,252,253,192,1,49,199,129,0,0,0,0,0,0,0
176.593399,176.534805,131,255,252,253,192,1,49,199,129,0,0,0,0,0,0,0
176.868134,176.824814,132,255,252,253,192,1,50,199,129,0,0,0,0,0,0,0
177.142853,177.083221,132,255,252,253,192,1,49,200,1,0,0,0,0,0,0,0
177.362640,177.314667,132,255,253,253,192,1,54,198,129,0,0,0,0,0,0,0
177.637360,177.573380,132,255,253,253,192,1,60,199,1,0,0,0,0,0,0,0
177.912094,177.860687,132,255,253,253,192,1,69,198,1,0,0,0,0,0,0,0
178.186813,178.120056,132,255,253,253,192,1,71,200,1,0,0,0,0,0,0,0
178.406601,178.350433,131,255,253,253,192,1,87,199,1,0,0,0,0,0,0,0
178.681320,178.613617,132,255,254,253,192,1,79,199,129,0,0,0,0,0,0,0
178.956039,178.912476,132,255,254,253,192,1,80,199,1,0,0,0,0,0,0,0
179.230774,179.170380,132,255,254,253,192,1,88,199,129,0,0,0,0,0,0,0
179.450546,179.401672,131,255,254,253,192,1,83,199,1,0,0,0,0,0,0,0
179.725281,179.660034,131,255,254,253,192,1,85,199,129,0,0,0,0,0,0,0
180.000000,179.949982,132,255,254,253,192,1,85,199,129,0,0,0,0,0,0,0
180.274719,180.222778,132,255,254,253,192,1,76,199,129,0,0,0,0,0,0,0
180.549454,180.480408,132,255,255,253,192,1,78,199,129,0,0,0,0,0,0,0
180.769226,180.711670,132,255,255,253,192,1,78,199,1,0,0,0,0,0,0,0
181.043961,180.997482,132,255,255,253,192,1,71,199,129,0,0,0,0,0,0,0
181.318680,181.257431,131,255,255,253,192,1,71,199,129,0,0,0,0,0,0,0
181.593399,181.533020,132,255,255,253,192,1,60,200,129,0,0,0,0,0,0,0
181.868134,181.804993,132,255,255,253,191,1,62,198,1,0,0,0,0,0,0,0
182.087906,182.036041,132,255,255,253,192,1,66,199,129,0,0,0,0,0,0,0
182.362640,182.294342,132,255,255,253,192,1,65,200,129,0,0,0,0,0,0,0
182.637360,182.580719,131,255,255,253,192,1,62,199,129,0,0,0,0,0,0,0
182.912094,182.842606,132,255,255,253,192,1,56,199,1,0,0,0,0,0,0,0
183.131866,183.073090,132,255,255,253,192,1,41,199,1,0,0,0,0,0,0,0
183.406601,183.359329,132,255,255,253,192,1,55,199,129,0,0,0,0,0,0,0
183.681320,183.617783,131,255,255,253,192,1,53,199,1,0,0,0,0,0,0,0
183.901093,183.848923,132,255,255,253,192,1,51,200,129,0,0,0,0,0,0,0
184.175827,184.107788,132,255,255,253,192,1,72,200,1,0,0,0,0,0,0,0
184.450546,184.393967,132,255,255,253,192,1,74,198,129,0,0,0,0,0,0,0
184.725281,184.624603,132,255,255,253,192,1,82,200,129,0,0,0,0,0,0,0
184.945053,184.885986,131,255,255,253,192,1,78,199,129,0,0,0,0,0,0,0
185.219788,185.171890,132,255,255,253,192,1,73,200,1,0,0,0,0,0,0,0
185.494507,185.429581,131,255,255,253,192,2,70,199,1,0,0,0,0,0,0,0
185.714279,185.660522,132,255,255,253,192,1,62,199,129,0,0,0,0,0,0,0
185.989014,185.920883,131,255,255,253,193,1,61,199,1,0,0,0,0,0,0,0
186.263733,186.207520,131,255,255,253,192,1,54,199,129,0,0,0,0,0,0,0
186.483521,186.438309,132,255,255,253,192,1,50,199,1,0,0,0,0,0,0,0
186.758240,186.697433,132,255,255,253,192,1,47,198,129,0,0,0,0,0,0,0
187.032974,186.982895,132,255,255,253,192,1,47,198,129,0,0,0,0,0,0,0
187.307693,187.240631,132,255,255,253,192,1,47,198,129,0,0,0,0,0,0,0
187.527466,187.472076,132,255,255,253,192,1,39,200,1,0,0,0,0,0,0,0
187.802200,187.743393,132,255,255,253,192,1,39,200,1,0,0,0,0,0,0,0
188.076920,188.018936,132,255,255,253,192,1,39,200,1,0,0,0,0,0,0,0
188.351654,188.294495,132,255,255,253,192,1,39,199,1,0,0,0,0,0,0,0
188.626373,188.568451,132,255,255,253,192,1,40,199,129,0,0,0,0,0,0,0
188.901093,188.854172,132,255,255,253,192,1,45,198,1,0,0,0,0,0,0,0
189.175827,189.112320,132,255,255,253,193,1,54,199,129,0,0,0,0,0,0,0
189.395599,189.343414,132,255,255,253,192,1,55,199,1,0,0,0,0,0,0,0
189.670334,189.603714,131,255,255,253,192,1,73,200,129,0,0,0,0,0,0,0
189.945053,189.888870,132,255,255,253,192,1,73,200,129,0,0,0,0,0,0,0
190.219788,190.148041,131,255,255,253,192,1,74,199,129,0,0,0,0,0,0,0
190.439560,190.378876,132,255,255,253,192,1,82,199,1,0,0,0,0,0,0,0
190.714279,190.663925,131,255,255,253,192,1,82,199,1,0,0,0,0,0,0,0
190.989014,190.923004,132,255,255,253,192,1,85,200,129,0,0,0,0,0,0,0
191.208786,191.153641,132,255,255,253,192,1,74,200,1,0,0,0,0,0,0,0
191.483521,191.412399,132,255,255,253,192,1,74,200,129,0,0,0,0,0,0,0
191.758240,191.698273,133,255,255,253,191,1,64,199,1,0,0,0,0,0,0,0
191.978027,191.929825,132,255,255,253,192,1,61,199,129,0,0,0,0,0,0,0
192.252747,192.188339,132,255,255,253,192,1,60,199,1,0,0,0,0,0,0,0
192.527466,192.473846,132,255,255,253,192,1,56,200,129,0,0,0,0,0,0,0
192.802200,192.732452,131,255,255,253,192,1,47,199,1,0,0,0,0,0,0,0
193.021973,192.963715,132,255,255,253,192,1,51,200,129,0,0,0,0,0,0,0
193.296707,193.221985,132,255,255,253,192,1,46,199,1,0,0,0,0,0,0,0
193.571426,193.508347,132,255,255,253,192,1,42,199,129,0,0,0,0,0,0,0
193.791214,193.739685,132,255,255,253,192,1,45,199,1,0,0,0,0,0,0,0
194.065933,193.998413,132,255,255,253,192,1,49,199,1,0,0,0,0,0,0,0
194.340652,194.284073,132,255,255,253,192,1,46,200,129,0,0,0,0,0,0,0
194.615387,194.542786,132,255,255,253,192,1,49,199,1,0,0,0,0,0,0,0
194.835159,194.773682,132,255,255,253,192,1,60,199,129,0,0,0,0,0,0,0
195.109894,195.059433,131,255,255,253,192,1,73,199,1,0,0,0,0,0,0,0
195.384613,195.317429,131,255,255,253,192,1,74,199,129,0,0,0,0,0,0,0
195.604401,195.548843,131,255,255,253,191,1,88,199,1,0,0,0,0,0,0,0
195.879120,195.806992,132,255,255,253,192,1,91,199,129,0,0,0,0,0,0,0
196.153839,196.092606,132,255,255,253,192,1,82,199,129,0,0,0,0,0,0,0
196.373627,196.323700,132,255,255,253,192,1,78,200,1,0,0,0,0,0,0,0
196.648346,196.581955,132,255,255,253,192,1,66,200,129,0,0,0,0,0,0,0
196.923080,196.867920,132,255,255,253,192,1,51,199,1,0,0,0,0,0,0,0
197.197800,197.126373,132,255,255,253,192,1,54,198,129,0,0,0,0,0,0,0
197.417587,197.357574,131,255,255,253,192,1,59,199,1,0,0,0,0,0,0,0
197.692307,197.616211,132,255,255,253,192,1,60,199,129,0,0,0,0,0,0,0
197.967026,197.902573,132,255,255,253,192,1,47,200,1,0,0,0,0,0,0,0
198.186813,198.134842,131,255,255,253,192,1,46,199,1,0,0,0,0,0,0,0
198.461533,198.393036,132,255,255,253,192,1,50,200,1,0,0,0,0,0,0,0
198.736267,198.679214,132,255,255,253,191,1,47,200,1,0,0,0,0,0,0,0
199.010986,198.937363,132,255,255,253,191,1,47,200,1,0,0,0,0,0,0,0
199.230774,199.167694,132,255,255,253,191,1,58,199,1,0,0,0,0,0,0,0
199.505493,199.453766,131,255,255,253,191,1,61,199,129,0,0,0,0,0,0,0
199.780212,199.712326,132,255,255,253,192,1,70,199,1,0,0,0,0,0,0,0
200.000000,199.943176,132,255,255,253,192,1,78,199,129,0,0,0,0,0,0,0
200.274719,200.201584,132,255,255,253,192,1,101,200,1,0,0,0,0,0,0,0
200.549454,200.486984,132,255,255,253,192,1,98,199,1,0,0,0,0,0,0,0
200.769226,200.718231,132,255,255,253,192,1,107,199,1,0,0,0,0,0,0,0
201.043961,200.976791,132,255,255,253,191,1,111,199,1,0,0,0,0,0,0,0
201.318680,201.262512,131,255,255,253,192,1,106,199,129,0,0,0,0,0,0,0
201.593399,201.520874,131,255,255,253,191,1,87,199,1,0,0,0,0,0,0,0
201.813187,201.751862,132,255,255,253,191,1,88,199,129,0,0,0,0,0,0,0
202.087906,202.010468,131,255,255,253,191,1,79,199,1,0,0,0,0,0,0,0
202.362640,202.309845,132,255,255,253,192,1,61,200,129,0,0,0,0,0,0,0
202.637360,202.585358,131,255,255,253,192,1,61,200,129,0,0,0,0,0,0,0
202.912094,202.848923,132,255,255,253,192,1,39,199,129,0,0,0,0,0,0,0
203.131866,203.079407,131,255,255,253,191,1,40,199,1,0,0,0,0,0,0,0
203.406601,203.337708,132,255,255,253,191,1,31,200,129,0,0,0,0,0,0,0
203.681320,203.623016,132,255,255,253,192,1,31,200,129,0,0,0,0,0,0,0
203.956039,203.882965,132,255,255,253,192,1,27,199,129,0,0,0,0,0,0,0
204.175827,204.113190,132,255,255,253,192,1,23,200,129,0,0,0,0,0,0,0
204.450546,204.371552,132,255,255,253,192,1,21,198,1,0,0,0,0,0,0,0
204.725281,204.662369,132,255,255,253,192,1,24,200,129,0,0,0,0,0,0,0
205.000000,204.920898,132,255,255,253,192,1,21,200,1,0,0,0,0,0,0,0
205.219788,205.151672,131,255,255,253,192,1,33,199,129,0,0,0,0,0,0,0
205.494507,205.437073,132,255,255,253,192,1,50,199,129,0,0,0,0,0,0,0
205.769226,205.697998,131,255,255,253,192,1,38,200,1,0,0,0,0,0,0,0
205.989014,205.929550,131,255,255,253,192,1,37,198,1,0,0,0,0,0,0,0
206.263733,206.187241,132,255,255,253,192,1,50,199,1,0,0,0,0,0,0,0
206.538467,206.473572,132,255,255,253,192,1,63,200,129,0,0,0,0,0,0,0
206.813187,206.742722,132,255,255,253,192,1,63,200,129,0,0,0,0,0,0,0
207.087906,207.018066,132,255,255,253,192,1,63,200,129,0,0,0,0,0,0,0
207.362640,207.289276,132,255,255,253,192,1,66,199,1,0,0,0,0,0,0,0
207.582413,207.519348,132,255,255,253,192,1,74,199,129,0,0,0,0,0,0,0
207.857147,207.778214,131,255,255,253,192,1,55,199,1,0,0,0,0,0,0,0
208.131866,208.064957,132,255,255,253,192,1,61,200,129,0,0,0,0,0,0,0
208.406601,208.327301,132,255,255,253,192,1,61,200,129,0,0,0,0,0,0,0
208.681320,208.601868,132,255,255,253,192,1,57,199,129,0,0,0,0,0,0,0
208.901093,208.832870,132,255,255,253,192,1,62,200,1,0,0,0,0,0,0,0
209.175827,209.118225,132,255,255,253,192,1,63,199,1,0,0,0,0,0,0,0
209.450546,209.376328,132,255,255,253,192,1,72,199,129,0,0,0,0,0,0,0
209.670334,209.609207,132,255,255,253,192,1,70,199,1,0,0,0,0,0,0,0
209.945053,209.867615,132,255,255,253,192,1,90,200,129,0,0,0,0,0,0,0
210.219788,210.153534,132,255,255,253,192,1,82,199,1,0,0,0,0,0,0,0
210.494507,210.385651,132,255,255,253,192,1,82,199,1,0,0,0,0,0,0,0
210.714279,210.654816,132,255,255,253,192,1,99,199,1,0,0,0,0,0,0,0
210.989014,210.912857,131,255,255,253,191,1,89,200,129,0,0,0,0,0,0,0
211.263733,211.198425,132,255,255,253,192,1,89,199,129,0,0,0,0,0,0,0
211.483521,211.429108,132,255,255,253,192,1,98,199,1,0,0,0,0,0,0,0
211.758240,211.689911,132,255,255,253,192,1,91,199,129,0,0,0,0,0,0,0
212.032974,211.975372,132,255,255,253,192,1,91,199,129,0,0,0,0,0,0,0
212.307693,212.232956,131,255,255,253,192,1,72,199,129,0,0,0,0,0,0,0
212.527466,212.463089,131,255,255,253,192,1,72,199,129,0,0,0,0,0,0,0
212.802200,212.724411,132,255,255,253,192,1,54,199,129,0,0,0,0,0,0,0
213.076920,212.999649,132,255,255,253,192,1,64,199,1,0,0,0,0,0,0,0
213.351654,213.288544,132,255,255,253,192,1,72,198,129,0,0,0,0,0,0,0
213.626373,213.546082,132,255,255,253,192,1,54,199,1,0,0,0,0,0,0,0
213.846161,213.777893,132,255,255,253,192,1,67,199,129,0,0,0,0,0,0,0
214.120880,214.064270,132,255,255,253,192,1,64,198,1,0,0,0,0,0,0,0
214.395599,214.323898,132,255,255,253,192,1,52,199,129,0,0,0,0,0,0,0
214.615387,214.554596,132,255,255,253,192,1,55,199,1,0,0,0,0,0,0,0
214.890106,214.813568,132,255,255,253,192,1,50,199,1,0,0,0,0,0,0,0
215.164841,215.099487,132,255,255,253,192,1,56,199,129,0,0,0,0,0,0,0
215.439560,215.357574,132,255,255,253,192,1,56,199,129,0,0,0,0,0,0,0
215.659348,215.588211,131,255,255,253,192,1,61,199,129,0,0,0,0,0,0,0
215.934067,215.874847,132,255,255,253,191,1,60,200,1,0,0,0,0,0,0,0
216.208786,216.138062,133,255,255,253,192,1,46,199,129,0,0,0,0,0,0,0
216.483521,216.414200,132,255,255,253,192,1,52,199,129,0,0,0,0,0,0,0
216.758240,216.679031,132,255,255,253,192,1,36,199,1,0,0,0,0,0,0,0
216.978027,216.909988,131,255,255,253,192,1,28,200,129,0,0,0,0,0,0,0
217.252747,217.196014,132,255,255,253,192,1,47,199,1,0,0,0,0,0,0,0
217.527466,217.453491,132,255,255,253,192,1,47,199,1,0,0,0,0,0,0,0
217.802200,217.722641,132,255,255,253,192,1,26,200,1,0,0,0,0,0,0,0
218.076920,217.998505,132,255,255,253,192,1,30,199,129,0,0,0,0,0,0,0
218.296707,218.234665,132,255,255,253,192,1,26,200,1,0,0,0,0,0,0,0
218.571426,218.493164,132,255,255,253,192,1,22,200,129,0,0,0,0,0,0,0
218.846161,218.779449,132,255,255,253,191,1,41,200,1,0,0,0,0,0,0,0
219.120880,219.038422,132,255,255,253,192,1,41,200,129,0,0,0,0,0,0,0
219.340652,219.270737,132,255,255,253,192,1,46,200,129,0,0,0,0,0,0,0
219.615387,219.557022,131,255,255,253,192,1,50,200,1,0,0,0,0,0,0,0
219.890106,219.815125,132,255,255,253,192,1,71,200,129,0,0,0,0,0,0,0
220.109894,220.046158,132,255,255,253,192,1,70,198,1,0,0,0,0,0,0,0
220.384613,220.304871,132,255,255,253,192,1,77,199,129,0,0,0,0,0,0,0
220.659348,220.591110,131,255,255,253,192,1,81,199,1,0,0,0,0,0,0,0
220.934067,220.849670,132,255,255,253,192,1,81,199,1,0,0,0,0,0,0,0
221.153839,221.092178,132,255,255,253,192,1,91,199,1,0,0,0,0,0,0,0
221.428574,221.368393,132,255,255,253,192,1,102,200,129,0,0,0,0,0,0,0
221.703293,221.629410,132,255,255,253,192,1,92,200,1,0,0,0,0,0,0,0
221.978027,221.915634,132,255,255,253,192,1,94,199,129,0,0,0,0,0,0,0
222.252747,222.174088,132,255,255,253,192,1,80,198,1,0,0,0,0,0,0,0
222.472534,222.405136,132,255,255,253,192,1,86,199,129,0,0,0,0,0,0,0
222.747253,222.665634,132,255,255,253,192,1,86,199,129,0,0,0,0,0,0,0
223.021973,222.951508,132,255,255,253,191,1,58,200,1,0,0,0,0,0,0,0
223.241760,223.182602,132,255,255,253,192,1,74,200,129,0,0,0,0,0,0,0
223.516479,223.441833,132,255,255,253,192,1,50,199,1,0,0,0,0,0,0,0
223.791214,223.727341,132,255,255,253,192,1,53,199,1,0,0,0,0,0,0,0
224.065933,223.986725,132,255,255,253,192,1,46,200,1,0,0,0,0,0,0,0
224.285721,224.217453,132,255,255,253,192,1,37,199,129,0,0,0,0,0,0,0
224.560440,224.476471,132,255,255,253,192,1,41,199,1,0,0,0,0,0,0,0
224.835159,224.762344,132,255,255,253,192,1,46,200,129,0,0,0,0,0,0,0
225.054947,224.992828,132,255,255,253,192,1,46,200,129,0,0,0,0,0,0,0
225.329666,225.251389,131,255,255,253,192,1,46,199,1,0,0,0,0,0,0,0
225.604401,225.518341,132,255,255,253,192,1,46,199,129,0,0,0,0,0,0,0
225.879120,225.808609,132,255,255,253,192,1,69,199,1,0,0,0,0,0,0,0
226.153839,226.067337,132,255,255,253,192,1,50,200,129,0,0,0,0,0,0,0
226.373627,226.298721,132,255,255,253,192,1,52,200,1,0,0,0,0,0,0,0
226.648346,226.584854,132,255,255,253,193,1,68,199,129,0,0,0,0,0,0,0
226.923080,226.844482,132,255,255,253,192,1,68,199,1,0,0,0,0,0,0,0
227.142853,227.076706,132,255,255,253,192,1,61,199,129,0,0,0,0,0,0,0
227.417587,227.334702,132,255,255,253,192,1,66,199,1,0,0,0,0,0,0,0
227.692307,227.620422,132,255,255,253,192,1,64,200,1,0,0,0,0,0,0,0
227.912094,227.851563,132,255,255,253,192,1,70,199,129,0,0,0,0,0,0,0
228.186813,228.110947,133,255,255,253,192,1,68,200,1,0,0,0,0,0,0,0
228.461533,228.399063,132,255,255,253,192,1,64,200,129,0,0,0,0,0,0,0
228.736267,228.659363,132,255,255,253,192,1,57,199,1,0,0,0,0,0,0,0
228.956039,228.890976,132,255,255,253,192,1,60,200,129,0,0,0,0,0,0,0
229.230774,229.149643,132,255,255,253,192,1,56,199,1,0,0,0,0,0,0,0
229.505493,229.435257,132,255,255,253,192,1,56,199,129,0,0,0,0,0,0,0
229.780212,229.695190,132,255,255,253,192,1,56,199,129,0,0,0,0,0,0,0
230.000000,229.926132,132,255,255,253,192,1,55,199,1,0,0,0,0,0,0,0
230.274719,230.212357,132,255,255,253,192,1,54,200,129,0,0,0,0,0,0,0
230.549454,230.470657,132,255,255,253,192,1,55,200,1,0,0,0,0,0,0,0
230.769226,230.704071,131,255,255,253,192,1,65,199,129,0,0,0,0,0,0,0
231.043961,230.962418,132,255,255,253,192,1,59,200,1,0,0,0,0,0,0,0
231.318680,231.248138,132,255,255,253,192,1,48,200,129,0,0,0,0,0,0,0
231.593399,231.506439,132,255,255,253,192,1,50,199,1,0,0,0,0,0,0,0
231.813187,231.739990,132,255,255,253,192,1,30,199,129,0,0,0,0,0,0,0
232.087906,232.026169,132,255,255,253,192,1,27,200,1,0,0,0,0,0,0,0
232.362640,232.284012,132,255,255,253,192,1,38,199,1,0,0,0,0,0,0,0
232.582413,232.514587,132,255,255,253,192,1,46,199,1,0,0,0,0,0,0,0
232.857147,232.772278,132,255,255,253,192,1,31,200,1,0,0,0,0,0,0,0
233.131866,233.058258,132,255,255,253,192,1,48,200,129,0,0,0,0,0,0,0
233.406601,233.321213,132,255,255,253,192,1,58,200,1,0,0,0,0,0,0,0
233.626373,233.552414,132,255,255,253,192,1,56,200,129,0,0,0,0,0,0,0
233.901093,233.837509,133,255,255,253,192,1,75,200,129,0,0,0,0,0,0,0
234.175827,234.096436,132,255,255,253,192,1,77,199,129,0,0,0,0,0,0,0
234.395599,234.329010,132,255,255,253,191,1,83,200,1,0,0,0,0,0,0,0
234.670334,234.587418,132,255,255,253,192,1,92,200,1,0,0,0,0,0,0,0
234.945053,234.872925,132,255,255,253,192,1,86,200,129,0,0,0,0,0,0,0
235.219788,235.131134,132,255,255,253,191,1,93,199,1,0,0,0,0,0,0,0
235.439560,235.362320,132,255,255,253,192,1,103,199,129,0,0,0,0,0,0,0
235.714279,235.648499,132,255,255,253,192,1,75,199,1,0,0,0,0,0,0,0
235.989014,235.906754,132,255,255,253,192,1,89,199,129,0,0,0,0,0,0,0
236.208786,236.136887,132,255,255,253,192,1,89,199,129,0,0,0,0,0,0,0
236.483521,236.395493,132,255,255,253,191,1,65,199,1,0,0,0,0,0,0,0
236.758240,236.681931,132,255,255,253,193,1,71,199,1,0,0,0,0,0,0,0
236.978027,236.913284,132,255,255,253,192,1,48,200,129,0,0,0,0,0,0,0
237.252747,237.170868,132,255,255,253,192,1,48,200,129,0,0,0,0,0,0,0
237.527466,237.457092,132,255,255,253,192,1,50,199,1,0,0,0,0,0,0,0
237.802200,237.715958,132,255,255,253,192,1,37,200,129,0,0,0,0,0,0,0
238.021973,237.947876,132,255,255,253,192,1,50,200,1,0,0,0,0,0,0,0
238.296707,238.206467,132,255,255,253,192,1,56,198,129,0,0,0,0,0,0,0
238.571426,238.491730,132,255,255,253,192,1,60,200,129,0,0,0,0,0,0,0
238.791214,238.722122,132,255,255,253,192,1,60,200,129,0,0,0,0,0,0,0
239.065933,238.980164,132,255,255,253,192,1,69,200,1,0,0,0,0,0,0,0
239.340652,239.251068,132,255,255,253,192,1,77,199,129,0,0,0,0,0,0,0
239.615387,239.547729,132,255,255,253,192,1,71,200,129,0,0,0,0,0,0,0
239.890106,239.805618,132,255,255,253,192,1,71,200,129,0,0,0,0,0,0,0
240.109894,240.035843,132,255,255,253,192,1,75,199,129,0,0,0,0,0,0,0
240.384613,240.294357,132,255,255,253,192,1,58,200,1,0,0,0,0,0,0,0
240.659348,240.586563,132,255,255,253,192,1,65,200,129,0,0,0,0,0,0,0
240.934067,240.862839,132,255,255,253,192,1,56,200,1,0,0,0,0,0,0,0
241.208786,241.132507,132,255,255,253,192,1,46,200,129,0,0,0,0,0,0,0
241.428574,241.363647,133,255,255,253,192,1,37,200,1,0,0,0,0,0,0,0
241.703293,241.621597,132,255,255,253,192,1,53,200,1,0,0,0,0,0,0,0
241.978027,241.908020,132,255,255,253,192,1,40,200,1,0,0,0,0,0,0,0
242.252747,242.169144,132,255,255,253,192,1,51,200,129,0,0,0,0,0,0,0
242.472534,242.399475,133,255,255,253,192,1,44,200,129,0,0,0,0,0,0,0
242.747253,242.658142,133,255,255,253,192,1,54,200,1,0,0,0,0,0,0,0
243.021973,242.943695,132,255,255,253,192,1,50,200,129,0,0,0,0,0,0,0
243.241760,243.175049,132,255,255,253,192,1,53,198,129,0,0,0,0,0,0,0
243.516479,243.442261,132,255,255,253,192,1,56,198,129,0,0,0,0,0,0,0
243.791214,243.717804,132,255,255,253,192,1,57,200,1,0,0,0,0,0,0,0
244.065933,243.993774,132,255,255,253,192,1,62,200,129,0,0,0,0,0,0,0
244.340652,244.267426,131,255,255,253,192,1,64,200,1,0,0,0,0,0,0,0
244.615387,244.525879,133,255,255,253,192,1,74,200,129,0,0,0,0,0,0,0
244.890106,244.811554,132,255,255,253,192,1,64,200,1,0,0,0,0,0,0,0
245.109894,245.041931,132,255,255,253,192,1,64,200,1,0,0,0,0,0,0,0
245.384613,245.302948,132,255,255,253,192,1,63,199,1,0,0,0,0,0,0,0
245.659348,245.592606,132,255,255,253,192,1,58,200,1,0,0,0,0,0,0,0
245.934067,245.850800,132,255,255,253,192,1,58,200,1,0,0,0,0,0,0,0
246.153839,246.081085,132,255,255,253,192,1,56,200,1,0,0,0,0,0,0,0
246.428574,246.339432,132,255,255,253,192,1,50,199,129,0,0,0,0,0,0,0
246.703293,246.611359,132,255,255,253,192,1,55,201,1,0,0,0,0,0,0,0
246.978027,246.887619,132,255,255,253,192,1,60,200,129,0,0,0,0,0,0,0
247.252747,247.161484,133,255,255,253,192,1,63,199,1,0,0,0,0,0,0,0
247.527466,247.446381,132,255,255,253,192,1,64,199,129,0,0,0,0,0,0,0
247.747253,247.678085,132,255,255,253,192,1,70,200,1,0,0,0,0,0,0,0
248.021973,247.936752,132,255,255,253,192,1,70,199,129,0,0,0,0,0,0,0
248.296707,248.224411,133,255,255,253,191,1,70,200,1,0,0,0,0,0,0,0
248.571426,248.483276,132,255,255,253,192,1,71,199,1,0,0,0,0,0,0,0
248.791214,248.714066,132,255,255,253,192,1,79,200,129,0,0,0,0,0,0,0
249.065933,248.972519,132,255,255,253,192,1,79,199,1,0,0,0,0,0,0,0
249.340652,249.258499,132,255,255,253,192,1,70,199,129,0,0,0,0,0,0,0
249.560440,249.489380,132,255,255,253,192,1,71,200,1,0,0,0,0,0,0,0
249.835159,249.751785,132,255,255,253,192,1,73,200,129,0,0,0,0,0,0,0
250.109894,250.014862,132,255,255,253,192,1,59,200,129,0,0,0,0,0,0,0
250.384613,250.300919,132,255,255,253,192,1,60,201,1,0,0,0,0,0,0,0
250.604401,250.531403,132,255,255,253,192,1,63,200,1,0,0,0,0,0,0,0
250.879120,250.789291,132,255,255,253,192,1,48,200,1,0,0,0,0,0,0,0
251.153839,251.061005,132,255,255,253,192,1,60,200,129,0,0,0,0,0,0,0
251.428574,251.351486,132,255,255,253,192,1,48,200,1,0,0,0,0,0,0,0
251.703293,251.610046,132,255,255,253,192,1,40,200,129,0,0,0,0,0,0,0
251.923080,251.841614,132,255,255,253,192,1,57,199,1,0,0,0,0,0,0,0
252.197800,252.127472,132,255,255,253,192,1,58,200,129,0,0,0,0,0,0,0
252.472534,252.387360,133,255,255,253,192,1,56,200,129,0,0,0,0,0,0,0
252.692307,252.618759,132,255,255,253,192,1,76,200,129,0,0,0,0,0,0,0
252.967026,252.877014,132,255,255,253,192,1,76,199,129,0,0,0,0,0,0,0
253.241760,253.162476,132,255,255,253,192,1,73,200,129,0,0,0,0,0,0,0
253.516479,253.420151,133,255,255,253,192,1,72,200,1,0,0,0,0,0,0,0
253.736267,253.650909,132,255,255,253,192,1,77,199,1,0,0,0,0,0,0,0
254.010986,253.921799,132,255,255,253,192,1,77,199,1,0,0,0,0,0,0,0
254.285721,254.197189,132,255,255,253,192,1,80,200,1,0,0,0,0,0,0,0
254.560440,254.473053,132,255,255,253,192,1,50,199,129,0,0,0,0,0,0,0
254.835159,254.740921,132,255,255,253,192,1,66,200,1,0,0,0,0,0,0,0
255.109894,255.026901,132,255,255,253,192,1,69,199,129,0,0,0,0,0,0,0
255.329666,255.257278,133,255,255,253,192,1,51,200,129,0,0,0,0,0,0,0
255.604401,255.516403,132,255,254,253,192,1,47,200,129,0,0,0,0,0,0,0
255.879120,255.783966,132,255,255,253,192,1,45,200,1,0,0,0,0,0,0,0
256.153839,256.075928,132,255,254,253,192,1,46,200,1,0,0,0,0,0,0,0
256.428558,256.334442,132,255,254,253,192,1,44,200,129,0,0,0,0,0,0,0
256.648346,256.564941,133,255,254,253,192,1,44,200,129,0,0,0,0,0,0,0
256.923065,256.850372,133,255,254,253,192,1,43,199,129,0,0,0,0,0,0,0
257.197815,257.119720,133,255,254,253,192,1,46,200,1,0,0,0,0,0,0,0
257.472534,257.395782,132,255,254,253,192,1,52,199,129,0,0,0,0,0,0,0
257.747253,257.656311,132,255,254,253,192,1,56,200,1,0,0,0,0,0,0,0
257.967041,257.886932,132,255,254,253,192,1,56,200,129,0,0,0,0,0,0,0
258.241760,258.145508,132,255,254,253,192,1,61,199,1,0,0,0,0,0,0,0
258.516479,258.433258,133,255,254,253,192,1,69,200,129,0,0,0,0,0,0,0
258.791199,258.694031,132,255,254,253,192,1,63,200,1,0,0,0,0,0,0,0
259.010986,258.925385,132,255,254,253,192,1,64,199,129,0,0,0,0,0,0,0
259.285706,259.211090,132,255,254,253,192,1,69,199,129,0,0,0,0,0,0,0
259.560425,259.469849,133,255,254,253,192,1,69,200,129,0,0,0,0,0,0,0
