174.120880,174.060699,133,150,12,98,65,1,69,201,128,0,0,0,0,0,0,0
174.395599,174.325653,133,146,12,97,71,2,70,201,128,0,0,0,0,0,0,0
174.670334,174.607422,133,146,12,101,72,1,60,201,128,0,0,0,0,0,0,0
174.890106,174.834686,132,146,12,96,71,1,56,201,0,0,0,0,0,0,0,0
175.164841,175.117477,133,144,12,90,71,1,65,201,128,0,0,0,0,0,0,0
175.439560,175.375015,132,142,11,89,72,1,63,200,0,0,0,0,0,0,0,0
175.659348,175.602585,133,140,11,88,85,1,52,201,128,0,0,0,0,0,0,0
175.934067,175.885071,133,139,12,91,104,1,48,201,0,0,0,0,0,0,0,0
176.208786,176.139282,133,140,11,90,100,1,34,193,0,0,0,0,0,0,0,0
176.428574,176.379791,133,140,11,92,96,1,38,201,128,0,0,0,0,0,0,0
176.703293,176.644089,133,142,12,96,60,1,72,201,128,0,0,0,0,0,0,0
176.978027,176.925766,133,142,12,98,37,1,72,201,128,0,0,0,0,0,0,0
177.252747,177.181152,133,142,11,89,63,1,74,198,128,0,0,0,0,0,0,0
177.472534,177.408463,131,143,11,96,72,1,53,196,128,0,0,0,0,0,0,0
177.747253,177.693558,133,144,12,96,76,1,77,201,0,0,0,0,0,0,0,0
178.021973,177.948685,131,143,12,90,78,1,58,201,128,0,0,0,0,0,0,0
178.241760,178.176102,133,142,11,89,81,1,71,200,0,0,0,0,0,0,0,0
178.516479,178.457565,132,140,11,90,83,1,60,200,128,0,0,0,0,0,0,0
178.736267,178.686005,132,141,11,89,83,1,63,201,0,0,0,0,0,0,0,0
179.010986,178.940155,133,141,12,88,91,1,69,198,0,0,0,0,0,0,0,0
179.285721,179.227249,133,137,10,79,102,1,54,201,128,0,0,0,0,0,0,0
179.560440,179.500961,133,135,11,82,100,1,61,201,128,0,0,0,0,0,0,0
179.780212,179.732376,132,133,10,81,116,1,41,201,128,0,0,0,0,0,0,0
180.054947,179.986877,132,133,10,81,116,1,41,201,128,0,0,0,0,0,0,0
180.329666,180.268509,133,131,10,81,110,1,51,200,128,0,0,0,0,0,0,0
180.549454,180.496338,133,131,10,81,108,1,49,201,0,0,0,0,0,0,0,0
180.824173,180.764099,132,132,11,84,100,1,51,200,0,0,0,0,0,0,0,0
181.098907,181.035767,133,133,11,88,81,1,69,201,0,0,0,0,0,0,0,0
181.373627,181.307938,133,133,11,88,81,1,69,201,0,0,0,0,0,0,0,0
181.648346,181.572998,133,137,11,87,83,2,89,200,0,0,0,0,0,0,0,0
181.923080,181.854828,132,137,11,83,85,1,66,201,0,0,0,0,0,0,0,0
182.142853,182.083206,133,135,11,83,112,1,59,199,0,0,0,0,0,0,0,0
182.417587,182.364975,133,135,11,83,117,1,48,201,0,0,0,0,0,0,0,0
182.692307,182.627075,133,135,10,86,111,1,46,201,0,0,0,0,0,0,0,0
182.967026,182.900162,133,133,11,84,83,1,60,201,0,0,0,0,0,0,0,0
183.186813,183.126755,133,134,11,83,83,1,75,201,0,0,0,0,0,0,0,0
183.461533,183.408737,133,134,10,85,83,1,64,201,0,0,0,0,0,0,0,0
183.736267,183.662842,132,135,11,86,89,2,76,201,128,0,0,0,0,0,0,0
183.956039,183.892654,132,135,11,86,89,2,76,201,128,0,0,0,0,0,0,0
184.230774,184.163910,133,134,10,79,107,1,60,201,128,0,0,0,0,0,0,0
184.505493,184.435883,132,131,11,80,124,1,65,201,128,0,0,0,0,0,0,0
184.780212,184.720718,133,132,10,81,128,1,50,201,128,0,0,0,0,0,0,0
185.000000,184.948746,132,131,10,81,127,1,47,200,0,0,0,0,0,0,0,0
185.274719,185.203262,132,133,11,82,127,1,50,201,0,0,0,0,0,0,0,0
185.549454,185.485397,133,134,12,85,101,1,50,201,128,0,0,0,0,0,0,0
185.769226,185.714340,133,134,12,85,101,1,50,201,128,0,0,0,0,0,0,0
186.043961,185.968597,133,132,10,77,99,1,70,201,128,0,0,0,0,0,0,0
186.318680,186.251205,132,129,10,75,135,1,70,200,0,0,0,0,0,0,0,0
186.593399,186.487061,133,128,10,80,135,2,46,201,0,0,0,0,0,0,0,0
186.813187,186.760345,133,129,11,82,139,1,28,202,0,0,0,0,0,0,0,0
187.087906,187.024628,132,127,9,78,109,1,47,201,128,0,0,0,0,0,0,0
187.362640,187.306122,127,129,10,85,106,1,66,200,128,0,0,0,0,0,0,0
187.637360,187.560883,133,130,10,85,90,1,64,201,0,0,0,0,0,0,0,0
187.857147,187.788498,132,130,11,81,91,1,64,201,128,0,0,0,0,0,0,0
188.131866,188.079697,132,129,10,82,94,1,58,201,0,0,0,0,0,0,0,0
188.406601,188.347931,133,131,10,77,108,1,47,201,128,0,0,0,0,0,0,0
188.626373,188.575180,132,132,12,87,108,1,56,200,0,0,0,0,0,0,0,0
188.901093,188.830368,132,135,11,90,101,1,82,201,128,0,0,0,0,0,0,0
189.175827,189.112289,129,135,11,90,99,1,71,201,128,0,0,0,0,0,0,0
189.450546,189.343185,129,135,11,90,99,1,71,201,128,0,0,0,0,0,0,0
189.670334,189.616180,131,136,11,86,107,1,76,201,0,0,0,0,0,0,0,0
189.945053,189.872742,133,136,10,85,126,1,72,200,0,0,0,0,0,0,0,0
190.219788,190.155243,132,135,11,86,129,1,47,200,128,0,0,0,0,0,0,0
190.439560,190.382538,132,128,9,74,122,1,32,200,128,0,0,0,0,0,0,0
190.714279,190.637619,133,128,10,86,139,1,24,201,128,0,0,0,0,0,0,0
190.989014,190.921387,132,129,10,86,139,1,24,201,128,0,0,0,0,0,0,0
191.208786,191.148285,133,129,11,81,86,1,38,201,128,0,0,0,0,0,0,0
191.483521,191.431091,132,132,10,82,67,1,89,200,0,0,0,0,0,0,0,0
191.758240,191.685654,132,131,10,83,66,1,74,200,128,0,0,0,0,0,0,0
192.032974,191.955017,132,131,10,83,66,1,74,200,128,0,0,0,0,0,0,0
192.252747,192.191895,132,133,10,88,95,1,69,200,0,0,0,0,0,0,0,0
192.527466,192.475357,132,135,12,88,98,1,77,201,0,0,0,0,0,0,0,0
192.802200,192.729675,133,136,11,83,98,1,57,202,0,0,0,0,0,0,0,0
193.021973,192.957077,133,135,10,88,99,1,61,200,128,0,0,0,0,0,0,0
193.296707,193.220901,132,135,11,85,102,1,59,200,0,0,0,0,0,0,0,0
193.571426,193.516403,133,136,11,84,103,1,61,194,128,0,0,0,0,0,0,0
193.846161,193.771072,133,136,11,86,95,1,59,201,0,0,0,0,0,0,0,0
194.065933,193.998535,133,135,10,84,88,1,59,201,128,0,0,0,0,0,0,0
194.340652,194.280106,133,135,10,84,88,1,78,201,128,0,0,0,0,0,0,0
194.615387,194.537994,133,134,11,86,115,1,65,200,128,0,0,0,0,0,0,0
194.835159,194.765671,133,134,10,79,112,1,58,201,0,0,0,0,0,0,0,0
195.109894,195.047638,133,134,10,79,112,1,58,201,0,0,0,0,0,0,0,0
195.329666,195.275253,133,135,12,90,114,1,50,201,128,0,0,0,0,0,0,0
195.604401,195.535049,132,132,10,78,96,1,56,201,0,0,0,0,0,0,0,0
195.879120,195.805588,133,130,9,78,94,1,59,201,128,0,0,0,0,0,0,0
196.153839,196.089050,133,130,10,81,112,1,54,201,0,0,0,0,0,0,0,0
196.373627,196.316559,133,130,11,88,113,1,46,200,128,0,0,0,0,0,0,0
196.648346,196.571579,133,132,10,81,104,1,39,201,0,0,0,0,0,0,0,0
196.923080,196.855927,133,133,10,85,80,1,60,201,128,0,0,0,0,0,0,0
197.142853,197.083633,133,134,11,85,78,1,74,201,0,0,0,0,0,0,0,0
197.417587,197.338409,133,135,11,87,67,1,61,201,128,0,0,0,0,0,0,0
197.692307,197.620438,133,139,12,93,66,1,87,200,128,0,0,0,0,0,0,0
197.912094,197.848465,133,140,12,92,73,1,70,201,0,0,0,0,0,0,0,0
198.186813,198.130951,133,140,11,85,72,1,83,201,128,0,0,0,0,0,0,0
198.461533,198.386337,133,141,11,90,72,1,71,201,0,0,0,0,0,0,0,0
198.681320,198.613602,134,140,12,89,93,1,77,201,128,0,0,0,0,0,0,0
198.956039,198.896606,133,139,10,82,109,1,48,201,0,0,0,0,0,0,0,0
199.230774,199.155365,133,136,10,85,102,1,50,201,128,0,0,0,0,0,0,0
199.450546,199.388000,133,136,11,87,110,1,54,201,0,0,0,0,0,0,0,0
199.725281,199.670181,131,135,11,81,110,1,51,202,0,0,0,0,0,0,0,0
200.000000,199.925262,133,134,11,82,99,1,60,201,128,0,0,0,0,0,0,0
200.219788,200.152725,134,133,10,79,99,1,56,201,0,0,0,0,0,0,0,0
200.494507,200.437256,132,134,11,85,99,1,54,201,128,0,0,0,0,0,0,0
200.769226,200.691376,133,135,11,89,96,1,47,201,128,0,0,0,0,0,0,0
200.989014,200.918015,130,136,11,87,79,2,64,200,128,0,0,0,0,0,0,0
201.263733,201.200455,132,135,11,82,73,1,60,197,0,0,0,0,0,0,0,0
201.538467,201.468887,133,134,11,82,79,1,56,201,128,0,0,0,0,0,0,0
201.813187,201.740662,133,134,11,82,79,1,56,201,128,0,0,0,0,0,0,0
202.032974,201.970016,133,138,11,90,81,1,51,201,0,0,0,0,0,0,0,0
202.307693,202.225815,133,139,12,91,68,1,57,201,128,0,0,0,0,0,0,0
202.582413,202.508240,132,141,13,102,55,1,75,200,0,0,0,0,0,0,0,0
202.802200,202.735870,133,145,13,101,48,1,74,200,128,0,0,0,0,0,0,0
203.076920,203.005890,133,146,11,96,36,1,78,202,128,0,0,0,0,0,0,0
203.351654,203.290894,132,147,12,100,62,1,77,201,0,0,0,0,0,0,0,0
203.626373,203.545349,133,147,13,97,62,1,74,200,128,0,0,0,0,0,0,0
203.846161,203.772568,132,146,12,95,81,2,70,199,128,0,0,0,0,0,0,0
204.120880,204.054901,133,146,11,97,82,1,55,201,0,0,0,0,0,0,0,0
204.395599,204.320618,133,143,10,83,79,1,62,202,128,0,0,0,0,0,0,0
204.615387,204.547928,132,142,13,96,100,1,50,201,0,0,0,0,0,0,0,0
204.890106,204.830063,133,142,12,90,85,1,29,201,0,0,0,0,0,0,0,0
205.164841,205.085648,133,144,12,98,77,1,33,202,128,0,0,0,0,0,0,0
205.384613,205.317307,133,144,11,93,51,1,64,201,0,0,0,0,0,0,0,0
205.659348,205.581146,133,144,12,90,43,1,59,201,128,0,0,0,0,0,0,0
205.934067,205.863480,132,143,12,94,43,1,67,200,0,0,0,0,0,0,0,0
206.153839,206.091507,133,144,11,93,64,1,54,201,128,0,0,0,0,0,0,0
206.428574,206.346741,133,146,12,97,64,1,46,201,0,0,0,0,0,0,0,0
206.703293,206.631531,133,144,12,97,52,1,55,201,128,0,0,0,0,0,0,0
206.923080,206.859253,133,146,12,101,59,1,56,201,128,0,0,0,0,0,0,0
207.197800,207.114182,133,145,13,96,44,1,60,201,0,0,0,0,0,0,0,0
207.472534,207.396103,133,147,13,101,50,1,70,201,128,0,0,0,0,0,0,0
207.692307,207.624893,133,148,13,101,46,1,68,201,0,0,0,0,0,0,0,0
207.967026,207.906937,133,147,13,97,44,1,78,193,128,0,0,0,0,0,0,0
208.241760,208.166565,133,149,13,103,57,1,60,202,0,0,0,0,0,0,0,0
208.461533,208.394791,132,151,12,99,46,2,78,200,128,0,0,0,0,0,0,0
208.736267,208.677536,133,154,14,110,45,1,65,200,0,0,0,0,0,0,0,0
209.010986,208.932617,133,154,14,110,45,1,65,200,0,0,0,0,0,0,0,0
209.230774,209.162796,133,155,13,101,27,1,74,202,0,0,0,0,0,0,0,0
209.505493,209.435181,133,152,13,104,28,1,75,196,0,0,0,0,0,0,0,0
209.780212,209.705551,133,150,12,91,66,1,41,200,0,0,0,0,0,0,0,0
210.054947,209.988052,133,148,13,98,81,1,39,201,0,0,0,0,0,0,0,0
210.274719,210.215363,133,149,13,101,70,1,38,201,128,0,0,0,0,0,0,0
210.549454,210.470276,133,146,12,94,41,1,56,201,0,0,0,0,0,0,0,0
210.824173,210.754562,133,146,12,96,41,1,56,201,128,0,0,0,0,0,0,0
211.043961,210.982285,133,148,13,101,47,1,55,201,0,0,0,0,0,0,0,0
211.318680,211.237106,133,149,13,100,23,2,62,201,128,0,0,0,0,0,0,0
211.593399,211.532440,133,148,12,100,23,2,62,201,128,0,0,0,0,0,0,0
211.868134,211.804306,133,148,12,100,23,2,62,201,128,0,0,0,0,0,0,0
212.142853,212.076477,133,151,14,107,31,1,59,202,0,0,0,0,0,0,0,0
212.417587,212.331970,133,153,13,104,38,1,64,201,0,0,0,0,0,0,0,0
212.637360,212.561020,132,153,14,106,38,1,51,201,128,0,0,0,0,0,0,0
212.912094,212.844482,133,153,13,105,37,1,60,201,0,0,0,0,0,0,0,0
213.186813,213.102280,133,153,13,105,38,1,70,201,128,0,0,0,0,0,0,0
213.461533,213.346268,133,155,14,109,38,1,48,201,0,0,0,0,0,0,0,0
213.681320,213.604935,133,157,13,105,38,1,49,200,128,0,0,0,0,0,0,0
213.956039,213.888550,133,156,15,112,38,1,51,201,0,0,0,0,0,0,0,0
214.175827,214.116058,133,157,14,112,38,1,54,201,0,0,0,0,0,0,0,0
214.450546,214.372772,133,158,15,117,38,1,57,201,0,0,0,0,0,0,0,0
214.725281,214.644852,133,164,16,122,38,1,50,201,128,0,0,0,0,0,0,0
215.000000,214.917587,133,167,14,123,38,1,50,201,128,0,0,0,0,0,0,0
215.274719,215.207642,133,171,16,123,39,1,52,201,0,0,0,0,0,0,0,0
215.549454,215.464066,133,172,16,128,38,1,50,201,0,0,0,0,0,0,0,0
215.769226,215.692551,133,174,16,130,38,1,56,202,0,0,0,0,0,0,0,0
216.043961,215.976318,133,174,17,131,38,1,63,201,128,0,0,0,0,0,0,0
216.318680,216.234985,133,181,17,136,38,1,54,201,0,0,0,0,0,0,0,0
216.538467,216.462906,133,182,17,133,38,1,51,201,0,0,0,0,0,0,0,0
216.813187,216.746307,133,186,18,146,38,1,62,201,128,0,0,0,0,0,0,0
217.087906,217.003036,133,192,19,148,38,1,55,202,0,0,0,0,0,0,0,0
217.307693,217.242722,133,197,20,155,38,1,60,201,128,0,0,0,0,0,0,0
217.582413,217.505127,133,200,19,152,38,1,54,201,128,0,0,0,0,0,0,0
217.857147,217.788437,133,206,22,164,38,1,63,201,0,0,0,0,0,0,0,0
218.131866,218.044800,133,209,21,166,39,1,59,201,0,0,0,0,0,0,0,0
218.351654,218.273438,132,214,22,173,38,1,77,200,128,0,0,0,0,0,0,0
218.626373,218.558884,133,222,23,179,38,1,59,201,0,0,0,0,0,0,0,0
218.901093,218.814636,133,222,23,179,38,1,59,201,0,0,0,0,0,0,0,0
219.120880,219.042297,133,232,24,193,38,1,71,201,0,0,0,0,0,0,0,0
219.395599,219.326065,133,235,24,191,38,1,80,201,128,0,0,0,0,0,0,0
219.670334,219.595184,133,242,26,201,38,1,70,201,0,0,0,0,0,0,0,0
219.945053,219.867905,133,247,26,201,38,1,70,201,0,0,0,0,0,0,0,0
220.219788,220.138092,133,250,26,206,38,1,61,201,0,0,0,0,0,0,0,0
220.439560,220.366165,133,254,26,210,39,1,70,201,128,0,0,0,0,0,0,0
220.714279,220.649521,132,254,26,208,38,1,71,200,128,0,0,0,0,0,0,0
220.989014,220.905380,132,254,26,208,38,1,71,200,128,0,0,0,0,0,0,0
221.208786,221.137955,132,255,27,216,39,1,69,200,128,0,0,0,0,0,0,0
221.483521,221.411148,133,255,26,216,39,1,69,200,128,0,0,0,0,0,0,0
221.758240,221.684753,133,255,26,206,38,1,77,200,0,0,0,0,0,0,0,0
222.032974,221.957794,133,255,26,206,38,1,77,200,0,0,0,0,0,0,0,0
222.307693,222.231094,133,255,26,206,38,1,77,200,0,0,0,0,0,0,0,0
222.582413,222.499786,133,255,28,224,38,1,69,201,0,0,0,0,0,0,0,0
222.857147,222.782486,133,255,28,218,39,1,53,201,128,0,0,0,0,0,0,0
223.076920,223.011169,132,255,28,220,38,1,52,201,128,0,0,0,0,0,0,0
223.351654,223.267441,132,255,28,220,38,1,74,200,0,0,0,0,0,0,0,0
223.626373,223.555099,133,255,28,220,39,1,64,201,0,0,0,0,0,0,0,0
223.901093,223.817795,132,255,28,217,38,1,65,201,0,0,0,0,0,0,0,0
224.120880,224.046494,133,255,29,224,38,1,52,201,128,0,0,0,0,0,0,0
224.395599,224.330154,132,255,28,217,38,1,95,201,0,0,0,0,0,0,0,0
224.670334,224.586472,133,255,28,223,38,1,56,200,128,0,0,0,0,0,0,0
224.890106,224.817200,133,255,27,215,38,1,69,202,0,0,0,0,0,0,0,0
225.164841,225.073792,133,255,28,221,38,1,65,201,128,0,0,0,0,0,0,0
225.439560,225.357635,133,255,26,211,38,1,74,201,0,0,0,0,0,0,0,0
225.659348,225.586380,133,255,27,214,38,1,59,202,128,0,0,0,0,0,0,0
225.934067,225.869339,132,255,27,207,38,1,60,200,0,0,0,0,0,0,0,0
226.208786,226.125793,133,255,25,203,38,1,51,201,0,0,0,0,0,0,0,0
226.428574,226.354538,133,255,27,211,39,1,47,200,128,0,0,0,0,0,0,0
226.703293,226.638000,133,255,25,200,38,1,76,201,0,0,0,0,0,0,0,0
226.978027,226.893906,133,255,25,199,38,1,32,202,128,0,0,0,0,0,0,0
227.197800,227.122543,133,251,25,196,38,1,84,201,0,0,0,0,0,0,0,0
227.472534,227.382629,133,247,24,192,39,1,46,201,0,0,0,0,0,0,0,0
227.747253,227.673370,133,248,25,199,38,1,68,201,128,0,0,0,0,0,0,0
228.021973,227.902420,133,246,23,185,38,1,47,201,128,0,0,0,0,0,0,0
228.241760,228.158417,133,244,25,196,38,1,58,201,0,0,0,0,0,0,0,0
228.516479,228.441681,132,246,25,196,38,1,48,201,0,0,0,0,0,0,0,0
228.791214,228.708374,132,246,25,196,38,1,48,201,0,0,0,0,0,0,0,0
229.065933,228.976700,133,243,23,187,38,1,63,202,0,0,0,0,0,0,0,0
229.285721,229.205399,133,243,25,192,39,1,70,201,128,0,0,0,0,0,0,0
229.560440,229.488297,133,243,25,192,39,1,70,201,128,0,0,0,0,0,0,0
229.835159,229.743790,133,242,24,190,39,1,64,201,128,0,0,0,0,0,0,0
230.054947,229.976547,133,242,24,190,39,1,64,201,128,0,0,0,0,0,0,0
230.329666,230.249466,133,240,23,182,38,1,62,201,128,0,0,0,0,0,0,0
230.604401,230.511810,133,239,23,186,38,1,47,201,128,0,0,0,0,0,0,0
230.879120,230.794754,132,239,24,196,38,1,47,201,128,0,0,0,0,0,0,0
231.098907,231.023499,133,237,23,181,40,1,72,201,0,0,0,0,0,0,0,0
231.373627,231.306396,133,238,24,189,39,1,48,201,0,0,0,0,0,0,0,0
231.648346,231.572937,133,235,23,183,38,1,69,201,128,0,0,0,0,0,0,0
231.923080,231.847366,133,236,24,187,39,1,53,201,0,0,0,0,0,0,0,0
232.197800,232.119598,132,237,24,186,38,1,79,200,128,0,0,0,0,0,0,0
232.417587,232.347214,133,236,23,178,38,1,79,200,128,0,0,0,0,0,0,0
232.692307,232.603973,133,237,23,190,38,1,71,201,128,0,0,0,0,0,0,0
232.967026,232.887695,133,231,24,186,38,1,59,201,0,0,0,0,0,0,0,0
233.186813,233.117661,133,233,24,184,38,1,53,201,0,0,0,0,0,0,0,0
233.461533,233.373520,133,232,22,174,38,1,60,200,128,0,0,0,0,0,0,0
233.736267,233.657288,133,231,23,183,38,1,52,201,0,0,0,0,0,0,0,0
233.956039,233.886032,133,233,24,183,38,1,55,201,128,0,0,0,0,0,0,0
234.230774,234.142487,133,229,23,179,38,1,55,201,0,0,0,0,0,0,0,0
234.505493,234.426254,133,229,23,182,39,1,50,201,128,0,0,0,0,0,0,0
234.725281,234.654541,133,230,23,180,38,1,63,201,0,0,0,0,0,0,0,0
235.000000,234.910843,133,231,23,183,38,1,51,202,128,0,0,0,0,0,0,0
235.274719,235.194519,133,231,23,178,38,1,62,201,0,0,0,0,0,0,0,0
235.494507,235.423111,133,232,23,182,39,1,49,201,128,0,0,0,0,0,0,0
235.769226,235.679260,133,233,23,184,38,1,51,201,128,0,0,0,0,0,0,0
236.043961,235.963943,133,234,24,187,39,1,48,201,128,0,0,0,0,0,0,0
236.263733,236.191513,133,237,24,190,38,1,50,201,128,0,0,0,0,0,0,0
236.538467,236.447571,133,238,24,193,39,1,48,201,0,0,0,0,0,0,0,0
236.813187,236.731186,133,240,24,191,38,1,55,201,128,0,0,0,0,0,0,0
237.032974,236.959671,133,244,25,200,38,1,56,201,0,0,0,0,0,0,0,0
237.307693,237.215164,133,246,26,197,38,1,52,201,0,0,0,0,0,0,0,0
237.582413,237.498367,133,253,26,205,38,1,52,201,0,0,0,0,0,0,0,0
237.802200,237.727264,133,255,27,212,38,1,55,201,128,0,0,0,0,0,0,0
238.076920,237.982803,133,255,26,207,38,1,64,201,128,0,0,0,0,0,0,0
238.351654,238.280640,132,255,28,223,38,1,70,201,128,0,0,0,0,0,0,0
238.626373,238.553894,133,255,29,229,38,1,66,201,128,0,0,0,0,0,0,0
238.901093,238.827759,133,255,29,229,38,1,79,202,128,0,0,0,0,0,0,0
239.175827,239.094559,133,255,30,238,38,1,71,202,128,0,0,0,0,0,0,0
239.395599,239.322891,133,255,29,234,38,1,78,201,0,0,0,0,0,0,0,0
239.670334,239.578934,133,255,30,237,38,1,78,201,128,0,0,0,0,0,0,0
239.945053,239.863174,133,255,31,239,38,1,80,201,0,0,0,0,0,0,0,0
240.164841,240.094574,133,255,31,242,38,1,77,201,128,0,0,0,0,0,0,0
240.439560,240.349960,133,255,31,247,38,1,79,201,0,0,0,0,0,0,0,0
240.714279,240.633377,133,255,31,242,39,1,79,201,0,0,0,0,0,0,0,0
240.934067,240.861954,133,255,31,238,38,1,78,201,0,0,0,0,0,0,0,0
241.208786,241.120468,133,255,31,240,38,1,70,201,128,0,0,0,0,0,0,0
241.483521,241.404236,132,255,29,232,38,1,80,201,128,0,0,0,0,0,0,0
241.703293,241.633545,133,255,31,239,38,1,64,202,0,0,0,0,0,0,0,0
241.978027,241.890060,133,255,29,231,38,1,59,201,128,0,0,0,0,0,0,0
242.252747,242.176132,133,255,29,228,38,1,52,201,0,0,0,0,0,0,0,0
242.527466,242.431717,133,255,29,224,37,1,52,201,0,0,0,0,0,0,0,0
242.747253,242.661240,133,255,28,225,38,1,44,201,0,0,0,0,0,0,0,0
243.021973,242.945007,133,255,30,233,38,1,47,201,128,0,0,0,0,0,0,0
243.296707,243.210831,133,255,29,224,38,1,50,202,128,0,0,0,0,0,0,0
243.516479,243.443863,133,255,28,221,38,1,45,201,0,0,0,0,0,0,0,0
243.791214,243.700180,133,255,27,223,38,1,42,201,128,0,0,0,0,0,0,0
244.065933,243.984207,132,255,29,230,38,1,59,200,0,0,0,0,0,0,0,0
244.285721,244.213043,133,255,29,231,38,1,51,201,128,0,0,0,0,0,0,0
244.560440,244.471558,133,255,30,237,38,1,59,201,0,0,0,0,0,0,0,0
244.835159,244.754913,133,255,29,230,38,1,67,201,128,0,0,0,0,0,0,0
245.054947,244.983810,133,255,30,238,38,1,74,201,0,0,0,0,0,0,0,0
245.329666,245.239304,133,255,30,238,38,1,74,201,0,0,0,0,0,0,0,0
245.604401,245.512558,133,255,31,238,38,1,74,201,0,0,0,0,0,0,0,0
245.879120,245.785599,133,255,31,243,38,1,74,200,0,0,0,0,0,0,0,0
246.153839,246.058533,133,255,31,241,38,1,71,201,0,0,0,0,0,0,0,0
246.428574,246.352539,133,255,32,248,38,1,61,201,0,0,0,0,0,0,0,0
246.703293,246.608795,133,255,31,244,38,1,54,202,128,0,0,0,0,0,0,0
246.923080,246.838318,133,255,32,250,38,1,56,201,0,0,0,0,0,0,0,0
247.197800,247.122787,133,255,31,246,38,1,70,201,128,0,0,0,0,0,0,0
247.472534,247.381500,133,255,32,253,38,1,57,201,0,0,0,0,0,0,0,0
247.692307,247.611023,133,255,31,248,38,1,70,201,128,0,0,0,0,0,0,0
247.967026,247.868057,133,255,32,252,37,1,50,201,0,0,0,0,0,0,0,0
248.241760,248.152481,133,255,31,249,38,1,56,201,128,0,0,0,0,0,0,0
248.461533,248.380905,133,255,31,249,38,1,56,201,128,0,0,0,0,0,0,0
248.736267,248.637878,133,255,32,253,38,1,54,201,0,0,0,0,0,0,0,0
249.010986,248.922363,133,255,32,252,38,1,68,201,128,0,0,0,0,0,0,0
249.230774,249.156174,133,255,32,252,38,1,68,201,128,0,0,0,0,0,0,0
249.505493,249.430603,133,255,33,253,38,1,67,201,128,0,0,0,0,0,0,0
249.780212,249.705444,133,255,33,253,38,1,50,201,0,0,0,0,0,0,0,0
250.054947,249.967422,133,255,33,253,38,1,58,200,128,0,0,0,0,0,0,0
250.329666,250.252533,132,255,33,253,38,1,57,200,0,0,0,0,0,0,0,0
250.604401,250.510117,133,255,33,253,39,1,52,201,128,0,0,0,0,0,0,0
250.824173,250.740448,133,255,33,253,38,1,67,201,0,0,0,0,0,0,0,0
251.098907,250.999985,133,255,33,253,38,1,64,202,128,0,0,0,0,0,0,0
251.373627,251.283798,133,255,33,253,38,1,64,202,128,0,0,0,0,0,0,0
251.593399,251.513260,133,255,34,253,38,1,69,201,128,0,0,0,0,0,0,0
251.868134,251.772278,133,255,35,253,38,1,69,201,128,0,0,0,0,0,0,0
252.142853,252.047119,133,255,35,253,38,1,76,201,0,0,0,0,0,0,0,0
252.417587,252.321579,133,255,35,253,38,1,76,201,128,0,0,0,0,0,0,0
252.692307,252.596115,134,255,35,253,38,1,78,201,0,0,0,0,0,0,0,0
252.967026,252.889603,133,255,34,253,38,1,68,200,128,0,0,0,0,0,0,0
253.241760,253.146729,133,255,34,253,38,1,68,200,128,0,0,0,0,0,0,0
253.461533,253.376099,133,255,34,253,38,2,68,201,128,0,0,0,0,0,0,0
253.736267,253.660278,133,255,34,253,38,2,68,201,128,0,0,0,0,0,0,0
254.010986,253.925583,133,255,33,253,38,1,71,201,128,0,0,0,0,0,0,0
254.285721,254.199966,133,255,35,253,38,1,71,201,128,0,0,0,0,0,0,0
254.560440,254.475723,133,255,34,253,38,1,63,201,128,0,0,0,0,0,0,0
254.835159,254.749878,133,255,35,253,38,1,55,201,128,0,0,0,0,0,0,0
255.109894,255.009369,132,255,32,253,38,1,72,201,0,0,0,0,0,0,0,0
255.329666,255.239395,133,255,33,253,38,1,72,201,128,0,0,0,0,0,0,0
255.604401,255.524139,133,255,33,253,38,1,64,201,0,0,0,0,0,0,0,0
255.879120,255.781158,133,255,32,252,38,1,70,201,128,0,0,0,0,0,0,0
256.153839,256.053833,132,255,32,250,38,1,61,201,0,0,0,0,0,0,0,0
256.428558,256.330719,133,255,32,250,38,1,61,201,0,0,0,0,0,0,0,0
256.648346,256.563599,133,255,30,246,38,1,54,201,0,0,0,0,0,0,0,0
256.923065,256.847443,133,255,31,243,38,1,51,201,128,0,0,0,0,0,0,0
257.197815,257.103485,133,255,30,237,38,1,48,201,0,0,0,0,0,0,0,0
257.417572,257.332275,133,255,30,234,38,1,47,201,0,0,0,0,0,0,0,0
257.692322,257.590729,133,255,30,233,38,1,47,201,128,0,0,0,0,0,0,0
257.967041,257.874237,133,255,30,235,38,1,50,201,128,0,0,0,0,0,0,0
258.186798,258.102783,133,255,30,236,38,1,50,201,128,0,0,0,0,0,0,0
258.461548,258.358887,133,255,29,235,38,1,50,200,0,0,0,0,0,0,0,0
258.736267,258.655853,133,255,30,239,38,1,50,201,128,0,0,0,0,0,0,0
259.010986,258.928741,133,255,30,237,39,1,52,201,0,0,0,0,0,0,0,0
259.285706,259.185211,133,255,31,237,38,1,52,201,128,0,0,0,0,0,0,0
259.505493,259.414063,133,255,31,244,38,1,47,201,0,0,0,0,0,0,0,0
259.780212,259.697510,133,255,30,241,38,2,56,201,128,0,0,0,0,0,0,0
260.054932,259.956146,133,255,31,248,39,1,70,201,0,0,0,0,0,0,0,0
260.329681,260.227173,133,255,31,248,39,1,70,201,0,0,0,0,0,0,0,0
