173.846161,173.783142,133,156,13,106,39,1,51,201,128,0,0,0,0,0,0,0
174.120880,174.040421,133,156,13,106,39,1,51,201,128,0,0,0,0,0,0,0
174.395599,174.312042,133,158,13,106,40,1,66,201,0,0,0,0,0,0,0,0
174.670334,174.585754,133,158,14,114,39,1,56,201,0,0,0,0,0,0,0,0
174.890106,174.826508,133,162,14,109,39,1,64,201,0,0,0,0,0,0,0,0
175.164841,175.081955,133,162,15,109,39,1,64,201,0,0,0,0,0,0,0,0
175.439560,175.366333,133,163,15,120,39,1,56,201,0,0,0,0,0,0,0,0
175.659348,175.595291,133,163,15,117,39,1,53,201,0,0,0,0,0,0,0,0
175.934067,175.857681,133,163,15,117,39,1,53,201,0,0,0,0,0,0,0,0
176.208786,176.131241,133,167,15,114,41,1,56,200,0,0,0,0,0,0,0,0
176.483521,176.404373,133,167,15,114,39,1,68,201,0,0,0,0,0,0,0,0
176.758240,176.673386,133,169,15,120,40,1,64,201,0,0,0,0,0,0,0,0
177.032974,176.957611,133,170,16,123,39,1,56,201,128,0,0,0,0,0,0,0
177.252747,177.186707,133,172,16,119,39,1,77,201,0,0,0,0,0,0,0,0
177.527466,177.442307,133,173,17,130,40,1,53,200,0,0,0,0,0,0,0,0
177.802200,177.730072,133,176,16,125,40,1,58,201,0,0,0,0,0,0,0,0
178.021973,177.958084,133,176,16,126,39,1,69,201,0,0,0,0,0,0,0,0
178.296707,178.214600,133,175,16,123,39,1,55,201,128,0,0,0,0,0,0,0
178.571426,178.498688,133,176,16,126,39,1,64,201,0,0,0,0,0,0,0,0
178.791214,178.730194,133,175,15,126,39,1,53,202,128,0,0,0,0,0,0,0
179.065933,178.986954,133,176,17,129,40,1,65,201,0,0,0,0,0,0,0,0
179.340652,179.269806,133,176,17,129,40,1,65,201,0,0,0,0,0,0,0,0
179.560440,179.499466,133,173,15,125,40,1,66,202,0,0,0,0,0,0,0,0
179.835159,179.755371,133,173,15,122,39,1,66,202,0,0,0,0,0,0,0,0
180.109894,180.039032,132,172,15,117,40,1,61,201,128,0,0,0,0,0,0,0
180.329666,180.268234,133,171,16,123,39,1,56,201,0,0,0,0,0,0,0,0
180.604401,180.532639,133,171,16,123,39,1,56,201,0,0,0,0,0,0,0,0
180.879120,180.801483,133,172,16,126,39,1,56,201,128,0,0,0,0,0,0,0
181.153839,181.085297,133,171,15,119,40,1,55,201,128,0,0,0,0,0,0,0
181.373627,181.313324,133,173,15,122,39,1,54,201,128,0,0,0,0,0,0,0
181.648346,181.570969,133,173,15,118,40,1,57,201,128,0,0,0,0,0,0,0
181.923080,181.856583,133,171,15,118,40,1,60,201,0,0,0,0,0,0,0,0
182.197800,182.113144,133,171,16,121,39,2,66,201,128,0,0,0,0,0,0,0
182.417587,182.341568,133,171,14,117,40,1,58,201,128,0,0,0,0,0,0,0
182.692307,182.624527,132,171,14,117,40,1,58,201,128,0,0,0,0,0,0,0
182.967026,182.884109,133,172,15,122,40,1,62,201,0,0,0,0,0,0,0,0
183.186813,183.123444,133,173,15,118,40,1,73,202,0,0,0,0,0,0,0,0
183.461533,183.380005,133,171,14,118,40,1,59,201,128,0,0,0,0,0,0,0
183.736267,183.663986,133,172,15,123,40,1,54,202,0,0,0,0,0,0,0,0
183.956039,183.892624,133,171,16,123,40,1,63,201,128,0,0,0,0,0,0,0
184.230774,184.151230,133,171,16,124,40,1,53,201,0,0,0,0,0,0,0,0
184.505493,184.435059,133,171,15,121,40,1,56,201,128,0,0,0,0,0,0,0
184.725281,184.663132,133,173,16,121,40,1,56,201,128,0,0,0,0,0,0,0
185.000000,184.925583,133,173,16,122,40,1,56,201,128,0,0,0,0,0,0,0
185.274719,185.186554,133,172,16,121,40,1,56,201,0,0,0,0,0,0,0,0
185.549454,185.470566,133,172,16,122,40,1,62,201,0,0,0,0,0,0,0,0
185.769226,185.699768,133,174,16,125,39,1,70,201,128,0,0,0,0,0,0,0
186.043961,185.956024,133,174,15,124,39,1,79,201,0,0,0,0,0,0,0,0
186.318680,186.241852,133,176,16,128,40,1,62,201,128,0,0,0,0,0,0,0
186.538467,186.470078,133,175,15,128,40,1,51,201,128,0,0,0,0,0,0,0
186.813187,186.727615,133,175,16,123,39,1,63,201,128,0,0,0,0,0,0,0
187.087906,187.023880,133,175,16,123,40,1,61,201,128,0,0,0,0,0,0,0
187.362640,187.287201,133,176,17,128,40,1,63,201,128,0,0,0,0,0,0,0
187.582413,187.515991,132,177,17,129,40,1,56,201,0,0,0,0,0,0,0,0
187.857147,187.772247,133,177,16,128,40,1,58,201,0,0,0,0,0,0,0,0
188.131866,188.056427,133,178,17,129,40,1,58,201,128,0,0,0,0,0,0,0
188.406601,188.324097,133,180,17,132,40,1,59,201,0,0,0,0,0,0,0,0
188.626373,188.553452,133,178,16,130,40,1,69,201,128,0,0,0,0,0,0,0
188.901093,188.837067,133,179,17,133,40,1,64,200,0,0,0,0,0,0,0,0
189.175827,189.093018,133,181,17,130,40,1,64,200,128,0,0,0,0,0,0,0
189.395599,189.323853,133,179,16,127,40,1,63,201,128,0,0,0,0,0,0,0
189.670334,189.606598,133,182,16,133,40,1,58,201,128,0,0,0,0,0,0,0
189.945053,189.862915,133,183,18,138,40,1,63,200,0,0,0,0,0,0,0,0
190.219788,190.134415,133,185,17,133,40,1,58,201,128,0,0,0,0,0,0,0
190.494507,190.406281,133,184,16,132,40,1,69,201,0,0,0,0,0,0,0,0
190.714279,190.634720,132,185,17,138,40,1,59,200,0,0,0,0,0,0,0,0
190.989014,190.918335,133,185,18,138,40,1,56,201,128,0,0,0,0,0,0,0
191.263733,191.173874,133,185,18,138,40,1,56,201,128,0,0,0,0,0,0,0
191.483521,191.405075,132,188,19,143,40,1,56,201,128,0,0,0,0,0,0,0
191.758240,191.679047,133,186,17,135,40,1,70,201,0,0,0,0,0,0,0,0
192.032974,191.952286,133,184,18,135,40,1,70,201,128,0,0,0,0,0,0,0
192.307693,192.225128,133,184,16,133,40,1,70,201,0,0,0,0,0,0,0,0
192.582413,192.508850,133,183,16,132,40,1,61,201,128,0,0,0,0,0,0,0
192.802200,192.737076,133,182,17,133,40,1,58,201,128,0,0,0,0,0,0,0
193.076920,192.993637,133,181,16,125,39,1,52,201,0,0,0,0,0,0,0,0
193.351654,193.279297,133,178,15,125,40,1,54,201,128,0,0,0,0,0,0,0
193.626373,193.553223,133,176,16,121,40,1,53,201,0,0,0,0,0,0,0,0
193.901093,193.826263,133,174,15,119,39,1,53,201,0,0,0,0,0,0,0,0
194.175827,194.099976,133,176,16,130,39,1,50,201,128,0,0,0,0,0,0,0
194.395599,194.329224,133,177,16,123,40,1,51,201,128,0,0,0,0,0,0,0
194.670334,194.585129,133,175,16,123,40,1,53,201,0,0,0,0,0,0,0,0
194.945053,194.868225,133,175,16,121,40,1,56,201,128,0,0,0,0,0,0,0
195.219788,195.127396,133,175,17,129,40,1,56,200,0,0,0,0,0,0,0,0
195.439560,195.371445,133,175,15,124,40,1,61,200,128,0,0,0,0,0,0,0
195.714279,195.631897,132,178,17,132,40,1,70,200,0,0,0,0,0,0,0,0
195.989014,195.915314,133,178,16,129,40,1,63,200,0,0,0,0,0,0,0,0
196.263733,196.170944,133,178,16,129,40,1,63,200,0,0,0,0,0,0,0,0
196.483521,196.400101,133,182,16,132,39,1,70,201,128,0,0,0,0,0,0,0
196.758240,196.668549,133,183,17,134,40,1,78,201,128,0,0,0,0,0,0,0
197.032974,196.942093,133,181,16,133,40,1,75,201,0,0,0,0,0,0,0,0
197.307693,197.216263,133,181,16,129,40,1,79,201,128,0,0,0,0,0,0,0
197.582413,197.490280,133,183,17,132,40,1,66,202,0,0,0,0,0,0,0,0
197.857147,197.778656,132,180,17,129,40,1,61,201,128,0,0,0,0,0,0,0
198.076920,198.007553,133,176,15,119,39,1,69,201,0,0,0,0,0,0,0,0
198.351654,198.264069,133,174,15,120,39,1,63,201,128,0,0,0,0,0,0,0
198.626373,198.547882,132,170,15,114,40,1,65,201,0,0,0,0,0,0,0,0
198.846161,198.778259,133,169,15,119,40,1,56,200,0,0,0,0,0,0,0,0
199.120880,199.033798,132,168,15,117,40,1,70,201,0,0,0,0,0,0,0,0
199.395599,199.316803,132,163,14,106,39,1,50,200,128,0,0,0,0,0,0,0
199.615387,199.545700,133,161,13,109,40,1,53,201,0,0,0,0,0,0,0,0
199.890106,199.815170,133,159,14,107,39,1,53,201,0,0,0,0,0,0,0,0
200.164841,200.088715,133,157,13,101,40,1,55,201,128,0,0,0,0,0,0,0
200.439560,200.351532,133,156,13,102,40,1,47,201,0,0,0,0,0,0,0,0
200.714279,200.634537,132,152,13,102,44,1,54,201,128,0,0,0,0,0,0,0
200.934067,200.862305,132,150,13,97,46,1,50,201,0,0,0,0,0,0,0,0
201.208786,201.117325,133,151,13,102,46,1,50,201,0,0,0,0,0,0,0,0
201.483521,201.403549,132,149,12,96,50,1,59,201,0,0,0,0,0,0,0,0
201.703293,201.631165,132,149,12,96,50,1,59,201,0,0,0,0,0,0,0,0
201.978027,201.887115,132,147,12,94,57,1,56,200,0,0,0,0,0,0,0,0
202.252747,202.168945,132,147,12,98,57,1,50,200,0,0,0,0,0,0,0,0
202.527466,202.402649,133,148,12,98,57,1,58,201,128,0,0,0,0,0,0,0
202.747253,202.675293,133,148,12,98,57,1,58,201,128,0,0,0,0,0,0,0
203.021973,202.946899,133,148,12,98,57,1,58,201,128,0,0,0,0,0,0,0
203.296707,203.218857,133,148,12,98,57,1,58,201,128,0,0,0,0,0,0,0
203.571426,203.489044,132,153,14,107,57,2,69,201,128,0,0,0,0,0,0,0
203.846161,203.772308,133,153,14,106,57,1,60,201,128,0,0,0,0,0,0,0
204.120880,204.029221,133,156,13,106,57,1,74,200,128,0,0,0,0,0,0,0
204.340652,204.257141,133,158,15,114,57,1,71,201,128,0,0,0,0,0,0,0
204.615387,204.543579,133,158,14,111,57,1,70,201,0,0,0,0,0,0,0,0
204.890106,204.807510,133,159,14,112,57,1,71,200,0,0,0,0,0,0,0,0
205.109894,205.036301,133,160,14,114,57,1,75,201,0,0,0,0,0,0,0,0
205.384613,205.292770,132,158,14,109,57,1,74,200,128,0,0,0,0,0,0,0
205.659348,205.576950,133,159,13,106,57,1,59,201,0,0,0,0,0,0,0,0
205.879120,205.807678,133,156,13,106,57,1,68,201,0,0,0,0,0,0,0,0
206.153839,206.063065,133,156,14,107,57,1,78,201,0,0,0,0,0,0,0,0
206.428574,206.346130,133,157,13,100,57,1,75,201,0,0,0,0,0,0,0,0
206.703293,206.615784,133,149,11,92,57,1,78,201,0,0,0,0,0,0,0,0
206.923080,206.852509,132,149,12,98,92,1,50,201,128,0,0,0,0,0,0,0
207.197800,207.106979,133,148,12,95,89,1,46,201,128,0,0,0,0,0,0,0
207.472534,207.390244,133,144,11,90,76,2,48,201,128,0,0,0,0,0,0,0
207.692307,207.617859,132,143,11,91,69,1,65,200,128,0,0,0,0,0,0,0
207.967026,207.874939,133,140,12,96,69,1,45,201,0,0,0,0,0,0,0,0
208.241760,208.157990,132,140,11,89,82,1,51,202,128,0,0,0,0,0,0,0
208.461533,208.385712,132,140,11,91,75,1,50,202,128,0,0,0,0,0,0,0
208.736267,208.649734,130,141,12,93,72,1,66,193,0,0,0,0,0,0,0,0
209.010986,208.922470,133,141,12,90,58,1,65,201,0,0,0,0,0,0,0,0
209.285721,209.195618,132,141,11,93,68,1,74,201,128,0,0,0,0,0,0,0
209.560440,209.478577,132,140,10,87,71,1,55,201,0,0,0,0,0,0,0,0
209.780212,209.706238,133,139,11,92,94,1,51,200,0,0,0,0,0,0,0,0
210.054947,209.961578,133,138,11,86,97,1,51,201,128,0,0,0,0,0,0,0
210.329666,210.246368,133,137,11,88,90,1,52,201,128,0,0,0,0,0,0,0
210.604401,210.512711,133,138,11,93,88,2,47,201,0,0,0,0,0,0,0,0
210.824173,210.740677,133,140,12,90,79,1,52,201,0,0,0,0,0,0,0,0
211.098907,211.022552,129,138,12,95,56,1,86,200,0,0,0,0,0,0,0,0
211.373627,211.277084,133,142,12,93,63,1,69,201,0,0,0,0,0,0,0,0
211.593399,211.509171,133,142,11,93,61,1,70,201,0,0,0,0,0,0,0,0
211.868134,211.784210,0,141,12,93,118,1,58,200,1,0,0,0,0,0,0,0
212.142853,212.057526,132,141,12,94,195,1,1,200,129,0,0,0,0,0,0,0
212.417587,212.345093,133,141,12,89,194,1,1,201,0,0,0,0,0,0,0,0
212.692307,212.599915,132,141,13,102,192,1,1,201,128,0,0,0,0,0,0,0
212.912094,212.830048,133,141,14,110,192,2,1,201,1,0,0,0,0,0,0,0
213.186813,213.112473,132,141,17,133,192,1,18,201,1,0,0,0,0,0,0,0
213.461533,213.370728,149,248,8,238,76,1,18,201,129,0,0,0,0,0,0,0
213.681320,213.601013,133,141,20,162,192,1,36,200,0,0,0,0,0,0,0,0
213.956039,213.882675,132,141,24,185,192,1,36,200,0,0,0,0,0,0,0,0
214.230774,214.148102,132,141,26,202,192,1,66,200,1,0,0,0,0,0,0,0
214.505493,214.420883,132,141,28,225,192,1,72,200,128,0,0,0,0,0,0,0
214.725281,214.648239,132,141,30,232,191,1,74,200,0,0,0,0,0,0,0,0
215.000000,214.905930,132,141,33,252,191,1,79,199,129,0,0,0,0,0,0,0
215.274719,215.189606,132,141,35,253,191,1,91,200,129,0,0,0,0,0,0,0
215.549454,215.449905,132,141,38,253,191,1,98,200,0,0,0,0,0,0,0,0
215.769226,215.679367,132,141,38,253,191,1,115,200,128,0,0,0,0,0,0,0
216.043961,215.962723,132,141,41,253,191,1,116,201,1,0,0,0,0,0,0,0
216.318680,216.220825,132,141,41,253,191,1,118,200,129,0,0,0,0,0,0,0
216.538467,216.461441,132,141,42,253,191,1,116,201,0,0,0,0,0,0,0,0
216.813187,216.731201,133,141,42,253,191,1,113,201,128,0,0,0,0,0,0,0
217.087906,216.989716,132,141,43,253,191,1,110,200,1,0,0,0,0,0,0,0
217.362640,217.272614,132,141,42,253,192,1,110,200,1,0,0,0,0,0,0,0
217.582413,217.504074,133,141,41,253,192,1,67,200,0,0,0,0,0,0,0,0
217.857147,217.766266,132,141,40,253,194,1,68,200,0,0,0,0,0,0,0,0
218.131866,218.038544,133,141,40,253,195,1,47,200,1,0,0,0,0,0,0,0
218.406601,218.322052,132,142,39,253,194,1,45,200,1,0,0,0,0,0,0,0
218.626373,218.550079,132,141,40,253,194,1,45,200,1,0,0,0,0,0,0,0
218.901093,218.806076,132,141,39,253,193,1,45,200,1,0,0,0,0,0,0,0
219.175827,219.094452,132,141,40,253,193,1,34,201,129,0,0,0,0,0,0,0
219.450546,219.365967,132,141,40,253,193,1,39,200,1,0,0,0,0,0,0,0
219.725281,219.624771,132,141,40,253,193,1,39,200,128,0,0,0,0,0,0,0
219.945053,219.852753,132,141,40,253,193,1,39,200,128,0,0,0,0,0,0,0
220.219788,220.136215,133,141,42,253,193,1,28,201,128,0,0,0,0,0,0,0
220.494507,220.393600,132,255,43,253,193,1,28,201,128,0,0,0,0,0,0,0
220.714279,220.632584,133,255,42,253,192,1,60,200,129,0,0,0,0,0,0,0
220.989014,220.889954,132,255,42,253,192,1,60,200,129,0,0,0,0,0,0,0
221.263733,221.175064,132,255,43,253,191,1,88,201,1,0,0,0,0,0,0,0
221.483521,221.404663,132,255,44,253,192,1,98,200,129,0,0,0,0,0,0,0
221.758240,221.666245,132,255,44,253,192,1,96,200,1,0,0,0,0,0,0,0
222.032974,221.951813,133,255,44,253,191,1,75,200,129,0,0,0,0,0,0,0
222.307693,222.208527,133,255,44,253,191,1,60,201,1,0,0,0,0,0,0,0
222.527466,222.439438,132,255,43,253,192,1,79,200,129,0,0,0,0,0,0,0
222.802200,222.703812,133,255,44,253,192,1,45,200,1,0,0,0,0,0,0,0
223.076920,222.978348,132,255,44,253,192,1,66,200,129,0,0,0,0,0,0,0
223.351654,223.264420,133,255,43,253,192,1,58,201,1,0,0,0,0,0,0,0
223.571426,223.493561,133,255,43,253,193,1,64,201,129,0,0,0,0,0,0,0
223.846161,223.751205,133,255,43,253,192,1,61,201,129,0,0,0,0,0,0,0
224.120880,224.038406,133,255,42,253,192,1,60,200,1,0,0,0,0,0,0,0
224.395599,224.295837,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
224.615387,224.525604,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
224.890106,224.811325,132,255,41,253,192,1,58,201,129,0,0,0,0,0,0,0
225.164841,225.069321,133,255,42,253,192,1,57,201,1,0,0,0,0,0,0,0
225.384613,225.298569,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
225.659348,225.557175,132,255,42,253,192,1,63,201,1,0,0,0,0,0,0,0
225.934067,225.841110,133,255,42,253,192,2,60,201,1,0,0,0,0,0,0,0
226.208786,226.111847,132,255,41,253,192,1,53,201,1,0,0,0,0,0,0,0
226.428574,226.341812,133,255,43,253,192,1,67,201,1,0,0,0,0,0,0,0
226.703293,226.599716,133,255,41,253,192,1,49,200,129,0,0,0,0,0,0,0
226.978027,226.884506,133,255,41,253,192,1,55,201,1,0,0,0,0,0,0,0
227.197800,227.116272,133,255,41,253,192,1,55,201,1,0,0,0,0,0,0,0
227.472534,227.388290,133,255,43,253,192,1,55,201,1,0,0,0,0,0,0,0
227.747253,227.655090,133,255,43,253,192,1,61,201,129,0,0,0,0,0,0,0
228.021973,227.940231,133,255,42,253,192,1,59,201,1,0,0,0,0,0,0,0
228.296707,228.197113,133,255,42,253,192,1,53,201,1,0,0,0,0,0,0,0
228.516479,228.426773,133,255,43,253,192,1,52,201,1,0,0,0,0,0,0,0
228.791214,228.713501,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
229.065933,228.970078,133,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
229.285721,229.199478,132,255,43,253,192,1,63,200,1,0,0,0,0,0,0,0
229.560440,229.456451,133,255,44,253,192,1,52,201,129,0,0,0,0,0,0,0
229.835159,229.753174,133,255,44,253,192,1,55,201,1,0,0,0,0,0,0,0
230.109894,230.025909,133,255,44,253,192,1,56,201,129,0,0,0,0,0,0,0
230.384613,230.282471,133,255,44,253,192,1,56,201,129,0,0,0,0,0,0,0
230.604401,230.513260,133,255,46,253,192,1,52,201,129,0,0,0,0,0,0,0
230.879120,230.798660,133,255,46,253,192,1,62,201,1,0,0,0,0,0,0,0
231.153839,231.058563,133,255,46,253,192,1,60,200,129,0,0,0,0,0,0,0
231.428574,231.333191,133,255,46,253,192,1,56,201,1,0,0,0,0,0,0,0
231.648346,231.563156,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
231.923080,231.821304,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
232.197800,232.106110,133,255,48,253,192,1,63,201,1,0,0,0,0,0,0,0
232.417587,232.338074,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
232.692307,232.596008,132,255,50,253,191,1,53,201,1,0,0,0,0,0,0,0
232.967026,232.880859,133,255,49,253,192,1,36,201,129,0,0,0,0,0,0,0
233.241760,233.137329,133,255,51,253,192,1,36,201,129,0,0,0,0,0,0,0
233.461533,233.367859,132,255,51,253,192,1,55,201,134,0,0,0,0,0,0,0
233.736267,233.655869,133,255,51,253,192,1,30,201,134,0,0,0,0,0,0,0
234.010986,233.914230,133,255,53,253,193,1,50,201,134,0,0,0,0,0,0,0
234.230774,234.148239,133,255,53,253,192,1,32,201,134,0,0,0,0,0,0,0
234.505493,234.407257,132,255,54,253,192,1,37,201,0,0,0,0,0,0,0,0
234.780212,234.691391,132,255,54,253,192,1,37,201,0,0,0,0,0,0,0,0
235.000000,234.920639,133,255,57,253,121,1,94,201,0,0,0,0,0,0,0,0
235.274719,235.178635,132,255,57,253,20,1,116,201,128,0,0,0,0,0,0,0
235.549454,235.464157,132,255,58,253,19,1,117,201,0,0,0,0,0,0,0,0
235.824173,235.721588,132,255,57,253,23,1,117,201,128,0,0,0,0,0,0,0
236.043961,235.951401,131,255,57,253,23,1,117,201,128,0,0,0,0,0,0,0
236.318680,236.237061,132,255,52,253,24,1,116,200,128,0,0,0,0,0,0,0
236.593399,236.501007,132,255,52,253,24,1,117,201,128,0,0,0,0,0,0,0
236.868134,236.776031,133,255,50,253,24,1,106,201,0,0,0,0,0,0,0,0
237.142853,237.050568,133,255,44,253,24,1,106,201,0,0,0,0,0,0,0,0
237.417587,237.322845,133,255,42,253,24,1,28,201,0,0,0,0,0,0,0,0
237.637360,237.552963,133,255,38,253,24,1,16,201,128,0,0,0,0,0,0,0
237.912094,237.810349,133,255,35,253,25,1,8,202,0,0,0,0,0,0,0,0
238.186813,238.095139,134,255,33,253,24,1,1,202,128,0,0,0,0,0,0,0
238.461533,238.354782,133,255,32,249,25,1,1,201,0,0,0,0,0,0,0,0
238.736267,238.629654,133,255,29,233,25,1,1,202,128,0,0,0,0,0,0,0
238.956039,238.868027,133,255,29,231,25,2,1,202,0,0,0,0,0,0,0,0
239.230774,239.124588,133,255,27,214,25,1,2,201,128,0,0,0,0,0,0,0
239.505493,239.407394,133,255,27,214,25,1,2,201,128,0,0,0,0,0,0,0
239.725281,239.636276,133,255,28,223,25,1,5,202,0,0,0,0,0,0,0,0
240.000000,239.901489,133,255,28,220,25,1,15,201,128,0,0,0,0,0,0,0
240.274719,240.189514,133,255,29,225,25,1,17,202,0,0,0,0,0,0,0,0
240.549454,240.445572,133,255,29,229,25,1,24,202,128,0,0,0,0,0,0,0
240.769226,240.674866,133,255,32,246,25,1,34,201,0,0,0,0,0,0,0,0
241.043961,240.959152,133,255,32,252,25,1,33,201,128,0,0,0,0,0,0,0
241.318680,241.229279,133,255,32,253,25,1,46,201,128,0,0,0,0,0,0,0
241.593399,241.503494,133,255,35,253,24,1,46,200,128,0,0,0,0,0,0,0
241.868134,241.766815,133,255,36,253,25,1,55,201,0,0,0,0,0,0,0,0
242.087906,241.997345,133,255,37,253,25,1,67,201,128,0,0,0,0,0,0,0
242.362640,242.254166,133,255,38,253,25,1,67,201,128,0,0,0,0,0,0,0
242.637360,242.538345,133,255,38,253,25,1,67,201,128,0,0,0,0,0,0,0
242.912094,242.806473,133,255,43,253,25,1,66,201,128,0,0,0,0,0,0,0
243.131866,243.043060,133,255,44,253,25,1,77,200,0,0,0,0,0,0,0,0
243.406601,243.300430,132,255,45,253,25,1,70,200,128,0,0,0,0,0,0,0
243.681320,243.584824,133,255,48,253,25,1,66,201,0,0,0,0,0,0,0,0
243.901093,243.815964,133,255,48,253,24,1,74,201,128,0,0,0,0,0,0,0
244.175827,244.084152,133,255,49,253,25,1,64,201,0,0,0,0,0,0,0,0
244.450546,244.348999,132,255,52,253,24,1,79,200,128,0,0,0,0,0,0,0
244.725281,244.633957,133,255,52,253,25,1,71,201,0,0,0,0,0,0,0,0
245.000000,244.890472,133,255,53,253,25,1,88,201,0,0,0,0,0,0,0,0
245.219788,245.119919,133,255,54,253,25,1,70,201,0,0,0,0,0,0,0,0
245.494507,245.387436,133,255,54,253,25,1,78,201,0,0,0,0,0,0,0,0
245.769226,245.683746,133,255,55,253,25,1,71,201,128,0,0,0,0,0,0,0
246.043961,245.941071,133,255,57,253,24,1,78,201,0,0,0,0,0,0,0,0
246.263733,246.170898,133,255,57,253,25,2,61,201,128,0,0,0,0,0,0,0
246.538467,246.428024,133,255,57,253,25,1,61,201,128,0,0,0,0,0,0,0
246.813187,246.718750,133,255,58,253,25,1,51,201,128,0,0,0,0,0,0,0
247.087906,246.989182,133,255,58,253,25,1,46,201,0,0,0,0,0,0,0,0
247.307693,247.218643,133,255,59,253,24,1,47,201,128,0,0,0,0,0,0,0
247.582413,247.476028,133,255,59,253,24,1,47,201,128,0,0,0,0,0,0,0
247.857147,247.760773,133,255,61,253,24,1,69,201,0,0,0,0,0,0,0,0
248.131866,248.022858,133,255,62,253,24,1,70,201,128,0,0,0,0,0,0,0
248.406601,248.298111,133,255,63,253,25,1,75,201,0,0,0,0,0,0,0,0
248.681320,248.572998,133,255,63,253,25,1,75,201,0,0,0,0,0,0,0,0
248.901093,248.811264,133,255,64,253,24,1,77,201,0,0,0,0,0,0,0,0
249.175827,249.070267,133,255,65,253,24,1,67,202,128,0,0,0,0,0,0,0
249.450546,249.355118,133,255,65,253,24,1,76,201,0,0,0,0,0,0,0,0
249.670334,249.585297,133,255,66,253,25,1,62,201,128,0,0,0,0,0,0,0
249.945053,249.851944,133,255,67,253,24,1,79,201,0,0,0,0,0,0,0,0
250.219788,250.125916,134,255,67,253,25,1,70,202,128,0,0,0,0,0,0,0
250.494507,250.383179,134,255,67,253,25,1,70,202,128,0,0,0,0,0,0,0
250.769226,250.668686,133,255,68,253,25,1,52,202,128,0,0,0,0,0,0,0
250.989014,250.898911,133,255,68,253,25,1,74,202,0,0,0,0,0,0,0,0
251.263733,251.158508,133,255,69,253,25,1,52,202,128,0,0,0,0,0,0,0
251.538467,251.431091,132,255,70,253,25,1,74,201,128,0,0,0,0,0,0,0
251.813187,251.722534,133,255,69,253,25,1,56,201,0,0,0,0,0,0,0,0
252.087906,251.979767,134,255,69,253,25,1,56,201,0,0,0,0,0,0,0,0
252.307693,252.208771,133,255,70,253,24,2,62,202,0,0,0,0,0,0,0,0
252.582413,252.493958,133,255,71,253,25,1,55,201,128,0,0,0,0,0,0,0
252.857147,252.762604,133,255,71,253,25,1,53,201,0,0,0,0,0,0,0,0
253.131866,253.021881,133,255,70,253,24,1,54,202,0,0,0,0,0,0,0,0
253.351654,253.250977,133,255,71,253,25,1,58,201,0,0,0,0,0,0,0,0
253.626373,253.535416,134,255,71,253,25,1,58,201,0,0,0,0,0,0,0,0
253.901093,253.792908,133,255,72,253,24,1,64,202,128,0,0,0,0,0,0,0
254.175827,254.065384,133,255,72,253,24,1,64,202,128,0,0,0,0,0,0,0
254.450546,254.339859,133,255,72,253,24,1,64,202,128,0,0,0,0,0,0,0
254.725281,254.614944,133,255,73,253,25,1,46,202,0,0,0,0,0,0,0,0
255.000000,254.890091,132,255,74,253,25,1,78,200,128,0,0,0,0,0,0,0
255.274719,255.164627,133,255,74,253,24,1,63,201,0,0,0,0,0,0,0,0
255.549454,255.439804,133,255,75,253,25,1,74,201,0,0,0,0,0,0,0,0
255.769226,255.677811,133,255,75,253,25,2,72,201,0,0,0,0,0,0,0,0
256.043945,255.935043,133,255,74,253,24,1,71,202,128,0,0,0,0,0,0,0
256.318695,256.219849,133,255,75,253,25,1,71,202,0,0,0,0,0,0,0,0
256.538452,256.449249,133,255,74,253,24,1,70,201,0,0,0,0,0,0,0,0
256.813202,256.717224,133,255,75,253,25,1,74,201,0,0,0,0,0,0,0,0
257.087921,256.982727,133,255,74,253,25,1,47,202,128,0,0,0,0,0,0,0
257.362640,257.268341,133,255,75,253,24,1,54,201,0,0,0,0,0,0,0,0
257.637360,257.525116,133,255,74,253,25,1,46,201,0,0,0,0,0,0,0,0
257.857147,257.755554,133,255,75,254,24,1,67,201,128,0,0,0,0,0,0,0
258.131866,258.020508,133,255,75,253,24,1,60,201,0,0,0,0,0,0,0,0
258.406586,258.305511,133,255,76,253,25,1,69,201,128,0,0,0,0,0,0,0
258.626373,258.535797,133,255,75,253,24,1,69,202,0,0,0,0,0,0,0,0
258.901093,258.793182,133,255,76,253,25,1,78,202,128,0,0,0,0,0,0,0
259.175812,259.080566,133,255,75,253,25,1,71,202,0,0,0,0,0,0,0,0
259.450562,259.339508,133,255,75,254,66,1,68,201,1,0,0,0,0,0,0,0
259.670319,259.570374,132,255,76,253,195,1,1,198,1,0,0,0,0,0,0,0
259.945068,259.855133,133,255,77,253,191,1,1,200,1,0,0,0,0,0,0,0
260.219788,260.112671,133,255,78,253,192,1,1,200,1,0,0,0,0,0,0,0
260.439575,260.342438,133,255,79,253,192,1,1,201,1,0,0,0,0,0,0,0
