24.395605,24.391926,132,255,42,253,192,1,64,200,1,0,0,0,0,0,0,0
24.395605,24.400698,132,255,42,253,192,1,64,200,1,0,0,0,0,0,0,0
24.450550,24.464394,132,255,42,253,192,1,64,200,1,0,0,0,0,0,0,0
24.505495,24.500839,133,255,42,253,192,1,64,200,1,0,0,0,0,0,0,0
24.505495,24.509659,133,255,42,253,192,1,54,201,129,0,0,0,0,0,0,0
24.560440,24.574125,133,255,42,253,192,1,54,201,129,0,0,0,0,0,0,0
24.615385,24.610514,133,255,42,253,192,1,54,201,129,0,0,0,0,0,0,0
24.615385,24.619287,133,255,42,253,192,1,54,201,129,0,0,0,0,0,0,0
24.670330,24.682981,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
24.725275,24.719118,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
24.725275,24.729145,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
24.780220,24.793175,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
24.835165,24.829359,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
24.835165,24.838282,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
24.890110,24.902082,132,255,42,253,192,1,48,200,1,0,0,0,0,0,0,0
24.945055,24.938887,133,255,42,253,192,1,54,201,1,0,0,0,0,0,0,0
24.945055,24.947657,133,255,42,253,192,1,52,201,1,0,0,0,0,0,0,0
25.000000,25.011301,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.054945,25.047434,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.054945,25.056164,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.109890,25.119802,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.164835,25.155989,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.164835,25.164862,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.219780,25.231171,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.274725,25.269810,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
25.274725,25.280785,133,255,42,253,192,1,56,201,1,0,0,0,0,0,0,0
25.329670,25.319166,133,255,42,253,192,1,56,201,129,0,0,0,0,0,0,0
25.384615,25.383736,132,255,42,253,192,1,56,201,129,0,0,0,0,0,0,0
25.384615,25.392456,132,255,42,253,192,1,57,201,1,0,0,0,0,0,0,0
25.439560,25.429356,133,255,42,253,192,1,57,201,1,0,0,0,0,0,0,0
25.494505,25.493362,133,255,42,253,192,1,64,200,1,0,0,0,0,0,0,0
25.494505,25.502136,133,255,41,253,192,1,63,200,1,0,0,0,0,0,0,0
25.549450,25.538319,133,255,41,253,192,1,63,200,1,0,0,0,0,0,0,0
25.604395,25.602171,133,255,42,253,192,1,63,200,1,0,0,0,0,0,0,0
25.604395,25.610893,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.659340,25.647127,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.714285,25.711081,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.714285,25.719856,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.769230,25.756197,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.824175,25.820095,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.824175,25.828766,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.879122,25.892462,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.934067,25.928848,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.934067,25.937775,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
25.989012,26.001427,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
26.043957,26.037611,133,255,42,253,192,1,61,200,1,0,0,0,0,0,0,0
26.043957,26.046381,133,255,41,253,192,1,61,200,1,0,0,0,0,0,0,0
26.098902,26.110126,133,255,41,253,192,1,66,201,1,0,0,0,0,0,0,0
26.153847,26.146212,133,255,41,253,192,1,66,201,1,0,0,0,0,0,0,0
26.153847,26.154936,133,255,41,253,192,1,66,201,1,0,0,0,0,0,0,0
26.208792,26.218678,133,255,41,253,192,1,66,201,1,0,0,0,0,0,0,0
26.263737,26.254765,133,255,41,253,192,1,66,201,1,0,0,0,0,0,0,0
26.263737,26.263485,133,255,41,253,192,1,66,201,1,0,0,0,0,0,0,0
26.318682,26.327744,133,255,41,253,192,1,66,201,1,0,0,0,0,0,0,0
26.373627,26.363979,133,255,42,253,192,1,62,201,129,0,0,0,0,0,0,0
26.373627,26.373415,133,255,42,253,192,1,62,201,129,0,0,0,0,0,0,0
26.428572,26.437422,133,255,42,253,192,1,62,201,129,0,0,0,0,0,0,0
26.483517,26.473555,133,255,42,253,192,1,62,201,129,0,0,0,0,0,0,0
26.483517,26.484428,133,255,42,253,192,1,62,201,129,0,0,0,0,0,0,0
26.538462,26.548073,132,255,41,253,192,1,62,201,129,0,0,0,0,0,0,0
26.593407,26.586361,133,255,41,253,192,1,53,201,1,0,0,0,0,0,0,0
26.593407,26.597996,133,255,41,253,192,1,56,201,1,0,0,0,0,0,0,0
26.648352,26.661692,133,255,42,253,192,1,70,200,1,0,0,0,0,0,0,0
26.703297,26.698185,133,255,42,253,192,1,71,201,1,0,0,0,0,0,0,0
26.703297,26.706903,133,255,42,253,192,1,71,201,1,0,0,0,0,0,0,0
26.758242,26.770704,133,255,43,253,192,1,71,201,1,0,0,0,0,0,0,0
26.813187,26.806787,133,255,43,253,192,1,64,200,1,0,0,0,0,0,0,0
26.813187,26.815506,133,255,43,253,192,1,64,200,1,0,0,0,0,0,0,0
26.868132,26.879255,133,255,43,253,192,1,64,200,1,0,0,0,0,0,0,0
26.923077,26.915339,133,255,41,253,192,1,49,200,1,0,0,0,0,0,0,0
26.923077,26.924061,133,255,41,253,192,1,49,200,129,0,0,0,0,0,0,0
26.978022,26.988369,133,255,41,253,192,1,49,200,129,0,0,0,0,0,0,0
27.032967,27.024506,133,255,42,253,192,1,49,200,129,0,0,0,0,0,0,0
27.032967,27.033300,133,255,42,253,192,1,49,200,129,0,0,0,0,0,0,0
27.087912,27.097023,133,255,42,253,192,1,49,200,129,0,0,0,0,0,0,0
27.142857,27.133261,133,255,42,253,192,1,49,200,129,0,0,0,0,0,0,0
27.142857,27.141981,133,255,42,253,192,1,49,200,129,0,0,0,0,0,0,0
27.197802,27.205988,133,255,42,253,192,1,49,200,129,0,0,0,0,0,0,0
27.252747,27.242123,133,255,41,253,192,1,63,201,1,0,0,0,0,0,0,0
27.252747,27.251505,133,255,41,253,192,1,55,201,1,0,0,0,0,0,0,0
27.307692,27.315765,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.362637,27.352055,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.362637,27.360775,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.417582,27.424780,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.472527,27.461016,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.472527,27.469734,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.527473,27.533588,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.582418,27.569723,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.582418,27.578545,133,255,42,253,192,1,51,201,1,0,0,0,0,0,0,0
27.637363,27.642342,133,255,43,253,192,1,51,201,1,0,0,0,0,0,0,0
27.692308,27.678583,133,255,43,253,192,1,59,201,129,0,0,0,0,0,0,0
27.692308,27.687963,133,255,43,253,192,1,59,201,129,0,0,0,0,0,0,0
27.747253,27.751869,133,255,43,253,192,1,59,201,129,0,0,0,0,0,0,0
27.802198,27.790152,133,255,43,253,192,1,59,201,129,0,0,0,0,0,0,0
27.802198,27.799072,133,255,42,253,192,1,59,201,129,0,0,0,0,0,0,0
27.857143,27.863131,133,255,42,253,192,1,59,201,1,0,0,0,0,0,0,0
27.912088,27.900032,132,255,42,253,192,1,59,201,1,0,0,0,0,0,0,0
27.912088,27.908804,133,255,41,253,192,1,38,202,1,0,0,0,0,0,0,0
27.967033,27.972809,133,255,41,253,192,1,37,201,1,0,0,0,0,0,0,0
28.021978,28.008945,133,255,41,253,192,1,37,201,1,0,0,0,0,0,0,0
28.021978,28.017662,133,255,41,253,192,1,37,201,1,0,0,0,0,0,0,0
28.076923,28.081518,132,255,42,253,192,1,37,201,1,0,0,0,0,0,0,0
28.131868,28.117758,133,255,42,253,192,1,59,201,1,0,0,0,0,0,0,0
28.131868,28.126471,133,255,42,253,192,1,59,201,1,0,0,0,0,0,0,0
28.186813,28.190277,133,255,42,253,192,1,60,201,129,0,0,0,0,0,0,0
28.186813,28.199661,133,255,42,253,192,1,60,201,129,0,0,0,0,0,0,0
28.241758,28.235947,133,255,42,253,192,1,60,201,129,0,0,0,0,0,0,0
28.296703,28.299850,133,255,42,253,192,1,59,201,129,0,0,0,0,0,0,0
28.296703,28.308622,133,255,42,253,193,1,59,201,1,0,0,0,0,0,0,0
28.351648,28.345623,133,255,43,253,193,1,55,200,1,0,0,0,0,0,0,0
28.406593,28.409475,133,255,43,253,192,1,60,201,1,0,0,0,0,0,0,0
28.406593,28.418249,133,255,42,253,192,1,64,201,1,0,0,0,0,0,0,0
28.461538,28.454430,133,255,42,253,192,1,64,201,1,0,0,0,0,0,0,0
28.516483,28.518488,133,255,42,253,192,1,64,201,1,0,0,0,0,0,0,0
28.516483,28.527157,133,255,42,253,192,1,64,201,1,0,0,0,0,0,0,0
28.571428,28.563341,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
28.626373,28.627861,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
28.626373,28.636477,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
28.681318,28.672714,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
28.736263,28.736717,133,255,42,253,192,1,51,201,129,0,0,0,0,0,0,0
28.736263,28.745440,132,255,43,253,192,1,51,201,129,0,0,0,0,0,0,0
28.791208,28.781725,132,255,43,253,192,1,52,200,129,0,0,0,0,0,0,0
28.846153,28.845636,132,255,43,253,192,1,52,200,129,0,0,0,0,0,0,0
28.846153,28.854300,132,255,43,253,192,1,52,200,129,0,0,0,0,0,0,0
28.901098,28.890581,132,255,43,253,192,1,52,200,129,0,0,0,0,0,0,0
28.956043,28.954382,132,255,43,253,192,1,52,200,129,0,0,0,0,0,0,0
28.956043,28.963259,132,255,43,253,192,1,52,200,129,0,0,0,0,0,0,0
29.010988,28.999495,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.065933,29.064215,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.065933,29.072990,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.120878,29.109171,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.175825,29.173023,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.175825,29.181799,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.230770,29.218082,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.285715,29.281984,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.285715,29.290705,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.340660,29.326941,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.395605,29.390894,132,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.395605,29.399618,133,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.450550,29.435959,133,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.505495,29.499805,133,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.505495,29.508680,133,255,43,253,192,1,60,200,1,0,0,0,0,0,0,0
29.560440,29.572374,133,255,42,253,192,1,69,200,1,0,0,0,0,0,0,0
29.615385,29.608974,132,255,44,253,192,1,63,201,1,0,0,0,0,0,0,0
29.615385,29.617693,133,255,43,253,192,1,63,201,1,0,0,0,0,0,0,0
29.670330,29.656078,132,255,43,253,192,1,63,200,1,0,0,0,0,0,0,0
29.725275,29.722128,132,255,43,253,192,1,63,200,1,0,0,0,0,0,0,0
29.725275,29.733105,133,255,43,253,192,1,63,200,1,0,0,0,0,0,0,0
29.780220,29.771538,133,255,43,253,192,1,63,200,1,0,0,0,0,0,0,0
29.835165,29.837488,133,255,43,253,192,1,63,200,1,0,0,0,0,0,0,0
29.890110,29.875824,133,255,43,253,192,1,63,200,1,0,0,0,0,0,0,0
29.890110,29.886795,133,255,44,253,192,1,52,201,1,0,0,0,0,0,0,0
29.945055,29.952999,133,255,44,253,192,1,52,201,129,0,0,0,0,0,0,0
30.000000,29.992563,133,255,44,253,192,1,52,201,129,0,0,0,0,0,0,0
30.000000,30.003435,133,255,44,253,192,1,52,201,129,0,0,0,0,0,0,0
30.054945,30.041920,133,255,44,253,192,1,52,201,129,0,0,0,0,0,0,0
30.109890,30.107971,133,255,44,253,192,1,60,200,1,0,0,0,0,0,0,0
30.109890,30.117468,133,255,45,253,192,1,62,201,1,0,0,0,0,0,0,0
30.164835,30.153698,133,255,45,253,192,1,62,201,1,0,0,0,0,0,0,0
30.219780,30.217598,133,255,45,253,192,1,62,201,1,0,0,0,0,0,0,0
30.219780,30.226374,133,255,44,253,193,1,62,201,1,0,0,0,0,0,0,0
30.274725,30.262711,133,255,44,253,193,1,52,201,1,0,0,0,0,0,0,0
30.329670,30.326559,133,255,44,253,193,1,52,201,1,0,0,0,0,0,0,0
30.329670,30.335234,133,255,44,253,193,1,52,201,1,0,0,0,0,0,0,0
30.384615,30.371513,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.439560,30.436289,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.439560,30.445013,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.494505,30.481247,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.549450,30.545097,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.549450,30.553820,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.604395,30.590054,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.659340,30.653906,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.659340,30.662678,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.714285,30.726374,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.769230,30.762815,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.769230,30.771538,133,255,45,253,192,1,50,201,129,0,0,0,0,0,0,0
30.824175,30.835285,133,255,44,253,192,1,50,201,1,0,0,0,0,0,0,0
30.879122,30.872393,133,255,44,253,192,1,47,201,129,0,0,0,0,0,0,0
30.879122,30.881781,133,255,44,253,192,1,47,201,129,0,0,0,0,0,0,0
30.934067,30.945475,133,255,46,253,192,1,47,201,129,0,0,0,0,0,0,0
30.989012,30.982225,133,255,45,253,192,1,52,201,129,0,0,0,0,0,0,0
30.989012,30.990946,133,255,45,253,192,1,54,201,129,0,0,0,0,0,0,0
31.043957,31.054588,133,255,45,253,192,1,54,201,129,0,0,0,0,0,0,0
31.098902,31.090675,133,255,45,253,192,1,54,201,129,0,0,0,0,0,0,0
31.098902,31.099398,133,255,45,253,192,1,54,201,129,0,0,0,0,0,0,0
31.153847,31.163038,133,255,45,253,192,1,54,201,129,0,0,0,0,0,0,0
31.208792,31.199177,133,255,45,253,192,1,54,201,129,0,0,0,0,0,0,0
31.208792,31.207952,133,255,45,253,192,1,54,201,129,0,0,0,0,0,0,0
31.263737,31.273844,133,255,46,253,192,1,56,201,1,0,0,0,0,0,0,0
31.318682,31.310644,133,255,46,253,192,1,56,201,1,0,0,0,0,0,0,0
31.318682,31.319365,133,255,46,253,192,1,56,201,1,0,0,0,0,0,0,0
31.373627,31.383112,133,255,45,253,192,1,56,201,1,0,0,0,0,0,0,0
31.428572,31.419197,133,255,46,253,192,1,54,201,1,0,0,0,0,0,0,0
31.428572,31.427973,133,255,46,253,192,1,60,200,129,0,0,0,0,0,0,0
31.483517,31.492279,133,255,46,253,192,1,60,200,129,0,0,0,0,0,0,0
31.538462,31.528416,133,255,46,253,192,1,60,200,129,0,0,0,0,0,0,0
31.538462,31.537210,133,255,46,253,192,1,60,200,129,0,0,0,0,0,0,0
31.593407,31.600883,133,255,46,253,192,1,60,200,129,0,0,0,0,0,0,0
31.648352,31.637070,133,255,47,253,192,1,60,200,129,0,0,0,0,0,0,0
31.648352,31.645788,133,255,47,253,193,1,50,201,129,0,0,0,0,0,0,0
31.703297,31.709896,133,255,47,253,193,1,50,201,129,0,0,0,0,0,0,0
31.758242,31.745981,133,255,46,253,192,1,60,201,1,0,0,0,0,0,0,0
31.758242,31.755362,133,255,46,253,192,1,60,201,1,0,0,0,0,0,0,0
31.813187,31.819624,133,255,47,253,192,1,56,201,1,0,0,0,0,0,0,0
31.868132,31.855808,133,255,47,253,192,1,56,201,1,0,0,0,0,0,0,0
31.868132,31.864582,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
31.923077,31.928534,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
31.978022,31.964668,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
31.978022,31.973385,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
32.032967,32.037189,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
32.087914,32.073326,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
32.087914,32.082039,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
32.142857,32.145943,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
32.197803,32.182186,133,255,47,253,192,1,59,201,1,0,0,0,0,0,0,0
32.197803,32.190948,133,255,47,253,192,1,60,201,1,0,0,0,0,0,0,0
32.252747,32.254803,133,255,47,253,192,1,60,201,1,0,0,0,0,0,0,0
32.252747,32.263474,133,255,47,253,192,1,60,201,1,0,0,0,0,0,0,0
32.307693,32.299759,133,255,47,253,192,1,60,201,1,0,0,0,0,0,0,0
32.362637,32.363865,133,255,47,253,192,1,60,201,1,0,0,0,0,0,0,0
32.362637,32.372486,133,255,47,253,192,1,60,201,1,0,0,0,0,0,0,0
32.417583,32.408718,133,255,48,253,192,1,63,201,1,0,0,0,0,0,0,0
32.472527,32.472572,133,255,49,253,192,1,56,201,1,0,0,0,0,0,0,0
32.472527,32.481243,133,255,49,253,192,1,56,200,1,0,0,0,0,0,0,0
32.527473,32.517479,133,255,49,253,192,1,56,200,1,0,0,0,0,0,0,0
32.582417,32.581535,133,255,49,253,192,1,56,200,1,0,0,0,0,0,0,0
32.582417,32.590309,133,255,49,253,192,1,56,200,1,0,0,0,0,0,0,0
32.637363,32.626495,133,255,49,253,192,1,56,200,1,0,0,0,0,0,0,0
32.692307,32.690456,133,255,49,253,192,1,56,200,1,0,0,0,0,0,0,0
32.692307,32.699116,133,255,48,253,192,1,56,200,1,0,0,0,0,0,0,0
32.747253,32.735348,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
32.802197,32.799957,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
32.802197,32.808640,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
32.857143,32.844826,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
32.912086,32.908730,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
32.912086,32.917809,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
32.967033,32.954041,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
33.021976,33.017891,133,255,48,253,192,1,64,201,129,0,0,0,0,0,0,0
33.021976,33.026615,133,255,49,253,192,1,55,200,1,0,0,0,0,0,0,0
33.076923,33.063564,133,255,49,253,192,1,55,200,1,0,0,0,0,0,0,0
33.131866,33.127415,133,255,50,253,192,1,56,201,1,0,0,0,0,0,0,0
33.131866,33.136139,133,255,50,253,192,1,56,201,1,0,0,0,0,0,0,0
33.186813,33.172474,133,255,50,253,192,1,56,201,1,0,0,0,0,0,0,0
33.241756,33.236378,133,255,50,253,192,1,56,201,1,0,0,0,0,0,0,0
33.241756,33.245102,133,255,50,253,192,1,56,201,1,0,0,0,0,0,0,0
33.296703,33.281334,132,255,49,253,192,1,46,201,129,0,0,0,0,0,0,0
33.351650,33.345592,133,255,49,253,192,1,46,201,129,0,0,0,0,0,0,0
33.351650,33.354416,133,255,50,253,192,1,46,201,129,0,0,0,0,0,0,0
33.406593,33.390911,133,255,50,253,192,1,40,200,129,0,0,0,0,0,0,0
33.461540,33.454559,133,255,50,253,192,1,40,200,129,0,0,0,0,0,0,0
33.461540,33.463432,133,255,51,253,192,1,40,200,129,0,0,0,0,0,0,0
33.516483,33.527386,133,255,51,253,192,1,40,200,129,0,0,0,0,0,0,0
33.571430,33.563568,133,255,50,253,192,1,35,201,129,0,0,0,0,0,0,0
33.571430,33.572292,133,255,50,253,192,1,35,201,1,0,0,0,0,0,0,0
33.626373,33.636959,133,255,50,253,192,1,37,200,1,0,0,0,0,0,0,0
33.681320,33.673145,132,255,50,253,192,1,48,201,1,0,0,0,0,0,0,0
33.681320,33.682072,132,255,50,253,192,1,55,200,1,0,0,0,0,0,0,0
33.736263,33.746281,132,255,50,253,192,1,62,200,1,0,0,0,0,0,0,0
33.791210,33.782673,132,255,51,253,192,1,64,200,1,0,0,0,0,0,0,0
33.791210,33.791443,132,255,51,253,192,1,55,200,129,0,0,0,0,0,0,0
33.846153,33.856163,132,255,51,253,192,1,55,201,134,0,0,0,0,0,0,0
33.901100,33.895775,133,255,51,253,192,1,55,201,134,0,0,0,0,0,0,0
33.901100,33.904449,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
33.956043,33.940937,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.010990,34.004639,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.010990,34.013508,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.065933,34.050003,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.120880,34.113602,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.120880,34.122265,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.175823,34.186169,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.230770,34.222408,133,255,51,253,192,1,46,201,134,0,0,0,0,0,0,0
34.230770,34.231277,133,255,52,253,192,1,37,201,134,0,0,0,0,0,0,0
34.285713,34.295540,133,255,52,253,192,1,37,201,0,0,0,0,0,0,0,0
34.340660,34.333668,133,255,53,253,193,1,37,201,0,0,0,0,0,0,0,0
34.340660,34.342442,133,255,53,253,193,1,50,201,134,0,0,0,0,0,0,0
34.395603,34.380878,133,255,53,253,193,1,50,201,134,0,0,0,0,0,0,0
34.450550,34.444473,133,255,53,253,193,1,50,201,134,0,0,0,0,0,0,0
34.450550,34.453297,133,255,53,253,193,1,50,201,134,0,0,0,0,0,0,0
34.505493,34.489838,133,255,52,253,192,1,32,201,134,0,0,0,0,0,0,0
34.560440,34.553535,133,255,52,253,192,1,32,201,134,0,0,0,0,0,0,0
34.560440,34.562256,133,255,52,253,192,1,32,201,134,0,0,0,0,0,0,0
34.615383,34.598804,133,255,52,253,192,1,32,201,134,0,0,0,0,0,0,0
34.670330,34.662395,133,255,52,253,192,1,32,201,134,0,0,0,0,0,0,0
34.670330,34.671116,133,255,53,253,192,1,32,201,134,0,0,0,0,0,0,0
34.725273,34.735275,132,255,54,253,192,1,37,201,134,0,0,0,0,0,0,0
34.780220,34.771461,132,255,54,253,192,1,37,201,0,0,0,0,0,0,0,0
34.780220,34.782177,132,255,54,253,192,1,37,201,0,0,0,0,0,0,0,0
34.835163,34.818829,133,255,54,253,192,1,37,201,0,0,0,0,0,0,0,0
34.890110,34.882420,133,255,54,253,192,1,52,200,0,0,0,0,0,0,0,0
34.890110,34.891239,133,255,54,253,192,1,52,200,0,0,0,0,0,0,0,0
34.945053,34.955193,133,255,54,253,192,1,52,200,0,0,0,0,0,0,0,0
35.000000,34.991486,133,255,54,253,192,1,52,200,0,0,0,0,0,0,0,0
35.000000,35.000202,133,255,55,253,193,1,52,200,0,0,0,0,0,0,0,0
35.054947,35.064156,133,255,55,253,193,1,56,201,128,0,0,0,0,0,0,0
35.109890,35.101006,133,255,55,253,192,1,53,201,128,0,0,0,0,0,0,0
35.109890,35.109726,133,255,55,253,192,1,53,201,128,0,0,0,0,0,0,0
35.164837,35.173729,128,255,56,253,189,1,51,200,0,0,0,0,0,0,0,0
35.219780,35.210632,128,255,56,253,189,1,51,200,0,0,0,0,0,0,0,0
35.219780,35.219505,133,255,56,253,157,1,51,200,0,0,0,0,0,0,0,0
35.274727,35.283409,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.329670,35.319595,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.329670,35.328312,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.384617,35.392422,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.439560,35.428558,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.439560,35.437279,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.494507,35.501278,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.549450,35.537415,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.549450,35.546234,133,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.604397,35.610142,132,255,56,253,157,1,62,201,0,0,0,0,0,0,0,0
35.659340,35.646275,133,255,57,253,20,1,116,201,0,0,0,0,0,0,0,0
35.659340,35.655045,133,255,57,253,20,1,116,201,128,0,0,0,0,0,0,0
35.714287,35.719868,133,255,57,253,20,1,116,201,128,0,0,0,0,0,0,0
35.769230,35.756004,132,255,57,253,20,1,116,201,128,0,0,0,0,0,0,0
35.769230,35.766922,132,255,58,253,19,1,117,201,0,0,0,0,0,0,0,0
35.824177,35.831650,132,255,58,253,19,1,117,201,0,0,0,0,0,0,0,0
35.879120,35.867779,132,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
35.879120,35.876503,132,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
35.934067,35.940502,132,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
35.989010,35.976639,133,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
35.989010,35.985355,133,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
36.043957,36.049572,133,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
36.098900,36.085701,133,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
36.098900,36.094421,133,255,58,253,19,1,116,200,0,0,0,0,0,0,0,0
36.153847,36.158424,133,255,58,253,23,1,116,200,0,0,0,0,0,0,0,0
36.208790,36.194614,133,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.208790,36.204098,133,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.263737,36.267647,133,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.318680,36.303829,133,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.318680,36.312550,132,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.373627,36.376194,132,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.428570,36.412331,132,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.428570,36.421047,133,255,58,253,23,1,117,200,128,0,0,0,0,0,0,0
36.483517,36.484646,133,255,55,253,24,1,117,200,0,0,0,0,0,0,0,0
36.538460,36.521523,132,255,55,253,24,1,115,200,0,0,0,0,0,0,0,0
