24.560440,24.568974,133,124,5,44,167,0,0,203,128,0,0,0,0,0,0,0
24.615385,24.605415,133,124,5,44,167,0,0,203,128,0,0,0,0,0,0,0
24.670330,24.669399,132,122,6,45,171,0,0,203,128,0,0,0,0,0,0,0
24.670330,24.678141,131,118,6,45,171,0,0,203,128,0,0,0,0,0,0,0
24.725275,24.714478,131,118,6,43,171,0,0,204,0,0,0,0,0,0,0,0
24.780220,24.779182,131,118,6,43,171,0,0,204,0,0,0,0,0,0,0,0
24.780220,24.788023,132,118,6,48,171,0,0,203,0,0,0,0,0,0,0,0
24.835165,24.824514,132,118,6,48,171,0,0,203,0,0,0,0,0,0,0,0
24.890110,24.888365,132,118,6,48,171,0,0,203,0,0,0,0,0,0,0,0
24.890110,24.897753,131,114,5,44,171,0,0,203,0,0,0,0,0,0,0,0
24.945055,24.934191,132,113,5,44,173,0,0,203,0,0,0,0,0,0,0,0
25.000000,24.997990,132,113,5,46,173,0,0,203,0,0,0,0,0,0,0,0
25.000000,25.007122,132,113,6,45,173,0,0,200,128,0,0,0,0,0,0,0
25.054945,25.044127,128,113,6,49,172,0,0,204,128,0,0,0,0,0,0,0
25.109890,25.107924,132,113,6,52,165,0,0,204,128,0,0,0,0,0,0,0
25.109890,25.117414,132,113,7,50,162,1,0,204,128,0,0,0,0,0,0,0
25.164835,25.153805,132,113,7,50,162,1,0,203,128,0,0,0,0,0,0,0
25.219780,25.217705,131,112,7,50,162,1,0,203,128,0,0,0,0,0,0,0
25.219780,25.227095,131,112,7,50,162,1,3,203,128,0,0,0,0,0,0,0
25.274725,25.263479,131,112,7,50,162,1,3,203,128,0,0,0,0,0,0,0
25.329670,25.327280,131,112,7,50,162,1,3,203,128,0,0,0,0,0,0,0
25.329670,25.336517,131,112,7,50,162,1,3,203,128,0,0,0,0,0,0,0
25.384615,25.372902,132,113,7,53,131,1,3,203,128,0,0,0,0,0,0,0
25.439560,25.436705,132,113,7,53,131,0,35,203,0,0,0,0,0,0,0,0
25.439560,25.446716,132,115,7,53,131,0,35,203,0,0,0,0,0,0,0,0
25.494505,25.483042,132,115,6,43,131,0,45,204,0,0,0,0,0,0,0,0
25.549450,25.546843,132,115,6,43,131,0,45,204,0,0,0,0,0,0,0,0
25.549450,25.556034,131,116,8,62,116,0,63,203,0,0,0,0,0,0,0,0
25.604395,25.592464,131,118,9,64,98,0,63,203,128,0,0,0,0,0,0,0
25.659340,25.656878,131,118,9,64,98,0,79,204,128,0,0,0,0,0,0,0
25.659340,25.666210,131,118,9,64,98,0,79,204,128,0,0,0,0,0,0,0
25.714285,25.702604,131,118,9,64,98,0,79,204,128,0,0,0,0,0,0,0
25.769230,25.766506,131,118,7,62,86,1,118,200,128,0,0,0,0,0,0,0
25.769230,25.775740,131,118,7,62,86,1,118,200,128,0,0,0,0,0,0,0
25.824175,25.812227,132,120,8,64,79,0,118,200,128,0,0,0,0,0,0,0
25.879122,25.876080,132,120,8,64,79,0,118,204,128,0,0,0,0,0,0,0
25.879122,25.885208,132,120,8,64,79,0,118,204,128,0,0,0,0,0,0,0
25.934067,25.921703,132,123,8,64,79,0,118,204,128,0,0,0,0,0,0,0
25.989012,25.985500,131,123,9,70,78,1,118,203,0,0,0,0,0,0,0,0
25.989012,25.995398,131,123,9,66,78,1,118,203,0,0,0,0,0,0,0,0
26.043957,26.031790,131,123,9,66,78,1,118,203,0,0,0,0,0,0,0,0
26.098902,26.095587,131,123,9,66,78,1,118,203,0,0,0,0,0,0,0,0
26.098902,26.104923,132,125,9,72,78,1,118,203,0,0,0,0,0,0,0,0
26.153847,26.141417,131,127,9,66,78,0,118,203,0,0,0,0,0,0,0,0
26.208792,26.205215,131,127,9,66,78,1,118,204,128,0,0,0,0,0,0,0
26.208792,26.215321,131,127,9,66,78,1,118,204,128,0,0,0,0,0,0,0
26.263737,26.251657,131,127,9,66,78,1,118,204,128,0,0,0,0,0,0,0
26.318682,26.315355,130,127,8,66,87,0,118,203,128,0,0,0,0,0,0,0
26.318682,26.324486,130,127,8,66,87,0,118,203,128,0,0,0,0,0,0,0
26.373627,26.360874,132,129,9,70,107,0,118,203,128,0,0,0,0,0,0,0
26.428572,26.424568,132,129,9,70,107,1,119,203,128,0,0,0,0,0,0,0
26.428572,26.433756,132,129,9,70,107,1,119,203,128,0,0,0,0,0,0,0
26.483517,26.470243,132,130,9,71,105,1,118,197,0,0,0,0,0,0,0,0
26.538462,26.534761,132,130,9,71,105,1,118,197,0,0,0,0,0,0,0,0
26.538462,26.544044,132,130,9,71,105,1,118,197,0,0,0,0,0,0,0,0
26.593407,26.580536,132,130,10,75,123,0,118,197,0,0,0,0,0,0,0,0
26.648352,26.644337,132,130,10,75,123,0,106,203,0,0,0,0,0,0,0,0
26.648352,26.653416,131,131,8,75,123,0,106,203,0,0,0,0,0,0,0,0
26.703297,26.689905,131,131,8,69,123,1,100,203,0,0,0,0,0,0,0,0
26.758242,26.753708,131,131,8,69,123,1,100,203,0,0,0,0,0,0,0,0
26.758242,26.762989,132,129,8,63,138,0,99,202,128,0,0,0,0,0,0,0
26.813187,26.800043,130,129,8,61,148,0,92,202,128,0,0,0,0,0,0,0
26.868132,26.863895,130,129,8,61,148,0,92,203,128,0,0,0,0,0,0,0
26.868132,26.872974,130,129,8,61,148,0,92,203,128,0,0,0,0,0,0,0
26.923077,26.909365,131,127,8,61,148,0,92,203,128,0,0,0,0,0,0,0
26.978022,26.973320,131,127,8,61,149,0,94,202,128,0,0,0,0,0,0,0
26.978022,26.982397,131,127,8,61,149,0,94,202,128,0,0,0,0,0,0,0
27.032967,27.018837,131,126,7,61,171,0,72,204,128,0,0,0,0,0,0,0
27.087912,27.082788,131,126,7,61,184,0,64,204,0,0,0,0,0,0,0,0
27.087912,27.092791,132,126,7,55,185,0,64,204,0,0,0,0,0,0,0,0
27.142857,27.129234,132,126,7,55,185,1,52,204,0,0,0,0,0,0,0,0
27.197802,27.193058,132,126,7,55,185,1,52,204,0,0,0,0,0,0,0,0
27.197802,27.202061,132,126,7,55,185,1,52,204,0,0,0,0,0,0,0,0
27.252747,27.238501,132,126,7,55,185,1,52,204,0,0,0,0,0,0,0,0
27.307692,27.302326,131,123,7,58,200,1,24,203,0,0,0,0,0,0,0,0
27.307692,27.311583,131,123,7,58,200,1,24,203,0,0,0,0,0,0,0,0
27.362637,27.348129,131,120,7,49,201,1,24,203,0,0,0,0,0,0,0,0
27.417582,27.411875,131,120,6,49,201,0,20,203,128,0,0,0,0,0,0,0
27.417582,27.421619,132,120,6,47,201,0,22,203,128,0,0,0,0,0,0,0
27.472527,27.458164,132,120,7,49,201,1,18,203,128,0,0,0,0,0,0,0
27.527473,27.522116,131,116,6,42,200,1,18,203,128,0,0,0,0,0,0,0
27.527473,27.531244,132,115,5,42,200,1,18,203,128,0,0,0,0,0,0,0
27.582418,27.567739,132,115,5,42,200,1,18,203,128,0,0,0,0,0,0,0
27.637363,27.631487,131,115,7,55,200,1,18,203,128,0,0,0,0,0,0,0
27.637363,27.640720,131,115,7,55,199,0,18,203,0,0,0,0,0,0,0,0
27.692308,27.677877,131,115,7,58,199,1,18,203,0,0,0,0,0,0,0,0
27.747253,27.741625,131,117,7,54,198,0,17,203,0,0,0,0,0,0,0,0
27.747253,27.750856,131,117,7,54,198,0,17,203,0,0,0,0,0,0,0,0
27.802198,27.787247,131,115,6,45,197,0,23,203,0,0,0,0,0,0,0,0
27.857143,27.851048,131,115,6,45,197,0,23,203,0,0,0,0,0,0,0,0
27.857143,27.860434,131,115,6,45,197,0,23,203,0,0,0,0,0,0,0,0
27.912088,27.896826,131,115,6,45,197,0,23,203,0,0,0,0,0,0,0,0
27.967033,27.960621,131,115,6,45,197,0,23,203,0,0,0,0,0,0,0,0
27.967033,27.969856,132,113,6,39,171,0,39,203,128,0,0,0,0,0,0,0
28.021978,28.006962,132,113,6,39,171,0,39,203,128,0,0,0,0,0,0,0
28.076923,28.070711,132,113,6,39,171,0,39,203,128,0,0,0,0,0,0,0
28.076923,28.079792,132,110,5,41,165,0,39,203,128,0,0,0,0,0,0,0
28.131868,28.116131,132,110,5,41,165,1,62,204,128,0,0,0,0,0,0,0
28.186813,28.179930,132,110,5,41,166,1,67,204,128,0,0,0,0,0,0,0
28.186813,28.189165,132,110,5,41,166,1,67,204,128,0,0,0,0,0,0,0
28.241758,28.225605,132,110,5,41,166,1,67,204,128,0,0,0,0,0,0,0
28.296703,28.289505,132,107,5,39,167,0,81,203,128,0,0,0,0,0,0,0
28.296703,28.298584,132,107,5,40,168,0,81,203,0,0,0,0,0,0,0,0
28.351648,28.335634,132,107,5,34,168,0,79,203,0,0,0,0,0,0,0,0
28.406593,28.399490,130,107,5,34,168,0,77,203,0,0,0,0,0,0,0,0
28.406593,28.408978,132,107,5,34,169,0,77,202,0,0,0,0,0,0,0,0
28.461538,28.445375,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.516483,28.509214,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.516483,28.518351,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.571428,28.554806,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.626373,28.618587,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.626373,28.627872,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.681318,28.691774,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.736263,28.728111,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.736263,28.737448,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.791208,28.801296,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.846153,28.837688,132,104,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.846153,28.846817,132,99,4,33,179,0,76,204,0,0,0,0,0,0,0,0
28.901098,28.910923,132,98,4,32,209,1,39,205,0,0,0,0,0,0,0,0
28.956043,28.947468,132,98,4,30,222,1,34,201,0,0,0,0,0,0,0,0
28.956043,28.956905,130,98,4,33,230,0,27,203,0,0,0,0,0,0,0,0
29.010988,29.020962,131,98,4,32,232,0,21,203,0,0,0,0,0,0,0,0
29.065933,29.057505,131,96,4,31,231,0,21,203,0,0,0,0,0,0,0,0
29.065933,29.066790,131,96,4,31,231,0,15,203,128,0,0,0,0,0,0,0
29.120878,29.104038,132,96,5,31,231,0,15,203,128,0,0,0,0,0,0,0
29.175825,29.167950,132,96,5,36,232,1,10,203,128,0,0,0,0,0,0,0
29.175825,29.177284,132,98,4,37,231,1,6,203,128,0,0,0,0,0,0,0
29.230770,29.213984,132,98,4,37,231,1,6,203,128,0,0,0,0,0,0,0
29.285715,29.278139,131,97,5,34,230,0,0,203,128,0,0,0,0,0,0,0
29.285715,29.287579,131,97,4,29,231,1,0,203,128,0,0,0,0,0,0,0
29.340660,29.324120,131,97,4,34,231,1,5,203,128,0,0,0,0,0,0,0
29.395605,29.388071,127,97,4,34,231,0,11,196,0,0,0,0,0,0,0,0
29.395605,29.398073,132,97,4,30,225,0,13,203,0,0,0,0,0,0,0,0
29.450550,29.434717,132,96,4,29,211,1,15,204,0,0,0,0,0,0,0,0
29.505495,29.498617,132,95,4,29,211,1,15,204,0,0,0,0,0,0,0,0
29.505495,29.508162,132,95,4,29,211,1,15,204,0,0,0,0,0,0,0,0
29.560440,29.544703,131,95,5,35,207,0,15,204,0,0,0,0,0,0,0,0
29.615385,29.608656,132,95,4,34,207,0,25,203,0,0,0,0,0,0,0,0
29.615385,29.618040,134,95,5,34,206,0,33,207,128,0,0,0,0,0,0,0
29.670330,29.655252,134,95,5,34,198,0,42,204,128,0,0,0,0,0,0,0
29.725275,29.719152,134,95,5,34,198,0,42,204,128,0,0,0,0,0,0,0
29.725275,29.728390,132,97,4,37,194,0,55,203,128,0,0,0,0,0,0,0
29.780220,29.764828,131,97,5,38,193,0,53,203,128,0,0,0,0,0,0,0
29.835165,29.828831,132,97,4,33,194,0,53,204,128,0,0,0,0,0,0,0
29.835165,29.838169,131,97,5,41,194,0,53,203,128,0,0,0,0,0,0,0
29.890110,29.874710,131,97,5,41,190,1,57,203,128,0,0,0,0,0,0,0
29.945055,29.938765,131,97,5,41,190,1,57,203,128,0,0,0,0,0,0,0
29.945055,29.948099,131,97,5,41,190,1,57,203,128,0,0,0,0,0,0,0
30.000000,29.984797,131,97,5,34,166,0,76,203,128,0,0,0,0,0,0,0
30.054945,30.048750,131,97,4,31,166,1,83,203,0,0,0,0,0,0,0,0
30.054945,30.058954,132,97,5,38,167,1,83,203,0,0,0,0,0,0,0,0
30.109890,30.095547,129,97,5,35,167,0,87,203,0,0,0,0,0,0,0,0
30.164835,30.159498,129,97,5,35,170,0,88,202,0,0,0,0,0,0,0,0
30.164835,30.168886,132,97,5,35,170,0,88,202,0,0,0,0,0,0,0,0
30.219780,30.205431,132,98,5,42,178,0,90,203,128,0,0,0,0,0,0,0
30.274725,30.270304,131,99,4,37,178,1,94,204,128,0,0,0,0,0,0,0
30.274725,30.279743,132,99,6,45,178,1,94,204,128,0,0,0,0,0,0,0
30.329670,30.316236,132,99,6,53,179,1,94,203,128,0,0,0,0,0,0,0
30.384615,30.380188,132,99,6,53,179,0,92,200,128,0,0,0,0,0,0,0
30.384615,30.389574,131,102,6,53,179,0,92,200,128,0,0,0,0,0,0,0
30.439560,30.426067,131,102,6,45,183,0,91,203,128,0,0,0,0,0,0,0
30.494505,30.489965,131,102,6,45,183,0,91,203,128,0,0,0,0,0,0,0
30.494505,30.499306,131,102,6,45,183,0,91,203,128,0,0,0,0,0,0,0
30.549450,30.535847,131,102,6,45,183,0,91,203,128,0,0,0,0,0,0,0
30.604395,30.599798,132,102,5,45,184,0,91,203,128,0,0,0,0,0,0,0
30.604395,30.609392,132,102,5,45,184,1,81,203,0,0,0,0,0,0,0,0
30.659340,30.646650,131,103,5,45,184,1,81,203,0,0,0,0,0,0,0,0
30.714285,30.710398,131,103,5,39,186,0,85,203,0,0,0,0,0,0,0,0
30.714285,30.719889,131,103,6,43,186,0,90,203,0,0,0,0,0,0,0,0
30.769230,30.756277,132,105,6,48,187,0,93,203,0,0,0,0,0,0,0,0
30.824175,30.820076,132,105,6,48,187,0,93,203,128,0,0,0,0,0,0,0
30.824175,30.829954,132,105,6,48,187,0,93,203,128,0,0,0,0,0,0,0
30.879122,30.866417,132,105,6,48,187,0,93,203,128,0,0,0,0,0,0,0
30.934067,30.930326,132,105,6,48,187,0,93,203,128,0,0,0,0,0,0,0
30.934067,30.939602,132,105,6,48,187,0,93,203,128,0,0,0,0,0,0,0
30.989012,30.975887,131,106,6,43,195,0,87,203,128,0,0,0,0,0,0,0
31.043957,31.039736,131,106,6,41,195,0,88,203,128,0,0,0,0,0,0,0
31.043957,31.048820,131,107,4,37,195,0,88,203,128,0,0,0,0,0,0,0
31.098902,31.085110,131,107,4,37,195,0,85,204,0,0,0,0,0,0,0,0
31.153847,31.149570,132,105,5,37,195,0,85,204,0,0,0,0,0,0,0,0
31.153847,31.158909,132,105,5,40,200,1,84,203,0,0,0,0,0,0,0,0
31.208792,31.195349,132,105,5,40,200,1,84,203,0,0,0,0,0,0,0,0
31.263737,31.259195,132,105,5,40,200,1,84,203,0,0,0,0,0,0,0,0
31.263737,31.268431,131,104,5,42,200,1,90,203,0,0,0,0,0,0,0,0
31.318682,31.304821,131,104,5,42,200,1,90,200,0,0,0,0,0,0,0,0
31.373627,31.368565,131,104,5,42,200,1,90,200,0,0,0,0,0,0,0,0
31.373627,31.377699,132,105,5,42,200,1,90,200,0,0,0,0,0,0,0,0
31.428572,31.414091,132,105,5,44,227,0,84,203,128,0,0,0,0,0,0,0
31.483517,31.478550,132,105,5,42,227,1,78,203,128,0,0,0,0,0,0,0
31.483517,31.487785,132,104,5,37,227,0,69,204,128,0,0,0,0,0,0,0
31.538462,31.524330,132,104,5,37,227,1,61,204,128,0,0,0,0,0,0,0
31.593407,31.588129,132,104,4,35,228,1,61,204,128,0,0,0,0,0,0,0
31.593407,31.597002,132,104,4,35,228,0,56,204,128,0,0,0,0,0,0,0
31.648352,31.633497,132,104,4,35,228,0,56,204,128,0,0,0,0,0,0,0
31.703297,31.697344,132,104,4,35,228,0,56,204,128,0,0,0,0,0,0,0
31.703297,31.706272,132,104,4,35,228,0,56,204,128,0,0,0,0,0,0,0
31.758242,31.742714,132,104,4,35,228,0,56,204,128,0,0,0,0,0,0,0
31.813187,31.806507,132,102,5,44,230,0,56,204,128,0,0,0,0,0,0,0
31.813187,31.815538,132,102,4,37,230,0,60,204,0,0,0,0,0,0,0,0
31.868132,31.852797,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
31.923077,31.916750,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
31.923077,31.925781,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
31.978022,31.962379,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.032967,32.026432,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.032967,32.035461,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.087914,32.072052,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.142857,32.135952,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.142857,32.144985,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.197803,32.181644,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.252747,32.245529,132,102,4,37,229,1,60,204,0,0,0,0,0,0,0,0
32.252747,32.254665,131,98,4,32,229,0,60,204,0,0,0,0,0,0,0,0
32.307693,32.291256,131,97,4,34,229,0,53,203,0,0,0,0,0,0,0,0
32.362637,32.355106,131,97,4,34,229,1,50,203,0,0,0,0,0,0,0,0
32.362637,32.364292,131,97,4,35,228,1,54,203,0,0,0,0,0,0,0,0
32.417583,32.400833,131,97,4,34,228,1,59,203,0,0,0,0,0,0,0,0
32.472527,32.464729,131,97,4,34,228,1,59,203,0,0,0,0,0,0,0,0
32.472527,32.473866,131,97,4,34,228,1,59,203,0,0,0,0,0,0,0,0
32.527473,32.510567,131,97,4,34,229,0,59,203,0,0,0,0,0,0,0,0
32.582417,32.574612,131,96,4,29,229,0,58,203,128,0,0,0,0,0,0,0
32.582417,32.584309,132,95,3,29,229,0,55,203,128,0,0,0,0,0,0,0
32.637363,32.620750,132,95,3,30,228,1,56,203,128,0,0,0,0,0,0,0
32.692307,32.684544,132,95,3,30,228,1,56,203,128,0,0,0,0,0,0,0
32.692307,32.693527,132,95,3,30,228,1,56,203,128,0,0,0,0,0,0,0
32.747253,32.729969,131,96,4,32,229,1,50,203,128,0,0,0,0,0,0,0
32.802197,32.793915,131,96,4,32,229,1,50,203,128,0,0,0,0,0,0,0
32.802197,32.802944,131,95,5,34,229,1,50,203,128,0,0,0,0,0,0,0
32.857143,32.839630,131,95,5,34,228,1,56,203,0,0,0,0,0,0,0,0
32.912086,32.904263,131,95,5,34,228,1,56,203,0,0,0,0,0,0,0,0
32.912086,32.913395,131,95,5,34,228,1,56,203,0,0,0,0,0,0,0,0
32.967033,32.950195,132,96,4,29,229,1,43,203,0,0,0,0,0,0,0,0
33.021976,33.014095,132,96,4,29,229,1,43,203,0,0,0,0,0,0,0,0
33.021976,33.023022,132,95,3,29,229,1,43,203,0,0,0,0,0,0,0,0
33.076923,33.059616,132,94,3,25,229,1,40,204,0,0,0,0,0,0,0,0
33.131866,33.123310,132,94,3,25,229,1,37,204,128,0,0,0,0,0,0,0
33.131866,33.132801,132,94,3,25,229,1,37,204,128,0,0,0,0,0,0,0
33.186813,33.169159,132,94,3,25,229,1,37,204,128,0,0,0,0,0,0,0
33.241756,33.232838,131,92,3,23,229,0,39,204,128,0,0,0,0,0,0,0
33.241756,33.241608,132,92,3,26,229,1,39,204,128,0,0,0,0,0,0,0
33.296703,33.305458,132,92,3,26,229,1,42,203,128,0,0,0,0,0,0,0
33.351650,33.342003,132,92,3,26,229,1,42,203,128,0,0,0,0,0,0,0
33.351650,33.350826,132,92,3,26,229,1,42,203,128,0,0,0,0,0,0,0
33.406593,33.414673,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.461540,33.452091,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.461540,33.461014,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.516483,33.524860,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.571430,33.561409,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.571430,33.570385,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.626373,33.634338,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.681320,33.671242,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.681320,33.681961,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.736263,33.718811,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.791210,33.782757,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.791210,33.791634,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.846153,33.828152,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.901100,33.892132,132,91,3,26,229,0,37,204,0,0,0,0,0,0,0,0
33.901100,33.900955,132,89,4,34,227,0,41,204,128,0,0,0,0,0,0,0
33.956043,33.938473,133,89,5,34,223,1,40,204,128,0,0,0,0,0,0,0
34.010990,34.002369,131,91,4,33,221,0,38,204,0,0,0,0,0,0,0,0
34.010990,34.012016,132,91,4,33,221,0,38,204,0,0,0,0,0,0,0,0
34.065933,34.048611,132,92,4,29,221,1,35,203,0,0,0,0,0,0,0,0
34.120880,34.112560,132,92,4,29,221,0,37,204,0,0,0,0,0,0,0,0
34.120880,34.121540,132,92,4,33,221,0,39,203,0,0,0,0,0,0,0,0
34.175823,34.158134,131,92,4,35,219,0,45,204,0,0,0,0,0,0,0,0
34.230770,34.222031,131,93,4,33,204,0,54,204,0,0,0,0,0,0,0,0
34.230770,34.231010,131,93,4,33,204,0,54,204,0,0,0,0,0,0,0,0
34.285713,34.267738,131,93,4,33,204,0,54,204,0,0,0,0,0,0,0,0
34.340660,34.331608,131,93,4,33,204,0,54,204,0,0,0,0,0,0,0,0
34.340660,34.340691,131,93,4,33,204,0,54,204,0,0,0,0,0,0,0,0
34.395603,34.377483,131,93,4,33,204,0,54,204,0,0,0,0,0,0,0,0
34.450550,34.441284,131,96,4,32,191,1,92,202,128,0,0,0,0,0,0,0
34.450550,34.450977,131,96,4,32,191,1,92,202,128,0,0,0,0,0,0,0
34.505493,34.487633,132,94,4,29,174,0,92,202,128,0,0,0,0,0,0,0
34.560440,34.551579,131,94,4,34,174,0,105,204,0,0,0,0,0,0,0,0
34.560440,34.561222,131,94,4,34,174,0,111,204,0,0,0,0,0,0,0,0
34.615383,34.597816,131,94,4,34,174,0,111,204,0,0,0,0,0,0,0,0
34.670330,34.661716,131,94,4,34,174,0,111,204,0,0,0,0,0,0,0,0
34.670330,34.670746,127,95,5,40,176,1,118,203,0,0,0,0,0,0,0,0
34.725273,34.707344,127,95,5,40,176,1,118,203,0,0,0,0,0,0,0,0
34.780220,34.771240,127,95,5,40,176,1,118,203,0,0,0,0,0,0,0,0
34.780220,34.780422,127,95,5,40,176,1,118,203,0,0,0,0,0,0,0,0
34.835163,34.817039,131,97,5,40,176,1,118,203,0,0,0,0,0,0,0,0
34.890110,34.880920,132,97,6,43,196,0,118,203,128,0,0,0,0,0,0,0
34.890110,34.890564,132,97,5,40,196,0,117,205,128,0,0,0,0,0,0,0
34.945053,34.927261,132,97,5,40,196,0,117,205,128,0,0,0,0,0,0,0
35.000000,34.991211,131,98,4,37,218,0,106,205,128,0,0,0,0,0,0,0
35.000000,35.000240,132,98,5,38,220,0,106,204,128,0,0,0,0,0,0,0
35.054947,35.036865,132,98,5,40,220,0,97,203,128,0,0,0,0,0,0,0
35.109890,35.100788,132,99,5,40,219,1,88,203,128,0,0,0,0,0,0,0
35.109890,35.109814,132,99,5,41,219,0,85,204,0,0,0,0,0,0,0,0
35.164837,35.147083,132,99,5,40,220,0,86,203,0,0,0,0,0,0,0,0
35.219780,35.211025,132,99,5,40,220,0,86,203,0,0,0,0,0,0,0,0
35.219780,35.220161,132,99,5,40,220,0,86,203,0,0,0,0,0,0,0,0
35.274727,35.256756,132,99,5,34,230,0,86,203,0,0,0,0,0,0,0,0
35.329670,35.320652,132,99,5,34,230,0,82,203,0,0,0,0,0,0,0,0
35.329670,35.329685,132,99,5,34,230,0,82,203,0,0,0,0,0,0,0,0
35.384617,35.379219,132,99,5,34,230,0,82,203,0,0,0,0,0,0,0,0
35.439560,35.430279,131,98,4,31,231,0,70,203,128,0,0,0,0,0,0,0
35.439560,35.439976,131,98,4,31,231,0,70,203,128,0,0,0,0,0,0,0
35.494507,35.476471,132,98,4,36,231,0,70,203,128,0,0,0,0,0,0,0
35.549450,35.540371,132,98,4,36,231,0,72,203,128,0,0,0,0,0,0,0
35.549450,35.549347,132,97,4,36,231,0,72,203,128,0,0,0,0,0,0,0
35.604397,35.585941,132,97,4,37,231,0,71,203,128,0,0,0,0,0,0,0
35.659340,35.649837,132,97,5,37,231,0,71,203,128,0,0,0,0,0,0,0
35.659340,35.658821,131,98,4,34,230,0,71,203,0,0,0,0,0,0,0,0
35.714287,35.696083,131,97,4,29,231,0,77,203,0,0,0,0,0,0,0,0
35.769230,35.759979,131,97,4,28,231,1,77,203,0,0,0,0,0,0,0,0
35.769230,35.769112,132,95,4,30,231,1,78,203,0,0,0,0,0,0,0,0
35.824177,35.805962,132,95,4,30,230,0,77,203,0,0,0,0,0,0,0,0
35.879120,35.869911,132,95,3,25,231,0,76,204,0,0,0,0,0,0,0,0
35.879120,35.878635,132,94,3,23,231,1,72,203,0,0,0,0,0,0,0,0
35.934067,35.915253,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
35.989010,35.978977,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
35.989010,35.987804,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.043957,36.051750,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.098900,36.088299,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.098900,36.097279,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.153847,36.161381,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.208790,36.198181,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.208790,36.207054,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.263737,36.271057,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.318680,36.307705,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.318680,36.316582,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.373627,36.380581,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.428570,36.417229,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.428570,36.426155,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.483517,36.490108,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.538460,36.526756,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.538460,36.535576,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.593407,36.599480,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.648350,36.636074,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.648350,36.644947,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.703297,36.708900,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.758244,36.745697,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
