173.626373,173.577789,132,255,45,253,63,1,72,201,0,0,0,0,0,0,0,0
173.901093,173.851700,133,255,44,253,64,1,74,200,0,0,0,0,0,0,0,0
174.175827,174.115326,133,255,44,253,63,1,74,201,128,0,0,0,0,0,0,0
174.395599,174.345352,133,255,43,253,63,1,80,201,128,0,0,0,0,0,0,0
174.670334,174.602631,132,255,42,253,63,1,62,200,128,0,0,0,0,0,0,0
174.945053,174.887009,133,255,42,253,63,1,74,201,0,0,0,0,0,0,0,0
175.219788,175.155197,133,255,42,253,64,1,55,201,128,0,0,0,0,0,0,0
175.439560,175.385056,132,255,40,253,63,1,70,201,0,0,0,0,0,0,0,0
175.714279,175.669495,133,255,40,253,63,1,60,201,128,0,0,0,0,0,0,0
175.989014,175.926926,133,255,40,253,63,1,60,201,128,0,0,0,0,0,0,0
176.208786,176.159927,133,255,40,253,63,1,53,201,128,0,0,0,0,0,0,0
176.483521,176.417557,133,255,39,253,63,1,69,202,0,0,0,0,0,0,0,0
176.758240,176.702667,133,255,38,253,63,1,50,201,128,0,0,0,0,0,0,0
176.978027,176.931763,133,255,36,253,64,1,65,201,128,0,0,0,0,0,0,0
177.252747,177.189545,133,255,37,253,64,1,69,201,0,0,0,0,0,0,0,0
177.527466,177.458038,132,255,37,253,63,1,69,201,128,0,0,0,0,0,0,0
177.802200,177.742477,133,255,36,253,63,1,68,202,0,0,0,0,0,0,0,0
178.021973,177.971680,133,255,35,253,63,1,68,201,0,0,0,0,0,0,0,0
178.296707,178.230240,133,255,34,253,63,1,61,201,0,0,0,0,0,0,0,0
178.571426,178.521225,133,255,34,253,64,1,50,201,128,0,0,0,0,0,0,0
178.846161,178.789764,133,255,34,253,63,1,59,201,0,0,0,0,0,0,0,0
179.065933,179.018616,133,255,33,253,63,1,49,201,0,0,0,0,0,0,0,0
179.340652,179.275436,133,255,33,253,63,1,52,201,0,0,0,0,0,0,0,0
179.615387,179.559402,133,255,32,253,63,1,49,201,128,0,0,0,0,0,0,0
179.890106,179.823288,132,255,32,251,64,1,47,200,0,0,0,0,0,0,0,0
180.109894,180.059189,133,255,32,253,64,1,47,201,0,0,0,0,0,0,0,0
180.384613,180.316574,133,255,32,253,63,1,54,201,128,0,0,0,0,0,0,0
180.659348,180.601471,132,255,32,250,64,1,50,201,0,0,0,0,0,0,0,0
180.879120,180.831238,133,255,32,250,63,1,73,201,128,0,0,0,0,0,0,0
181.153839,181.089691,132,255,31,246,63,1,59,201,0,0,0,0,0,0,0,0
181.428574,181.373108,132,255,31,247,63,1,58,201,0,0,0,0,0,0,0,0
181.648346,181.603027,133,255,31,243,64,1,55,202,0,0,0,0,0,0,0,0
181.923080,181.858780,133,255,32,247,63,1,69,200,0,0,0,0,0,0,0,0
182.197800,182.142136,133,255,31,243,63,1,88,201,128,0,0,0,0,0,0,0
182.417587,182.371384,133,255,32,247,63,1,84,200,0,0,0,0,0,0,0,0
182.692307,182.627701,133,255,29,232,63,1,70,200,128,0,0,0,0,0,0,0
182.967026,182.911255,132,255,30,235,64,1,78,200,0,0,0,0,0,0,0,0
183.186813,183.140259,133,255,29,233,63,1,70,201,128,0,0,0,0,0,0,0
183.461533,183.396164,133,255,28,224,64,1,70,200,0,0,0,0,0,0,0,0
183.736267,183.682022,132,255,28,224,64,1,58,201,128,0,0,0,0,0,0,0
183.956039,183.910568,133,255,28,216,63,1,65,201,0,0,0,0,0,0,0,0
184.230774,184.166611,133,255,28,209,63,1,65,201,0,0,0,0,0,0,0,0
184.505493,184.450333,133,255,26,210,64,1,65,201,128,0,0,0,0,0,0,0
184.780212,184.710632,132,255,25,198,64,1,73,200,0,0,0,0,0,0,0,0
185.054947,184.984436,132,251,25,199,64,1,56,200,128,0,0,0,0,0,0,0
185.274719,185.213333,133,245,23,187,63,1,65,201,0,0,0,0,0,0,0,0
185.549454,185.496902,132,242,23,180,63,1,54,201,128,0,0,0,0,0,0,0
185.824173,185.753067,133,237,22,177,64,1,54,201,0,0,0,0,0,0,0,0
186.043961,185.984055,133,230,22,174,64,1,40,201,128,0,0,0,0,0,0,0
186.318680,186.267166,133,224,21,166,64,1,70,201,128,0,0,0,0,0,0,0
186.593399,186.524078,133,217,20,160,64,1,54,201,128,0,0,0,0,0,0,0
186.813187,186.752975,133,215,20,158,64,1,66,201,0,0,0,0,0,0,0,0
187.087906,187.036240,133,207,19,150,64,1,66,201,0,0,0,0,0,0,0,0
187.362640,187.292084,133,203,18,146,64,2,59,201,128,0,0,0,0,0,0,0
187.582413,187.520828,132,202,18,141,64,1,52,200,0,0,0,0,0,0,0,0
187.857147,187.806229,133,202,18,141,64,1,52,200,0,0,0,0,0,0,0,0
188.131866,188.065720,133,193,17,130,64,1,56,201,0,0,0,0,0,0,0,0
188.351654,188.295120,133,188,18,135,63,1,60,200,128,0,0,0,0,0,0,0
188.626373,188.578583,132,185,15,122,64,1,61,201,0,0,0,0,0,0,0,0
188.901093,188.834488,133,180,16,126,64,1,66,201,128,0,0,0,0,0,0,0
189.120880,189.071152,132,176,14,116,64,1,64,200,128,0,0,0,0,0,0,0
189.395599,189.327103,133,172,15,117,63,1,60,201,0,0,0,0,0,0,0,0
189.670334,189.610336,132,166,14,112,64,1,62,201,128,0,0,0,0,0,0,0
189.890106,189.839310,133,159,14,108,63,1,68,201,0,0,0,0,0,0,0,0
190.164841,190.100433,133,159,14,111,64,1,50,201,128,0,0,0,0,0,0,0
190.439560,190.390915,133,153,13,98,63,1,42,201,0,0,0,0,0,0,0,0
190.714279,190.646545,133,149,11,90,70,1,50,200,128,0,0,0,0,0,0,0
190.934067,190.874313,132,146,11,87,74,1,48,200,0,0,0,0,0,0,0,0
191.208786,191.156189,132,142,11,84,76,1,37,200,0,0,0,0,0,0,0,0
191.483521,191.413223,133,138,11,85,91,1,38,201,128,0,0,0,0,0,0,0
191.703293,191.641556,133,136,11,82,99,1,27,200,128,0,0,0,0,0,0,0
191.978027,191.923126,133,136,11,82,99,1,27,200,128,0,0,0,0,0,0,0
192.252747,192.178711,132,137,11,90,75,1,49,201,128,0,0,0,0,0,0,0
192.472534,192.406540,133,137,11,84,61,1,78,200,128,0,0,0,0,0,0,0
192.747253,192.688873,132,140,11,90,62,1,63,201,0,0,0,0,0,0,0,0
193.021973,192.956894,132,140,12,94,62,1,73,201,128,0,0,0,0,0,0,0
193.241760,193.184830,133,138,11,85,63,1,62,201,0,0,0,0,0,0,0,0
193.516479,193.467972,132,138,11,92,88,1,70,200,128,0,0,0,0,0,0,0
193.791214,193.722336,133,139,12,91,92,1,43,200,128,0,0,0,0,0,0,0
194.010986,193.952621,133,140,12,98,86,1,55,201,128,0,0,0,0,0,0,0
194.285721,194.235153,133,141,12,95,73,1,57,201,128,0,0,0,0,0,0,0
194.560440,194.490189,133,143,12,96,54,1,69,201,0,0,0,0,0,0,0,0
194.780212,194.717957,133,143,12,96,46,1,77,202,128,0,0,0,0,0,0,0
195.054947,195.000504,133,146,13,95,53,1,70,200,0,0,0,0,0,0,0,0
195.329666,195.254761,132,145,12,101,58,1,70,200,0,0,0,0,0,0,0,0
195.549454,195.482727,133,145,12,93,83,1,72,201,0,0,0,0,0,0,0,0
195.824173,195.764557,133,145,11,91,81,2,67,200,0,0,0,0,0,0,0,0
196.043961,195.992844,133,143,11,87,92,1,61,201,0,0,0,0,0,0,0,0
196.318680,196.247009,132,141,12,89,93,1,50,200,128,0,0,0,0,0,0,0
196.593399,196.531998,132,142,12,89,93,1,50,200,128,0,0,0,0,0,0,0
196.868134,196.798035,133,141,12,93,88,1,37,201,0,0,0,0,0,0,0,0
197.142853,197.066574,132,139,11,87,71,2,58,200,128,0,0,0,0,0,0,0
197.362640,197.294144,133,138,11,89,74,1,65,200,0,0,0,0,0,0,0,0
197.637360,197.576218,133,137,11,88,82,1,58,201,128,0,0,0,0,0,0,0
197.857147,197.803833,132,136,12,88,87,1,50,201,0,0,0,0,0,0,0,0
198.131866,198.060806,132,137,11,86,87,1,56,200,128,0,0,0,0,0,0,0
198.406601,198.342682,132,137,11,86,87,1,56,200,128,0,0,0,0,0,0,0
198.626373,198.570557,132,137,11,90,79,1,72,201,0,0,0,0,0,0,0,0
198.901093,198.825790,132,140,11,88,66,1,81,200,128,0,0,0,0,0,0,0
199.175827,199.123169,132,141,11,91,80,1,68,200,128,0,0,0,0,0,0,0
199.450546,199.394882,132,141,11,91,80,1,61,201,128,0,0,0,0,0,0,0
199.725281,199.667419,133,143,11,92,73,2,79,201,0,0,0,0,0,0,0,0
200.000000,199.940048,132,142,12,93,79,1,79,200,128,0,0,0,0,0,0,0
200.274719,200.210205,133,140,12,90,95,1,61,200,0,0,0,0,0,0,0,0
200.494507,200.437073,132,140,11,87,94,2,53,201,128,0,0,0,0,0,0,0
200.769226,200.692001,132,138,11,84,103,1,54,201,128,0,0,0,0,0,0,0
201.043961,200.973679,133,136,10,85,103,1,54,201,128,0,0,0,0,0,0,0
201.263733,201.202423,133,136,12,87,102,1,52,201,128,0,0,0,0,0,0,0
201.538467,201.474640,133,134,10,86,107,1,54,200,128,0,0,0,0,0,0,0
201.813187,201.747528,133,134,10,81,106,1,55,200,128,0,0,0,0,0,0,0
202.087906,202.020065,133,131,10,81,106,1,52,201,0,0,0,0,0,0,0,0
202.362640,202.290649,128,132,10,81,110,1,51,201,128,0,0,0,0,0,0,0
202.637360,202.573456,133,134,11,82,97,1,47,201,0,0,0,0,0,0,0,0
202.857147,202.801468,132,135,11,86,77,1,60,201,128,0,0,0,0,0,0,0
203.131866,203.056458,133,135,11,83,72,1,70,200,0,0,0,0,0,0,0,0
203.406601,203.341354,132,136,12,88,80,1,69,200,128,0,0,0,0,0,0,0
203.626373,203.568451,131,137,11,88,83,1,52,200,0,0,0,0,0,0,0,0
203.901093,203.823730,133,138,10,85,85,1,61,200,128,0,0,0,0,0,0,0
204.175827,204.106125,133,138,11,85,80,1,56,201,0,0,0,0,0,0,0,0
204.395599,204.333389,132,136,12,83,79,1,61,200,0,0,0,0,0,0,0,0
204.670334,204.615250,128,138,11,85,90,1,50,201,0,0,0,0,0,0,0,0
204.945053,204.874481,132,139,11,93,82,1,51,201,0,0,0,0,0,0,0,0
205.219788,205.144348,132,138,11,85,67,1,72,200,128,0,0,0,0,0,0,0
205.439560,205.371765,132,140,11,90,67,1,65,200,0,0,0,0,0,0,0,0
205.714279,205.654099,133,140,12,94,67,1,68,200,128,0,0,0,0,0,0,0
205.934067,205.880905,133,140,12,94,67,1,68,200,128,0,0,0,0,0,0,0
206.208786,206.138290,132,142,11,89,66,1,75,200,0,0,0,0,0,0,0,0
206.483521,206.410248,132,142,12,90,73,1,66,200,0,0,0,0,0,0,0,0
206.758240,206.682068,133,143,12,89,73,1,71,200,0,0,0,0,0,0,0,0
207.032974,206.955307,133,144,13,102,79,2,66,200,0,0,0,0,0,0,0,0
207.307693,207.248596,132,145,12,90,72,1,54,200,128,0,0,0,0,0,0,0
207.582413,207.502869,132,143,12,93,76,2,71,200,0,0,0,0,0,0,0,0
207.802200,207.730118,133,142,12,91,75,1,50,200,0,0,0,0,0,0,0,0
208.076920,208.012207,132,143,13,97,79,1,66,193,128,0,0,0,0,0,0,0
208.351654,208.273788,132,143,11,90,79,1,66,193,128,0,0,0,0,0,0,0
208.571426,208.509186,132,140,11,92,69,1,71,201,128,0,0,0,0,0,0,0
208.846161,208.791367,132,140,12,90,77,1,63,201,0,0,0,0,0,0,0,0
209.120880,209.045319,131,140,12,90,77,1,63,201,0,0,0,0,0,0,0,0
209.340652,209.272781,132,140,11,90,92,1,50,201,128,0,0,0,0,0,0,0
209.615387,209.537079,132,137,11,90,92,1,55,201,0,0,0,0,0,0,0,0
209.890106,209.826218,133,138,12,87,87,1,55,200,128,0,0,0,0,0,0,0
210.109894,210.052811,132,137,11,85,83,1,63,200,128,0,0,0,0,0,0,0
210.384613,210.307938,133,137,12,90,86,1,64,199,128,0,0,0,0,0,0,0
210.659348,210.590637,132,138,12,93,81,1,47,200,0,0,0,0,0,0,0,0
210.934067,210.856155,132,137,11,86,80,1,58,200,0,0,0,0,0,0,0,0
211.208786,211.129456,132,139,13,95,79,1,58,201,0,0,0,0,0,0,0,0
211.483521,211.402145,133,141,12,93,61,1,71,201,128,0,0,0,0,0,0,0
211.758240,211.646942,133,140,12,90,68,1,70,200,0,0,0,0,0,0,0,0
211.978027,211.915695,132,140,12,93,72,1,72,201,128,0,0,0,0,0,0,0
212.252747,212.170242,133,140,12,93,72,1,72,201,128,0,0,0,0,0,0,0
212.527466,212.453934,132,140,12,91,94,1,50,201,128,0,0,0,0,0,0,0
212.747253,212.680634,133,142,11,96,88,1,39,201,128,0,0,0,0,0,0,0
213.021973,212.965118,132,142,12,93,61,1,55,201,0,0,0,0,0,0,0,0
213.296707,213.219223,132,142,12,93,61,1,55,201,0,0,0,0,0,0,0,0
213.516479,213.445602,133,143,12,92,49,1,70,201,0,0,0,0,0,0,0,0
213.791214,213.727478,132,144,12,95,49,1,70,201,0,0,0,0,0,0,0,0
214.065933,213.997162,132,142,11,89,68,1,70,194,0,0,0,0,0,0,0,0
214.340652,214.260666,133,143,12,98,86,1,68,200,128,0,0,0,0,0,0,0
214.560440,214.488297,133,143,11,87,81,1,59,200,0,0,0,0,0,0,0,0
214.835159,214.770020,132,143,11,92,81,1,67,200,0,0,0,0,0,0,0,0
215.054947,214.997421,132,142,12,93,78,1,67,200,0,0,0,0,0,0,0,0
215.329666,215.260483,132,141,11,90,84,1,59,199,0,0,0,0,0,0,0,0
215.604401,215.533020,133,139,11,90,86,1,54,201,128,0,0,0,0,0,0,0
215.879120,215.795517,133,135,10,82,96,1,40,201,128,0,0,0,0,0,0,0
216.153839,216.078171,133,137,12,89,101,1,41,201,128,0,0,0,0,0,0,0
216.373627,216.305573,133,136,11,88,93,1,45,201,0,0,0,0,0,0,0,0
216.648346,216.588211,133,137,11,88,79,1,52,201,128,0,0,0,0,0,0,0
216.923080,216.845963,132,138,12,89,78,1,54,199,0,0,0,0,0,0,0,0
217.142853,217.073120,132,139,11,93,52,1,81,199,128,0,0,0,0,0,0,0
217.417587,217.356125,133,142,12,98,53,1,70,201,0,0,0,0,0,0,0,0
217.692307,217.612839,133,142,12,93,65,1,70,200,128,0,0,0,0,0,0,0
217.912094,217.839783,133,142,11,91,67,1,56,201,128,0,0,0,0,0,0,0
218.186813,218.122070,133,143,12,90,68,1,56,201,0,0,0,0,0,0,0,0
218.461533,218.377182,133,144,13,99,73,1,47,200,128,0,0,0,0,0,0,0
218.681320,218.606659,132,146,12,93,53,1,61,201,0,0,0,0,0,0,0,0
218.956039,218.889359,133,145,13,101,49,1,61,201,128,0,0,0,0,0,0,0
219.175827,219.115845,132,148,13,101,49,1,61,201,128,0,0,0,0,0,0,0
219.450546,219.370102,132,148,13,101,49,1,61,201,128,0,0,0,0,0,0,0
219.725281,219.652756,132,149,13,102,36,1,76,200,0,0,0,0,0,0,0,0
220.000000,219.925278,132,149,13,102,36,1,76,200,0,0,0,0,0,0,0,0
220.274719,220.197662,133,147,12,96,52,1,74,200,0,0,0,0,0,0,0,0
220.549454,220.465286,132,149,13,100,77,1,60,200,0,0,0,0,0,0,0,0
220.769226,220.691879,132,149,13,100,77,1,60,200,0,0,0,0,0,0,0,0
221.043961,220.973602,133,148,12,99,65,1,48,201,0,0,0,0,0,0,0,0
221.263733,221.201416,128,148,13,98,63,1,48,200,128,0,0,0,0,0,0,0
221.538467,221.458542,133,147,12,96,45,1,50,201,0,0,0,0,0,0,0,0
221.813187,221.740738,133,146,12,96,45,1,52,200,0,0,0,0,0,0,0,0
222.032974,221.968292,132,149,13,101,46,1,49,201,128,0,0,0,0,0,0,0
222.307693,222.222916,132,149,13,101,25,1,62,200,128,0,0,0,0,0,0,0
222.582413,222.505051,133,150,13,103,45,1,64,201,0,0,0,0,0,0,0,0
222.857147,222.777878,132,152,14,105,45,1,66,200,128,0,0,0,0,0,0,0
223.131866,223.048630,133,153,13,107,46,1,60,201,128,0,0,0,0,0,0,0
223.351654,223.277161,132,155,13,105,46,1,56,200,0,0,0,0,0,0,0,0
223.626373,223.560272,132,155,13,105,46,1,56,200,0,0,0,0,0,0,0,0
223.901093,223.815704,133,156,14,105,46,1,56,200,0,0,0,0,0,0,0,0
224.120880,224.047363,132,158,14,109,45,1,65,201,128,0,0,0,0,0,0,0
224.395599,224.321487,133,158,14,113,46,1,50,201,0,0,0,0,0,0,0,0
224.670334,224.595337,133,160,15,117,46,1,65,201,128,0,0,0,0,0,0,0
224.945053,224.880234,132,161,14,113,46,1,54,200,128,0,0,0,0,0,0,0
225.219788,225.136292,132,161,14,113,46,1,63,201,0,0,0,0,0,0,0,0
225.439560,225.364426,133,163,14,112,46,1,63,201,0,0,0,0,0,0,0,0
225.714279,225.647476,133,163,14,111,46,1,64,201,0,0,0,0,0,0,0,0
225.989014,225.918976,133,165,15,120,46,1,62,201,128,0,0,0,0,0,0,0
226.263733,226.188126,132,169,16,121,46,1,74,199,0,0,0,0,0,0,0,0
226.483521,226.416824,133,168,15,115,46,1,69,201,128,0,0,0,0,0,0,0
226.758240,226.672729,133,168,15,115,46,1,69,201,128,0,0,0,0,0,0,0
227.032974,226.955566,133,168,15,115,46,1,69,201,128,0,0,0,0,0,0,0
227.252747,227.188416,133,168,14,114,46,1,71,201,128,0,0,0,0,0,0,0
227.527466,227.462219,133,168,15,117,45,1,71,201,0,0,0,0,0,0,0,0
227.802200,227.736801,132,169,16,121,46,1,70,200,0,0,0,0,0,0,0,0
228.076920,228.009735,132,167,15,113,46,1,60,200,128,0,0,0,0,0,0,0
228.351654,228.283813,133,167,15,121,46,1,69,201,128,0,0,0,0,0,0,0
228.626373,228.552353,133,165,15,116,46,1,69,201,128,0,0,0,0,0,0,0
228.901093,228.835556,133,163,14,112,46,1,64,201,0,0,0,0,0,0,0,0
229.175827,229.091660,132,164,14,110,46,1,75,201,128,0,0,0,0,0,0,0
229.395599,229.320770,133,162,13,106,48,1,69,200,128,0,0,0,0,0,0,0
229.670334,229.606323,132,160,14,108,46,1,70,200,0,0,0,0,0,0,0,0
229.945053,229.861969,133,157,14,108,46,1,70,200,0,0,0,0,0,0,0,0
230.164841,230.090088,132,155,14,106,60,1,64,200,0,0,0,0,0,0,0,0
230.439560,230.373703,132,156,13,103,61,1,51,201,128,0,0,0,0,0,0,0
230.714279,230.629868,132,150,12,93,62,1,47,200,0,0,0,0,0,0,0,0
230.989014,230.902344,132,146,11,89,66,1,43,200,128,0,0,0,0,0,0,0
231.208786,231.129959,132,145,12,95,66,1,38,201,128,0,0,0,0,0,0,0
231.483521,231.411636,132,143,11,89,80,1,34,201,128,0,0,0,0,0,0,0
231.703293,231.638626,132,141,11,86,85,1,32,198,128,0,0,0,0,0,0,0
231.978027,231.895599,133,143,12,95,61,1,42,201,0,0,0,0,0,0,0,0
232.252747,232.165878,132,144,13,93,36,1,70,200,128,0,0,0,0,0,0,0
232.527466,232.459335,133,144,11,93,37,1,69,200,0,0,0,0,0,0,0,0
232.802200,232.713440,132,144,12,95,37,1,69,201,0,0,0,0,0,0,0,0
233.021973,232.940750,132,146,13,102,53,1,74,200,0,0,0,0,0,0,0,0
233.296707,233.222153,132,147,12,100,63,1,50,201,0,0,0,0,0,0,0,0
233.571426,233.484512,133,149,14,105,63,1,51,201,0,0,0,0,0,0,0,0
233.791214,233.725281,132,152,13,103,63,1,54,200,128,0,0,0,0,0,0,0
234.065933,233.979492,133,152,13,106,63,1,48,201,128,0,0,0,0,0,0,0
234.340652,234.263107,133,156,13,109,64,1,46,201,0,0,0,0,0,0,0,0
234.560440,234.491791,133,158,14,112,63,1,51,201,128,0,0,0,0,0,0,0
234.835159,234.749329,132,161,15,119,64,1,52,201,128,0,0,0,0,0,0,0
235.109894,235.032532,132,167,16,122,63,1,63,202,128,0,0,0,0,0,0,0
235.329666,235.260605,132,167,16,122,63,1,63,202,128,0,0,0,0,0,0,0
235.604401,235.517120,132,172,16,128,63,1,75,200,128,0,0,0,0,0,0,0
235.879120,235.815231,132,176,16,130,64,1,61,201,128,0,0,0,0,0,0,0
236.153839,236.089294,132,179,18,136,64,1,73,200,128,0,0,0,0,0,0,0
236.428574,236.358749,132,185,18,142,64,1,63,201,0,0,0,0,0,0,0,0
236.703293,236.614609,132,186,18,143,64,1,78,200,0,0,0,0,0,0,0,0
236.923080,236.842331,132,186,18,143,64,1,78,200,0,0,0,0,0,0,0,0
237.197800,237.125061,133,194,19,149,63,1,60,201,0,0,0,0,0,0,0,0
237.472534,237.385010,133,194,19,149,63,1,60,201,0,0,0,0,0,0,0,0
237.747253,237.659744,132,197,19,149,63,1,75,201,0,0,0,0,0,0,0,0
238.021973,237.932999,132,198,19,150,64,1,86,200,0,0,0,0,0,0,0,0
238.241760,238.164703,132,199,19,150,63,1,80,201,0,0,0,0,0,0,0,0
238.516479,238.447601,132,201,19,152,63,1,80,201,0,0,0,0,0,0,0,0
238.791214,238.703751,132,201,19,145,64,1,60,200,128,0,0,0,0,0,0,0
239.010986,238.932907,132,200,19,152,63,1,61,201,0,0,0,0,0,0,0,0
239.285721,239.204361,132,200,19,147,63,1,70,200,128,0,0,0,0,0,0,0
239.560440,239.477814,133,197,19,145,63,1,66,202,128,0,0,0,0,0,0,0
239.835159,239.751068,132,195,18,140,63,1,64,200,0,0,0,0,0,0,0,0
240.109894,240.034531,133,195,18,139,64,1,75,200,0,0,0,0,0,0,0,0
240.329666,240.263367,132,191,18,141,64,1,70,200,128,0,0,0,0,0,0,0
240.604401,240.519943,132,188,17,135,64,1,62,200,0,0,0,0,0,0,0,0
240.879120,240.806168,133,187,17,137,65,1,59,200,128,0,0,0,0,0,0,0
241.153839,241.076996,132,184,17,130,63,1,66,200,128,0,0,0,0,0,0,0
241.428574,241.350052,132,183,17,132,64,1,66,200,128,0,0,0,0,0,0,0
241.703293,241.623764,132,181,15,121,64,1,50,200,0,0,0,0,0,0,0,0
241.978027,241.893173,132,178,16,126,64,1,56,200,128,0,0,0,0,0,0,0
242.197800,242.120834,132,178,15,117,63,1,47,200,128,0,0,0,0,0,0,0
242.472534,242.405212,132,173,16,124,63,1,55,200,128,0,0,0,0,0,0,0
242.747253,242.660858,132,174,15,124,64,1,53,201,128,0,0,0,0,0,0,0
242.967026,242.893539,132,173,16,122,63,1,64,200,0,0,0,0,0,0,0,0
243.241760,243.154205,132,174,16,125,63,1,46,200,128,0,0,0,0,0,0,0
243.516479,243.437607,132,174,15,120,64,2,65,200,0,0,0,0,0,0,0,0
243.736267,243.666000,132,174,15,120,64,2,65,200,0,0,0,0,0,0,0,0
244.010986,243.922714,132,175,17,127,63,1,61,200,0,0,0,0,0,0,0,0
244.285721,244.192200,132,174,16,119,64,1,54,200,128,0,0,0,0,0,0,0
244.560440,244.493393,132,174,16,125,63,1,63,200,0,0,0,0,0,0,0,0
244.835159,244.758667,132,174,16,121,64,1,50,200,128,0,0,0,0,0,0,0
245.054947,244.987503,132,174,16,128,64,1,79,199,0,0,0,0,0,0,0,0
245.329666,245.243515,132,176,16,126,64,1,79,199,0,0,0,0,0,0,0,0
245.604401,245.526962,132,176,16,121,63,1,80,200,128,0,0,0,0,0,0,0
245.879120,245.791718,132,176,15,125,64,1,86,198,0,0,0,0,0,0,0,0
246.153839,246.065735,132,175,15,122,64,1,70,200,128,0,0,0,0,0,0,0
246.428574,246.338730,132,173,16,123,64,1,70,200,128,0,0,0,0,0,0,0
246.703293,246.611771,132,173,16,123,64,1,70,200,128,0,0,0,0,0,0,0
246.923080,246.854126,132,170,15,115,63,1,70,199,0,0,0,0,0,0,0,0
247.197800,247.109879,132,166,14,113,64,1,70,200,128,0,0,0,0,0,0,0
247.472534,247.393692,132,165,14,107,64,1,54,199,0,0,0,0,0,0,0,0
247.692307,247.622086,132,162,14,106,63,1,62,200,128,0,0,0,0,0,0,0
247.967026,247.881714,132,156,12,97,64,2,63,200,0,0,0,0,0,0,0,0
248.241760,248.156296,132,151,13,95,68,1,51,200,128,0,0,0,0,0,0,0
248.516479,248.438431,132,150,12,95,75,1,45,200,0,0,0,0,0,0,0,0
248.736267,248.665741,132,147,11,93,69,1,47,200,128,0,0,0,0,0,0,0
249.010986,248.920654,132,147,13,99,68,1,36,200,128,0,0,0,0,0,0,0
249.285721,249.205307,132,145,13,98,68,1,45,200,0,0,0,0,0,0,0,0
249.560440,249.468781,132,142,12,87,66,1,51,200,128,0,0,0,0,0,0,0
249.780212,249.696899,132,141,11,91,60,1,38,200,0,0,0,0,0,0,0,0
250.054947,249.979752,132,140,11,90,66,1,51,199,128,0,0,0,0,0,0,0
250.329666,250.234787,132,141,11,93,62,1,53,200,0,0,0,0,0,0,0,0
250.549454,250.468491,132,143,12,100,49,1,52,199,0,0,0,0,0,0,0,0
250.824173,250.753326,132,143,11,94,42,1,60,200,128,0,0,0,0,0,0,0
251.098907,251.007645,132,143,11,94,42,1,60,200,128,0,0,0,0,0,0,0
251.318680,251.234695,132,144,12,97,54,1,75,200,128,0,0,0,0,0,0,0
251.593399,251.517136,132,147,14,102,56,1,50,199,0,0,0,0,0,0,0,0
251.868134,251.786652,132,146,13,100,55,1,61,200,128,0,0,0,0,0,0,0
252.142853,252.047058,132,149,13,104,56,1,60,200,0,0,0,0,0,0,0,0
252.362640,252.273743,133,152,14,107,56,1,75,199,128,0,0,0,0,0,0,0
252.637360,252.557266,132,152,14,107,56,1,56,200,0,0,0,0,0,0,0,0
252.857147,252.785645,132,153,13,102,56,1,64,200,128,0,0,0,0,0,0,0
253.131866,253.043991,132,153,13,103,55,1,70,201,0,0,0,0,0,0,0,0
253.406601,253.328079,132,154,13,104,55,1,69,199,128,0,0,0,0,0,0,0
253.626373,253.555786,132,153,13,103,55,1,70,200,128,0,0,0,0,0,0,0
253.901093,253.811844,132,158,13,101,55,1,70,200,0,0,0,0,0,0,0,0
254.175827,254.095718,132,153,13,103,55,1,71,200,128,0,0,0,0,0,0,0
254.395599,254.324203,132,153,13,102,55,1,63,200,0,0,0,0,0,0,0,0
254.670334,254.579697,132,151,12,97,56,1,78,192,128,0,0,0,0,0,0,0
254.945053,254.862030,132,148,12,98,72,1,56,198,0,0,0,0,0,0,0,0
255.164841,255.088623,131,146,12,91,84,2,56,198,0,0,0,0,0,0,0,0
255.439560,255.344055,132,145,12,92,83,1,48,200,128,0,0,0,0,0,0,0
255.714279,255.633713,132,144,11,92,77,1,47,200,128,0,0,0,0,0,0,0
255.989014,255.905533,132,146,12,98,64,1,47,200,128,0,0,0,0,0,0,0
256.263733,256.173981,127,145,11,93,37,1,70,200,0,0,0,0,0,0,0,0
256.483521,256.401733,132,144,12,93,61,1,64,200,128,0,0,0,0,0,0,0
256.758240,256.685913,131,143,11,92,64,1,49,197,0,0,0,0,0,0,0,0
257.032959,256.941925,132,142,11,92,69,1,56,199,128,0,0,0,0,0,0,0
257.252747,257.173065,132,142,12,93,73,1,48,200,128,0,0,0,0,0,0,0
257.527466,257.430054,132,144,12,93,69,2,43,200,0,0,0,0,0,0,0,0
257.802185,257.713257,131,146,12,98,35,1,64,200,128,0,0,0,0,0,0,0
258.021973,257.940674,132,149,13,100,26,1,76,200,0,0,0,0,0,0,0,0
258.296692,258.222992,132,149,12,101,27,1,73,199,128,0,0,0,0,0,0,0
258.571442,258.495026,132,153,13,110,26,1,71,200,0,0,0,0,0,0,0,0
258.846161,258.768219,132,156,14,105,26,1,78,199,128,0,0,0,0,0,0,0
259.120880,259.035553,132,155,14,109,26,1,82,200,0,0,0,0,0,0,0,0
259.340668,259.264313,131,155,13,102,26,1,80,199,128,0,0,0,0,0,0,0
259.615387,259.520172,132,155,13,106,60,1,78,199,128,0,0,0,0,0,0,0
259.890106,259.804565,131,154,13,101,66,1,62,200,128,0,0,0,0,0,0,0
