170.604401,170.549362,122,170,22,174,40,2,48,192,128,0,0,0,0,0,0,0
170.824173,170.778412,123,174,24,184,39,1,48,192,0,0,0,0,0,0,0,0
171.098907,171.034622,123,177,24,186,39,2,63,192,128,0,0,0,0,0,0,0
171.373627,171.318283,123,182,25,193,39,1,63,192,0,0,0,0,0,0,0,0
171.593399,171.547943,122,188,25,195,39,1,50,192,128,0,0,0,0,0,0,0
171.868134,171.805084,123,193,25,201,39,1,55,192,0,0,0,0,0,0,0,0
172.142853,172.088638,123,197,26,208,38,1,50,192,128,0,0,0,0,0,0,0
172.362640,172.317078,123,203,29,217,39,2,47,192,0,0,0,0,0,0,0,0
172.637360,172.572357,123,212,28,224,39,1,40,192,128,0,0,0,0,0,0,0
172.912094,172.856140,123,218,29,231,39,1,56,192,128,0,0,0,0,0,0,0
173.131866,173.085846,123,225,30,238,39,1,66,192,0,0,0,0,0,0,0,0
173.406601,173.342041,123,232,30,244,39,1,63,192,128,0,0,0,0,0,0,0
173.681320,173.626480,122,239,32,253,39,1,61,192,0,0,0,0,0,0,0,0
173.901093,173.857071,122,246,33,255,39,1,64,192,128,0,0,0,0,0,0,0
174.175827,174.115265,123,254,33,255,38,1,78,192,0,0,0,0,0,0,0,0
174.450546,174.401337,122,255,34,255,39,2,63,192,128,0,0,0,0,0,0,0
174.725281,174.659897,123,255,36,255,38,1,55,191,0,0,0,0,0,0,0,0
174.945053,174.891037,123,255,35,255,39,1,70,191,128,0,0,0,0,0,0,0
175.219788,175.177429,122,255,35,255,38,1,50,191,0,0,0,0,0,0,0,0
175.494507,175.435989,123,255,37,255,39,0,64,192,0,0,0,0,0,0,0,0
175.714279,175.667343,123,255,39,255,38,1,64,192,128,0,0,0,0,0,0,0
175.989014,175.925644,122,255,39,255,38,1,54,192,0,0,0,0,0,0,0,0
176.263733,176.211823,122,255,41,255,39,1,54,192,128,0,0,0,0,0,0,0
176.483521,176.443161,123,255,42,255,39,0,54,192,0,0,0,0,0,0,0,0
176.758240,176.702194,123,255,41,255,38,1,51,192,128,0,0,0,0,0,0,0
177.032974,176.988419,122,255,43,255,38,1,72,191,0,0,0,0,0,0,0,0
177.307693,177.247849,122,255,44,255,39,1,84,192,128,0,0,0,0,0,0,0
177.527466,177.479355,122,255,43,255,38,1,77,191,0,0,0,0,0,0,0,0
177.802200,177.737854,122,255,43,255,39,0,66,191,0,0,0,0,0,0,0,0
178.076920,178.024094,122,255,45,255,38,1,77,191,128,0,0,0,0,0,0,0
178.296707,178.255493,123,255,45,255,39,1,74,192,0,0,0,0,0,0,0,0
178.571426,178.514969,122,255,46,255,39,0,73,192,128,0,0,0,0,0,0,0
178.846161,178.801346,122,255,47,255,38,1,68,191,0,0,0,0,0,0,0,0
179.120880,179.060318,123,255,48,255,39,0,66,191,128,0,0,0,0,0,0,0
179.340652,179.291779,122,255,47,255,38,1,64,191,0,0,0,0,0,0,0,0
179.615387,179.550842,122,255,48,255,39,1,57,191,128,0,0,0,0,0,0,0
179.890106,179.836975,122,255,47,255,38,2,67,191,0,0,0,0,0,0,0,0
180.109894,180.067551,122,255,49,255,38,1,63,192,128,0,0,0,0,0,0,0
180.384613,180.326370,122,255,49,255,39,1,72,191,0,0,0,0,0,0,0,0
180.659348,180.612549,123,255,49,255,38,1,56,191,0,0,0,0,0,0,0,0
180.934067,180.871399,122,255,50,255,39,1,64,192,128,0,0,0,0,0,0,0
181.153839,181.103577,122,255,51,255,39,2,63,192,0,0,0,0,0,0,0,0
181.428574,181.362595,123,255,52,255,38,1,70,191,128,0,0,0,0,0,0,0
181.703293,181.648727,123,255,52,255,39,1,63,191,0,0,0,0,0,0,0,0
181.923080,181.879913,122,255,53,255,38,1,72,191,128,0,0,0,0,0,0,0
182.197800,182.138733,123,255,53,255,38,1,65,191,0,0,0,0,0,0,0,0
182.472534,182.424606,122,255,54,255,39,0,70,192,128,0,0,0,0,0,0,0
182.747253,182.682251,123,255,54,255,39,2,58,192,0,0,0,0,0,0,0,0
182.967026,182.913239,122,255,54,255,39,0,55,191,0,0,0,0,0,0,0,0
183.241760,183.199463,122,255,54,255,39,1,63,192,128,0,0,0,0,0,0,0
183.516479,183.458023,123,255,55,255,39,0,63,192,0,0,0,0,0,0,0,0
183.736267,183.689682,123,255,56,255,38,1,77,192,128,0,0,0,0,0,0,0
184.010986,183.948349,123,255,56,255,39,1,59,192,0,0,0,0,0,0,0,0
184.285721,184.234268,122,255,56,255,38,1,68,191,128,0,0,0,0,0,0,0
184.560440,184.492920,123,255,57,255,38,1,43,192,0,0,0,0,0,0,0,0
184.780212,184.723602,123,255,57,255,39,0,78,192,128,0,0,0,0,0,0,0
185.054947,185.009583,123,255,57,255,39,1,63,191,0,0,0,0,0,0,0,0
185.329666,185.267776,122,255,57,255,39,1,66,191,128,0,0,0,0,0,0,0
185.549454,185.498779,123,255,58,255,39,1,60,192,128,0,0,0,0,0,0,0
185.824173,185.757233,123,255,58,255,39,2,64,192,0,0,0,0,0,0,0,0
186.098907,186.043106,122,255,59,255,39,1,57,191,128,0,0,0,0,0,0,0
186.318680,186.274765,123,255,59,255,38,1,73,191,0,0,0,0,0,0,0,0
186.593399,186.533524,123,255,57,255,39,1,48,191,128,0,0,0,0,0,0,0
186.868134,186.819901,122,255,58,255,39,0,50,192,0,0,0,0,0,0,0,0
187.142853,187.078354,122,255,58,255,39,1,47,191,128,0,0,0,0,0,0,0
187.362640,187.309464,123,255,59,255,39,2,56,192,0,0,0,0,0,0,0,0
187.637360,187.568375,122,255,58,255,39,1,43,191,128,0,0,0,0,0,0,0
187.912094,187.853729,123,255,60,255,38,1,71,192,128,0,0,0,0,0,0,0
188.131866,188.085236,122,255,60,255,39,1,63,191,0,0,0,0,0,0,0,0
188.406601,188.344299,123,255,61,255,38,1,57,192,128,0,0,0,0,0,0,0
188.681320,188.630890,123,255,61,255,39,1,70,191,0,0,0,0,0,0,0,0
188.956039,188.889664,123,255,61,255,39,1,68,191,128,0,0,0,0,0,0,0
189.175827,189.121002,122,255,60,255,39,1,52,192,0,0,0,0,0,0,0,0
189.450546,189.379883,122,255,62,255,39,1,53,191,128,0,0,0,0,0,0,0
189.725281,189.665695,122,255,62,255,39,0,72,192,0,0,0,0,0,0,0,0
189.945053,189.896896,122,255,62,255,39,1,64,192,128,0,0,0,0,0,0,0
190.219788,190.155807,123,255,63,255,38,1,61,191,0,0,0,0,0,0,0,0
190.494507,190.440704,123,255,63,255,38,1,68,192,128,0,0,0,0,0,0,0
190.769226,190.699417,122,255,63,255,39,1,64,191,128,0,0,0,0,0,0,0
190.989014,190.930313,123,255,63,255,38,1,64,192,0,0,0,0,0,0,0,0
191.263733,191.217514,123,255,64,255,39,2,76,192,128,0,0,0,0,0,0,0
191.538467,191.476273,122,255,64,255,38,2,63,192,0,0,0,0,0,0,0,0
191.758240,191.707321,122,255,63,255,38,1,72,192,128,0,0,0,0,0,0,0
192.032974,191.965866,122,255,63,255,38,1,63,191,0,0,0,0,0,0,0,0
192.307693,192.251953,122,255,64,255,39,2,64,192,128,0,0,0,0,0,0,0
192.582413,192.510666,122,255,64,255,39,1,80,192,0,0,0,0,0,0,0,0
192.802200,192.741241,123,255,64,255,39,1,60,192,128,0,0,0,0,0,0,0
193.076920,193.027115,123,255,64,255,39,1,66,192,0,0,0,0,0,0,0,0
193.351654,193.286087,123,255,65,255,38,1,63,191,0,0,0,0,0,0,0,0
193.571426,193.517075,122,255,65,255,39,1,66,192,128,0,0,0,0,0,0,0
193.846161,193.776047,123,255,64,255,39,2,63,192,0,0,0,0,0,0,0,0
194.120880,194.062012,123,255,64,255,39,0,67,192,128,0,0,0,0,0,0,0
194.340652,194.293732,123,255,65,255,39,2,71,192,0,0,0,0,0,0,0,0
194.615387,194.552032,123,255,64,255,39,1,64,192,128,0,0,0,0,0,0,0
194.890106,194.837952,123,255,64,255,39,1,76,192,0,0,0,0,0,0,0,0
195.164841,195.096603,122,255,63,255,38,1,59,192,128,0,0,0,0,0,0,0
195.384613,195.327042,122,255,63,255,39,1,64,191,0,0,0,0,0,0,0,0
195.659348,195.612915,122,255,64,255,38,1,77,191,0,0,0,0,0,0,0,0
195.934067,195.871933,123,255,63,255,39,1,63,192,128,0,0,0,0,0,0,0
196.153839,196.103134,123,255,63,255,38,1,57,192,0,0,0,0,0,0,0,0
196.428574,196.362244,123,255,64,255,39,1,64,191,128,0,0,0,0,0,0,0
196.703293,196.648529,123,255,62,255,39,0,70,192,0,0,0,0,0,0,0,0
196.978027,196.907608,123,255,62,255,39,0,55,192,128,0,0,0,0,0,0,0
197.197800,197.138794,123,255,61,255,39,0,50,192,0,0,0,0,0,0,0,0
197.472534,197.424911,122,255,61,255,38,1,64,191,128,0,0,0,0,0,0,0
197.747253,197.683990,122,255,61,255,39,1,74,191,0,0,0,0,0,0,0,0
197.967026,197.914886,123,255,60,255,39,0,55,192,128,0,0,0,0,0,0,0
198.241760,198.173904,123,255,62,255,39,1,48,192,128,0,0,0,0,0,0,0
198.516479,198.460236,122,255,60,255,39,1,65,191,0,0,0,0,0,0,0,0
198.791214,198.718948,123,255,60,255,39,0,61,191,128,0,0,0,0,0,0,0
199.010986,198.951523,123,255,60,255,39,1,52,191,0,0,0,0,0,0,0,0
199.285721,199.237442,122,255,60,255,38,1,52,191,128,0,0,0,0,0,0,0
199.560440,199.496460,122,255,60,255,39,1,61,192,0,0,0,0,0,0,0,0
199.780212,199.727310,122,255,59,255,38,1,56,192,128,0,0,0,0,0,0,0
200.054947,199.986176,122,255,60,255,38,1,57,191,0,0,0,0,0,0,0,0
200.329666,200.272751,123,255,58,255,39,1,64,192,128,0,0,0,0,0,0,0
200.604401,200.531265,123,255,59,255,39,2,47,192,128,0,0,0,0,0,0,0
200.824173,200.762741,122,255,58,255,39,2,73,192,128,0,0,0,0,0,0,0
201.098907,201.048492,122,255,59,255,39,1,56,192,128,0,0,0,0,0,0,0
201.373627,201.307205,122,255,58,255,39,0,84,192,0,0,0,0,0,0,0,0
201.593399,201.538452,123,255,58,255,39,1,64,191,128,0,0,0,0,0,0,0
201.868134,201.796600,122,255,59,255,38,1,63,191,0,0,0,0,0,0,0,0
202.142853,202.082672,122,255,58,255,39,0,78,192,128,0,0,0,0,0,0,0
202.417587,202.286469,123,255,59,255,39,1,64,192,0,0,0,0,0,0,0,0
202.637360,202.572937,123,255,59,255,38,1,63,192,128,0,0,0,0,0,0,0
202.912094,202.859375,122,255,58,255,39,2,91,192,0,0,0,0,0,0,0,0
203.186813,203.117676,122,255,59,255,38,1,64,191,128,0,0,0,0,0,0,0
203.406601,203.348770,122,255,57,255,38,1,59,191,128,0,0,0,0,0,0,0
203.681320,203.607437,123,255,58,255,38,1,78,192,0,0,0,0,0,0,0,0
203.956039,203.893311,123,255,57,255,39,1,62,192,128,0,0,0,0,0,0,0
204.175827,204.124542,123,255,55,255,39,1,74,191,0,0,0,0,0,0,0,0
204.450546,204.382645,122,255,57,255,38,1,72,191,128,0,0,0,0,0,0,0
204.725281,204.668625,123,255,56,255,39,1,68,191,0,0,0,0,0,0,0,0
205.000000,204.927185,122,255,55,255,39,1,63,192,128,0,0,0,0,0,0,0
205.219788,205.158432,122,255,55,255,39,1,64,192,0,0,0,0,0,0,0,0
205.494507,205.443832,122,255,54,255,39,0,54,192,0,0,0,0,0,0,0,0
205.769226,205.703369,122,255,53,255,39,1,61,192,0,0,0,0,0,0,0,0
205.989014,205.934113,123,255,53,255,38,1,59,192,0,0,0,0,0,0,0,0
206.263733,206.193024,123,255,52,255,39,0,66,192,128,0,0,0,0,0,0,0
206.538467,206.479050,123,255,51,255,39,1,63,192,0,0,0,0,0,0,0,0
206.813187,206.737808,123,255,51,255,39,0,63,192,128,0,0,0,0,0,0,0
207.032974,206.968552,122,255,51,255,38,1,64,191,0,0,0,0,0,0,0,0
207.307693,207.254669,123,255,49,255,39,2,71,192,128,0,0,0,0,0,0,0
207.582413,207.513733,122,255,48,255,39,2,49,192,0,0,0,0,0,0,0,0
207.802200,207.745148,123,255,47,255,38,1,65,191,128,0,0,0,0,0,0,0
208.076920,208.003708,123,255,48,255,39,2,64,192,128,0,0,0,0,0,0,0
208.351654,208.290283,122,255,47,255,38,2,64,192,0,0,0,0,0,0,0,0
208.626373,208.549362,123,255,46,255,39,1,47,192,128,0,0,0,0,0,0,0
208.846161,208.780243,122,255,45,255,39,1,64,191,0,0,0,0,0,0,0,0
209.120880,209.066879,122,255,45,255,39,2,49,191,128,0,0,0,0,0,0,0
209.395599,209.325348,122,255,43,255,38,1,55,191,0,0,0,0,0,0,0,0
209.615387,209.556854,122,255,44,255,39,1,56,192,128,0,0,0,0,0,0,0
209.890106,209.816025,123,255,43,255,38,1,63,192,0,0,0,0,0,0,0,0
210.164841,210.103012,122,255,43,255,38,1,63,192,128,0,0,0,0,0,0,0
210.439560,210.361725,123,255,43,255,38,1,76,191,0,0,0,0,0,0,0,0
210.659348,210.592514,122,255,43,255,38,1,71,192,0,0,0,0,0,0,0,0
210.934067,210.878494,122,255,41,255,38,1,64,191,128,0,0,0,0,0,0,0
211.208786,211.137451,123,255,42,255,39,1,64,191,0,0,0,0,0,0,0,0
211.428574,211.368240,122,255,42,255,39,0,63,191,128,0,0,0,0,0,0,0
211.703293,211.627823,122,255,41,255,38,1,63,192,0,0,0,0,0,0,0,0
211.978027,211.914124,123,255,42,255,39,1,61,191,128,0,0,0,0,0,0,0
212.252747,212.173553,123,255,41,255,38,1,64,191,0,0,0,0,0,0,0,0
212.472534,212.405090,123,255,40,255,39,1,72,192,128,0,0,0,0,0,0,0
212.747253,212.691483,123,255,39,255,39,1,76,192,0,0,0,0,0,0,0,0
213.021973,212.949982,123,255,41,255,38,1,64,192,128,0,0,0,0,0,0,0
213.241760,213.180206,122,255,40,255,38,1,63,192,0,0,0,0,0,0,0,0
213.516479,213.439438,122,255,40,255,39,1,48,192,128,0,0,0,0,0,0,0
213.791214,213.725601,123,255,41,255,39,1,79,191,128,0,0,0,0,0,0,0
214.010986,213.957199,122,255,41,255,38,1,55,192,0,0,0,0,0,0,0,0
214.285721,214.216385,122,255,40,255,38,1,63,192,128,0,0,0,0,0,0,0
214.560440,214.502716,123,255,40,255,38,1,65,192,0,0,0,0,0,0,0,0
214.835159,214.760864,123,255,38,255,39,1,53,191,128,0,0,0,0,0,0,0
215.054947,214.991714,123,255,39,255,39,0,63,192,0,0,0,0,0,0,0,0
215.329666,215.250107,123,255,38,255,39,0,55,192,128,0,0,0,0,0,0,0
215.604401,215.535934,123,255,38,255,39,2,52,192,0,0,0,0,0,0,0,0
215.824173,215.765945,123,255,37,255,38,1,63,191,0,0,0,0,0,0,0,0
216.098907,216.024918,123,255,37,255,38,1,64,192,128,0,0,0,0,0,0,0
216.373627,216.310593,123,255,38,255,39,1,64,192,0,0,0,0,0,0,0,0
216.648346,216.569656,123,255,38,255,39,2,53,192,128,0,0,0,0,0,0,0
216.868134,216.800919,123,255,38,255,39,1,43,192,0,0,0,0,0,0,0,0
217.142853,217.087891,123,255,37,255,39,2,72,192,128,0,0,0,0,0,0,0
217.417587,217.347015,123,255,38,255,39,0,72,192,0,0,0,0,0,0,0,0
217.637360,217.577713,123,255,38,255,39,0,70,192,128,0,0,0,0,0,0,0
217.912094,217.836166,123,255,38,255,38,1,47,191,0,0,0,0,0,0,0,0
218.186813,218.121719,123,255,38,255,38,1,53,191,0,0,0,0,0,0,0,0
218.461533,218.380188,123,255,37,255,38,1,63,192,128,0,0,0,0,0,0,0
218.681320,218.611542,122,255,36,255,38,1,55,191,0,0,0,0,0,0,0,0
218.956039,218.897614,123,255,37,255,38,2,58,191,128,0,0,0,0,0,0,0
219.230774,219.156677,123,255,36,255,39,1,44,192,0,0,0,0,0,0,0,0
219.450546,219.388290,123,255,37,255,38,1,72,191,128,0,0,0,0,0,0,0
219.725281,219.647049,122,255,37,255,39,1,64,192,0,0,0,0,0,0,0,0
220.000000,219.933273,122,255,37,255,38,1,49,192,128,0,0,0,0,0,0,0
220.219788,220.164474,122,255,37,255,38,1,53,191,0,0,0,0,0,0,0,0
220.494507,220.423798,123,255,37,255,39,1,47,191,128,0,0,0,0,0,0,0
220.769226,220.709824,122,255,37,255,38,1,64,191,0,0,0,0,0,0,0,0
221.043961,220.967819,122,255,37,255,39,0,50,192,0,0,0,0,0,0,0,0
221.263733,221.199478,123,255,38,255,39,0,80,192,128,0,0,0,0,0,0,0
221.538467,221.458496,123,255,37,255,38,1,64,192,0,0,0,0,0,0,0,0
221.813187,221.745239,123,255,37,255,38,1,53,192,128,0,0,0,0,0,0,0
222.032974,221.976074,123,255,37,255,38,1,53,191,0,0,0,0,0,0,0,0
222.307693,222.235199,122,255,37,255,39,0,52,192,128,0,0,0,0,0,0,0
222.582413,222.521576,123,255,37,255,39,1,53,192,0,0,0,0,0,0,0,0
222.857147,222.780396,123,255,38,255,39,2,59,192,128,0,0,0,0,0,0,0
223.076920,223.011948,123,255,37,255,39,1,76,192,0,0,0,0,0,0,0,0
223.351654,223.270676,123,255,38,255,39,1,58,192,0,0,0,0,0,0,0,0
223.626373,223.556976,123,255,38,255,38,1,59,192,128,0,0,0,0,0,0,0
223.846161,223.788345,123,255,38,255,38,1,69,192,0,0,0,0,0,0,0,0
224.120880,224.046860,123,255,38,255,39,0,64,192,128,0,0,0,0,0,0,0
224.395599,224.333344,123,255,38,255,38,1,61,192,0,0,0,0,0,0,0,0
224.670334,224.591583,122,255,37,255,38,1,71,192,128,0,0,0,0,0,0,0
224.890106,224.823303,123,255,37,255,39,1,82,192,0,0,0,0,0,0,0,0
225.164841,225.081802,123,255,38,255,38,1,65,192,128,0,0,0,0,0,0,0
225.439560,225.368454,122,255,37,255,39,2,59,192,0,0,0,0,0,0,0,0
225.659348,225.600006,122,255,38,255,38,1,68,192,128,0,0,0,0,0,0,0
225.934067,225.858200,123,255,38,255,38,1,56,192,0,0,0,0,0,0,0,0
226.208786,226.144012,122,255,36,255,38,1,64,192,0,0,0,0,0,0,0,0
226.483521,226.402328,123,255,36,255,39,1,48,192,128,0,0,0,0,0,0,0
226.703293,226.633514,123,255,37,255,38,1,49,191,0,0,0,0,0,0,0,0
226.978027,226.919281,123,255,36,255,39,1,52,192,128,0,0,0,0,0,0,0
227.252747,227.177689,123,255,35,255,38,1,56,191,0,0,0,0,0,0,0,0
227.472534,227.409088,123,255,36,255,39,2,64,192,128,0,0,0,0,0,0,0
227.747253,227.667389,123,255,36,255,39,0,64,192,0,0,0,0,0,0,0,0
228.021973,227.953217,123,255,37,255,39,1,59,192,128,0,0,0,0,0,0,0
228.296707,228.211685,123,255,36,255,39,2,74,192,0,0,0,0,0,0,0,0
228.516479,228.443069,123,255,37,255,39,0,63,192,128,0,0,0,0,0,0,0
228.791214,228.729095,123,255,37,255,38,1,59,191,128,0,0,0,0,0,0,0
229.065933,228.987396,123,255,35,255,39,0,48,192,0,0,0,0,0,0,0,0
229.285721,229.218552,122,255,35,255,38,1,64,191,128,0,0,0,0,0,0,0
229.560440,229.477203,122,255,35,255,38,1,66,191,0,0,0,0,0,0,0,0
229.835159,229.763397,123,255,34,255,39,1,79,192,128,0,0,0,0,0,0,0
230.054947,229.995041,123,255,35,255,38,1,63,192,0,0,0,0,0,0,0,0
230.329666,230.253403,123,255,35,255,38,1,72,192,0,0,0,0,0,0,0,0
230.604401,230.540436,123,255,35,255,38,1,48,192,0,0,0,0,0,0,0,0
230.879120,230.798752,122,255,36,255,39,1,63,191,0,0,0,0,0,0,0,0
231.098907,231.029953,123,255,34,255,39,2,80,192,128,0,0,0,0,0,0,0
231.373627,231.288864,123,255,35,255,39,1,63,192,0,0,0,0,0,0,0,0
231.648346,231.574829,123,255,36,255,39,0,55,192,128,0,0,0,0,0,0,0
231.868134,231.806488,123,255,34,255,39,2,55,192,0,0,0,0,0,0,0,0
232.142853,232.064850,123,255,34,255,38,1,64,191,128,0,0,0,0,0,0,0
232.417587,232.350967,122,255,35,255,38,1,51,191,0,0,0,0,0,0,0,0
232.692307,232.610046,123,255,34,255,39,0,74,192,128,0,0,0,0,0,0,0
232.912094,232.841400,123,255,34,255,39,0,63,192,0,0,0,0,0,0,0,0
233.186813,233.100540,123,255,34,255,39,0,64,192,128,0,0,0,0,0,0,0
233.461533,233.386642,123,255,33,255,38,1,80,191,0,0,0,0,0,0,0,0
233.681320,233.617233,123,255,34,255,39,2,64,192,0,0,0,0,0,0,0,0
233.956039,233.876190,123,255,33,255,38,1,64,192,128,0,0,0,0,0,0,0
234.230774,234.162064,122,255,34,255,39,0,82,192,0,0,0,0,0,0,0,0
234.505493,234.420975,123,255,34,255,39,1,58,192,128,0,0,0,0,0,0,0
234.725281,234.651917,122,255,34,255,39,2,66,192,0,0,0,0,0,0,0,0
235.000000,234.937637,122,255,33,255,38,1,51,192,128,0,0,0,0,0,0,0
235.274719,235.196655,123,255,32,255,38,1,54,192,0,0,0,0,0,0,0,0
235.494507,235.427597,123,255,32,255,39,1,64,192,128,0,0,0,0,0,0,0
235.769226,235.685852,123,255,31,253,38,2,62,192,0,0,0,0,0,0,0,0
236.043961,235.969269,123,252,33,251,39,1,63,192,128,0,0,0,0,0,0,0
236.263733,236.198624,123,251,31,249,38,2,64,192,0,0,0,0,0,0,0,0
236.538467,236.455032,123,248,31,244,38,2,74,192,0,0,0,0,0,0,0,0
236.813187,236.738541,123,243,31,238,39,1,61,192,128,0,0,0,0,0,0,0
237.032974,236.967743,123,243,30,240,38,2,68,192,0,0,0,0,0,0,0,0
237.307693,237.224304,122,240,29,237,39,1,63,192,128,0,0,0,0,0,0,0
237.582413,237.508850,122,237,29,233,39,1,64,192,0,0,0,0,0,0,0,0
237.802200,237.737442,123,235,29,233,39,1,63,192,128,0,0,0,0,0,0,0
238.076920,237.992676,123,231,28,226,38,1,53,192,128,0,0,0,0,0,0,0
238.351654,238.277008,123,228,29,225,39,1,64,192,128,0,0,0,0,0,0,0
238.571426,238.506119,123,224,27,222,39,1,50,192,128,0,0,0,0,0,0,0
238.846161,238.762207,123,224,29,221,39,1,66,192,0,0,0,0,0,0,0,0
239.120880,239.046082,123,221,26,218,39,2,55,192,128,0,0,0,0,0,0,0
239.340652,239.275223,123,219,28,216,38,2,41,192,0,0,0,0,0,0,0,0
239.615387,239.531235,123,217,26,215,39,2,66,192,128,0,0,0,0,0,0,0
239.890106,239.815201,123,216,28,213,39,1,55,192,0,0,0,0,0,0,0,0
240.109894,240.044922,123,214,27,213,39,1,64,192,128,0,0,0,0,0,0,0
240.384613,240.301178,123,213,27,207,38,2,63,192,0,0,0,0,0,0,0,0
240.659348,240.584229,122,209,26,209,39,1,56,192,128,0,0,0,0,0,0,0
240.879120,240.812653,123,209,25,208,38,2,47,192,128,0,0,0,0,0,0,0
241.153839,241.068909,123,208,26,207,39,1,53,192,0,0,0,0,0,0,0,0
241.428574,241.353149,123,208,27,210,39,1,63,192,128,0,0,0,0,0,0,0
241.648346,241.581375,123,208,26,208,38,2,74,192,0,0,0,0,0,0,0,0
241.923080,241.837585,123,208,25,206,39,1,75,192,128,0,0,0,0,0,0,0
242.197800,242.121719,122,208,27,209,39,1,68,192,0,0,0,0,0,0,0,0
242.417587,242.350464,123,208,26,208,38,2,55,192,128,0,0,0,0,0,0,0
242.692307,242.607269,123,207,25,205,39,1,72,192,0,0,0,0,0,0,0,0
242.967026,242.890488,123,207,25,205,39,1,64,192,0,0,0,0,0,0,0,0
243.186813,243.118866,123,207,25,206,39,1,72,192,0,0,0,0,0,0,0,0
243.461533,243.374969,123,206,26,206,38,2,78,192,0,0,0,0,0,0,0,0
243.736267,243.659180,123,205,26,206,38,2,55,192,128,0,0,0,0,0,0,0
243.956039,243.887833,122,207,25,206,39,1,82,192,0,0,0,0,0,0,0,0
244.230774,244.144196,123,206,25,207,39,0,75,192,128,0,0,0,0,0,0,0
244.505493,244.427917,123,206,25,207,39,1,64,192,0,0,0,0,0,0,0,0
244.725281,244.656662,123,206,25,207,39,1,78,192,128,0,0,0,0,0,0,0
245.000000,244.913467,122,206,25,205,39,2,55,192,0,0,0,0,0,0,0,0
245.274719,245.197861,123,206,25,203,39,1,63,192,128,0,0,0,0,0,0,0
245.494507,245.425888,122,203,26,199,38,2,72,192,128,0,0,0,0,0,0,0
245.769226,245.681992,123,201,26,198,38,2,61,192,0,0,0,0,0,0,0,0
246.043961,245.965912,123,200,25,199,39,1,66,192,128,0,0,0,0,0,0,0
246.263733,246.194901,122,198,25,198,39,1,63,192,0,0,0,0,0,0,0,0
246.538467,246.451569,123,197,23,191,39,1,64,192,128,0,0,0,0,0,0,0
246.813187,246.735458,123,193,23,189,39,1,61,192,0,0,0,0,0,0,0,0
247.032974,246.963013,123,190,24,188,38,1,56,192,128,0,0,0,0,0,0,0
247.307693,247.219925,123,188,23,185,39,1,63,192,0,0,0,0,0,0,0,0
247.582413,247.503860,122,187,24,186,38,2,78,192,0,0,0,0,0,0,0,0
247.802200,247.733154,122,186,24,186,39,2,61,192,128,0,0,0,0,0,0,0
248.076920,247.989975,123,186,23,187,39,1,64,192,0,0,0,0,0,0,0,0
248.351654,248.273804,123,186,23,188,39,1,47,192,128,0,0,0,0,0,0,0
248.571426,248.502792,123,186,23,188,40,2,74,192,0,0,0,0,0,0,0,0
248.846161,248.758957,123,186,25,186,39,2,56,192,128,0,0,0,0,0,0,0
249.120880,249.043076,123,186,24,187,39,1,51,192,0,0,0,0,0,0,0,0
249.340652,249.272491,123,186,24,189,39,1,55,192,128,0,0,0,0,0,0,0
249.615387,249.528854,123,188,24,193,39,1,75,192,0,0,0,0,0,0,0,0
249.890106,249.812408,122,190,25,194,39,1,58,192,0,0,0,0,0,0,0,0
250.109894,250.041153,122,192,26,196,38,2,70,192,0,0,0,0,0,0,0,0
250.384613,250.297211,123,194,25,197,39,1,68,192,0,0,0,0,0,0,0,0
250.659348,250.581543,122,196,26,198,38,2,71,192,128,0,0,0,0,0,0,0
250.879120,250.810486,122,197,25,202,39,1,63,192,0,0,0,0,0,0,0,0
251.153839,251.066437,123,200,25,203,39,1,72,192,128,0,0,0,0,0,0,0
251.428574,251.350662,122,200,26,204,38,2,68,191,0,0,0,0,0,0,0,0
251.648346,251.578842,123,201,26,202,38,2,57,192,128,0,0,0,0,0,0,0
251.923080,251.835464,123,202,26,205,39,1,72,192,0,0,0,0,0,0,0,0
252.197800,252.119339,123,203,25,204,39,1,64,192,128,0,0,0,0,0,0,0
252.417587,252.346786,123,203,25,203,39,1,74,192,0,0,0,0,0,0,0,0
252.692307,252.602798,123,203,25,203,39,1,83,191,0,0,0,0,0,0,0,0
252.967026,252.887329,122,203,26,204,39,1,83,192,128,0,0,0,0,0,0,0
253.186813,253.116379,123,203,26,203,38,2,96,192,0,0,0,0,0,0,0,0
253.461533,253.372940,123,199,25,197,39,1,72,192,128,0,0,0,0,0,0,0
253.736267,253.656967,123,199,26,196,39,1,76,191,0,0,0,0,0,0,0,0
253.956039,253.885406,123,196,26,196,38,2,61,192,128,0,0,0,0,0,0,0
254.230774,254.141907,122,194,24,192,40,1,59,192,0,0,0,0,0,0,0,0
254.505493,254.426254,122,192,24,190,38,1,71,192,128,0,0,0,0,0,0,0
254.725281,254.654678,123,190,24,189,39,1,72,191,128,0,0,0,0,0,0,0
255.000000,254.910782,123,188,23,185,39,1,51,192,0,0,0,0,0,0,0,0
255.274719,255.194962,123,185,23,182,38,1,47,192,128,0,0,0,0,0,0,0
255.494507,255.423508,123,181,21,175,40,1,56,192,0,0,0,0,0,0,0,0
255.769226,255.680115,123,178,21,175,39,1,63,191,128,0,0,0,0,0,0,0
256.043945,255.964493,123,176,22,172,39,1,69,192,0,0,0,0,0,0,0,0
256.263733,256.192841,122,174,22,173,39,1,63,192,128,0,0,0,0,0,0,0
