24.120878,24.127113,121,129,15,126,107,1,49,190,128,0,0,0,0,0,0,0
24.175825,24.163914,121,129,14,124,107,2,63,190,128,0,0,0,0,0,0,0
24.230770,24.227509,121,129,14,124,107,2,63,190,128,0,0,0,0,0,0,0
24.230770,24.236383,121,128,15,124,110,1,63,190,128,0,0,0,0,0,0,0
24.285715,24.272465,119,127,15,125,120,1,63,186,128,0,0,0,0,0,0,0
24.340660,24.335905,122,127,15,126,120,1,51,190,128,0,0,0,0,0,0,0
24.340660,24.344576,122,127,15,126,124,1,62,191,128,0,0,0,0,0,0,0
24.395605,24.380711,122,127,16,126,124,2,38,191,128,0,0,0,0,0,0,0
24.450550,24.444099,122,127,16,126,124,2,38,191,128,0,0,0,0,0,0,0
24.450550,24.452974,122,127,17,126,124,2,27,192,128,0,0,0,0,0,0,0
24.505495,24.489059,122,127,17,126,124,2,27,192,0,0,0,0,0,0,0,0
24.560440,24.553265,121,126,15,125,125,2,27,192,0,0,0,0,0,0,0,0
24.560440,24.561783,121,126,15,125,125,2,25,189,0,0,0,0,0,0,0,0
24.615385,24.598173,121,126,15,125,125,2,25,189,0,0,0,0,0,0,0,0
24.670330,24.661663,121,125,14,122,125,1,23,189,0,0,0,0,0,0,0,0
24.670330,24.670235,121,125,16,124,125,2,49,189,0,0,0,0,0,0,0,0
24.725275,24.706467,121,125,16,124,125,2,49,189,0,0,0,0,0,0,0,0
24.780220,24.769831,120,125,16,122,125,2,49,189,0,0,0,0,0,0,0,0
24.780220,24.778168,120,125,16,122,125,2,50,190,128,0,0,0,0,0,0,0
24.835165,24.815338,121,125,16,122,125,2,50,190,128,0,0,0,0,0,0,0
24.890110,24.878819,121,124,15,122,127,2,54,189,128,0,0,0,0,0,0,0
24.890110,24.887232,121,124,15,122,127,2,54,189,128,0,0,0,0,0,0,0
24.945055,24.950878,121,123,15,121,127,1,47,189,128,0,0,0,0,0,0,0
25.000000,24.987320,121,123,15,124,127,1,47,190,128,0,0,0,0,0,0,0
25.000000,24.996094,121,123,15,124,127,1,32,191,0,0,0,0,0,0,0,0
25.054945,25.060455,122,123,15,124,127,1,32,191,0,0,0,0,0,0,0,0
25.109890,25.096899,122,123,16,122,126,1,24,191,0,0,0,0,0,0,0,0
25.109890,25.105362,122,123,16,125,127,1,47,191,0,0,0,0,0,0,0,0
25.164835,25.168905,122,123,15,124,127,1,25,191,0,0,0,0,0,0,0,0
25.219780,25.204836,122,123,15,122,127,1,25,191,0,0,0,0,0,0,0,0
25.219780,25.213833,122,123,15,122,127,1,45,191,0,0,0,0,0,0,0,0
25.274725,25.277405,119,123,15,122,127,1,45,191,0,0,0,0,0,0,0,0
25.329670,25.313337,119,123,15,123,127,2,47,189,128,0,0,0,0,0,0,0
25.329670,25.322464,119,123,15,123,127,2,47,189,128,0,0,0,0,0,0,0
25.384615,25.386316,121,123,14,123,122,2,47,192,128,0,0,0,0,0,0,0
25.439560,25.422653,121,123,14,123,122,2,47,192,128,0,0,0,0,0,0,0
25.439560,25.431067,123,123,15,125,113,2,47,192,128,0,0,0,0,0,0,0
25.494505,25.494869,120,123,16,125,113,1,47,190,128,0,0,0,0,0,0,0
25.549450,25.530802,120,123,16,125,112,1,64,190,128,0,0,0,0,0,0,0
25.549450,25.539310,120,123,16,125,112,1,64,190,128,0,0,0,0,0,0,0
25.604395,25.603065,122,124,16,128,109,2,71,191,0,0,0,0,0,0,0,0
25.659340,25.639656,122,124,16,128,109,2,71,191,0,0,0,0,0,0,0,0
25.659340,25.648273,122,125,17,130,109,1,71,191,0,0,0,0,0,0,0,0
25.714285,25.711926,122,125,17,130,109,1,71,191,0,0,0,0,0,0,0,0
25.714285,25.720440,118,125,17,130,109,1,49,184,0,0,0,0,0,0,0,0
25.769230,25.756672,118,125,17,130,102,2,63,192,0,0,0,0,0,0,0,0
25.824175,25.820627,123,125,17,129,97,1,68,192,0,0,0,0,0,0,0,0
25.824175,25.829042,123,125,17,129,97,1,68,192,0,0,0,0,0,0,0,0
25.879122,25.865074,122,127,17,130,97,2,68,192,0,0,0,0,0,0,0,0
25.934067,25.928770,122,127,17,130,97,2,76,191,128,0,0,0,0,0,0,0
25.934067,25.937901,122,127,17,130,97,2,76,191,128,0,0,0,0,0,0,0
25.989012,25.973776,121,127,17,134,97,2,82,188,128,0,0,0,0,0,0,0
26.043957,26.037432,121,127,18,136,93,2,65,191,128,0,0,0,0,0,0,0
26.043957,26.046047,121,127,18,136,93,2,65,191,128,0,0,0,0,0,0,0
26.098902,26.082075,122,129,18,135,92,1,76,191,128,0,0,0,0,0,0,0
26.153847,26.145771,122,129,18,135,92,1,76,191,128,0,0,0,0,0,0,0
26.153847,26.154287,122,131,17,135,92,1,76,191,128,0,0,0,0,0,0,0
26.208792,26.190523,122,131,17,138,93,2,81,191,0,0,0,0,0,0,0,0
26.263737,26.254887,122,131,17,138,93,2,81,191,0,0,0,0,0,0,0,0
26.263737,26.263454,120,132,17,139,85,1,85,192,0,0,0,0,0,0,0,0
26.318682,26.299690,123,133,18,140,81,1,72,192,0,0,0,0,0,0,0,0
26.373627,26.363543,123,133,18,140,81,1,72,191,0,0,0,0,0,0,0,0
26.373627,26.372005,122,134,18,141,81,1,72,191,0,0,0,0,0,0,0,0
26.428572,26.408142,122,134,18,141,81,1,88,192,0,0,0,0,0,0,0,0
26.483517,26.471836,122,134,18,141,81,1,88,192,0,0,0,0,0,0,0,0
26.483517,26.480455,122,134,18,141,81,1,83,190,128,0,0,0,0,0,0,0
26.538462,26.544613,121,135,18,142,82,2,61,190,128,0,0,0,0,0,0,0
26.593407,26.580902,121,135,18,142,82,2,61,190,128,0,0,0,0,0,0,0
26.593407,26.589727,121,137,18,144,82,2,61,190,128,0,0,0,0,0,0,0
26.648352,26.653219,121,137,18,144,81,1,80,190,128,0,0,0,0,0,0,0
26.703297,26.689045,122,137,18,144,81,1,80,190,128,0,0,0,0,0,0,0
26.703297,26.697763,122,138,19,145,81,1,88,184,128,0,0,0,0,0,0,0
26.758242,26.761206,122,138,19,145,81,1,88,184,128,0,0,0,0,0,0,0
26.813187,26.797186,123,139,18,146,70,2,82,184,128,0,0,0,0,0,0,0
26.813187,26.805698,122,139,18,145,69,2,82,192,0,0,0,0,0,0,0,0
26.868132,26.870117,122,139,18,145,69,1,66,191,0,0,0,0,0,0,0,0
26.923077,26.906254,122,139,18,145,69,1,66,191,0,0,0,0,0,0,0,0
26.923077,26.914713,122,140,18,148,69,1,82,191,0,0,0,0,0,0,0,0
26.978022,26.978411,122,140,18,148,69,1,82,191,0,0,0,0,0,0,0,0
27.032967,27.014288,121,142,20,148,65,2,88,191,0,0,0,0,0,0,0,0
27.032967,27.022856,121,142,20,148,65,2,88,191,128,0,0,0,0,0,0,0
27.087912,27.087172,122,144,18,151,65,2,88,191,128,0,0,0,0,0,0,0
27.142857,27.123352,122,145,18,151,64,1,88,191,128,0,0,0,0,0,0,0
27.142857,27.131866,122,145,18,151,64,1,75,191,128,0,0,0,0,0,0,0
27.197802,27.195671,122,145,18,151,64,1,75,191,128,0,0,0,0,0,0,0
27.197802,27.204136,119,145,19,150,61,1,75,191,128,0,0,0,0,0,0,0
27.252747,27.240217,119,145,19,150,61,1,75,191,128,0,0,0,0,0,0,0
27.307692,27.303864,122,146,18,150,61,1,75,191,128,0,0,0,0,0,0,0
27.307692,27.312378,122,146,18,150,57,1,80,191,0,0,0,0,0,0,0,0
27.362637,27.349022,122,146,18,150,57,1,80,191,0,0,0,0,0,0,0,0
27.417582,27.412674,122,146,18,150,57,1,80,191,0,0,0,0,0,0,0,0
27.417582,27.421137,122,147,19,150,57,2,99,191,0,0,0,0,0,0,0,0
27.472527,27.457115,122,147,19,150,57,2,99,191,0,0,0,0,0,0,0,0
27.527473,27.520918,122,147,18,150,57,2,99,191,0,0,0,0,0,0,0,0
27.527473,27.529329,122,147,18,150,57,1,89,190,0,0,0,0,0,0,0,0
27.582418,27.565311,122,147,18,150,57,1,89,190,0,0,0,0,0,0,0,0
27.637363,27.629007,122,148,18,152,57,1,79,191,128,0,0,0,0,0,0,0
27.637363,27.638292,122,148,20,151,57,1,88,186,128,0,0,0,0,0,0,0
27.692308,27.674326,122,148,20,151,57,1,88,186,128,0,0,0,0,0,0,0
27.747253,27.738173,120,148,20,150,57,1,88,186,128,0,0,0,0,0,0,0
27.747253,27.746639,120,148,20,150,57,1,96,190,128,0,0,0,0,0,0,0
27.802198,27.782721,121,148,20,150,57,1,96,190,128,0,0,0,0,0,0,0
27.857143,27.846317,121,148,19,149,62,1,88,191,128,0,0,0,0,0,0,0
27.857143,27.854782,121,148,19,149,62,1,88,191,128,0,0,0,0,0,0,0
27.912088,27.891083,121,148,19,149,62,1,88,191,128,0,0,0,0,0,0,0
27.967033,27.954714,119,148,18,148,77,2,88,191,128,0,0,0,0,0,0,0
27.967033,27.963337,119,148,18,148,77,2,67,191,0,0,0,0,0,0,0,0
28.021978,28.027542,122,147,18,148,77,2,67,191,0,0,0,0,0,0,0,0
28.076923,28.063932,122,147,18,147,79,1,54,191,0,0,0,0,0,0,0,0
28.076923,28.072397,122,146,18,147,79,1,72,191,0,0,0,0,0,0,0,0
28.131868,28.135839,122,147,18,145,79,2,51,189,0,0,0,0,0,0,0,0
28.186813,28.171766,118,147,19,145,83,2,51,189,0,0,0,0,0,0,0,0
28.186813,28.180340,118,147,19,145,83,2,72,190,128,0,0,0,0,0,0,0
28.241758,28.244389,122,146,18,145,83,2,72,190,128,0,0,0,0,0,0,0
28.296703,28.280424,122,146,18,145,91,2,73,191,128,0,0,0,0,0,0,0
28.296703,28.289736,122,146,18,145,91,2,73,191,128,0,0,0,0,0,0,0
28.351648,28.353405,122,146,17,143,90,1,63,192,128,0,0,0,0,0,0,0
28.406593,28.389282,122,146,17,143,90,1,63,192,128,0,0,0,0,0,0,0
28.406593,28.398054,122,146,17,143,90,1,63,192,128,0,0,0,0,0,0,0
28.461538,28.461803,122,145,17,143,90,1,63,192,128,0,0,0,0,0,0,0
28.516483,28.497730,122,145,17,143,91,1,51,191,0,0,0,0,0,0,0,0
28.516483,28.506861,122,145,17,143,91,1,51,191,0,0,0,0,0,0,0,0
28.571428,28.570713,122,144,17,143,91,2,51,191,0,0,0,0,0,0,0,0
28.626373,28.606691,122,145,18,141,91,1,68,191,0,0,0,0,0,0,0,0
28.626373,28.615208,120,145,18,141,91,1,68,189,0,0,0,0,0,0,0,0
28.681318,28.678854,121,144,18,142,91,1,59,190,0,0,0,0,0,0,0,0
28.736263,28.715099,121,144,18,142,90,1,72,190,0,0,0,0,0,0,0,0
28.736263,28.723606,121,144,18,142,90,1,72,190,0,0,0,0,0,0,0,0
28.791208,28.787306,122,143,17,138,91,1,68,190,128,0,0,0,0,0,0,0
28.791208,28.796949,122,143,17,138,91,1,68,190,128,0,0,0,0,0,0,0
28.846153,28.833027,121,142,17,138,91,1,68,190,128,0,0,0,0,0,0,0
28.901098,28.896729,121,142,17,138,91,1,68,186,128,0,0,0,0,0,0,0
28.901098,28.905190,121,140,18,138,91,1,68,186,128,0,0,0,0,0,0,0
28.956043,28.941273,121,140,18,134,90,1,64,190,128,0,0,0,0,0,0,0
29.010988,29.004923,121,139,17,135,90,1,71,190,128,0,0,0,0,0,0,0
29.010988,29.013336,121,139,17,135,90,1,71,190,128,0,0,0,0,0,0,0
29.065933,29.049313,122,138,17,136,96,1,75,190,128,0,0,0,0,0,0,0
29.120878,29.113380,118,138,16,132,103,1,75,184,0,0,0,0,0,0,0,0
29.120878,29.122503,122,137,17,132,103,1,56,189,0,0,0,0,0,0,0,0
29.175825,29.158531,122,136,17,132,113,1,56,191,0,0,0,0,0,0,0,0
29.230770,29.222281,122,136,17,131,114,1,39,191,0,0,0,0,0,0,0,0
29.230770,29.230947,122,135,15,132,113,2,48,191,0,0,0,0,0,0,0,0
29.285715,29.266930,122,135,16,129,114,2,43,191,0,0,0,0,0,0,0,0
29.340660,29.330473,122,135,16,129,114,2,43,191,0,0,0,0,0,0,0,0
29.340660,29.338888,120,134,16,129,114,2,43,191,0,0,0,0,0,0,0,0
29.395605,29.375072,120,134,16,129,120,1,47,191,128,0,0,0,0,0,0,0
29.450550,29.439587,120,134,16,129,120,1,47,191,128,0,0,0,0,0,0,0
29.450550,29.448055,121,133,16,127,121,1,46,190,128,0,0,0,0,0,0,0
29.505495,29.484188,122,132,17,128,121,1,27,190,128,0,0,0,0,0,0,0
29.560440,29.547836,122,132,16,127,121,2,27,190,128,0,0,0,0,0,0,0
29.560440,29.556402,120,131,17,127,121,2,53,190,128,0,0,0,0,0,0,0
29.615385,29.620102,120,131,17,127,123,1,35,190,128,0,0,0,0,0,0,0
29.670330,29.656080,122,131,17,127,123,1,35,190,128,0,0,0,0,0,0,0
29.670330,29.664608,122,131,16,127,127,1,27,190,0,0,0,0,0,0,0,0
29.725275,29.728804,122,131,16,127,127,1,27,190,0,0,0,0,0,0,0,0
29.780220,29.764786,122,129,17,128,127,1,39,190,0,0,0,0,0,0,0,0
29.780220,29.773354,121,129,16,128,127,1,39,190,0,0,0,0,0,0,0,0
29.835165,29.836792,121,129,16,128,127,1,32,190,0,0,0,0,0,0,0,0
29.890110,29.872826,121,129,16,128,127,1,32,190,0,0,0,0,0,0,0,0
29.890110,29.881445,121,129,16,127,127,2,24,190,128,0,0,0,0,0,0,0
29.945055,29.946064,121,129,16,127,127,2,24,190,128,0,0,0,0,0,0,0
30.000000,29.981943,122,128,16,127,128,1,32,190,128,0,0,0,0,0,0,0
30.000000,29.990507,122,128,16,127,128,1,32,190,128,0,0,0,0,0,0,0
30.054945,30.054106,122,128,17,126,128,1,32,190,128,0,0,0,0,0,0,0
30.109890,30.090132,119,127,17,126,127,1,27,185,128,0,0,0,0,0,0,0
30.109890,30.098648,119,127,16,125,127,1,40,189,128,0,0,0,0,0,0,0
30.164835,30.162348,119,127,16,125,127,1,40,189,128,0,0,0,0,0,0,0
30.219780,30.198355,121,127,17,125,125,1,42,191,128,0,0,0,0,0,0,0
30.219780,30.206944,121,127,17,125,125,1,42,191,0,0,0,0,0,0,0,0
30.274725,30.271461,123,126,17,127,125,1,42,191,0,0,0,0,0,0,0,0
30.274725,30.279978,122,127,16,127,113,1,48,191,0,0,0,0,0,0,0,0
30.329670,30.316162,122,127,16,127,112,1,51,190,0,0,0,0,0,0,0,0
30.384615,30.379810,122,126,16,126,109,2,56,191,0,0,0,0,0,0,0,0
30.384615,30.388479,122,125,17,125,110,2,63,191,0,0,0,0,0,0,0,0
30.439560,30.424456,122,125,17,125,110,2,63,191,0,0,0,0,0,0,0,0
30.494505,30.488413,122,125,16,122,109,2,63,191,0,0,0,0,0,0,0,0
30.494505,30.496826,122,125,16,122,109,2,66,191,128,0,0,0,0,0,0,0
30.549450,30.533468,122,125,16,122,109,2,66,191,128,0,0,0,0,0,0,0
30.604395,30.597071,122,125,17,123,109,2,64,191,128,0,0,0,0,0,0,0
30.604395,30.605581,122,124,15,124,110,1,53,191,128,0,0,0,0,0,0,0
30.659340,30.641565,122,124,15,124,110,1,53,191,128,0,0,0,0,0,0,0
30.714285,30.705158,122,124,16,123,110,1,53,191,128,0,0,0,0,0,0,0
30.714285,30.713678,122,124,16,123,110,1,61,191,128,0,0,0,0,0,0,0
30.769230,30.749857,122,124,16,123,110,1,61,191,128,0,0,0,0,0,0,0
30.824175,30.813658,122,124,17,126,110,0,61,187,0,0,0,0,0,0,0,0
30.824175,30.822790,122,124,17,126,110,0,61,187,0,0,0,0,0,0,0,0
30.879122,30.858870,122,126,15,128,110,1,68,190,0,0,0,0,0,0,0,0
30.934067,30.922516,122,125,17,127,109,1,68,190,0,0,0,0,0,0,0,0
30.934067,30.930984,122,125,17,127,109,1,53,190,0,0,0,0,0,0,0,0
30.989012,30.967117,121,126,17,127,109,1,53,190,0,0,0,0,0,0,0,0
31.043957,31.030815,121,126,16,129,110,1,53,189,0,0,0,0,0,0,0,0
31.043957,31.039331,121,126,16,129,110,1,53,189,0,0,0,0,0,0,0,0
31.098902,31.102821,121,126,17,130,111,1,47,190,0,0,0,0,0,0,0,0
31.153847,31.138702,121,127,18,133,110,1,47,190,128,0,0,0,0,0,0,0
31.153847,31.147833,121,127,18,133,110,1,44,190,128,0,0,0,0,0,0,0
31.208792,31.211529,122,128,15,133,110,1,44,190,128,0,0,0,0,0,0,0
31.263737,31.247412,122,128,15,130,111,1,48,190,128,0,0,0,0,0,0,0
31.263737,31.256031,122,128,15,130,111,1,48,190,128,0,0,0,0,0,0,0
31.318682,31.320086,122,128,16,131,110,1,64,187,128,0,0,0,0,0,0,0
31.373627,31.355959,122,128,16,131,110,1,64,187,128,0,0,0,0,0,0,0
31.373627,31.364471,121,128,17,131,101,1,64,187,128,0,0,0,0,0,0,0
31.428572,31.428276,122,129,17,131,101,1,64,192,0,0,0,0,0,0,0,0
31.483517,31.464920,122,129,17,133,94,2,53,192,0,0,0,0,0,0,0,0
31.483517,31.473383,122,129,17,133,94,2,53,192,0,0,0,0,0,0,0,0
31.538462,31.537134,122,129,17,133,94,2,59,190,0,0,0,0,0,0,0,0
31.593407,31.573219,121,128,18,133,92,2,72,190,0,0,0,0,0,0,0,0
31.593407,31.582191,121,130,17,133,87,1,72,190,0,0,0,0,0,0,0,0
31.648352,31.645893,121,130,17,133,87,1,59,191,0,0,0,0,0,0,0,0
31.703297,31.681871,121,130,17,133,87,1,59,191,0,0,0,0,0,0,0,0
31.703297,31.690538,121,130,17,133,87,1,59,191,0,0,0,0,0,0,0,0
31.758242,31.754187,122,130,17,137,86,2,80,191,128,0,0,0,0,0,0,0
31.813187,31.790960,122,130,17,137,86,2,80,191,128,0,0,0,0,0,0,0
31.813187,31.799448,122,131,17,138,86,1,80,191,128,0,0,0,0,0,0,0
31.868132,31.863455,122,131,17,138,86,1,63,190,128,0,0,0,0,0,0,0
31.868132,31.871868,122,132,18,138,86,1,63,190,128,0,0,0,0,0,0,0
31.923077,31.907949,122,132,18,137,82,1,71,191,0,0,0,0,0,0,0,0
31.978022,31.972778,122,134,17,140,83,1,72,191,0,0,0,0,0,0,0,0
31.978022,31.981192,122,134,17,140,83,1,72,191,0,0,0,0,0,0,0,0
32.032967,32.017323,122,134,18,139,82,1,84,191,0,0,0,0,0,0,0,0
32.087914,32.081173,122,134,18,139,82,1,84,191,0,0,0,0,0,0,0,0
32.087914,32.090252,122,135,17,143,82,1,84,191,0,0,0,0,0,0,0,0
32.142857,32.126232,122,137,17,143,77,1,82,191,0,0,0,0,0,0,0,0
32.197803,32.189880,122,137,17,146,77,1,61,191,0,0,0,0,0,0,0,0
32.197803,32.198292,122,137,17,146,77,1,61,191,0,0,0,0,0,0,0,0
32.252747,32.234528,122,139,18,145,77,2,64,191,0,0,0,0,0,0,0,0
32.307693,32.298225,122,139,18,145,77,2,64,191,128,0,0,0,0,0,0,0
32.307693,32.307613,118,139,18,146,77,2,64,191,128,0,0,0,0,0,0,0
32.362637,32.343643,118,139,18,146,71,2,68,191,128,0,0,0,0,0,0,0
32.417583,32.407547,122,139,18,146,71,2,68,191,128,0,0,0,0,0,0,0
32.417583,32.416164,122,141,20,147,61,1,84,191,128,0,0,0,0,0,0,0
32.472527,32.452145,122,142,20,147,60,1,79,191,128,0,0,0,0,0,0,0
32.527473,32.515945,122,142,20,147,60,1,79,191,128,0,0,0,0,0,0,0
32.527473,32.524410,122,142,18,148,61,1,79,191,128,0,0,0,0,0,0,0
32.582417,32.560394,122,142,18,148,61,2,83,189,0,0,0,0,0,0,0,0
32.637363,32.624702,122,142,18,148,61,2,83,189,0,0,0,0,0,0,0,0
32.637363,32.633167,122,143,18,149,58,1,91,191,0,0,0,0,0,0,0,0
32.692307,32.696655,122,143,18,149,58,1,91,191,0,0,0,0,0,0,0,0
32.747253,32.733253,122,144,19,146,57,2,77,191,0,0,0,0,0,0,0,0
32.747253,32.741714,122,144,18,147,58,2,77,191,0,0,0,0,0,0,0,0
32.802197,32.805214,122,144,18,147,58,1,86,191,128,0,0,0,0,0,0,0
32.857143,32.841755,122,145,18,147,58,1,86,191,128,0,0,0,0,0,0,0
32.857143,32.850166,122,145,18,152,57,2,93,191,128,0,0,0,0,0,0,0
32.912086,32.913868,122,145,18,152,57,2,93,191,128,0,0,0,0,0,0,0
32.967033,32.949848,122,147,20,152,57,2,95,191,128,0,0,0,0,0,0,0
32.967033,32.958401,122,147,19,152,57,2,95,190,128,0,0,0,0,0,0,0
33.021976,33.021957,122,147,19,152,57,2,80,191,128,0,0,0,0,0,0,0
33.076923,33.057835,121,146,19,152,57,2,80,191,128,0,0,0,0,0,0,0
33.076923,33.066349,121,146,19,152,57,1,74,190,0,0,0,0,0,0,0,0
33.131866,33.130920,121,146,19,152,57,1,74,190,0,0,0,0,0,0,0,0
33.186813,33.166744,122,148,19,153,58,1,72,191,0,0,0,0,0,0,0,0
33.186813,33.175312,122,148,19,153,58,1,72,191,0,0,0,0,0,0,0,0
33.241756,33.238960,122,149,19,151,58,1,72,191,0,0,0,0,0,0,0,0
33.296703,33.274891,122,149,20,151,58,1,80,190,0,0,0,0,0,0,0,0
33.296703,33.283764,122,149,20,152,57,1,95,190,0,0,0,0,0,0,0,0
33.351650,33.347355,122,149,20,152,57,1,95,190,0,0,0,0,0,0,0,0
33.351650,33.355873,121,149,20,152,57,1,86,189,0,0,0,0,0,0,0,0
33.406593,33.392159,121,149,20,152,57,1,86,189,128,0,0,0,0,0,0,0
33.461540,33.456421,121,149,18,151,59,1,86,189,128,0,0,0,0,0,0,0
33.461540,33.464882,121,149,19,151,59,1,80,189,128,0,0,0,0,0,0,0
33.516483,33.501274,118,148,19,149,59,2,56,184,128,0,0,0,0,0,0,0
33.571430,33.565025,118,148,20,150,65,1,68,191,128,0,0,0,0,0,0,0
33.571430,33.573490,122,149,19,149,69,2,51,191,128,0,0,0,0,0,0,0
33.626373,33.609570,122,149,19,149,69,2,51,191,128,0,0,0,0,0,0,0
33.681320,33.673267,121,149,19,149,70,2,51,191,128,0,0,0,0,0,0,0
33.681320,33.681988,121,149,19,149,70,2,65,190,0,0,0,0,0,0,0,0
33.736263,33.718735,121,149,19,149,70,2,65,190,0,0,0,0,0,0,0,0
33.791210,33.782436,121,149,20,150,69,2,71,191,0,0,0,0,0,0,0,0
33.791210,33.791416,122,149,18,149,70,1,72,190,0,0,0,0,0,0,0,0
33.846153,33.827442,122,149,18,149,70,1,72,190,0,0,0,0,0,0,0,0
33.901100,33.891190,122,148,18,146,69,1,72,190,0,0,0,0,0,0,0,0
33.901100,33.899914,122,148,18,146,69,1,64,190,0,0,0,0,0,0,0,0
33.956043,33.935944,121,147,18,146,69,1,64,190,0,0,0,0,0,0,0,0
34.010990,33.999538,121,147,18,144,70,1,43,185,128,0,0,0,0,0,0,0
34.010990,34.008732,121,147,18,144,70,1,43,185,128,0,0,0,0,0,0,0
34.065933,34.044800,122,146,17,145,79,1,46,191,128,0,0,0,0,0,0,0
34.120880,34.108601,122,146,20,146,80,1,63,191,128,0,0,0,0,0,0,0
34.120880,34.117119,122,146,20,146,80,1,63,191,128,0,0,0,0,0,0,0
34.175823,34.153202,122,146,19,146,80,1,63,191,128,0,0,0,0,0,0,0
34.230770,34.216846,122,146,19,146,81,1,64,191,128,0,0,0,0,0,0,0
34.230770,34.225208,122,146,19,146,81,1,64,191,128,0,0,0,0,0,0,0
34.285713,34.288654,122,146,19,145,80,1,64,191,0,0,0,0,0,0,0,0
34.340660,34.325962,122,146,19,145,80,1,64,191,0,0,0,0,0,0,0,0
34.340660,34.334377,122,145,18,144,81,1,64,191,0,0,0,0,0,0,0,0
34.395603,34.397869,122,145,18,144,81,1,52,191,0,0,0,0,0,0,0,0
34.450550,34.433903,122,145,18,144,80,1,63,192,0,0,0,0,0,0,0,0
34.450550,34.442471,122,145,18,144,80,1,63,192,0,0,0,0,0,0,0,0
34.505493,34.506062,121,145,18,144,81,1,60,190,0,0,0,0,0,0,0,0
34.560440,34.541889,121,145,18,144,81,1,60,190,0,0,0,0,0,0,0,0
34.560440,34.550457,122,144,17,141,80,1,60,190,0,0,0,0,0,0,0,0
34.615383,34.614513,122,143,18,142,80,1,52,190,128,0,0,0,0,0,0,0
34.670330,34.651058,122,143,18,142,81,1,47,191,128,0,0,0,0,0,0,0
34.670330,34.659519,122,143,18,142,81,1,47,191,128,0,0,0,0,0,0,0
34.725273,34.723423,122,143,17,143,81,1,63,190,128,0,0,0,0,0,0,0
34.780220,34.759354,122,143,17,143,81,1,63,190,128,0,0,0,0,0,0,0
34.780220,34.767967,122,143,17,143,81,1,68,190,128,0,0,0,0,0,0,0
34.835163,34.831821,122,143,17,143,81,1,68,190,0,0,0,0,0,0,0,0
34.890110,34.868366,121,143,18,143,81,1,68,190,0,0,0,0,0,0,0,0
34.890110,34.877033,121,143,18,145,81,1,66,190,0,0,0,0,0,0,0,0
34.945053,34.940781,121,142,18,143,80,1,55,190,0,0,0,0,0,0,0,0
35.000000,34.976768,121,142,18,143,80,1,55,190,0,0,0,0,0,0,0,0
35.000000,34.985439,120,143,17,142,79,1,62,190,0,0,0,0,0,0,0,0
35.054947,35.049084,120,143,17,142,79,1,62,190,0,0,0,0,0,0,0,0
35.054947,35.057495,123,143,17,141,79,1,62,190,0,0,0,0,0,0,0,0
35.109890,35.093937,122,142,17,141,72,1,72,192,128,0,0,0,0,0,0,0
35.164837,35.158401,122,142,17,141,71,1,59,191,128,0,0,0,0,0,0,0
35.164837,35.166817,122,142,17,141,71,1,78,191,128,0,0,0,0,0,0,0
35.219780,35.203152,122,142,18,141,71,1,62,190,128,0,0,0,0,0,0,0
35.274727,35.266850,122,142,18,141,71,1,62,190,128,0,0,0,0,0,0,0
35.274727,35.275265,122,142,17,139,71,1,62,190,128,0,0,0,0,0,0,0
35.329670,35.311188,122,142,17,139,71,1,63,191,128,0,0,0,0,0,0,0
35.384617,35.374912,122,142,17,139,71,1,63,191,128,0,0,0,0,0,0,0
35.384617,35.383614,122,140,17,140,71,1,66,191,0,0,0,0,0,0,0,0
35.439560,35.420406,122,141,18,139,71,1,51,189,0,0,0,0,0,0,0,0
35.494507,35.484444,122,141,18,139,71,1,51,189,0,0,0,0,0,0,0,0
35.494507,35.493244,121,141,18,138,71,1,51,189,0,0,0,0,0,0,0,0
35.549450,35.529163,121,141,18,138,71,1,47,190,0,0,0,0,0,0,0,0
35.604397,35.592861,121,139,18,138,71,1,47,190,0,0,0,0,0,0,0,0
35.604397,35.601585,121,139,17,138,71,2,59,189,0,0,0,0,0,0,0,0
35.659340,35.637615,121,139,17,138,71,2,59,189,0,0,0,0,0,0,0,0
35.714287,35.701313,120,139,17,138,72,1,63,189,0,0,0,0,0,0,0,0
35.714287,35.709831,118,139,17,138,79,1,63,185,128,0,0,0,0,0,0,0
35.769230,35.746525,118,139,17,138,79,1,45,191,128,0,0,0,0,0,0,0
35.824177,35.810326,122,139,17,138,79,1,45,191,128,0,0,0,0,0,0,0
35.824177,35.818687,122,139,18,137,87,1,53,191,128,0,0,0,0,0,0,0
35.879120,35.882130,122,139,18,137,87,1,53,191,128,0,0,0,0,0,0,0
35.934067,35.918415,122,138,18,138,86,1,47,192,128,0,0,0,0,0,0,0
35.934067,35.927036,122,138,18,138,86,1,47,192,128,0,0,0,0,0,0,0
35.989010,35.990524,120,137,17,135,86,1,47,192,128,0,0,0,0,0,0,0
36.043957,36.026817,121,137,17,135,89,1,47,190,0,0,0,0,0,0,0,0
36.043957,36.035946,121,137,17,135,89,1,33,190,0,0,0,0,0,0,0,0
36.098900,36.099388,121,137,17,135,89,1,33,190,0,0,0,0,0,0,0,0
36.153847,36.135365,121,137,17,136,90,2,39,190,0,0,0,0,0,0,0,0
36.153847,36.143860,121,137,17,136,90,2,39,190,0,0,0,0,0,0,0,0
