24.450550,24.438261,122,125,18,130,113,1,91,191,128,0,0,0,0,0,0,0
24.450550,24.447393,122,126,18,130,113,1,91,191,128,0,0,0,0,0,0,0
24.505495,24.483576,122,126,18,133,107,2,71,191,0,0,0,0,0,0,0,0
24.560440,24.547834,122,127,18,133,107,2,96,191,0,0,0,0,0,0,0,0
24.560440,24.556660,122,127,18,133,107,1,87,189,0,0,0,0,0,0,0,0
24.615385,24.592846,122,127,18,133,107,1,87,189,0,0,0,0,0,0,0,0
24.670330,24.656294,122,127,18,133,107,1,87,189,0,0,0,0,0,0,0,0
24.670330,24.665161,122,127,18,133,107,1,87,189,0,0,0,0,0,0,0,0
24.725275,24.701500,121,127,18,133,107,1,87,189,0,0,0,0,0,0,0,0
24.780220,24.764990,121,130,18,135,106,1,83,190,0,0,0,0,0,0,0,0
24.780220,24.774429,121,130,18,135,106,1,83,190,0,0,0,0,0,0,0,0
24.835165,24.810724,121,130,18,135,106,1,83,190,0,0,0,0,0,0,0,0
24.890110,24.874157,121,131,18,138,106,1,83,190,0,0,0,0,0,0,0,0
24.890110,24.882727,122,132,17,138,106,1,88,190,128,0,0,0,0,0,0,0
24.945055,24.919678,122,132,17,137,105,1,91,191,128,0,0,0,0,0,0,0
25.000000,24.983168,122,132,17,135,104,1,92,191,128,0,0,0,0,0,0,0
25.000000,24.991789,122,133,17,135,104,1,95,191,128,0,0,0,0,0,0,0
25.054945,25.028076,122,133,17,137,104,1,80,191,128,0,0,0,0,0,0,0
25.109890,25.091619,122,133,18,137,104,2,80,191,128,0,0,0,0,0,0,0
25.109890,25.100187,122,133,18,137,104,2,95,191,0,0,0,0,0,0,0,0
25.164835,25.137043,122,133,18,137,104,2,80,191,0,0,0,0,0,0,0,0
25.219780,25.200787,122,133,18,136,105,2,96,191,0,0,0,0,0,0,0,0
25.219780,25.209406,122,133,18,135,104,1,87,191,0,0,0,0,0,0,0,0
25.274725,25.272995,122,133,17,135,105,1,104,191,0,0,0,0,0,0,0,0
25.329670,25.309084,122,133,16,135,105,1,104,191,0,0,0,0,0,0,0,0
25.329670,25.317751,119,133,17,135,105,1,87,186,0,0,0,0,0,0,0,0
25.384615,25.381447,121,133,17,135,105,1,90,189,128,0,0,0,0,0,0,0
25.439560,25.418198,121,133,17,136,105,1,79,189,128,0,0,0,0,0,0,0
25.439560,25.426867,121,133,17,136,108,1,80,190,128,0,0,0,0,0,0,0
25.494505,25.490513,121,133,17,136,115,1,83,191,128,0,0,0,0,0,0,0
25.549450,25.526546,122,133,17,134,117,2,72,191,128,0,0,0,0,0,0,0
25.549450,25.535288,117,133,18,133,121,2,72,184,128,0,0,0,0,0,0,0
25.604395,25.598959,122,133,18,136,121,2,83,191,128,0,0,0,0,0,0,0
25.659340,25.635075,122,133,18,136,127,1,72,191,128,0,0,0,0,0,0,0
25.659340,25.643763,122,133,17,135,129,1,88,191,0,0,0,0,0,0,0,0
25.714285,25.708384,122,133,18,136,128,1,59,191,0,0,0,0,0,0,0,0
25.769230,25.744413,122,133,18,133,130,1,66,191,0,0,0,0,0,0,0,0
25.769230,25.753031,122,133,17,132,128,0,66,191,0,0,0,0,0,0,0,0
25.824175,25.816885,122,133,17,132,128,0,63,188,0,0,0,0,0,0,0,0
25.879122,25.852964,122,132,16,132,128,0,63,188,0,0,0,0,0,0,0,0
25.879122,25.861637,121,132,16,130,134,1,80,190,0,0,0,0,0,0,0,0
25.934067,25.925592,121,132,15,130,134,1,59,191,0,0,0,0,0,0,0,0
25.989012,25.961773,121,132,17,129,135,1,64,190,0,0,0,0,0,0,0,0
25.989012,25.970444,122,132,15,130,134,2,63,190,128,0,0,0,0,0,0,0
26.043957,26.034962,118,132,15,129,138,2,63,185,128,0,0,0,0,0,0,0
26.098902,26.071196,122,131,17,129,138,1,55,191,128,0,0,0,0,0,0,0
26.098902,26.079866,121,130,17,126,141,1,72,191,128,0,0,0,0,0,0,0
26.153847,26.143618,121,130,17,125,141,1,51,190,128,0,0,0,0,0,0,0
26.153847,26.152132,122,129,16,125,142,1,56,191,128,0,0,0,0,0,0,0
26.208792,26.188419,122,129,16,125,142,1,56,191,128,0,0,0,0,0,0,0
26.263737,26.252428,122,128,15,122,144,1,56,191,128,0,0,0,0,0,0,0
26.263737,26.260986,120,127,15,121,144,1,47,187,0,0,0,0,0,0,0,0
26.318682,26.297993,122,126,15,121,153,2,66,191,0,0,0,0,0,0,0,0
26.373627,26.361847,122,126,15,120,156,1,55,191,0,0,0,0,0,0,0,0
26.373627,26.370308,122,125,16,120,156,1,36,191,0,0,0,0,0,0,0,0
26.428572,26.406645,122,125,16,120,156,1,36,191,0,0,0,0,0,0,0,0
26.483517,26.470654,122,124,16,119,157,1,43,191,0,0,0,0,0,0,0,0
26.483517,26.479628,119,124,16,119,165,1,43,185,0,0,0,0,0,0,0,0
26.538462,26.515863,122,123,16,119,165,2,36,191,128,0,0,0,0,0,0,0
26.593407,26.580328,122,122,16,120,166,1,47,191,128,0,0,0,0,0,0,0
26.593407,26.588945,122,122,16,120,168,1,23,191,128,0,0,0,0,0,0,0
26.648352,26.625181,122,122,15,117,167,2,32,191,128,0,0,0,0,0,0,0
26.703297,26.688984,122,122,16,118,168,1,45,191,128,0,0,0,0,0,0,0
26.703297,26.697603,121,122,15,118,168,1,45,191,128,0,0,0,0,0,0,0
26.758242,26.733839,121,121,15,120,168,1,23,190,128,0,0,0,0,0,0,0
26.813187,26.797739,122,120,15,120,168,2,44,190,128,0,0,0,0,0,0,0
26.813187,26.806412,122,120,15,117,167,1,55,190,0,0,0,0,0,0,0,0
26.868132,26.843361,122,120,16,117,167,1,32,190,0,0,0,0,0,0,0,0
26.923077,26.907110,122,120,16,117,167,1,32,190,0,0,0,0,0,0,0,0
26.923077,26.915779,122,121,16,116,167,1,43,190,0,0,0,0,0,0,0,0
26.978022,26.952068,119,119,13,117,167,1,43,186,0,0,0,0,0,0,0,0
27.032967,27.015970,121,118,14,117,167,2,40,189,0,0,0,0,0,0,0,0
27.032967,27.024590,122,118,14,114,165,2,62,191,0,0,0,0,0,0,0,0
27.087912,27.060974,122,118,13,114,158,1,43,192,0,0,0,0,0,0,0,0
27.142857,27.124622,122,117,13,114,155,1,64,191,128,0,0,0,0,0,0,0
27.142857,27.133907,122,117,13,114,155,1,64,191,128,0,0,0,0,0,0,0
27.197802,27.170309,122,117,13,110,155,1,64,191,128,0,0,0,0,0,0,0
27.252747,27.233944,122,116,14,110,155,1,42,190,128,0,0,0,0,0,0,0
27.252747,27.242769,122,115,14,110,156,1,65,190,128,0,0,0,0,0,0,0
27.307692,27.279064,122,115,13,112,155,1,63,190,128,0,0,0,0,0,0,0
27.362637,27.342907,122,114,13,109,155,1,68,191,128,0,0,0,0,0,0,0
27.362637,27.351572,122,113,13,109,155,2,82,191,128,0,0,0,0,0,0,0
27.417582,27.415274,122,113,13,107,156,1,65,191,0,0,0,0,0,0,0,0
27.472527,27.452330,122,113,13,107,156,1,65,186,0,0,0,0,0,0,0,0
27.472527,27.460945,122,113,13,107,156,1,65,186,0,0,0,0,0,0,0,0
27.527473,27.524693,121,111,13,107,156,1,65,186,0,0,0,0,0,0,0,0
27.582418,27.560827,121,111,14,107,162,1,68,191,0,0,0,0,0,0,0,0
27.582418,27.569445,121,110,13,106,172,1,63,190,0,0,0,0,0,0,0,0
27.637363,27.633041,122,109,14,105,174,1,40,190,0,0,0,0,0,0,0,0
27.692308,27.669228,122,109,13,103,174,1,40,191,0,0,0,0,0,0,0,0
27.692308,27.677845,122,109,13,103,174,1,53,184,128,0,0,0,0,0,0,0
27.747253,27.742207,122,108,13,103,174,1,53,184,128,0,0,0,0,0,0,0
27.802198,27.778339,122,108,13,104,190,2,32,192,128,0,0,0,0,0,0,0
27.802198,27.787422,122,107,13,101,189,1,23,191,128,0,0,0,0,0,0,0
27.857143,27.851168,122,106,14,101,189,2,32,192,128,0,0,0,0,0,0,0
27.912088,27.887405,122,105,11,101,191,2,32,192,128,0,0,0,0,0,0,0
27.912088,27.896027,122,105,13,99,189,2,39,192,128,0,0,0,0,0,0,0
27.967033,27.960079,123,103,12,99,189,1,24,192,128,0,0,0,0,0,0,0
28.021978,27.996214,123,103,12,100,190,2,41,192,0,0,0,0,0,0,0,0
28.021978,28.005495,123,103,12,97,190,1,19,192,0,0,0,0,0,0,0,0
28.076923,28.069447,122,102,13,99,190,1,32,192,0,0,0,0,0,0,0,0
28.131868,28.105686,122,102,13,99,190,1,32,192,0,0,0,0,0,0,0,0
28.131868,28.114456,123,101,11,95,190,2,32,192,0,0,0,0,0,0,0,0
28.186813,28.178514,122,101,12,97,190,2,32,192,0,0,0,0,0,0,0,0
28.241758,28.214752,122,101,12,97,192,1,31,192,0,0,0,0,0,0,0,0
28.241758,28.223621,122,101,13,99,190,1,32,192,128,0,0,0,0,0,0,0
28.296703,28.288191,122,100,13,97,190,1,55,192,128,0,0,0,0,0,0,0
28.351648,28.324377,122,100,13,97,190,1,55,192,128,0,0,0,0,0,0,0
28.351648,28.333149,123,101,13,98,191,1,44,192,128,0,0,0,0,0,0,0
28.406593,28.397255,123,100,11,100,190,1,44,192,128,0,0,0,0,0,0,0
28.461538,28.433493,123,99,13,100,190,2,23,192,128,0,0,0,0,0,0,0
28.461538,28.442368,123,99,13,98,190,1,42,192,128,0,0,0,0,0,0,0
28.516483,28.506317,123,99,12,97,192,1,43,192,128,0,0,0,0,0,0,0
28.571428,28.542562,123,99,11,95,190,2,40,192,0,0,0,0,0,0,0,0
28.571428,28.551991,123,99,11,95,190,2,40,192,0,0,0,0,0,0,0,0
28.626373,28.615896,122,98,11,97,190,1,40,192,0,0,0,0,0,0,0,0
28.681318,28.652140,123,98,12,97,190,1,36,192,0,0,0,0,0,0,0,0
28.681318,28.661003,122,98,13,97,192,2,51,192,0,0,0,0,0,0,0,0
28.736263,28.725061,122,98,13,98,191,1,29,191,0,0,0,0,0,0,0,0
28.736263,28.733829,122,98,13,98,191,1,49,191,0,0,0,0,0,0,0,0
28.791208,28.770477,122,97,13,98,191,2,31,191,0,0,0,0,0,0,0,0
28.846153,28.834482,122,97,11,97,190,1,48,191,0,0,0,0,0,0,0,0
28.846153,28.843254,122,97,12,97,191,1,48,192,128,0,0,0,0,0,0,0
28.901098,28.880463,122,97,13,95,191,1,31,191,128,0,0,0,0,0,0,0
28.956043,28.944468,122,97,13,95,190,1,56,191,128,0,0,0,0,0,0,0
28.956043,28.953238,122,97,13,98,190,1,46,191,128,0,0,0,0,0,0,0
29.010988,28.989626,122,97,11,100,191,1,64,191,128,0,0,0,0,0,0,0
29.065933,29.053579,122,96,13,98,190,1,42,191,128,0,0,0,0,0,0,0
29.065933,29.062351,122,97,14,101,191,2,42,191,128,0,0,0,0,0,0,0
29.120878,29.098740,122,97,13,102,190,2,60,192,128,0,0,0,0,0,0,0
29.175825,29.162645,122,97,12,102,190,1,42,191,0,0,0,0,0,0,0,0
29.175825,29.172235,122,97,12,101,191,1,57,191,0,0,0,0,0,0,0,0
29.230770,29.208572,122,98,13,101,189,2,31,191,0,0,0,0,0,0,0,0
29.285715,29.272575,122,98,13,101,189,2,31,191,0,0,0,0,0,0,0,0
29.285715,29.281296,122,99,14,104,190,1,48,191,0,0,0,0,0,0,0,0
29.340660,29.317638,122,99,14,104,190,1,48,191,0,0,0,0,0,0,0,0
29.395605,29.381639,122,99,14,106,190,1,48,191,0,0,0,0,0,0,0,0
29.395605,29.390413,118,99,14,106,190,2,52,185,128,0,0,0,0,0,0,0
29.450550,29.427418,121,99,14,105,190,1,63,189,128,0,0,0,0,0,0,0
29.505495,29.491524,121,100,13,105,191,1,56,189,128,0,0,0,0,0,0,0
29.505495,29.500294,121,100,13,105,191,1,56,189,128,0,0,0,0,0,0,0
29.560440,29.536583,121,101,14,106,190,1,64,189,128,0,0,0,0,0,0,0
29.615385,29.600485,121,102,13,106,184,1,64,189,128,0,0,0,0,0,0,0
29.615385,29.609207,121,102,13,106,184,2,63,192,128,0,0,0,0,0,0,0
29.670330,29.645647,119,102,13,106,184,2,63,192,128,0,0,0,0,0,0,0
29.725275,29.709558,119,102,13,109,171,1,77,192,0,0,0,0,0,0,0,0
29.725275,29.719088,123,103,14,109,169,2,97,191,0,0,0,0,0,0,0,0
29.780220,29.755272,123,103,14,109,169,2,97,191,0,0,0,0,0,0,0,0
29.835165,29.819334,122,104,14,110,168,1,97,191,0,0,0,0,0,0,0,0
29.835165,29.827999,122,103,14,111,168,1,104,191,0,0,0,0,0,0,0,0
29.890110,29.864336,122,104,14,111,168,1,80,191,0,0,0,0,0,0,0,0
29.945055,29.928186,121,104,14,113,167,2,103,189,0,0,0,0,0,0,0,0
29.945055,29.936857,121,106,13,114,167,2,88,190,0,0,0,0,0,0,0,0
30.000000,29.973198,121,106,13,113,167,2,95,189,0,0,0,0,0,0,0,0
30.054945,30.037098,121,107,14,113,168,1,88,189,128,0,0,0,0,0,0,0
30.054945,30.046381,121,108,16,113,168,1,88,190,128,0,0,0,0,0,0,0
30.109890,30.082613,121,108,16,113,168,1,103,190,128,0,0,0,0,0,0,0
30.164835,30.146366,121,108,16,113,168,1,103,190,128,0,0,0,0,0,0,0
30.164835,30.154997,121,108,16,115,168,1,99,191,128,0,0,0,0,0,0,0
30.219780,30.191065,122,109,16,117,168,1,100,191,128,0,0,0,0,0,0,0
30.274725,30.254868,122,110,14,115,169,2,94,191,128,0,0,0,0,0,0,0
30.274725,30.263487,122,110,16,117,168,1,94,191,0,0,0,0,0,0,0,0
30.329670,30.300386,122,110,16,117,168,1,98,191,0,0,0,0,0,0,0,0
30.384615,30.364290,122,111,14,117,168,1,98,191,0,0,0,0,0,0,0,0
30.384615,30.372957,119,111,14,118,167,1,98,187,0,0,0,0,0,0,0,0
30.439560,30.436605,119,112,14,115,167,2,85,190,0,0,0,0,0,0,0,0
30.494505,30.473047,121,112,16,115,168,1,95,190,0,0,0,0,0,0,0,0
30.494505,30.481661,121,113,14,117,168,1,90,190,0,0,0,0,0,0,0,0
30.549450,30.545309,121,113,14,117,168,1,90,190,0,0,0,0,0,0,0,0
30.604395,30.581396,121,113,14,117,168,1,90,190,0,0,0,0,0,0,0,0
30.604395,30.589960,120,113,14,117,168,1,90,190,0,0,0,0,0,0,0,0
30.659340,30.653606,120,113,15,119,174,1,83,191,128,0,0,0,0,0,0,0
30.714285,30.690357,120,113,15,119,174,1,83,191,128,0,0,0,0,0,0,0
30.714285,30.698923,120,113,15,119,174,1,83,191,128,0,0,0,0,0,0,0
30.769230,30.762669,122,115,14,117,181,2,83,191,128,0,0,0,0,0,0,0
30.824175,30.798754,122,115,15,117,181,2,83,191,128,0,0,0,0,0,0,0
30.824175,30.807371,122,115,15,117,181,2,64,191,128,0,0,0,0,0,0,0
30.879122,30.871222,122,115,15,117,181,2,77,191,0,0,0,0,0,0,0,0
30.934067,30.907970,122,116,14,119,182,1,72,191,0,0,0,0,0,0,0,0
30.934067,30.916586,122,116,16,122,182,1,79,191,0,0,0,0,0,0,0,0
30.989012,30.980745,122,117,15,119,181,2,79,191,0,0,0,0,0,0,0,0
31.043957,31.016830,122,117,16,118,181,2,72,191,0,0,0,0,0,0,0,0
31.043957,31.025446,122,117,16,118,181,2,67,191,0,0,0,0,0,0,0,0
31.098902,31.089144,119,117,16,118,181,2,70,186,0,0,0,0,0,0,0,0
31.153847,31.125229,119,117,16,115,181,2,71,189,128,0,0,0,0,0,0,0
31.153847,31.134514,121,116,14,117,181,1,80,190,128,0,0,0,0,0,0,0
31.208792,31.198311,121,116,16,117,181,1,79,190,128,0,0,0,0,0,0,0
31.263737,31.234289,121,116,16,117,181,1,79,189,128,0,0,0,0,0,0,0
31.263737,31.243063,121,115,14,114,181,1,80,189,128,0,0,0,0,0,0,0
31.318682,31.306913,122,115,14,114,181,1,72,190,128,0,0,0,0,0,0,0
31.318682,31.315531,122,115,14,113,175,2,80,192,128,0,0,0,0,0,0,0
31.373627,31.351820,123,115,14,113,173,2,78,192,128,0,0,0,0,0,0,0
31.428572,31.415518,123,115,13,111,173,1,88,192,128,0,0,0,0,0,0,0
31.428572,31.424135,122,114,13,111,173,1,88,192,0,0,0,0,0,0,0,0
31.483517,31.461086,122,113,14,110,173,1,79,192,0,0,0,0,0,0,0,0
31.538462,31.525091,123,113,13,110,174,2,82,192,0,0,0,0,0,0,0,0
31.538462,31.533863,122,113,13,109,173,1,85,192,0,0,0,0,0,0,0,0
31.593407,31.570099,122,113,13,109,173,2,80,192,0,0,0,0,0,0,0,0
31.648352,31.634003,122,111,14,108,174,2,95,192,0,0,0,0,0,0,0,0
31.648352,31.642616,123,111,14,106,174,1,84,192,0,0,0,0,0,0,0,0
31.703297,31.678806,123,110,13,106,173,1,84,192,0,0,0,0,0,0,0,0
31.758242,31.742453,123,109,13,106,173,1,104,192,128,0,0,0,0,0,0,0
31.758242,31.751734,123,110,13,106,174,2,79,192,128,0,0,0,0,0,0,0
31.813187,31.787971,123,110,13,105,173,1,96,192,128,0,0,0,0,0,0,0
31.868132,31.851780,122,109,13,105,173,1,73,192,128,0,0,0,0,0,0,0
31.868132,31.860439,123,108,14,103,172,2,72,192,128,0,0,0,0,0,0,0
31.923077,31.896677,123,108,14,106,173,2,72,192,128,0,0,0,0,0,0,0
31.978022,31.960526,123,108,14,106,173,2,79,192,128,0,0,0,0,0,0,0
31.978022,31.969299,123,107,14,106,173,2,79,192,128,0,0,0,0,0,0,0
32.032967,32.005531,122,107,14,106,173,1,88,192,0,0,0,0,0,0,0,0
32.087914,32.070206,122,107,13,105,173,2,74,192,0,0,0,0,0,0,0,0
32.087914,32.079029,123,106,14,104,173,1,84,192,0,0,0,0,0,0,0,0
32.142857,32.115265,122,105,12,101,173,1,79,192,0,0,0,0,0,0,0,0
32.197803,32.179062,123,104,13,102,173,1,79,192,0,0,0,0,0,0,0,0
32.197803,32.187683,123,104,11,102,173,1,72,192,0,0,0,0,0,0,0,0
32.252747,32.223869,123,103,11,98,173,1,89,192,0,0,0,0,0,0,0,0
32.307693,32.287716,123,103,13,98,173,1,75,192,128,0,0,0,0,0,0,0
32.307693,32.297104,123,103,13,98,173,1,75,192,128,0,0,0,0,0,0,0
32.362637,32.333290,123,103,13,98,173,1,75,192,128,0,0,0,0,0,0,0
32.417583,32.397240,123,100,12,95,172,2,75,192,128,0,0,0,0,0,0,0
32.417583,32.406067,122,100,12,93,172,2,72,192,128,0,0,0,0,0,0,0
32.472527,32.442505,122,100,12,93,173,1,63,192,128,0,0,0,0,0,0,0
32.527473,32.506405,123,100,12,93,173,1,63,192,128,0,0,0,0,0,0,0
32.527473,32.515182,123,99,11,90,173,1,79,192,128,0,0,0,0,0,0,0
32.582417,32.551651,123,98,11,90,173,1,63,192,0,0,0,0,0,0,0,0
32.637363,32.616444,122,96,10,87,173,2,74,192,0,0,0,0,0,0,0,0
32.637363,32.625217,122,96,10,87,173,2,74,192,0,0,0,0,0,0,0,0
32.692307,32.661556,123,95,11,86,173,2,74,192,0,0,0,0,0,0,0,0
32.747253,32.725456,123,93,11,86,173,1,64,192,0,0,0,0,0,0,0,0
32.747253,32.734280,123,93,11,83,173,1,73,192,0,0,0,0,0,0,0,0
32.802197,32.798080,123,91,10,81,172,2,58,192,0,0,0,0,0,0,0,0
32.857143,32.834621,123,90,11,79,173,1,70,192,0,0,0,0,0,0,0,0
32.857143,32.843395,123,88,9,78,173,1,70,192,0,0,0,0,0,0,0,0
32.912086,32.907402,123,88,10,77,173,1,63,192,128,0,0,0,0,0,0,0
32.967033,32.944660,122,86,9,77,173,1,48,192,128,0,0,0,0,0,0,0
32.967033,32.953583,123,86,9,75,173,2,66,192,128,0,0,0,0,0,0,0
33.021976,33.017384,123,85,10,76,173,1,50,192,128,0,0,0,0,0,0,0
33.076923,33.053928,123,83,9,73,172,1,64,192,128,0,0,0,0,0,0,0
33.076923,33.062855,123,82,10,73,172,2,63,192,128,0,0,0,0,0,0,0
33.131866,33.126705,123,82,10,73,172,2,63,192,128,0,0,0,0,0,0,0
33.186813,33.162891,123,82,10,73,172,2,63,192,128,0,0,0,0,0,0,0
33.186813,33.171967,123,80,10,73,172,2,63,192,128,0,0,0,0,0,0,0
33.241756,33.235767,123,80,9,67,173,1,59,192,0,0,0,0,0,0,0,0
33.296703,33.272617,123,78,9,68,172,1,56,192,0,0,0,0,0,0,0,0
33.296703,33.281441,123,76,8,65,174,2,60,192,0,0,0,0,0,0,0,0
33.351650,33.345242,123,75,7,66,173,1,42,192,0,0,0,0,0,0,0,0
33.406593,33.381523,123,75,8,62,173,1,42,192,0,0,0,0,0,0,0,0
33.406593,33.390301,123,72,8,62,173,1,54,192,0,0,0,0,0,0,0,0
33.461540,33.454304,123,71,8,62,173,1,47,192,128,0,0,0,0,0,0,0
33.516483,33.491261,123,71,7,59,173,1,48,192,128,0,0,0,0,0,0,0
33.516483,33.500031,123,69,8,58,173,1,61,192,128,0,0,0,0,0,0,0
33.571430,33.563931,123,67,7,56,173,1,42,192,128,0,0,0,0,0,0,0
33.626373,33.600220,123,67,7,54,173,1,42,192,128,0,0,0,0,0,0,0
33.626373,33.609325,122,67,7,54,173,1,50,192,128,0,0,0,0,0,0,0
33.681320,33.673203,123,65,7,54,173,1,42,192,128,0,0,0,0,0,0,0
33.736263,33.709438,123,65,7,51,172,0,44,192,128,0,0,0,0,0,0,0
33.736263,33.718513,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
33.791210,33.783390,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
33.846153,33.819626,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
33.846153,33.828346,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
33.901100,33.892403,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
33.956043,33.928688,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
33.956043,33.937412,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.010990,34.001518,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.065933,34.037907,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.065933,34.046677,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.120880,34.110634,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.175823,34.146866,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.175823,34.155590,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.230770,34.219387,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.285713,34.255573,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.285713,34.264343,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.340660,34.328400,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.395603,34.364693,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.395603,34.373459,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.450550,34.437309,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.450550,34.446083,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.505493,34.482422,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.560440,34.546322,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.560440,34.555092,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.615383,34.591434,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.670330,34.655487,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.725273,34.693935,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.725273,34.704899,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.780220,34.771156,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.835163,34.809643,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.835163,34.821228,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.890110,34.859818,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.945053,34.925976,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
34.945053,34.936996,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.000000,34.975723,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.054947,35.041893,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.109890,35.080383,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.109890,35.091457,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.164837,35.158020,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.219780,35.196918,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.219780,35.207993,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.274727,35.246529,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.329670,35.312737,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.384617,35.323708,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.384617,35.362453,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.439560,35.428764,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.494507,35.467144,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.494507,35.478168,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.549450,35.544170,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.604397,35.582863,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.604397,35.593838,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.659340,35.632378,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.714287,35.698681,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.769230,35.709602,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.769230,35.748348,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.824177,35.814655,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.879120,35.853195,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.879120,35.864319,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.934067,35.902859,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.989010,35.969116,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
35.989010,35.980190,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.043957,36.018677,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.098900,36.084831,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.153847,36.123272,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.153847,36.134190,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.208790,36.200600,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.263737,36.239037,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.263737,36.249958,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.318680,36.288548,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.373627,36.354698,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.373627,36.365772,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.428570,36.404465,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.483517,36.470623,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.538460,36.509163,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.538460,36.520187,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.593407,36.586491,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.648350,36.625031,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
