24.175825,24.154713,121,150,19,156,47,1,79,189,128,0,0,0,0,0,0,0
24.175825,24.163536,121,150,20,157,41,1,76,192,128,0,0,0,0,0,0,0
24.230770,24.199785,121,150,20,157,41,1,76,192,128,0,0,0,0,0,0,0
24.285715,24.263317,122,151,19,157,40,2,76,192,128,0,0,0,0,0,0,0
24.285715,24.272243,122,151,19,157,40,2,76,192,128,0,0,0,0,0,0,0
24.340660,24.335943,122,152,21,158,40,2,76,192,128,0,0,0,0,0,0,0
24.395605,24.371819,122,152,21,158,39,1,78,186,0,0,0,0,0,0,0,0
24.395605,24.381357,122,152,21,158,39,1,78,186,0,0,0,0,0,0,0,0
24.450550,24.445158,122,152,21,158,39,1,78,186,0,0,0,0,0,0,0,0
24.505495,24.481087,122,153,19,157,30,1,75,191,0,0,0,0,0,0,0,0
24.505495,24.490063,122,153,19,157,30,1,75,191,0,0,0,0,0,0,0,0
24.560440,24.553556,122,154,21,158,31,1,75,191,0,0,0,0,0,0,0,0
24.615385,24.589687,122,154,21,158,31,1,78,191,0,0,0,0,0,0,0,0
24.615385,24.598768,121,155,21,158,31,1,78,191,0,0,0,0,0,0,0,0
24.670330,24.662260,121,155,19,158,28,2,79,191,128,0,0,0,0,0,0,0
24.725275,24.698957,122,155,21,159,27,1,80,190,128,0,0,0,0,0,0,0
24.725275,24.707891,122,155,21,159,27,1,80,190,128,0,0,0,0,0,0,0
24.780220,24.771582,122,156,21,159,27,1,80,190,128,0,0,0,0,0,0,0
24.835165,24.807613,122,156,21,159,27,1,80,190,128,0,0,0,0,0,0,0
24.835165,24.816589,122,156,21,159,27,1,80,190,128,0,0,0,0,0,0,0
24.890110,24.880291,122,156,21,162,26,1,80,192,128,0,0,0,0,0,0,0
24.945055,24.916317,122,156,21,162,26,1,80,192,128,0,0,0,0,0,0,0
24.945055,24.925495,122,158,20,161,27,1,80,191,128,0,0,0,0,0,0,0
25.000000,24.989042,122,158,21,162,26,2,73,191,0,0,0,0,0,0,0,0
25.054945,25.025740,122,158,21,162,26,2,73,192,0,0,0,0,0,0,0,0
25.054945,25.034615,122,159,21,162,26,2,73,192,0,0,0,0,0,0,0,0
25.109890,25.098156,122,159,21,162,26,2,61,191,0,0,0,0,0,0,0,0
25.164835,25.134239,122,159,21,162,26,2,61,191,0,0,0,0,0,0,0,0
25.164835,25.143217,123,159,19,159,27,1,71,192,0,0,0,0,0,0,0,0
25.219780,25.206760,123,159,19,159,27,1,71,192,0,0,0,0,0,0,0,0
25.274725,25.243139,122,159,20,161,27,1,71,192,0,0,0,0,0,0,0,0
25.274725,25.252024,122,159,19,159,27,1,78,191,128,0,0,0,0,0,0,0
25.329670,25.316235,122,159,19,159,26,1,84,191,128,0,0,0,0,0,0,0
25.329670,25.325006,122,159,19,159,26,1,84,191,128,0,0,0,0,0,0,0
25.384615,25.361601,122,159,20,160,26,1,64,190,128,0,0,0,0,0,0,0
25.439560,25.425251,122,159,20,160,26,1,64,190,128,0,0,0,0,0,0,0
25.439560,25.433868,122,159,19,161,27,1,72,190,128,0,0,0,0,0,0,0
25.494505,25.470049,122,159,19,162,27,1,72,191,0,0,0,0,0,0,0,0
25.549450,25.534311,122,159,19,162,27,2,74,191,0,0,0,0,0,0,0,0
25.549450,25.543032,121,159,19,162,27,2,74,191,0,0,0,0,0,0,0,0
25.604395,25.579113,121,159,19,162,27,1,74,191,0,0,0,0,0,0,0,0
25.659340,25.642658,121,159,19,162,27,1,74,191,0,0,0,0,0,0,0,0
25.659340,25.651173,122,159,21,162,27,1,75,191,0,0,0,0,0,0,0,0
25.714285,25.687408,122,159,21,162,27,1,75,191,0,0,0,0,0,0,0,0
25.769230,25.751678,122,159,20,162,27,1,75,191,0,0,0,0,0,0,0,0
25.769230,25.760187,121,159,20,162,26,1,83,189,128,0,0,0,0,0,0,0
25.824175,25.796984,121,159,21,160,26,1,64,190,128,0,0,0,0,0,0,0
25.879122,25.860527,121,159,21,159,26,1,78,190,128,0,0,0,0,0,0,0
25.879122,25.869507,121,159,20,159,27,2,64,189,128,0,0,0,0,0,0,0
25.934067,25.905792,121,159,20,159,27,2,64,189,128,0,0,0,0,0,0,0
25.989012,25.969337,122,159,19,162,30,2,64,189,128,0,0,0,0,0,0,0
25.989012,25.978315,122,159,19,162,30,2,53,190,128,0,0,0,0,0,0,0
26.043957,26.014448,121,159,19,162,30,2,53,190,128,0,0,0,0,0,0,0
26.098902,26.078093,121,159,20,160,34,1,58,190,0,0,0,0,0,0,0,0
26.098902,26.087635,122,159,19,159,34,1,72,190,0,0,0,0,0,0,0,0
26.153847,26.123972,122,159,19,159,34,1,72,190,0,0,0,0,0,0,0,0
26.208792,26.187513,121,158,21,157,35,2,72,190,0,0,0,0,0,0,0,0
26.208792,26.196339,121,158,21,157,35,2,72,190,0,0,0,0,0,0,0,0
26.263737,26.232475,120,158,21,157,35,2,72,190,0,0,0,0,0,0,0,0
26.318682,26.296324,120,158,21,157,36,2,70,190,0,0,0,0,0,0,0,0
26.318682,26.305248,120,158,21,157,36,2,70,190,0,0,0,0,0,0,0,0
26.373627,26.368845,121,156,20,154,37,2,56,189,0,0,0,0,0,0,0,0
26.428572,26.404877,121,156,18,153,38,1,56,189,128,0,0,0,0,0,0,0
26.428572,26.414419,121,156,18,153,38,1,55,189,128,0,0,0,0,0,0,0
26.483517,26.477961,119,156,19,153,38,1,55,189,128,0,0,0,0,0,0,0
26.538462,26.513941,119,156,19,150,39,1,71,190,128,0,0,0,0,0,0,0
26.538462,26.522867,119,156,19,150,39,1,71,190,128,0,0,0,0,0,0,0
26.593407,26.586464,122,155,18,152,44,2,70,191,128,0,0,0,0,0,0,0
26.648352,26.622492,122,155,18,152,44,2,70,191,128,0,0,0,0,0,0,0
26.648352,26.631369,122,155,18,152,44,2,70,191,128,0,0,0,0,0,0,0
26.703297,26.695065,122,154,20,154,44,2,70,191,128,0,0,0,0,0,0,0
26.758242,26.731096,122,154,20,154,45,1,51,187,0,0,0,0,0,0,0,0
26.758242,26.740637,122,154,20,154,45,1,51,187,0,0,0,0,0,0,0,0
26.813187,26.804333,122,153,18,152,53,1,51,190,0,0,0,0,0,0,0,0
26.868132,26.840364,122,153,18,152,53,1,51,190,0,0,0,0,0,0,0,0
26.868132,26.849495,122,153,19,151,54,1,51,190,0,0,0,0,0,0,0,0
26.923077,26.913345,122,153,18,152,54,1,61,191,0,0,0,0,0,0,0,0
26.978022,26.949631,122,153,18,152,53,2,42,191,128,0,0,0,0,0,0,0
26.978022,26.959120,122,153,18,152,53,2,42,191,128,0,0,0,0,0,0,0
27.032967,27.022766,122,152,18,149,53,1,37,191,128,0,0,0,0,0,0,0
27.087912,27.058697,122,152,18,149,53,1,37,191,128,0,0,0,0,0,0,0
27.087912,27.067415,122,151,18,147,54,2,43,191,128,0,0,0,0,0,0,0
27.142857,27.130964,122,151,18,147,54,2,43,191,128,0,0,0,0,0,0,0
27.197802,27.166891,122,150,19,147,54,2,43,191,128,0,0,0,0,0,0,0
27.197802,27.175762,119,149,19,145,54,1,47,186,128,0,0,0,0,0,0,0
27.252747,27.239155,119,149,19,146,59,1,60,191,0,0,0,0,0,0,0,0
27.307692,27.275753,119,149,19,146,59,1,60,191,0,0,0,0,0,0,0,0
27.307692,27.284624,121,148,17,146,62,1,40,190,0,0,0,0,0,0,0,0
27.362637,27.348421,121,148,17,146,62,1,40,190,0,0,0,0,0,0,0,0
27.362637,27.356993,121,148,19,146,62,1,40,190,0,0,0,0,0,0,0,0
27.417582,27.393227,121,148,19,146,62,2,29,191,0,0,0,0,0,0,0,0
27.472527,27.457184,122,148,19,146,62,2,29,191,0,0,0,0,0,0,0,0
27.472527,27.465643,122,147,18,146,62,2,42,191,128,0,0,0,0,0,0,0
27.527473,27.502289,122,147,18,148,61,1,64,191,128,0,0,0,0,0,0,0
27.582418,27.565733,122,147,18,148,61,1,64,191,128,0,0,0,0,0,0,0
27.582418,27.574245,122,147,18,145,62,1,64,191,128,0,0,0,0,0,0,0
27.637363,27.610180,122,147,18,145,62,2,44,192,128,0,0,0,0,0,0,0
27.692308,27.674080,123,147,18,145,62,2,44,192,128,0,0,0,0,0,0,0
27.692308,27.682442,123,146,18,148,61,1,40,191,128,0,0,0,0,0,0,0
27.747253,27.718729,123,146,18,148,61,1,40,191,128,0,0,0,0,0,0,0
27.802198,27.782118,123,146,18,148,61,1,40,191,128,0,0,0,0,0,0,0
27.802198,27.790941,123,146,18,149,61,1,40,191,128,0,0,0,0,0,0,0
27.857143,27.827177,123,146,18,149,61,1,44,191,0,0,0,0,0,0,0,0
27.912088,27.891233,122,147,18,149,61,1,44,191,0,0,0,0,0,0,0,0
27.912088,27.900364,122,147,20,147,62,1,58,189,0,0,0,0,0,0,0,0
27.967033,27.936344,118,147,19,146,62,1,47,188,0,0,0,0,0,0,0,0
28.021978,27.999889,120,147,18,148,62,1,66,190,0,0,0,0,0,0,0,0
28.021978,28.008610,121,147,18,148,63,1,66,190,0,0,0,0,0,0,0,0
28.076923,28.044695,121,147,18,148,63,1,43,190,0,0,0,0,0,0,0,0
28.131868,28.108131,123,147,18,148,63,1,43,190,0,0,0,0,0,0,0,0
28.131868,28.116959,123,147,20,147,51,2,47,192,128,0,0,0,0,0,0,0
28.186813,28.181131,123,147,20,147,51,2,47,192,128,0,0,0,0,0,0,0
28.241758,28.217249,119,147,20,145,46,1,53,191,128,0,0,0,0,0,0,0
28.241758,28.226122,119,147,20,145,46,1,53,191,128,0,0,0,0,0,0,0
28.296703,28.289564,122,147,19,146,44,1,53,191,128,0,0,0,0,0,0,0
28.351648,28.325439,122,147,18,146,44,1,63,191,128,0,0,0,0,0,0,0
28.351648,28.334215,122,147,18,148,45,1,82,192,0,0,0,0,0,0,0,0
28.406593,28.398474,122,147,18,148,45,1,82,192,0,0,0,0,0,0,0,0
28.461538,28.434353,122,147,18,149,44,1,80,190,0,0,0,0,0,0,0,0
28.461538,28.443384,122,147,18,149,44,1,80,190,0,0,0,0,0,0,0,0
28.516483,28.506874,122,147,19,149,42,1,80,190,0,0,0,0,0,0,0,0
28.571428,28.542904,122,147,19,149,42,1,69,190,0,0,0,0,0,0,0,0
28.571428,28.551622,122,147,19,149,42,1,69,190,0,0,0,0,0,0,0,0
28.626373,28.615221,122,147,19,149,42,1,69,190,0,0,0,0,0,0,0,0
28.681318,28.651358,122,148,18,154,42,1,61,190,128,0,0,0,0,0,0,0
28.681318,28.660791,122,148,18,154,42,1,61,190,128,0,0,0,0,0,0,0
28.736263,28.724184,122,149,20,154,43,2,61,190,128,0,0,0,0,0,0,0
28.791208,28.760061,122,149,20,154,43,2,67,191,128,0,0,0,0,0,0,0
28.791208,28.768883,122,150,20,154,43,2,67,191,128,0,0,0,0,0,0,0
28.846153,28.832325,122,150,20,153,43,1,64,191,128,0,0,0,0,0,0,0
28.901098,28.868267,122,150,20,153,43,1,64,191,128,0,0,0,0,0,0,0
28.901098,28.877075,122,150,18,155,43,1,64,191,128,0,0,0,0,0,0,0
28.956043,28.940569,122,150,20,155,42,1,63,191,128,0,0,0,0,0,0,0
28.956043,28.949137,122,150,20,155,42,1,63,190,0,0,0,0,0,0,0,0
29.010988,28.986446,121,151,19,155,42,1,63,190,0,0,0,0,0,0,0,0
29.065933,29.050144,121,151,19,154,41,1,63,190,0,0,0,0,0,0,0,0
29.065933,29.058659,121,151,19,154,41,1,63,190,0,0,0,0,0,0,0,0
29.120878,29.094589,122,152,19,157,40,1,63,191,0,0,0,0,0,0,0,0
29.175825,29.158136,122,152,19,157,41,2,72,191,0,0,0,0,0,0,0,0
29.175825,29.166443,122,152,19,157,41,2,72,191,0,0,0,0,0,0,0,0
29.230770,29.202425,122,152,21,155,41,2,72,191,0,0,0,0,0,0,0,0
29.285715,29.265917,122,152,21,155,34,2,80,191,128,0,0,0,0,0,0,0
29.285715,29.275719,122,152,21,155,34,2,80,191,128,0,0,0,0,0,0,0
29.340660,29.311644,122,153,18,155,34,1,82,191,128,0,0,0,0,0,0,0
29.395605,29.375290,122,153,18,155,34,1,82,191,128,0,0,0,0,0,0,0
29.395605,29.384214,122,153,20,158,33,1,82,191,128,0,0,0,0,0,0,0
29.450550,29.420652,122,153,21,158,33,1,63,191,128,0,0,0,0,0,0,0
29.505495,29.484198,122,153,21,158,33,1,64,191,128,0,0,0,0,0,0,0
29.505495,29.493023,122,153,21,158,33,1,64,191,128,0,0,0,0,0,0,0
29.560440,29.529415,122,154,20,159,34,1,81,191,0,0,0,0,0,0,0,0
29.615385,29.593672,122,154,20,159,34,1,81,191,0,0,0,0,0,0,0,0
29.615385,29.602596,122,155,19,159,33,1,86,191,0,0,0,0,0,0,0,0
29.670330,29.638731,122,155,19,159,33,1,86,191,0,0,0,0,0,0,0,0
29.725275,29.702169,121,155,19,160,33,1,86,191,0,0,0,0,0,0,0,0
29.725275,29.710947,121,155,19,160,32,1,80,190,0,0,0,0,0,0,0,0
29.780220,29.747059,121,155,21,157,31,1,64,190,0,0,0,0,0,0,0,0
29.835165,29.810570,121,155,21,157,31,1,64,190,0,0,0,0,0,0,0,0
29.835165,29.819653,122,155,21,157,32,1,72,190,0,0,0,0,0,0,0,0
29.890110,29.883249,122,155,21,157,32,1,72,190,128,0,0,0,0,0,0,0
29.945055,29.920143,120,154,19,160,32,1,72,190,128,0,0,0,0,0,0,0
29.945055,29.929075,120,154,19,160,32,1,84,190,128,0,0,0,0,0,0,0
30.000000,29.992670,122,154,19,160,32,1,84,190,128,0,0,0,0,0,0,0
30.054945,30.028700,122,156,20,161,32,2,79,191,128,0,0,0,0,0,0,0
30.054945,30.037682,121,157,21,162,31,1,80,190,128,0,0,0,0,0,0,0
30.109890,30.101326,121,157,21,162,31,1,80,190,128,0,0,0,0,0,0,0
30.164835,30.137409,121,157,19,161,34,1,80,190,128,0,0,0,0,0,0,0
30.164835,30.146284,121,157,19,161,34,2,80,191,0,0,0,0,0,0,0,0
30.219780,30.210644,121,158,19,161,34,2,80,191,0,0,0,0,0,0,0,0
30.274725,30.246881,121,158,21,161,36,1,79,191,0,0,0,0,0,0,0,0
30.274725,30.255859,121,157,20,162,35,1,68,191,0,0,0,0,0,0,0,0
30.329670,30.319349,121,157,20,162,35,1,68,191,0,0,0,0,0,0,0,0
30.384615,30.355686,122,158,19,162,36,1,68,191,0,0,0,0,0,0,0,0
30.384615,30.364962,122,158,19,162,36,1,76,190,128,0,0,0,0,0,0,0
30.439560,30.429131,121,159,19,162,36,1,76,190,128,0,0,0,0,0,0,0
30.494505,30.465214,121,159,19,162,35,1,88,190,128,0,0,0,0,0,0,0
30.494505,30.474243,121,159,19,162,35,1,88,190,128,0,0,0,0,0,0,0
30.549450,30.538090,121,159,20,162,35,2,69,190,128,0,0,0,0,0,0,0
30.604395,30.574120,122,160,19,162,35,1,73,190,128,0,0,0,0,0,0,0
30.604395,30.582943,122,160,19,162,35,1,73,190,128,0,0,0,0,0,0,0
30.659340,30.646492,121,160,21,162,35,1,73,190,128,0,0,0,0,0,0,0
30.714285,30.682571,121,160,21,163,27,1,90,192,0,0,0,0,0,0,0,0
30.714285,30.692110,121,160,21,163,27,1,90,192,0,0,0,0,0,0,0,0
30.769230,30.755913,122,160,19,162,25,1,91,191,0,0,0,0,0,0,0,0
30.824175,30.791992,122,160,19,162,25,1,91,191,0,0,0,0,0,0,0,0
30.824175,30.800865,122,160,20,165,26,2,91,191,0,0,0,0,0,0,0,0
30.879122,30.864410,121,160,20,163,26,2,71,191,0,0,0,0,0,0,0,0
30.934067,30.900520,121,160,20,163,25,1,80,190,0,0,0,0,0,0,0,0
30.934067,30.909470,122,160,20,163,25,1,80,190,0,0,0,0,0,0,0,0
30.989012,30.973015,122,161,19,163,25,1,86,191,128,0,0,0,0,0,0,0
30.989012,30.982246,122,161,19,163,25,1,86,191,128,0,0,0,0,0,0,0
31.043957,31.018688,122,162,21,164,26,1,92,191,128,0,0,0,0,0,0,0
31.098902,31.082285,122,162,21,164,26,1,92,191,128,0,0,0,0,0,0,0
31.098902,31.091158,122,162,21,164,26,1,92,191,128,0,0,0,0,0,0,0
31.153847,31.127497,122,161,21,164,26,1,92,191,128,0,0,0,0,0,0,0
31.208792,31.191040,122,161,20,161,25,1,88,191,128,0,0,0,0,0,0,0
31.208792,31.200121,122,161,20,161,25,1,88,191,128,0,0,0,0,0,0,0
31.263737,31.236404,122,160,19,158,25,1,80,191,128,0,0,0,0,0,0,0
31.318682,31.299900,122,160,19,158,25,1,80,191,0,0,0,0,0,0,0,0
31.318682,31.309439,119,160,19,160,25,1,80,191,0,0,0,0,0,0,0,0
31.373627,31.345779,120,160,21,160,25,2,80,188,0,0,0,0,0,0,0,0
31.428572,31.409271,120,160,21,161,26,1,75,189,0,0,0,0,0,0,0,0
31.428572,31.418247,120,160,21,161,26,1,75,189,0,0,0,0,0,0,0,0
31.483517,31.454433,122,161,21,162,38,2,70,192,0,0,0,0,0,0,0,0
31.538462,31.517975,122,161,21,162,38,2,70,192,0,0,0,0,0,0,0,0
31.538462,31.527309,122,160,19,160,42,2,70,192,0,0,0,0,0,0,0,0
31.593407,31.563442,122,160,19,160,42,1,79,189,128,0,0,0,0,0,0,0
31.648352,31.627604,121,159,19,160,42,1,79,189,128,0,0,0,0,0,0,0
31.648352,31.636580,121,159,21,159,41,1,63,189,128,0,0,0,0,0,0,0
31.703297,31.672766,120,159,19,158,41,1,69,189,128,0,0,0,0,0,0,0
31.758242,31.736307,120,159,19,158,41,1,69,189,128,0,0,0,0,0,0,0
31.758242,31.744881,121,159,20,157,42,1,69,189,128,0,0,0,0,0,0,0
31.813187,31.781113,121,159,20,157,42,1,76,186,128,0,0,0,0,0,0,0
31.868132,31.844862,122,158,20,157,42,1,76,186,128,0,0,0,0,0,0,0
31.868132,31.853733,122,158,20,155,49,1,64,190,0,0,0,0,0,0,0,0
31.923077,31.890583,122,158,20,155,49,1,64,190,0,0,0,0,0,0,0,0
31.978022,31.954077,121,157,20,157,48,1,69,189,0,0,0,0,0,0,0,0
31.978022,31.962797,121,157,19,155,48,1,59,189,0,0,0,0,0,0,0,0
32.032967,31.999517,121,157,19,155,48,1,59,190,0,0,0,0,0,0,0,0
32.087914,32.063087,121,156,19,155,48,1,59,190,0,0,0,0,0,0,0,0
32.087914,32.071709,121,156,19,153,54,1,63,191,0,0,0,0,0,0,0,0
32.142857,32.135357,121,156,19,153,54,1,63,191,0,0,0,0,0,0,0,0
32.197803,32.171848,121,155,20,151,55,1,51,190,128,0,0,0,0,0,0,0
32.197803,32.181183,121,155,20,151,55,1,51,190,128,0,0,0,0,0,0,0
32.252747,32.245033,121,154,20,151,56,1,51,190,128,0,0,0,0,0,0,0
32.307693,32.281471,119,154,18,150,56,1,59,185,128,0,0,0,0,0,0,0
32.307693,32.290146,119,154,18,150,59,1,76,190,128,0,0,0,0,0,0,0
32.362637,32.353790,121,154,18,150,59,1,76,190,128,0,0,0,0,0,0,0
32.417583,32.390026,121,153,18,147,61,1,56,189,0,0,0,0,0,0,0,0
32.417583,32.399361,121,153,18,147,61,1,56,189,0,0,0,0,0,0,0,0
32.472527,32.463112,121,151,19,147,62,1,40,189,0,0,0,0,0,0,0,0
32.527473,32.499142,121,151,18,148,63,1,40,190,0,0,0,0,0,0,0,0
32.527473,32.507706,121,151,18,148,63,1,52,188,0,0,0,0,0,0,0,0
32.582417,32.571251,122,151,18,148,63,1,52,188,0,0,0,0,0,0,0,0
32.637363,32.607693,122,150,18,147,74,1,62,190,0,0,0,0,0,0,0,0
32.637363,32.616516,122,150,18,147,74,1,62,190,0,0,0,0,0,0,0,0
32.692307,32.680161,122,149,18,146,74,2,61,190,0,0,0,0,0,0,0,0
32.747253,32.716297,122,149,18,146,74,2,61,191,128,0,0,0,0,0,0,0
32.747253,32.725475,122,149,17,144,74,2,61,191,128,0,0,0,0,0,0,0
32.802197,32.788712,122,148,17,144,74,2,44,191,128,0,0,0,0,0,0,0
32.857143,32.824848,122,148,18,142,74,1,31,191,128,0,0,0,0,0,0,0
32.857143,32.833363,122,148,18,142,74,1,31,191,128,0,0,0,0,0,0,0
32.912086,32.896957,122,146,17,141,74,2,47,191,128,0,0,0,0,0,0,0
32.967033,32.933147,122,146,17,141,74,2,47,191,128,0,0,0,0,0,0,0
32.967033,32.941658,122,145,18,140,74,2,47,191,128,0,0,0,0,0,0,0
33.021976,33.005001,122,145,18,140,74,1,47,186,0,0,0,0,0,0,0,0
33.021976,33.014389,122,145,18,140,74,1,47,186,0,0,0,0,0,0,0,0
33.076923,33.050621,122,143,18,138,82,1,47,191,0,0,0,0,0,0,0,0
33.131866,33.114014,122,143,17,138,83,2,32,191,0,0,0,0,0,0,0,0
33.131866,33.123039,122,143,17,138,83,2,32,191,0,0,0,0,0,0,0,0
33.186813,33.158916,122,141,18,134,82,2,32,191,0,0,0,0,0,0,0,0
33.241756,33.222309,122,141,18,134,82,1,35,191,0,0,0,0,0,0,0,0
33.241756,33.230984,121,141,18,134,82,1,35,191,0,0,0,0,0,0,0,0
33.296703,33.266956,121,140,17,135,88,2,43,191,128,0,0,0,0,0,0,0
33.351650,33.331081,121,140,17,135,88,2,43,191,128,0,0,0,0,0,0,0
33.351650,33.339840,121,138,17,133,89,1,45,191,128,0,0,0,0,0,0,0
33.406593,33.375870,122,137,17,133,90,1,45,191,128,0,0,0,0,0,0,0
33.461540,33.439667,122,137,17,133,90,1,40,191,128,0,0,0,0,0,0,0
33.461540,33.448086,120,137,17,133,90,1,40,191,128,0,0,0,0,0,0,0
33.516483,33.484215,120,137,16,134,92,1,32,190,128,0,0,0,0,0,0,0
33.571430,33.547810,120,137,16,134,92,1,32,190,128,0,0,0,0,0,0,0
33.571430,33.556328,123,136,17,133,101,1,30,191,128,0,0,0,0,0,0,0
33.626373,33.592331,123,136,17,133,101,1,30,191,0,0,0,0,0,0,0,0
33.681320,33.656414,123,136,17,133,101,1,30,191,0,0,0,0,0,0,0,0
33.681320,33.665543,122,136,16,133,101,1,30,191,0,0,0,0,0,0,0,0
33.736263,33.701809,122,136,16,133,101,1,36,186,0,0,0,0,0,0,0,0
33.791210,33.765167,122,136,16,133,101,1,36,186,0,0,0,0,0,0,0,0
33.791210,33.773689,121,135,18,133,101,2,32,190,0,0,0,0,0,0,0,0
33.846153,33.837181,121,135,18,133,101,2,32,190,0,0,0,0,0,0,0,0
33.901100,33.873314,121,135,17,134,102,2,32,190,0,0,0,0,0,0,0,0
33.901100,33.881832,121,135,18,134,102,2,24,190,128,0,0,0,0,0,0,0
33.956043,33.946400,121,135,18,133,101,2,44,190,128,0,0,0,0,0,0,0
34.010990,33.982685,121,135,18,133,101,2,44,190,128,0,0,0,0,0,0,0
34.010990,33.991150,120,135,17,134,90,1,48,192,128,0,0,0,0,0,0,0
34.065933,34.054691,120,135,17,134,90,1,48,192,128,0,0,0,0,0,0,0
34.120880,34.090927,122,134,18,133,85,1,48,192,128,0,0,0,0,0,0,0
34.120880,34.099548,122,134,18,133,85,1,58,192,128,0,0,0,0,0,0,0
34.175823,34.162987,122,134,18,133,85,1,58,192,128,0,0,0,0,0,0,0
34.230770,34.199482,122,134,16,133,85,2,64,191,0,0,0,0,0,0,0,0
34.230770,34.208614,122,134,16,130,84,1,47,188,0,0,0,0,0,0,0,0
34.285713,34.271946,122,134,16,130,84,1,47,188,0,0,0,0,0,0,0,0
34.340660,34.308136,122,133,16,132,81,1,47,188,0,0,0,0,0,0,0,0
34.340660,34.316803,122,133,16,132,81,1,53,191,0,0,0,0,0,0,0,0
34.395603,34.380299,122,133,16,132,81,1,53,191,0,0,0,0,0,0,0,0
34.450550,34.416435,122,133,16,134,81,1,55,191,128,0,0,0,0,0,0,0
34.450550,34.425613,122,133,16,134,81,1,55,191,128,0,0,0,0,0,0,0
34.505493,34.488949,122,133,16,134,81,1,55,191,128,0,0,0,0,0,0,0
34.505493,34.497723,122,133,18,136,81,2,58,191,128,0,0,0,0,0,0,0
34.560440,34.533958,122,133,18,136,81,2,58,191,128,0,0,0,0,0,0,0
34.615383,34.597298,122,134,18,136,81,2,58,191,128,0,0,0,0,0,0,0
34.615383,34.606022,122,134,18,137,81,2,64,191,128,0,0,0,0,0,0,0
34.670330,34.642052,122,134,18,137,81,2,64,191,128,0,0,0,0,0,0,0
34.725273,34.705441,122,134,17,140,80,1,64,191,0,0,0,0,0,0,0,0
34.725273,34.715137,122,134,18,141,80,1,63,191,0,0,0,0,0,0,0,0
34.780220,34.751217,122,134,18,141,80,1,63,190,0,0,0,0,0,0,0,0
34.835163,34.814594,121,135,18,138,80,1,63,190,0,0,0,0,0,0,0,0
34.835163,34.823227,121,135,18,138,80,1,71,191,0,0,0,0,0,0,0,0
34.890110,34.859257,121,135,18,138,80,1,71,191,0,0,0,0,0,0,0,0
34.945053,34.922596,121,137,18,139,78,1,63,190,0,0,0,0,0,0,0,0
34.945053,34.931728,121,137,18,142,78,1,51,191,0,0,0,0,0,0,0,0
35.000000,34.967762,119,137,17,141,75,1,51,191,0,0,0,0,0,0,0,0
35.054947,35.031048,122,137,18,142,75,1,73,190,128,0,0,0,0,0,0,0
35.054947,35.040226,122,137,18,142,70,1,51,192,128,0,0,0,0,0,0,0
35.109890,35.076260,122,137,18,142,70,1,51,192,128,0,0,0,0,0,0,0
35.164837,35.139755,122,138,17,142,69,1,64,191,128,0,0,0,0,0,0,0
35.164837,35.148216,122,138,17,142,69,1,64,191,128,0,0,0,0,0,0,0
35.219780,35.211815,122,138,17,143,70,2,57,191,128,0,0,0,0,0,0,0
35.274727,35.248203,122,138,17,143,70,2,57,192,128,0,0,0,0,0,0,0
35.274727,35.256721,122,139,18,143,70,2,57,192,128,0,0,0,0,0,0,0
35.329670,35.320213,122,139,18,143,65,2,55,190,0,0,0,0,0,0,0,0
35.384617,35.357269,122,140,18,146,65,1,82,190,0,0,0,0,0,0,0,0
35.384617,35.365833,122,140,18,146,65,1,82,190,0,0,0,0,0,0,0,0
35.439560,35.429222,122,142,19,149,65,1,86,190,0,0,0,0,0,0,0,0
35.494507,35.465462,122,142,19,149,65,1,86,190,0,0,0,0,0,0,0,0
35.494507,35.473976,118,142,19,149,65,1,86,190,0,0,0,0,0,0,0,0
35.549450,35.537674,118,142,19,149,61,1,82,189,0,0,0,0,0,0,0,0
35.604397,35.573811,118,142,19,149,61,1,82,189,0,0,0,0,0,0,0,0
35.604397,35.582325,118,142,19,149,61,1,82,189,0,0,0,0,0,0,0,0
35.659340,35.646122,122,144,18,149,49,1,69,191,0,0,0,0,0,0,0,0
35.714287,35.682259,122,144,18,149,49,1,69,191,128,0,0,0,0,0,0,0
35.714287,35.691437,122,145,18,154,49,1,69,191,128,0,0,0,0,0,0,0
35.769230,35.755035,120,145,19,154,49,1,70,188,128,0,0,0,0,0,0,0
35.824177,35.791229,122,145,19,154,47,1,92,191,128,0,0,0,0,0,0,0
35.824177,35.799629,122,147,19,157,45,2,69,190,128,0,0,0,0,0,0,0
35.879120,35.863022,122,148,19,156,45,1,90,191,128,0,0,0,0,0,0,0
35.934067,35.899464,122,148,19,156,45,1,90,191,0,0,0,0,0,0,0,0
35.934067,35.909004,122,150,19,158,45,1,90,191,0,0,0,0,0,0,0,0
35.989010,35.972393,122,150,19,158,45,1,90,191,0,0,0,0,0,0,0,0
36.043957,36.008690,118,151,19,158,45,1,90,191,0,0,0,0,0,0,0,0
36.043957,36.017403,118,151,21,158,34,2,93,192,0,0,0,0,0,0,0,0
36.098900,36.080791,122,152,21,157,28,2,74,191,0,0,0,0,0,0,0,0
36.098900,36.089359,122,152,19,157,28,1,95,191,0,0,0,0,0,0,0,0
36.153847,36.125702,122,152,19,155,26,2,95,192,128,0,0,0,0,0,0,0
36.208790,36.189808,122,152,19,155,26,2,80,192,128,0,0,0,0,0,0,0
