12.252748,12.247293,122,255,32,247,24,1,57,191,128,0,0,0,0,0,0,0
12.307693,12.311399,122,255,32,247,24,1,57,191,128,0,0,0,0,0,0,0
12.362638,12.347940,122,253,30,244,24,1,66,191,128,0,0,0,0,0,0,0
12.362638,12.356890,122,253,30,244,24,1,66,191,128,0,0,0,0,0,0,0
12.417583,12.420772,122,250,32,241,24,1,66,191,128,0,0,0,0,0,0,0
12.472528,12.457211,122,250,32,241,24,2,63,191,0,0,0,0,0,0,0,0
12.472528,12.467061,122,249,32,241,24,2,63,191,0,0,0,0,0,0,0,0
12.527472,12.531115,122,249,30,240,23,1,51,191,0,0,0,0,0,0,0,0
12.582417,12.567346,122,249,29,239,23,1,68,191,0,0,0,0,0,0,0,0
12.582417,12.576350,122,249,29,239,23,1,68,191,0,0,0,0,0,0,0,0
12.637362,12.640179,122,246,30,239,25,1,68,191,0,0,0,0,0,0,0,0
12.692307,12.676770,122,246,29,238,25,1,63,191,128,0,0,0,0,0,0,0
12.692307,12.686408,122,244,30,238,24,2,64,191,128,0,0,0,0,0,0,0
12.747252,12.750419,122,244,30,236,24,2,75,191,128,0,0,0,0,0,0,0
12.802197,12.786655,122,244,30,236,24,1,64,191,128,0,0,0,0,0,0,0
12.802197,12.795912,122,244,29,234,25,1,54,191,128,0,0,0,0,0,0,0
12.857142,12.859838,122,242,29,233,24,1,64,191,128,0,0,0,0,0,0,0
12.912087,12.896178,122,242,29,233,24,1,64,191,128,0,0,0,0,0,0,0
12.912087,12.905152,122,240,30,233,24,1,64,191,128,0,0,0,0,0,0,0
12.967033,12.969313,122,240,30,233,23,1,65,191,0,0,0,0,0,0,0,0
13.021978,13.006573,122,240,30,233,23,1,65,191,0,0,0,0,0,0,0,0
13.021978,13.015626,122,239,30,232,23,2,79,191,0,0,0,0,0,0,0,0
13.076923,13.079501,122,239,29,233,24,1,72,191,0,0,0,0,0,0,0,0
13.131868,13.115996,122,238,30,232,23,1,63,191,0,0,0,0,0,0,0,0
13.131868,13.124917,122,237,30,233,24,1,63,191,0,0,0,0,0,0,0,0
13.186813,13.189181,122,237,30,233,24,1,68,191,0,0,0,0,0,0,0,0
13.241758,13.225468,122,235,30,233,24,1,68,191,0,0,0,0,0,0,0,0
13.241758,13.234493,122,235,30,232,25,2,66,191,128,0,0,0,0,0,0,0
13.296703,13.299626,122,235,30,232,25,2,66,191,128,0,0,0,0,0,0,0
13.351648,13.336120,122,235,29,228,24,1,63,191,128,0,0,0,0,0,0,0
13.351648,13.345274,122,234,28,227,25,2,63,191,128,0,0,0,0,0,0,0
13.406593,13.409149,122,234,28,227,25,2,64,191,128,0,0,0,0,0,0,0
13.461538,13.445539,122,232,29,227,25,2,64,191,128,0,0,0,0,0,0,0
13.461538,13.454411,122,232,29,224,25,1,74,191,128,0,0,0,0,0,0,0
13.516483,13.518572,122,232,29,224,25,1,74,191,128,0,0,0,0,0,0,0
13.571428,13.554862,122,231,28,222,25,2,79,191,0,0,0,0,0,0,0,0
13.571428,13.564908,122,231,29,223,24,1,64,191,0,0,0,0,0,0,0,0
13.626373,13.628760,122,230,27,223,23,2,64,191,0,0,0,0,0,0,0,0
13.681318,13.665048,122,228,29,221,23,2,55,191,0,0,0,0,0,0,0,0
13.681318,13.674075,122,228,29,221,24,1,64,191,0,0,0,0,0,0,0,0
13.736263,13.738337,122,228,29,221,24,1,64,191,0,0,0,0,0,0,0,0
13.791209,13.774676,122,227,28,220,24,1,72,191,0,0,0,0,0,0,0,0
13.791209,13.783751,122,227,28,220,24,1,72,191,0,0,0,0,0,0,0,0
13.846154,13.848271,122,227,29,217,24,1,86,191,0,0,0,0,0,0,0,0
13.901099,13.884557,122,224,28,217,25,1,86,191,128,0,0,0,0,0,0,0
13.901099,13.894585,122,224,26,216,25,2,64,191,128,0,0,0,0,0,0,0
13.956044,13.958357,122,223,26,216,23,1,59,191,128,0,0,0,0,0,0,0
14.010989,13.994645,122,223,28,215,25,1,66,191,128,0,0,0,0,0,0,0
14.010989,14.003620,122,223,28,215,25,1,66,191,128,0,0,0,0,0,0,0
14.065934,14.067729,122,222,26,213,23,2,69,191,128,0,0,0,0,0,0,0
14.120879,14.104172,122,222,26,213,23,2,69,191,128,0,0,0,0,0,0,0
14.120879,14.113299,122,219,28,211,24,2,69,191,128,0,0,0,0,0,0,0
14.175824,14.177461,122,218,26,211,24,2,63,191,0,0,0,0,0,0,0,0
14.230769,14.214408,122,216,26,210,23,1,72,191,0,0,0,0,0,0,0,0
14.230769,14.223335,122,216,26,210,23,2,63,191,0,0,0,0,0,0,0,0
14.285714,14.287494,122,216,26,210,25,2,80,191,0,0,0,0,0,0,0,0
14.340659,14.323833,122,216,27,209,24,1,53,191,0,0,0,0,0,0,0,0
14.340659,14.332808,122,215,26,210,23,1,53,191,0,0,0,0,0,0,0,0
14.395604,14.397172,122,215,26,210,23,1,63,191,0,0,0,0,0,0,0,0
14.450549,14.433460,122,213,27,210,23,1,63,191,0,0,0,0,0,0,0,0
14.450549,14.442382,122,213,27,207,24,1,61,191,128,0,0,0,0,0,0,0
14.505494,14.507260,122,212,25,208,24,1,72,191,128,0,0,0,0,0,0,0
14.560439,14.543648,122,212,25,208,24,1,72,191,128,0,0,0,0,0,0,0
14.560439,14.552622,122,212,26,206,25,2,77,191,128,0,0,0,0,0,0,0
14.615385,14.616785,122,212,26,206,25,2,77,191,128,0,0,0,0,0,0,0
14.670330,14.653124,122,210,26,205,25,2,77,191,128,0,0,0,0,0,0,0
14.670330,14.662099,122,209,26,205,24,1,84,191,0,0,0,0,0,0,0,0
14.725275,14.727026,122,209,26,206,23,2,68,191,0,0,0,0,0,0,0,0
14.780220,14.763261,122,209,26,206,23,2,68,191,0,0,0,0,0,0,0,0
14.780220,14.772340,122,208,27,204,24,1,68,191,0,0,0,0,0,0,0,0
14.835165,14.836651,122,208,27,204,24,1,68,191,0,0,0,0,0,0,0,0
14.890110,14.872884,122,207,26,202,23,1,68,191,0,0,0,0,0,0,0,0
14.890110,14.881912,122,206,25,201,23,1,73,191,0,0,0,0,0,0,0,0
14.945055,14.946280,122,205,25,201,24,1,58,191,0,0,0,0,0,0,0,0
15.000000,14.982615,122,205,26,201,23,1,76,191,128,0,0,0,0,0,0,0
15.000000,14.992255,122,205,25,199,24,1,64,191,128,0,0,0,0,0,0,0
15.054945,15.056416,122,205,25,199,24,1,64,191,128,0,0,0,0,0,0,0
15.109890,15.092806,122,204,25,197,24,1,64,191,128,0,0,0,0,0,0,0
15.109890,15.101830,122,204,25,197,24,1,64,191,128,0,0,0,0,0,0,0
15.164835,15.165941,122,202,26,197,24,1,64,191,128,0,0,0,0,0,0,0
15.219780,15.202280,122,202,26,197,24,1,74,191,128,0,0,0,0,0,0,0
15.219780,15.211305,122,202,26,197,24,1,74,191,128,0,0,0,0,0,0,0
15.274725,15.275671,122,201,24,194,23,1,73,191,0,0,0,0,0,0,0,0
15.329670,15.312674,122,200,25,193,24,1,55,191,0,0,0,0,0,0,0,0
15.329670,15.321594,122,200,25,193,24,1,55,191,0,0,0,0,0,0,0,0
15.384615,15.385859,122,199,25,191,24,1,55,191,0,0,0,0,0,0,0,0
15.439561,15.422148,122,198,23,191,24,1,50,191,0,0,0,0,0,0,0,0
15.439561,15.431016,122,198,23,190,25,2,63,191,0,0,0,0,0,0,0,0
15.494506,15.495538,122,197,24,189,24,1,64,191,0,0,0,0,0,0,0,0
15.549451,15.531980,122,197,23,190,25,2,71,192,128,0,0,0,0,0,0,0
15.549451,15.541669,122,196,25,189,24,1,64,192,128,0,0,0,0,0,0,0
15.604396,15.605882,122,195,23,187,25,2,64,191,128,0,0,0,0,0,0,0
15.659341,15.642217,122,195,23,187,25,2,59,191,128,0,0,0,0,0,0,0
15.659341,15.651296,122,193,23,187,25,2,59,191,128,0,0,0,0,0,0,0
15.714286,15.715456,122,193,23,188,24,1,61,191,128,0,0,0,0,0,0,0
15.769231,15.751746,122,193,23,186,24,1,74,191,128,0,0,0,0,0,0,0
15.769231,15.761180,122,193,25,185,24,1,57,191,128,0,0,0,0,0,0,0
15.824176,15.825492,122,192,23,183,24,1,74,191,128,0,0,0,0,0,0,0
15.879121,15.862035,122,192,23,183,24,1,74,191,0,0,0,0,0,0,0,0
15.879121,15.871839,122,189,22,182,24,1,74,191,0,0,0,0,0,0,0,0
15.934066,15.935736,122,189,22,182,25,2,74,191,0,0,0,0,0,0,0,0
15.989011,15.972120,122,189,22,182,25,2,74,191,0,0,0,0,0,0,0,0
15.989011,15.981096,122,188,24,181,24,1,70,191,0,0,0,0,0,0,0,0
16.043957,16.045259,122,187,22,179,23,1,47,191,0,0,0,0,0,0,0,0
16.098902,16.081697,122,186,21,178,25,1,74,191,0,0,0,0,0,0,0,0
16.098902,16.090673,122,184,21,178,25,1,74,191,0,0,0,0,0,0,0,0
16.153847,16.154985,122,184,21,178,25,2,64,191,128,0,0,0,0,0,0,0
16.208792,16.192041,122,184,21,178,25,2,64,191,128,0,0,0,0,0,0,0
16.208792,16.201262,122,184,21,176,25,1,64,191,128,0,0,0,0,0,0,0
16.263737,16.265123,122,184,22,175,24,1,63,191,128,0,0,0,0,0,0,0
16.318682,16.301617,122,182,23,175,24,1,64,191,128,0,0,0,0,0,0,0
16.318682,16.311293,122,182,23,175,24,1,64,191,128,0,0,0,0,0,0,0
16.373627,16.375212,122,182,23,175,24,1,64,191,128,0,0,0,0,0,0,0
16.428572,16.411448,122,179,21,175,24,1,64,191,128,0,0,0,0,0,0,0
16.428572,16.420422,122,179,21,173,24,1,55,191,0,0,0,0,0,0,0,0
16.483517,16.485249,122,179,21,173,24,1,55,191,0,0,0,0,0,0,0,0
16.538462,16.521433,122,178,21,172,24,1,55,191,0,0,0,0,0,0,0,0
16.538462,16.530407,122,177,22,171,23,2,68,191,0,0,0,0,0,0,0,0
16.593407,16.594618,122,176,21,169,24,1,68,191,0,0,0,0,0,0,0,0
16.648352,16.630959,122,175,21,168,24,1,63,191,0,0,0,0,0,0,0,0
16.648352,16.640034,122,175,21,168,24,1,72,192,0,0,0,0,0,0,0,0
16.703297,16.704245,122,175,22,168,23,1,61,191,128,0,0,0,0,0,0,0
16.758242,16.741198,122,175,21,167,24,1,74,191,128,0,0,0,0,0,0,0
16.758242,16.750118,122,175,21,167,24,1,74,191,128,0,0,0,0,0,0,0
16.813187,16.814281,122,173,20,166,23,1,73,191,128,0,0,0,0,0,0,0
16.868132,16.850567,122,172,22,165,24,1,73,191,128,0,0,0,0,0,0,0
16.868132,16.859644,122,171,21,165,24,1,57,191,128,0,0,0,0,0,0,0
16.923077,16.924166,122,171,21,165,24,1,74,191,128,0,0,0,0,0,0,0
16.978022,16.960501,122,171,22,165,24,1,59,191,128,0,0,0,0,0,0,0
16.978022,16.969578,122,171,22,165,24,1,59,191,128,0,0,0,0,0,0,0
17.032967,17.033688,122,169,20,163,23,1,47,191,128,0,0,0,0,0,0,0
17.087912,17.069975,122,169,20,163,23,1,47,191,0,0,0,0,0,0,0,0
17.087912,17.079563,122,167,21,161,24,1,47,191,0,0,0,0,0,0,0,0
17.142857,17.143673,122,167,21,161,24,1,55,191,0,0,0,0,0,0,0,0
17.197802,17.180115,119,167,21,161,24,1,55,191,0,0,0,0,0,0,0,0
17.197802,17.189037,119,167,21,161,24,1,59,189,0,0,0,0,0,0,0,0
17.252747,17.253300,121,165,21,159,23,1,72,189,0,0,0,0,0,0,0,0
17.307692,17.289688,121,165,21,159,23,1,72,189,0,0,0,0,0,0,0,0
17.307692,17.298561,122,164,20,157,31,1,72,189,0,0,0,0,0,0,0,0
17.362637,17.362722,122,164,20,157,31,1,68,191,128,0,0,0,0,0,0,0
17.417582,17.399775,122,162,20,157,31,1,68,191,128,0,0,0,0,0,0,0
17.417582,17.408802,119,162,20,153,34,1,59,186,128,0,0,0,0,0,0,0
17.472527,17.473167,119,161,20,151,44,2,46,191,128,0,0,0,0,0,0,0
17.527473,17.509607,119,161,20,151,44,2,46,191,128,0,0,0,0,0,0,0
17.527473,17.518583,123,158,19,153,51,1,41,191,128,0,0,0,0,0,0,0
17.582418,17.582792,123,158,19,153,51,1,41,191,0,0,0,0,0,0,0,0
17.637363,17.619900,122,157,18,152,51,1,41,191,0,0,0,0,0,0,0,0
17.637363,17.628925,118,157,19,152,52,1,45,186,0,0,0,0,0,0,0,0
17.692308,17.693083,122,157,19,151,57,2,64,190,0,0,0,0,0,0,0,0
17.747253,17.729578,122,156,19,150,63,2,43,191,0,0,0,0,0,0,0,0
17.747253,17.738605,122,155,18,149,64,1,50,190,0,0,0,0,0,0,0,0
17.802198,17.802814,122,155,18,149,64,1,50,190,0,0,0,0,0,0,0,0
17.857143,17.839149,122,153,19,147,63,1,50,190,0,0,0,0,0,0,0,0
17.857143,17.848080,122,153,19,147,63,1,48,191,128,0,0,0,0,0,0,0
17.912088,17.913004,119,153,19,147,63,1,48,191,128,0,0,0,0,0,0,0
17.967033,17.949545,121,153,18,145,67,2,40,190,128,0,0,0,0,0,0,0
17.967033,17.958469,121,152,18,145,69,2,31,189,128,0,0,0,0,0,0,0
18.021978,18.022682,121,151,18,143,70,1,44,189,128,0,0,0,0,0,0,0
18.076923,18.059023,121,149,17,145,69,1,39,189,128,0,0,0,0,0,0,0
18.076923,18.067842,121,149,17,145,69,1,39,189,128,0,0,0,0,0,0,0
18.131868,18.131948,121,148,17,145,69,1,39,189,128,0,0,0,0,0,0,0
18.186813,18.168289,120,147,17,141,70,1,39,187,0,0,0,0,0,0,0,0
18.186813,18.177727,120,147,17,139,73,1,48,191,0,0,0,0,0,0,0,0
18.241758,18.241730,122,146,18,139,74,1,42,189,0,0,0,0,0,0,0,0
18.296703,18.278070,121,145,17,138,75,1,48,189,0,0,0,0,0,0,0,0
18.296703,18.286892,121,145,17,138,75,1,48,189,0,0,0,0,0,0,0,0
18.351648,18.350538,121,143,17,140,75,1,48,189,0,0,0,0,0,0,0,0
18.406593,18.386826,121,143,17,140,74,1,48,190,0,0,0,0,0,0,0,0
18.406593,18.395647,121,143,17,140,74,1,48,190,0,0,0,0,0,0,0,0
18.461538,18.459347,121,143,17,140,83,1,53,191,128,0,0,0,0,0,0,0
18.516483,18.496248,121,143,17,140,83,1,53,191,128,0,0,0,0,0,0,0
18.516483,18.505018,122,142,17,139,86,1,48,191,128,0,0,0,0,0,0,0
18.571428,18.568771,122,141,18,139,86,1,48,191,128,0,0,0,0,0,0,0
18.626373,18.605026,122,141,18,139,86,2,25,191,128,0,0,0,0,0,0,0
18.626373,18.613981,122,141,18,139,86,2,25,191,128,0,0,0,0,0,0,0
18.681318,18.677525,122,141,17,138,86,1,22,191,128,0,0,0,0,0,0,0
18.736263,18.714182,122,140,18,138,86,1,47,191,0,0,0,0,0,0,0,0
18.736263,18.723660,122,140,17,135,85,2,32,191,0,0,0,0,0,0,0,0
18.791208,18.787199,122,139,18,137,86,1,32,191,0,0,0,0,0,0,0,0
18.791208,18.796076,122,139,18,138,86,1,47,192,0,0,0,0,0,0,0,0
18.846153,18.832874,122,139,18,138,86,1,40,191,0,0,0,0,0,0,0,0
18.901098,18.896420,122,139,18,138,86,1,47,191,0,0,0,0,0,0,0,0
18.901098,18.905190,122,139,18,138,86,1,47,191,0,0,0,0,0,0,0,0
18.956043,18.941994,122,139,18,138,86,2,45,191,0,0,0,0,0,0,0,0
19.010988,19.005638,122,139,18,138,86,2,45,191,0,0,0,0,0,0,0,0
19.010988,19.014406,122,139,18,139,86,2,45,191,0,0,0,0,0,0,0,0
19.065933,19.051107,122,139,18,139,86,1,39,191,128,0,0,0,0,0,0,0
19.120878,19.115368,122,139,18,142,86,2,55,191,128,0,0,0,0,0,0,0
19.120878,19.124140,122,139,18,142,86,2,55,191,128,0,0,0,0,0,0,0
19.175825,19.160839,118,139,18,141,86,1,62,189,128,0,0,0,0,0,0,0
19.230770,19.224377,121,139,17,140,85,2,42,190,128,0,0,0,0,0,0,0
19.230770,19.233252,121,139,18,139,77,2,42,190,128,0,0,0,0,0,0,0
19.285715,19.269899,122,139,18,139,77,2,63,192,128,0,0,0,0,0,0,0
19.340660,19.333496,122,139,17,139,70,1,64,192,0,0,0,0,0,0,0,0
19.340660,19.343082,122,139,17,138,69,1,75,191,0,0,0,0,0,0,0,0
19.395605,19.379784,122,139,17,137,70,1,74,189,0,0,0,0,0,0,0,0
19.450550,19.443375,121,138,18,135,67,1,63,191,0,0,0,0,0,0,0,0
19.450550,19.452097,122,137,18,138,66,2,76,191,0,0,0,0,0,0,0,0
19.505495,19.488693,122,138,18,140,66,2,76,190,0,0,0,0,0,0,0,0
19.560440,19.552237,122,138,17,139,66,2,58,191,0,0,0,0,0,0,0,0
19.560440,19.561007,122,137,17,139,67,1,81,191,128,0,0,0,0,0,0,0
19.615385,19.598318,122,137,17,139,67,1,63,191,128,0,0,0,0,0,0,0
19.670330,19.662630,122,137,17,139,67,1,63,191,128,0,0,0,0,0,0,0
19.670330,19.671350,121,139,17,142,66,2,64,191,128,0,0,0,0,0,0,0
19.725275,19.707945,121,139,17,142,66,2,64,191,128,0,0,0,0,0,0,0
19.780220,19.771549,122,140,17,143,67,2,64,191,128,0,0,0,0,0,0,0
19.780220,19.780260,121,140,18,143,67,1,72,190,128,0,0,0,0,0,0,0
19.835165,19.816788,122,140,18,144,67,1,71,190,128,0,0,0,0,0,0,0
19.890110,19.880400,122,140,17,142,67,1,84,190,0,0,0,0,0,0,0,0
19.890110,19.890043,121,140,18,144,66,2,78,190,0,0,0,0,0,0,0,0
19.945055,19.926735,121,140,18,144,66,2,78,190,0,0,0,0,0,0,0,0
20.000000,19.990330,121,141,19,145,66,1,78,190,0,0,0,0,0,0,0,0
20.000000,19.999155,120,142,18,144,66,1,59,188,0,0,0,0,0,0,0,0
20.054945,20.035801,120,142,18,144,67,1,76,188,0,0,0,0,0,0,0,0
20.109890,20.099342,120,142,17,144,67,1,64,188,0,0,0,0,0,0,0,0
20.109890,20.108114,120,142,17,144,67,1,64,188,0,0,0,0,0,0,0,0
20.164835,20.144606,120,142,18,145,67,2,78,190,0,0,0,0,0,0,0,0
20.219780,20.208305,121,142,18,143,66,1,63,190,128,0,0,0,0,0,0,0
20.219780,20.217739,121,141,18,145,67,1,63,190,128,0,0,0,0,0,0,0
20.274725,20.254545,121,142,17,145,67,2,81,190,128,0,0,0,0,0,0,0
20.329670,20.318087,121,142,17,142,67,1,61,190,128,0,0,0,0,0,0,0
20.329670,20.326960,121,142,18,142,66,1,80,190,128,0,0,0,0,0,0,0
20.384615,20.363453,121,142,18,144,67,2,64,187,128,0,0,0,0,0,0,0
20.439560,20.427149,119,142,18,142,68,2,63,189,128,0,0,0,0,0,0,0
20.439560,20.435921,121,142,18,143,69,2,63,189,128,0,0,0,0,0,0,0
20.494505,20.472618,121,142,18,143,69,2,74,190,0,0,0,0,0,0,0,0
20.549450,20.536978,121,142,18,143,70,1,59,189,0,0,0,0,0,0,0,0
20.549450,20.545855,121,142,18,143,70,1,59,189,0,0,0,0,0,0,0,0
20.604395,20.582453,121,143,18,145,70,2,54,189,0,0,0,0,0,0,0,0
20.659340,20.645994,121,143,18,145,70,2,54,189,0,0,0,0,0,0,0,0
20.659340,20.654764,122,143,18,148,70,1,64,189,0,0,0,0,0,0,0,0
20.714285,20.691322,122,144,19,147,70,1,64,191,0,0,0,0,0,0,0,0
20.769230,20.755009,122,144,19,147,70,1,63,191,128,0,0,0,0,0,0,0
20.769230,20.764597,122,143,19,147,70,1,63,191,128,0,0,0,0,0,0,0
20.824175,20.801247,122,143,18,146,70,2,53,191,128,0,0,0,0,0,0,0
20.879122,20.864838,122,144,18,148,70,1,75,190,128,0,0,0,0,0,0,0
20.879122,20.873711,121,144,18,146,70,1,50,189,128,0,0,0,0,0,0,0
20.934067,20.937666,121,144,18,146,70,1,50,189,128,0,0,0,0,0,0,0
20.989012,20.974005,121,144,18,146,70,1,50,189,128,0,0,0,0,0,0,0
20.989012,20.982777,121,143,17,146,70,1,64,189,128,0,0,0,0,0,0,0
21.043957,21.046831,121,143,17,145,70,2,63,189,0,0,0,0,0,0,0,0
21.098902,21.083836,121,143,17,145,70,2,63,189,0,0,0,0,0,0,0,0
21.098902,21.092606,121,144,18,146,71,2,53,189,0,0,0,0,0,0,0,0
21.153847,21.156563,121,144,18,146,71,2,53,189,0,0,0,0,0,0,0,0
21.208792,21.192900,121,144,18,145,70,2,53,189,0,0,0,0,0,0,0,0
21.208792,21.201670,121,144,18,145,70,2,52,190,0,0,0,0,0,0,0,0
21.263737,21.265625,121,144,18,145,70,2,52,190,0,0,0,0,0,0,0,0
21.318682,21.302065,121,144,18,145,70,2,52,190,0,0,0,0,0,0,0,0
21.318682,21.310940,121,144,18,146,71,2,55,190,128,0,0,0,0,0,0,0
21.373627,21.375662,121,144,18,146,71,2,55,190,128,0,0,0,0,0,0,0
21.428572,21.411898,122,144,19,147,70,1,55,190,128,0,0,0,0,0,0,0
21.428572,21.420771,122,144,19,147,70,1,55,191,128,0,0,0,0,0,0,0
21.483517,21.484726,122,144,18,147,70,1,55,191,128,0,0,0,0,0,0,0
21.538462,21.521015,122,144,18,146,71,1,54,191,128,0,0,0,0,0,0,0
21.538462,21.529785,122,144,18,145,70,2,74,191,128,0,0,0,0,0,0,0
21.593407,21.593891,122,144,18,145,70,2,74,191,128,0,0,0,0,0,0,0
21.648352,21.630178,121,144,19,146,71,1,63,191,128,0,0,0,0,0,0,0
21.648352,21.639009,120,144,18,145,70,1,63,188,0,0,0,0,0,0,0,0
21.703297,21.703619,120,144,18,145,70,1,66,188,0,0,0,0,0,0,0,0
21.758242,21.739908,120,144,18,145,70,1,63,188,0,0,0,0,0,0,0,0
21.758242,21.748735,120,144,18,146,70,1,74,188,0,0,0,0,0,0,0,0
21.813187,21.812992,120,144,19,146,71,1,57,188,0,0,0,0,0,0,0,0
21.868132,21.849586,120,144,17,145,70,1,72,189,0,0,0,0,0,0,0,0
21.868132,21.858463,121,144,19,146,71,1,55,189,0,0,0,0,0,0,0,0
21.923077,21.922567,121,144,20,148,71,1,55,189,128,0,0,0,0,0,0,0
21.978022,21.959366,121,144,20,148,71,1,80,189,128,0,0,0,0,0,0,0
21.978022,21.968225,121,145,20,148,71,1,80,189,128,0,0,0,0,0,0,0
22.032967,22.032143,121,145,20,147,72,2,92,189,128,0,0,0,0,0,0,0
22.087912,22.068274,121,145,20,146,72,1,64,189,128,0,0,0,0,0,0,0
22.087912,22.077045,121,145,18,146,71,1,80,190,128,0,0,0,0,0,0,0
22.142857,22.141266,121,145,19,146,71,1,80,190,128,0,0,0,0,0,0,0
22.197802,22.177492,121,145,19,146,71,1,50,190,128,0,0,0,0,0,0,0
22.197802,22.186260,122,145,19,146,71,1,50,190,128,0,0,0,0,0,0,0
22.252747,22.249912,122,145,19,146,72,1,64,190,0,0,0,0,0,0,0,0
22.307692,22.286762,122,145,18,146,72,2,84,190,0,0,0,0,0,0,0,0
22.307692,22.295530,122,145,18,148,71,1,65,190,0,0,0,0,0,0,0,0
22.362637,22.359179,121,145,18,146,72,1,92,190,0,0,0,0,0,0,0,0
22.417582,22.395773,121,145,18,146,72,1,92,190,0,0,0,0,0,0,0,0
22.417582,22.404697,122,145,20,147,72,1,92,190,0,0,0,0,0,0,0,0
22.472527,22.468344,122,145,20,147,71,1,87,190,128,0,0,0,0,0,0,0
22.527473,22.505194,122,145,20,147,71,1,87,190,128,0,0,0,0,0,0,0
22.527473,22.513964,122,145,18,146,70,1,63,191,128,0,0,0,0,0,0,0
22.582418,22.577614,122,145,18,146,70,1,63,191,128,0,0,0,0,0,0,0
22.637363,22.613928,122,145,17,143,69,1,63,191,128,0,0,0,0,0,0,0
22.637363,22.622875,122,145,18,144,69,1,79,191,128,0,0,0,0,0,0,0
22.692308,22.686882,122,143,18,144,70,2,66,191,128,0,0,0,0,0,0,0
22.692308,22.695601,122,143,18,143,69,1,89,191,128,0,0,0,0,0,0,0
22.747253,22.732197,122,144,18,144,70,2,71,191,0,0,0,0,0,0,0,0
22.802198,22.796560,122,144,18,143,70,0,84,187,0,0,0,0,0,0,0,0
22.802198,22.805279,119,144,18,143,70,2,62,187,0,0,0,0,0,0,0,0
22.857143,22.841927,121,143,17,144,70,1,62,189,0,0,0,0,0,0,0,0
22.912088,22.905573,121,143,17,144,70,1,73,189,0,0,0,0,0,0,0,0
22.912088,22.914291,122,143,17,144,73,1,57,191,0,0,0,0,0,0,0,0
22.967033,22.951193,122,143,18,142,77,2,70,191,0,0,0,0,0,0,0,0
23.021978,23.014891,122,143,17,143,79,1,51,186,0,0,0,0,0,0,0,0
23.021978,23.023661,118,143,17,142,83,1,66,191,0,0,0,0,0,0,0,0
23.076923,23.060152,118,143,17,142,83,1,66,191,128,0,0,0,0,0,0,0
23.131868,23.124519,122,142,18,139,88,1,66,191,128,0,0,0,0,0,0,0
23.131868,23.133341,122,141,18,139,88,2,60,191,128,0,0,0,0,0,0,0
23.186813,23.169834,122,141,18,140,88,2,45,191,128,0,0,0,0,0,0,0
23.241758,23.233583,122,141,18,140,88,2,45,191,128,0,0,0,0,0,0,0
23.241758,23.242508,122,141,18,136,87,1,32,187,128,0,0,0,0,0,0,0
23.296703,23.278997,122,141,18,136,87,1,32,187,128,0,0,0,0,0,0,0
23.351648,23.342850,122,139,17,137,95,1,32,187,128,0,0,0,0,0,0,0
23.351648,23.351572,122,139,17,137,95,1,32,190,0,0,0,0,0,0,0,0
23.406593,23.388781,122,139,17,137,95,1,32,190,0,0,0,0,0,0,0,0
23.461538,23.452427,122,139,17,138,96,1,32,191,0,0,0,0,0,0,0,0
23.461538,23.461197,122,139,17,137,94,2,58,190,0,0,0,0,0,0,0,0
23.516483,23.497896,122,139,17,137,94,2,58,190,0,0,0,0,0,0,0,0
23.571428,23.561598,120,138,18,138,96,2,52,190,0,0,0,0,0,0,0,0
23.571428,23.570314,120,138,18,138,96,2,52,189,0,0,0,0,0,0,0,0
23.626373,23.606806,121,138,17,138,96,2,52,189,0,0,0,0,0,0,0,0
23.681318,23.670601,121,138,17,139,95,2,59,189,128,0,0,0,0,0,0,0
23.681318,23.680298,121,138,18,138,95,2,42,190,128,0,0,0,0,0,0,0
23.736263,23.716738,121,138,18,138,95,2,42,190,128,0,0,0,0,0,0,0
23.791208,23.780489,120,138,17,140,96,1,38,190,128,0,0,0,0,0,0,0
23.791208,23.789568,121,138,18,141,97,1,38,190,128,0,0,0,0,0,0,0
23.846153,23.826160,122,138,18,141,97,1,54,190,128,0,0,0,0,0,0,0
23.901098,23.889961,122,138,18,141,97,1,19,190,128,0,0,0,0,0,0,0
23.901098,23.898832,121,138,18,140,97,2,40,190,0,0,0,0,0,0,0,0
23.956043,23.936043,121,138,17,140,97,2,27,190,0,0,0,0,0,0,0,0
24.010988,23.999741,122,138,17,140,95,1,56,187,0,0,0,0,0,0,0,0
24.010988,24.008612,120,138,18,139,87,1,43,187,0,0,0,0,0,0,0,0
24.065933,24.045465,122,138,17,138,80,1,43,192,0,0,0,0,0,0,0,0
24.120878,24.109112,122,138,17,138,80,1,66,192,0,0,0,0,0,0,0,0
24.120878,24.118034,122,137,17,138,80,1,66,192,0,0,0,0,0,0,0,0
24.175825,24.154631,122,137,17,140,78,1,75,191,0,0,0,0,0,0,0,0
24.230770,24.218328,122,137,17,139,79,1,55,191,128,0,0,0,0,0,0,0
24.230770,24.227867,122,138,17,139,76,2,74,190,128,0,0,0,0,0,0,0
24.285715,24.264462,122,138,18,139,72,1,47,190,128,0,0,0,0,0,0,0
24.340660,24.328161,122,138,18,139,72,1,47,191,128,0,0,0,0,0,0,0
24.340660,24.336985,122,137,17,139,72,1,47,191,128,0,0,0,0,0,0,0
24.395605,24.373629,122,137,17,134,71,1,54,191,128,0,0,0,0,0,0,0
