172.802200,172.749756,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
173.076920,173.024338,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
173.351654,173.298920,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
173.626373,173.574005,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
173.901093,173.848419,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
174.175827,174.123062,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
174.450546,174.397537,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
174.725281,174.672363,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
175.000000,174.946991,185,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
175.274719,175.222961,35,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
175.549454,175.497375,35,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
175.824173,175.771957,35,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
176.098907,176.046188,35,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
176.373627,176.320709,35,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
176.648346,176.595184,20,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
176.923080,176.870636,67,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
177.197800,177.145508,67,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
177.472534,177.419998,67,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
177.747253,177.694565,67,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
178.021973,177.968948,67,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
178.296707,178.243362,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
178.571426,178.517792,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
178.846161,178.792480,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
179.120880,179.067200,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
179.395599,179.341690,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
179.670334,179.616104,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
179.945053,179.890579,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
180.219788,180.165054,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
180.494507,180.439682,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
180.769226,180.714264,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
181.043961,180.988846,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
181.318680,181.263626,205,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
181.593399,181.538559,72,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
181.868134,181.813599,72,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
182.142853,182.088333,72,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
182.417587,182.363785,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
182.692307,182.638367,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
182.967026,182.913040,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
183.241760,183.187668,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
183.516479,183.462509,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
183.791214,183.737091,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
184.065933,184.011719,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
184.340652,184.286438,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
184.615387,184.561081,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
184.890106,184.835754,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
185.164841,185.110794,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
185.439560,185.385483,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
185.714279,185.660263,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
185.989014,185.934937,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
186.263733,186.209824,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
186.538467,186.484497,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
186.813187,186.759293,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
187.087906,187.034073,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
187.362640,187.309006,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
187.637360,187.583694,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
187.912094,187.858826,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
188.186813,188.133453,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
188.461533,188.408234,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
188.736267,188.683273,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
189.010986,188.958115,24,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
189.285721,189.233917,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
189.560440,189.509003,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
189.835159,189.783798,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
190.109894,190.058777,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
190.384613,190.333557,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
190.659348,190.608353,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
190.934067,190.883026,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
191.208786,191.157867,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
191.483521,191.432739,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
191.813187,191.707840,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
192.087906,191.982513,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
192.362640,192.257248,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
192.637360,192.532089,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
192.912094,192.806915,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
193.186813,193.081863,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
193.461533,193.356644,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
193.736267,193.631531,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
194.010986,193.906311,84,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
194.285721,194.209579,140,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
194.560440,194.484528,140,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
194.835159,194.759659,140,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
195.109894,195.034546,140,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
195.384613,195.309525,140,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
195.659348,195.584412,83,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
195.934067,195.859253,83,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
196.208786,196.134232,83,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
196.483521,196.408813,83,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
196.758240,196.683640,83,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
197.032974,196.958176,161,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
197.307693,197.232910,161,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
197.582413,197.507645,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
197.857147,197.783279,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
198.131866,198.057770,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
198.406601,198.332657,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
198.681320,198.607437,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
198.956039,198.882111,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
199.230774,199.157104,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
199.505493,199.432098,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
199.780212,199.706924,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
200.054947,199.981598,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
200.329666,200.256485,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
200.604401,200.531326,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
200.879120,200.806458,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
201.153839,201.080994,44,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
201.428574,201.355881,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
201.703293,201.630768,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
201.978027,201.905807,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
202.252747,202.181091,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
202.527466,202.456039,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
202.802200,202.731171,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
203.076920,203.006058,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
203.351654,203.281097,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
203.626373,203.556137,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
203.901093,203.831070,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
204.175827,204.105392,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
204.450546,204.380280,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
204.725281,204.655426,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
205.000000,204.929947,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
205.274719,205.205139,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
205.549454,205.479721,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
205.824173,205.754349,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
206.098907,206.029083,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
206.373627,206.304123,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
206.648346,206.579010,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
206.923080,206.853943,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
207.197800,207.128769,26,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
207.472534,207.404221,203,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
207.747253,207.679108,203,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
208.021973,207.953796,203,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
208.296707,208.229187,203,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
208.571426,208.503937,203,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
208.846161,208.778885,203,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
209.120880,209.053543,219,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
209.395599,209.328522,219,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
209.670334,209.603363,219,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
209.945053,209.877945,219,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
210.219788,210.152512,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
210.494507,210.427200,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
210.769226,210.701721,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
211.043961,210.976654,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
211.318680,211.251556,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
211.593399,211.526382,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
211.868134,211.801422,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
212.142853,212.076355,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
212.417587,212.351395,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
212.692307,212.626389,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
212.967026,212.901474,116,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
213.241760,213.176147,210,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
213.516479,213.450790,190,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
213.791214,213.725311,190,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
214.065933,214.000137,190,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
214.340652,214.275345,190,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
214.615387,214.550125,171,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
214.890106,214.824951,124,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
215.164841,215.099838,124,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
215.439560,215.374466,124,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
215.714279,215.649155,124,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
215.989014,215.924286,124,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
216.263733,216.199127,124,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
216.538467,216.474014,145,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
216.813187,216.748642,209,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
217.087906,217.023468,209,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
217.362640,217.298004,209,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
217.637360,217.572784,215,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
217.912094,217.847672,215,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
218.186813,218.122498,215,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
218.461533,218.397293,215,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
218.736267,218.672119,215,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
219.010986,218.946899,215,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
219.285721,219.221939,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
219.560440,219.496780,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
219.835159,219.771820,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
220.109894,220.046707,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
220.384613,220.321686,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
220.659348,220.596771,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
220.934067,220.871613,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
221.208786,221.146545,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
221.483521,221.421432,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
221.758240,221.696320,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
222.032974,221.971298,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
222.307693,222.246033,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
222.582413,222.520660,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
222.857147,222.795700,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
223.131866,223.070587,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
223.406601,223.345535,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
223.681320,223.620621,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
223.956039,223.895508,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
224.230774,224.170547,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
224.505493,224.418671,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
224.780212,224.693527,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
225.054947,224.968552,96,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
225.329666,225.243347,225,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
225.604401,225.519241,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
225.879120,225.795776,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
226.153839,226.070602,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
226.428574,226.345078,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
226.703293,226.619965,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
226.978027,226.894699,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
227.252747,227.170044,218,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
227.527466,227.444824,102,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
227.802200,227.719360,246,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
228.076920,227.994232,246,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
228.351654,228.268768,246,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
228.626373,228.543549,246,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
228.901093,228.818069,246,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
229.175827,229.092545,246,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
229.450546,229.367279,246,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
229.725281,229.641663,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
230.000000,229.916382,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
230.274719,230.190918,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
230.549454,230.465698,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
230.824173,230.740173,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
231.098907,231.014862,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
231.373627,231.289886,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
231.648346,231.564362,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
231.923080,231.839096,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
232.197800,232.113632,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
232.472534,232.388718,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
232.747253,232.663437,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
233.021973,232.938339,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
233.296707,233.212708,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
233.571426,233.487534,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
233.846161,233.761917,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
234.120880,234.036652,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
234.395599,234.311172,184,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
234.670334,234.585907,175,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
234.945053,234.861923,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
235.219788,235.136597,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
235.494507,235.411789,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
235.769226,235.686371,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
236.043961,235.961060,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
236.318680,236.236084,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
236.593399,236.510712,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
236.868134,236.785507,10,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
237.142853,237.060028,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
237.417587,237.334656,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
237.692307,237.609543,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
237.967026,237.884476,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
238.241760,238.159470,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
238.516479,238.434052,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
238.791214,238.709183,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
239.065933,238.983765,56,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
239.340652,239.259781,206,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
239.615387,239.534454,206,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
239.890106,239.809143,248,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
240.164841,240.083969,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
240.439560,240.358810,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
240.714279,240.634003,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
240.989014,240.908524,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
241.263733,241.183563,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
241.538467,241.458237,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
241.813187,241.733032,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
242.087906,242.007660,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
242.362640,242.282654,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
242.637360,242.557327,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
242.912094,242.832016,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
243.186813,243.106796,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
243.461533,243.381577,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
243.736267,243.656265,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
244.010986,243.931244,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
244.285721,244.206177,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
244.560440,244.480957,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
244.835159,244.755493,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
245.109894,245.030319,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
245.384613,245.305161,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
245.659348,245.579880,106,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
245.934067,245.854523,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
246.208786,246.129303,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
246.483521,246.403778,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
246.758240,246.678558,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
247.032974,246.953186,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
247.307693,247.228226,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
247.582413,247.502853,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
247.857147,247.777481,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
248.131866,248.052170,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
248.406601,248.326950,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
248.681320,248.601532,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
248.956039,248.876617,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
249.230774,249.151291,231,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
249.505493,249.425980,210,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
249.780212,249.700867,248,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
250.054947,249.976257,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
250.329666,250.250946,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
250.604401,250.525620,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
250.879120,250.800201,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
251.153839,251.074677,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
251.428574,251.349106,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
251.703293,251.623520,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
251.978027,251.898056,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
252.252747,252.172485,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
252.527466,252.447266,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
252.802200,252.721786,29,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
253.076920,252.996521,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
253.351654,253.271667,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
253.626373,253.546341,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
253.901093,253.821030,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
254.175827,254.095917,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
254.450546,254.371048,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
254.725281,254.645676,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
255.000000,254.920319,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
255.274719,255.195251,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
255.549454,255.470139,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
255.824173,255.745163,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
256.098907,256.019989,233,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
256.373627,256.296326,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
256.648346,256.571320,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
256.923065,256.846252,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
257.197815,257.121033,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
257.472534,257.396027,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
257.747253,257.670746,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
258.021973,257.945770,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
258.296692,258.220306,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
258.571442,258.495148,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
258.846161,258.769684,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
259.120880,259.044250,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
259.395599,259.318665,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
259.670319,259.593506,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
259.945068,259.868042,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
260.219788,260.142822,79,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
260.494507,260.418060,47,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
260.769226,260.692596,47,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
261.043945,260.967072,47,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
261.318695,261.241699,47,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
261.593414,261.516479,47,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
261.868134,261.791229,47,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
262.142853,262.065887,47,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
262.417572,262.340363,12,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
262.692322,262.615784,247,136,159,53,172,1,47,192,0,0,0,0,0,0,0,0
262.967041,262.890564,247,136,159,53,172,1,47,192,0,0,0,0,0,0,0,0
263.241760,263.165070,247,136,159,53,172,1,47,192,0,0,0,0,0,0,0,0
263.516479,263.440002,255,136,159,53,172,1,47,192,0,0,0,0,0,0,0,0
263.846161,263.715118,255,136,159,53,172,1,47,192,0,0,0,0,0,0,0,0
264.120880,263.989899,255,136,159,53,172,1,47,192,0,0,0,0,0,0,0,0
