24.230770,24.211988,118,150,21,157,63,1,64,189,0,0,0,0,0,0,0,0
24.230770,24.220554,121,151,18,154,63,1,65,190,0,0,0,0,0,0,0,0
24.285715,24.284512,121,151,18,154,63,1,65,190,0,0,0,0,0,0,0,0
24.340660,24.320696,122,151,20,152,52,1,65,190,0,0,0,0,0,0,0,0
24.340660,24.329311,122,151,20,152,52,1,76,191,0,0,0,0,0,0,0,0
24.395605,24.392805,122,151,20,152,52,1,76,191,0,0,0,0,0,0,0,0
24.450550,24.428963,122,151,20,152,52,1,76,191,0,0,0,0,0,0,0,0
24.450550,24.437506,122,150,19,154,47,1,71,191,128,0,0,0,0,0,0,0
24.505495,24.501667,122,150,19,154,47,1,71,191,128,0,0,0,0,0,0,0
24.505495,24.510229,122,151,19,154,46,1,71,191,128,0,0,0,0,0,0,0
24.560440,24.546671,122,151,20,153,46,1,76,191,128,0,0,0,0,0,0,0
24.615385,24.610422,120,151,20,153,46,1,79,189,128,0,0,0,0,0,0,0
24.615385,24.619087,120,151,18,153,46,1,72,191,128,0,0,0,0,0,0,0
24.670330,24.655533,122,151,19,154,46,0,71,191,128,0,0,0,0,0,0,0
24.725275,24.719025,122,151,19,154,46,0,71,191,128,0,0,0,0,0,0,0
24.725275,24.727743,122,151,19,153,46,1,71,191,128,0,0,0,0,0,0,0
24.780220,24.764496,122,151,19,152,46,1,69,191,0,0,0,0,0,0,0,0
24.835165,24.828959,122,151,19,152,45,1,84,190,0,0,0,0,0,0,0,0
24.835165,24.837576,120,151,19,154,45,1,73,188,0,0,0,0,0,0,0,0
24.890110,24.874117,120,151,21,154,46,2,82,189,0,0,0,0,0,0,0,0
24.945055,24.937664,121,151,20,153,52,2,65,191,0,0,0,0,0,0,0,0
24.945055,24.946384,122,151,20,151,55,1,79,191,0,0,0,0,0,0,0,0
25.000000,24.982773,122,151,20,151,55,1,79,190,0,0,0,0,0,0,0,0
25.054945,25.046375,122,151,18,151,55,1,79,190,0,0,0,0,0,0,0,0
25.054945,25.054987,122,151,18,151,56,1,63,186,128,0,0,0,0,0,0,0
25.109890,25.092041,122,151,18,151,56,1,63,186,128,0,0,0,0,0,0,0
25.164835,25.155537,121,151,18,152,61,1,53,189,128,0,0,0,0,0,0,0
25.164835,25.164255,121,151,20,152,61,1,62,189,128,0,0,0,0,0,0,0
25.219780,25.200750,121,151,20,151,62,1,62,189,128,0,0,0,0,0,0,0
25.274725,25.264187,121,151,19,151,62,1,56,189,128,0,0,0,0,0,0,0
25.274725,25.272856,121,151,19,151,63,1,66,189,128,0,0,0,0,0,0,0
25.329670,25.309299,121,151,19,151,63,1,66,189,128,0,0,0,0,0,0,0
25.384615,25.372791,121,151,19,152,61,2,70,190,0,0,0,0,0,0,0,0
25.384615,25.382076,121,151,19,152,61,2,70,190,0,0,0,0,0,0,0,0
25.439560,25.418825,121,151,18,152,61,2,63,190,0,0,0,0,0,0,0,0
25.494505,25.482365,121,151,18,152,61,2,63,190,0,0,0,0,0,0,0,0
25.494505,25.491035,121,151,18,152,61,1,64,189,0,0,0,0,0,0,0,0
25.549450,25.527426,120,150,18,152,61,1,64,189,0,0,0,0,0,0,0,0
25.604395,25.591021,120,150,18,149,62,1,52,189,0,0,0,0,0,0,0,0
25.604395,25.599537,120,150,18,149,62,1,52,189,0,0,0,0,0,0,0,0
25.659340,25.663387,122,150,19,148,61,2,64,189,0,0,0,0,0,0,0,0
25.714285,25.699524,122,150,19,148,61,2,64,190,128,0,0,0,0,0,0,0
25.714285,25.708807,122,149,18,147,61,2,64,190,128,0,0,0,0,0,0,0
25.769230,25.772812,122,149,18,147,62,2,76,191,128,0,0,0,0,0,0,0
25.824175,25.808943,122,149,18,146,61,1,53,191,128,0,0,0,0,0,0,0
25.824175,25.817614,122,149,18,146,61,1,53,191,128,0,0,0,0,0,0,0
25.879122,25.881464,122,148,18,148,60,1,51,191,128,0,0,0,0,0,0,0
25.934067,25.917547,122,148,18,148,60,1,51,191,0,0,0,0,0,0,0,0
25.934067,25.926931,122,148,18,146,61,1,51,191,0,0,0,0,0,0,0,0
25.989012,25.990940,122,148,18,146,61,1,50,191,0,0,0,0,0,0,0,0
26.043957,26.027122,121,148,18,146,61,1,50,191,0,0,0,0,0,0,0,0
26.043957,26.035742,121,147,20,147,60,2,48,190,0,0,0,0,0,0,0,0
26.098902,26.099644,122,147,19,146,60,1,63,191,0,0,0,0,0,0,0,0
26.153847,26.135725,122,147,19,146,60,1,63,191,0,0,0,0,0,0,0,0
26.153847,26.144398,122,146,20,145,59,1,63,191,0,0,0,0,0,0,0,0
26.208792,26.208246,122,146,17,144,59,2,71,191,128,0,0,0,0,0,0,0
26.263737,26.244999,122,146,17,144,61,1,64,190,128,0,0,0,0,0,0,0
26.263737,26.253662,122,146,17,145,61,1,63,187,128,0,0,0,0,0,0,0
26.318682,26.317770,120,146,17,145,61,1,56,188,128,0,0,0,0,0,0,0
26.373627,26.353956,121,145,18,142,70,2,47,191,128,0,0,0,0,0,0,0
26.373627,26.362469,122,145,18,142,72,1,47,191,128,0,0,0,0,0,0,0
26.428572,26.425962,122,145,18,142,72,1,48,191,128,0,0,0,0,0,0,0
26.483517,26.462048,122,144,18,142,72,1,48,191,128,0,0,0,0,0,0,0
26.483517,26.470613,122,144,18,142,73,1,40,191,0,0,0,0,0,0,0,0
26.538462,26.534826,122,144,18,142,73,1,40,191,0,0,0,0,0,0,0,0
26.593407,26.571178,120,143,18,141,73,2,48,188,0,0,0,0,0,0,0,0
26.593407,26.579779,120,144,18,142,73,2,39,188,0,0,0,0,0,0,0,0
26.648352,26.643223,120,144,18,142,73,2,39,188,0,0,0,0,0,0,0,0
26.648352,26.651890,120,143,18,142,73,2,39,188,0,0,0,0,0,0,0,0
26.703297,26.688282,120,143,18,142,73,2,34,188,0,0,0,0,0,0,0,0
26.758242,26.751722,120,143,18,142,73,2,34,188,0,0,0,0,0,0,0,0
26.758242,26.760288,121,143,18,142,73,1,32,189,128,0,0,0,0,0,0,0
26.813187,26.797655,121,143,18,142,73,1,32,189,128,0,0,0,0,0,0,0
26.868132,26.861300,121,143,18,142,73,1,32,189,128,0,0,0,0,0,0,0
26.868132,26.869917,120,143,18,144,73,1,32,189,128,0,0,0,0,0,0,0
26.923077,26.906256,120,143,18,144,73,2,31,188,128,0,0,0,0,0,0,0
26.978022,26.969902,121,143,18,144,73,2,31,188,128,0,0,0,0,0,0,0
26.978022,26.978571,121,143,18,144,73,1,31,184,128,0,0,0,0,0,0,0
27.032967,27.014959,121,143,18,144,73,1,31,184,128,0,0,0,0,0,0,0
27.087912,27.078556,120,143,19,144,73,2,31,184,128,0,0,0,0,0,0,0
27.087912,27.087534,121,143,18,142,73,2,36,190,0,0,0,0,0,0,0,0
27.142857,27.124691,121,143,18,142,73,1,47,190,0,0,0,0,0,0,0,0
27.197802,27.188391,123,142,18,142,73,1,47,190,0,0,0,0,0,0,0,0
27.197802,27.197056,123,142,18,139,63,2,39,192,0,0,0,0,0,0,0,0
27.252747,27.233496,123,142,18,139,63,1,62,189,0,0,0,0,0,0,0,0
27.307692,27.296991,121,142,18,141,62,2,48,189,0,0,0,0,0,0,0,0
27.307692,27.305710,122,142,17,141,61,2,48,190,0,0,0,0,0,0,0,0
27.362637,27.342154,122,142,17,142,61,2,59,191,128,0,0,0,0,0,0,0
27.417582,27.406313,122,142,17,142,60,1,68,190,128,0,0,0,0,0,0,0
27.417582,27.414928,122,142,19,142,60,1,47,191,128,0,0,0,0,0,0,0
27.472527,27.451420,122,142,19,142,60,1,47,191,128,0,0,0,0,0,0,0
27.527473,27.514809,122,142,17,145,60,1,48,187,128,0,0,0,0,0,0,0
27.527473,27.523375,120,143,20,145,56,1,48,187,128,0,0,0,0,0,0,0
27.582418,27.559771,122,143,17,148,53,1,47,192,128,0,0,0,0,0,0,0
27.637363,27.623207,122,144,18,148,53,1,65,191,128,0,0,0,0,0,0,0
27.637363,27.631826,122,144,18,148,53,1,45,191,0,0,0,0,0,0,0,0
27.692308,27.669104,122,144,20,149,53,1,59,191,0,0,0,0,0,0,0,0
27.747253,27.732580,122,144,18,150,54,2,64,191,0,0,0,0,0,0,0,0
27.747253,27.741146,122,144,18,150,54,2,64,191,0,0,0,0,0,0,0,0
27.802198,27.804998,121,145,20,149,46,2,64,191,0,0,0,0,0,0,0,0
27.857143,27.841181,122,145,20,148,46,1,72,192,0,0,0,0,0,0,0,0
27.857143,27.849699,122,146,20,148,43,1,64,191,0,0,0,0,0,0,0,0
27.912088,27.913446,122,146,19,149,44,2,59,191,128,0,0,0,0,0,0,0
27.967033,27.950251,122,146,19,149,44,2,59,191,128,0,0,0,0,0,0,0
27.967033,27.958817,122,146,19,149,44,2,59,191,128,0,0,0,0,0,0,0
28.021978,28.022665,122,146,19,154,43,1,59,191,128,0,0,0,0,0,0,0
28.076923,28.059057,122,146,19,154,43,1,59,189,128,0,0,0,0,0,0,0
28.076923,28.067623,122,148,19,154,43,1,59,189,128,0,0,0,0,0,0,0
28.131868,28.131420,122,148,19,154,38,2,53,191,128,0,0,0,0,0,0,0
28.186813,28.167555,122,148,19,154,38,2,53,191,128,0,0,0,0,0,0,0
28.186813,28.176123,122,150,20,157,39,2,72,191,128,0,0,0,0,0,0,0
28.241758,28.240025,122,150,20,157,38,2,53,191,0,0,0,0,0,0,0,0
28.296703,28.277184,122,150,20,157,38,2,53,191,0,0,0,0,0,0,0,0
28.296703,28.286007,120,151,20,157,38,2,53,191,0,0,0,0,0,0,0,0
28.351648,28.349960,120,151,20,158,28,1,68,192,0,0,0,0,0,0,0,0
28.406593,28.386244,120,151,20,158,28,1,68,192,0,0,0,0,0,0,0,0
28.406593,28.394814,122,152,21,157,24,2,63,191,0,0,0,0,0,0,0,0
28.461538,28.458408,122,152,21,157,24,2,63,191,0,0,0,0,0,0,0,0
28.516483,28.494596,122,153,19,158,25,1,63,191,0,0,0,0,0,0,0,0
28.516483,28.503315,122,153,20,158,25,1,64,191,128,0,0,0,0,0,0,0
28.571428,28.567730,122,153,20,158,24,1,71,191,128,0,0,0,0,0,0,0
28.626373,28.604015,122,153,20,158,24,1,71,191,128,0,0,0,0,0,0,0
28.626373,28.612736,122,156,19,158,25,1,64,191,128,0,0,0,0,0,0,0
28.681318,28.676331,122,155,20,161,24,2,59,191,128,0,0,0,0,0,0,0
28.736263,28.712976,122,156,22,162,24,1,79,191,128,0,0,0,0,0,0,0
28.736263,28.721592,122,156,22,162,24,1,79,191,128,0,0,0,0,0,0,0
28.791208,28.785191,122,156,22,162,24,1,72,191,128,0,0,0,0,0,0,0
28.791208,28.794424,122,157,22,162,24,1,72,191,128,0,0,0,0,0,0,0
28.846153,28.831171,122,157,21,165,24,2,86,191,0,0,0,0,0,0,0,0
28.901098,28.895483,122,157,21,165,24,2,86,191,0,0,0,0,0,0,0,0
28.901098,28.904306,122,159,21,165,24,1,68,191,0,0,0,0,0,0,0,0
28.956043,28.940796,122,160,21,169,25,1,68,191,0,0,0,0,0,0,0,0
29.010988,29.004391,122,160,21,169,25,1,87,191,0,0,0,0,0,0,0,0
29.010988,29.013216,122,160,22,169,25,1,80,191,0,0,0,0,0,0,0,0
29.065933,29.049860,122,160,22,170,24,2,63,191,128,0,0,0,0,0,0,0
29.120878,29.114279,122,160,22,170,24,2,63,191,128,0,0,0,0,0,0,0
29.120878,29.123098,122,163,22,171,25,1,74,191,128,0,0,0,0,0,0,0
29.175825,29.159693,122,164,22,174,25,1,64,191,128,0,0,0,0,0,0,0
29.230770,29.223337,122,165,22,174,24,1,64,191,128,0,0,0,0,0,0,0
29.230770,29.232189,122,165,22,174,24,2,75,191,128,0,0,0,0,0,0,0
29.285715,29.268654,122,165,22,174,24,2,75,191,128,0,0,0,0,0,0,0
29.340660,29.332251,122,165,22,174,24,2,75,191,128,0,0,0,0,0,0,0
29.340660,29.341120,122,166,21,173,25,1,63,191,0,0,0,0,0,0,0,0
29.395605,29.378590,122,166,21,173,25,1,63,191,0,0,0,0,0,0,0,0
29.450550,29.442183,122,167,21,174,25,1,63,191,0,0,0,0,0,0,0,0
29.450550,29.451008,122,168,22,176,24,1,69,191,0,0,0,0,0,0,0,0
29.505495,29.487446,122,168,23,176,24,1,55,191,0,0,0,0,0,0,0,0
29.560440,29.551092,122,168,23,175,25,1,63,191,0,0,0,0,0,0,0,0
29.560440,29.559916,122,169,21,177,23,2,72,191,0,0,0,0,0,0,0,0
29.615385,29.596611,122,169,21,177,23,2,72,191,0,0,0,0,0,0,0,0
29.670330,29.660315,122,171,23,181,23,1,61,191,0,0,0,0,0,0,0,0
29.670330,29.669285,122,171,23,181,23,1,61,191,128,0,0,0,0,0,0,0
29.725275,29.706596,122,173,22,182,23,1,61,191,128,0,0,0,0,0,0,0
29.780220,29.770199,122,174,22,182,24,1,64,191,128,0,0,0,0,0,0,0
29.780220,29.779119,122,174,23,181,23,1,51,191,128,0,0,0,0,0,0,0
29.835165,29.815609,122,175,24,182,24,1,59,191,128,0,0,0,0,0,0,0
29.890110,29.879255,122,175,24,182,24,1,72,191,128,0,0,0,0,0,0,0
29.890110,29.888081,122,175,24,182,24,1,72,191,128,0,0,0,0,0,0,0
29.945055,29.924774,122,175,21,181,25,1,72,191,128,0,0,0,0,0,0,0
30.000000,29.988424,122,175,21,181,25,1,58,191,0,0,0,0,0,0,0,0
30.000000,29.998016,122,176,21,181,25,1,58,191,0,0,0,0,0,0,0,0
30.054945,30.034454,122,176,24,179,24,1,68,191,0,0,0,0,0,0,0,0
30.109890,30.098099,122,177,21,181,25,1,50,191,0,0,0,0,0,0,0,0
30.109890,30.106924,122,177,22,181,23,1,63,191,0,0,0,0,0,0,0,0
30.164835,30.143620,122,178,24,182,24,1,63,191,0,0,0,0,0,0,0,0
30.219780,30.207268,122,178,24,182,24,1,75,191,0,0,0,0,0,0,0,0
30.219780,30.216091,122,179,24,182,24,1,75,191,0,0,0,0,0,0,0,0
30.274725,30.252632,122,179,23,186,25,1,63,191,128,0,0,0,0,0,0,0
30.329670,30.316893,122,179,23,186,25,1,63,191,128,0,0,0,0,0,0,0
30.329670,30.325869,122,179,24,186,24,1,72,191,128,0,0,0,0,0,0,0
30.384615,30.362617,122,180,23,185,23,1,54,191,128,0,0,0,0,0,0,0
30.439560,30.426214,122,180,23,185,23,1,54,191,128,0,0,0,0,0,0,0
30.439560,30.434935,122,181,24,185,23,1,54,191,128,0,0,0,0,0,0,0
30.494505,30.471476,122,181,24,186,24,1,74,191,128,0,0,0,0,0,0,0
30.549450,30.535122,122,181,24,186,24,1,74,191,128,0,0,0,0,0,0,0
30.549450,30.543844,122,182,23,188,23,1,79,191,0,0,0,0,0,0,0,0
30.604395,30.581001,122,183,24,188,24,2,80,191,0,0,0,0,0,0,0,0
30.659340,30.644596,122,182,24,188,24,2,80,191,0,0,0,0,0,0,0,0
30.659340,30.653318,122,183,24,190,24,2,64,191,0,0,0,0,0,0,0,0
30.714285,30.689976,122,183,24,190,24,2,63,191,0,0,0,0,0,0,0,0
30.769230,30.753607,122,183,24,190,24,2,63,191,0,0,0,0,0,0,0,0
30.769230,30.762331,122,185,23,191,25,1,48,191,0,0,0,0,0,0,0,0
30.824175,30.826488,122,185,24,190,24,2,55,191,128,0,0,0,0,0,0,0
30.879122,30.863491,122,185,25,190,24,1,78,191,128,0,0,0,0,0,0,0
30.879122,30.872261,122,185,25,190,24,1,78,191,128,0,0,0,0,0,0,0
30.934067,30.936216,122,186,24,190,24,1,78,191,128,0,0,0,0,0,0,0
30.989012,30.972811,122,187,24,190,24,2,67,191,128,0,0,0,0,0,0,0
30.989012,30.981533,122,187,24,194,24,1,78,191,128,0,0,0,0,0,0,0
31.043957,31.045534,122,187,24,194,24,1,78,191,128,0,0,0,0,0,0,0
31.098902,31.081823,122,188,26,194,24,2,53,191,128,0,0,0,0,0,0,0
31.098902,31.090593,122,188,26,194,24,2,53,191,0,0,0,0,0,0,0,0
31.153847,31.155266,122,189,24,194,23,2,53,191,0,0,0,0,0,0,0,0
31.208792,31.191555,122,189,26,194,23,1,64,191,0,0,0,0,0,0,0,0
31.208792,31.200327,122,189,26,194,24,2,53,191,0,0,0,0,0,0,0,0
31.263737,31.264431,122,189,26,194,24,2,53,191,0,0,0,0,0,0,0,0
31.318682,31.300669,122,190,25,195,24,2,64,191,0,0,0,0,0,0,0,0
31.318682,31.309385,122,190,25,195,24,2,64,191,0,0,0,0,0,0,0,0
31.373627,31.373444,122,191,26,196,23,2,64,191,0,0,0,0,0,0,0,0
31.428572,31.409834,122,191,26,196,23,1,75,191,128,0,0,0,0,0,0,0
31.428572,31.419323,122,192,26,196,23,1,75,191,128,0,0,0,0,0,0,0
31.483517,31.483328,122,192,26,199,24,1,53,191,128,0,0,0,0,0,0,0
31.538462,31.519821,122,193,25,200,24,1,63,191,128,0,0,0,0,0,0,0
31.538462,31.528540,122,193,25,200,24,1,63,191,128,0,0,0,0,0,0,0
31.593407,31.592646,122,195,25,201,24,1,48,191,128,0,0,0,0,0,0,0
31.648352,31.628883,122,195,25,201,24,1,48,191,128,0,0,0,0,0,0,0
31.648352,31.637608,122,195,25,201,24,1,48,191,128,0,0,0,0,0,0,0
31.703297,31.701607,122,195,25,201,23,1,69,191,0,0,0,0,0,0,0,0
31.758242,31.738558,122,195,25,201,23,1,69,191,0,0,0,0,0,0,0,0
31.758242,31.747339,122,196,26,202,24,1,59,191,0,0,0,0,0,0,0,0
31.813187,31.811541,122,197,26,202,24,1,72,191,0,0,0,0,0,0,0,0
31.868132,31.847830,122,197,26,202,24,1,72,191,0,0,0,0,0,0,0,0
31.868132,31.856649,122,198,26,202,24,1,72,191,0,0,0,0,0,0,0,0
31.923077,31.920658,122,198,26,202,24,2,55,191,0,0,0,0,0,0,0,0
31.978022,31.956894,122,198,26,202,24,2,55,191,0,0,0,0,0,0,0,0
31.978022,31.965612,122,196,26,202,24,2,64,191,128,0,0,0,0,0,0,0
32.032967,32.030334,122,198,25,201,24,1,59,191,128,0,0,0,0,0,0,0
32.087914,32.066574,122,198,25,203,24,1,78,191,128,0,0,0,0,0,0,0
32.087914,32.075340,122,199,25,203,24,1,78,191,128,0,0,0,0,0,0,0
32.142857,32.138988,122,199,25,203,24,1,72,191,128,0,0,0,0,0,0,0
32.197803,32.175377,122,199,25,203,24,1,72,191,128,0,0,0,0,0,0,0
32.197803,32.184097,122,199,25,206,24,2,70,191,128,0,0,0,0,0,0,0
32.252747,32.247845,122,199,25,206,24,2,70,191,128,0,0,0,0,0,0,0
32.307693,32.284184,122,200,25,207,24,1,55,191,128,0,0,0,0,0,0,0
32.307693,32.292904,122,201,27,209,24,1,55,191,0,0,0,0,0,0,0,0
32.362637,32.357269,122,201,27,209,24,1,74,185,1,0,0,0,0,0,0,0
32.417583,32.395859,121,201,26,209,24,1,74,185,1,0,0,0,0,0,0,0
32.417583,32.404579,121,201,26,209,24,1,56,190,1,0,0,0,0,0,0,0
32.472527,32.468227,121,201,26,209,24,1,56,190,1,0,0,0,0,0,0,0
32.527473,32.504463,120,201,26,209,38,2,66,188,1,0,0,0,0,0,0,0
32.527473,32.513237,120,201,26,209,38,2,66,188,1,0,0,0,0,0,0,0
32.582417,32.576881,120,201,26,209,38,2,66,188,1,0,0,0,0,0,0,0
32.637363,32.613148,120,201,26,212,38,2,66,188,1,0,0,0,0,0,0,0
32.637363,32.621887,120,201,26,212,81,1,36,188,129,0,0,0,0,0,0,0
32.692307,32.686302,120,201,26,212,81,1,36,188,129,0,0,0,0,0,0,0
32.747253,32.722618,120,201,26,214,111,1,19,188,129,0,0,0,0,0,0,0
32.747253,32.731361,120,201,28,213,127,1,1,188,129,0,0,0,0,0,0,0
32.802197,32.794956,120,201,28,215,142,1,1,188,129,0,0,0,0,0,0,0
32.802197,32.803829,120,201,28,216,158,1,1,188,1,0,0,0,0,0,0,0
32.857143,32.841042,120,201,28,216,158,1,7,188,1,0,0,0,0,0,0,0
32.912086,32.905148,121,201,28,216,158,1,7,188,1,0,0,0,0,0,0,0
32.912086,32.913971,121,204,27,216,188,1,1,189,1,0,0,0,0,0,0,0
32.967033,32.950768,121,204,27,216,188,1,1,189,1,0,0,0,0,0,0,0
33.021976,33.014412,122,205,27,216,194,2,14,189,1,0,0,0,0,0,0,0
33.021976,33.023186,122,205,27,216,194,2,14,190,1,0,0,0,0,0,0,0
33.076923,33.059834,121,206,28,218,194,2,14,190,1,0,0,0,0,0,0,0
33.131866,33.123478,121,206,28,218,193,2,1,190,129,0,0,0,0,0,0,0
33.131866,33.132969,121,206,28,218,193,2,10,190,129,0,0,0,0,0,0,0
33.186813,33.169712,121,206,28,218,193,2,10,190,129,0,0,0,0,0,0,0
33.241756,33.233463,121,208,27,221,194,1,1,190,129,0,0,0,0,0,0,0
33.241756,33.242287,121,208,27,221,194,1,1,190,129,0,0,0,0,0,0,0
33.296703,33.278831,122,210,29,225,193,1,1,190,129,0,0,0,0,0,0,0
33.351650,33.342476,122,210,29,225,193,2,12,190,129,0,0,0,0,0,0,0
33.351650,33.351250,122,212,29,225,193,2,12,190,129,0,0,0,0,0,0,0
33.406593,33.387794,122,212,30,229,193,1,6,190,1,0,0,0,0,0,0,0
33.461540,33.452156,121,215,29,230,193,1,16,190,1,0,0,0,0,0,0,0
33.461540,33.460926,121,215,29,230,193,1,16,190,1,0,0,0,0,0,0,0
33.516483,33.497623,121,217,30,235,194,1,16,190,1,0,0,0,0,0,0,0
33.571430,33.561268,121,217,30,235,194,1,1,190,1,0,0,0,0,0,0,0
33.571430,33.570095,121,220,29,235,194,1,1,190,1,0,0,0,0,0,0,0
33.626373,33.606686,121,220,29,242,193,2,1,190,1,0,0,0,0,0,0,0
33.681320,33.670334,121,223,32,245,194,1,1,190,1,0,0,0,0,0,0,0
33.681320,33.679413,121,223,32,245,194,1,1,190,1,0,0,0,0,0,0,0
33.736263,33.716259,121,227,32,249,194,1,14,190,1,0,0,0,0,0,0,0
33.791210,33.780010,121,227,32,249,194,1,14,190,129,0,0,0,0,0,0,0
33.791210,33.789654,121,231,31,255,194,1,14,190,129,0,0,0,0,0,0,0
33.846153,33.826332,121,231,31,255,194,1,1,190,129,0,0,0,0,0,0,0
33.901100,33.890099,121,231,31,255,194,1,1,190,129,0,0,0,0,0,0,0
33.901100,33.899174,121,236,32,255,194,1,8,190,129,0,0,0,0,0,0,0
33.956043,33.935978,121,235,33,255,194,1,1,190,129,0,0,0,0,0,0,0
34.010990,34.000389,121,235,33,255,194,1,1,190,1,0,0,0,0,0,0,0
34.010990,34.010082,121,239,35,255,193,1,1,190,1,0,0,0,0,0,0,0
34.065933,34.046829,121,239,35,255,193,2,9,189,1,0,0,0,0,0,0,0
34.120880,34.110786,121,244,35,255,193,2,9,189,1,0,0,0,0,0,0,0
34.120880,34.119812,121,244,35,255,193,0,8,190,1,0,0,0,0,0,0,0
34.175823,34.156559,121,244,35,255,193,0,8,190,1,0,0,0,0,0,0,0
34.230770,34.220566,121,250,36,255,194,0,21,189,1,0,0,0,0,0,0,0
34.230770,34.229950,121,255,37,255,194,1,21,189,1,0,0,0,0,0,0,0
34.285713,34.267159,121,255,37,255,194,1,26,189,129,0,0,0,0,0,0,0
34.340660,34.331932,121,255,37,255,194,1,26,189,129,0,0,0,0,0,0,0
34.340660,34.340958,121,255,37,255,194,1,13,189,129,0,0,0,0,0,0,0
34.395603,34.377811,121,255,39,255,194,1,17,189,129,0,0,0,0,0,0,0
34.450550,34.441814,121,255,40,255,194,2,31,189,129,0,0,0,0,0,0,0
34.450550,34.450943,121,255,40,255,193,2,45,189,129,0,0,0,0,0,0,0
34.505493,34.487843,121,255,40,255,193,2,45,189,129,0,0,0,0,0,0,0
34.560440,34.551853,121,255,41,255,193,2,45,189,129,0,0,0,0,0,0,0
34.560440,34.560928,121,255,42,255,193,1,32,189,1,0,0,0,0,0,0,0
34.615383,34.598595,121,255,42,255,193,1,31,189,1,0,0,0,0,0,0,0
34.670330,34.662605,121,255,42,255,193,2,43,189,1,0,0,0,0,0,0,0
34.670330,34.671631,121,255,44,255,194,1,54,189,1,0,0,0,0,0,0,0
34.725273,34.708534,121,255,44,255,193,1,56,189,1,0,0,0,0,0,0,0
34.780220,34.772488,121,255,45,255,193,1,56,189,1,0,0,0,0,0,0,0
34.780220,34.781509,121,255,45,255,193,1,48,190,1,0,0,0,0,0,0,0
34.835163,34.818874,121,255,45,255,193,1,48,190,1,0,0,0,0,0,0,0
34.890110,34.882778,121,255,45,255,193,1,47,189,129,0,0,0,0,0,0,0
34.945053,34.919987,121,255,45,255,193,1,47,189,129,0,0,0,0,0,0,0
34.945053,34.929165,121,255,48,255,193,1,63,189,129,0,0,0,0,0,0,0
35.000000,34.993122,121,255,49,255,193,1,71,189,129,0,0,0,0,0,0,0
35.054947,35.029633,121,255,49,255,193,1,71,189,129,0,0,0,0,0,0,0
35.054947,35.038895,121,255,49,255,193,1,66,189,129,0,0,0,0,0,0,0
35.109890,35.102901,121,255,49,255,194,2,64,189,129,0,0,0,0,0,0,0
35.164837,35.139420,121,255,49,255,194,2,64,189,129,0,0,0,0,0,0,0
35.164837,35.148521,121,255,50,255,193,2,64,189,1,0,0,0,0,0,0,0
35.219780,35.213207,121,255,50,255,193,2,64,189,1,0,0,0,0,0,0,0
35.274727,35.249634,121,255,51,255,194,1,54,189,1,0,0,0,0,0,0,0
35.274727,35.258709,121,255,52,255,194,1,54,189,1,0,0,0,0,0,0,0
35.329670,35.322674,121,255,53,255,194,1,55,189,1,0,0,0,0,0,0,0
35.384617,35.359291,121,255,53,255,194,0,61,189,1,0,0,0,0,0,0,0
35.384617,35.368439,121,255,54,255,193,1,63,189,1,0,0,0,0,0,0,0
35.439560,35.432400,121,255,54,255,193,1,63,189,1,0,0,0,0,0,0,0
35.494507,35.468964,121,255,55,255,193,1,71,189,1,0,0,0,0,0,0,0
35.494507,35.478016,121,255,55,255,194,2,73,189,129,0,0,0,0,0,0,0
35.549450,35.542633,121,255,57,255,193,2,73,188,129,0,0,0,0,0,0,0
35.604397,35.579182,121,255,58,255,193,2,73,189,129,0,0,0,0,0,0,0
35.604397,35.588459,121,255,58,255,193,1,74,189,129,0,0,0,0,0,0,0
35.659340,35.652519,121,255,58,255,193,1,74,189,129,0,0,0,0,0,0,0
35.714287,35.689114,121,255,58,255,193,1,69,189,129,0,0,0,0,0,0,0
35.714287,35.698399,121,255,58,255,193,1,69,189,129,0,0,0,0,0,0,0
35.769230,35.762451,121,255,61,255,193,1,72,189,129,0,0,0,0,0,0,0
35.824177,35.798943,121,255,61,255,193,1,72,189,1,0,0,0,0,0,0,0
35.824177,35.809048,121,255,61,255,193,1,72,189,1,0,0,0,0,0,0,0
35.879120,35.873051,121,255,61,255,193,1,72,189,1,0,0,0,0,0,0,0
35.934067,35.909645,121,255,62,255,193,1,78,188,1,0,0,0,0,0,0,0
35.934067,35.919083,121,255,63,255,194,0,78,188,1,0,0,0,0,0,0,0
35.989010,35.983238,121,255,63,255,193,1,80,189,1,0,0,0,0,0,0,0
36.043957,36.019833,121,255,65,255,193,1,80,189,129,0,0,0,0,0,0,0
36.043957,36.029732,121,255,64,255,193,1,80,189,129,0,0,0,0,0,0,0
36.098900,36.093586,121,255,65,255,193,1,78,189,129,0,0,0,0,0,0,0
36.153847,36.130077,121,255,65,255,193,1,74,189,129,0,0,0,0,0,0,0
36.153847,36.139309,121,255,65,255,193,1,74,189,129,0,0,0,0,0,0,0
36.208790,36.203213,121,255,67,255,193,1,78,189,129,0,0,0,0,0,0,0
36.263737,36.239803,121,255,67,255,193,1,78,189,129,0,0,0,0,0,0,0
36.263737,36.249088,121,255,69,255,193,1,78,189,129,0,0,0,0,0,0,0
36.318680,36.313091,121,255,69,255,193,1,84,189,1,0,0,0,0,0,0,0
