24.450550,24.441702,122,144,18,143,79,1,64,191,128,0,0,0,0,0,0,0
24.450550,24.450895,122,144,19,143,78,2,55,192,128,0,0,0,0,0,0,0
24.505495,24.487183,122,144,19,143,78,2,55,192,128,0,0,0,0,0,0,0
24.560440,24.550880,122,143,18,144,79,1,60,192,128,0,0,0,0,0,0,0
24.560440,24.559856,122,143,18,146,79,1,60,192,0,0,0,0,0,0,0,0
24.615385,24.596863,122,144,17,144,79,1,78,191,0,0,0,0,0,0,0,0
24.670330,24.660452,122,144,18,144,79,1,64,190,0,0,0,0,0,0,0,0
24.670330,24.669436,122,144,18,144,78,1,71,190,0,0,0,0,0,0,0,0
24.725275,24.705929,122,144,18,144,78,1,71,190,0,0,0,0,0,0,0,0
24.780220,24.769724,121,143,18,141,78,2,59,190,0,0,0,0,0,0,0,0
24.780220,24.778444,121,143,18,141,78,2,59,190,0,0,0,0,0,0,0,0
24.835165,24.814682,121,142,18,137,78,2,59,190,0,0,0,0,0,0,0,0
24.890110,24.878275,121,142,18,137,78,1,64,185,128,0,0,0,0,0,0,0
24.890110,24.887714,121,141,18,137,78,1,64,185,128,0,0,0,0,0,0,0
24.945055,24.923950,121,141,17,135,77,1,66,189,128,0,0,0,0,0,0,0
25.000000,24.987595,120,140,18,137,84,1,49,191,128,0,0,0,0,0,0,0
25.000000,24.996321,122,139,17,136,88,1,63,191,128,0,0,0,0,0,0,0
25.054945,25.032681,122,138,18,135,88,1,63,191,128,0,0,0,0,0,0,0
25.109890,25.096302,122,138,18,135,88,1,64,191,128,0,0,0,0,0,0,0
25.109890,25.105175,119,138,18,135,88,1,64,191,128,0,0,0,0,0,0,0
25.164835,25.169128,122,138,16,135,100,2,65,190,0,0,0,0,0,0,0,0
25.219780,25.206287,122,138,18,136,103,2,40,191,0,0,0,0,0,0,0,0
25.219780,25.215111,122,137,16,134,104,2,47,191,0,0,0,0,0,0,0,0
25.274725,25.278858,122,137,17,136,103,1,42,191,0,0,0,0,0,0,0,0
25.329670,25.315559,122,137,17,136,103,1,42,191,0,0,0,0,0,0,0,0
25.329670,25.324377,121,137,17,136,103,1,42,191,0,0,0,0,0,0,0,0
25.384615,25.388176,121,137,17,136,104,2,54,189,0,0,0,0,0,0,0,0
25.439560,25.424774,121,137,17,136,104,2,54,189,0,0,0,0,0,0,0,0
25.439560,25.433441,120,136,16,133,104,2,51,189,128,0,0,0,0,0,0,0
25.494505,25.497856,121,136,17,134,103,1,53,189,128,0,0,0,0,0,0,0
25.549450,25.534399,121,135,18,133,103,1,53,189,128,0,0,0,0,0,0,0
25.549450,25.543222,121,135,17,133,105,1,43,189,128,0,0,0,0,0,0,0
25.604395,25.606970,121,135,17,133,105,1,59,186,128,0,0,0,0,0,0,0
25.659340,25.643467,122,135,17,133,105,1,59,186,128,0,0,0,0,0,0,0
25.659340,25.652184,122,134,17,132,110,1,47,189,128,0,0,0,0,0,0,0
25.714285,25.716135,122,134,17,132,110,1,47,189,128,0,0,0,0,0,0,0
25.769230,25.752628,121,134,17,133,109,1,39,189,128,0,0,0,0,0,0,0
25.769230,25.761349,121,134,18,131,110,1,39,189,0,0,0,0,0,0,0,0
25.824175,25.825813,121,134,18,131,110,1,51,189,0,0,0,0,0,0,0,0
25.879122,25.862356,120,133,18,131,110,1,51,189,0,0,0,0,0,0,0,0
25.879122,25.871181,120,133,17,133,110,1,43,190,0,0,0,0,0,0,0,0
25.934067,25.934980,120,133,17,133,110,1,43,190,0,0,0,0,0,0,0,0
25.989012,25.971779,122,134,17,134,109,1,37,190,0,0,0,0,0,0,0,0
25.989012,25.980602,121,134,17,133,110,1,37,190,0,0,0,0,0,0,0,0
26.043957,26.044352,121,134,17,133,110,1,47,190,128,0,0,0,0,0,0,0
26.098902,26.081408,122,133,17,133,110,1,47,190,128,0,0,0,0,0,0,0
26.098902,26.090126,122,133,17,133,102,2,47,189,128,0,0,0,0,0,0,0
26.153847,26.153875,122,133,17,133,102,2,47,189,128,0,0,0,0,0,0,0
26.208792,26.190521,123,134,17,133,90,1,68,191,128,0,0,0,0,0,0,0
26.208792,26.199356,122,134,16,133,90,1,63,191,128,0,0,0,0,0,0,0
26.263737,26.263145,122,134,17,134,90,1,63,190,128,0,0,0,0,0,0,0
26.318682,26.299585,122,134,15,134,90,1,75,190,0,0,0,0,0,0,0,0
26.318682,26.271276,122,134,17,134,90,1,64,190,0,0,0,0,0,0,0,0
26.373627,26.372871,122,134,17,136,88,1,71,190,0,0,0,0,0,0,0,0
26.428572,26.409266,122,134,18,133,88,1,80,191,0,0,0,0,0,0,0,0
26.428572,26.418039,122,134,18,133,88,1,80,191,0,0,0,0,0,0,0,0
26.483517,26.481886,122,134,17,134,87,2,74,191,0,0,0,0,0,0,0,0
26.538462,26.518686,122,134,17,134,87,2,74,191,0,0,0,0,0,0,0,0
26.538462,26.527353,122,133,17,134,87,2,74,191,0,0,0,0,0,0,0,0
26.593407,26.591103,121,134,17,131,88,1,63,190,128,0,0,0,0,0,0,0
26.648352,26.628263,121,134,16,131,87,2,80,190,128,0,0,0,0,0,0,0
26.648352,26.636930,121,134,16,131,87,2,80,190,128,0,0,0,0,0,0,0
26.703297,26.700624,122,133,18,132,87,1,79,191,128,0,0,0,0,0,0,0
26.758242,26.737276,122,133,18,132,87,1,79,191,128,0,0,0,0,0,0,0
26.758242,26.745995,122,133,16,131,87,1,79,191,128,0,0,0,0,0,0,0
26.813187,26.809843,122,133,17,131,88,1,64,190,128,0,0,0,0,0,0,0
26.868132,26.846336,119,133,17,134,88,1,78,185,128,0,0,0,0,0,0,0
26.868132,26.855007,119,132,16,133,88,1,64,188,0,0,0,0,0,0,0,0
26.923077,26.919317,120,133,17,134,90,1,53,190,0,0,0,0,0,0,0,0
26.978022,26.955759,120,133,17,134,90,1,53,190,0,0,0,0,0,0,0,0
26.978022,26.964479,122,133,18,134,104,1,53,190,0,0,0,0,0,0,0,0
27.032967,27.028175,122,133,18,134,104,1,60,191,0,0,0,0,0,0,0,0
27.087912,27.064781,122,132,18,134,104,1,60,191,0,0,0,0,0,0,0,0
27.087912,27.073492,122,132,15,132,103,1,73,189,0,0,0,0,0,0,0,0
27.142857,27.137140,121,133,17,131,104,2,54,189,0,0,0,0,0,0,0,0
27.142857,27.146116,121,133,17,131,104,2,54,189,0,0,0,0,0,0,0,0
27.197802,27.182657,121,133,17,136,105,1,54,189,0,0,0,0,0,0,0,0
27.252747,27.246511,121,133,17,136,105,1,40,189,128,0,0,0,0,0,0,0
27.252747,27.255951,121,133,17,136,105,1,40,189,128,0,0,0,0,0,0,0
27.307692,27.292336,121,133,17,137,105,1,51,189,128,0,0,0,0,0,0,0
27.362637,27.356441,121,133,17,137,105,1,51,189,128,0,0,0,0,0,0,0
27.362637,27.365215,122,133,17,137,106,2,52,191,128,0,0,0,0,0,0,0
27.417582,27.401653,122,133,17,137,106,2,63,191,128,0,0,0,0,0,0,0
27.472527,27.465557,122,133,18,136,105,2,63,191,0,0,0,0,0,0,0,0
27.472527,27.474993,122,132,16,134,105,2,66,191,0,0,0,0,0,0,0,0
27.527473,27.511387,122,132,16,134,106,1,54,191,0,0,0,0,0,0,0,0
27.582418,27.575544,119,132,16,134,106,1,54,191,0,0,0,0,0,0,0,0
27.582418,27.584263,119,133,16,134,106,2,56,189,0,0,0,0,0,0,0,0
27.637363,27.620604,121,133,17,133,106,1,49,190,0,0,0,0,0,0,0,0
27.692308,27.684658,121,133,17,133,106,1,49,190,0,0,0,0,0,0,0,0
27.692308,27.693430,121,132,17,134,105,1,49,190,0,0,0,0,0,0,0,0
27.747253,27.729769,121,133,17,134,105,2,48,190,128,0,0,0,0,0,0,0
27.802198,27.794437,122,133,17,133,106,1,53,190,128,0,0,0,0,0,0,0
27.802198,27.803211,122,133,18,134,101,2,74,191,128,0,0,0,0,0,0,0
27.857143,27.839598,122,133,18,134,101,2,74,191,128,0,0,0,0,0,0,0
27.912088,27.903809,122,133,17,133,98,2,55,191,128,0,0,0,0,0,0,0
27.912088,27.912527,122,132,18,134,98,1,55,191,128,0,0,0,0,0,0,0
27.967033,27.948919,122,132,18,134,98,1,73,191,128,0,0,0,0,0,0,0
28.021978,28.012924,123,133,18,134,98,1,73,191,128,0,0,0,0,0,0,0
28.021978,28.021698,123,133,18,137,97,2,55,191,0,0,0,0,0,0,0,0
28.076923,28.058752,123,133,18,137,97,2,55,191,0,0,0,0,0,0,0,0
28.131868,28.122807,122,134,17,137,97,1,64,191,0,0,0,0,0,0,0,0
28.131868,28.131630,122,134,17,137,97,1,64,191,0,0,0,0,0,0,0,0
28.186813,28.167969,122,135,18,137,98,1,64,191,0,0,0,0,0,0,0,0
28.241758,28.232029,122,135,17,139,98,1,73,190,0,0,0,0,0,0,0,0
28.241758,28.240900,122,135,17,139,98,2,64,190,0,0,0,0,0,0,0,0
28.296703,28.277287,122,135,17,139,98,2,64,190,0,0,0,0,0,0,0,0
28.351648,28.341190,122,135,18,139,97,1,69,188,128,0,0,0,0,0,0,0
28.351648,28.351191,121,136,19,141,92,1,53,191,128,0,0,0,0,0,0,0
28.406593,28.387590,122,137,17,140,90,1,53,191,128,0,0,0,0,0,0,0
28.461538,28.451492,122,137,17,141,90,1,63,191,128,0,0,0,0,0,0,0
28.461538,28.460255,122,138,18,141,90,2,72,191,128,0,0,0,0,0,0,0
28.516483,28.496641,122,138,18,142,90,2,59,191,128,0,0,0,0,0,0,0
28.571428,28.560495,122,138,17,143,90,2,79,191,128,0,0,0,0,0,0,0
28.571428,28.569315,122,138,17,143,90,2,79,191,128,0,0,0,0,0,0,0
28.626373,28.605654,119,138,18,142,79,1,70,191,128,0,0,0,0,0,0,0
28.681318,28.669708,119,138,18,142,79,1,70,192,0,0,0,0,0,0,0,0
28.681318,28.679150,122,139,17,144,79,1,70,192,0,0,0,0,0,0,0,0
28.736263,28.715586,122,140,17,144,74,1,80,191,0,0,0,0,0,0,0,0
28.791208,28.779543,122,140,18,146,75,1,71,191,0,0,0,0,0,0,0,0
28.791208,28.788366,122,140,18,146,75,1,71,191,0,0,0,0,0,0,0,0
28.846153,28.824753,122,140,19,144,73,1,72,190,0,0,0,0,0,0,0,0
28.901098,28.888607,122,140,19,144,73,1,72,190,0,0,0,0,0,0,0,0
28.901098,28.897278,122,140,17,143,68,1,72,190,0,0,0,0,0,0,0,0
28.956043,28.933666,122,140,17,143,68,2,100,191,128,0,0,0,0,0,0,0
29.010988,28.998335,122,140,17,143,68,2,100,191,128,0,0,0,0,0,0,0
29.010988,29.007057,122,140,18,143,69,1,87,191,128,0,0,0,0,0,0,0
29.065933,29.043446,122,141,19,143,68,1,96,192,128,0,0,0,0,0,0,0
29.120878,29.107399,120,141,18,143,69,1,78,189,128,0,0,0,0,0,0,0
29.120878,29.116119,121,142,17,146,68,1,78,189,128,0,0,0,0,0,0,0
29.175825,29.152512,121,142,17,146,68,1,91,190,0,0,0,0,0,0,0,0
29.230770,29.217234,122,141,18,146,68,1,91,190,0,0,0,0,0,0,0,0
29.230770,29.225952,121,141,18,145,67,1,62,190,0,0,0,0,0,0,0,0
29.285715,29.262390,121,142,18,144,68,1,84,189,0,0,0,0,0,0,0,0
29.340660,29.326294,121,142,18,144,68,1,84,189,0,0,0,0,0,0,0,0
29.340660,29.335117,119,142,18,144,78,1,75,189,0,0,0,0,0,0,0,0
29.395605,29.371468,119,142,18,144,78,1,75,192,0,0,0,0,0,0,0,0
29.450550,29.435410,122,142,19,144,78,1,75,192,0,0,0,0,0,0,0,0
29.450550,29.444183,122,142,19,142,82,1,64,191,128,0,0,0,0,0,0,0
29.505495,29.481243,122,142,19,142,82,1,64,191,128,0,0,0,0,0,0,0
29.560440,29.545191,122,142,18,140,82,1,72,191,128,0,0,0,0,0,0,0
29.560440,29.553911,122,142,18,140,83,1,57,189,128,0,0,0,0,0,0,0
29.615385,29.617710,122,142,18,140,83,1,57,189,128,0,0,0,0,0,0,0
29.670330,29.654305,122,140,18,141,83,1,57,189,128,0,0,0,0,0,0,0
29.670330,29.663025,121,141,19,141,88,1,64,190,128,0,0,0,0,0,0,0
29.725275,29.726875,122,141,19,140,89,2,63,190,128,0,0,0,0,0,0,0
29.780220,29.763115,122,141,18,141,88,1,67,191,0,0,0,0,0,0,0,0
29.780220,29.772602,122,141,18,141,88,1,67,191,0,0,0,0,0,0,0,0
29.835165,29.836451,119,141,17,140,93,1,74,191,0,0,0,0,0,0,0,0
29.890110,29.872637,122,141,18,142,96,1,74,191,0,0,0,0,0,0,0,0
29.890110,29.881359,122,141,18,141,96,1,64,191,0,0,0,0,0,0,0,0
29.945055,29.945156,122,141,18,141,97,1,62,191,0,0,0,0,0,0,0,0
30.000000,29.981445,122,141,17,142,95,1,69,191,0,0,0,0,0,0,0,0
30.000000,29.990175,122,141,17,142,95,1,69,191,0,0,0,0,0,0,0,0
30.054945,30.054115,122,141,18,139,97,2,63,190,0,0,0,0,0,0,0,0
30.109890,30.090357,121,140,17,140,97,1,63,190,128,0,0,0,0,0,0,0
30.109890,30.099745,121,140,17,140,97,1,64,190,128,0,0,0,0,0,0,0
30.164835,30.163641,122,140,17,140,97,1,64,190,128,0,0,0,0,0,0,0
30.219780,30.199879,122,140,17,139,97,1,71,190,128,0,0,0,0,0,0,0
30.219780,30.208549,122,140,17,139,97,1,71,190,128,0,0,0,0,0,0,0
30.274725,30.272606,122,139,17,140,96,2,63,188,128,0,0,0,0,0,0,0
30.329670,30.308842,122,139,17,140,96,2,63,188,128,0,0,0,0,0,0,0
30.329670,30.317612,122,139,17,137,97,2,63,188,128,0,0,0,0,0,0,0
30.384615,30.382029,122,138,17,137,97,1,54,191,0,0,0,0,0,0,0,0
30.439560,30.418980,122,138,17,137,96,1,67,191,0,0,0,0,0,0,0,0
30.439560,30.427801,122,138,17,137,96,1,67,191,0,0,0,0,0,0,0,0
30.494505,30.491859,122,138,18,138,96,2,59,190,0,0,0,0,0,0,0,0
30.549450,30.528042,122,138,18,138,96,2,59,190,0,0,0,0,0,0,0,0
30.549450,30.536760,121,137,18,138,97,1,59,190,0,0,0,0,0,0,0,0
30.604395,30.601231,121,137,18,138,97,1,55,190,0,0,0,0,0,0,0,0
30.659340,30.637411,121,137,17,138,97,1,55,190,0,0,0,0,0,0,0,0
30.659340,30.646183,121,137,17,137,97,1,43,189,128,0,0,0,0,0,0,0
30.714285,30.710957,121,137,18,135,98,1,55,189,128,0,0,0,0,0,0,0
30.769230,30.747141,121,137,18,135,98,1,55,189,128,0,0,0,0,0,0,0
30.769230,30.755915,120,136,17,136,97,1,53,189,128,0,0,0,0,0,0,0
30.824175,30.819868,120,136,17,136,97,1,53,190,128,0,0,0,0,0,0,0
30.879122,30.856153,121,137,17,134,97,1,53,190,128,0,0,0,0,0,0,0
30.879122,30.864923,121,136,17,134,98,2,49,189,128,0,0,0,0,0,0,0
30.934067,30.928930,121,136,17,134,99,1,63,189,0,0,0,0,0,0,0,0
30.989012,30.965885,121,135,17,133,98,2,48,189,0,0,0,0,0,0,0,0
30.989012,30.974602,121,135,16,134,99,2,47,187,0,0,0,0,0,0,0,0
31.043957,31.038610,120,135,17,134,105,1,54,187,0,0,0,0,0,0,0,0
31.098902,31.074793,122,135,18,133,106,1,54,191,0,0,0,0,0,0,0,0
31.098902,31.083513,122,135,18,133,106,1,42,190,0,0,0,0,0,0,0,0
31.153847,31.147726,121,135,18,133,106,1,42,190,0,0,0,0,0,0,0,0
31.208792,31.183964,121,135,16,134,106,1,56,190,128,0,0,0,0,0,0,0
31.208792,31.193396,121,135,18,134,105,1,55,190,128,0,0,0,0,0,0,0
31.263737,31.257404,121,135,18,134,105,1,55,190,128,0,0,0,0,0,0,0
31.318682,31.293720,121,134,16,134,106,1,55,190,128,0,0,0,0,0,0,0
31.318682,31.302511,121,134,18,135,106,1,47,190,128,0,0,0,0,0,0,0
31.373627,31.366419,121,134,16,135,106,1,53,190,128,0,0,0,0,0,0,0
31.373627,31.375137,122,134,16,134,106,1,43,190,128,0,0,0,0,0,0,0
31.428572,31.411474,122,134,17,133,106,1,63,190,128,0,0,0,0,0,0,0
31.483517,31.475582,122,134,18,134,102,1,64,192,0,0,0,0,0,0,0,0
31.483517,31.485022,123,134,18,131,100,2,59,192,0,0,0,0,0,0,0,0
31.538462,31.521355,123,134,18,131,100,2,59,192,0,0,0,0,0,0,0,0
31.593407,31.585413,122,133,15,132,100,2,59,192,0,0,0,0,0,0,0,0
31.593407,31.594133,123,132,15,132,98,1,59,192,0,0,0,0,0,0,0,0
31.648352,31.630367,123,132,16,130,99,0,78,191,0,0,0,0,0,0,0,0
31.703297,31.694527,122,132,15,132,99,1,64,192,0,0,0,0,0,0,0,0
31.703297,31.703249,122,132,15,132,99,1,55,192,0,0,0,0,0,0,0,0
31.758242,31.739586,122,132,15,132,99,1,55,192,0,0,0,0,0,0,0,0
31.813187,31.803642,121,131,17,132,99,1,55,192,0,0,0,0,0,0,0,0
31.813187,31.812412,121,131,17,132,100,2,50,190,128,0,0,0,0,0,0,0
31.868132,31.849316,122,131,17,132,100,2,50,190,128,0,0,0,0,0,0,0
31.923077,31.913372,122,132,18,137,98,1,64,190,128,0,0,0,0,0,0,0
31.923077,31.922091,121,132,17,137,103,1,61,192,128,0,0,0,0,0,0,0
31.978022,31.958328,122,133,17,133,106,1,62,192,128,0,0,0,0,0,0,0
32.032967,32.022381,120,133,18,133,106,1,62,187,128,0,0,0,0,0,0,0
32.032967,32.031105,121,132,17,133,106,1,43,190,128,0,0,0,0,0,0,0
32.087914,32.067390,122,132,17,133,106,1,57,190,0,0,0,0,0,0,0,0
32.142857,32.132217,122,132,17,134,106,1,44,190,0,0,0,0,0,0,0,0
32.142857,32.140984,122,132,17,134,106,1,44,190,0,0,0,0,0,0,0,0
32.197803,32.177223,121,132,18,131,106,1,65,190,0,0,0,0,0,0,0,0
32.252747,32.241489,122,131,18,131,106,2,65,190,0,0,0,0,0,0,0,0
32.252747,32.250202,123,132,16,132,106,2,50,191,0,0,0,0,0,0,0,0
32.307693,32.286541,122,132,17,132,106,1,55,191,0,0,0,0,0,0,0,0
32.362637,32.350445,122,132,17,134,104,2,64,190,128,0,0,0,0,0,0,0
32.362637,32.359985,122,132,17,134,104,2,64,190,128,0,0,0,0,0,0,0
32.417583,32.396320,122,132,18,133,105,1,63,191,128,0,0,0,0,0,0,0
32.472527,32.460278,122,132,18,133,105,1,63,191,128,0,0,0,0,0,0,0
32.472527,32.469154,122,132,17,129,104,1,63,191,128,0,0,0,0,0,0,0
32.527473,32.505436,120,131,17,130,104,1,55,188,128,0,0,0,0,0,0,0
32.582417,32.569492,120,131,17,130,103,1,66,191,128,0,0,0,0,0,0,0
32.582417,32.578320,122,131,17,130,103,1,66,191,128,0,0,0,0,0,0,0
32.637363,32.614601,122,131,15,130,101,1,63,191,0,0,0,0,0,0,0,0
32.692307,32.679325,122,131,15,130,101,1,63,191,0,0,0,0,0,0,0,0
32.692307,32.688145,122,131,18,134,100,2,47,191,0,0,0,0,0,0,0,0
32.747253,32.724434,122,131,18,134,100,2,47,191,0,0,0,0,0,0,0,0
32.802197,32.788589,122,132,16,134,100,2,47,191,0,0,0,0,0,0,0,0
32.802197,32.797318,122,132,16,137,101,2,57,190,0,0,0,0,0,0,0,0
32.857143,32.833652,122,132,17,136,99,2,51,190,0,0,0,0,0,0,0,0
32.912086,32.897709,122,132,17,137,101,2,63,191,0,0,0,0,0,0,0,0
32.912086,32.906479,122,133,17,134,100,1,66,191,0,0,0,0,0,0,0,0
32.967033,32.942818,122,133,18,135,101,2,66,191,128,0,0,0,0,0,0,0
33.021976,33.007641,122,132,17,133,101,2,55,190,128,0,0,0,0,0,0,0
33.021976,33.016415,122,132,17,133,101,0,63,187,128,0,0,0,0,0,0,0
33.076923,33.052700,122,132,17,133,101,0,63,187,128,0,0,0,0,0,0,0
33.131866,33.116653,122,133,18,135,96,2,51,192,128,0,0,0,0,0,0,0
33.131866,33.125732,123,133,18,136,92,1,63,192,128,0,0,0,0,0,0,0
33.186813,33.162018,123,133,18,136,92,1,63,192,128,0,0,0,0,0,0,0
33.241756,33.226177,122,133,18,134,93,1,63,192,128,0,0,0,0,0,0,0
33.241756,33.234951,122,133,18,134,93,1,53,192,0,0,0,0,0,0,0,0
33.296703,33.271900,121,133,18,134,93,1,53,192,0,0,0,0,0,0,0,0
33.351650,33.335907,122,133,17,137,92,1,72,191,0,0,0,0,0,0,0,0
33.351650,33.344887,122,134,16,136,92,2,71,191,0,0,0,0,0,0,0,0
33.406593,33.382961,122,134,17,137,91,1,80,191,0,0,0,0,0,0,0,0
33.461540,33.447372,122,134,18,137,92,2,64,191,0,0,0,0,0,0,0,0
33.461540,33.456150,122,134,17,138,92,2,64,190,0,0,0,0,0,0,0,0
33.516483,33.492432,122,134,18,140,92,1,61,190,128,0,0,0,0,0,0,0
33.571430,33.557053,122,134,18,140,92,2,68,191,128,0,0,0,0,0,0,0
33.571430,33.566029,122,134,18,140,92,2,68,191,128,0,0,0,0,0,0,0
33.626373,33.602314,122,135,18,140,91,2,78,191,128,0,0,0,0,0,0,0
33.681320,33.666271,122,136,17,141,92,1,64,191,128,0,0,0,0,0,0,0
33.681320,33.675404,122,136,17,141,92,1,64,191,128,0,0,0,0,0,0,0
33.736263,33.711685,122,136,18,140,92,1,64,191,128,0,0,0,0,0,0,0
33.791210,33.775642,122,136,18,140,92,1,78,191,128,0,0,0,0,0,0,0
33.791210,33.784313,121,136,18,140,92,1,78,191,128,0,0,0,0,0,0,0
33.846153,33.820602,121,136,18,137,91,2,63,190,0,0,0,0,0,0,0,0
33.901100,33.885216,122,136,18,138,92,1,70,191,0,0,0,0,0,0,0,0
33.901100,33.893990,122,135,17,139,90,2,43,191,0,0,0,0,0,0,0,0
33.956043,33.930290,122,137,17,139,88,1,43,191,0,0,0,0,0,0,0,0
34.010990,33.994331,122,137,17,139,88,1,55,191,0,0,0,0,0,0,0,0
34.010990,34.003105,120,137,17,139,88,1,55,191,0,0,0,0,0,0,0,0
34.065933,34.066853,122,137,17,140,85,2,57,191,0,0,0,0,0,0,0,0
34.120880,34.103397,122,136,17,141,85,1,79,191,128,0,0,0,0,0,0,0
34.120880,34.113037,122,137,19,142,84,1,76,191,128,0,0,0,0,0,0,0
34.175823,34.176735,122,138,17,141,84,1,62,191,128,0,0,0,0,0,0,0
34.230770,34.213280,122,138,17,141,84,1,62,191,128,0,0,0,0,0,0,0
34.230770,34.222462,122,138,17,141,84,1,62,191,128,0,0,0,0,0,0,0
34.285713,34.286160,122,138,17,142,83,2,72,189,128,0,0,0,0,0,0,0
34.340660,34.322704,122,138,17,142,83,2,72,189,128,0,0,0,0,0,0,0
34.340660,34.331524,122,138,17,140,82,1,63,190,0,0,0,0,0,0,0,0
34.395603,34.395988,122,138,17,140,82,1,63,190,0,0,0,0,0,0,0,0
34.450550,34.432533,121,138,18,139,82,1,63,190,0,0,0,0,0,0,0,0
34.450550,34.441406,122,138,18,139,82,1,63,190,0,0,0,0,0,0,0,0
34.505493,34.505257,122,138,18,139,82,1,84,190,0,0,0,0,0,0,0,0
34.560440,34.541443,122,138,18,139,82,1,84,190,0,0,0,0,0,0,0,0
34.560440,34.550266,122,139,18,140,82,1,61,191,0,0,0,0,0,0,0,0
34.615383,34.613964,122,139,18,140,82,2,69,191,0,0,0,0,0,0,0,0
34.670330,34.650146,122,139,18,141,83,1,64,191,0,0,0,0,0,0,0,0
34.670330,34.658821,122,139,18,141,83,1,64,190,128,0,0,0,0,0,0,0
34.725273,34.723228,122,139,18,141,83,1,64,190,128,0,0,0,0,0,0,0
34.780220,34.759521,122,139,18,141,83,1,64,190,128,0,0,0,0,0,0,0
34.780220,34.768497,122,139,19,144,82,1,70,190,128,0,0,0,0,0,0,0
34.835163,34.832245,122,139,19,144,82,1,70,190,128,0,0,0,0,0,0,0
34.890110,34.868431,122,140,18,141,82,1,64,191,128,0,0,0,0,0,0,0
34.890110,34.877148,122,140,18,141,82,2,64,191,128,0,0,0,0,0,0,0
34.945053,34.941154,122,140,18,141,82,2,58,190,128,0,0,0,0,0,0,0
35.000000,34.977390,122,140,18,141,82,1,73,191,0,0,0,0,0,0,0,0
35.000000,34.986828,122,140,18,141,82,2,64,190,0,0,0,0,0,0,0,0
35.054947,35.050835,122,140,18,141,82,2,64,190,0,0,0,0,0,0,0,0
35.109890,35.087021,122,140,18,141,83,2,76,190,0,0,0,0,0,0,0,0
35.109890,35.095787,122,140,18,141,83,2,76,190,0,0,0,0,0,0,0,0
35.164837,35.159691,122,140,18,141,82,2,76,190,0,0,0,0,0,0,0,0
35.219780,35.196030,122,140,18,142,82,2,81,190,0,0,0,0,0,0,0,0
35.219780,35.204800,120,140,18,142,82,1,53,187,128,0,0,0,0,0,0,0
35.274727,35.269363,120,140,17,142,82,2,63,189,128,0,0,0,0,0,0,0
35.329670,35.305607,121,140,18,141,81,1,72,189,128,0,0,0,0,0,0,0
35.329670,35.314682,121,140,18,141,81,1,72,189,128,0,0,0,0,0,0,0
35.384617,35.378693,122,140,18,139,87,1,72,189,128,0,0,0,0,0,0,0
35.439560,35.414871,122,140,18,139,87,1,65,191,128,0,0,0,0,0,0,0
35.439560,35.423592,121,140,18,139,87,1,65,191,128,0,0,0,0,0,0,0
35.494507,35.487495,121,140,18,141,88,2,55,190,128,0,0,0,0,0,0,0
35.549450,35.523678,121,140,17,142,89,1,68,189,0,0,0,0,0,0,0,0
35.549450,35.533119,121,140,17,139,88,1,58,189,0,0,0,0,0,0,0,0
35.604397,35.597023,121,139,18,141,89,1,74,189,0,0,0,0,0,0,0,0
35.659340,35.633362,121,140,18,140,89,1,74,189,0,0,0,0,0,0,0,0
35.659340,35.642128,121,140,18,142,89,1,50,189,0,0,0,0,0,0,0,0
35.714287,35.706036,121,140,18,142,89,1,63,190,0,0,0,0,0,0,0,0
35.714287,35.714752,121,140,18,142,89,1,63,190,0,0,0,0,0,0,0,0
35.769230,35.751091,122,140,17,142,90,1,57,190,0,0,0,0,0,0,0,0
35.824177,35.814941,122,140,18,141,90,2,68,190,0,0,0,0,0,0,0,0
35.824177,35.823666,122,140,18,141,89,1,68,190,128,0,0,0,0,0,0,0
35.879120,35.861076,122,140,18,141,89,1,49,190,128,0,0,0,0,0,0,0
35.934067,35.925133,122,140,18,141,89,1,55,191,128,0,0,0,0,0,0,0
35.934067,35.933903,122,140,18,141,89,1,55,191,128,0,0,0,0,0,0,0
35.989010,35.970345,122,140,18,142,90,2,55,190,128,0,0,0,0,0,0,0
36.043957,36.034248,122,139,18,142,90,1,75,190,128,0,0,0,0,0,0,0
36.043957,36.043072,122,140,18,141,89,2,61,190,128,0,0,0,0,0,0,0
36.098900,36.079460,122,140,18,141,90,1,61,190,0,0,0,0,0,0,0,0
36.153847,36.144032,122,140,18,141,90,1,72,190,0,0,0,0,0,0,0,0
36.153847,36.152901,121,140,18,141,90,1,72,190,0,0,0,0,0,0,0,0
36.208790,36.189186,121,140,18,142,88,1,55,190,0,0,0,0,0,0,0,0
36.263737,36.253143,121,140,17,142,88,1,70,190,0,0,0,0,0,0,0,0
36.263737,36.261913,122,140,18,141,88,1,58,191,0,0,0,0,0,0,0,0
36.318680,36.298145,122,140,17,142,87,1,80,191,0,0,0,0,0,0,0,0
36.373627,36.362057,122,140,18,139,88,1,80,191,0,0,0,0,0,0,0,0
36.373627,36.370827,122,140,17,139,88,2,53,191,128,0,0,0,0,0,0,0
36.428570,36.407825,122,140,17,138,86,1,63,190,128,0,0,0,0,0,0,0
36.483517,36.472137,122,140,17,138,86,1,63,190,128,0,0,0,0,0,0,0
36.483517,36.480858,122,139,17,137,84,1,63,191,128,0,0,0,0,0,0,0
36.538460,36.517246,122,138,17,138,83,2,74,191,128,0,0,0,0,0,0,0
