24.340660,24.328180,122,151,20,153,39,1,88,191,128,0,0,0,0,0,0,0
24.395605,24.391773,122,151,19,151,40,1,88,191,128,0,0,0,0,0,0,0
24.395605,24.400755,122,151,19,151,40,1,79,190,128,0,0,0,0,0,0,0
24.450550,24.436939,122,151,19,151,40,1,79,190,128,0,0,0,0,0,0,0
24.505495,24.500479,122,151,18,151,39,1,63,190,0,0,0,0,0,0,0,0
24.505495,24.510485,122,151,19,152,39,1,76,190,0,0,0,0,0,0,0,0
24.560440,24.546667,122,151,19,152,39,1,76,190,0,0,0,0,0,0,0,0
24.615385,24.610312,122,151,18,154,39,2,76,190,0,0,0,0,0,0,0,0
24.615385,24.618933,122,151,18,154,39,2,79,190,0,0,0,0,0,0,0,0
24.670330,24.655113,121,151,18,154,39,2,79,190,0,0,0,0,0,0,0,0
24.725275,24.718760,121,151,20,153,39,2,71,191,128,0,0,0,0,0,0,0
24.725275,24.728252,122,151,20,153,38,1,80,191,128,0,0,0,0,0,0,0
24.780220,24.764387,122,151,20,153,38,1,80,191,128,0,0,0,0,0,0,0
24.835165,24.828028,122,151,18,152,39,2,80,191,128,0,0,0,0,0,0,0
24.835165,24.836653,122,151,18,152,39,2,82,190,128,0,0,0,0,0,0,0
24.890110,24.873114,119,151,19,152,39,2,82,190,128,0,0,0,0,0,0,0
24.945055,24.936838,119,151,19,153,40,1,63,188,128,0,0,0,0,0,0,0
24.945055,24.945457,119,151,19,153,40,1,63,188,128,0,0,0,0,0,0,0
25.000000,25.009207,122,151,18,154,54,2,51,191,0,0,0,0,0,0,0,0
25.054945,25.047127,122,151,20,153,53,1,67,191,0,0,0,0,0,0,0,0
25.054945,25.055750,122,151,20,153,53,1,67,191,0,0,0,0,0,0,0,0
25.109890,25.119343,122,151,19,153,53,1,67,191,0,0,0,0,0,0,0,0
25.164835,25.155987,121,152,19,153,53,2,59,189,0,0,0,0,0,0,0,0
25.164835,25.164762,121,152,20,154,53,1,64,189,0,0,0,0,0,0,0,0
25.219780,25.228304,121,152,19,154,53,1,51,189,0,0,0,0,0,0,0,0
25.274725,25.264692,121,152,19,154,53,1,51,189,0,0,0,0,0,0,0,0
25.274725,25.273312,121,152,19,154,54,1,51,189,0,0,0,0,0,0,0,0
25.329670,25.337063,121,152,19,154,54,1,45,189,128,0,0,0,0,0,0,0
25.384615,25.374115,119,152,18,154,54,1,63,186,128,0,0,0,0,0,0,0
25.384615,25.382788,121,152,18,154,53,1,64,190,128,0,0,0,0,0,0,0
25.439560,25.446690,121,152,19,154,53,1,59,190,128,0,0,0,0,0,0,0
25.494505,25.482977,121,152,21,153,54,1,65,191,128,0,0,0,0,0,0,0
25.494505,25.491596,122,152,19,156,51,2,50,191,128,0,0,0,0,0,0,0
25.549450,25.555189,122,152,19,156,51,2,50,191,128,0,0,0,0,0,0,0
25.604395,25.591730,122,152,18,154,51,2,50,191,128,0,0,0,0,0,0,0
25.604395,25.600523,121,153,18,154,48,1,64,190,0,0,0,0,0,0,0,0
25.659340,25.665070,121,153,21,157,42,2,63,192,0,0,0,0,0,0,0,0
25.714285,25.701717,121,153,21,157,42,2,63,192,0,0,0,0,0,0,0,0
25.714285,25.710600,122,153,21,155,41,1,61,191,0,0,0,0,0,0,0,0
25.769230,25.774342,122,153,21,155,41,1,61,191,0,0,0,0,0,0,0,0
25.824175,25.810881,122,153,21,157,41,1,61,191,0,0,0,0,0,0,0,0
25.824175,25.819910,123,153,18,157,41,1,60,191,0,0,0,0,0,0,0,0
25.879122,25.884178,123,153,18,157,40,2,79,190,128,0,0,0,0,0,0,0
25.934067,25.921124,123,153,18,157,40,2,79,190,128,0,0,0,0,0,0,0
25.934067,25.930643,122,154,18,156,36,1,63,191,128,0,0,0,0,0,0,0
25.989012,25.994310,122,154,18,156,36,1,63,191,128,0,0,0,0,0,0,0
26.043957,26.030600,122,154,19,153,37,2,63,191,128,0,0,0,0,0,0,0
26.043957,26.039421,122,154,19,153,37,2,61,191,128,0,0,0,0,0,0,0
26.098902,26.103582,121,154,18,153,37,2,61,191,128,0,0,0,0,0,0,0
26.153847,26.139870,122,154,18,156,35,2,58,190,128,0,0,0,0,0,0,0
26.153847,26.149202,122,154,21,154,36,1,79,191,0,0,0,0,0,0,0,0
26.208792,26.213974,122,154,21,154,36,1,79,191,0,0,0,0,0,0,0,0
26.263737,26.250620,122,154,21,154,34,1,63,191,0,0,0,0,0,0,0,0
26.263737,26.259390,122,154,21,154,34,1,63,191,0,0,0,0,0,0,0,0
26.318682,26.323444,122,154,20,155,34,1,63,191,0,0,0,0,0,0,0,0
26.373627,26.359634,122,154,20,155,34,1,53,190,0,0,0,0,0,0,0,0
26.373627,26.368504,122,154,20,155,34,1,53,190,0,0,0,0,0,0,0,0
26.428572,26.432718,122,154,21,155,35,1,53,191,0,0,0,0,0,0,0,0
26.483517,26.468954,122,154,18,153,34,1,79,191,0,0,0,0,0,0,0,0
26.483517,26.477724,122,154,18,153,34,1,79,191,128,0,0,0,0,0,0,0
26.538462,26.543009,122,154,18,153,34,1,79,191,128,0,0,0,0,0,0,0
26.593407,26.579245,122,154,18,153,34,1,71,191,128,0,0,0,0,0,0,0
26.593407,26.588066,121,154,18,153,34,1,71,191,128,0,0,0,0,0,0,0
26.648352,26.652176,121,154,19,154,34,1,51,190,128,0,0,0,0,0,0,0
26.703297,26.688414,121,154,20,153,34,1,65,190,128,0,0,0,0,0,0,0
26.703297,26.697693,121,154,20,153,34,1,65,190,128,0,0,0,0,0,0,0
26.758242,26.761850,121,153,20,152,35,1,65,190,128,0,0,0,0,0,0,0
26.813187,26.798090,121,153,18,151,35,1,63,190,0,0,0,0,0,0,0,0
26.813187,26.807680,120,153,20,151,38,1,80,190,0,0,0,0,0,0,0,0
26.868132,26.872198,120,153,20,150,41,1,71,190,0,0,0,0,0,0,0,0
26.923077,26.908583,120,153,20,150,41,1,71,190,0,0,0,0,0,0,0,0
26.923077,26.917816,121,152,18,151,45,1,54,189,0,0,0,0,0,0,0,0
26.978022,26.982029,121,152,20,149,44,2,63,189,0,0,0,0,0,0,0,0
27.032967,27.018059,121,152,20,149,44,2,63,190,0,0,0,0,0,0,0,0
27.032967,27.026724,122,151,19,152,44,2,63,190,0,0,0,0,0,0,0,0
27.087912,27.090744,122,151,19,152,46,1,55,186,128,0,0,0,0,0,0,0
27.142857,27.127481,122,151,19,152,46,1,55,186,128,0,0,0,0,0,0,0
27.142857,27.136095,122,151,18,151,55,1,47,191,128,0,0,0,0,0,0,0
27.197802,27.199898,122,151,18,151,55,1,47,191,128,0,0,0,0,0,0,0
27.252747,27.236187,122,151,20,152,56,1,47,191,128,0,0,0,0,0,0,0
27.252747,27.245317,122,151,20,154,56,1,43,191,128,0,0,0,0,0,0,0
27.307692,27.309166,122,151,20,154,56,1,63,191,128,0,0,0,0,0,0,0
27.362637,27.345964,121,151,20,154,56,1,63,191,128,0,0,0,0,0,0,0
27.362637,27.354582,121,151,20,151,56,1,51,190,0,0,0,0,0,0,0,0
27.417582,27.419001,121,151,20,151,56,1,51,190,0,0,0,0,0,0,0,0
27.472527,27.455181,121,151,20,154,55,2,47,190,0,0,0,0,0,0,0,0
27.472527,27.463799,122,151,18,152,57,1,47,190,0,0,0,0,0,0,0,0
27.527473,27.527807,122,151,18,152,57,1,69,191,0,0,0,0,0,0,0,0
27.527473,27.536427,119,151,18,152,57,1,69,191,0,0,0,0,0,0,0,0
27.582418,27.572660,119,151,19,152,53,1,59,190,128,0,0,0,0,0,0,0
27.637363,27.637333,119,151,19,152,53,1,59,190,128,0,0,0,0,0,0,0
27.637363,27.645948,122,151,20,153,47,2,53,192,128,0,0,0,0,0,0,0
27.692308,27.682129,122,151,18,152,46,2,80,192,128,0,0,0,0,0,0,0
27.747253,27.746138,122,151,18,151,45,2,80,191,128,0,0,0,0,0,0,0
27.747253,27.755169,122,151,20,151,45,1,64,191,128,0,0,0,0,0,0,0
27.802198,27.791296,122,151,20,152,46,1,63,188,128,0,0,0,0,0,0,0
27.857143,27.855356,122,151,20,152,46,1,63,188,128,0,0,0,0,0,0,0
27.857143,27.864023,122,150,20,153,41,2,55,191,0,0,0,0,0,0,0,0
27.912088,27.900824,122,150,20,153,41,2,55,191,0,0,0,0,0,0,0,0
27.967033,27.964575,122,151,19,154,40,1,55,191,0,0,0,0,0,0,0,0
27.967033,27.973190,122,151,19,154,40,1,64,191,0,0,0,0,0,0,0,0
28.021978,28.009270,122,151,19,154,40,2,71,191,0,0,0,0,0,0,0,0
28.076923,28.073280,121,151,19,154,40,2,71,191,0,0,0,0,0,0,0,0
28.076923,28.081846,121,152,21,153,40,2,55,190,0,0,0,0,0,0,0,0
28.131868,28.118284,121,152,21,153,40,2,55,190,0,0,0,0,0,0,0,0
28.186813,28.182301,121,152,19,155,39,1,53,190,0,0,0,0,0,0,0,0
28.186813,28.190910,121,152,19,155,39,1,53,190,128,0,0,0,0,0,0,0
28.241758,28.227913,122,153,20,155,39,1,53,190,128,0,0,0,0,0,0,0
28.296703,28.291832,121,153,20,156,39,1,74,190,128,0,0,0,0,0,0,0
28.296703,28.300743,121,153,20,156,39,1,67,188,128,0,0,0,0,0,0,0
28.351648,28.337080,121,153,21,157,33,2,88,192,128,0,0,0,0,0,0,0
28.406593,28.401133,122,153,19,154,31,1,64,191,128,0,0,0,0,0,0,0
28.406593,28.410419,122,153,19,154,31,1,64,191,128,0,0,0,0,0,0,0
28.461538,28.446703,122,152,20,152,31,1,64,191,128,0,0,0,0,0,0,0
28.516483,28.510351,122,152,20,152,32,2,72,191,0,0,0,0,0,0,0,0
28.516483,28.519997,122,152,20,152,32,2,72,191,0,0,0,0,0,0,0,0
28.571428,28.556126,122,152,19,151,31,1,85,187,0,0,0,0,0,0,0,0
28.626373,28.620491,120,152,18,151,31,1,66,190,0,0,0,0,0,0,0,0
28.626373,28.629520,120,152,18,151,31,1,66,190,0,0,0,0,0,0,0,0
28.681318,28.665752,121,152,21,154,32,1,66,190,0,0,0,0,0,0,0,0
28.736263,28.729708,121,152,21,154,32,1,80,189,0,0,0,0,0,0,0,0
28.736263,28.738480,122,152,21,154,32,1,80,189,0,0,0,0,0,0,0,0
28.791208,28.774715,122,152,20,153,41,2,74,191,128,0,0,0,0,0,0,0
28.846153,28.839279,122,152,20,153,41,2,74,191,128,0,0,0,0,0,0,0
28.846153,28.847956,122,152,20,153,41,2,74,191,128,0,0,0,0,0,0,0
28.901098,28.884085,122,152,20,151,45,1,74,191,128,0,0,0,0,0,0,0
28.956043,28.947887,122,152,20,151,45,1,64,190,128,0,0,0,0,0,0,0
28.956043,28.956509,121,151,20,151,45,1,64,190,128,0,0,0,0,0,0,0
29.010988,28.992662,121,151,20,151,44,2,75,190,128,0,0,0,0,0,0,0
29.065933,29.056490,121,151,20,151,44,2,75,190,128,0,0,0,0,0,0,0
29.065933,29.065262,118,151,18,150,52,1,63,191,0,0,0,0,0,0,0,0
29.120878,29.102060,122,150,18,149,56,1,48,191,0,0,0,0,0,0,0,0
29.175825,29.166424,122,150,18,149,56,1,48,191,0,0,0,0,0,0,0,0
29.175825,29.175095,122,151,20,150,56,1,48,191,0,0,0,0,0,0,0,0
29.230770,29.238688,122,151,20,150,56,2,60,191,0,0,0,0,0,0,0,0
29.285715,29.275179,122,151,20,150,56,2,60,191,0,0,0,0,0,0,0,0
29.285715,29.283798,122,151,20,151,56,2,63,189,0,0,0,0,0,0,0,0
29.340660,29.347599,121,151,18,151,57,1,48,189,0,0,0,0,0,0,0,0
29.395605,29.383682,121,151,20,151,57,2,48,189,128,0,0,0,0,0,0,0
29.395605,29.393122,121,151,20,152,57,2,47,190,128,0,0,0,0,0,0,0
29.450550,29.456865,121,151,20,152,56,1,58,189,128,0,0,0,0,0,0,0
29.505495,29.492899,121,151,20,152,56,1,58,189,128,0,0,0,0,0,0,0
29.505495,29.501978,121,151,19,151,57,2,55,187,128,0,0,0,0,0,0,0
29.560440,29.565674,120,151,19,151,56,2,40,190,128,0,0,0,0,0,0,0
29.615385,29.601809,121,151,18,152,57,1,47,190,128,0,0,0,0,0,0,0
29.615385,29.610460,121,151,19,151,56,1,47,190,0,0,0,0,0,0,0,0
29.670330,29.674738,121,151,19,151,56,2,58,190,0,0,0,0,0,0,0,0
29.725275,29.710876,122,151,19,151,55,1,42,191,0,0,0,0,0,0,0,0
29.725275,29.720385,122,151,20,153,53,1,55,192,0,0,0,0,0,0,0,0
29.780220,29.783905,122,151,18,151,46,1,66,191,0,0,0,0,0,0,0,0
29.835165,29.819887,122,150,19,152,41,1,47,191,0,0,0,0,0,0,0,0
29.835165,29.828552,122,150,19,152,41,1,47,191,0,0,0,0,0,0,0,0
29.890110,29.892561,122,151,20,149,41,1,47,191,0,0,0,0,0,0,0,0
29.945055,29.928642,122,151,20,149,41,1,69,191,128,0,0,0,0,0,0,0
29.945055,29.937975,122,151,19,147,40,1,62,191,128,0,0,0,0,0,0,0
30.000000,30.001986,122,151,19,147,40,1,62,191,128,0,0,0,0,0,0,0
30.054945,30.038168,122,150,19,150,40,1,72,191,128,0,0,0,0,0,0,0
30.054945,30.046837,122,150,19,150,40,1,72,191,128,0,0,0,0,0,0,0
30.109890,30.110891,122,150,18,151,41,1,72,191,128,0,0,0,0,0,0,0
30.164835,30.147280,122,150,18,151,41,1,66,191,128,0,0,0,0,0,0,0
30.164835,30.155897,122,150,18,151,41,1,66,191,128,0,0,0,0,0,0,0
30.219780,30.219852,122,150,19,155,41,2,61,191,0,0,0,0,0,0,0,0
30.274725,30.256603,122,150,18,156,40,1,80,190,0,0,0,0,0,0,0,0
30.274725,30.265221,122,150,18,156,40,1,80,190,0,0,0,0,0,0,0,0
30.329670,30.329224,121,151,19,157,40,1,80,190,0,0,0,0,0,0,0,0
30.384615,30.365475,122,150,21,154,40,1,75,190,0,0,0,0,0,0,0,0
30.384615,30.374231,122,151,19,154,41,2,81,191,0,0,0,0,0,0,0,0
30.439560,30.438084,122,151,19,155,40,1,64,191,0,0,0,0,0,0,0,0
30.439560,30.446651,122,151,19,155,40,1,64,191,0,0,0,0,0,0,0,0
30.494505,30.482677,122,151,19,155,40,1,64,191,0,0,0,0,0,0,0,0
30.549450,30.546583,120,152,19,154,40,1,47,191,0,0,0,0,0,0,0,0
30.549450,30.555101,120,152,19,154,40,1,47,190,128,0,0,0,0,0,0,0
30.604395,30.592005,122,152,19,154,40,1,47,190,128,0,0,0,0,0,0,0
30.659340,30.656567,122,152,19,156,37,1,72,191,128,0,0,0,0,0,0,0
30.659340,30.665190,122,152,19,156,37,1,72,191,128,0,0,0,0,0,0,0
30.714285,30.701321,122,152,19,153,36,1,86,190,128,0,0,0,0,0,0,0
30.769230,30.765173,122,152,20,154,37,2,66,189,128,0,0,0,0,0,0,0
30.769230,30.773844,122,152,20,154,37,2,66,189,0,0,0,0,0,0,0,0
30.824175,30.810638,122,153,19,154,37,2,66,189,0,0,0,0,0,0,0,0
30.879122,30.874903,122,153,19,154,36,1,78,191,0,0,0,0,0,0,0,0
30.879122,30.883621,122,153,19,154,36,1,78,191,0,0,0,0,0,0,0,0
30.934067,30.920624,122,152,20,154,37,1,61,191,0,0,0,0,0,0,0,0
30.989012,30.984529,122,152,19,157,36,1,74,190,0,0,0,0,0,0,0,0
30.989012,30.993095,122,152,18,157,37,1,66,190,0,0,0,0,0,0,0,0
31.043957,31.029430,122,152,21,156,35,1,66,191,0,0,0,0,0,0,0,0
31.098902,31.093245,122,152,21,156,35,1,79,190,128,0,0,0,0,0,0,0
31.098902,31.102468,121,153,21,156,35,1,79,190,128,0,0,0,0,0,0,0
31.153847,31.138906,121,153,19,154,37,1,63,190,128,0,0,0,0,0,0,0
31.208792,31.203270,121,153,19,154,37,1,63,190,128,0,0,0,0,0,0,0
31.208792,31.212248,121,153,19,155,36,2,66,190,128,0,0,0,0,0,0,0
31.263737,31.248531,121,153,21,155,36,1,66,190,128,0,0,0,0,0,0,0
31.318682,31.312487,121,153,20,154,37,1,61,189,128,0,0,0,0,0,0,0
31.318682,31.321520,121,153,21,154,37,1,72,189,128,0,0,0,0,0,0,0
31.373627,31.357698,121,153,21,155,37,1,49,189,0,0,0,0,0,0,0,0
31.428572,31.422472,121,153,21,155,37,1,49,189,0,0,0,0,0,0,0,0
31.428572,31.432116,121,154,21,158,37,1,80,189,0,0,0,0,0,0,0,0
31.483517,31.468401,121,154,21,158,37,1,80,189,0,0,0,0,0,0,0,0
31.538462,31.532625,122,154,19,158,36,1,80,189,0,0,0,0,0,0,0,0
31.538462,31.541431,122,155,19,158,36,1,63,191,0,0,0,0,0,0,0,0
31.593407,31.577719,122,155,19,158,37,1,72,191,0,0,0,0,0,0,0,0
31.648352,31.641672,122,155,19,158,37,1,72,191,0,0,0,0,0,0,0,0
31.648352,31.650600,122,155,20,157,37,1,79,191,128,0,0,0,0,0,0,0
31.703297,31.687553,122,155,20,157,37,1,79,191,128,0,0,0,0,0,0,0
31.758242,31.751657,122,155,19,158,36,1,61,191,128,0,0,0,0,0,0,0
31.758242,31.760433,122,155,19,158,36,1,61,189,128,0,0,0,0,0,0,0
31.813187,31.796824,121,155,21,157,36,1,61,189,128,0,0,0,0,0,0,0
31.868132,31.860723,122,156,21,157,36,1,64,190,128,0,0,0,0,0,0,0
31.868132,31.869495,122,156,20,158,37,2,59,191,128,0,0,0,0,0,0,0
31.923077,31.905783,122,156,20,158,37,2,59,191,128,0,0,0,0,0,0,0
31.978022,31.969889,122,155,20,160,36,2,64,189,128,0,0,0,0,0,0,0
31.978022,31.979172,122,155,20,160,36,2,64,189,0,0,0,0,0,0,0,0
32.032967,32.016380,121,156,19,158,33,2,64,189,0,0,0,0,0,0,0,0
32.087914,32.080540,121,156,19,158,33,1,82,191,0,0,0,0,0,0,0,0
32.087914,32.089417,122,156,19,158,33,1,82,191,0,0,0,0,0,0,0,0
32.142857,32.125904,122,156,20,160,30,1,71,191,0,0,0,0,0,0,0,0
32.197803,32.189804,122,156,19,157,31,2,74,191,0,0,0,0,0,0,0,0
32.197803,32.198578,122,156,19,157,31,2,74,191,0,0,0,0,0,0,0,0
32.252747,32.234863,122,156,21,158,31,1,74,191,0,0,0,0,0,0,0,0
32.307693,32.298923,122,156,21,158,31,1,80,190,128,0,0,0,0,0,0,0
32.307693,32.308567,122,156,21,158,31,1,80,190,128,0,0,0,0,0,0,0
32.362637,32.344967,122,156,20,158,30,1,71,191,128,0,0,0,0,0,0,0
32.417583,32.408802,122,156,20,158,30,1,71,191,128,0,0,0,0,0,0,0
32.417583,32.417732,122,156,20,158,30,1,71,191,128,0,0,0,0,0,0,0
32.472527,32.454018,120,156,19,154,30,2,71,191,128,0,0,0,0,0,0,0
32.527473,32.518177,120,156,19,154,30,2,71,189,0,0,0,0,0,0,0,0
32.527473,32.528225,122,156,19,155,30,2,71,189,0,0,0,0,0,0,0,0
32.582417,32.564514,122,156,19,155,31,2,59,190,0,0,0,0,0,0,0,0
32.637363,32.628723,122,156,19,155,31,2,59,190,0,0,0,0,0,0,0,0
32.637363,32.637497,121,156,18,156,32,2,64,191,0,0,0,0,0,0,0,0
32.692307,32.673782,122,156,19,154,36,1,71,189,0,0,0,0,0,0,0,0
32.747253,32.737789,122,156,19,154,36,1,71,189,0,0,0,0,0,0,0,0
32.747253,32.746559,121,155,20,155,38,1,71,189,0,0,0,0,0,0,0,0
32.802197,32.782898,121,155,20,155,38,2,53,189,128,0,0,0,0,0,0,0
32.857143,32.847874,121,155,20,155,38,2,53,189,128,0,0,0,0,0,0,0
32.857143,32.856647,121,155,19,155,38,2,48,190,128,0,0,0,0,0,0,0
32.912086,32.893040,121,155,18,154,38,2,55,186,128,0,0,0,0,0,0,0
32.967033,32.957146,119,155,19,154,41,1,48,186,128,0,0,0,0,0,0,0
32.967033,32.965916,122,153,19,153,44,1,48,191,128,0,0,0,0,0,0,0
33.021976,33.002354,122,153,19,153,44,1,47,190,128,0,0,0,0,0,0,0
33.076923,33.066566,121,154,19,153,44,1,47,190,128,0,0,0,0,0,0,0
33.076923,33.075848,121,154,20,153,45,1,64,190,0,0,0,0,0,0,0,0
33.131866,33.112801,121,154,20,155,44,1,75,190,0,0,0,0,0,0,0,0
33.186813,33.176910,121,154,20,153,44,0,68,189,0,0,0,0,0,0,0,0
33.186813,33.185783,121,154,20,153,44,0,68,189,0,0,0,0,0,0,0,0
33.241756,33.222324,121,154,20,153,44,0,68,189,0,0,0,0,0,0,0,0
33.296703,33.286228,121,153,19,151,44,0,68,189,0,0,0,0,0,0,0,0
33.296703,33.295105,121,153,19,151,45,1,47,189,0,0,0,0,0,0,0,0
33.351650,33.331394,121,153,19,151,45,1,47,189,0,0,0,0,0,0,0,0
33.406593,33.395496,121,152,18,152,45,1,43,185,128,0,0,0,0,0,0,0
33.406593,33.404831,121,152,18,152,45,1,43,185,128,0,0,0,0,0,0,0
33.461540,33.468479,122,152,19,152,54,2,43,185,128,0,0,0,0,0,0,0
33.516483,33.505020,122,152,20,152,54,2,56,191,128,0,0,0,0,0,0,0
33.516483,33.513641,122,152,20,152,54,1,51,190,128,0,0,0,0,0,0,0
33.571430,33.577232,122,152,20,152,54,1,51,190,128,0,0,0,0,0,0,0
33.626373,33.613319,122,152,20,152,54,1,43,191,128,0,0,0,0,0,0,0
33.626373,33.622551,122,152,20,152,54,1,43,191,128,0,0,0,0,0,0,0
33.681320,33.686142,120,152,19,151,53,1,48,191,128,0,0,0,0,0,0,0
33.736263,33.722279,120,152,19,151,53,1,48,190,0,0,0,0,0,0,0,0
33.736263,33.731613,122,152,19,151,53,1,48,190,0,0,0,0,0,0,0,0
33.791210,33.795261,122,153,19,151,54,2,56,190,0,0,0,0,0,0,0,0
33.846153,33.831497,122,153,18,151,52,2,47,191,0,0,0,0,0,0,0,0
33.846153,33.840221,122,153,18,151,52,2,47,191,0,0,0,0,0,0,0,0
33.901100,33.903965,122,152,19,153,51,2,43,189,0,0,0,0,0,0,0,0
33.956043,33.940205,122,152,19,153,51,2,43,189,0,0,0,0,0,0,0,0
33.956043,33.948818,123,152,19,152,51,2,43,189,0,0,0,0,0,0,0,0
34.010990,34.012924,122,152,18,152,42,1,64,192,128,0,0,0,0,0,0,0
34.065933,34.050034,122,152,18,151,42,2,63,191,128,0,0,0,0,0,0,0
34.065933,34.058701,122,152,18,151,42,2,63,191,128,0,0,0,0,0,0,0
34.120880,34.122616,123,151,19,152,41,1,47,192,128,0,0,0,0,0,0,0
34.175823,34.158741,123,151,19,152,41,1,47,192,128,0,0,0,0,0,0,0
34.175823,34.167969,122,151,20,152,41,1,47,192,128,0,0,0,0,0,0,0
34.230770,34.231876,122,151,20,152,41,1,49,191,128,0,0,0,0,0,0,0
34.285713,34.268162,122,151,20,152,41,1,49,191,128,0,0,0,0,0,0,0
34.285713,34.276726,122,151,20,151,41,2,72,190,0,0,0,0,0,0,0,0
34.340660,34.341354,122,151,18,153,42,1,61,190,0,0,0,0,0,0,0,0
34.395603,34.377430,122,151,18,153,42,1,61,190,0,0,0,0,0,0,0,0
34.395603,34.386047,122,151,19,150,42,1,61,190,0,0,0,0,0,0,0,0
34.450550,34.450005,122,151,19,150,42,1,55,190,0,0,0,0,0,0,0,0
34.505493,34.486137,121,151,18,150,42,1,55,190,0,0,0,0,0,0,0,0
34.505493,34.494804,121,151,18,152,41,1,64,189,128,0,0,0,0,0,0,0
34.560440,34.559269,121,151,18,152,41,1,64,189,128,0,0,0,0,0,0,0
34.615383,34.595406,121,151,20,153,41,1,66,190,128,0,0,0,0,0,0,0
34.615383,34.603970,121,151,19,154,42,0,49,190,128,0,0,0,0,0,0,0
34.670330,34.667667,121,151,19,154,42,0,49,188,128,0,0,0,0,0,0,0
34.670330,34.676441,121,151,20,154,42,0,49,188,128,0,0,0,0,0,0,0
34.725273,34.713242,121,151,20,153,41,1,64,189,128,0,0,0,0,0,0,0
34.780220,34.777191,121,151,20,153,41,1,64,189,128,0,0,0,0,0,0,0
34.780220,34.785812,121,151,21,153,43,2,68,191,0,0,0,0,0,0,0,0
34.835163,34.822968,122,151,19,154,43,2,63,190,0,0,0,0,0,0,0,0
34.890110,34.886719,122,151,19,154,43,2,63,190,0,0,0,0,0,0,0,0
34.890110,34.895439,120,152,19,155,43,2,63,190,0,0,0,0,0,0,0,0
34.945053,34.931980,120,152,19,155,46,1,35,190,0,0,0,0,0,0,0,0
35.000000,34.996090,121,152,19,155,46,1,35,190,0,0,0,0,0,0,0,0
35.000000,35.005016,121,152,20,157,48,1,47,190,0,0,0,0,0,0,0,0
35.054947,35.041145,121,152,20,157,48,1,47,190,0,0,0,0,0,0,0,0
35.109890,35.105103,121,153,19,154,47,2,72,190,0,0,0,0,0,0,0,0
35.109890,35.114277,121,153,19,155,48,1,72,190,128,0,0,0,0,0,0,0
35.164837,35.151234,121,153,19,155,48,1,63,187,128,0,0,0,0,0,0,0
35.219780,35.215237,121,153,19,155,48,1,63,187,128,0,0,0,0,0,0,0
35.219780,35.224010,121,153,20,155,46,1,54,190,128,0,0,0,0,0,0,0
35.274727,35.260296,121,153,20,155,46,1,54,190,128,0,0,0,0,0,0,0
35.329670,35.324612,122,153,20,156,34,1,54,192,128,0,0,0,0,0,0,0
35.329670,35.333431,123,153,18,156,34,2,79,192,128,0,0,0,0,0,0,0
35.384617,35.369770,122,153,19,158,33,2,79,191,0,0,0,0,0,0,0,0
35.439560,35.434597,122,154,19,158,33,1,68,191,0,0,0,0,0,0,0,0
35.439560,35.443367,122,154,19,157,32,1,63,190,0,0,0,0,0,0,0,0
35.494507,35.479599,122,154,19,157,32,1,63,190,0,0,0,0,0,0,0,0
35.549450,35.543762,122,154,20,158,33,1,61,190,0,0,0,0,0,0,0,0
35.549450,35.552586,122,154,20,158,33,1,61,190,0,0,0,0,0,0,0,0
35.604397,35.588871,122,154,21,157,33,2,61,190,0,0,0,0,0,0,0,0
35.659340,35.653183,122,154,21,157,33,2,63,190,0,0,0,0,0,0,0,0
35.659340,35.661953,122,154,21,157,33,2,63,190,0,0,0,0,0,0,0,0
35.714287,35.698189,121,154,21,157,33,2,63,190,0,0,0,0,0,0,0,0
35.769230,35.762104,121,154,21,153,31,2,75,190,128,0,0,0,0,0,0,0
35.769230,35.771637,121,154,21,153,31,2,75,190,128,0,0,0,0,0,0,0
35.824177,35.808022,121,154,19,153,32,2,71,190,128,0,0,0,0,0,0,0
35.879120,35.872082,121,154,19,153,32,2,71,190,128,0,0,0,0,0,0,0
35.879120,35.880955,120,154,18,152,32,2,71,190,128,0,0,0,0,0,0,0
35.934067,35.917545,122,153,18,152,31,2,63,190,128,0,0,0,0,0,0,0
35.989010,35.981560,122,153,19,152,31,1,69,191,0,0,0,0,0,0,0,0
35.989010,35.990990,122,153,19,152,31,1,69,191,0,0,0,0,0,0,0,0
36.043957,36.027428,122,153,20,151,31,1,74,191,0,0,0,0,0,0,0,0
36.098900,36.091705,122,153,19,153,30,1,57,191,0,0,0,0,0,0,0,0
36.098900,36.100414,122,153,20,156,31,1,57,190,0,0,0,0,0,0,0,0
36.153847,36.136848,122,153,20,156,31,0,76,187,0,0,0,0,0,0,0,0
36.208790,36.201378,122,153,20,156,31,0,76,187,0,0,0,0,0,0,0,0
36.208790,36.210499,122,153,19,154,44,2,73,191,0,0,0,0,0,0,0,0
36.263737,36.246834,122,153,20,157,45,1,47,191,128,0,0,0,0,0,0,0
36.318680,36.311466,122,153,20,157,45,1,47,191,128,0,0,0,0,0,0,0
36.318680,36.320435,122,153,18,154,45,2,47,191,128,0,0,0,0,0,0,0
36.373627,36.356926,121,153,19,154,45,2,42,189,128,0,0,0,0,0,0,0
36.428570,36.421295,121,153,19,154,46,1,63,189,128,0,0,0,0,0,0,0
36.428570,36.430111,121,153,19,153,46,1,39,189,128,0,0,0,0,0,0,0
