24.395605,24.371096,122,130,32,255,103,1,32,191,0,0,0,0,0,0,0,0
24.395605,24.379995,122,131,34,255,105,1,31,191,0,0,0,0,0,0,0,0
24.450550,24.443718,122,131,34,255,105,1,31,191,0,0,0,0,0,0,0,0
24.505495,24.479902,121,131,34,255,108,1,43,191,0,0,0,0,0,0,0,0
24.505495,24.488672,121,131,34,255,108,1,43,190,0,0,0,0,0,0,0,0
24.560440,24.552834,121,131,33,255,108,1,43,190,0,0,0,0,0,0,0,0
24.615385,24.589018,121,131,33,255,108,0,47,190,128,0,0,0,0,0,0,0
24.615385,24.598450,121,131,32,255,107,2,40,190,128,0,0,0,0,0,0,0
24.670330,24.662563,122,130,32,255,107,1,47,190,128,0,0,0,0,0,0,0
24.725275,24.698799,122,131,33,255,109,1,40,187,128,0,0,0,0,0,0,0
24.725275,24.707617,122,131,33,255,109,1,40,187,128,0,0,0,0,0,0,0
24.780220,24.771526,121,132,32,255,109,1,40,187,128,0,0,0,0,0,0,0
24.835165,24.807711,121,132,32,255,107,1,36,190,128,0,0,0,0,0,0,0
24.835165,24.816582,123,132,32,255,107,1,36,190,128,0,0,0,0,0,0,0
24.890110,24.880535,123,133,32,255,96,1,38,192,0,0,0,0,0,0,0,0
24.945055,24.917387,123,133,32,255,96,1,38,192,0,0,0,0,0,0,0,0
24.945055,24.926256,123,133,32,255,96,1,38,192,0,0,0,0,0,0,0,0
25.000000,24.990162,119,133,34,255,84,1,38,192,0,0,0,0,0,0,0,0
25.054945,25.026348,123,133,33,255,84,1,75,192,0,0,0,0,0,0,0,0
25.054945,25.035116,123,134,33,255,78,1,64,191,0,0,0,0,0,0,0,0
25.109890,25.099228,123,134,34,255,78,2,83,191,0,0,0,0,0,0,0,0
25.164835,25.135412,123,134,34,255,78,2,83,191,0,0,0,0,0,0,0,0
25.164835,25.144180,122,135,33,255,77,0,74,190,0,0,0,0,0,0,0,0
25.219780,25.207983,122,135,34,255,78,1,74,190,128,0,0,0,0,0,0,0
25.274725,25.244848,122,135,34,255,78,1,54,185,128,0,0,0,0,0,0,0
25.274725,25.253603,123,136,34,255,78,1,54,185,128,0,0,0,0,0,0,0
25.329670,25.317457,123,136,34,255,68,1,64,191,128,0,0,0,0,0,0,0
25.329670,25.326231,123,136,34,255,68,1,64,191,128,0,0,0,0,0,0,0
25.384615,25.362614,123,137,35,255,68,1,64,191,128,0,0,0,0,0,0,0
25.439560,25.426670,122,137,35,255,67,1,87,191,128,0,0,0,0,0,0,0
25.439560,25.435448,122,137,35,255,67,1,87,191,0,0,0,0,0,0,0,0
25.494505,25.472502,122,137,34,255,67,2,65,191,0,0,0,0,0,0,0,0
25.549450,25.536350,122,138,34,255,67,2,89,191,0,0,0,0,0,0,0,0
25.549450,25.545275,122,138,35,255,67,2,65,191,0,0,0,0,0,0,0,0
25.604395,25.581575,122,140,35,255,67,2,91,191,0,0,0,0,0,0,0,0
25.659340,25.645622,122,140,35,255,67,2,91,191,0,0,0,0,0,0,0,0
25.659340,25.654444,122,141,34,255,68,1,91,191,0,0,0,0,0,0,0,0
25.714285,25.690676,122,141,35,255,67,1,84,191,0,0,0,0,0,0,0,0
25.769230,25.754580,121,141,36,255,67,1,64,189,128,0,0,0,0,0,0,0
25.769230,25.764067,122,141,36,255,66,2,87,191,128,0,0,0,0,0,0,0
25.824175,25.800364,122,142,35,255,64,1,68,191,128,0,0,0,0,0,0,0
25.879122,25.864208,122,142,36,255,64,1,100,191,128,0,0,0,0,0,0,0
25.879122,25.872929,122,144,35,255,64,1,76,191,128,0,0,0,0,0,0,0
25.934067,25.909266,122,144,35,255,64,1,76,191,128,0,0,0,0,0,0,0
25.989012,25.973270,122,145,36,255,64,1,76,191,128,0,0,0,0,0,0,0
25.989012,25.982040,119,145,36,255,64,1,66,186,128,0,0,0,0,0,0,0
26.043957,26.018274,119,145,36,255,61,1,88,192,0,0,0,0,0,0,0,0
26.098902,26.082897,119,145,36,255,61,1,88,192,0,0,0,0,0,0,0,0
26.098902,26.091618,122,146,35,255,56,2,92,191,0,0,0,0,0,0,0,0
26.153847,26.127903,122,146,35,255,56,2,92,191,0,0,0,0,0,0,0,0
26.208792,26.192062,123,147,36,255,57,2,92,191,0,0,0,0,0,0,0,0
26.208792,26.200937,123,147,36,255,57,1,102,191,0,0,0,0,0,0,0,0
26.263737,26.237173,121,146,36,255,57,1,102,191,0,0,0,0,0,0,0,0
26.318682,26.301075,121,146,36,255,56,1,95,190,128,0,0,0,0,0,0,0
26.318682,26.310566,122,149,36,255,57,1,80,191,128,0,0,0,0,0,0,0
26.373627,26.346901,122,149,36,255,57,1,80,191,128,0,0,0,0,0,0,0
26.428572,26.410753,122,151,36,255,57,1,80,191,128,0,0,0,0,0,0,0
26.428572,26.419580,122,152,37,255,57,1,81,191,128,0,0,0,0,0,0,0
26.483517,26.455967,122,152,37,255,56,1,95,191,128,0,0,0,0,0,0,0
26.538462,26.519972,119,152,37,255,57,1,76,185,128,0,0,0,0,0,0,0
26.538462,26.528744,119,152,36,255,56,2,87,189,128,0,0,0,0,0,0,0
26.593407,26.565184,121,152,35,255,57,1,73,190,0,0,0,0,0,0,0,0
26.648352,26.629801,121,154,36,255,56,1,87,190,0,0,0,0,0,0,0,0
26.648352,26.638729,121,154,36,255,56,1,87,191,0,0,0,0,0,0,0,0
26.703297,26.675219,123,155,37,255,56,1,87,191,0,0,0,0,0,0,0,0
26.758242,26.739378,123,155,37,255,48,1,95,192,0,0,0,0,0,0,0,0
26.758242,26.748405,123,155,36,255,48,1,84,190,0,0,0,0,0,0,0,0
26.813187,26.784897,122,156,37,255,45,2,95,191,0,0,0,0,0,0,0,0
26.868132,26.848850,122,156,37,255,45,2,95,191,0,0,0,0,0,0,0,0
26.868132,26.857777,122,157,37,255,46,1,95,191,0,0,0,0,0,0,0,0
26.923077,26.894268,122,158,36,255,45,1,95,191,128,0,0,0,0,0,0,0
26.978022,26.958988,122,158,36,255,45,0,80,191,128,0,0,0,0,0,0,0
26.978022,26.967865,122,158,36,255,45,0,80,191,128,0,0,0,0,0,0,0
27.032967,27.004559,122,158,35,255,44,1,82,191,128,0,0,0,0,0,0,0
27.087912,27.068771,122,158,35,255,44,1,82,191,128,0,0,0,0,0,0,0
27.087912,27.077642,122,158,36,255,40,1,84,191,128,0,0,0,0,0,0,0
27.142857,27.114187,122,159,37,255,40,1,84,191,128,0,0,0,0,0,0,0
27.197802,27.178295,123,158,36,255,40,1,103,191,0,0,0,0,0,0,0,0
27.197802,27.187832,123,158,36,255,40,1,81,191,0,0,0,0,0,0,0,0
27.252747,27.224375,123,158,36,255,39,0,92,187,0,0,0,0,0,0,0,0
27.307692,27.288588,123,158,36,255,39,0,92,187,0,0,0,0,0,0,0,0
27.307692,27.297564,121,158,36,255,39,1,88,190,0,0,0,0,0,0,0,0
27.362637,27.334105,121,158,36,255,39,1,88,190,0,0,0,0,0,0,0,0
27.417582,27.398109,122,157,35,255,47,1,88,190,0,0,0,0,0,0,0,0
27.417582,27.407087,121,156,35,255,47,1,88,190,0,0,0,0,0,0,0,0
27.472527,27.443628,121,156,35,255,52,1,83,192,128,0,0,0,0,0,0,0
27.527473,27.508352,118,156,35,255,52,1,83,192,128,0,0,0,0,0,0,0
27.527473,27.517178,118,156,36,255,57,0,79,191,128,0,0,0,0,0,0,0
27.582418,27.553663,118,156,36,255,57,0,79,191,128,0,0,0,0,0,0,0
27.637363,27.617414,123,155,35,255,68,1,71,191,128,0,0,0,0,0,0,0
27.637363,27.626183,122,154,35,255,68,1,71,191,128,0,0,0,0,0,0,0
27.692308,27.662882,122,154,36,255,68,0,52,192,128,0,0,0,0,0,0,0
27.747253,27.726631,123,154,36,255,68,0,67,192,128,0,0,0,0,0,0,0
27.747253,27.735401,123,154,35,255,69,1,54,185,0,0,0,0,0,0,0,0
27.802198,27.772867,119,152,35,255,79,0,70,190,0,0,0,0,0,0,0,0
27.857143,27.836615,122,152,36,255,84,0,55,191,0,0,0,0,0,0,0,0
27.857143,27.845232,122,151,35,255,83,1,55,191,0,0,0,0,0,0,0,0
27.912088,27.881931,122,151,35,255,83,1,64,191,0,0,0,0,0,0,0,0
27.967033,27.945578,122,149,34,255,83,2,55,191,0,0,0,0,0,0,0,0
27.967033,27.954193,122,149,34,255,85,0,52,191,0,0,0,0,0,0,0,0
28.021978,28.018202,122,149,34,255,85,0,52,191,0,0,0,0,0,0,0,0
28.076923,28.054552,119,147,34,255,99,1,33,189,128,0,0,0,0,0,0,0
28.076923,28.063925,121,149,34,255,102,0,51,189,128,0,0,0,0,0,0,0
28.131868,28.128185,122,148,35,255,103,1,51,192,128,0,0,0,0,0,0,0
28.186813,28.164526,122,148,35,255,103,1,33,191,128,0,0,0,0,0,0,0
28.186813,28.173140,122,148,35,255,103,1,33,191,128,0,0,0,0,0,0,0
28.241758,28.237146,122,148,34,255,102,1,41,189,128,0,0,0,0,0,0,0
28.296703,28.273388,122,148,34,255,102,1,41,189,128,0,0,0,0,0,0,0
28.296703,28.282000,122,146,35,255,102,1,47,191,128,0,0,0,0,0,0,0
28.351648,28.346209,122,146,34,255,104,0,47,191,0,0,0,0,0,0,0,0
28.406593,28.383368,122,146,34,255,104,0,32,190,0,0,0,0,0,0,0,0
28.406593,28.392036,122,144,33,255,104,0,32,190,0,0,0,0,0,0,0,0
28.461538,28.456142,122,144,33,255,102,1,30,191,0,0,0,0,0,0,0,0
28.516483,28.492380,122,144,33,255,102,1,30,191,0,0,0,0,0,0,0,0
28.516483,28.500998,121,144,34,255,102,2,43,191,0,0,0,0,0,0,0,0
28.571428,28.565004,121,144,34,255,102,2,43,191,0,0,0,0,0,0,0,0
28.626373,28.601292,121,144,34,255,102,2,43,191,0,0,0,0,0,0,0,0
28.626373,28.610163,122,141,33,255,102,2,43,191,0,0,0,0,0,0,0,0
28.681318,28.674376,122,141,33,255,98,2,42,191,128,0,0,0,0,0,0,0
28.736263,28.711327,122,141,33,255,98,2,42,191,128,0,0,0,0,0,0,0
28.736263,28.719944,122,140,32,255,97,0,43,190,128,0,0,0,0,0,0,0
28.791208,28.783951,122,140,32,255,97,0,43,190,128,0,0,0,0,0,0,0
28.846153,28.820133,122,138,33,255,98,1,51,190,128,0,0,0,0,0,0,0
28.846153,28.828857,122,137,32,255,97,1,51,191,128,0,0,0,0,0,0,0
28.901098,28.893064,122,137,32,255,97,1,64,190,128,0,0,0,0,0,0,0
28.956043,28.929352,122,135,32,255,97,1,64,190,128,0,0,0,0,0,0,0
28.956043,28.938225,122,135,33,255,97,1,50,190,0,0,0,0,0,0,0,0
29.010988,29.003101,122,135,32,255,97,1,63,185,0,0,0,0,0,0,0,0
29.065933,29.039337,118,135,32,255,98,1,43,188,0,0,0,0,0,0,0,0
29.065933,29.048004,121,133,32,255,97,1,43,188,0,0,0,0,0,0,0,0
29.120878,29.112165,121,134,31,255,101,1,64,190,0,0,0,0,0,0,0,0
29.175825,29.148964,121,132,32,255,101,2,47,190,0,0,0,0,0,0,0,0
29.175825,29.157631,121,132,32,255,111,1,56,192,128,0,0,0,0,0,0,0
29.230770,29.222559,121,132,32,255,111,1,56,192,128,0,0,0,0,0,0,0
29.285715,29.258743,122,131,32,255,111,0,44,186,128,0,0,0,0,0,0,0
29.285715,29.267513,122,131,32,255,111,0,44,186,128,0,0,0,0,0,0,0
29.340660,29.331572,122,131,32,255,128,1,44,186,128,0,0,0,0,0,0,0
29.395605,29.367908,122,131,32,255,128,1,24,190,128,0,0,0,0,0,0,0
29.395605,29.376631,122,131,32,255,128,1,24,190,128,0,0,0,0,0,0,0
29.450550,29.440327,122,131,32,255,128,1,24,190,128,0,0,0,0,0,0,0
29.505495,29.476618,122,129,32,254,129,1,27,191,0,0,0,0,0,0,0,0
29.505495,29.485744,122,129,32,254,129,1,27,191,0,0,0,0,0,0,0,0
29.560440,29.549389,122,129,31,254,129,1,32,191,0,0,0,0,0,0,0,0
29.615385,29.585320,122,128,32,255,129,1,32,190,0,0,0,0,0,0,0,0
29.615385,29.594091,122,127,32,255,129,1,27,190,0,0,0,0,0,0,0,0
29.670330,29.657736,122,127,32,255,130,2,32,190,0,0,0,0,0,0,0,0
29.725275,29.694157,122,128,31,255,130,1,31,190,0,0,0,0,0,0,0,0
29.725275,29.702747,122,128,31,255,130,1,31,190,0,0,0,0,0,0,0,0
29.780220,29.766445,122,127,31,254,130,1,35,190,0,0,0,0,0,0,0,0
29.780220,29.774858,122,127,32,253,129,1,35,190,128,0,0,0,0,0,0,0
29.835165,29.812014,121,127,33,254,129,0,20,189,128,0,0,0,0,0,0,0
29.890110,29.875559,122,127,33,254,130,0,42,190,128,0,0,0,0,0,0,0
29.890110,29.884176,122,127,32,254,129,1,19,190,128,0,0,0,0,0,0,0
29.945055,29.920671,122,128,31,255,130,0,34,190,128,0,0,0,0,0,0,0
30.000000,29.984161,121,127,32,255,131,2,21,190,128,0,0,0,0,0,0,0
30.000000,29.993034,121,127,32,255,131,2,21,190,128,0,0,0,0,0,0,0
30.054945,30.029938,121,127,33,255,124,2,21,190,128,0,0,0,0,0,0,0
30.109890,30.093531,121,128,32,255,124,1,37,189,0,0,0,0,0,0,0,0
30.109890,30.102968,123,128,32,255,110,1,52,192,0,0,0,0,0,0,0,0
30.164835,30.139513,123,128,33,255,102,0,47,192,0,0,0,0,0,0,0,0
30.219780,30.203169,123,128,32,255,102,1,64,190,0,0,0,0,0,0,0,0
30.219780,30.211830,121,128,32,255,102,1,60,190,0,0,0,0,0,0,0,0
30.274725,30.248476,122,128,34,255,102,2,60,190,0,0,0,0,0,0,0,0
30.329670,30.312120,122,128,34,255,102,2,72,191,0,0,0,0,0,0,0,0
30.329670,30.320944,122,128,34,255,102,2,72,191,0,0,0,0,0,0,0,0
30.384615,30.357641,122,128,32,255,91,2,76,192,128,0,0,0,0,0,0,0
30.439560,30.422009,123,129,32,255,89,1,71,191,128,0,0,0,0,0,0,0
30.439560,30.430721,123,128,32,255,89,2,80,191,128,0,0,0,0,0,0,0
30.494505,30.467421,122,129,34,255,88,1,79,191,128,0,0,0,0,0,0,0
30.549450,30.531015,122,129,34,255,88,1,79,191,128,0,0,0,0,0,0,0
30.549450,30.539942,122,129,34,255,88,1,79,191,128,0,0,0,0,0,0,0
30.604395,30.576641,122,129,34,255,87,1,79,190,128,0,0,0,0,0,0,0
30.659340,30.640284,122,129,34,255,87,1,79,190,128,0,0,0,0,0,0,0
30.659340,30.649158,122,131,33,255,87,0,63,190,0,0,0,0,0,0,0,0
30.714285,30.686365,122,131,33,255,86,1,64,190,0,0,0,0,0,0,0,0
30.769230,30.749964,122,131,33,255,87,0,64,190,0,0,0,0,0,0,0,0
30.769230,30.758734,122,132,33,255,87,0,63,190,0,0,0,0,0,0,0,0
30.824175,30.795275,122,132,33,255,87,1,80,191,0,0,0,0,0,0,0,0
30.879122,30.858925,120,132,33,255,87,1,80,191,0,0,0,0,0,0,0,0
30.879122,30.867693,120,132,34,255,80,0,80,192,0,0,0,0,0,0,0,0
30.934067,30.904392,120,132,34,255,80,0,80,192,0,0,0,0,0,0,0,0
30.989012,30.968037,122,133,34,255,79,1,80,192,0,0,0,0,0,0,0,0
30.989012,30.976759,122,133,34,255,79,1,80,191,128,0,0,0,0,0,0,0
31.043957,31.014172,122,133,34,255,79,1,80,191,128,0,0,0,0,0,0,0
31.098902,31.077766,122,133,34,255,79,2,78,192,128,0,0,0,0,0,0,0
31.098902,31.086586,122,133,34,255,79,2,62,188,128,0,0,0,0,0,0,0
31.153847,31.123337,122,133,34,255,79,2,62,188,128,0,0,0,0,0,0,0
31.208792,31.186934,122,135,33,255,78,1,64,190,128,0,0,0,0,0,0,0
31.208792,31.195654,122,135,33,255,78,1,64,190,0,0,0,0,0,0,0,0
31.263737,31.232964,122,136,34,255,78,1,64,190,0,0,0,0,0,0,0,0
31.318682,31.296610,122,136,33,255,78,1,64,190,0,0,0,0,0,0,0,0
31.318682,31.305330,122,136,33,255,79,2,78,190,0,0,0,0,0,0,0,0
31.373627,31.341883,122,137,35,255,79,1,80,191,0,0,0,0,0,0,0,0
31.428572,31.405523,122,136,35,255,83,1,71,186,0,0,0,0,0,0,0,0
31.428572,31.414291,122,136,35,255,83,1,71,186,0,0,0,0,0,0,0,0
31.483517,31.478348,121,139,35,255,82,1,71,186,0,0,0,0,0,0,0,0
31.538462,31.514637,122,140,35,255,82,1,60,190,128,0,0,0,0,0,0,0
31.538462,31.524174,123,141,35,255,76,1,79,191,128,0,0,0,0,0,0,0
31.593407,31.588280,123,141,35,255,68,1,64,192,128,0,0,0,0,0,0,0
31.648352,31.624567,123,140,34,255,67,1,79,191,128,0,0,0,0,0,0,0
31.648352,31.633390,122,141,34,255,64,2,84,191,128,0,0,0,0,0,0,0
31.703297,31.697655,122,141,35,255,55,1,84,191,128,0,0,0,0,0,0,0
31.758242,31.734043,122,141,35,255,55,1,79,191,128,0,0,0,0,0,0,0
31.758242,31.742712,122,142,36,255,55,1,79,191,128,0,0,0,0,0,0,0
31.813187,31.806664,122,142,36,255,54,1,95,191,0,0,0,0,0,0,0,0
31.868132,31.843618,122,142,36,255,54,1,95,191,0,0,0,0,0,0,0,0
31.868132,31.852390,122,143,36,255,54,1,88,191,0,0,0,0,0,0,0,0
31.923077,31.916447,122,143,36,255,54,1,91,191,0,0,0,0,0,0,0,0
31.978022,31.952684,122,143,36,255,54,1,91,189,0,0,0,0,0,0,0,0
31.978022,31.961452,122,143,35,255,54,1,91,189,0,0,0,0,0,0,0,0
32.032967,32.025455,122,144,35,255,55,1,87,190,0,0,0,0,0,0,0,0
32.087914,32.061695,122,144,35,255,54,1,84,190,128,0,0,0,0,0,0,0
32.087914,32.071236,122,145,35,255,53,1,87,190,128,0,0,0,0,0,0,0
32.142857,32.135445,121,145,35,255,59,2,96,191,128,0,0,0,0,0,0,0
32.197803,32.171627,122,145,36,255,62,2,79,191,128,0,0,0,0,0,0,0
32.197803,32.180450,122,146,36,255,63,2,79,190,128,0,0,0,0,0,0,0
32.252747,32.244659,122,146,36,255,63,1,92,190,128,0,0,0,0,0,0,0
32.307693,32.280895,121,147,36,255,63,1,92,190,128,0,0,0,0,0,0,0
32.307693,32.289673,121,147,36,255,64,0,77,190,128,0,0,0,0,0,0,0
32.362637,32.353622,121,147,36,255,64,0,77,190,128,0,0,0,0,0,0,0
32.417583,32.389858,121,147,35,255,64,1,79,189,128,0,0,0,0,0,0,0
32.417583,32.398628,120,147,36,255,66,1,79,189,0,0,0,0,0,0,0,0
32.472527,32.463406,120,147,36,255,66,1,80,190,0,0,0,0,0,0,0,0
32.527473,32.499588,121,148,35,255,66,1,80,190,0,0,0,0,0,0,0,0
32.527473,32.508354,121,148,35,255,66,0,80,189,0,0,0,0,0,0,0,0
32.582417,32.572468,121,148,35,255,66,0,80,189,0,0,0,0,0,0,0,0
32.637363,32.608700,121,149,35,255,66,0,84,189,0,0,0,0,0,0,0,0
32.637363,32.617420,121,149,35,255,66,0,84,189,0,0,0,0,0,0,0,0
32.692307,32.681427,120,149,35,255,65,0,84,189,0,0,0,0,0,0,0,0
32.747253,32.717766,120,149,35,255,65,1,85,189,128,0,0,0,0,0,0,0
32.747253,32.727303,120,149,35,255,65,1,85,189,128,0,0,0,0,0,0,0
32.802197,32.791618,121,149,35,255,65,1,85,189,128,0,0,0,0,0,0,0
32.857143,32.827805,121,148,35,255,66,1,64,189,128,0,0,0,0,0,0,0
32.857143,32.836571,121,148,35,255,66,1,64,189,128,0,0,0,0,0,0,0
32.912086,32.900223,121,147,34,255,67,1,64,189,128,0,0,0,0,0,0,0
32.967033,32.936409,121,147,34,255,67,1,80,186,0,0,0,0,0,0,0,0
32.967033,32.945789,121,147,35,255,67,1,80,186,0,0,0,0,0,0,0,0
33.021976,33.009438,122,147,35,255,85,2,64,192,0,0,0,0,0,0,0,0
33.076923,33.045673,122,147,35,255,85,1,71,191,0,0,0,0,0,0,0,0
33.076923,33.054443,122,147,35,255,85,0,64,190,0,0,0,0,0,0,0,0
33.131866,33.118095,122,147,35,255,84,2,63,190,0,0,0,0,0,0,0,0
33.186813,33.154472,122,147,34,255,85,2,63,191,0,0,0,0,0,0,0,0
33.186813,33.163197,121,147,35,255,85,1,64,189,0,0,0,0,0,0,0,0
33.241756,33.226906,121,147,35,255,87,1,75,190,128,0,0,0,0,0,0,0
33.296703,33.236286,121,147,35,255,87,1,75,190,128,0,0,0,0,0,0,0
33.296703,33.272980,121,147,36,255,88,1,79,190,128,0,0,0,0,0,0,0
33.351650,33.336731,121,147,35,255,87,0,69,190,128,0,0,0,0,0,0,0
33.351650,33.345757,121,147,35,255,87,0,69,190,128,0,0,0,0,0,0,0
33.406593,33.382404,121,147,35,255,89,0,69,190,128,0,0,0,0,0,0,0
33.461540,33.446152,121,147,35,255,89,0,66,190,128,0,0,0,0,0,0,0
33.461540,33.454823,122,147,35,255,89,0,66,190,128,0,0,0,0,0,0,0
33.516483,33.491413,122,145,33,255,89,1,58,190,0,0,0,0,0,0,0,0
33.571430,33.555725,122,145,33,255,89,1,58,190,0,0,0,0,0,0,0,0
33.571430,33.564396,122,145,33,255,89,1,58,190,0,0,0,0,0,0,0,0
33.626373,33.600990,122,144,35,255,91,1,58,190,0,0,0,0,0,0,0,0
33.681320,33.664692,122,144,35,255,91,1,76,185,0,0,0,0,0,0,0,0
33.681320,33.673355,122,144,35,255,91,1,76,185,0,0,0,0,0,0,0,0
33.736263,33.709949,122,144,34,255,101,2,72,191,0,0,0,0,0,0,0,0
33.791210,33.773651,122,144,34,255,101,2,72,191,0,0,0,0,0,0,0,0
33.791210,33.782421,122,143,33,255,100,1,64,191,0,0,0,0,0,0,0,0
33.846153,33.819069,123,143,33,255,101,0,59,191,128,0,0,0,0,0,0,0
33.901100,33.883537,123,143,33,255,101,0,59,192,128,0,0,0,0,0,0,0
33.901100,33.892509,121,141,34,255,101,0,59,192,128,0,0,0,0,0,0,0
33.956043,33.929104,121,141,34,255,101,1,71,190,128,0,0,0,0,0,0,0
34.010990,33.992859,121,141,34,255,101,1,71,190,128,0,0,0,0,0,0,0
34.010990,34.001522,122,140,33,255,102,1,73,190,128,0,0,0,0,0,0,0
34.065933,34.038113,122,140,33,255,102,1,54,191,128,0,0,0,0,0,0,0
34.120880,34.101826,122,139,34,255,99,0,54,191,0,0,0,0,0,0,0,0
34.120880,34.111248,123,139,33,255,99,0,80,191,0,0,0,0,0,0,0,0
34.175823,34.147739,123,139,33,255,99,0,55,187,0,0,0,0,0,0,0,0
34.230770,34.211452,121,139,33,255,99,0,55,187,0,0,0,0,0,0,0,0
34.230770,34.220108,121,137,34,255,100,1,63,190,0,0,0,0,0,0,0,0
34.285713,34.256702,121,137,34,255,100,1,63,190,0,0,0,0,0,0,0,0
34.340660,34.320503,121,136,33,255,116,1,55,190,0,0,0,0,0,0,0,0
34.340660,34.329327,121,136,33,255,116,1,55,191,0,0,0,0,0,0,0,0
34.395603,34.365917,118,136,32,255,116,1,55,191,0,0,0,0,0,0,0,0
34.450550,34.429569,122,135,32,255,124,1,47,190,128,0,0,0,0,0,0,0
34.450550,34.439159,122,135,31,255,131,1,32,191,128,0,0,0,0,0,0,0
34.505493,34.475857,122,135,31,255,131,1,32,191,128,0,0,0,0,0,0,0
34.560440,34.539349,122,132,32,253,130,1,26,191,128,0,0,0,0,0,0,0
34.560440,34.548069,122,131,31,252,131,1,26,191,128,0,0,0,0,0,0,0
34.615383,34.584461,122,131,32,252,131,1,43,191,128,0,0,0,0,0,0,0
34.670330,34.647953,120,130,31,252,131,2,21,187,128,0,0,0,0,0,0,0
34.670330,34.656414,120,130,31,253,140,2,33,191,0,0,0,0,0,0,0,0
34.725273,34.693371,120,130,31,253,140,2,33,191,0,0,0,0,0,0,0,0
34.780220,34.756912,123,128,31,250,141,0,32,191,0,0,0,0,0,0,0,0
34.780220,34.765427,123,128,31,250,141,0,32,191,0,0,0,0,0,0,0,0
34.835163,34.801926,122,127,31,250,141,0,32,191,0,0,0,0,0,0,0,0
34.890110,34.865208,122,127,31,250,141,0,28,191,0,0,0,0,0,0,0,0
34.890110,34.873928,123,127,31,250,141,0,28,191,0,0,0,0,0,0,0,0
34.945053,34.937679,123,127,32,251,141,2,32,191,128,0,0,0,0,0,0,0
35.000000,34.974476,122,127,32,251,141,2,21,191,128,0,0,0,0,0,0,0
35.000000,34.983250,122,127,32,251,141,2,21,191,128,0,0,0,0,0,0,0
35.054947,35.047390,122,125,32,251,141,2,21,191,128,0,0,0,0,0,0,0
35.109890,35.083439,122,125,32,252,141,2,30,191,128,0,0,0,0,0,0,0
35.109890,35.092159,119,125,32,252,142,1,26,186,128,0,0,0,0,0,0,0
35.164837,35.156063,119,125,31,251,142,2,23,190,128,0,0,0,0,0,0,0
35.219780,35.191936,119,125,31,251,142,2,23,190,128,0,0,0,0,0,0,0
35.219780,35.200508,122,124,32,251,136,2,31,192,128,0,0,0,0,0,0,0
35.274727,35.264462,122,124,31,251,129,2,40,192,0,0,0,0,0,0,0,0
35.329670,35.301052,122,124,31,251,129,2,40,192,0,0,0,0,0,0,0,0
35.329670,35.309723,122,124,31,251,129,2,40,192,0,0,0,0,0,0,0,0
35.384617,35.373833,120,123,31,250,126,2,44,187,0,0,0,0,0,0,0,0
35.439560,35.409813,120,123,31,250,116,1,54,191,0,0,0,0,0,0,0,0
35.439560,35.418381,123,123,32,251,113,2,65,192,0,0,0,0,0,0,0,0
35.494507,35.481873,123,124,31,251,113,1,63,192,0,0,0,0,0,0,0,0
35.549450,35.517799,123,124,31,251,113,1,63,191,0,0,0,0,0,0,0,0
35.549450,35.526363,122,123,31,252,113,1,63,191,0,0,0,0,0,0,0,0
35.604397,35.589809,122,123,31,252,112,2,63,191,128,0,0,0,0,0,0,0
35.659340,35.626526,122,123,31,252,112,2,63,191,128,0,0,0,0,0,0,0
35.659340,35.634918,122,123,32,251,109,1,63,191,128,0,0,0,0,0,0,0
35.714287,35.698463,122,123,32,251,109,1,63,191,128,0,0,0,0,0,0,0
35.714287,35.707081,122,123,32,250,109,1,63,191,128,0,0,0,0,0,0,0
35.769230,35.743572,122,124,31,250,109,1,63,191,128,0,0,0,0,0,0,0
35.824177,35.807014,122,123,31,250,109,1,72,191,0,0,0,0,0,0,0,0
35.824177,35.816193,122,123,32,249,109,1,63,191,0,0,0,0,0,0,0,0
35.879120,35.852737,122,123,32,249,108,1,82,191,0,0,0,0,0,0,0,0
35.934067,35.916229,122,123,32,249,108,1,82,191,0,0,0,0,0,0,0,0
35.934067,35.925156,122,122,31,249,109,1,72,191,0,0,0,0,0,0,0,0
35.989010,35.961391,122,122,31,249,109,1,72,191,0,0,0,0,0,0,0,0
36.043957,36.024834,122,121,32,249,109,1,72,191,0,0,0,0,0,0,0,0
36.043957,36.033451,122,121,32,248,108,2,74,191,0,0,0,0,0,0,0,0
36.098900,36.069794,122,121,32,249,109,1,63,186,128,0,0,0,0,0,0,0
36.153847,36.134056,119,122,32,249,108,2,80,189,128,0,0,0,0,0,0,0
36.153847,36.142719,121,121,31,249,109,1,62,189,128,0,0,0,0,0,0,0
36.208790,36.179008,121,121,31,249,109,1,62,190,128,0,0,0,0,0,0,0
36.263737,36.242352,122,121,32,250,109,1,62,190,128,0,0,0,0,0,0,0
36.263737,36.250916,122,121,32,250,132,1,49,189,128,0,0,0,0,0,0,0
36.318680,36.287357,122,121,32,250,132,1,49,189,128,0,0,0,0,0,0,0
36.373627,36.350948,122,121,32,250,132,1,49,189,128,0,0,0,0,0,0,0
36.373627,36.359623,122,121,32,253,140,1,47,191,128,0,0,0,0,0,0,0
36.428570,36.396214,122,121,32,253,140,1,47,191,0,0,0,0,0,0,0,0
36.483517,36.460476,122,122,31,255,140,1,47,191,0,0,0,0,0,0,0,0
