12.142858,12.154042,121,174,37,255,22,2,55,189,128,0,0,0,0,0,0,0
12.197803,12.217942,121,173,37,255,22,1,55,189,128,0,0,0,0,0,0,0
12.252748,12.254796,121,173,37,255,22,1,36,189,128,0,0,0,0,0,0,0
12.252748,12.263570,121,172,38,255,22,1,36,189,128,0,0,0,0,0,0,0
12.307693,12.327469,121,172,38,255,23,1,43,189,0,0,0,0,0,0,0,0
12.362638,12.364830,121,172,38,255,23,1,43,189,0,0,0,0,0,0,0,0
12.362638,12.373707,121,171,37,255,22,2,54,189,0,0,0,0,0,0,0,0
12.417583,12.437658,121,171,37,255,22,2,54,189,0,0,0,0,0,0,0,0
12.472528,12.474509,121,171,37,255,22,2,54,189,0,0,0,0,0,0,0,0
12.472528,12.483334,121,170,37,255,22,2,54,189,0,0,0,0,0,0,0,0
12.527472,12.547284,121,170,37,255,22,1,64,189,0,0,0,0,0,0,0,0
12.582417,12.584033,121,170,37,255,22,1,64,189,0,0,0,0,0,0,0,0
12.582417,12.592855,121,169,38,255,23,1,40,189,128,0,0,0,0,0,0,0
12.637362,12.630279,121,169,38,255,23,1,40,189,128,0,0,0,0,0,0,0
12.692307,12.694066,121,168,38,255,23,0,23,189,128,0,0,0,0,0,0,0
12.692307,12.702992,121,168,37,255,22,0,23,189,128,0,0,0,0,0,0,0
12.747252,12.766997,121,168,37,255,22,2,54,189,128,0,0,0,0,0,0,0
12.802197,12.803847,121,166,37,255,22,1,47,189,128,0,0,0,0,0,0,0
12.802197,12.812776,121,166,36,255,22,1,66,189,0,0,0,0,0,0,0,0
12.857142,12.850038,121,166,37,255,23,1,53,189,0,0,0,0,0,0,0,0
12.912087,12.913782,121,165,37,255,23,1,56,189,0,0,0,0,0,0,0,0
12.912087,12.922606,121,164,38,255,23,1,56,189,0,0,0,0,0,0,0,0
12.967033,12.986403,121,163,37,255,23,1,55,189,0,0,0,0,0,0,0,0
13.021978,13.023105,121,164,38,255,23,1,40,189,0,0,0,0,0,0,0,0
13.021978,13.031981,121,164,38,255,23,1,63,189,0,0,0,0,0,0,0,0
13.076923,13.095826,121,164,38,255,23,1,63,189,0,0,0,0,0,0,0,0
13.131868,13.132730,121,163,36,255,23,1,64,189,128,0,0,0,0,0,0,0
13.131868,13.142470,121,163,37,255,22,0,53,189,128,0,0,0,0,0,0,0
13.186813,13.206373,121,163,36,255,23,1,53,189,128,0,0,0,0,0,0,0
13.241758,13.243072,121,163,36,255,23,1,64,189,128,0,0,0,0,0,0,0
13.241758,13.251999,121,163,37,255,23,1,63,189,128,0,0,0,0,0,0,0
13.296703,13.315948,121,163,37,255,23,1,48,189,128,0,0,0,0,0,0,0
13.351648,13.352905,121,162,36,255,23,1,71,189,128,0,0,0,0,0,0,0
13.351648,13.361778,121,162,36,255,23,1,71,189,128,0,0,0,0,0,0,0
13.406593,13.425781,121,162,36,255,23,1,68,189,128,0,0,0,0,0,0,0
13.461538,13.462427,121,162,38,255,23,1,68,189,0,0,0,0,0,0,0,0
13.461538,13.471914,121,162,37,255,23,1,55,189,0,0,0,0,0,0,0,0
13.516483,13.535818,121,162,37,255,23,0,64,189,0,0,0,0,0,0,0,0
13.571428,13.572463,121,162,37,255,23,1,63,189,0,0,0,0,0,0,0,0
13.571428,13.581390,121,162,37,255,23,1,63,189,0,0,0,0,0,0,0,0
13.626373,13.645294,121,162,38,255,23,1,63,189,0,0,0,0,0,0,0,0
13.681318,13.681989,121,162,38,255,23,1,63,189,0,0,0,0,0,0,0,0
13.681318,13.690861,121,160,35,255,23,1,63,189,0,0,0,0,0,0,0,0
13.736263,13.754763,121,160,37,255,23,1,56,189,128,0,0,0,0,0,0,0
13.791209,13.792180,121,160,37,255,22,0,55,189,128,0,0,0,0,0,0,0
13.791209,13.801156,121,160,37,255,23,1,64,189,128,0,0,0,0,0,0,0
13.846154,13.865157,121,161,36,255,22,1,63,189,128,0,0,0,0,0,0,0
13.901099,13.901855,121,161,36,255,22,1,63,189,128,0,0,0,0,0,0,0
13.901099,13.911036,121,160,37,255,23,1,63,189,128,0,0,0,0,0,0,0
13.956044,13.974938,121,160,37,255,23,1,70,189,128,0,0,0,0,0,0,0
14.010989,14.011586,121,160,37,255,23,1,70,189,128,0,0,0,0,0,0,0
14.010989,14.020457,121,160,37,255,23,1,56,189,0,0,0,0,0,0,0,0
14.065934,14.085076,121,160,37,255,23,1,56,189,0,0,0,0,0,0,0,0
14.120879,14.121830,121,159,36,255,22,1,48,189,0,0,0,0,0,0,0,0
14.120879,14.130805,121,159,35,255,23,1,63,189,0,0,0,0,0,0,0,0
14.175824,14.194704,121,159,35,255,23,1,63,189,0,0,0,0,0,0,0,0
14.230769,14.231453,121,160,36,255,23,1,63,189,0,0,0,0,0,0,0,0
14.230769,14.240326,121,160,36,255,22,1,72,189,0,0,0,0,0,0,0,0
14.285714,14.304173,121,160,36,255,22,1,72,189,0,0,0,0,0,0,0,0
14.340659,14.340876,121,160,35,255,23,1,66,189,128,0,0,0,0,0,0,0
14.340659,14.350463,121,160,35,255,23,1,51,189,128,0,0,0,0,0,0,0
14.395604,14.414369,121,160,35,255,23,1,51,189,128,0,0,0,0,0,0,0
14.450549,14.451117,121,159,36,255,22,1,51,189,128,0,0,0,0,0,0,0
14.450549,14.460297,121,159,36,255,22,1,59,189,128,0,0,0,0,0,0,0
14.505494,14.524194,121,158,36,255,22,1,59,189,128,0,0,0,0,0,0,0
14.560439,14.561048,121,158,37,255,22,1,78,189,128,0,0,0,0,0,0,0
14.560439,14.569921,121,158,35,255,23,1,47,189,0,0,0,0,0,0,0,0
14.615385,14.634540,121,158,36,255,22,2,70,189,0,0,0,0,0,0,0,0
14.670330,14.671241,121,159,37,255,22,2,53,189,0,0,0,0,0,0,0,0
14.670330,14.680112,121,159,37,255,23,2,53,189,0,0,0,0,0,0,0,0
14.725275,14.744013,121,159,38,255,23,1,64,189,0,0,0,0,0,0,0,0
14.780220,14.780764,121,159,38,255,22,1,63,189,0,0,0,0,0,0,0,0
14.780220,14.789667,121,159,38,255,22,1,63,189,0,0,0,0,0,0,0,0
14.835165,14.853586,121,159,35,255,21,1,63,189,128,0,0,0,0,0,0,0
14.890110,14.891058,121,160,38,255,23,1,50,189,128,0,0,0,0,0,0,0
14.890110,14.899980,121,159,38,255,23,1,50,189,128,0,0,0,0,0,0,0
14.945055,14.963881,121,161,36,255,22,1,79,189,128,0,0,0,0,0,0,0
15.000000,15.000528,121,161,36,255,22,2,51,189,128,0,0,0,0,0,0,0
15.000000,15.009405,121,161,36,255,22,2,51,189,128,0,0,0,0,0,0,0
15.054945,15.073356,121,162,37,255,22,0,47,189,128,0,0,0,0,0,0,0
15.109890,15.110104,121,162,37,255,22,0,47,189,128,0,0,0,0,0,0,0
15.109890,15.119029,121,162,36,255,22,2,55,189,128,0,0,0,0,0,0,0
15.164835,15.182931,121,162,36,255,22,2,55,189,0,0,0,0,0,0,0,0
15.219780,15.220293,121,163,37,255,22,2,55,189,0,0,0,0,0,0,0,0
15.219780,15.229220,121,163,36,255,23,1,63,189,0,0,0,0,0,0,0,0
15.274725,15.293218,121,163,36,255,22,1,66,189,0,0,0,0,0,0,0,0
15.329670,15.330124,121,163,36,255,22,1,66,189,0,0,0,0,0,0,0,0
15.329670,15.338998,121,163,37,255,23,1,64,189,0,0,0,0,0,0,0,0
15.384615,15.402952,121,163,37,255,23,1,64,189,0,0,0,0,0,0,0,0
15.439561,15.439752,121,164,37,255,22,1,64,189,0,0,0,0,0,0,0,0
15.439561,15.448627,121,165,37,255,22,0,44,189,128,0,0,0,0,0,0,0
15.494506,15.513193,121,165,37,255,22,2,63,189,128,0,0,0,0,0,0,0
15.549451,15.549940,121,165,37,255,22,2,63,189,128,0,0,0,0,0,0,0
15.549451,15.558868,121,164,37,255,23,1,77,189,128,0,0,0,0,0,0,0
15.604396,15.622766,121,164,37,255,23,1,77,189,128,0,0,0,0,0,0,0
15.659341,15.659670,121,165,37,255,23,1,85,189,128,0,0,0,0,0,0,0
15.659341,15.668544,121,165,37,255,23,1,85,189,128,0,0,0,0,0,0,0
15.714286,15.732495,121,165,36,255,23,1,85,189,128,0,0,0,0,0,0,0
15.769231,15.769246,121,165,36,255,22,2,78,189,0,0,0,0,0,0,0,0
15.769231,15.778785,121,165,38,255,22,2,47,189,0,0,0,0,0,0,0,0
15.824176,15.842685,121,165,38,255,22,2,47,189,0,0,0,0,0,0,0,0
15.879121,15.879537,121,166,37,255,23,0,63,189,0,0,0,0,0,0,0,0
15.879121,15.888358,121,166,39,255,23,1,63,189,0,0,0,0,0,0,0,0
15.934066,15.952312,121,167,37,255,23,1,76,189,0,0,0,0,0,0,0,0
15.989011,15.989096,121,167,38,255,23,1,63,189,0,0,0,0,0,0,0,0
15.989011,15.997887,121,167,38,255,22,1,72,189,128,0,0,0,0,0,0,0
16.043957,16.062449,121,167,38,255,22,1,72,189,128,0,0,0,0,0,0,0
16.098902,16.099146,121,168,38,255,23,1,56,189,128,0,0,0,0,0,0,0
16.098902,16.107973,121,168,38,255,23,1,56,189,128,0,0,0,0,0,0,0
16.153847,16.171822,121,168,37,255,23,1,56,189,128,0,0,0,0,0,0,0
16.208792,16.208519,121,168,37,255,23,1,61,189,128,0,0,0,0,0,0,0
16.208792,16.217394,121,168,37,255,23,1,84,189,128,0,0,0,0,0,0,0
16.263737,16.281397,121,168,38,255,22,2,55,189,128,0,0,0,0,0,0,0
16.318682,16.318146,121,169,38,255,22,2,72,189,0,0,0,0,0,0,0,0
16.318682,16.327688,121,169,38,255,22,2,55,189,0,0,0,0,0,0,0,0
16.373627,16.391586,121,169,38,255,22,1,72,189,0,0,0,0,0,0,0,0
16.428572,16.428438,121,169,37,255,23,1,72,189,0,0,0,0,0,0,0,0
16.428572,16.437263,121,169,37,255,23,1,63,189,0,0,0,0,0,0,0,0
16.483517,16.501162,121,169,37,255,22,0,72,189,0,0,0,0,0,0,0,0
16.538462,16.537861,121,169,37,255,23,1,63,189,0,0,0,0,0,0,0,0
16.538462,16.546839,121,169,38,255,23,1,56,189,0,0,0,0,0,0,0,0
16.593407,16.610737,121,171,38,255,23,1,73,189,0,0,0,0,0,0,0,0
16.648352,16.647129,121,171,38,255,23,1,73,189,128,0,0,0,0,0,0,0
16.648352,16.656769,121,171,38,255,23,1,73,189,128,0,0,0,0,0,0,0
16.703297,16.720720,121,171,39,255,23,1,79,189,128,0,0,0,0,0,0,0
16.758242,16.757626,121,172,39,255,23,1,57,189,128,0,0,0,0,0,0,0
16.758242,16.766449,121,172,39,255,23,1,77,189,128,0,0,0,0,0,0,0
16.813187,16.830296,121,172,39,255,23,1,57,189,128,0,0,0,0,0,0,0
16.868132,16.866739,121,173,37,255,22,2,80,189,128,0,0,0,0,0,0,0
16.868132,16.875563,121,173,38,255,22,2,80,189,0,0,0,0,0,0,0,0
16.923077,16.940126,121,173,38,255,22,2,71,189,0,0,0,0,0,0,0,0
16.978022,16.976625,121,173,38,255,22,2,71,189,0,0,0,0,0,0,0,0
16.978022,16.985548,121,173,38,255,22,2,71,189,0,0,0,0,0,0,0,0
17.032967,17.049500,121,173,38,255,22,2,64,189,0,0,0,0,0,0,0,0
17.087912,17.085993,121,174,38,255,22,2,71,189,0,0,0,0,0,0,0,0
17.087912,17.094818,121,174,39,255,23,1,64,189,0,0,0,0,0,0,0,0
17.142857,17.158768,121,174,39,255,23,1,64,189,0,0,0,0,0,0,0,0
17.197802,17.195263,121,175,39,255,23,1,64,189,0,0,0,0,0,0,0,0
17.197802,17.204086,121,175,39,255,22,2,64,189,128,0,0,0,0,0,0,0
17.252747,17.268700,121,175,39,255,22,2,64,189,128,0,0,0,0,0,0,0
17.307692,17.305092,121,175,39,255,23,1,64,189,128,0,0,0,0,0,0,0
17.307692,17.314018,121,176,40,255,23,1,79,189,128,0,0,0,0,0,0,0
17.362637,17.377867,121,177,40,255,23,1,79,189,128,0,0,0,0,0,0,0
17.417582,17.414207,121,177,39,255,23,1,59,189,128,0,0,0,0,0,0,0
17.417582,17.423082,121,177,39,255,23,1,75,189,128,0,0,0,0,0,0,0
17.472527,17.486828,121,177,39,255,23,1,64,189,0,0,0,0,0,0,0,0
17.527473,17.524294,121,177,39,255,23,1,82,189,0,0,0,0,0,0,0,0
17.527473,17.533630,121,177,39,255,23,1,82,189,0,0,0,0,0,0,0,0
17.582418,17.597631,121,176,39,255,23,1,85,189,0,0,0,0,0,0,0,0
17.637363,17.633972,121,177,39,255,23,0,85,189,0,0,0,0,0,0,0,0
17.637363,17.642849,121,176,39,255,23,0,63,189,0,0,0,0,0,0,0,0
17.692308,17.706802,121,176,39,255,22,1,76,189,0,0,0,0,0,0,0,0
17.747253,17.743240,121,176,38,255,22,1,66,189,128,0,0,0,0,0,0,0
17.747253,17.752834,121,176,39,255,23,1,78,189,128,0,0,0,0,0,0,0
17.802198,17.816732,121,177,40,255,23,1,71,189,128,0,0,0,0,0,0,0
17.857143,17.853123,121,179,39,255,23,1,84,189,128,0,0,0,0,0,0,0
17.857143,17.862328,121,177,38,255,22,1,84,189,128,0,0,0,0,0,0,0
17.912088,17.926310,121,177,38,255,22,1,70,189,128,0,0,0,0,0,0,0
17.967033,17.962650,121,177,38,255,22,1,72,189,128,0,0,0,0,0,0,0
17.967033,17.971798,121,177,39,255,23,1,63,189,128,0,0,0,0,0,0,0
18.021978,18.035730,121,179,38,255,22,2,76,189,0,0,0,0,0,0,0,0
18.076923,18.072784,121,179,38,255,22,2,76,189,0,0,0,0,0,0,0,0
18.076923,18.081894,121,177,38,255,22,0,76,189,0,0,0,0,0,0,0,0
18.131868,18.145769,121,177,38,255,22,0,76,189,0,0,0,0,0,0,0,0
18.186813,18.182106,121,177,40,255,22,1,79,189,0,0,0,0,0,0,0,0
18.186813,18.191130,121,177,40,255,23,1,68,189,0,0,0,0,0,0,0,0
18.241758,18.255548,121,177,39,255,23,1,85,189,0,0,0,0,0,0,0,0
18.296703,18.291885,121,177,39,255,23,1,85,189,0,0,0,0,0,0,0,0
18.296703,18.300962,121,178,40,255,23,0,84,189,0,0,0,0,0,0,0,0
18.351648,18.365070,121,178,38,255,22,1,84,189,128,0,0,0,0,0,0,0
18.406593,18.402229,121,178,40,255,22,1,65,189,128,0,0,0,0,0,0,0
18.406593,18.411331,121,177,38,255,23,1,80,189,128,0,0,0,0,0,0,0
18.461538,18.475212,121,177,38,255,23,1,59,189,128,0,0,0,0,0,0,0
18.516483,18.511549,121,177,38,255,23,1,59,189,128,0,0,0,0,0,0,0
18.516483,18.520422,121,178,38,255,22,0,63,189,128,0,0,0,0,0,0,0
18.571428,18.584787,121,177,38,255,22,1,74,189,128,0,0,0,0,0,0,0
18.626373,18.621328,121,178,39,255,23,1,74,189,0,0,0,0,0,0,0,0
18.626373,18.631062,121,177,39,255,23,1,79,189,0,0,0,0,0,0,0,0
18.681318,18.694977,121,177,39,255,22,2,72,189,0,0,0,0,0,0,0,0
18.736263,18.731314,121,177,39,255,23,1,75,189,0,0,0,0,0,0,0,0
18.736263,18.740786,121,177,40,255,23,1,64,189,0,0,0,0,0,0,0,0
18.791208,18.804653,121,177,40,255,23,1,64,189,0,0,0,0,0,0,0,0
18.846153,18.841043,121,177,38,255,22,1,68,189,0,0,0,0,0,0,0,0
18.846153,18.849865,121,177,38,255,22,1,68,189,0,0,0,0,0,0,0,0
18.901098,18.914022,121,177,39,255,22,1,68,189,0,0,0,0,0,0,0,0
18.956043,18.950363,121,177,39,255,23,0,62,189,128,0,0,0,0,0,0,0
18.956043,18.960560,121,177,38,255,23,1,84,189,128,0,0,0,0,0,0,0
19.010988,19.024420,121,177,38,255,23,1,75,189,128,0,0,0,0,0,0,0
19.065933,19.060860,121,177,38,255,22,1,84,189,128,0,0,0,0,0,0,0
19.065933,19.069836,121,177,38,255,23,1,84,189,128,0,0,0,0,0,0,0
19.120878,19.133995,121,177,38,255,22,1,71,189,128,0,0,0,0,0,0,0
19.175825,19.170330,121,177,38,255,22,2,72,189,128,0,0,0,0,0,0,0
19.175825,19.179359,121,177,38,255,23,0,71,189,0,0,0,0,0,0,0,0
19.230770,19.244339,121,177,39,255,23,1,64,189,0,0,0,0,0,0,0,0
19.285715,19.280725,121,175,38,255,23,1,75,189,0,0,0,0,0,0,0,0
19.285715,19.290241,121,176,38,255,23,1,64,189,0,0,0,0,0,0,0,0
19.340660,19.354116,121,174,38,255,22,1,64,189,0,0,0,0,0,0,0,0
19.395605,19.390457,121,174,38,255,22,1,89,189,0,0,0,0,0,0,0,0
19.395605,19.399420,121,175,38,255,22,1,89,189,0,0,0,0,0,0,0,0
19.450550,19.463591,121,175,38,255,23,1,74,189,0,0,0,0,0,0,0,0
19.505495,19.499926,121,175,38,255,23,1,74,189,0,0,0,0,0,0,0,0
19.505495,19.509211,121,175,38,255,23,1,65,189,128,0,0,0,0,0,0,0
19.560440,19.574139,121,175,38,255,23,1,65,189,128,0,0,0,0,0,0,0
19.615385,19.610477,121,174,39,255,23,1,65,189,128,0,0,0,0,0,0,0
19.615385,19.619694,121,173,38,255,23,1,64,189,128,0,0,0,0,0,0,0
19.670330,19.683559,121,173,38,255,22,2,67,189,128,0,0,0,0,0,0,0
19.725275,19.719948,121,173,38,255,22,2,67,189,128,0,0,0,0,0,0,0
19.725275,19.728973,121,173,38,255,22,2,71,189,0,0,0,0,0,0,0,0
19.780220,19.793854,121,173,38,255,22,2,71,189,0,0,0,0,0,0,0,0
19.835165,19.830193,121,173,38,255,23,1,76,189,0,0,0,0,0,0,0,0
19.835165,19.839348,121,172,38,255,23,1,76,189,0,0,0,0,0,0,0,0
19.890110,19.903322,121,172,38,255,23,1,72,189,0,0,0,0,0,0,0,0
19.945055,19.939665,121,173,38,255,23,1,79,190,0,0,0,0,0,0,0,0
19.945055,19.948534,121,173,37,255,22,1,58,189,0,0,0,0,0,0,0,0
20.000000,20.012648,121,173,37,255,22,1,58,189,0,0,0,0,0,0,0,0
20.054945,20.049086,121,170,38,255,23,1,59,189,0,0,0,0,0,0,0,0
20.054945,20.058006,121,170,38,255,23,1,59,189,128,0,0,0,0,0,0,0
20.109890,20.123039,121,170,37,255,23,1,59,189,128,0,0,0,0,0,0,0
20.164835,20.159481,121,170,37,255,23,0,69,189,128,0,0,0,0,0,0,0
20.164835,20.168402,121,170,37,255,22,2,74,189,128,0,0,0,0,0,0,0
20.219780,20.232668,121,170,37,255,22,2,74,189,128,0,0,0,0,0,0,0
20.274725,20.269003,121,170,38,255,22,1,72,189,128,0,0,0,0,0,0,0
20.274725,20.277975,121,169,38,255,23,1,75,189,128,0,0,0,0,0,0,0
20.329670,20.342087,121,169,38,255,22,1,75,189,128,0,0,0,0,0,0,0
20.384615,20.378479,121,168,37,255,22,1,57,189,0,0,0,0,0,0,0,0
20.384615,20.388065,121,168,37,255,23,0,78,189,0,0,0,0,0,0,0,0
20.439560,20.452280,121,168,37,255,23,1,57,189,0,0,0,0,0,0,0,0
20.494505,20.488766,121,168,37,255,23,0,80,189,0,0,0,0,0,0,0,0
20.494505,20.497692,121,166,37,255,23,0,63,189,0,0,0,0,0,0,0,0
20.549450,20.561853,121,166,38,255,23,1,72,189,0,0,0,0,0,0,0,0
20.604395,20.598190,121,166,37,255,22,1,72,189,0,0,0,0,0,0,0,0
20.604395,20.607063,121,165,36,255,22,1,63,189,128,0,0,0,0,0,0,0
20.659340,20.672249,120,165,36,255,22,0,68,189,128,0,0,0,0,0,0,0
20.714285,20.708584,120,165,35,255,22,1,79,187,128,0,0,0,0,0,0,0
20.714285,20.717510,120,163,36,255,30,1,57,191,128,0,0,0,0,0,0,0
20.769230,20.781822,122,162,35,255,37,2,77,192,128,0,0,0,0,0,0,0
20.824175,20.818159,122,162,35,255,37,2,77,192,128,0,0,0,0,0,0,0
20.824175,20.827137,122,159,36,255,40,2,77,192,128,0,0,0,0,0,0,0
20.879122,20.891247,122,159,36,255,40,1,68,192,128,0,0,0,0,0,0,0
20.934067,20.927635,118,159,36,255,40,1,68,192,128,0,0,0,0,0,0,0
20.934067,20.936556,118,159,36,255,48,1,56,187,0,0,0,0,0,0,0,0
20.989012,21.001486,120,158,36,255,61,1,39,190,0,0,0,0,0,0,0,0
21.043957,21.038029,122,157,35,255,71,1,34,191,0,0,0,0,0,0,0,0
21.043957,21.046850,122,156,35,255,69,2,34,191,0,0,0,0,0,0,0,0
21.098902,21.111061,122,155,35,255,71,2,39,191,0,0,0,0,0,0,0,0
21.153847,21.147449,122,155,35,255,71,0,32,191,0,0,0,0,0,0,0,0
21.153847,21.156475,120,155,35,255,71,1,39,188,0,0,0,0,0,0,0,0
21.208792,21.220942,120,155,36,255,73,2,20,190,128,0,0,0,0,0,0,0
21.263737,21.257998,122,155,35,255,74,1,36,190,128,0,0,0,0,0,0,0
21.263737,21.267046,122,154,35,255,74,1,26,190,128,0,0,0,0,0,0,0
21.318682,21.331388,122,154,36,255,75,1,26,190,128,0,0,0,0,0,0,0
21.373627,21.367781,122,152,35,255,75,1,51,190,128,0,0,0,0,0,0,0
21.373627,21.376499,122,152,35,255,75,1,29,190,128,0,0,0,0,0,0,0
21.428572,21.440454,121,152,35,255,75,1,29,190,128,0,0,0,0,0,0,0
21.483517,21.476688,121,151,34,255,75,0,31,190,128,0,0,0,0,0,0,0
21.483517,21.485611,122,150,34,255,75,1,32,190,128,0,0,0,0,0,0,0
21.538462,21.549721,122,151,34,255,74,0,31,190,0,0,0,0,0,0,0,0
21.593407,21.586725,122,149,34,255,73,0,31,190,0,0,0,0,0,0,0,0
21.593407,21.595495,122,149,34,255,73,1,36,192,0,0,0,0,0,0,0,0
21.648352,21.659500,122,148,34,255,73,1,36,192,0,0,0,0,0,0,0,0
21.703297,21.695787,122,148,34,255,69,1,48,189,0,0,0,0,0,0,0,0
21.703297,21.704557,121,146,35,255,67,1,72,191,0,0,0,0,0,0,0,0
21.758242,21.768360,122,146,34,255,65,1,55,191,0,0,0,0,0,0,0,0
21.813187,21.804596,122,146,34,255,65,1,55,191,128,0,0,0,0,0,0,0
21.813187,21.814137,122,145,34,255,65,1,55,191,128,0,0,0,0,0,0,0
21.868132,21.878139,122,145,34,255,65,0,54,191,128,0,0,0,0,0,0,0
21.923077,21.914375,122,145,34,255,63,1,68,191,128,0,0,0,0,0,0,0
21.923077,21.923098,122,145,34,255,63,1,68,191,128,0,0,0,0,0,0,0
21.978022,21.986847,121,144,34,255,62,1,64,189,128,0,0,0,0,0,0,0
22.032967,22.023083,121,144,33,255,64,1,78,189,128,0,0,0,0,0,0,0
22.032967,22.031853,121,144,33,255,64,1,78,190,128,0,0,0,0,0,0,0
22.087912,22.096012,121,143,35,255,64,1,78,190,128,0,0,0,0,0,0,0
22.142857,22.132311,121,143,35,255,63,1,72,189,0,0,0,0,0,0,0,0
22.142857,22.141788,121,143,35,255,63,1,72,189,0,0,0,0,0,0,0,0
22.197802,22.205793,121,143,33,255,63,1,66,189,0,0,0,0,0,0,0,0
22.252747,22.242086,121,143,35,255,63,1,55,190,0,0,0,0,0,0,0,0
22.252747,22.250849,122,143,33,255,64,1,55,190,0,0,0,0,0,0,0,0
22.307692,22.314701,122,142,34,255,63,1,64,190,0,0,0,0,0,0,0,0
22.307692,22.323473,122,142,34,255,63,1,63,191,0,0,0,0,0,0,0,0
22.362637,22.359810,122,142,34,255,63,1,63,191,0,0,0,0,0,0,0,0
22.417582,22.423763,122,142,34,255,63,1,78,190,128,0,0,0,0,0,0,0
22.417582,22.433203,122,142,34,255,63,1,78,190,128,0,0,0,0,0,0,0
22.472527,22.469538,120,142,34,255,63,1,78,190,128,0,0,0,0,0,0,0
22.527473,22.533493,121,142,35,255,64,1,78,189,128,0,0,0,0,0,0,0
22.527473,22.542267,122,143,34,255,64,1,51,190,128,0,0,0,0,0,0,0
22.582418,22.578499,122,142,34,255,68,1,72,191,128,0,0,0,0,0,0,0
22.637363,22.642559,122,142,33,255,68,0,55,190,0,0,0,0,0,0,0,0
22.637363,22.651945,122,142,33,255,68,0,55,190,0,0,0,0,0,0,0,0
22.692308,22.688280,122,142,35,255,69,2,62,191,0,0,0,0,0,0,0,0
22.747253,22.752338,122,142,35,255,70,1,64,191,0,0,0,0,0,0,0,0
22.747253,22.761110,122,142,33,255,68,1,64,191,0,0,0,0,0,0,0,0
22.802198,22.797497,122,142,33,255,68,1,63,190,0,0,0,0,0,0,0,0
22.857143,22.861504,122,142,33,255,68,1,63,190,0,0,0,0,0,0,0,0
22.857143,22.870275,122,142,33,255,68,1,75,190,0,0,0,0,0,0,0,0
22.912088,22.906561,122,142,35,255,69,1,51,191,128,0,0,0,0,0,0,0
22.967033,22.971180,122,142,35,255,69,1,51,191,128,0,0,0,0,0,0,0
22.967033,22.979952,122,142,34,255,69,1,51,191,128,0,0,0,0,0,0,0
23.021978,23.016190,122,142,34,255,69,1,51,189,128,0,0,0,0,0,0,0
23.076923,23.080194,121,140,34,255,69,1,51,189,128,0,0,0,0,0,0,0
23.076923,23.088963,121,140,34,255,69,1,47,189,128,0,0,0,0,0,0,0
23.131868,23.125250,121,140,35,255,69,1,64,189,128,0,0,0,0,0,0,0
23.186813,23.189531,121,139,33,255,69,0,61,189,128,0,0,0,0,0,0,0
23.186813,23.198288,121,139,35,255,69,0,72,189,128,0,0,0,0,0,0,0
23.241758,23.234621,119,139,33,255,69,0,72,189,0,0,0,0,0,0,0,0
23.296703,23.299400,120,140,33,255,69,1,63,187,0,0,0,0,0,0,0,0
23.296703,23.308167,120,140,33,255,83,1,72,190,0,0,0,0,0,0,0,0
23.351648,23.344505,120,140,33,255,83,1,72,190,0,0,0,0,0,0,0,0
23.406593,23.408354,122,139,34,255,95,1,50,190,0,0,0,0,0,0,0,0
23.406593,23.417286,122,138,34,255,93,1,47,190,0,0,0,0,0,0,0,0
23.461538,23.453569,121,138,34,255,95,2,47,190,0,0,0,0,0,0,0,0
23.516483,23.517624,119,138,34,255,95,2,42,187,0,0,0,0,0,0,0,0
23.516483,23.526398,119,138,34,255,97,0,51,191,128,0,0,0,0,0,0,0
23.571428,23.563349,122,138,34,255,97,0,51,191,128,0,0,0,0,0,0,0
23.626373,23.627253,122,139,33,255,101,1,59,190,128,0,0,0,0,0,0,0
23.626373,23.635973,122,139,33,255,101,1,59,190,128,0,0,0,0,0,0,0
23.681318,23.672207,122,139,34,255,100,2,63,190,128,0,0,0,0,0,0,0
23.736263,23.736265,122,139,34,255,100,2,63,191,128,0,0,0,0,0,0,0
23.736263,23.745039,122,139,34,255,100,1,56,185,128,0,0,0,0,0,0,0
23.791208,23.781322,121,139,34,255,100,1,56,185,128,0,0,0,0,0,0,0
23.846153,23.845226,121,139,33,255,100,1,44,190,0,0,0,0,0,0,0,0
23.846153,23.854666,122,139,34,255,101,1,55,190,0,0,0,0,0,0,0,0
23.901098,23.891052,121,139,34,255,99,1,40,191,0,0,0,0,0,0,0,0
23.956043,23.954952,121,139,34,255,99,1,40,191,0,0,0,0,0,0,0,0
23.956043,23.963781,122,139,33,255,92,1,40,191,0,0,0,0,0,0,0,0
24.010988,24.000071,119,139,34,255,92,2,64,186,0,0,0,0,0,0,0,0
24.065933,24.064070,119,139,34,255,87,1,63,192,0,0,0,0,0,0,0,0
24.065933,24.072893,119,139,34,255,87,1,63,192,0,0,0,0,0,0,0,0
24.120878,24.136642,122,139,35,255,84,1,79,191,128,0,0,0,0,0,0,0
24.175825,24.173851,122,139,34,255,84,1,72,191,128,0,0,0,0,0,0,0
24.175825,24.182621,122,139,34,255,84,1,72,191,128,0,0,0,0,0,0,0
24.230770,24.246370,122,139,34,255,84,1,75,191,128,0,0,0,0,0,0,0
24.285715,24.283070,120,139,34,255,84,1,75,191,128,0,0,0,0,0,0,0
24.285715,24.291889,122,139,33,255,82,2,63,191,128,0,0,0,0,0,0,0
