24.285715,24.279453,123,178,22,175,30,2,74,191,128,0,0,0,0,0,0,0
24.285715,24.288734,123,178,22,175,30,2,74,191,128,0,0,0,0,0,0,0
24.340660,24.325024,123,177,21,173,31,2,74,191,128,0,0,0,0,0,0,0
24.395605,24.388720,123,175,22,170,31,1,76,192,0,0,0,0,0,0,0,0
24.395605,24.398567,123,175,22,170,30,2,63,191,0,0,0,0,0,0,0,0
24.450550,24.434805,123,175,22,170,30,2,63,191,0,0,0,0,0,0,0,0
24.505495,24.498657,122,175,22,171,30,1,63,191,0,0,0,0,0,0,0,0
24.505495,24.507637,122,175,22,171,30,1,63,191,0,0,0,0,0,0,0,0
24.560440,24.543921,122,174,21,171,29,1,63,191,0,0,0,0,0,0,0,0
24.615385,24.607771,122,174,21,171,29,1,75,192,0,0,0,0,0,0,0,0
24.615385,24.616800,122,173,21,171,29,1,75,192,0,0,0,0,0,0,0,0
24.670330,24.653196,123,173,21,169,30,2,60,192,128,0,0,0,0,0,0,0
24.725275,24.717701,123,172,21,167,30,1,64,191,128,0,0,0,0,0,0,0
24.725275,24.726730,123,172,21,167,30,1,64,191,128,0,0,0,0,0,0,0
24.780220,24.762970,122,170,21,165,30,1,64,191,128,0,0,0,0,0,0,0
24.835165,24.826971,122,170,21,165,30,1,64,192,128,0,0,0,0,0,0,0
24.835165,24.836054,123,168,22,164,30,1,64,192,128,0,0,0,0,0,0,0
24.890110,24.872330,123,169,22,164,30,2,72,192,128,0,0,0,0,0,0,0
24.945055,24.935984,122,169,21,163,31,1,59,192,0,0,0,0,0,0,0,0
24.945055,24.945629,122,168,21,163,31,1,58,192,0,0,0,0,0,0,0,0
25.000000,24.982199,122,168,21,162,30,1,58,191,0,0,0,0,0,0,0,0
25.054945,25.045918,122,168,21,162,30,1,58,191,0,0,0,0,0,0,0,0
25.054945,25.055000,122,165,19,160,30,1,58,191,0,0,0,0,0,0,0,0
25.109890,25.118750,122,165,19,160,30,2,55,191,0,0,0,0,0,0,0,0
25.164835,25.155134,120,164,19,160,30,2,55,191,0,0,0,0,0,0,0,0
25.164835,25.164112,120,164,19,158,30,1,59,189,128,0,0,0,0,0,0,0
25.219780,25.228527,121,162,20,154,31,2,64,189,128,0,0,0,0,0,0,0
25.274725,25.264914,121,162,20,154,31,2,64,189,128,0,0,0,0,0,0,0
25.274725,25.274097,123,161,20,153,41,1,64,189,128,0,0,0,0,0,0,0
25.329670,25.337799,123,161,20,153,41,1,64,191,128,0,0,0,0,0,0,0
25.384615,25.374035,119,161,18,153,41,1,64,191,128,0,0,0,0,0,0,0
25.384615,25.383215,119,161,18,152,46,1,48,191,128,0,0,0,0,0,0,0
25.439560,25.446911,119,161,18,152,46,1,48,191,128,0,0,0,0,0,0,0
25.494505,25.483196,122,158,18,152,50,1,44,190,0,0,0,0,0,0,0,0
25.494505,25.492994,121,157,18,152,50,1,43,190,0,0,0,0,0,0,0,0
25.549450,25.556742,121,157,18,152,50,1,43,190,0,0,0,0,0,0,0,0
25.604395,25.592926,122,156,19,149,50,1,43,190,0,0,0,0,0,0,0,0
25.604395,25.601955,122,156,19,149,52,1,50,186,0,0,0,0,0,0,0,0
25.659340,25.665653,122,156,19,149,52,1,50,186,0,0,0,0,0,0,0,0
25.714285,25.701735,122,154,20,148,64,2,31,190,0,0,0,0,0,0,0,0
25.714285,25.710762,122,154,20,148,64,2,31,190,0,0,0,0,0,0,0,0
25.769230,25.774565,121,151,17,147,65,1,31,190,0,0,0,0,0,0,0,0
25.824175,25.810747,122,152,17,145,65,1,27,190,128,0,0,0,0,0,0,0
25.824175,25.820288,122,152,17,145,65,1,46,188,128,0,0,0,0,0,0,0
25.879122,25.883986,121,152,17,145,65,1,46,188,128,0,0,0,0,0,0,0
25.934067,25.919912,121,150,17,145,69,1,45,190,128,0,0,0,0,0,0,0
25.934067,25.929043,121,150,17,145,69,1,45,190,128,0,0,0,0,0,0,0
25.989012,25.992691,121,149,17,143,70,1,49,190,128,0,0,0,0,0,0,0
26.043957,26.028820,121,148,17,142,70,1,49,189,128,0,0,0,0,0,0,0
26.043957,26.037645,121,148,17,142,70,1,23,190,0,0,0,0,0,0,0,0
26.098902,26.101908,120,148,17,142,70,1,23,190,0,0,0,0,0,0,0,0
26.153847,26.137991,120,148,17,141,71,2,35,189,0,0,0,0,0,0,0,0
26.153847,26.146814,120,148,17,141,71,2,35,189,0,0,0,0,0,0,0,0
26.208792,26.210617,120,146,18,139,72,1,27,189,0,0,0,0,0,0,0,0
26.263737,26.246643,120,146,18,139,72,1,27,189,0,0,0,0,0,0,0,0
26.263737,26.255571,121,144,17,139,72,1,27,189,0,0,0,0,0,0,0,0
26.318682,26.319067,121,144,17,139,73,1,29,189,0,0,0,0,0,0,0,0
26.318682,26.327631,121,144,18,138,73,1,49,187,128,0,0,0,0,0,0,0
26.373627,26.364737,121,144,18,138,73,1,49,187,128,0,0,0,0,0,0,0
26.428572,26.428230,121,142,17,138,77,2,58,189,128,0,0,0,0,0,0,0
26.428572,26.436899,121,142,18,138,77,1,34,189,128,0,0,0,0,0,0,0
26.483517,26.473600,121,142,17,139,78,1,34,189,128,0,0,0,0,0,0,0
26.538462,26.537039,121,142,17,139,78,1,50,189,128,0,0,0,0,0,0,0
26.538462,26.545605,121,142,17,139,78,1,50,189,128,0,0,0,0,0,0,0
26.593407,26.581944,121,141,17,141,77,1,45,188,128,0,0,0,0,0,0,0
26.648352,26.645590,120,141,17,139,80,1,26,189,0,0,0,0,0,0,0,0
26.648352,26.654821,120,141,17,139,80,1,26,189,0,0,0,0,0,0,0,0
26.703297,26.691156,121,140,18,138,79,1,26,189,0,0,0,0,0,0,0,0
26.758242,26.754707,121,140,18,138,79,1,34,189,0,0,0,0,0,0,0,0
26.758242,26.763269,121,139,18,138,79,1,34,189,0,0,0,0,0,0,0,0
26.813187,26.799351,121,139,18,138,81,2,40,189,0,0,0,0,0,0,0,0
26.868132,26.862894,121,140,18,138,80,2,51,188,0,0,0,0,0,0,0,0
26.868132,26.872082,121,140,18,138,80,2,51,188,0,0,0,0,0,0,0,0
26.923077,26.908108,121,139,18,138,80,1,51,188,0,0,0,0,0,0,0,0
26.978022,26.971649,121,139,18,138,80,1,47,190,128,0,0,0,0,0,0,0
26.978022,26.981453,122,138,18,138,80,1,47,190,128,0,0,0,0,0,0,0
27.032967,27.017532,122,138,18,137,77,1,47,191,128,0,0,0,0,0,0,0
27.087912,27.081179,122,138,18,137,77,1,47,191,128,0,0,0,0,0,0,0
27.087912,27.090208,122,138,18,137,72,1,47,190,128,0,0,0,0,0,0,0
27.142857,27.126389,121,138,17,135,72,1,69,190,128,0,0,0,0,0,0,0
27.197802,27.189934,121,138,17,135,72,1,69,190,128,0,0,0,0,0,0,0
27.197802,27.198912,122,137,17,138,72,1,69,190,128,0,0,0,0,0,0,0
27.252747,27.235146,122,137,17,138,72,1,66,191,0,0,0,0,0,0,0,0
27.307692,27.299612,122,137,17,138,72,1,66,191,0,0,0,0,0,0,0,0
27.307692,27.308691,122,137,18,138,73,1,66,190,0,0,0,0,0,0,0,0
27.362637,27.344828,122,137,18,138,73,1,66,190,0,0,0,0,0,0,0,0
27.417582,27.408577,122,137,18,138,73,1,66,190,0,0,0,0,0,0,0,0
27.417582,27.417601,121,137,17,141,73,1,66,190,0,0,0,0,0,0,0,0
27.472527,27.481146,121,137,17,141,73,1,44,189,0,0,0,0,0,0,0,0
27.527473,27.517538,120,137,17,141,73,1,44,189,0,0,0,0,0,0,0,0
27.527473,27.526407,120,137,18,138,72,2,56,188,128,0,0,0,0,0,0,0
27.582418,27.590675,120,137,17,141,73,1,51,189,128,0,0,0,0,0,0,0
27.637363,27.626802,121,137,18,139,73,1,64,189,128,0,0,0,0,0,0,0
27.637363,27.635984,121,137,18,141,74,1,64,190,128,0,0,0,0,0,0,0
27.692308,27.699839,121,137,18,141,74,1,47,189,128,0,0,0,0,0,0,0
27.747253,27.735867,121,138,18,141,74,1,47,189,128,0,0,0,0,0,0,0
27.747253,27.744694,121,138,17,141,74,2,43,188,128,0,0,0,0,0,0,0
27.802198,27.808493,121,138,18,141,75,1,63,189,0,0,0,0,0,0,0,0
27.857143,27.845291,121,138,18,142,75,0,48,189,0,0,0,0,0,0,0,0
27.857143,27.854420,121,138,18,142,75,0,48,189,0,0,0,0,0,0,0,0
27.912088,27.918116,121,139,18,143,75,0,48,189,0,0,0,0,0,0,0,0
27.967033,27.954308,121,140,18,143,76,1,64,190,0,0,0,0,0,0,0,0
27.967033,27.963228,121,140,18,145,74,2,49,190,0,0,0,0,0,0,0,0
28.021978,28.026924,121,140,18,145,74,2,49,190,0,0,0,0,0,0,0,0
28.076923,28.063110,121,141,18,146,76,1,47,190,128,0,0,0,0,0,0,0
28.076923,28.072653,122,141,18,147,75,1,69,190,128,0,0,0,0,0,0,0
28.131868,28.136349,119,142,20,149,75,1,69,186,128,0,0,0,0,0,0,0
28.186813,28.172482,121,142,18,149,75,1,49,189,128,0,0,0,0,0,0,0
28.186813,28.181675,121,142,18,149,69,1,63,190,128,0,0,0,0,0,0,0
28.241758,28.245207,121,142,18,149,69,1,63,190,128,0,0,0,0,0,0,0
28.296703,28.281290,122,143,18,147,54,2,71,191,128,0,0,0,0,0,0,0
28.296703,28.290163,122,143,18,147,54,2,71,191,128,0,0,0,0,0,0,0
28.351648,28.353655,121,143,19,148,54,1,71,191,128,0,0,0,0,0,0,0
28.406593,28.389637,121,143,19,148,54,1,67,187,0,0,0,0,0,0,0,0
28.406593,28.399380,122,145,18,148,54,1,67,187,0,0,0,0,0,0,0,0
28.461538,28.462927,122,145,18,150,44,1,65,191,0,0,0,0,0,0,0,0
28.516483,28.498903,122,146,19,152,43,1,79,191,0,0,0,0,0,0,0,0
28.516483,28.507778,122,146,19,152,43,1,79,191,0,0,0,0,0,0,0,0
28.571428,28.571323,122,146,19,152,44,1,79,191,0,0,0,0,0,0,0,0
28.626373,28.607615,122,146,19,152,44,1,79,191,0,0,0,0,0,0,0,0
28.626373,28.616484,121,147,19,152,44,1,79,191,0,0,0,0,0,0,0,0
28.681318,28.680031,121,147,19,154,37,1,71,192,128,0,0,0,0,0,0,0
28.681318,28.689262,121,147,19,154,37,1,71,192,128,0,0,0,0,0,0,0
28.736263,28.725803,122,149,19,157,36,2,73,191,128,0,0,0,0,0,0,0
28.791208,28.789349,122,150,21,158,36,2,85,191,128,0,0,0,0,0,0,0
28.791208,28.797916,122,150,21,158,36,2,85,191,128,0,0,0,0,0,0,0
28.846153,28.834049,122,150,19,155,36,2,85,191,128,0,0,0,0,0,0,0
28.901098,28.897491,122,150,19,155,32,1,75,190,128,0,0,0,0,0,0,0
28.901098,28.906158,122,150,19,155,32,1,75,190,128,0,0,0,0,0,0,0
28.956043,28.942293,122,152,19,158,28,1,73,191,0,0,0,0,0,0,0,0
29.010988,29.006914,122,152,19,158,28,1,73,191,0,0,0,0,0,0,0,0
29.010988,29.015532,122,152,19,158,28,1,73,191,0,0,0,0,0,0,0,0
29.065933,29.051769,122,153,21,160,26,1,73,191,0,0,0,0,0,0,0,0
29.120878,29.115683,122,153,21,160,26,2,66,191,0,0,0,0,0,0,0,0
29.120878,29.124441,122,153,21,160,26,2,66,191,0,0,0,0,0,0,0,0
29.175825,29.160730,122,154,20,161,28,1,72,191,0,0,0,0,0,0,0,0
29.230770,29.224426,122,154,20,161,28,1,72,191,0,0,0,0,0,0,0,0
29.230770,29.233810,122,156,19,162,26,2,76,191,0,0,0,0,0,0,0,0
29.285715,29.270205,122,157,19,162,26,2,76,191,128,0,0,0,0,0,0,0
29.340660,29.334513,122,157,19,162,26,1,71,191,128,0,0,0,0,0,0,0
29.340660,29.343592,122,157,19,162,26,1,71,191,128,0,0,0,0,0,0,0
29.395605,29.380085,122,157,19,162,27,2,70,191,128,0,0,0,0,0,0,0
29.450550,29.443733,122,157,19,162,27,2,70,191,128,0,0,0,0,0,0,0
29.450550,29.452963,122,158,21,161,27,1,80,191,128,0,0,0,0,0,0,0
29.505495,29.489252,122,158,21,161,27,1,80,191,128,0,0,0,0,0,0,0
29.560440,29.552946,122,159,22,164,28,1,80,191,128,0,0,0,0,0,0,0
29.560440,29.562080,122,159,19,164,28,1,74,191,0,0,0,0,0,0,0,0
29.615385,29.599031,122,159,19,162,26,2,69,191,0,0,0,0,0,0,0,0
29.670330,29.662676,122,159,19,162,26,2,69,191,0,0,0,0,0,0,0,0
29.670330,29.671656,122,160,22,164,28,1,81,191,0,0,0,0,0,0,0,0
29.725275,29.708202,122,160,20,164,27,1,91,191,0,0,0,0,0,0,0,0
29.780220,29.771942,122,160,19,162,27,1,91,191,0,0,0,0,0,0,0,0
29.780220,29.781282,122,160,20,161,27,1,84,191,0,0,0,0,0,0,0,0
29.835165,29.817648,122,160,20,161,27,1,67,191,128,0,0,0,0,0,0,0
29.890110,29.881931,122,160,20,161,27,1,67,191,128,0,0,0,0,0,0,0
29.890110,29.890959,122,160,19,162,26,2,58,191,128,0,0,0,0,0,0,0
29.945055,29.927197,122,160,19,162,26,2,58,191,128,0,0,0,0,0,0,0
30.000000,29.990788,122,160,20,164,28,1,73,191,128,0,0,0,0,0,0,0
30.000000,29.999765,122,160,20,162,26,1,73,192,128,0,0,0,0,0,0,0
30.054945,30.036106,122,160,21,162,26,2,87,191,128,0,0,0,0,0,0,0
30.109890,30.100111,122,160,21,162,26,2,72,191,0,0,0,0,0,0,0,0
30.109890,30.109749,122,160,19,164,27,2,75,191,0,0,0,0,0,0,0,0
30.164835,30.145988,122,160,19,164,27,2,75,191,0,0,0,0,0,0,0,0
30.219780,30.209579,122,161,22,165,27,2,71,191,0,0,0,0,0,0,0,0
30.219780,30.218510,122,161,22,165,27,2,71,191,0,0,0,0,0,0,0,0
30.274725,30.282360,122,161,21,164,27,2,71,191,0,0,0,0,0,0,0,0
30.329670,30.318953,122,161,21,164,27,1,64,191,0,0,0,0,0,0,0,0
30.329670,30.328033,122,161,21,164,27,1,64,191,0,0,0,0,0,0,0,0
30.384615,30.391912,122,161,22,164,27,2,63,191,128,0,0,0,0,0,0,0
30.439560,30.428835,122,162,21,164,27,1,72,191,128,0,0,0,0,0,0,0
30.439560,30.437761,122,162,21,164,27,1,72,191,128,0,0,0,0,0,0,0
30.494505,30.501822,122,162,22,165,27,2,72,191,128,0,0,0,0,0,0,0
30.549450,30.538000,122,162,20,166,27,2,84,191,128,0,0,0,0,0,0,0
30.549450,30.547085,123,162,20,166,26,2,69,191,128,0,0,0,0,0,0,0
30.604395,30.611244,122,162,22,164,26,2,74,191,128,0,0,0,0,0,0,0
30.659340,30.647423,122,162,19,164,26,2,61,191,128,0,0,0,0,0,0,0
30.659340,30.656403,122,162,21,163,27,1,76,192,128,0,0,0,0,0,0,0
30.714285,30.720188,122,162,20,164,27,1,76,192,0,0,0,0,0,0,0,0
30.769230,30.757153,122,162,20,164,27,1,64,192,0,0,0,0,0,0,0,0
30.769230,30.766134,122,162,20,164,27,1,64,192,0,0,0,0,0,0,0,0
30.824175,30.829882,122,162,20,162,26,2,64,191,0,0,0,0,0,0,0,0
30.879122,30.866013,122,162,20,162,26,2,64,191,0,0,0,0,0,0,0,0
30.879122,30.875298,122,162,20,161,26,1,64,191,0,0,0,0,0,0,0,0
30.934067,30.939096,122,161,21,161,27,1,78,191,0,0,0,0,0,0,0,0
30.989012,30.975382,122,161,21,161,27,1,78,191,128,0,0,0,0,0,0,0
30.989012,30.985079,122,161,20,159,27,1,78,191,128,0,0,0,0,0,0,0
31.043957,31.048826,122,161,20,159,26,1,78,191,128,0,0,0,0,0,0,0
31.098902,31.084961,122,161,20,159,26,1,78,191,128,0,0,0,0,0,0,0
31.098902,31.094038,122,160,18,157,26,1,80,191,128,0,0,0,0,0,0,0
31.153847,31.157791,122,160,18,157,26,1,80,191,128,0,0,0,0,0,0,0
31.208792,31.193920,122,160,21,158,27,2,75,191,128,0,0,0,0,0,0,0
31.208792,31.202902,122,160,20,160,27,2,75,191,128,0,0,0,0,0,0,0
31.263737,31.266645,122,160,20,160,27,1,60,187,0,0,0,0,0,0,0,0
31.318682,31.303549,121,159,20,160,27,1,60,187,0,0,0,0,0,0,0,0
31.318682,31.312729,121,159,20,160,26,2,63,189,0,0,0,0,0,0,0,0
31.373627,31.376532,121,159,21,157,27,1,75,190,0,0,0,0,0,0,0,0
31.428572,31.412815,122,159,21,157,35,1,63,192,0,0,0,0,0,0,0,0
31.428572,31.421896,122,158,20,158,37,1,63,192,0,0,0,0,0,0,0,0
31.483517,31.485857,118,157,21,158,37,1,64,185,0,0,0,0,0,0,0,0
31.538462,31.522085,122,158,21,158,41,2,55,191,0,0,0,0,0,0,0,0
31.538462,31.531109,122,158,21,157,45,1,40,191,128,0,0,0,0,0,0,0
31.593407,31.595938,122,158,21,157,45,1,40,191,128,0,0,0,0,0,0,0
31.648352,31.632071,122,157,19,153,45,2,45,191,128,0,0,0,0,0,0,0
31.648352,31.641304,122,157,19,153,45,2,45,191,128,0,0,0,0,0,0,0
31.703297,31.705460,121,156,20,154,47,2,45,191,128,0,0,0,0,0,0,0
31.758242,31.741796,121,156,20,151,47,2,52,189,128,0,0,0,0,0,0,0
31.758242,31.750826,121,156,20,151,49,1,61,190,128,0,0,0,0,0,0,0
31.813187,31.814934,121,156,20,151,49,1,61,190,128,0,0,0,0,0,0,0
31.868132,31.851273,121,154,19,152,50,2,63,190,0,0,0,0,0,0,0,0
31.868132,31.861120,121,154,19,152,50,2,63,190,0,0,0,0,0,0,0,0
31.923077,31.924974,121,154,20,151,51,2,53,190,0,0,0,0,0,0,0,0
31.978022,31.961205,121,154,20,151,51,2,53,190,0,0,0,0,0,0,0,0
31.978022,31.970284,121,152,20,151,51,2,53,190,0,0,0,0,0,0,0,0
32.032967,32.033932,121,152,20,149,51,2,72,190,0,0,0,0,0,0,0,0
32.087914,32.069962,121,151,18,148,50,1,50,190,0,0,0,0,0,0,0,0
32.087914,32.078888,121,151,18,148,50,1,50,190,0,0,0,0,0,0,0,0
32.142857,32.142433,122,151,18,148,50,1,46,190,0,0,0,0,0,0,0,0
32.197803,32.178421,122,151,18,148,50,1,46,190,128,0,0,0,0,0,0,0
32.197803,32.188053,120,150,18,145,50,1,46,190,128,0,0,0,0,0,0,0
32.252747,32.251602,122,150,18,145,56,1,39,190,128,0,0,0,0,0,0,0
32.307693,32.287636,122,150,19,148,57,1,53,189,128,0,0,0,0,0,0,0
32.307693,32.296452,121,148,18,145,57,1,43,189,128,0,0,0,0,0,0,0
32.362637,32.360001,121,148,19,146,58,2,52,190,128,0,0,0,0,0,0,0
32.362637,32.368565,121,148,19,146,58,2,52,190,128,0,0,0,0,0,0,0
32.417583,32.404648,120,148,17,147,58,2,52,190,128,0,0,0,0,0,0,0
32.472527,32.468143,120,148,17,147,60,1,56,189,0,0,0,0,0,0,0,0
32.472527,32.477730,121,148,17,147,60,1,56,189,0,0,0,0,0,0,0,0
32.527473,32.513859,121,148,20,149,64,2,48,189,0,0,0,0,0,0,0,0
32.582417,32.577457,121,147,18,146,64,2,47,188,0,0,0,0,0,0,0,0
32.582417,32.586075,121,147,18,146,64,2,47,188,0,0,0,0,0,0,0,0
32.637363,32.622158,121,147,18,146,65,2,47,188,0,0,0,0,0,0,0,0
32.692307,32.686447,122,147,18,146,65,2,51,190,0,0,0,0,0,0,0,0
32.692307,32.695038,122,147,18,146,65,1,32,191,128,0,0,0,0,0,0,0
32.747253,32.731968,122,147,19,147,65,2,53,191,128,0,0,0,0,0,0,0
32.802197,32.795742,122,147,18,146,64,2,32,191,128,0,0,0,0,0,0,0
32.802197,32.804459,122,147,17,145,65,1,51,191,128,0,0,0,0,0,0,0
32.857143,32.840546,122,146,18,145,65,1,51,191,128,0,0,0,0,0,0,0
32.912086,32.904339,122,146,18,145,65,1,32,191,128,0,0,0,0,0,0,0
32.912086,32.913475,119,146,18,145,65,1,32,191,128,0,0,0,0,0,0,0
32.967033,32.949558,121,146,18,146,65,2,42,189,0,0,0,0,0,0,0,0
33.021976,33.013763,121,146,18,146,66,2,63,190,0,0,0,0,0,0,0,0
33.021976,33.023148,122,146,20,145,65,2,48,190,0,0,0,0,0,0,0,0
33.076923,33.059231,122,146,18,146,65,1,55,190,0,0,0,0,0,0,0,0
33.131866,33.122929,122,146,18,146,65,1,55,190,0,0,0,0,0,0,0,0
33.131866,33.131908,122,145,18,146,65,1,55,190,0,0,0,0,0,0,0,0
33.186813,33.167988,122,145,18,145,63,1,55,189,0,0,0,0,0,0,0,0
33.241756,33.231533,122,145,18,145,63,1,55,189,0,0,0,0,0,0,0,0
33.241756,33.240459,122,145,17,145,56,2,55,191,128,0,0,0,0,0,0,0
33.296703,33.277668,122,145,17,145,56,2,55,191,128,0,0,0,0,0,0,0
33.351650,33.341209,122,145,19,146,56,2,55,191,128,0,0,0,0,0,0,0
33.351650,33.350090,122,145,18,146,56,2,59,191,128,0,0,0,0,0,0,0
33.406593,33.386272,122,145,18,146,55,1,68,191,128,0,0,0,0,0,0,0
33.461540,33.449867,121,145,18,146,55,1,68,191,128,0,0,0,0,0,0,0
33.461540,33.458691,121,145,18,148,50,2,66,191,128,0,0,0,0,0,0,0
33.516483,33.522186,121,145,18,148,50,2,66,191,128,0,0,0,0,0,0,0
33.571430,33.558418,122,145,19,147,50,2,64,191,128,0,0,0,0,0,0,0
33.571430,33.567497,122,146,18,149,49,2,64,191,0,0,0,0,0,0,0,0
33.626373,33.631859,122,146,18,149,49,1,47,191,0,0,0,0,0,0,0,0
33.681320,33.667995,122,146,18,149,49,1,67,191,0,0,0,0,0,0,0,0
33.681320,33.677074,122,146,19,149,48,2,53,190,0,0,0,0,0,0,0,0
33.736263,33.740719,122,146,19,149,48,2,53,190,0,0,0,0,0,0,0,0
33.791210,33.776955,122,147,20,152,46,1,64,190,0,0,0,0,0,0,0,0
33.791210,33.785931,122,147,20,152,46,1,64,191,0,0,0,0,0,0,0,0
33.846153,33.849529,122,148,19,151,46,1,64,191,0,0,0,0,0,0,0,0
33.901100,33.885559,122,148,19,151,46,1,64,190,128,0,0,0,0,0,0,0
33.901100,33.895153,122,148,18,152,46,1,79,191,128,0,0,0,0,0,0,0
33.956043,33.958847,122,148,18,152,46,1,79,191,128,0,0,0,0,0,0,0
34.010990,33.994877,122,148,19,154,37,1,59,192,128,0,0,0,0,0,0,0
34.010990,34.003815,122,148,19,154,37,1,59,192,128,0,0,0,0,0,0,0
34.065933,34.067398,122,149,19,154,37,1,59,192,128,0,0,0,0,0,0,0
34.120880,34.103634,122,149,19,154,37,1,50,191,128,0,0,0,0,0,0,0
34.120880,34.112663,122,149,19,154,37,1,50,191,128,0,0,0,0,0,0,0
34.175823,34.176311,122,150,19,156,37,1,64,191,0,0,0,0,0,0,0,0
34.230770,34.213314,122,150,20,156,35,2,79,190,0,0,0,0,0,0,0,0
34.230770,34.222237,122,150,20,156,35,2,79,190,0,0,0,0,0,0,0,0
34.285713,34.285786,122,151,21,155,31,1,79,190,0,0,0,0,0,0,0,0
34.340660,34.321865,122,151,21,155,31,1,75,191,0,0,0,0,0,0,0,0
34.340660,34.330791,122,153,21,155,31,1,75,191,0,0,0,0,0,0,0,0
34.395603,34.394440,122,153,18,156,30,1,58,191,0,0,0,0,0,0,0,0
34.450550,34.430672,122,153,18,156,30,1,58,191,0,0,0,0,0,0,0,0
34.450550,34.439754,122,152,21,157,29,1,64,192,0,0,0,0,0,0,0,0
34.505493,34.503300,122,153,20,157,30,1,64,192,128,0,0,0,0,0,0,0
34.560440,34.540249,122,153,20,157,30,1,79,192,128,0,0,0,0,0,0,0
34.560440,34.549278,122,153,20,157,30,1,79,192,128,0,0,0,0,0,0,0
34.615383,34.613281,122,153,20,156,30,2,79,191,128,0,0,0,0,0,0,0
34.670330,34.649574,122,153,20,156,30,2,79,191,128,0,0,0,0,0,0,0
34.670330,34.658798,123,153,19,158,30,2,67,191,128,0,0,0,0,0,0,0
34.725273,34.722549,123,153,20,157,30,1,80,191,128,0,0,0,0,0,0,0
34.725273,34.731270,123,153,20,157,30,1,80,191,0,0,0,0,0,0,0,0
34.780220,34.768681,122,154,20,159,30,1,80,191,0,0,0,0,0,0,0,0
34.835163,34.832333,122,154,20,159,30,1,76,191,0,0,0,0,0,0,0,0
34.835163,34.841049,122,154,20,159,30,1,76,191,0,0,0,0,0,0,0,0
34.890110,34.877747,122,156,21,162,30,2,71,191,0,0,0,0,0,0,0,0
34.945053,34.941448,122,156,21,162,30,2,71,191,0,0,0,0,0,0,0,0
34.945053,34.950218,122,157,21,164,30,2,63,191,0,0,0,0,0,0,0,0
35.000000,34.986912,123,158,21,164,30,2,63,191,128,0,0,0,0,0,0,0
35.054947,35.051277,123,158,21,164,30,2,76,191,128,0,0,0,0,0,0,0
35.054947,35.060356,123,159,21,164,30,2,76,191,128,0,0,0,0,0,0,0
35.109890,35.096691,123,159,21,165,30,1,81,192,128,0,0,0,0,0,0,0
35.164837,35.160442,123,159,21,165,30,1,81,192,128,0,0,0,0,0,0,0
35.164837,35.169472,122,159,22,166,30,1,70,192,128,0,0,0,0,0,0,0
35.219780,35.205761,122,160,22,164,30,2,70,192,128,0,0,0,0,0,0,0
35.274727,35.269554,123,160,21,165,30,2,64,191,128,0,0,0,0,0,0,0
35.274727,35.278843,122,161,22,165,29,1,77,192,0,0,0,0,0,0,0,0
35.329670,35.315895,122,161,22,163,30,2,72,191,0,0,0,0,0,0,0,0
35.384617,35.379539,122,161,22,163,30,2,72,191,0,0,0,0,0,0,0,0
35.384617,35.388474,123,162,19,163,30,1,74,192,0,0,0,0,0,0,0,0
35.439560,35.424652,123,162,19,163,30,1,74,192,0,0,0,0,0,0,0,0
35.494507,35.488350,122,161,21,163,29,1,74,192,0,0,0,0,0,0,0,0
35.494507,35.497482,123,161,19,163,29,1,68,191,0,0,0,0,0,0,0,0
35.549450,35.533768,122,162,19,163,30,1,55,192,0,0,0,0,0,0,0,0
35.604397,35.597466,122,162,21,163,30,1,74,192,128,0,0,0,0,0,0,0
35.604397,35.607216,122,162,21,163,30,1,58,192,128,0,0,0,0,0,0,0
35.659340,35.643444,122,162,21,163,30,1,58,192,128,0,0,0,0,0,0,0
35.714287,35.707348,123,162,21,165,29,1,58,192,128,0,0,0,0,0,0,0
35.714287,35.716377,123,162,21,165,29,1,64,192,128,0,0,0,0,0,0,0
35.769230,35.752716,122,163,21,165,29,1,64,192,128,0,0,0,0,0,0,0
35.824177,35.816475,123,163,21,165,30,2,72,192,128,0,0,0,0,0,0,0
35.824177,35.825645,123,163,20,165,30,1,79,192,0,0,0,0,0,0,0,0
35.879120,35.862648,123,163,20,165,30,1,79,192,0,0,0,0,0,0,0,0
35.934067,35.926403,123,163,21,165,30,1,63,192,0,0,0,0,0,0,0,0
35.934067,35.935375,123,163,21,165,30,1,63,191,0,0,0,0,0,0,0,0
35.989010,35.971561,122,163,22,166,30,1,63,191,0,0,0,0,0,0,0,0
36.043957,36.035305,122,164,22,166,30,1,75,192,0,0,0,0,0,0,0,0
36.043957,36.044537,122,164,21,167,29,1,77,192,0,0,0,0,0,0,0,0
36.098900,36.081081,122,164,20,167,30,1,63,192,0,0,0,0,0,0,0,0
36.153847,36.144726,123,164,21,167,29,1,69,192,0,0,0,0,0,0,0,0
36.153847,36.153912,123,164,21,167,29,1,69,192,128,0,0,0,0,0,0,0
36.208790,36.190968,123,164,21,168,30,1,69,192,128,0,0,0,0,0,0,0
36.263737,36.254662,122,165,22,168,30,1,66,192,128,0,0,0,0,0,0,0
36.263737,36.263695,122,165,22,168,30,1,59,192,128,0,0,0,0,0,0,0
36.318680,36.299881,122,165,21,169,29,1,80,192,128,0,0,0,0,0,0,0
36.373627,36.363571,122,165,22,166,30,1,63,192,128,0,0,0,0,0,0,0
