24.230770,24.207617,129,183,14,103,27,2,59,204,0,0,0,0,0,0,0,0
24.230770,24.216902,129,184,12,103,27,2,66,204,0,0,0,0,0,0,0,0
24.285715,24.280550,129,184,12,104,28,1,66,204,0,0,0,0,0,0,0,0
24.340660,24.317039,129,184,13,103,26,2,56,204,0,0,0,0,0,0,0,0
24.340660,24.325657,129,182,13,104,26,1,61,204,0,0,0,0,0,0,0,0
24.395605,24.389307,129,182,14,103,28,2,63,204,0,0,0,0,0,0,0,0
24.450550,24.425800,129,182,13,104,26,1,74,204,0,0,0,0,0,0,0,0
24.450550,24.434572,129,181,13,103,28,2,74,204,0,0,0,0,0,0,0,0
24.505495,24.498215,129,180,13,100,27,2,64,204,128,0,0,0,0,0,0,0
24.560440,24.535322,129,181,14,103,27,1,54,204,128,0,0,0,0,0,0,0
24.560440,24.543989,129,180,13,103,26,2,54,204,128,0,0,0,0,0,0,0
24.615385,24.607687,129,180,13,109,26,1,63,204,128,0,0,0,0,0,0,0
24.670330,24.644283,129,181,11,100,26,2,67,204,128,0,0,0,0,0,0,0
24.670330,24.652901,129,179,12,96,26,1,72,204,128,0,0,0,0,0,0,0
24.725275,24.716496,129,178,12,100,26,2,57,204,128,0,0,0,0,0,0,0
24.780220,24.752937,129,178,14,103,26,1,57,204,128,0,0,0,0,0,0,0
24.780220,24.761612,129,178,11,100,26,2,57,204,0,0,0,0,0,0,0,0
24.835165,24.825918,129,178,13,92,27,2,61,204,0,0,0,0,0,0,0,0
24.890110,24.862356,129,176,11,97,27,2,60,204,0,0,0,0,0,0,0,0
24.890110,24.871094,129,176,11,97,26,2,56,204,0,0,0,0,0,0,0,0
24.945055,24.934725,129,176,13,99,26,2,52,204,0,0,0,0,0,0,0,0
25.000000,24.971012,129,176,12,96,27,2,57,205,0,0,0,0,0,0,0,0
25.000000,24.979630,129,175,12,100,27,1,62,204,0,0,0,0,0,0,0,0
25.054945,25.043175,129,175,13,96,27,2,64,204,0,0,0,0,0,0,0,0
25.109890,25.079615,129,175,13,95,27,2,62,204,128,0,0,0,0,0,0,0
25.109890,25.089003,128,175,11,95,27,2,62,204,128,0,0,0,0,0,0,0
25.164835,25.152498,129,174,13,96,27,2,51,204,128,0,0,0,0,0,0,0
25.219780,25.189142,129,173,12,96,27,2,51,204,128,0,0,0,0,0,0,0
25.219780,25.197760,129,174,12,95,26,2,55,204,128,0,0,0,0,0,0,0
25.274725,25.261404,129,174,12,95,27,2,59,204,128,0,0,0,0,0,0,0
25.329670,25.297897,129,173,13,95,27,2,60,204,128,0,0,0,0,0,0,0
25.329670,25.306616,129,173,13,93,27,2,56,204,0,0,0,0,0,0,0,0
25.384615,25.370928,129,172,11,96,26,1,55,204,0,0,0,0,0,0,0,0
25.439560,25.407270,129,171,12,91,27,2,55,204,0,0,0,0,0,0,0,0
25.439560,25.415936,128,171,11,96,27,2,55,204,0,0,0,0,0,0,0,0
25.494505,25.479584,129,171,11,89,27,2,63,204,0,0,0,0,0,0,0,0
25.494505,25.488611,129,171,11,89,27,2,66,204,0,0,0,0,0,0,0,0
25.549450,25.524849,129,171,11,92,27,1,64,204,0,0,0,0,0,0,0,0
25.604395,25.588339,129,171,10,92,27,2,55,204,0,0,0,0,0,0,0,0
25.604395,25.597164,129,171,12,88,27,1,56,204,128,0,0,0,0,0,0,0
25.659340,25.634115,129,169,11,87,27,2,63,204,128,0,0,0,0,0,0,0
25.714285,25.697554,129,170,12,94,27,2,67,204,128,0,0,0,0,0,0,0
25.714285,25.706377,129,169,13,91,27,2,67,205,128,0,0,0,0,0,0,0
25.769230,25.742617,129,168,13,92,25,2,64,204,128,0,0,0,0,0,0,0
25.824175,25.806110,129,169,12,92,25,2,58,204,128,0,0,0,0,0,0,0
25.824175,25.815084,129,168,12,94,25,2,58,204,128,0,0,0,0,0,0,0
25.879122,25.851269,129,168,12,92,27,2,63,204,128,0,0,0,0,0,0,0
25.934067,25.914812,129,168,12,95,27,1,60,204,0,0,0,0,0,0,0,0
25.934067,25.924353,129,167,13,95,27,2,56,204,0,0,0,0,0,0,0,0
25.989012,25.960588,129,167,11,85,27,2,59,204,0,0,0,0,0,0,0,0
26.043957,26.024284,129,168,11,91,27,2,59,204,0,0,0,0,0,0,0,0
26.043957,26.033365,129,167,12,95,27,2,62,204,0,0,0,0,0,0,0,0
26.098902,26.069550,129,168,13,96,27,2,71,204,0,0,0,0,0,0,0,0
26.153847,26.133039,129,168,11,96,27,2,76,204,0,0,0,0,0,0,0,0
26.153847,26.141712,129,168,11,96,27,2,56,204,0,0,0,0,0,0,0,0
26.208792,26.177847,129,168,12,91,26,2,51,205,128,0,0,0,0,0,0,0
26.263737,26.242001,129,169,10,88,26,2,51,204,128,0,0,0,0,0,0,0
26.263737,26.250723,129,167,10,88,27,2,63,204,128,0,0,0,0,0,0,0
26.318682,26.286913,129,168,10,87,26,1,75,204,128,0,0,0,0,0,0,0
26.373627,26.350452,129,167,11,85,26,1,75,204,128,0,0,0,0,0,0,0
26.373627,26.359121,129,165,11,87,27,1,64,204,128,0,0,0,0,0,0,0
26.428572,26.395649,129,166,11,87,27,2,58,204,128,0,0,0,0,0,0,0
26.483517,26.459156,129,165,11,85,27,1,55,204,128,0,0,0,0,0,0,0
26.483517,26.467722,129,165,11,90,26,2,63,204,0,0,0,0,0,0,0,0
26.538462,26.532087,129,166,12,91,26,2,66,204,0,0,0,0,0,0,0,0
26.593407,26.568428,129,166,10,92,28,1,74,204,0,0,0,0,0,0,0,0
26.593407,26.577095,129,166,10,84,27,2,63,204,0,0,0,0,0,0,0,0
26.648352,26.640844,129,165,12,87,27,2,65,204,0,0,0,0,0,0,0,0
26.703297,26.677229,129,166,11,88,27,2,65,204,0,0,0,0,0,0,0,0
26.703297,26.685747,129,165,10,87,27,2,63,204,0,0,0,0,0,0,0,0
26.758242,26.749344,129,165,12,87,27,2,64,204,0,0,0,0,0,0,0,0
26.813187,26.785732,129,164,12,87,27,2,52,204,128,0,0,0,0,0,0,0
26.813187,26.795069,129,164,10,87,27,2,54,204,128,0,0,0,0,0,0,0
26.868132,26.858767,129,164,12,91,26,2,63,204,128,0,0,0,0,0,0,0
26.923077,26.895527,129,164,12,85,27,2,78,204,128,0,0,0,0,0,0,0
26.923077,26.904034,129,164,10,87,28,2,77,204,128,0,0,0,0,0,0,0
26.978022,26.967779,129,163,12,87,26,2,77,204,128,0,0,0,0,0,0,0
27.032967,27.004065,129,162,11,86,26,2,64,204,128,0,0,0,0,0,0,0
27.032967,27.012732,129,163,12,88,26,2,55,204,128,0,0,0,0,0,0,0
27.087912,27.076332,129,163,12,88,26,1,51,204,0,0,0,0,0,0,0,0
27.142857,27.113331,129,163,12,83,27,1,63,204,0,0,0,0,0,0,0,0
27.142857,27.121950,129,162,11,83,27,2,75,204,0,0,0,0,0,0,0,0
27.197802,27.185446,129,162,12,87,26,1,72,204,0,0,0,0,0,0,0,0
27.252747,27.221987,129,163,11,82,26,2,65,204,0,0,0,0,0,0,0,0
27.252747,27.230606,129,161,10,83,26,2,59,204,0,0,0,0,0,0,0,0
27.307692,27.294199,129,162,10,80,27,2,59,204,0,0,0,0,0,0,0,0
27.362637,27.330540,128,161,11,80,27,2,67,203,0,0,0,0,0,0,0,0
27.362637,27.339157,128,160,10,80,27,1,64,203,128,0,0,0,0,0,0,0
27.417582,27.403471,129,160,10,81,27,2,55,204,128,0,0,0,0,0,0,0
27.472527,27.439911,129,160,9,82,27,2,57,204,128,0,0,0,0,0,0,0
27.472527,27.448528,129,160,9,80,28,2,63,204,128,0,0,0,0,0,0,0
27.527473,27.512074,129,159,11,81,27,2,70,204,128,0,0,0,0,0,0,0
27.527473,27.521051,129,159,11,80,28,2,68,204,128,0,0,0,0,0,0,0
27.582418,27.557232,130,158,11,79,35,1,68,203,128,0,0,0,0,0,0,0
27.637363,27.620726,129,158,11,82,41,1,58,205,128,0,0,0,0,0,0,0
27.637363,27.629652,129,159,11,87,41,2,55,204,0,0,0,0,0,0,0,0
27.692308,27.666552,129,159,10,87,43,2,70,204,0,0,0,0,0,0,0,0
27.747253,27.730045,129,159,10,84,44,2,70,204,0,0,0,0,0,0,0,0
27.747253,27.738972,129,158,9,82,44,2,65,204,0,0,0,0,0,0,0,0
27.802198,27.775103,129,158,9,79,42,1,60,204,0,0,0,0,0,0,0,0
27.857143,27.838547,129,159,10,79,43,2,63,204,0,0,0,0,0,0,0,0
27.857143,27.847374,129,158,11,79,44,2,69,204,0,0,0,0,0,0,0,0
27.912088,27.883656,129,158,9,80,44,1,69,204,0,0,0,0,0,0,0,0
27.967033,27.947491,129,157,9,80,44,1,64,205,128,0,0,0,0,0,0,0
27.967033,27.957150,129,157,11,80,44,2,61,205,128,0,0,0,0,0,0,0
28.021978,27.993282,129,157,11,80,44,2,63,204,128,0,0,0,0,0,0,0
28.076923,28.056671,129,157,10,84,45,2,66,204,128,0,0,0,0,0,0,0
28.076923,28.065599,129,157,11,80,44,2,64,204,128,0,0,0,0,0,0,0
28.131868,28.101782,129,156,11,79,44,1,59,204,128,0,0,0,0,0,0,0
28.186813,28.165529,129,156,11,79,43,2,78,204,128,0,0,0,0,0,0,0
28.186813,28.174150,129,156,11,77,43,1,78,204,128,0,0,0,0,0,0,0
28.241758,28.210386,129,156,11,73,42,1,77,204,0,0,0,0,0,0,0,0
28.296703,28.274542,129,157,10,75,42,1,64,204,0,0,0,0,0,0,0,0
28.296703,28.283314,129,154,10,75,42,2,63,204,0,0,0,0,0,0,0,0
28.351648,28.319757,129,155,10,75,43,2,75,204,0,0,0,0,0,0,0,0
28.406593,28.383247,129,155,9,79,43,2,64,204,0,0,0,0,0,0,0,0
28.406593,28.391973,129,154,9,79,44,1,60,204,0,0,0,0,0,0,0,0
28.461538,28.428276,129,154,11,79,43,1,63,205,0,0,0,0,0,0,0,0
28.516483,28.491852,129,154,10,79,44,2,79,205,0,0,0,0,0,0,0,0
28.516483,28.500471,127,154,9,78,48,2,79,200,128,0,0,0,0,0,0,0
28.571428,28.537722,129,153,11,76,51,2,64,204,128,0,0,0,0,0,0,0
28.626373,28.601324,129,153,10,76,51,2,65,204,128,0,0,0,0,0,0,0
28.626373,28.609991,129,152,10,76,52,2,77,204,128,0,0,0,0,0,0,0
28.681318,28.673485,129,152,10,74,52,2,72,204,128,0,0,0,0,0,0,0
28.736263,28.709675,129,152,9,78,52,2,63,204,128,0,0,0,0,0,0,0
28.736263,28.718187,129,152,9,71,51,2,63,207,128,0,0,0,0,0,0,0
28.791208,28.781679,131,151,10,72,61,2,80,205,128,0,0,0,0,0,0,0
28.846153,28.818020,129,151,9,75,66,2,80,205,0,0,0,0,0,0,0,0
28.846153,28.827301,129,151,10,74,64,2,67,205,0,0,0,0,0,0,0,0
28.901098,28.890793,129,153,9,80,64,2,71,204,0,0,0,0,0,0,0,0
28.956043,28.927132,129,152,10,80,64,2,78,204,0,0,0,0,0,0,0,0
28.956043,28.935684,129,152,10,79,66,2,69,204,0,0,0,0,0,0,0,0
29.010988,28.999140,129,152,9,75,63,2,71,204,0,0,0,0,0,0,0,0
29.065933,29.035328,129,152,10,77,63,1,82,204,0,0,0,0,0,0,0,0
29.065933,29.043947,129,153,10,80,65,2,72,204,0,0,0,0,0,0,0,0
29.120878,29.107437,129,153,9,82,64,1,67,204,128,0,0,0,0,0,0,0
29.175825,29.144493,129,153,11,79,63,2,67,204,128,0,0,0,0,0,0,0
29.175825,29.153364,129,153,10,75,63,2,80,204,128,0,0,0,0,0,0,0
29.230770,29.216961,128,153,9,75,63,1,68,201,128,0,0,0,0,0,0,0
29.285715,29.253349,129,151,9,74,57,2,61,205,128,0,0,0,0,0,0,0
29.285715,29.261814,129,151,8,66,51,1,81,205,128,0,0,0,0,0,0,0
29.340660,29.325207,129,150,8,68,54,2,78,204,128,0,0,0,0,0,0,0
29.395605,29.361551,129,149,8,69,53,2,58,204,0,0,0,0,0,0,0,0
29.395605,29.370724,129,149,10,71,54,2,82,204,0,0,0,0,0,0,0,0
29.450550,29.434114,129,150,7,64,55,2,82,204,0,0,0,0,0,0,0,0
29.450550,29.442837,128,146,7,61,67,2,80,205,0,0,0,0,0,0,0,0
29.505495,29.478920,128,145,7,62,67,2,64,202,0,0,0,0,0,0,0,0
29.560440,29.542463,128,145,7,62,72,1,86,204,0,0,0,0,0,0,0,0
29.560440,29.551130,129,145,7,63,75,2,80,204,0,0,0,0,0,0,0,0
29.615385,29.587114,129,143,8,60,73,2,62,204,0,0,0,0,0,0,0,0
29.670330,29.650454,129,143,7,57,73,2,84,200,128,0,0,0,0,0,0,0
29.670330,29.659941,125,143,8,58,76,2,72,203,128,0,0,0,0,0,0,0
29.725275,29.695971,129,141,8,55,89,1,67,203,128,0,0,0,0,0,0,0
29.780220,29.759514,129,139,8,59,103,1,67,204,128,0,0,0,0,0,0,0
29.780220,29.768236,129,139,6,58,103,2,81,204,128,0,0,0,0,0,0,0
29.835165,29.804268,129,138,7,58,107,1,64,204,128,0,0,0,0,0,0,0
29.890110,29.867710,129,139,7,52,108,2,79,205,128,0,0,0,0,0,0,0
29.890110,29.876226,129,139,8,54,108,2,96,204,128,0,0,0,0,0,0,0
29.945055,29.912209,130,136,7,55,119,1,80,204,0,0,0,0,0,0,0,0
30.000000,29.976210,129,136,8,53,133,2,79,203,0,0,0,0,0,0,0,0
30.000000,29.984674,128,135,8,58,140,2,84,203,0,0,0,0,0,0,0,0
30.054945,30.020834,129,136,7,54,140,2,84,204,0,0,0,0,0,0,0,0
30.109890,30.084196,129,134,8,55,140,2,67,204,0,0,0,0,0,0,0,0
30.109890,30.092556,129,134,8,55,139,2,87,205,0,0,0,0,0,0,0,0
30.164835,30.156054,128,133,8,56,143,2,84,204,0,0,0,0,0,0,0,0
30.219780,30.192705,128,133,8,56,156,2,70,202,0,0,0,0,0,0,0,0
30.219780,30.201059,128,132,8,54,162,2,87,204,0,0,0,0,0,0,0,0
30.274725,30.264757,129,131,7,50,163,1,74,204,128,0,0,0,0,0,0,0
30.329670,30.301762,129,130,6,48,163,2,56,204,128,0,0,0,0,0,0,0
30.329670,30.310225,129,130,6,50,163,1,56,204,128,0,0,0,0,0,0,0
30.384615,30.373718,125,130,6,46,168,1,82,198,128,0,0,0,0,0,0,0
30.439560,30.409956,128,129,7,43,168,2,72,203,128,0,0,0,0,0,0,0
30.439560,30.418472,129,128,7,43,174,2,65,204,128,0,0,0,0,0,0,0
30.494505,30.481964,129,128,5,48,173,2,84,204,128,0,0,0,0,0,0,0
30.549450,30.518200,129,127,5,46,175,2,64,204,128,0,0,0,0,0,0,0
30.549450,30.526613,129,125,5,44,174,2,56,204,0,0,0,0,0,0,0,0
30.604395,30.590620,129,126,5,43,175,1,80,206,0,0,0,0,0,0,0,0
30.659340,30.626955,130,124,6,46,185,1,64,206,0,0,0,0,0,0,0,0
30.659340,30.635370,128,125,5,49,191,1,64,204,0,0,0,0,0,0,0,0
30.714285,30.698761,129,123,5,46,191,2,71,204,0,0,0,0,0,0,0,0
30.769230,30.735201,129,123,5,46,190,2,82,204,0,0,0,0,0,0,0,0
30.769230,30.743769,129,123,5,40,190,2,65,204,0,0,0,0,0,0,0,0
30.824175,30.807056,129,122,5,42,191,2,79,204,0,0,0,0,0,0,0,0
30.824175,30.815775,128,122,5,39,192,2,80,204,128,0,0,0,0,0,0,0
30.879122,30.852625,129,121,5,37,194,1,58,204,128,0,0,0,0,0,0,0
30.934067,30.916119,129,120,5,35,194,1,84,204,128,0,0,0,0,0,0,0
30.934067,30.924841,129,119,5,42,194,2,84,204,128,0,0,0,0,0,0,0
30.989012,30.960976,129,119,6,39,194,2,72,204,128,0,0,0,0,0,0,0
31.043957,31.024519,129,119,5,39,195,2,63,204,128,0,0,0,0,0,0,0
31.043957,31.033287,130,118,5,40,194,2,82,204,128,0,0,0,0,0,0,0
31.098902,31.069221,129,118,4,34,201,2,64,204,128,0,0,0,0,0,0,0
31.153847,31.132559,129,117,4,31,204,2,63,205,0,0,0,0,0,0,0,0
31.153847,31.142046,129,116,4,31,204,2,73,205,0,0,0,0,0,0,0,0
31.208792,31.178076,129,115,5,35,204,1,54,205,0,0,0,0,0,0,0,0
31.263737,31.241520,129,114,4,39,204,2,54,205,0,0,0,0,0,0,0,0
31.263737,31.250036,129,114,6,35,207,2,82,204,0,0,0,0,0,0,0,0
31.318682,31.286219,129,114,4,32,207,2,64,205,0,0,0,0,0,0,0,0
31.373627,31.349609,129,112,4,32,218,2,44,204,0,0,0,0,0,0,0,0
31.373627,31.357971,129,112,5,31,221,2,52,204,0,0,0,0,0,0,0,0
31.428572,31.394129,129,112,5,33,221,1,35,204,128,0,0,0,0,0,0,0
31.483517,31.458160,129,112,6,35,221,2,47,204,128,0,0,0,0,0,0,0
31.483517,31.466625,129,112,5,31,221,1,40,199,128,0,0,0,0,0,0,0
31.538462,31.530119,127,112,5,34,216,1,40,199,128,0,0,0,0,0,0,0
31.593407,31.566612,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.593407,31.575333,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.648352,31.638773,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.703297,31.674801,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.703297,31.683321,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.758242,31.746759,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.813187,31.782948,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.813187,31.791513,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.868132,31.855055,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.923077,31.891243,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.923077,31.899858,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
31.978022,31.963148,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.032967,31.999334,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.032967,32.007847,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.087914,32.071243,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.142857,32.107708,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.142857,32.116249,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.197803,32.179638,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.197803,32.188412,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.252747,32.224445,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.307693,32.287830,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.307693,32.296551,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.362637,32.332584,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.417583,32.396053,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.417583,32.404797,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.472527,32.440880,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.527473,32.504269,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.527473,32.512684,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.582417,32.550861,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.637363,32.616455,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.692307,32.627483,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.692307,32.665760,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.747253,32.731300,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.802197,32.769741,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.802197,32.780510,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.857143,32.846195,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.912086,32.884583,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.912086,32.895252,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
32.967033,32.933479,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.021976,32.998966,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.021976,33.009892,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.076923,33.048203,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.131866,33.113819,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.186813,33.152252,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.186813,33.162865,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.241756,33.228561,129,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.296703,33.267147,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.296703,33.278481,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.351650,33.316719,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.406593,33.382355,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.406593,33.393227,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.461540,33.431458,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.516483,33.496998,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.571430,33.508022,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.571430,33.546406,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.626373,33.612099,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.681320,33.650536,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.681320,33.661198,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.736263,33.726894,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.791210,33.765537,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.791210,33.776150,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.846153,33.814281,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.901100,33.879768,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.956043,33.890789,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
33.956043,33.929226,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.010990,33.994770,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.065933,34.033306,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.065933,34.044029,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.120880,34.109665,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.175823,34.148048,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.175823,34.158665,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.230770,34.196953,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.285713,34.262539,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.285713,34.273773,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.340660,34.312153,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.395603,34.377693,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.450550,34.416027,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.450550,34.426640,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.505493,34.492336,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.560440,34.530773,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.560440,34.541439,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.615383,34.579720,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.670330,34.645260,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.670330,34.656487,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.725273,34.694672,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.780220,34.760258,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.835163,34.771233,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.835163,34.809513,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.890110,34.875057,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.945053,34.913696,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
34.945053,34.924309,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.000000,34.990005,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.054947,35.028389,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.054947,35.039051,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.109890,35.077389,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.164837,35.142929,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.219780,35.153851,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.219780,35.192234,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.274727,35.257774,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.329670,35.296162,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.329670,35.306877,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.384617,35.372623,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.439560,35.411263,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.439560,35.421982,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.494507,35.460365,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.549450,35.525902,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.549450,35.536625,40,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.604397,35.574802,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.659340,35.641266,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.714287,35.679443,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.714287,35.690056,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.769230,35.756161,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.824177,35.794289,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.824177,35.805058,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.879120,35.843239,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.934067,35.909031,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.934067,35.919750,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
35.989010,35.957932,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.043957,36.023830,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.098900,36.034492,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.098900,36.072777,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.153847,36.138725,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.208790,36.176807,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.208790,36.187626,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.263737,36.253422,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.318680,36.291855,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.318680,36.302570,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.373627,36.340702,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.428570,36.406551,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.483517,36.417110,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
