298.076935,0.023064,106,254,213,255,193,5,56,165,129,151,127,125,145,192,207,0
298.241760,0.026593,106,254,213,255,193,5,56,165,129,151,127,125,145,192,207,0
298.461548,0.025451,105,254,212,255,192,4,55,165,1,151,127,125,145,192,207,0
298.571442,3599.571289,105,255,212,255,193,5,55,164,129,151,127,125,145,192,207,0
298.736267,3599.575439,105,254,213,255,194,4,51,164,129,151,127,125,145,192,207,0
298.956055,3599.574219,105,255,213,255,194,5,52,164,1,151,127,125,145,192,207,0
299.120880,3599.577881,105,254,213,255,193,5,48,165,1,151,127,125,145,192,207,0
299.230774,3599.576660,105,254,213,255,193,4,52,164,129,151,127,125,145,192,207,0
299.450562,3599.580322,105,254,213,255,193,5,49,165,1,151,127,125,145,192,207,0
299.615387,3599.583984,105,255,213,255,193,5,51,165,1,151,127,125,145,192,207,0
299.725281,3599.583008,105,255,213,255,193,4,50,165,129,151,127,125,145,192,207,0
299.945068,3599.586670,105,254,213,255,193,5,52,165,129,151,127,125,145,192,207,0
300.109894,3599.585449,105,255,213,255,194,5,48,164,1,151,127,125,145,192,207,0
300.219788,3599.589111,105,255,213,255,193,4,55,164,1,151,127,125,145,192,207,0
300.439575,3599.588135,105,254,213,255,195,5,51,165,129,151,127,125,145,192,207,0
300.604401,3599.591553,105,255,213,255,193,5,51,165,1,151,127,125,145,192,207,0
300.714294,3599.595947,105,255,213,255,193,5,51,165,1,151,127,125,145,192,207,0
300.879120,3599.595215,106,255,213,255,193,5,53,165,129,151,127,125,145,192,207,0
301.098907,0.001857,105,254,213,255,192,4,55,164,129,151,127,125,145,192,207,0
301.208801,0.000991,105,255,213,255,193,5,60,164,1,151,127,125,145,192,207,0
301.373627,0.004702,105,255,213,255,194,5,51,164,129,151,127,125,145,192,207,0
301.593414,0.008413,105,255,213,255,193,4,52,165,129,151,127,125,145,192,207,0
301.703308,0.007516,105,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
301.868134,0.011166,105,255,213,255,194,5,55,164,129,151,127,125,145,192,207,0
302.087921,0.014542,105,254,213,255,193,5,56,164,129,151,127,125,145,192,207,0
302.197815,0.013462,105,254,213,255,194,4,62,165,1,151,127,125,145,192,207,0
302.362640,0.016989,105,254,213,255,193,5,63,164,1,151,127,125,145,192,207,0
302.582428,0.015817,105,254,214,255,194,5,63,165,129,151,127,125,145,192,207,0
303.846161,0.013829,105,254,214,255,193,5,68,164,1,151,127,125,145,192,207,0
304.065948,0.017296,105,255,213,255,193,5,66,164,1,151,127,125,145,192,207,0
304.230774,0.016185,105,255,214,255,194,5,66,165,129,151,127,125,145,192,207,0
304.450562,0.019835,106,254,214,255,194,5,68,165,1,151,127,125,145,192,207,0
304.615387,0.023302,105,255,213,255,193,5,64,164,1,151,127,125,145,192,207,0
304.835175,3599.596680,105,255,214,255,194,5,66,165,129,151,127,125,145,192,207,0
305.000000,0.003216,106,255,214,255,193,4,62,164,1,151,127,125,145,192,207,0
305.219788,0.006927,105,254,214,255,193,4,54,165,1,151,127,125,145,192,207,0
305.329681,0.005969,105,254,213,255,194,5,50,164,129,151,127,125,145,192,207,0
305.494507,0.009649,105,255,214,255,193,4,47,164,1,151,127,125,145,192,207,0
305.714294,0.013299,106,255,214,255,193,4,49,164,1,151,127,125,145,192,207,0
305.824188,0.012463,105,254,214,255,193,5,46,164,129,151,127,125,145,192,207,0
305.989014,0.016052,105,255,213,255,193,5,48,164,129,151,127,125,145,192,207,0
306.208801,0.014972,105,255,214,255,194,5,49,164,1,151,127,125,145,192,207,0
306.373627,0.018622,105,255,214,255,194,5,53,164,129,151,127,125,145,192,207,0
306.593414,0.022119,105,255,214,255,193,5,53,165,129,151,127,125,145,192,207,0
306.868134,3599.595703,105,255,214,255,194,5,56,164,1,151,127,125,145,192,207,0
334.835175,3599.582275,105,255,216,255,193,4,57,164,129,151,127,125,145,192,207,0
334.945068,3599.585938,105,254,216,255,193,5,56,164,129,151,127,125,145,192,207,0
335.109894,3599.585205,105,254,216,255,193,4,59,164,1,151,127,125,145,192,207,0
335.329681,3599.588623,105,254,216,255,193,5,51,164,1,151,127,125,145,192,207,0
335.494507,3599.587891,105,255,216,255,193,5,51,164,129,151,127,125,145,192,207,0
335.604401,3599.591553,105,255,216,255,194,5,56,164,1,151,127,125,145,192,207,0
335.824188,3599.595215,105,255,216,255,192,5,56,164,1,151,127,125,145,192,207,0
335.989014,3599.594238,105,255,215,255,193,4,61,164,129,151,127,125,145,192,207,0
336.098907,0.000805,105,255,216,255,193,5,60,164,129,151,127,125,145,192,207,0
336.318695,3599.596924,105,254,216,255,193,4,64,164,1,151,127,125,145,192,207,0
336.483521,0.004077,105,254,216,255,193,4,63,164,129,151,127,125,145,192,207,0
336.593414,0.007727,105,255,216,255,192,4,66,164,129,151,127,125,145,192,207,0
336.813202,0.006708,105,254,216,255,192,4,65,164,1,151,127,125,145,192,207,0
336.978027,0.010388,105,254,216,255,193,5,66,164,1,151,127,125,145,192,207,0
337.087921,0.009400,105,254,216,255,193,5,67,164,129,151,127,125,145,192,207,0
337.252747,0.013019,105,255,216,255,193,4,64,164,1,151,127,125,145,192,207,0
337.472534,0.016639,105,254,216,255,192,4,67,164,1,151,127,125,145,192,207,0
337.582428,0.015589,105,254,216,255,193,4,62,164,129,151,127,125,145,192,207,0
337.857147,0.019270,105,255,216,255,193,5,68,164,129,151,127,125,145,192,207,0
337.967041,0.018068,105,255,216,255,193,5,63,164,1,151,127,125,145,192,207,0
338.131866,0.021870,105,254,216,255,193,5,63,164,129,151,127,125,145,192,207,0
338.351654,0.026069,105,255,216,255,193,4,62,164,129,151,127,125,145,192,207,0
338.461548,0.024990,105,255,216,255,193,5,63,164,1,151,127,125,145,192,207,0
338.626373,3599.570801,105,254,216,255,193,5,62,164,1,151,127,125,145,192,207,0
338.846161,0.027407,105,254,216,255,193,5,66,164,129,151,127,125,145,192,207,0
338.956055,3599.572998,105,255,216,255,193,5,62,164,129,151,127,125,145,192,207,0
339.120880,3599.572021,105,255,216,255,193,5,55,164,1,151,127,125,145,192,207,0
339.340668,3599.575439,105,254,216,255,193,4,54,164,129,151,127,125,145,192,207,0
339.450562,3599.579102,105,255,216,255,193,5,48,164,129,151,127,125,145,192,207,0
339.615387,3599.578125,105,255,216,255,193,4,52,164,1,151,127,125,145,192,207,0
339.835175,3599.581787,105,255,216,255,193,5,49,164,129,151,127,125,145,192,207,0
339.945068,3599.585449,105,254,216,255,193,4,52,164,129,151,127,125,145,192,207,0
340.109894,3599.584473,105,254,216,255,192,4,52,164,1,151,127,125,145,192,207,0
340.329681,3599.588867,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
340.494507,3599.587891,105,255,216,255,193,4,55,164,129,151,127,125,145,192,207,0
340.604401,3599.591553,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
340.824188,3599.595215,105,254,216,255,193,4,55,164,1,151,127,125,145,192,207,0
340.989014,3599.594482,105,254,216,255,192,5,58,164,1,151,127,125,145,192,207,0
341.098907,3599.593506,105,254,216,255,194,4,59,164,129,151,127,125,145,192,207,0
341.318695,0.000224,105,254,216,255,194,5,58,164,1,151,127,125,145,192,207,0
341.483521,0.003874,105,254,216,255,193,4,57,164,129,151,127,125,145,192,207,0
341.593414,0.007615,105,254,216,255,194,5,58,164,129,151,127,125,145,192,207,0
341.813202,0.006687,105,255,215,255,193,5,63,164,1,151,127,125,145,192,207,0
341.978027,0.010368,105,254,216,255,193,5,57,164,1,151,127,125,145,192,207,0
342.087921,0.009470,105,254,216,255,193,4,50,164,129,151,127,125,145,192,207,0
342.252747,0.013731,105,255,215,255,193,4,49,164,1,151,127,125,145,192,207,0
342.472534,0.017168,105,255,215,255,193,4,54,164,1,151,127,125,145,192,207,0
342.582428,0.015874,105,254,216,255,193,5,60,164,129,151,127,125,145,192,207,0
342.857147,0.019707,105,254,216,255,192,5,59,164,129,151,127,125,145,192,207,0
342.967041,0.018352,105,255,215,255,194,4,57,164,1,151,127,125,145,192,207,0
343.131866,0.022003,105,255,216,255,193,5,64,164,129,151,127,125,145,192,207,0
343.351654,0.025560,105,255,216,255,194,4,63,164,129,151,127,125,145,192,207,0
343.461548,0.024267,105,254,216,255,193,5,66,164,1,151,127,125,145,192,207,0
343.626373,3599.570068,105,255,216,255,194,4,66,164,1,151,127,125,145,192,207,0
343.846161,0.026623,105,254,216,255,193,5,69,164,129,151,127,125,145,192,207,0
343.956055,3599.572266,105,254,215,255,193,5,66,164,129,151,127,125,145,192,207,0
344.120880,3599.571289,105,254,216,255,193,5,67,164,1,151,127,125,145,192,207,0
344.340668,3599.574707,105,254,216,255,193,5,62,164,129,151,127,125,145,192,207,0
344.450562,3599.578369,105,255,216,255,194,5,66,164,129,151,127,125,145,192,207,0
344.615387,3599.577148,105,254,216,255,192,4,63,164,1,151,127,125,145,192,207,0
344.835175,3599.580566,105,254,215,255,193,4,62,164,1,151,127,125,145,192,207,0
344.945068,3599.579590,105,254,216,255,193,4,59,164,129,151,127,125,145,192,207,0
345.109894,3599.583252,105,255,216,255,193,5,62,164,1,151,127,125,145,192,207,0
345.329681,3599.586670,105,255,215,255,193,4,57,164,1,151,127,125,145,192,207,0
345.494507,3599.585938,105,254,216,255,194,5,63,164,129,151,127,125,145,192,207,0
345.604401,3599.589600,105,255,216,255,194,4,59,164,1,151,127,125,145,192,207,0
345.824188,3599.593262,105,255,216,255,194,4,55,164,1,151,127,125,145,192,207,0
345.989014,3599.592285,105,255,216,255,193,4,55,164,129,151,127,125,145,192,207,0
346.098907,3599.596191,105,254,216,255,194,5,49,164,129,151,127,125,145,192,207,0
346.318695,3599.595703,105,255,215,255,193,4,54,164,1,151,127,125,145,192,207,0
346.483521,0.002389,105,255,215,255,193,4,52,164,1,151,127,125,145,192,207,0
346.593414,0.001461,105,255,216,255,193,5,48,164,129,151,127,125,145,192,207,0
346.813202,0.005141,105,255,215,255,193,5,52,164,1,151,127,125,145,192,207,0
346.978027,0.008791,105,254,216,255,193,5,49,164,1,151,127,125,145,192,207,0
347.087921,0.007833,105,255,215,255,194,4,53,164,129,151,127,125,145,192,207,0
347.252747,0.011483,105,255,215,255,193,5,49,164,1,151,127,125,145,192,207,0
347.472534,0.015041,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
347.582428,0.013870,105,255,216,255,193,5,51,164,129,151,127,125,145,192,207,0
347.747253,0.017337,105,255,215,255,193,5,56,164,129,151,127,125,145,192,207,0
347.967041,0.016257,105,255,216,255,193,5,53,164,1,151,127,125,145,192,207,0
348.131866,0.020029,105,254,215,255,193,5,53,164,129,151,127,125,145,192,207,0
348.351654,0.024198,105,255,215,255,194,4,55,164,129,151,127,125,145,192,207,0
348.461548,0.023147,105,255,216,255,193,4,55,164,129,151,127,125,145,192,207,0
348.626373,0.022068,105,255,216,255,193,5,59,164,1,151,127,125,145,192,207,0
348.846161,0.025504,105,254,216,255,194,5,56,164,129,151,127,125,145,192,207,0
348.956055,3599.571289,105,254,216,255,193,4,53,164,1,151,127,125,145,192,207,0
349.120880,3599.574707,105,255,215,255,193,5,51,164,1,151,127,125,145,192,207,0
349.340668,3599.573486,105,254,215,255,192,5,56,164,129,151,127,125,145,192,207,0
349.450562,3599.576904,105,255,215,255,192,5,55,164,129,151,127,125,145,192,207,0
349.615387,3599.575684,105,255,216,255,193,4,60,164,1,151,127,125,145,192,207,0
349.835175,3599.579590,105,254,216,255,193,5,60,164,129,151,127,125,145,192,207,0
349.945068,3599.583008,105,254,216,255,193,5,62,164,129,151,127,125,145,192,207,0
350.109894,3599.582031,105,255,215,255,193,4,66,164,1,151,127,125,145,192,207,0
350.329681,3599.586182,105,255,216,255,193,4,65,164,1,151,127,125,145,192,207,0
350.494507,3599.585205,105,254,216,255,194,4,66,164,129,151,127,125,145,192,207,0
350.604401,3599.589111,105,254,216,255,193,5,63,164,129,151,127,125,145,192,207,0
350.824188,3599.588135,105,255,216,255,193,4,64,164,1,151,127,125,145,192,207,0
350.989014,3599.591797,105,255,216,255,194,4,67,164,129,151,127,125,145,192,207,0
351.098907,3599.595703,105,255,215,255,193,4,64,164,129,151,127,125,145,192,207,0
351.318695,3599.594727,105,255,215,255,193,4,63,164,129,151,127,125,145,192,207,0
351.483521,3599.593750,105,255,216,255,193,4,66,164,1,151,127,125,145,192,207,0
351.593414,0.000555,105,255,216,255,193,5,64,164,129,151,127,125,145,192,207,0
351.813202,0.004206,105,254,216,255,193,4,69,164,1,151,127,125,145,192,207,0
351.978027,0.007733,105,255,216,255,193,4,62,164,1,151,127,125,145,192,207,0
352.087921,0.006684,105,254,216,255,193,4,64,164,129,151,127,125,145,192,207,0
352.252747,0.010791,105,255,216,255,193,4,64,164,129,151,127,125,145,192,207,0
352.472534,0.009711,105,255,216,255,193,5,65,164,1,151,127,125,145,192,207,0
352.582428,0.013361,105,254,216,255,193,4,65,164,129,151,127,125,145,192,207,0
352.747253,0.016951,105,254,216,255,193,4,65,164,129,151,127,125,145,192,207,0
352.967041,0.015931,105,254,215,255,193,5,51,164,1,151,127,125,145,192,207,0
353.131866,0.019642,105,254,216,255,194,5,53,164,1,151,127,125,145,192,207,0
353.351654,0.018348,105,255,216,255,194,5,50,164,129,151,127,125,145,192,207,0
353.461548,0.021998,105,255,215,255,193,4,53,164,1,151,127,125,145,192,207,0
353.626373,0.025526,105,255,216,255,194,5,50,164,1,151,127,125,145,192,207,0
353.846161,0.024415,105,255,216,255,194,4,56,164,129,151,127,125,145,192,207,0
353.956055,3599.570068,105,255,216,255,193,4,58,164,129,151,127,125,145,192,207,0
354.120880,3599.569580,105,255,216,255,193,4,58,164,129,151,127,125,145,192,207,0
354.340668,0.026455,105,255,215,255,194,5,59,164,129,151,127,125,145,192,207,0
354.450562,0.025497,105,254,216,255,193,4,57,164,129,151,127,125,145,192,207,0
354.615387,0.024446,105,254,216,255,194,5,57,164,1,151,127,125,145,192,207,0
354.835175,3599.570068,105,254,216,255,193,4,60,164,1,151,127,125,145,192,207,0
354.945068,0.026742,105,255,216,255,193,5,63,164,129,151,127,125,145,192,207,0
355.109894,3599.572510,105,254,216,255,194,4,59,164,1,151,127,125,145,192,207,0
355.329681,3599.575928,105,254,216,255,192,4,62,164,1,151,127,125,145,192,207,0
355.494507,3599.574951,105,254,215,255,194,4,60,164,129,151,127,125,145,192,207,0
355.604401,3599.578613,105,254,216,255,194,5,62,164,129,151,127,125,145,192,207,0
355.824188,3599.577393,105,255,215,255,194,4,55,164,1,151,127,125,145,192,207,0
355.989014,3599.581055,105,255,215,255,194,4,57,164,1,151,127,125,145,192,207,0
356.098907,3599.580811,105,254,216,255,194,4,57,164,1,151,127,125,145,192,207,0
356.318695,3599.579834,105,255,216,255,193,4,58,164,1,151,127,125,145,192,207,0
356.483521,3599.578613,105,254,216,255,194,5,60,164,1,151,127,125,145,192,207,0
356.593414,3599.577637,105,254,215,255,194,5,59,164,129,151,127,125,145,192,207,0
356.813202,3599.581543,105,255,216,255,194,5,61,164,129,151,127,125,145,192,207,0
356.978027,3599.580566,105,255,216,255,193,4,60,164,1,151,127,125,145,192,207,0
357.087921,3599.584229,105,254,216,255,194,4,63,164,129,151,127,125,145,192,207,0
357.252747,3599.588135,105,255,216,255,194,5,65,164,129,151,127,125,145,192,207,0
384.120880,3599.572266,105,255,214,255,194,4,66,163,1,151,127,125,145,192,207,0
384.340668,3599.575684,105,254,215,255,193,4,67,164,1,151,127,125,145,192,207,0
384.450562,3599.574463,105,254,215,255,193,5,66,163,129,151,127,125,145,192,207,0
384.615387,3599.578125,105,254,215,255,192,4,64,164,129,151,127,125,145,192,207,0
384.835175,3599.576904,105,255,214,255,194,5,66,164,1,151,127,125,145,192,207,0
384.945068,3599.580566,105,254,214,255,194,4,60,164,129,151,127,125,145,192,207,0
385.109894,3599.584229,105,254,215,255,193,5,66,164,129,151,127,125,145,192,207,0
385.329681,3599.583252,105,255,214,255,193,4,57,164,1,151,127,125,145,192,207,0
385.494507,3599.586914,105,255,214,255,193,4,64,164,1,151,127,125,145,192,207,0
385.604401,3599.585938,105,255,214,255,192,4,60,164,129,151,127,125,145,192,207,0
385.824188,3599.590332,105,255,214,255,193,4,62,163,1,151,127,125,145,192,207,0
385.989014,3599.593994,105,255,214,255,194,4,67,164,1,151,127,125,145,192,207,0
386.098907,3599.593018,105,255,214,255,194,4,72,164,129,151,127,125,145,192,207,0
386.318695,3599.596924,105,255,214,255,193,4,65,163,1,151,127,125,145,192,207,0
386.483521,0.003354,105,255,214,255,194,5,58,163,1,151,127,125,145,192,207,0
386.593414,0.002396,105,255,214,255,193,4,53,163,129,151,127,125,145,192,207,0
386.813202,0.005985,105,254,214,255,194,4,51,164,129,151,127,125,145,192,207,0
386.978027,0.005088,105,254,214,255,194,5,48,164,1,151,127,125,145,192,207,0
387.087921,0.008768,105,255,214,255,194,4,51,164,129,151,127,125,145,192,207,0
387.252747,0.012418,105,254,214,255,193,4,47,164,129,151,127,125,145,192,207,0
387.472534,0.011399,105,254,214,255,194,4,53,164,1,151,127,125,145,192,207,0
387.582428,0.014866,105,255,214,255,194,5,48,163,1,151,127,125,145,192,207,0
387.747253,0.014427,105,255,214,255,193,5,56,163,129,151,127,125,145,192,207,0
387.967041,0.017833,105,254,214,255,193,5,56,163,129,151,127,125,145,192,207,0
388.076935,0.016661,105,254,214,255,193,4,55,164,1,151,127,125,145,192,207,0
388.351654,0.020250,105,255,214,255,193,4,57,163,129,151,127,125,145,192,207,0
388.461548,0.023656,105,255,214,255,193,5,53,164,129,151,127,125,145,192,207,0
388.626373,0.022576,105,255,214,255,194,5,56,163,1,151,127,125,145,192,207,0
388.846161,0.026042,105,255,214,255,193,4,52,164,1,151,127,125,145,192,207,0
388.956055,0.024932,105,254,214,255,194,4,55,163,129,151,127,125,145,192,207,0
389.120880,3599.570557,105,254,214,255,193,5,58,163,1,151,127,125,145,192,207,0
389.340668,3599.574219,105,255,214,255,193,4,58,163,1,151,127,125,145,192,207,0
389.450562,3599.572998,105,254,214,255,193,5,52,163,129,151,127,125,145,192,207,0
389.615387,3599.576416,105,254,214,255,194,5,52,163,129,151,127,125,145,192,207,0
389.835175,3599.575195,105,254,214,255,193,4,52,163,1,151,127,125,145,192,207,0
389.945068,3599.578857,105,255,214,255,193,5,56,163,1,151,127,125,145,192,207,0
390.109894,3599.577881,105,254,214,255,194,5,56,164,129,151,127,125,145,192,207,0
390.329681,3599.581543,105,254,214,255,194,4,56,164,1,151,127,125,145,192,207,0
390.494507,3599.585205,105,254,214,255,193,4,59,164,1,151,127,125,145,192,207,0
390.604401,3599.584229,105,255,214,255,195,4,64,163,129,151,127,125,145,192,207,0
390.824188,3599.587891,105,255,214,255,193,4,65,163,1,151,127,125,145,192,207,0
390.989014,3599.591553,105,255,214,255,193,5,64,163,1,151,127,125,145,192,207,0
391.098907,3599.590820,105,255,214,255,193,4,63,163,129,151,127,125,145,192,207,0
391.318695,3599.594482,105,255,214,255,194,4,66,163,129,151,127,125,145,192,207,0
391.483521,3599.593506,105,254,214,255,193,4,64,163,1,151,127,125,145,192,207,0
391.593414,0.000056,105,255,214,255,193,5,66,163,129,151,127,125,145,192,207,0
391.813202,0.004347,105,254,214,255,194,4,62,163,129,151,127,125,145,192,207,0
391.978027,0.003297,105,254,214,255,193,4,63,163,1,151,127,125,145,192,207,0
392.087921,0.007039,105,254,214,255,194,4,65,163,1,151,127,125,145,192,207,0
392.252747,0.006080,105,254,214,255,193,4,66,163,129,151,127,125,145,192,207,0
392.472534,0.009822,105,254,214,255,194,4,59,163,1,151,127,125,145,192,207,0
392.582428,0.013472,105,255,213,255,193,4,67,163,1,151,127,125,145,192,207,0
392.747253,0.012545,105,254,214,255,194,5,67,163,129,151,127,125,145,192,207,0
392.967041,0.016073,105,255,214,255,194,4,74,163,129,151,127,125,145,192,207,0
393.076935,0.014993,105,255,214,255,193,5,66,163,1,151,127,125,145,192,207,0
393.351654,0.018612,105,255,214,255,194,4,57,163,129,151,127,125,145,192,207,0
393.461548,0.021987,105,255,213,255,195,4,54,163,129,151,127,125,145,192,207,0
393.626373,0.020663,105,255,213,255,195,4,51,163,129,151,127,125,145,192,207,0
393.846161,0.020010,105,255,214,255,194,4,51,163,1,151,127,125,145,192,207,0
393.956055,0.023447,105,255,214,255,194,4,54,163,129,151,127,125,145,192,207,0
394.120880,0.027035,105,254,213,255,195,4,48,164,1,151,127,125,145,192,207,0
394.340668,3599.572754,105,255,213,255,193,4,48,164,1,151,127,125,145,192,207,0
394.450562,3599.571533,105,254,214,255,194,5,53,164,1,151,127,125,145,192,207,0
394.615387,3599.570557,105,254,213,255,194,4,55,163,129,151,127,125,145,192,207,0
394.835175,3599.573975,105,254,214,255,194,4,56,164,1,151,127,125,145,192,207,0
394.945068,3599.577637,105,255,214,255,195,5,59,163,129,151,127,125,145,192,207,0
395.109894,3599.581299,105,254,214,255,195,5,56,163,129,151,127,125,145,192,207,0
395.329681,3599.580566,105,255,213,255,193,4,59,164,1,151,127,125,145,192,207,0
395.494507,3599.584229,105,255,214,255,194,4,59,163,1,151,127,125,145,192,207,0
395.604401,3599.583252,105,254,214,255,194,4,60,164,129,151,127,125,145,192,207,0
395.824188,3599.587402,105,254,213,255,193,5,60,164,1,151,127,125,145,192,207,0
395.989014,3599.591064,105,255,214,255,194,4,66,163,1,151,127,125,145,192,207,0
396.098907,3599.590088,105,255,214,255,194,4,57,164,129,151,127,125,145,192,207,0
396.318695,3599.593750,105,255,213,255,194,5,56,163,129,151,127,125,145,192,207,0
396.483521,3599.592773,105,255,213,255,194,5,50,163,1,151,127,125,145,192,207,0
396.593414,3599.596680,105,254,213,255,194,4,55,164,1,151,127,125,145,192,207,0
396.813202,3599.595703,105,255,214,255,194,4,55,164,129,151,127,125,145,192,207,0
396.978027,0.002331,105,255,213,255,193,4,59,164,1,151,127,125,145,192,207,0
397.087921,0.005889,105,254,214,255,194,5,56,163,1,151,127,125,145,192,207,0
397.252747,0.004840,105,254,214,255,193,4,62,163,129,151,127,125,145,192,207,0
397.472534,0.008429,105,255,214,255,194,4,62,164,129,151,127,125,145,192,207,0
397.582428,0.007379,105,254,214,255,194,4,64,163,1,151,127,125,145,192,207,0
397.747253,0.011701,105,255,213,255,193,4,64,164,129,151,127,125,145,192,207,0
397.967041,0.015259,105,255,214,255,193,4,66,164,129,151,127,125,145,192,207,0
398.076935,0.014240,105,255,213,255,194,4,66,163,1,151,127,125,145,192,207,0
398.241760,0.017859,105,255,214,255,194,4,66,163,129,151,127,125,145,192,207,0
398.461548,0.021509,105,254,214,255,193,4,68,163,129,151,127,125,145,192,207,0
398.626373,0.020368,105,255,214,255,193,4,66,164,1,151,127,125,145,192,207,0
398.846161,0.023927,105,255,213,255,194,5,62,163,1,151,127,125,145,192,207,0
398.956055,0.022785,105,255,214,255,193,4,68,163,129,151,127,125,145,192,207,0
399.120880,0.026283,105,255,213,255,194,4,63,163,1,151,127,125,145,192,207,0
399.340668,3599.572021,105,255,213,255,193,5,69,163,1,151,127,125,145,192,207,0
399.450562,3599.570801,105,254,213,255,193,4,69,163,129,151,127,125,145,192,207,0
399.615387,3599.574951,105,255,213,255,193,5,76,163,129,151,127,125,145,192,207,0
399.835175,3599.573975,105,255,213,255,194,5,68,163,1,151,127,125,145,192,207,0
399.945068,3599.577393,105,255,214,255,193,4,62,164,129,151,127,125,145,192,207,0
400.109894,3599.581055,105,254,213,255,193,4,56,164,129,151,127,125,145,192,207,0
400.329681,3599.580078,105,254,213,255,193,4,57,164,1,151,127,125,145,192,207,0
400.494507,3599.583740,105,255,213,255,193,4,57,164,1,151,127,125,145,192,207,0
400.604401,3599.582764,105,255,213,255,194,4,56,163,129,151,127,125,145,192,207,0
400.824188,3599.586426,105,255,213,255,194,4,51,163,1,151,127,125,145,192,207,0
400.989014,3599.590088,105,254,213,255,193,4,56,164,1,151,127,125,145,192,207,0
401.098907,3599.589111,105,255,213,255,194,5,48,163,129,151,127,125,145,192,207,0
401.318695,3599.592773,105,254,213,255,194,4,53,163,129,151,127,125,145,192,207,0
401.483521,3599.591797,105,254,213,255,194,4,56,163,1,151,127,125,145,192,207,0
401.593414,3599.596680,104,254,213,255,193,4,55,164,129,151,127,125,145,192,207,0
472.747253,0.005077,121,255,213,255,190,5,89,190,129,151,127,125,145,192,207,0
472.967041,0.005431,123,254,213,255,191,5,95,191,1,151,127,125,145,192,207,0
473.076935,0.009539,125,254,213,255,190,4,103,194,1,151,127,125,145,192,207,0
473.241760,0.008947,125,255,213,255,191,5,108,194,129,151,127,125,145,192,207,0
473.461548,0.012994,127,254,213,255,190,4,116,198,1,151,127,125,145,192,207,0
473.571442,0.016888,64,0,212,255,192,4,111,198,1,151,127,125,145,192,207,0
473.736267,0.016052,128,255,213,255,190,4,109,199,129,151,127,125,145,192,207,0
473.956055,0.020068,128,0,213,255,191,5,98,199,129,151,127,125,145,192,207,0
474.120880,0.019232,127,255,212,255,192,5,147,200,1,151,127,125,145,192,207,0
474.340668,0.023065,128,255,212,255,192,5,147,200,129,151,127,125,145,192,207,0
474.450562,0.026990,128,255,213,255,192,4,147,200,129,151,127,125,145,192,207,0
474.615387,0.026306,191,254,212,255,192,4,147,199,1,151,127,125,145,192,207,0
474.835175,3599.572998,128,255,212,255,191,5,147,199,1,151,127,125,145,192,207,0
474.945068,3599.572266,128,255,212,255,192,4,146,200,129,151,127,125,145,192,207,0
475.109894,3599.576172,127,255,211,255,192,5,146,199,1,151,127,125,145,192,207,0
475.329681,3599.580078,126,255,211,255,192,4,146,195,1,151,127,125,145,192,207,0
475.494507,3599.579346,120,254,211,255,193,4,146,180,129,151,127,125,145,192,207,0
475.604401,3599.589111,107,254,210,255,194,4,146,168,129,151,127,125,145,192,207,0
475.824188,3599.588623,106,255,210,255,196,4,146,166,1,151,127,125,145,192,207,0
475.989014,3599.592529,106,255,209,255,193,4,146,165,134,151,127,125,145,192,207,0
476.098907,0.013265,106,254,208,255,194,4,146,164,128,151,127,125,145,192,207,0
476.373627,0.021981,105,255,208,255,193,4,146,164,0,151,127,125,145,192,207,0
476.483521,0.025905,105,254,208,255,194,3,146,164,6,151,127,125,145,192,207,0
476.703308,3599.576416,105,255,206,255,194,3,146,164,128,151,127,125,145,192,207,0
476.868134,3599.590332,105,255,206,255,194,4,146,164,0,151,127,125,145,192,207,0
476.978027,3599.594482,105,254,205,255,193,3,146,164,0,151,127,125,145,192,207,0
477.197815,3599.593750,105,254,205,255,193,3,146,164,0,151,127,125,145,192,207,0
477.362640,3599.593262,105,255,204,255,123,4,146,164,0,151,127,125,145,192,207,0
477.472534,3599.592529,105,255,203,255,81,3,146,164,0,151,127,125,145,192,207,0
477.692322,3599.592041,105,254,202,255,24,4,146,164,0,151,127,125,145,192,207,0
477.857147,3599.591309,105,255,200,255,23,4,146,164,128,151,127,125,145,192,207,0
477.967041,3599.595459,105,255,199,255,23,4,146,163,0,151,127,125,145,192,207,0
478.131866,0.002292,105,254,199,255,24,4,146,163,0,151,127,125,145,192,207,0
478.351654,0.001669,105,255,198,255,24,3,146,163,128,151,127,125,145,192,207,0
478.461548,0.005686,105,254,197,255,24,4,146,164,0,151,127,125,145,192,207,0
478.626373,0.009702,105,254,195,255,24,3,146,164,0,151,127,125,145,192,207,0
478.846161,0.009720,105,254,194,255,24,3,146,164,128,151,127,125,145,192,207,0
478.956055,0.013859,105,255,192,255,25,4,145,163,128,151,127,125,145,192,207,0
479.120880,0.013267,105,254,192,255,24,4,146,164,0,151,127,125,145,192,207,0
479.340668,0.017100,105,254,190,255,25,4,145,164,128,151,127,125,145,192,207,0
479.505493,0.021147,105,255,190,255,25,3,145,164,128,151,127,125,145,192,207,0
479.725281,0.020341,105,255,188,255,25,4,145,164,0,151,127,125,145,192,207,0
