109.835167,3599.578125,105,255,212,255,192,5,60,164,1,151,127,125,145,192,207,0
109.945053,3599.576904,105,254,212,255,191,4,62,164,129,151,127,125,145,192,207,0
110.109894,3599.580811,105,254,212,255,191,4,70,164,1,151,127,125,145,192,207,0
110.329674,3599.584473,105,255,212,255,191,4,67,164,129,151,127,125,145,192,207,0
110.494507,3599.588135,105,255,212,255,191,5,60,164,129,151,127,125,145,192,207,0
110.604393,3599.586914,105,255,212,255,192,4,57,164,1,151,127,125,145,192,207,0
110.769234,3599.590576,105,255,212,255,191,5,60,164,1,151,127,125,145,192,207,0
110.989014,3599.589600,105,255,212,255,192,4,56,164,129,151,127,125,145,192,207,0
111.153847,3599.593018,105,255,212,255,191,4,55,164,129,151,127,125,145,192,207,0
111.263733,3599.592041,105,255,212,255,191,4,53,164,1,151,127,125,145,192,207,0
111.483513,3599.595703,105,254,212,255,191,4,51,164,1,151,127,125,145,192,207,0
111.703300,3599.595215,105,255,212,255,192,4,54,164,129,151,127,125,145,192,207,0
111.868134,0.001583,105,254,212,255,191,4,53,164,1,151,127,125,145,192,207,0
111.978020,0.005217,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
112.142860,0.004000,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
112.362640,0.002950,105,255,212,255,191,4,55,164,1,151,127,125,145,192,207,0
112.527473,0.001840,105,255,212,255,191,4,55,164,1,151,127,125,145,192,207,0
112.637360,0.000683,105,255,212,255,191,4,53,164,1,151,127,125,145,192,207,0
112.802200,3599.596680,105,254,212,255,192,4,58,164,129,151,127,125,145,192,207,0
113.021980,0.002925,105,255,212,255,191,4,57,164,1,151,127,125,145,192,207,0
113.186813,0.006392,105,255,212,255,192,4,58,164,129,151,127,125,145,192,207,0
113.296700,0.010019,105,255,212,255,191,5,58,164,129,151,127,125,145,192,207,0
113.516487,0.008817,105,255,212,255,191,4,57,164,1,151,127,125,145,192,207,0
113.681320,0.012924,105,255,212,255,192,4,48,164,1,151,127,125,145,192,207,0
113.791206,0.011883,105,255,211,255,191,4,46,164,129,151,127,125,145,192,207,0
113.956047,0.015548,105,255,212,255,192,4,50,164,1,151,127,125,145,192,207,0
114.175827,0.019160,105,254,212,255,191,4,51,164,1,151,127,125,145,192,207,0
114.340660,0.018239,105,254,212,255,191,4,54,164,129,151,127,125,145,192,207,0
114.450546,0.021936,105,255,212,255,192,4,55,164,129,151,127,125,145,192,207,0
114.615387,0.020931,105,255,212,255,191,4,51,164,1,151,127,125,145,192,207,0
114.835167,0.024635,105,254,212,255,192,4,59,164,129,151,127,125,145,192,207,0
114.945053,3599.570557,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
115.109894,0.027411,105,255,212,255,192,4,59,164,1,151,127,125,145,192,207,0
115.329674,3599.573242,105,255,212,255,191,4,56,164,1,151,127,125,145,192,207,0
115.494507,3599.572266,105,254,212,255,192,5,56,164,129,151,127,125,145,192,207,0
115.604393,3599.576416,105,254,212,255,191,4,58,164,1,151,127,125,145,192,207,0
115.769234,3599.580078,105,255,212,255,191,4,58,164,1,151,127,125,145,192,207,0
115.989014,3599.579102,105,255,212,255,192,4,57,164,129,151,127,125,145,192,207,0
116.153847,3599.582764,105,254,212,255,192,4,56,164,129,151,127,125,145,192,207,0
116.263733,3599.581787,105,254,212,255,193,4,59,164,1,151,127,125,145,192,207,0
116.428574,3599.585449,105,254,212,255,192,4,55,164,1,151,127,125,145,192,207,0
116.648354,3599.584473,105,254,212,255,192,4,59,164,129,151,127,125,145,192,207,0
116.758240,3599.587891,105,255,212,255,192,4,63,164,1,151,127,125,145,192,207,0
116.923080,3599.591553,105,255,212,255,192,4,68,164,1,151,127,125,145,192,207,0
117.142860,3599.590576,105,255,212,255,191,4,64,164,129,151,127,125,145,192,207,0
117.362640,3599.594238,105,254,212,255,192,4,52,164,1,151,127,125,145,192,207,0
117.527473,0.000522,105,254,211,255,191,4,55,164,1,151,127,125,145,192,207,0
117.637360,3599.596680,105,255,212,255,192,4,51,164,129,151,127,125,145,192,207,0
117.802200,0.003069,105,254,212,255,191,4,51,164,129,151,127,125,145,192,207,0
118.021980,0.001974,105,254,212,255,192,4,49,164,1,151,127,125,145,192,207,0
118.186813,0.005707,105,255,211,255,191,4,50,164,1,151,127,125,145,192,207,0
118.296700,0.004627,105,255,211,255,191,5,48,164,129,151,127,125,145,192,207,0
118.516487,0.008079,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
118.681320,0.011615,105,255,211,255,192,4,48,164,1,151,127,125,145,192,207,0
118.791206,0.010459,105,255,211,255,192,4,51,164,129,151,127,125,145,192,207,0
118.956047,0.014177,105,254,212,255,192,4,51,164,129,151,127,125,145,192,207,0
119.175827,0.013066,105,254,212,255,192,5,49,164,1,151,127,125,145,192,207,0
119.340660,0.016823,105,254,211,255,192,4,51,164,129,151,127,125,145,192,207,0
119.450546,0.020549,105,255,212,255,192,4,50,164,129,151,127,125,145,192,207,0
119.615387,0.020110,105,254,211,255,192,4,50,164,1,151,127,125,145,192,207,0
119.835167,0.023791,105,254,212,255,192,4,52,164,129,151,127,125,145,192,207,0
119.945053,0.027456,105,255,211,255,191,4,51,164,129,151,127,125,145,192,207,0
120.109894,0.026452,105,255,211,255,191,4,56,164,1,151,127,125,145,192,207,0
120.329674,3599.572266,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
120.494507,3599.571289,105,254,212,255,191,4,44,164,129,151,127,125,145,192,207,0
120.604393,3599.574951,105,254,211,255,192,4,49,164,1,151,127,125,145,192,207,0
120.769234,3599.578369,105,255,211,255,191,4,48,164,1,151,127,125,145,192,207,0
120.989014,3599.577393,105,255,212,255,191,4,55,164,129,151,127,125,145,192,207,0
121.153847,3599.581055,105,254,212,255,192,5,56,164,129,151,127,125,145,192,207,0
121.263733,3599.580078,105,255,211,255,191,5,56,164,129,151,127,125,145,192,207,0
121.428574,3599.579102,105,254,211,255,191,4,55,164,1,151,127,125,145,192,207,0
121.648354,3599.583252,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
121.758240,3599.586914,105,254,212,255,192,4,56,164,129,151,127,125,145,192,207,0
121.923080,3599.586182,105,254,212,255,191,4,58,164,129,151,127,125,145,192,207,0
122.142860,3599.585205,105,254,211,255,192,4,58,164,1,151,127,125,145,192,207,0
122.307693,3599.588867,105,254,211,255,191,4,55,164,129,151,127,125,145,192,207,0
122.417580,3599.592285,105,255,211,255,192,4,61,164,129,151,127,125,145,192,207,0
122.582420,3599.591309,105,255,211,255,192,4,55,164,129,151,127,125,145,192,207,0
122.802200,3599.590088,105,254,211,255,192,4,58,164,129,151,127,125,145,192,207,0
122.967033,3599.589111,105,254,211,255,192,4,58,164,1,151,127,125,145,192,207,0
123.076920,3599.592773,105,255,211,255,191,4,58,164,1,151,127,125,145,192,207,0
123.241760,3599.591553,105,255,211,255,191,5,56,164,129,151,127,125,145,192,207,0
123.516487,3599.595215,105,254,211,255,192,4,62,164,129,151,127,125,145,192,207,0
123.681320,3599.594727,105,255,211,255,191,4,62,164,1,151,127,125,145,192,207,0
123.791206,0.001183,105,254,211,255,191,4,65,164,129,151,127,125,145,192,207,0
123.956047,0.004620,105,254,212,255,191,4,61,164,129,151,127,125,145,192,207,0
124.175827,0.003639,105,255,211,255,192,4,55,164,1,151,127,125,145,192,207,0
124.340660,0.007121,105,255,212,255,191,4,55,164,129,151,127,125,145,192,207,0
124.450546,0.010695,105,255,211,255,191,4,53,164,129,151,127,125,145,192,207,0
124.615387,0.009622,105,254,211,255,192,4,48,164,1,151,127,125,145,192,207,0
124.835167,0.013127,105,254,211,255,192,4,51,164,1,151,127,125,145,192,207,0
124.945053,0.012024,105,255,211,255,191,4,45,164,129,151,127,125,145,192,207,0
125.109894,0.015765,105,255,211,255,192,4,46,164,129,151,127,125,145,192,207,0
125.329674,0.014869,105,255,211,255,191,4,49,164,1,151,127,125,145,192,207,0
125.494507,0.018397,105,254,211,255,191,4,50,164,129,151,127,125,145,192,207,0
125.604393,0.022657,105,254,211,255,191,4,51,164,129,151,127,125,145,192,207,0
125.769234,0.021623,105,254,211,255,192,4,55,164,129,151,127,125,145,192,207,0
125.989014,0.020489,105,254,211,255,191,4,50,164,129,151,127,125,145,192,207,0
126.153847,0.019455,105,254,211,255,192,4,53,164,129,151,127,125,145,192,207,0
126.263733,0.018581,105,255,211,255,192,4,49,164,129,151,127,125,145,192,207,0
126.428574,0.017592,105,255,211,255,192,4,52,164,129,151,127,125,145,192,207,0
126.648354,0.016656,105,254,211,255,192,4,52,164,129,151,127,125,145,192,207,0
126.758240,0.015661,105,255,211,255,192,4,56,164,129,151,127,125,145,192,207,0
126.923080,0.014740,105,255,211,255,192,5,52,164,129,151,127,125,145,192,207,0
127.142860,0.013866,105,254,211,255,191,4,45,164,129,151,127,125,145,192,207,0
127.307693,0.012747,105,254,211,255,192,4,43,164,129,151,127,125,145,192,207,0
127.417580,0.011668,105,254,211,255,191,4,52,164,129,151,127,125,145,192,207,0
127.582420,0.011075,105,255,211,255,192,4,51,164,129,151,127,125,145,192,207,0
127.802200,0.010011,105,255,211,255,192,4,53,164,129,151,127,125,145,192,207,0
127.967033,0.008839,105,255,210,255,191,4,54,164,129,151,127,125,145,192,207,0
128.076920,0.007514,105,254,211,255,192,4,54,164,129,151,127,125,145,192,207,0
128.296707,0.006465,105,254,211,255,191,4,53,164,129,151,127,125,145,192,207,0
128.406601,0.005370,105,254,211,255,191,4,53,164,129,151,127,125,145,192,207,0
128.571426,0.004259,105,254,211,255,191,4,56,164,129,151,127,125,145,192,207,0
128.791214,0.003179,105,254,211,255,192,4,60,164,129,151,127,125,145,192,207,0
128.901093,0.002068,105,255,211,255,192,4,59,164,129,151,127,125,145,192,207,0
129.120880,0.001048,105,254,211,255,191,4,53,164,129,151,127,125,145,192,207,0
129.285721,3599.596924,105,255,211,255,191,4,58,164,129,151,127,125,145,192,207,0
129.395599,3599.595947,105,254,211,255,191,4,57,164,129,151,127,125,145,192,207,0
129.615387,3599.595215,105,254,211,255,191,4,57,164,129,151,127,125,145,192,207,0
129.725281,3599.593994,105,255,211,255,192,4,58,163,129,151,127,125,145,192,207,0
129.835159,3599.592773,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
130.054947,3599.591553,105,254,211,255,191,5,57,164,129,151,127,125,145,192,207,0
130.219788,3599.590576,105,255,211,255,191,4,61,164,129,151,127,125,145,192,207,0
130.329666,3599.589355,105,254,211,255,192,4,64,164,129,151,127,125,145,192,207,0
130.549454,3599.588379,105,255,211,255,192,4,73,163,129,151,127,125,145,192,207,0
130.659348,3599.587646,105,254,211,255,191,4,59,164,129,151,127,125,145,192,207,0
130.824173,3599.586670,105,255,211,255,192,4,56,164,129,151,127,125,145,192,207,0
131.043961,3599.585693,105,254,211,255,191,5,57,164,129,151,127,125,145,192,207,0
131.153839,3599.584717,105,255,211,255,192,4,55,164,129,151,127,125,145,192,207,0
131.373627,3599.583740,105,255,211,255,192,4,52,164,129,151,127,125,145,192,207,0
131.538467,3599.583496,105,254,211,255,192,4,58,164,129,151,127,125,145,192,207,0
131.648346,3599.582275,105,254,211,255,192,4,51,163,129,151,127,125,145,192,207,0
131.868134,3599.581299,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
132.032974,3599.580322,105,255,211,255,191,5,57,163,129,151,127,125,145,192,207,0
132.142853,3599.579346,105,254,211,255,192,4,48,164,129,151,127,125,145,192,207,0
132.362640,3599.578369,105,254,211,255,192,4,59,164,129,151,127,125,145,192,207,0
132.472534,3599.577393,105,255,211,255,191,4,60,164,129,151,127,125,145,192,207,0
132.637360,3599.576416,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
132.857147,3599.575439,105,254,210,255,192,4,56,164,129,151,127,125,145,192,207,0
132.967026,3599.574707,105,254,211,255,191,4,56,164,129,151,127,125,145,192,207,0
133.186813,3599.573730,105,254,211,255,191,4,58,164,129,151,127,125,145,192,207,0
133.351654,3599.572754,105,255,210,255,192,4,56,164,129,151,127,125,145,192,207,0
133.461533,3599.572266,105,255,210,255,191,4,52,163,129,151,127,125,145,192,207,0
133.681320,3599.571289,105,255,211,255,191,4,54,163,129,151,127,125,145,192,207,0
133.846161,3599.570313,105,254,211,255,192,4,42,163,129,151,127,125,145,192,207,0
133.956039,0.027108,105,255,211,255,191,4,44,164,129,151,127,125,145,192,207,0
134.175827,0.026044,105,255,211,255,191,4,42,163,129,151,127,125,145,192,207,0
134.285721,0.025086,105,254,210,255,192,3,46,163,129,151,127,125,145,192,207,0
134.450546,0.024127,105,255,211,255,191,4,45,164,129,151,127,125,145,192,207,0
134.670334,0.023124,105,255,210,255,192,4,46,163,129,151,127,125,145,192,207,0
134.780212,0.022150,105,255,211,255,190,4,48,163,129,151,127,125,145,192,207,0
134.945053,0.021116,105,255,211,255,192,4,49,163,129,151,127,125,145,192,207,0
135.164841,0.020082,105,254,211,255,191,4,49,163,129,151,127,125,145,192,207,0
135.274719,0.019123,105,254,211,255,191,4,51,163,129,151,127,125,145,192,207,0
135.494507,0.018745,105,254,211,255,191,4,51,163,129,151,127,125,145,192,207,0
135.659348,0.017772,105,255,210,255,192,5,52,163,129,151,127,125,145,192,207,0
135.769226,0.016874,105,255,211,255,191,4,53,163,129,151,127,125,145,192,207,0
135.989014,0.016039,105,254,211,255,192,4,51,163,129,151,127,125,145,192,207,0
136.098907,0.015050,105,255,210,255,191,4,45,163,129,151,127,125,145,192,207,0
136.263733,0.014061,105,255,210,255,191,4,45,163,129,151,127,125,145,192,207,0
136.483521,0.012996,105,255,210,255,192,3,46,163,1,151,127,125,145,192,207,0
136.593399,0.016707,105,255,210,255,191,4,48,163,1,151,127,125,145,192,207,0
136.758240,0.015780,105,255,210,255,191,4,48,163,1,151,127,125,145,192,207,0
136.978027,0.014852,105,255,210,255,192,3,50,163,1,151,127,125,145,192,207,0
137.087906,0.013924,105,255,210,255,191,4,55,163,1,151,127,125,145,192,207,0
137.307693,0.012890,105,255,210,255,192,4,53,163,1,151,127,125,145,192,207,0
137.472534,0.012008,105,255,210,255,192,4,52,163,1,151,127,125,145,192,207,0
137.582413,0.010775,105,255,210,255,191,4,42,163,1,151,127,125,145,192,207,0
137.802200,0.009543,105,255,210,255,192,4,42,163,1,151,127,125,145,192,207,0
137.912094,0.008233,105,255,210,255,192,4,43,163,1,151,127,125,145,192,207,0
138.076920,0.007138,105,254,210,255,191,4,42,163,1,151,127,125,145,192,207,0
138.296707,0.006104,105,255,210,255,191,4,41,163,129,151,127,125,145,192,207,0
138.406601,0.009601,105,255,211,255,191,4,38,163,129,151,127,125,145,192,207,0
138.571426,0.008521,105,255,210,255,192,4,40,163,1,151,127,125,145,192,207,0
138.791214,0.012095,105,254,210,255,191,4,41,163,129,151,127,125,145,192,207,0
138.901093,0.015623,105,255,210,255,192,4,41,163,129,151,127,125,145,192,207,0
139.120880,0.014573,105,255,210,255,192,4,44,163,1,151,127,125,145,192,207,0
139.285721,0.018436,105,255,210,255,191,4,45,163,129,151,127,125,145,192,207,0
139.395599,0.022728,105,254,211,255,191,4,48,163,129,151,127,125,145,192,207,0
139.615387,0.021693,105,254,210,255,192,4,46,163,1,151,127,125,145,192,207,0
139.725281,0.025282,105,254,211,255,191,4,48,163,1,151,127,125,145,192,207,0
139.890106,0.024324,104,255,211,255,192,4,46,163,129,151,127,125,145,192,207,0
140.109894,3599.570313,105,255,210,255,191,4,47,163,1,151,127,125,145,192,207,0
140.219788,3599.573975,105,254,211,255,192,4,46,163,1,151,127,125,145,192,207,0
140.384613,3599.572998,105,254,211,255,191,4,47,163,129,151,127,125,145,192,207,0
140.604401,3599.576660,105,255,210,255,191,4,43,163,129,151,127,125,145,192,207,0
140.714279,3599.575684,104,254,210,255,191,4,41,163,1,151,127,125,145,192,207,0
140.934067,3599.579590,105,255,211,255,191,4,52,163,1,151,127,125,145,192,207,0
141.098907,3599.578613,104,255,210,255,191,5,45,163,129,151,127,125,145,192,207,0
141.208786,3599.582275,104,255,211,255,191,4,51,163,1,151,127,125,145,192,207,0
141.428574,3599.586670,105,255,210,255,191,4,47,163,1,151,127,125,145,192,207,0
141.538467,3599.585449,105,255,210,255,191,4,53,163,129,151,127,125,145,192,207,0
141.703293,3599.589111,105,253,211,255,191,4,53,163,129,151,127,125,145,192,207,0
141.923080,3599.588135,105,254,211,255,191,4,57,163,1,151,127,125,145,192,207,0
142.032974,3599.591309,105,255,211,255,191,4,53,163,129,151,127,125,145,192,207,0
142.307693,3599.594971,104,254,211,255,192,4,61,163,129,151,127,125,145,192,207,0
142.472534,3599.593994,104,254,211,255,192,4,61,163,129,151,127,125,145,192,207,0
142.527466,3599.592773,105,254,211,255,192,4,51,163,1,151,127,125,145,192,207,0
142.802200,3599.596191,104,255,211,255,192,4,54,163,129,151,127,125,145,192,207,0
142.912094,0.002567,105,255,211,255,192,4,54,163,1,151,127,125,145,192,207,0
143.076920,0.006095,104,255,211,255,191,4,57,163,1,151,127,125,145,192,207,0
143.296707,0.004878,104,255,211,255,191,4,50,163,129,151,127,125,145,192,207,0
143.406601,0.008985,105,254,211,255,192,4,54,163,129,151,127,125,145,192,207,0
143.571426,0.007936,104,254,211,255,191,4,51,163,1,151,127,125,145,192,207,0
143.791214,0.011418,105,255,211,255,191,4,51,163,129,151,127,125,145,192,207,0
143.901093,0.015068,105,255,211,255,192,4,53,163,129,151,127,125,145,192,207,0
144.120880,0.014140,104,255,211,255,191,4,57,163,1,151,127,125,145,192,207,0
144.285721,0.017898,105,255,211,255,191,4,49,163,1,151,127,125,145,192,207,0
144.395599,0.016909,105,255,211,255,191,4,49,163,1,151,127,125,145,192,207,0
144.615387,0.015828,105,255,211,255,191,4,48,163,1,151,127,125,145,192,207,0
144.725281,0.014870,105,254,211,255,191,4,45,163,1,151,127,125,145,192,207,0
144.890106,0.013851,105,255,211,255,192,3,44,163,129,151,127,125,145,192,207,0
145.109894,0.017547,105,255,211,255,191,4,41,163,129,151,127,125,145,192,207,0
145.219788,0.016513,105,255,211,255,192,4,43,163,1,151,127,125,145,192,207,0
145.384613,0.020926,105,255,211,255,191,4,45,163,129,151,127,125,145,192,207,0
145.604401,0.024560,105,254,211,255,192,4,45,163,129,151,127,125,145,192,207,0
145.714279,0.023571,105,255,211,255,192,4,46,163,1,151,127,125,145,192,207,0
145.934067,0.027298,105,255,211,255,192,4,48,163,1,151,127,125,145,192,207,0
146.098907,0.026340,105,255,211,255,192,4,45,163,129,151,127,125,145,192,207,0
146.208786,3599.572266,105,255,211,255,190,4,51,163,1,151,127,125,145,192,207,0
146.428574,3599.575928,105,254,211,255,191,4,49,163,1,151,127,125,145,192,207,0
146.538467,3599.574951,104,254,211,255,191,4,53,163,129,151,127,125,145,192,207,0
146.703293,3599.578857,105,255,211,255,191,4,52,163,129,151,127,125,145,192,207,0
146.923080,3599.577637,105,254,211,255,192,4,53,163,1,151,127,125,145,192,207,0
147.032974,3599.581299,104,254,211,255,190,4,55,163,129,151,127,125,145,192,207,0
147.197800,3599.585205,104,255,211,255,192,4,55,163,129,151,127,125,145,192,207,0
147.417587,3599.584717,104,254,212,255,191,4,47,163,1,151,127,125,145,192,207,0
147.527466,3599.588379,104,254,212,255,191,4,48,163,1,151,127,125,145,192,207,0
147.747253,3599.587402,105,254,212,255,191,4,53,163,129,151,127,125,145,192,207,0
147.912094,3599.590820,104,254,212,255,191,4,52,163,1,151,127,125,145,192,207,0
148.076920,3599.594482,104,254,212,255,192,4,59,163,1,151,127,125,145,192,207,0
148.241760,3599.593262,104,254,212,255,191,4,53,163,129,151,127,125,145,192,207,0
148.406601,3599.596924,104,255,212,255,191,4,57,163,129,151,127,125,145,192,207,0
148.571426,3599.595703,104,255,212,255,192,4,56,163,1,151,127,125,145,192,207,0
148.791214,0.002090,105,254,212,255,191,4,56,163,1,151,127,125,145,192,207,0
148.901093,0.000841,104,254,212,255,192,4,55,163,129,151,127,125,145,192,207,0
149.120880,0.004370,104,254,212,255,191,4,59,163,129,151,127,125,145,192,207,0
149.285721,0.003885,104,255,212,255,192,4,63,163,1,151,127,125,145,192,207,0
149.395599,0.007276,105,255,212,255,191,4,60,163,129,151,127,125,145,192,207,0
149.615387,0.010818,105,255,212,255,190,4,60,163,129,151,127,125,145,192,207,0
149.725281,0.009708,104,255,212,255,191,4,62,163,1,151,127,125,145,192,207,0
149.890106,0.013236,104,254,212,255,192,4,55,163,1,151,127,125,145,192,207,0
150.109894,0.012079,104,254,212,255,191,4,59,163,129,151,127,125,145,192,207,0
150.219788,0.015714,104,254,212,255,192,4,63,163,129,151,127,125,145,192,207,0
150.384613,0.014695,104,254,212,255,191,4,62,163,1,151,127,125,145,192,207,0
150.604401,0.018330,104,254,212,255,190,4,62,163,129,151,127,125,145,192,207,0
150.714279,0.022025,105,254,212,255,192,4,62,163,129,151,127,125,145,192,207,0
150.934067,0.021128,105,255,212,255,190,4,62,163,1,151,127,125,145,192,207,0
151.098907,0.024793,104,255,212,255,191,4,53,163,1,151,127,125,145,192,207,0
151.208786,0.024339,104,255,212,255,192,4,55,163,129,151,127,125,145,192,207,0
151.428574,3599.570068,104,254,212,255,192,4,50,163,1,151,127,125,145,192,207,0
151.538467,3599.573730,104,254,212,255,191,4,52,163,1,151,127,125,145,192,207,0
151.703293,3599.572754,105,254,212,255,191,4,51,163,129,151,127,125,145,192,207,0
151.923080,3599.576172,104,254,212,255,191,4,51,163,129,151,127,125,145,192,207,0
152.032974,3599.575439,104,254,212,255,192,4,50,163,1,151,127,125,145,192,207,0
152.197800,3599.579102,1,255,212,255,191,5,51,163,1,151,127,125,145,192,207,0
152.417587,3599.578125,105,254,212,255,190,4,50,163,129,151,127,125,145,192,207,0
152.527466,3599.581787,104,255,212,255,191,4,52,163,129,151,127,125,145,192,207,0
152.747253,3599.580566,104,255,213,255,192,4,57,163,1,151,127,125,145,192,207,0
152.912094,3599.584229,105,254,212,255,191,4,57,163,129,151,127,125,145,192,207,0
153.021973,3599.587891,104,255,212,255,190,4,59,163,1,151,127,125,145,192,207,0
153.241760,3599.591553,104,255,212,255,192,4,55,163,1,151,127,125,145,192,207,0
153.406601,3599.590332,104,255,213,255,191,4,58,163,129,151,127,125,145,192,207,0
153.571426,3599.593994,105,255,212,255,191,4,60,163,129,151,127,125,145,192,207,0
153.736267,3599.592529,104,255,212,255,191,3,62,163,1,151,127,125,145,192,207,0
153.901093,3599.596191,104,255,213,255,191,4,63,163,1,151,127,125,145,192,207,0
154.120880,3599.595215,104,255,212,255,192,4,64,163,129,151,127,125,145,192,207,0
154.285721,0.001545,104,254,212,255,191,4,57,163,1,151,127,125,145,192,207,0
154.395599,0.004966,104,255,213,255,191,4,56,163,1,151,127,125,145,192,207,0
154.615387,0.003855,105,255,212,255,191,4,58,163,129,151,127,125,145,192,207,0
154.725281,0.007444,105,255,213,255,191,4,64,163,1,151,127,125,145,192,207,0
154.890106,0.011034,105,254,213,255,191,4,66,164,1,151,127,125,145,192,207,0
155.109894,0.009892,105,255,213,255,191,4,66,164,129,151,127,125,145,192,207,0
155.219788,0.013710,105,255,213,255,190,4,67,164,129,151,127,125,145,192,207,0
155.384613,0.012538,106,255,213,255,192,4,54,165,1,151,127,125,145,192,207,0
155.604401,0.016189,107,254,212,255,191,4,0,166,129,151,127,125,145,192,207,0
155.714279,0.019869,108,255,212,255,190,4,0,169,129,151,127,125,145,192,207,0
155.934067,0.018926,113,254,213,255,191,4,24,176,1,151,127,125,145,192,207,0
156.098907,0.022622,116,255,213,255,190,4,63,182,1,151,127,125,145,192,207,0
156.208786,0.021694,120,255,212,255,191,4,76,184,129,151,127,125,145,192,207,0
156.428574,0.025390,122,255,213,255,192,4,89,190,1,151,127,125,145,192,207,0
156.538467,3599.571289,124,255,213,255,189,4,99,194,1,151,127,125,145,192,207,0
156.703293,3599.570557,125,254,212,255,190,4,107,194,129,151,127,125,145,192,207,0
156.923080,3599.574219,126,255,213,255,189,4,112,195,129,151,127,125,145,192,207,0
157.032974,3599.573242,127,255,212,255,190,4,112,198,1,151,127,125,145,192,207,0
157.197800,3599.577393,64,0,213,255,191,5,106,198,1,151,127,125,145,192,207,0
157.417587,3599.576416,129,255,213,255,191,5,98,199,129,151,127,125,145,192,207,0
157.527466,3599.580078,127,255,212,255,191,5,30,199,1,151,127,125,145,192,207,0
157.747253,3599.583740,128,254,213,255,192,5,147,200,1,151,127,125,145,192,207,0
157.912094,3599.582764,128,255,213,255,191,4,147,200,129,151,127,125,145,192,207,0
158.021973,3599.586670,128,255,213,255,192,5,147,199,129,151,127,125,145,192,207,0
158.241760,3599.585449,128,255,212,255,192,3,146,200,1,151,127,125,145,192,207,0
158.406601,3599.589111,128,255,212,255,192,5,146,199,1,151,127,125,145,192,207,0
158.516479,3599.588135,127,255,212,255,191,4,146,199,129,151,127,125,145,192,207,0
158.736267,3599.591553,127,255,211,255,192,5,146,199,1,151,127,125,145,192,207,0
158.901093,3599.595459,124,255,211,255,192,3,146,194,1,151,127,125,145,192,207,0
159.120880,3599.594238,111,255,210,255,193,4,146,180,129,151,127,125,145,192,207,0
159.285721,0.001235,107,255,210,255,195,3,146,166,1,151,127,125,145,192,207,0
159.395599,0.004884,106,254,210,255,194,4,146,165,1,151,127,125,145,192,207,0
159.615387,0.003865,106,254,209,255,194,4,146,165,134,151,127,125,145,192,207,0
159.725281,0.021340,105,255,208,255,194,4,146,164,0,151,127,125,145,192,207,0
159.890106,3599.576416,105,254,208,255,194,4,146,164,0,151,127,125,145,192,207,0
160.109894,3599.575439,105,255,207,255,194,3,146,164,134,151,127,125,145,192,207,0
160.219788,3599.588379,105,255,206,255,194,4,146,164,128,151,127,125,145,192,207,0
160.494507,3599.596680,105,255,206,255,193,4,146,164,128,151,127,125,145,192,207,0
160.659348,3599.595459,105,255,205,255,194,4,146,164,0,151,127,125,145,192,207,0
160.769226,0.001849,105,255,204,255,178,4,146,164,128,151,127,125,145,192,207,0
160.989014,0.005515,105,255,203,255,108,4,146,164,128,151,127,125,145,192,207,0
161.098907,0.005060,105,254,203,255,52,4,146,164,0,151,127,125,145,192,207,0
161.263733,0.008649,105,255,201,255,23,4,146,164,128,151,127,125,145,192,207,0
161.483521,0.012131,105,255,200,255,23,4,146,163,128,151,127,125,145,192,207,0
161.593399,0.010899,105,255,199,255,24,4,146,163,0,151,127,125,145,192,207,0
161.758240,0.014625,105,254,198,255,23,4,146,163,128,151,127,125,145,192,207,0
161.978027,0.018245,105,255,198,255,24,4,146,164,128,151,127,125,145,192,207,0
162.087906,0.017286,105,255,196,255,23,4,146,163,0,151,127,125,145,192,207,0
162.307693,0.020890,105,254,195,255,24,3,146,164,0,151,127,125,145,192,207,0
162.472534,0.019932,105,255,194,255,24,3,146,164,128,151,127,125,145,192,207,0
162.582413,0.023536,105,254,192,255,24,4,146,164,0,151,127,125,145,192,207,0
162.802200,0.027186,105,255,192,255,25,4,146,163,0,151,127,125,145,192,207,0
162.912094,0.026015,105,255,190,255,24,4,146,164,128,151,127,125,145,192,207,0
163.076920,3599.572510,105,254,189,255,25,3,146,164,0,151,127,125,145,192,207,0
163.296707,3599.576172,105,255,189,255,25,3,146,164,0,151,127,125,145,192,207,0
163.406601,3599.575195,105,254,186,255,25,4,145,164,128,151,127,125,145,192,207,0
163.571426,3599.578857,105,254,186,255,25,4,146,164,128,151,127,125,145,192,207,0
163.791214,3599.577881,105,254,186,255,25,4,146,164,128,151,127,125,145,192,207,0
163.901093,3599.576904,105,254,183,255,25,4,145,164,0,151,127,125,145,192,207,0
164.120880,3599.580322,105,255,182,255,25,3,145,164,128,151,127,125,145,192,207,0
164.285721,3599.584229,105,255,180,255,25,4,145,164,0,151,127,125,145,192,207,0
