22.582418,22.546444,115,127,255,255,190,7,57,179,129,0,0,0,0,0,0,0
22.582418,22.579760,115,127,255,255,191,7,58,178,1,0,0,0,0,0,0,0
22.637363,22.613848,115,127,255,255,192,7,58,178,129,0,0,0,0,0,0,0
22.692308,22.647829,114,127,255,255,192,7,59,178,129,0,0,0,0,0,0,0
22.692308,22.681147,114,127,255,255,192,7,59,178,129,0,0,0,0,0,0,0
22.747253,22.714462,114,127,255,255,192,7,59,178,129,0,0,0,0,0,0,0
22.802198,22.747835,114,127,255,255,192,7,57,178,129,0,0,0,0,0,0,0
22.802198,22.781153,114,127,255,255,192,7,57,178,129,0,0,0,0,0,0,0
22.857143,22.814573,114,127,255,255,192,6,55,178,129,0,0,0,0,0,0,0
22.857143,22.847837,114,127,255,255,192,6,55,178,129,0,0,0,0,0,0,0
22.912088,22.881159,114,127,255,255,191,6,55,178,129,0,0,0,0,0,0,0
22.967033,22.914526,114,127,255,255,191,6,55,178,1,0,0,0,0,0,0,0
22.967033,22.948458,114,127,255,255,191,6,55,178,1,0,0,0,0,0,0,0
23.021978,22.981726,114,127,255,255,191,6,55,178,1,0,0,0,0,0,0,0
23.021978,23.015041,114,127,255,255,191,7,55,178,1,0,0,0,0,0,0,0
23.076923,23.048359,114,126,255,255,191,7,55,178,1,0,0,0,0,0,0,0
23.131868,23.081726,114,127,255,255,191,7,55,178,1,0,0,0,0,0,0,0
23.131868,23.115149,114,127,255,255,191,7,56,178,1,0,0,0,0,0,0,0
23.186813,23.148621,114,127,255,255,192,7,57,178,129,0,0,0,0,0,0,0
23.186813,23.182552,114,127,255,255,192,7,57,178,129,0,0,0,0,0,0,0
23.241758,23.215872,114,127,255,255,192,7,57,178,129,0,0,0,0,0,0,0
23.296703,23.249189,114,127,255,255,191,7,57,178,129,0,0,0,0,0,0,0
23.296703,23.282505,114,127,255,255,191,7,57,177,129,0,0,0,0,0,0,0
23.351648,23.315825,114,127,255,255,191,7,57,177,129,0,0,0,0,0,0,0
23.351648,23.349142,114,127,255,255,192,7,58,177,129,0,0,0,0,0,0,0
23.406593,23.382458,114,127,255,255,192,7,58,177,129,0,0,0,0,0,0,0
23.461538,23.415779,114,127,255,255,191,6,58,177,129,0,0,0,0,0,0,0
23.461538,23.449095,114,127,255,255,191,6,57,177,1,0,0,0,0,0,0,0
23.516483,23.483080,114,127,255,255,192,6,57,177,1,0,0,0,0,0,0,0
23.571428,23.516396,114,127,255,255,192,6,57,177,1,0,0,0,0,0,0,0
23.571428,23.549664,114,127,255,255,191,7,56,177,1,0,0,0,0,0,0,0
23.626373,23.582979,114,127,255,255,190,7,58,177,1,0,0,0,0,0,0,0
23.626373,23.616247,114,127,254,255,192,7,58,177,1,0,0,0,0,0,0,0
23.681318,23.649567,114,127,254,255,192,7,55,177,1,0,0,0,0,0,0,0
23.736263,23.682880,114,127,254,255,192,7,55,177,1,0,0,0,0,0,0,0
23.736263,23.716148,114,127,255,255,191,6,60,177,129,0,0,0,0,0,0,0
23.791208,23.750185,114,127,255,255,191,6,60,177,129,0,0,0,0,0,0,0
23.791208,23.783604,114,127,255,255,191,6,60,177,129,0,0,0,0,0,0,0
23.846153,23.816973,114,126,255,255,191,6,60,177,129,0,0,0,0,0,0,0
23.901098,23.850239,114,126,255,255,192,7,59,177,129,0,0,0,0,0,0,0
23.901098,23.883558,114,127,255,255,192,7,53,177,129,0,0,0,0,0,0,0
23.956043,23.916876,114,127,255,255,192,7,58,177,129,0,0,0,0,0,0,0
23.956043,23.950144,114,127,255,255,192,7,58,177,129,0,0,0,0,0,0,0
24.010988,23.983511,114,127,255,255,192,7,58,177,129,0,0,0,0,0,0,0
24.065933,24.016829,114,127,255,255,192,7,58,177,129,0,0,0,0,0,0,0
24.065933,24.050144,114,127,255,255,191,6,58,177,1,0,0,0,0,0,0,0
24.120878,24.084232,114,127,255,255,191,6,58,177,1,0,0,0,0,0,0,0
24.120878,24.117601,114,127,255,255,192,7,59,177,1,0,0,0,0,0,0,0
24.175825,24.150917,114,127,255,255,192,7,59,177,1,0,0,0,0,0,0,0
24.230770,24.184185,114,127,255,255,192,7,59,177,1,0,0,0,0,0,0,0
24.230770,24.217657,114,127,255,255,192,7,57,177,1,0,0,0,0,0,0,0
24.285715,24.250975,114,126,255,255,192,7,57,177,129,0,0,0,0,0,0,0
24.340660,24.284906,114,127,255,255,192,6,58,177,129,0,0,0,0,0,0,0
24.340660,24.318274,114,127,255,255,192,6,58,177,129,0,0,0,0,0,0,0
24.395605,24.351643,114,127,255,255,192,6,60,177,129,0,0,0,0,0,0,0
24.395605,24.384964,114,127,255,255,192,7,62,177,129,0,0,0,0,0,0,0
24.450550,24.418385,114,127,255,255,192,7,61,177,129,0,0,0,0,0,0,0
24.505495,24.451801,114,127,255,255,192,7,61,177,129,0,0,0,0,0,0,0
24.505495,24.485121,114,127,255,255,191,7,61,177,129,0,0,0,0,0,0,0
24.560440,24.518387,114,127,255,255,191,7,62,177,129,0,0,0,0,0,0,0
24.560440,24.551653,114,127,255,255,191,7,62,177,129,0,0,0,0,0,0,0
24.615385,24.584972,114,127,254,255,191,7,62,177,129,0,0,0,0,0,0,0
24.670330,24.618238,114,126,255,255,192,6,63,177,1,0,0,0,0,0,0,0
24.670330,24.652170,114,127,254,255,192,6,63,177,1,0,0,0,0,0,0,0
24.725275,24.685490,114,127,255,255,192,6,63,177,1,0,0,0,0,0,0,0
24.725275,24.718754,114,127,255,255,192,7,62,177,1,0,0,0,0,0,0,0
24.780220,24.752174,114,127,255,255,192,7,65,177,1,0,0,0,0,0,0,0
24.835165,24.785442,114,127,255,255,191,7,62,177,1,0,0,0,0,0,0,0
24.835165,24.818813,114,127,255,255,192,7,61,177,1,0,0,0,0,0,0,0
24.890110,24.852127,114,127,255,255,192,7,61,177,129,0,0,0,0,0,0,0
24.890110,24.886059,114,127,255,255,192,7,61,177,129,0,0,0,0,0,0,0
24.945055,24.919479,114,127,255,255,192,7,61,177,129,0,0,0,0,0,0,0
25.000000,24.952797,114,127,255,255,191,6,63,177,129,0,0,0,0,0,0,0
25.000000,24.986118,114,127,255,255,192,6,62,177,129,0,0,0,0,0,0,0
25.054945,25.019434,114,127,255,255,192,6,62,177,129,0,0,0,0,0,0,0
25.054945,25.052752,114,127,255,255,192,6,62,177,129,0,0,0,0,0,0,0
25.109890,25.086170,114,127,255,255,192,6,62,177,129,0,0,0,0,0,0,0
25.164835,25.119440,114,127,255,255,191,6,66,177,1,0,0,0,0,0,0,0
25.164835,25.153421,114,127,255,255,191,6,66,177,1,0,0,0,0,0,0,0
25.219780,25.186739,114,127,255,255,192,7,63,177,1,0,0,0,0,0,0,0
25.274725,25.220058,114,127,255,255,192,7,63,177,1,0,0,0,0,0,0,0
25.274725,25.253376,114,127,255,255,192,7,63,177,1,0,0,0,0,0,0,0
25.329670,25.286692,114,127,255,255,192,7,63,177,1,0,0,0,0,0,0,0
25.329670,25.319962,114,127,254,255,191,6,67,177,1,0,0,0,0,0,0,0
25.384615,25.353277,114,127,254,255,192,7,64,177,1,0,0,0,0,0,0,0
25.439560,25.386599,114,126,254,255,192,7,64,177,129,0,0,0,0,0,0,0
25.439560,25.420628,114,127,254,255,192,7,64,177,129,0,0,0,0,0,0,0
25.494505,25.454002,114,127,254,255,192,7,64,177,129,0,0,0,0,0,0,0
25.494505,25.487318,114,127,255,255,192,7,64,177,129,0,0,0,0,0,0,0
25.549450,25.520636,114,127,254,255,192,7,64,177,129,0,0,0,0,0,0,0
25.604395,25.553955,114,127,254,255,192,7,64,177,129,0,0,0,0,0,0,0
25.604395,25.587271,114,126,254,255,192,7,64,177,129,0,0,0,0,0,0,0
25.659340,25.620535,114,127,254,255,191,7,67,177,129,0,0,0,0,0,0,0
25.659340,25.653856,114,127,254,255,191,7,65,177,1,0,0,0,0,0,0,0
25.714285,25.687838,114,127,254,255,191,7,65,177,1,0,0,0,0,0,0,0
25.769230,25.721207,114,127,254,255,191,7,65,177,1,0,0,0,0,0,0,0
25.769230,25.754627,114,127,255,255,191,7,65,177,1,0,0,0,0,0,0,0
25.824175,25.787895,114,127,254,255,191,6,66,177,1,0,0,0,0,0,0,0
25.824175,25.821213,114,127,254,255,191,6,66,177,1,0,0,0,0,0,0,0
25.879122,25.854528,114,127,254,255,191,6,66,177,1,0,0,0,0,0,0,0
25.934067,25.887796,114,127,254,255,192,7,68,177,1,0,0,0,0,0,0,0
25.934067,25.921114,114,127,254,255,192,7,68,177,1,0,0,0,0,0,0,0
25.989012,25.954535,114,127,254,255,192,7,68,177,1,0,0,0,0,0,0,0
26.043957,25.987904,114,127,254,255,192,7,68,177,1,0,0,0,0,0,0,0
26.043957,26.021221,114,127,255,255,191,6,66,177,129,0,0,0,0,0,0,0
26.098902,26.055254,114,127,255,255,191,6,66,177,129,0,0,0,0,0,0,0
26.098902,26.088776,114,127,254,255,191,6,66,177,129,0,0,0,0,0,0,0
26.153847,26.122095,114,127,254,255,191,6,66,177,129,0,0,0,0,0,0,0
26.208792,26.155363,114,127,254,255,191,6,66,177,129,0,0,0,0,0,0,0
26.208792,26.188681,114,127,254,255,191,6,66,177,129,0,0,0,0,0,0,0
26.263737,26.221998,114,127,254,255,191,6,66,177,129,0,0,0,0,0,0,0
26.263737,26.255314,114,127,254,255,191,6,66,177,129,0,0,0,0,0,0,0
26.318682,26.288635,114,127,254,255,191,6,66,177,129,0,0,0,0,0,0,0
26.373627,26.321951,114,127,255,255,191,6,66,177,129,0,0,0,0,0,0,0
26.373627,26.355219,114,127,255,255,192,7,59,177,1,0,0,0,0,0,0,0
26.428572,26.389252,114,127,255,255,192,7,59,177,1,0,0,0,0,0,0,0
26.428572,26.422571,114,127,254,255,192,7,59,177,1,0,0,0,0,0,0,0
26.483517,26.455940,114,127,254,255,192,7,59,177,1,0,0,0,0,0,0,0
26.538462,26.489204,114,127,254,255,192,7,59,177,1,0,0,0,0,0,0,0
26.538462,26.522524,114,127,254,255,192,7,59,177,1,0,0,0,0,0,0,0
26.593407,26.555841,114,127,253,255,190,6,62,177,129,0,0,0,0,0,0,0
26.593407,26.589773,114,126,254,255,191,7,63,177,129,0,0,0,0,0,0,0
26.648352,26.623091,114,127,254,255,191,7,63,177,129,0,0,0,0,0,0,0
26.703297,26.656357,114,127,254,255,191,7,63,177,129,0,0,0,0,0,0,0
26.703297,26.689726,114,127,254,255,191,7,63,177,129,0,0,0,0,0,0,0
26.758242,26.723146,114,127,254,255,191,7,57,177,129,0,0,0,0,0,0,0
26.813187,26.756414,114,127,254,255,191,7,60,177,1,0,0,0,0,0,0,0
26.813187,26.790344,114,127,254,255,191,7,60,177,1,0,0,0,0,0,0,0
26.868132,26.823612,114,127,254,255,191,7,60,177,1,0,0,0,0,0,0,0
26.868132,26.856930,114,127,254,255,191,7,64,177,1,0,0,0,0,0,0,0
26.923077,26.890245,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
26.978022,26.923567,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
26.978022,26.956884,114,126,254,255,192,6,62,177,1,0,0,0,0,0,0,0
27.032967,26.990200,114,126,254,255,192,6,62,177,1,0,0,0,0,0,0,0
27.032967,27.023521,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
27.087912,27.056940,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
27.142857,27.090204,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
27.142857,27.123627,114,127,254,255,192,6,63,177,129,0,0,0,0,0,0,0
27.197802,27.157558,114,126,254,255,191,6,60,177,129,0,0,0,0,0,0,0
27.197802,27.190977,114,127,254,255,192,6,60,177,129,0,0,0,0,0,0,0
27.252747,27.224298,114,127,254,255,192,6,61,177,129,0,0,0,0,0,0,0
27.307692,27.257614,114,127,254,255,192,6,61,177,129,0,0,0,0,0,0,0
27.307692,27.290932,114,127,254,255,192,7,59,177,1,0,0,0,0,0,0,0
27.362637,27.324865,114,127,254,255,192,7,59,177,1,0,0,0,0,0,0,0
27.362637,27.358284,114,126,254,255,190,7,59,177,1,0,0,0,0,0,0,0
27.417582,27.391602,114,127,254,255,190,7,62,177,1,0,0,0,0,0,0,0
27.472527,27.424919,114,127,254,255,190,7,62,177,1,0,0,0,0,0,0,0
27.472527,27.458187,114,127,254,255,190,7,62,177,1,0,0,0,0,0,0,0
27.527473,27.491505,114,127,253,255,192,7,64,177,1,0,0,0,0,0,0,0
27.527473,27.524771,114,127,253,255,192,7,64,177,1,0,0,0,0,0,0,0
27.582418,27.558088,114,127,254,255,192,7,64,177,1,0,0,0,0,0,0,0
27.637363,27.591352,114,127,254,255,190,7,64,177,129,0,0,0,0,0,0,0
27.637363,27.625340,114,127,254,255,190,7,64,177,129,0,0,0,0,0,0,0
27.692308,27.658657,114,127,254,255,191,7,64,177,129,0,0,0,0,0,0,0
27.747253,27.692076,114,127,254,255,191,7,64,177,129,0,0,0,0,0,0,0
27.747253,27.725395,114,127,254,255,191,7,64,177,129,0,0,0,0,0,0,0
27.802198,27.758762,114,127,254,255,191,7,64,177,129,0,0,0,0,0,0,0
27.802198,27.792185,114,127,254,255,191,7,61,177,129,0,0,0,0,0,0,0
27.857143,27.825552,114,127,254,255,191,7,61,177,129,0,0,0,0,0,0,0
27.912088,27.858870,114,127,254,255,191,7,61,177,129,0,0,0,0,0,0,0
27.912088,27.892189,114,127,254,255,191,7,61,177,129,0,0,0,0,0,0,0
27.967033,27.925505,114,126,254,255,191,7,62,177,1,0,0,0,0,0,0,0
27.967033,27.959436,114,126,254,255,191,7,60,177,1,0,0,0,0,0,0,0
28.021978,27.992857,114,127,254,255,192,6,61,177,1,0,0,0,0,0,0,0
28.076923,28.026226,114,127,254,255,192,7,63,177,1,0,0,0,0,0,0,0
28.076923,28.059494,114,127,254,255,192,7,63,177,1,0,0,0,0,0,0,0
28.131868,28.092810,114,127,254,255,192,7,63,177,1,0,0,0,0,0,0,0
28.131868,28.126131,114,126,254,255,192,7,66,177,129,0,0,0,0,0,0,0
28.186813,28.160112,114,126,254,255,192,7,66,177,129,0,0,0,0,0,0,0
28.241758,28.193432,114,127,254,255,192,7,66,177,129,0,0,0,0,0,0,0
28.241758,28.226700,114,127,254,255,192,7,66,177,129,0,0,0,0,0,0,0
28.296703,28.260014,114,127,254,255,192,7,66,177,129,0,0,0,0,0,0,0
28.296703,28.293283,114,127,254,255,192,7,60,177,129,0,0,0,0,0,0,0
28.351648,28.326805,114,127,254,255,192,7,60,177,129,0,0,0,0,0,0,0
28.406593,28.360174,114,127,254,255,191,7,62,177,129,0,0,0,0,0,0,0
28.406593,28.393593,114,127,254,255,192,6,62,177,129,0,0,0,0,0,0,0
28.461538,28.426910,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
28.516483,28.460842,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
28.516483,28.494162,114,127,254,255,192,6,62,177,1,0,0,0,0,0,0,0
28.571428,28.527479,114,126,254,255,192,6,62,177,1,0,0,0,0,0,0,0
28.571428,28.560793,114,127,254,255,191,6,62,177,1,0,0,0,0,0,0,0
28.626373,28.594114,114,127,254,255,191,6,62,177,1,0,0,0,0,0,0,0
28.681318,28.627378,114,127,253,255,191,6,62,177,1,0,0,0,0,0,0,0
28.681318,28.660748,114,127,253,255,191,7,57,178,1,0,0,0,0,0,0,0
28.736263,28.694168,114,127,253,255,191,7,57,178,1,0,0,0,0,0,0,0
28.736263,28.727436,114,126,253,255,191,7,57,178,1,0,0,0,0,0,0,0
28.791208,28.760754,114,127,253,255,191,7,57,178,1,0,0,0,0,0,0,0
28.846153,28.794075,114,127,253,255,192,7,57,178,1,0,0,0,0,0,0,0
28.846153,28.827391,114,127,253,255,192,7,62,177,129,0,0,0,0,0,0,0
28.901098,28.861374,114,127,253,255,192,7,62,177,129,0,0,0,0,0,0,0
28.901098,28.894691,114,127,253,255,192,7,62,177,129,0,0,0,0,0,0,0
28.956043,28.928009,114,126,253,255,192,7,62,177,129,0,0,0,0,0,0,0
29.010988,28.961327,114,126,253,255,192,7,62,177,129,0,0,0,0,0,0,0
29.010988,28.994747,114,127,253,255,192,7,62,177,129,0,0,0,0,0,0,0
29.065933,29.028215,114,127,253,255,192,7,62,177,129,0,0,0,0,0,0,0
29.065933,29.061485,114,127,253,255,192,6,63,177,1,0,0,0,0,0,0,0
29.120878,29.095469,114,127,253,255,192,6,63,177,1,0,0,0,0,0,0,0
29.175825,29.128784,114,127,253,255,191,7,63,177,1,0,0,0,0,0,0,0
29.175825,29.162106,114,127,254,255,191,7,59,177,1,0,0,0,0,0,0,0
29.230770,29.195421,114,127,254,255,191,7,59,177,1,0,0,0,0,0,0,0
29.285715,29.228741,114,127,254,255,191,7,59,177,129,0,0,0,0,0,0,0
29.285715,29.262672,114,127,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.340660,29.295988,114,127,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.340660,29.329256,114,127,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.395605,29.362574,114,127,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.450550,29.395842,114,127,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.450550,29.429159,114,127,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.505495,29.462475,114,127,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.505495,29.495794,114,126,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.560440,29.529112,114,126,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.615385,29.562428,114,126,253,255,191,7,59,177,129,0,0,0,0,0,0,0
29.615385,29.595695,114,127,253,255,191,7,59,177,1,0,0,0,0,0,0,0
29.670330,29.629730,114,127,253,255,191,7,59,177,1,0,0,0,0,0,0,0
29.670330,29.663151,114,127,253,255,191,7,59,177,1,0,0,0,0,0,0,0
29.725275,29.696468,114,127,253,255,191,7,59,177,1,0,0,0,0,0,0,0
29.780220,29.729733,114,127,253,255,191,7,59,177,1,0,0,0,0,0,0,0
29.780220,29.763000,114,127,253,255,191,7,59,177,1,0,0,0,0,0,0,0
29.835165,29.796270,114,127,253,255,192,7,56,177,129,0,0,0,0,0,0,0
29.835165,29.830254,114,127,253,255,191,7,58,177,129,0,0,0,0,0,0,0
29.890110,29.863569,114,127,253,255,191,7,58,177,129,0,0,0,0,0,0,0
29.945055,29.896887,114,127,253,255,191,6,61,177,129,0,0,0,0,0,0,0
29.945055,29.930206,114,127,253,255,191,6,66,177,129,0,0,0,0,0,0,0
30.000000,29.963627,114,127,253,255,191,6,66,177,129,0,0,0,0,0,0,0
30.054945,29.996996,114,127,253,255,191,6,66,177,129,0,0,0,0,0,0,0
30.054945,30.030312,114,127,253,255,191,6,66,177,129,0,0,0,0,0,0,0
30.109890,30.063581,114,127,253,255,191,6,66,177,129,0,0,0,0,0,0,0
30.109890,30.097000,114,127,253,255,191,6,66,177,129,0,0,0,0,0,0,0
30.164835,30.130318,114,127,253,255,191,7,62,177,1,0,0,0,0,0,0,0
30.219780,30.164301,114,127,253,255,191,7,62,177,1,0,0,0,0,0,0,0
30.219780,30.197769,114,127,253,255,191,7,62,177,1,0,0,0,0,0,0,0
30.274725,30.231037,114,127,253,255,191,7,65,177,1,0,0,0,0,0,0,0
30.274725,30.264355,114,127,253,255,191,7,65,177,1,0,0,0,0,0,0,0
30.329670,30.297775,114,127,253,255,191,7,65,177,1,0,0,0,0,0,0,0
30.384615,30.331146,114,127,253,255,190,7,60,177,129,0,0,0,0,0,0,0
30.384615,30.365078,114,127,253,255,191,6,62,177,129,0,0,0,0,0,0,0
30.439560,30.398394,114,127,253,255,191,6,62,177,129,0,0,0,0,0,0,0
30.439560,30.431711,114,127,253,255,191,7,63,177,129,0,0,0,0,0,0,0
30.494505,30.465031,114,127,253,255,191,7,63,177,129,0,0,0,0,0,0,0
30.549450,30.498348,114,127,253,255,191,7,63,177,129,0,0,0,0,0,0,0
30.549450,30.531820,114,127,253,255,192,6,68,177,129,0,0,0,0,0,0,0
30.604395,30.565136,114,127,253,255,192,6,68,177,129,0,0,0,0,0,0,0
30.604395,30.598404,114,127,253,255,192,6,68,177,129,0,0,0,0,0,0,0
30.659340,30.631823,114,127,253,255,192,6,68,177,129,0,0,0,0,0,0,0
30.714285,30.665144,114,127,253,255,192,6,68,177,129,0,0,0,0,0,0,0
30.714285,30.698513,114,127,253,255,190,7,66,177,1,0,0,0,0,0,0,0
30.769230,30.732496,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
30.824175,30.765812,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
30.824175,30.799129,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
30.879122,30.832600,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
30.879122,30.865870,114,128,253,255,191,6,66,177,1,0,0,0,0,0,0,0
30.934067,30.899185,114,128,253,255,191,6,66,177,1,0,0,0,0,0,0,0
30.989012,30.932554,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
30.989012,30.965923,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.043957,30.999191,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.043957,31.032507,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.098902,31.065825,113,126,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.153847,31.099146,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.153847,31.132462,114,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.208792,31.165730,113,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.208792,31.198994,113,127,253,255,191,6,66,177,1,0,0,0,0,0,0,0
31.263737,31.232468,114,127,253,255,192,7,62,177,1,0,0,0,0,0,0,0
31.318682,31.265783,114,126,253,255,192,7,62,177,1,0,0,0,0,0,0,0
31.318682,31.299103,113,127,253,255,192,7,62,177,1,0,0,0,0,0,0,0
31.373627,31.332420,113,127,253,255,191,6,62,177,1,0,0,0,0,0,0,0
31.373627,31.365685,113,127,253,255,191,6,62,177,1,0,0,0,0,0,0,0
31.428572,31.399105,114,127,253,255,191,6,62,177,1,0,0,0,0,0,0,0
31.483517,31.432476,114,127,253,255,191,6,62,177,1,0,0,0,0,0,0,0
31.483517,31.465744,113,127,253,255,191,6,62,177,1,0,0,0,0,0,0,0
31.538462,31.499060,113,127,253,255,191,7,64,177,129,0,0,0,0,0,0,0
31.538462,31.533043,113,127,253,255,191,7,64,177,129,0,0,0,0,0,0,0
31.593407,31.566360,113,127,253,255,191,7,64,177,129,0,0,0,0,0,0,0
31.648352,31.599627,113,127,253,255,191,7,64,177,129,0,0,0,0,0,0,0
31.648352,31.632946,113,126,253,255,191,6,64,177,129,0,0,0,0,0,0,0
31.703297,31.666264,113,126,253,255,191,6,60,176,129,0,0,0,0,0,0,0
31.758242,31.699532,113,126,253,255,191,6,60,176,129,0,0,0,0,0,0,0
31.758242,31.732847,113,126,253,255,191,6,60,176,129,0,0,0,0,0,0,0
31.813187,31.766216,113,127,253,255,191,6,60,176,129,0,0,0,0,0,0,0
31.813187,31.799534,113,127,253,255,191,6,60,176,129,0,0,0,0,0,0,0
31.868132,31.832855,113,127,253,255,191,6,60,176,129,0,0,0,0,0,0,0
31.923077,31.866270,113,127,253,255,191,6,60,176,129,0,0,0,0,0,0,0
31.923077,31.899691,113,127,253,255,192,7,63,176,1,0,0,0,0,0,0,0
31.978022,31.933674,113,127,253,255,192,7,63,176,1,0,0,0,0,0,0,0
31.978022,31.966942,113,127,253,255,192,7,63,176,1,0,0,0,0,0,0,0
32.032967,32.000259,113,127,253,255,191,7,63,176,1,0,0,0,0,0,0,0
32.087914,32.033581,113,127,253,255,191,7,66,176,134,0,0,0,0,0,0,0
32.087914,32.071095,113,127,253,255,192,6,63,176,134,0,0,0,0,0,0,0
32.142857,32.104565,113,127,253,255,191,7,67,176,134,0,0,0,0,0,0,0
32.142857,32.137833,113,127,253,255,191,7,67,176,134,0,0,0,0,0,0,0
32.197803,32.171150,113,127,253,255,191,7,65,176,134,0,0,0,0,0,0,0
32.252747,32.204464,113,127,253,255,191,7,65,176,128,0,0,0,0,0,0,0
32.252747,32.239063,113,127,253,255,191,7,65,176,128,0,0,0,0,0,0,0
32.307693,32.272484,113,127,253,255,191,7,65,176,128,0,0,0,0,0,0,0
32.362637,32.305752,113,127,252,255,192,6,64,176,0,0,0,0,0,0,0,0
32.362637,32.339680,113,127,252,255,192,6,64,176,0,0,0,0,0,0,0,0
32.417583,32.373001,113,127,253,255,191,7,64,176,0,0,0,0,0,0,0,0
32.417583,32.406319,113,126,253,255,191,7,67,176,0,0,0,0,0,0,0,0
32.472527,32.439636,113,127,253,255,191,7,67,176,0,0,0,0,0,0,0,0
32.527473,32.472954,113,127,253,255,191,7,67,176,0,0,0,0,0,0,0,0
32.527473,32.506271,113,127,252,255,192,7,64,176,6,0,0,0,0,0,0,0
32.582417,32.540871,113,127,252,255,192,7,64,176,6,0,0,0,0,0,0,0
32.582417,32.574184,113,127,252,255,192,7,64,176,6,0,0,0,0,0,0,0
32.637363,32.607506,113,126,252,255,192,7,64,176,6,0,0,0,0,0,0,0
32.692307,32.640823,113,126,252,255,192,7,67,176,134,0,0,0,0,0,0,0
32.692307,32.674911,113,127,252,255,192,7,67,176,134,0,0,0,0,0,0,0
32.747253,32.708225,113,127,253,255,191,7,67,177,134,0,0,0,0,0,0,0
32.747253,32.741543,113,127,253,255,191,7,67,177,128,0,0,0,0,0,0,0
32.802197,32.776138,114,127,253,255,191,7,67,177,128,0,0,0,0,0,0,0
32.857143,32.809460,114,127,253,255,191,7,67,177,128,0,0,0,0,0,0,0
32.857143,32.842880,114,127,253,255,191,7,67,177,128,0,0,0,0,0,0,0
32.912086,32.876247,114,127,253,255,191,6,69,177,0,0,0,0,0,0,0,0
32.967033,32.910179,114,127,253,255,191,7,69,177,0,0,0,0,0,0,0,0
32.967033,32.943497,114,127,253,255,191,7,69,177,0,0,0,0,0,0,0,0
33.021976,32.976765,114,127,253,255,191,7,69,177,0,0,0,0,0,0,0,0
33.021976,33.010132,114,127,253,255,192,7,68,177,0,0,0,0,0,0,0,0
33.076923,33.043606,114,127,253,255,192,7,68,177,0,0,0,0,0,0,0,0
33.131866,33.077023,114,127,253,255,192,7,68,177,0,0,0,0,0,0,0,0
33.131866,33.110394,114,127,252,255,190,7,68,177,0,0,0,0,0,0,0,0
33.186813,33.143711,114,127,253,255,190,6,68,177,128,0,0,0,0,0,0,0
33.186813,33.177750,113,127,253,255,191,7,69,176,128,0,0,0,0,0,0,0
33.241756,33.211063,113,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.296703,33.244381,113,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.296703,33.277649,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.351650,33.310966,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.351650,33.344234,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.406593,33.377655,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.461540,33.411022,114,126,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.461540,33.444340,113,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.516483,33.477657,113,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.516483,33.511024,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.571430,33.544445,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.626373,33.577766,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.626373,33.611084,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.681320,33.644398,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
