114.120880,3599.583984,112,254,240,255,192,7,72,174,129,151,127,125,145,192,207,0
114.230766,3599.587402,112,255,241,255,192,7,66,174,129,151,127,125,145,192,207,0
114.395607,3599.586182,112,254,240,255,192,6,70,174,1,151,127,125,145,192,207,0
114.615387,3599.589844,112,255,241,255,192,6,65,174,129,151,127,125,145,192,207,0
114.835167,3599.593506,112,255,240,255,191,6,68,174,129,151,127,125,145,192,207,0
114.945053,3599.592285,112,254,240,255,191,6,66,174,1,151,127,125,145,192,207,0
115.109894,3599.595703,112,255,240,255,191,6,71,174,1,151,127,125,145,192,207,0
115.329674,3599.594482,112,255,240,255,191,6,66,174,129,151,127,125,145,192,207,0
115.494507,0.000829,112,255,240,255,192,6,73,174,1,151,127,125,145,192,207,0
115.604393,0.004174,112,255,240,255,192,7,67,175,1,151,127,125,145,192,207,0
115.769234,0.003040,112,254,240,255,192,6,72,174,129,151,127,125,145,192,207,0
115.989014,0.006453,112,254,240,255,192,6,66,175,129,151,127,125,145,192,207,0
116.153847,0.005183,112,255,240,255,191,6,74,175,1,151,127,125,145,192,207,0
116.263733,0.008803,112,255,240,255,191,6,64,174,1,151,127,125,145,192,207,0
116.428574,0.007715,112,254,240,255,193,6,74,174,129,151,127,125,145,192,207,0
116.648354,0.011350,112,254,240,255,191,6,67,175,1,151,127,125,145,192,207,0
116.758240,0.015739,112,255,240,255,191,7,68,175,1,151,127,125,145,192,207,0
116.923080,0.014834,112,254,240,255,191,6,67,174,129,151,127,125,145,192,207,0
117.142860,0.018500,112,255,240,255,192,7,69,174,129,151,127,125,145,192,207,0
117.307693,0.017496,112,254,240,255,191,6,64,174,1,151,127,125,145,192,207,0
117.417580,0.021192,112,255,240,255,192,7,68,174,129,151,127,125,145,192,207,0
117.582420,0.024903,112,255,240,255,193,6,63,174,129,151,127,125,145,192,207,0
117.802200,0.023907,112,255,240,255,192,6,67,174,1,151,127,125,145,192,207,0
117.967033,3599.569824,112,255,239,255,191,5,63,174,1,151,127,125,145,192,207,0
118.076920,0.026644,112,255,240,255,192,6,68,174,129,151,127,125,145,192,207,0
118.241760,3599.572510,112,254,240,255,191,6,63,174,129,151,127,125,145,192,207,0
118.461540,3599.571777,112,254,240,255,191,6,63,174,129,151,127,125,145,192,207,0
118.571426,3599.570801,112,255,240,255,192,6,62,174,129,151,127,125,145,192,207,0
118.736267,3599.570557,112,255,240,255,192,6,62,174,129,151,127,125,145,192,207,0
118.956047,0.027377,112,254,240,255,192,6,58,173,1,151,127,125,145,192,207,0
119.120880,3599.573242,112,254,239,255,192,6,62,174,129,151,127,125,145,192,207,0
119.230766,3599.576660,111,254,240,255,192,6,56,173,129,151,127,125,145,192,207,0
119.395607,3599.575928,111,255,240,255,192,6,55,173,1,151,127,125,145,192,207,0
119.615387,3599.579346,111,254,239,255,191,6,61,173,1,151,127,125,145,192,207,0
119.780220,3599.578369,111,254,239,255,192,6,62,173,129,151,127,125,145,192,207,0
119.890106,3599.582275,111,255,239,255,192,6,60,173,1,151,127,125,145,192,207,0
120.109894,3599.585693,111,255,239,255,192,6,59,173,1,151,127,125,145,192,207,0
120.274727,3599.584473,111,254,239,255,193,7,66,173,129,151,127,125,145,192,207,0
120.494507,3599.588135,111,254,240,255,192,6,66,173,129,151,127,125,145,192,207,0
120.549454,3599.586670,111,254,239,255,192,6,65,172,1,151,127,125,145,192,207,0
120.769234,3599.590820,111,255,239,255,191,6,63,173,129,151,127,125,145,192,207,0
120.989014,3599.594482,111,255,239,255,192,7,67,173,129,151,127,125,145,192,207,0
121.153847,3599.593262,111,254,239,255,192,6,63,173,1,151,127,125,145,192,207,0
121.263733,3599.596680,111,254,239,255,192,6,66,173,1,151,127,125,145,192,207,0
121.428574,3599.595703,111,254,239,255,193,6,66,173,129,151,127,125,145,192,207,0
121.648354,0.002021,111,254,239,255,192,6,67,173,1,151,127,125,145,192,207,0
121.758240,0.005495,111,255,239,255,192,6,62,173,1,151,127,125,145,192,207,0
121.923080,0.004217,111,254,239,255,192,6,56,173,129,151,127,125,145,192,207,0
122.142860,0.007890,111,254,239,255,192,7,62,173,129,151,127,125,145,192,207,0
122.307693,0.006756,111,255,239,255,192,6,55,173,1,151,127,125,145,192,207,0
122.417580,0.010452,111,255,239,255,191,6,59,173,1,151,127,125,145,192,207,0
122.582420,0.009410,111,254,239,255,192,7,57,173,129,151,127,125,145,192,207,0
122.802200,0.013609,111,255,238,255,192,6,64,173,1,151,127,125,145,192,207,0
122.967033,0.017267,111,255,239,255,191,7,56,174,1,151,127,125,145,192,207,0
123.076920,0.016362,111,255,239,255,191,6,62,173,129,151,127,125,145,192,207,0
123.241760,0.019997,111,254,239,255,193,6,63,173,1,151,127,125,145,192,207,0
123.461540,0.023632,111,254,239,255,192,7,63,173,1,151,127,125,145,192,207,0
123.571426,0.022743,111,254,239,255,193,6,64,173,129,151,127,125,145,192,207,0
123.736267,0.026469,111,255,239,255,192,6,61,173,129,151,127,125,145,192,207,0
123.956047,0.025526,111,255,239,255,192,6,62,173,1,151,127,125,145,192,207,0
124.120880,3599.571289,111,254,238,255,193,6,63,173,129,151,127,125,145,192,207,0
124.230766,3599.574951,111,254,239,255,191,6,57,173,129,151,127,125,145,192,207,0
124.395607,3599.573975,111,255,239,255,193,6,62,173,1,151,127,125,145,192,207,0
124.615387,3599.577637,111,255,239,255,192,6,57,173,1,151,127,125,145,192,207,0
124.780220,3599.577393,111,254,238,255,192,6,59,173,129,151,127,125,145,192,207,0
124.890106,3599.581055,111,254,238,255,192,6,59,173,129,151,127,125,145,192,207,0
125.109894,3599.579834,111,255,238,255,191,6,61,173,1,151,127,125,145,192,207,0
125.274727,3599.583496,111,254,238,255,191,6,62,173,129,151,127,125,145,192,207,0
125.384613,3599.587158,111,254,238,255,192,6,63,173,129,151,127,125,145,192,207,0
125.549454,3599.585938,111,255,238,255,192,6,73,172,1,151,127,125,145,192,207,0
125.769234,3599.589600,111,254,238,255,192,6,68,172,1,151,127,125,145,192,207,0
125.989014,3599.588379,111,254,238,255,192,6,59,172,129,151,127,125,145,192,207,0
126.153847,3599.591797,110,254,239,255,192,6,55,172,1,151,127,125,145,192,207,0
126.263733,3599.595459,110,254,238,255,192,6,59,172,1,151,127,125,145,192,207,0
126.428574,3599.594238,111,255,238,255,193,6,62,172,129,151,127,125,145,192,207,0
126.648354,0.001192,110,255,239,255,192,6,60,172,129,151,127,125,145,192,207,0
126.758240,0.000065,110,255,238,255,192,6,58,172,1,151,127,125,145,192,207,0
126.923080,0.003685,110,254,238,255,193,6,61,172,129,151,127,125,145,192,207,0
127.142860,0.007251,110,254,238,255,193,6,61,171,129,151,127,125,145,192,207,0
127.307693,0.006087,110,255,239,255,192,5,63,171,1,151,127,125,145,192,207,0
127.417580,0.009874,110,255,238,255,193,5,63,171,129,151,127,125,145,192,207,0
127.582420,0.013578,110,254,239,255,192,6,61,171,129,151,127,125,145,192,207,0
127.802200,0.012551,110,254,238,255,192,6,63,171,129,151,127,125,145,192,207,0
127.967033,0.011608,110,254,239,255,194,6,67,171,1,151,127,125,145,192,207,0
128.076920,0.015418,110,254,238,255,193,6,65,171,129,151,127,125,145,192,207,0
128.296707,0.019099,110,254,238,255,193,6,66,171,1,151,127,125,145,192,207,0
128.406601,0.022719,110,255,238,255,192,6,68,171,1,151,127,125,145,192,207,0
128.571426,0.022279,110,254,238,255,193,6,66,171,1,151,127,125,145,192,207,0
128.791214,0.021276,110,254,238,255,193,6,67,171,129,151,127,125,145,192,207,0
128.901093,0.024819,110,255,238,255,193,6,67,171,1,151,127,125,145,192,207,0
129.120880,3599.570801,110,255,238,255,193,6,68,172,129,151,127,125,145,192,207,0
129.285721,3599.574463,110,255,238,255,193,6,57,172,129,151,127,125,145,192,207,0
129.395599,3599.573486,110,254,238,255,193,6,61,171,1,151,127,125,145,192,207,0
129.615387,3599.576904,110,255,238,255,192,6,59,172,1,151,127,125,145,192,207,0
129.725281,3599.576172,110,254,238,255,191,6,66,172,129,151,127,125,145,192,207,0
129.890106,3599.579834,110,254,238,255,192,6,64,172,1,151,127,125,145,192,207,0
130.109894,3599.583252,110,254,238,255,193,6,61,172,1,151,127,125,145,192,207,0
130.219788,3599.582275,110,255,238,255,191,6,66,172,129,151,127,125,145,192,207,0
130.384613,3599.585938,110,254,238,255,193,6,66,172,129,151,127,125,145,192,207,0
130.604401,3599.584961,110,255,238,255,192,6,65,172,1,151,127,125,145,192,207,0
130.769226,3599.588623,110,255,238,255,192,6,65,172,1,151,127,125,145,192,207,0
130.934067,3599.587402,111,255,238,255,193,6,62,172,129,151,127,125,145,192,207,0
131.098907,3599.591064,111,254,238,255,193,6,67,172,1,151,127,125,145,192,207,0
131.263733,3599.594482,111,254,238,255,191,6,64,172,1,151,127,125,145,192,207,0
131.483521,3599.593506,111,255,238,255,191,5,61,172,129,151,127,125,145,192,207,0
131.593399,0.000004,111,254,237,255,192,6,64,172,129,151,127,125,145,192,207,0
131.758240,3599.595947,111,255,238,255,192,6,60,172,1,151,127,125,145,192,207,0
131.978027,0.002498,111,254,238,255,191,5,66,172,129,151,127,125,145,192,207,0
132.087906,0.006026,111,254,237,255,192,5,60,172,129,151,127,125,145,192,207,0
132.307693,0.004900,110,254,238,255,192,6,60,172,1,151,127,125,145,192,207,0
132.472534,0.008596,111,255,237,255,191,6,60,172,1,151,127,125,145,192,207,0
132.582413,0.007744,110,255,237,255,192,6,60,172,129,151,127,125,145,192,207,0
132.802200,0.011333,110,254,238,255,191,5,65,172,1,151,127,125,145,192,207,0
132.912094,0.014952,110,254,238,255,191,5,61,172,1,151,127,125,145,192,207,0
133.076920,0.013887,111,254,237,255,192,6,64,172,129,151,127,125,145,192,207,0
133.296707,0.017767,110,255,237,255,192,6,57,172,129,151,127,125,145,192,207,0
133.406601,0.016687,110,255,237,255,192,6,55,172,1,151,127,125,145,192,207,0
133.571426,0.020383,110,255,237,255,192,5,54,172,1,151,127,125,145,192,207,0
133.791214,0.019363,110,254,237,255,191,5,54,172,129,151,127,125,145,192,207,0
133.901093,0.023074,110,255,237,255,193,6,54,172,1,151,127,125,145,192,207,0
134.120880,0.026648,110,255,237,255,192,6,57,171,1,151,127,125,145,192,207,0
134.285721,0.025705,110,254,237,255,193,6,55,171,129,151,127,125,145,192,207,0
134.395599,3599.571533,110,255,237,255,193,6,55,171,1,151,127,125,145,192,207,0
134.615387,3599.575684,110,255,237,255,193,6,59,171,1,151,127,125,145,192,207,0
134.725281,3599.574951,110,254,237,255,192,6,53,171,129,151,127,125,145,192,207,0
134.890106,3599.578613,110,254,237,255,192,6,53,171,129,151,127,125,145,192,207,0
135.109894,3599.577881,110,255,236,255,192,6,58,171,1,151,127,125,145,192,207,0
135.219788,3599.581543,110,254,237,255,193,6,62,171,1,151,127,125,145,192,207,0
135.384613,3599.580566,110,255,237,255,192,6,54,171,129,151,127,125,145,192,207,0
135.604401,3599.583984,110,254,236,255,192,6,58,171,1,151,127,125,145,192,207,0
135.714279,3599.587402,110,254,237,255,192,6,57,171,129,151,127,125,145,192,207,0
135.989014,3599.591064,110,255,236,255,193,6,58,171,129,151,127,125,145,192,207,0
136.098907,3599.590088,110,254,237,255,191,5,59,171,1,151,127,125,145,192,207,0
136.263733,3599.593506,110,254,236,255,192,6,64,171,1,151,127,125,145,192,207,0
136.483521,3599.592285,109,254,236,255,191,6,60,171,129,151,127,125,145,192,207,0
136.593399,3599.596436,110,254,236,255,192,5,54,171,129,151,127,125,145,192,207,0
136.758240,3599.595215,110,255,236,255,192,6,53,171,1,151,127,125,145,192,207,0
136.978027,0.001455,110,254,236,255,193,6,58,171,129,151,127,125,145,192,207,0
137.087906,0.005105,110,254,236,255,192,6,59,171,129,151,127,125,145,192,207,0
137.307693,0.003857,110,254,236,255,193,6,56,171,1,151,127,125,145,192,207,0
137.472534,0.007248,110,254,236,255,193,6,57,171,1,151,127,125,145,192,207,0
137.582413,0.006168,110,254,236,255,192,6,62,171,129,151,127,125,145,192,207,0
137.802200,0.009786,110,255,236,255,192,6,60,171,1,151,127,125,145,192,207,0
137.912094,0.013529,110,254,236,255,192,6,64,171,1,151,127,125,145,192,207,0
138.076920,0.012555,110,255,236,255,193,6,61,171,129,151,127,125,145,192,207,0
138.296707,0.016083,110,254,236,255,191,5,62,171,129,151,127,125,145,192,207,0
138.406601,0.015140,110,254,236,255,191,5,62,171,129,151,127,125,145,192,207,0
138.571426,0.014761,110,255,236,255,192,6,61,171,1,151,127,125,145,192,207,0
138.791214,0.018427,110,255,236,255,192,6,60,171,129,151,127,125,145,192,207,0
138.901093,0.022230,110,255,236,255,192,6,58,171,1,151,127,125,145,192,207,0
139.120880,0.025880,110,254,236,255,192,6,57,171,1,151,127,125,145,192,207,0
139.285721,0.025028,110,255,236,255,192,6,57,171,129,151,127,125,145,192,207,0
139.395599,3599.571045,110,255,236,255,192,6,59,171,1,151,127,125,145,192,207,0
139.615387,3599.574707,110,255,236,255,192,6,58,171,1,151,127,125,145,192,207,0
139.725281,3599.573975,110,255,236,255,191,6,60,171,129,151,127,125,145,192,207,0
139.890106,3599.577637,110,254,236,255,192,6,59,171,129,151,127,125,145,192,207,0
140.109894,3599.576660,110,254,236,255,192,5,62,171,1,151,127,125,145,192,207,0
140.219788,3599.580322,110,254,236,255,191,6,62,171,129,151,127,125,145,192,207,0
140.384613,3599.583740,110,255,236,255,191,5,66,171,129,151,127,125,145,192,207,0
140.604401,3599.583252,110,255,235,255,192,6,58,171,1,151,127,125,145,192,207,0
140.714279,3599.586670,110,254,236,255,192,5,57,170,1,151,127,125,145,192,207,0
140.934067,3599.585693,109,254,236,255,193,6,49,170,129,151,127,125,145,192,207,0
141.098907,3599.589355,109,255,235,255,194,5,55,170,129,151,127,125,145,192,207,0
141.263733,3599.588135,109,255,236,255,192,5,57,170,1,151,127,125,145,192,207,0
141.483521,3599.591797,109,254,236,255,193,6,57,170,129,151,127,125,145,192,207,0
141.593399,3599.595215,109,255,235,255,193,5,54,170,129,151,127,125,145,192,207,0
141.758240,3599.593994,109,254,236,255,193,6,58,170,1,151,127,125,145,192,207,0
141.978027,0.000396,109,254,235,255,194,6,57,170,129,151,127,125,145,192,207,0
142.087906,0.003802,109,255,236,255,193,6,55,170,129,151,127,125,145,192,207,0
142.307693,0.002662,109,255,235,255,194,6,57,170,1,151,127,125,145,192,207,0
142.472534,0.006754,109,254,235,255,194,6,58,170,1,151,127,125,145,192,207,0
142.582413,0.005628,109,254,235,255,192,6,58,170,129,151,127,125,145,192,207,0
142.802200,0.009171,109,255,235,255,193,6,62,170,1,151,127,125,145,192,207,0
142.912094,0.012821,109,254,235,255,192,6,62,170,1,151,127,125,145,192,207,0
143.076920,0.011924,109,254,235,255,193,6,62,170,129,151,127,125,145,192,207,0
143.296707,0.015651,109,254,235,255,194,6,62,170,129,151,127,125,145,192,207,0
143.406601,0.014677,109,255,235,255,192,6,66,170,1,151,127,125,145,192,207,0
143.571426,0.018465,109,254,235,255,193,6,63,170,129,151,127,125,145,192,207,0
143.791214,0.022236,109,255,235,255,194,6,68,170,129,151,127,125,145,192,207,0
143.901093,0.021325,109,254,235,255,192,6,57,170,1,151,127,125,145,192,207,0
144.120880,0.024990,109,255,235,255,192,6,63,170,1,151,127,125,145,192,207,0
144.285721,0.024123,109,254,235,255,193,5,60,170,129,151,127,125,145,192,207,0
144.395599,3599.570557,109,255,235,255,193,6,62,170,1,151,127,125,145,192,207,0
144.615387,3599.574219,109,254,235,255,191,6,60,170,1,151,127,125,145,192,207,0
144.725281,3599.573242,109,254,235,255,193,6,62,170,129,151,127,125,145,192,207,0
144.890106,3599.577148,109,255,235,255,192,6,63,170,129,151,127,125,145,192,207,0
145.109894,3599.575928,109,255,235,255,192,6,63,170,1,151,127,125,145,192,207,0
145.219788,3599.579590,109,254,235,255,193,6,62,170,1,151,127,125,145,192,207,0
145.384613,3599.578613,109,254,235,255,193,6,62,170,1,151,127,125,145,192,207,0
145.604401,3599.577637,110,255,235,255,192,6,65,170,1,151,127,125,145,192,207,0
145.714279,3599.576660,109,255,235,255,193,6,62,170,1,151,127,125,145,192,207,0
145.934067,3599.575684,109,255,235,255,192,6,63,170,129,151,127,125,145,192,207,0
146.098907,3599.579346,109,254,235,255,192,6,63,170,129,151,127,125,145,192,207,0
146.208786,3599.578125,109,254,235,255,191,6,62,171,1,151,127,125,145,192,207,0
146.428574,3599.582520,109,255,235,255,192,6,63,171,1,151,127,125,145,192,207,0
146.538467,3599.581543,110,255,235,255,193,6,61,171,129,151,127,125,145,192,207,0
146.703293,3599.584961,109,255,235,255,193,6,60,170,1,151,127,125,145,192,207,0
146.978027,3599.588623,109,254,235,255,193,6,61,170,1,151,127,125,145,192,207,0
147.032974,3599.587402,109,255,235,255,192,6,60,170,129,151,127,125,145,192,207,0
147.307693,3599.591064,109,254,235,255,192,5,62,170,1,151,127,125,145,192,207,0
147.472534,3599.594482,109,254,235,255,193,5,60,170,1,151,127,125,145,192,207,0
147.582413,3599.593262,109,255,235,255,192,6,66,170,129,151,127,125,145,192,207,0
147.802200,3599.596680,109,255,234,255,192,6,57,170,129,151,127,125,145,192,207,0
147.912094,3599.595459,109,254,235,255,192,6,57,170,1,151,127,125,145,192,207,0
148.076920,0.001909,109,255,235,255,192,5,54,170,129,151,127,125,145,192,207,0
148.296707,0.005574,109,255,235,255,192,6,57,170,129,151,127,125,145,192,207,0
148.406601,0.004647,109,254,235,255,192,6,57,170,1,151,127,125,145,192,207,0
148.571426,0.008175,109,255,235,255,193,6,55,169,1,151,127,125,145,192,207,0
148.791214,0.007094,109,255,235,255,193,6,58,169,129,151,127,125,145,192,207,0
148.901093,0.010928,109,254,235,255,192,6,52,169,1,151,127,125,145,192,207,0
149.120880,0.014624,109,254,235,255,193,5,54,169,1,151,127,125,145,192,207,0
149.285721,0.013650,109,255,235,255,192,6,55,169,129,151,127,125,145,192,207,0
149.395599,0.017316,109,255,235,255,193,5,51,169,129,151,127,125,145,192,207,0
149.615387,0.016403,109,255,235,255,193,5,51,169,1,151,127,125,145,192,207,0
149.725281,0.020023,109,255,234,255,194,6,58,169,1,151,127,125,145,192,207,0
149.890106,0.019065,109,254,235,255,192,6,63,169,129,151,127,125,145,192,207,0
150.109894,0.022745,109,254,235,255,193,5,57,169,1,151,127,125,145,192,207,0
150.219788,0.026365,109,255,235,255,193,6,63,169,129,151,127,125,145,192,207,0
150.384613,3599.572754,109,254,235,255,193,6,63,169,129,151,127,125,145,192,207,0
150.604401,3599.572021,109,255,235,255,193,6,66,169,1,151,127,125,145,192,207,0
150.714279,3599.575684,109,255,235,255,192,6,63,169,1,151,127,125,145,192,207,0
150.934067,3599.574463,109,254,235,255,193,6,68,169,129,151,127,125,145,192,207,0
151.098907,3599.578125,109,254,235,255,193,6,62,169,129,151,127,125,145,192,207,0
151.208786,3599.577148,109,255,235,255,193,6,61,169,1,151,127,125,145,192,207,0
151.428574,3599.580811,109,254,235,255,192,6,60,169,129,151,127,125,145,192,207,0
151.538467,3599.584229,109,254,234,255,192,5,61,169,129,151,127,125,145,192,207,0
151.703293,3599.583252,109,255,234,255,193,5,65,169,1,151,127,125,145,192,207,0
151.923080,3599.586670,109,255,234,255,193,6,67,169,1,151,127,125,145,192,207,0
152.032974,3599.585449,109,255,234,255,193,6,65,169,129,151,127,125,145,192,207,0
152.307693,3599.589111,109,255,234,255,193,6,66,169,1,151,127,125,145,192,207,0
152.472534,3599.593262,109,254,235,255,193,6,66,169,1,151,127,125,145,192,207,0
152.582413,3599.592285,109,254,235,255,193,6,72,169,129,151,127,125,145,192,207,0
152.802200,3599.595703,109,255,235,255,193,6,67,169,129,151,127,125,145,192,207,0
152.912094,3599.594727,109,255,234,255,193,6,68,169,1,151,127,125,145,192,207,0
153.076920,0.001157,109,254,234,255,192,6,67,169,129,151,127,125,145,192,207,0
153.296707,0.004684,109,254,234,255,193,5,69,169,129,151,127,125,145,192,207,0
153.406601,0.003635,109,254,234,255,193,6,67,169,1,151,127,125,145,192,207,0
153.571426,0.007193,109,254,234,255,192,5,63,169,1,151,127,125,145,192,207,0
153.791214,0.006174,109,255,234,255,193,6,66,169,129,151,127,125,145,192,207,0
153.901093,0.009900,109,255,234,255,193,6,67,169,1,151,127,125,145,192,207,0
154.120880,0.013520,109,255,235,255,193,6,66,169,1,151,127,125,145,192,207,0
154.285721,0.012669,109,254,234,255,192,6,64,169,129,151,127,125,145,192,207,0
154.395599,0.016945,109,254,234,255,192,6,63,169,129,151,127,125,145,192,207,0
154.615387,0.016017,109,255,234,255,192,5,69,169,1,151,127,125,145,192,207,0
154.725281,0.019529,109,254,234,255,193,5,70,169,129,151,127,125,145,192,207,0
154.890106,0.023164,108,255,234,255,192,6,66,169,129,151,127,125,145,192,207,0
155.109894,0.022160,108,255,234,255,193,6,60,169,1,151,127,125,145,192,207,0
155.219788,0.025704,108,254,234,255,192,6,61,169,1,151,127,125,145,192,207,0
155.384613,0.024730,109,255,234,255,192,6,61,169,1,151,127,125,145,192,207,0
155.604401,0.023742,108,254,234,255,192,5,60,169,1,151,127,125,145,192,207,0
155.714279,0.022707,108,255,234,255,192,6,58,169,1,151,127,125,145,192,207,0
155.934067,0.021688,108,254,234,255,193,6,55,169,129,151,127,125,145,192,207,0
156.098907,0.025506,109,254,234,255,191,6,57,169,129,151,127,125,145,192,207,0
156.208786,0.024593,108,254,234,255,192,6,52,169,1,151,127,125,145,192,207,0
156.428574,3599.570801,108,254,233,255,194,6,59,169,1,151,127,125,145,192,207,0
156.538467,3599.569824,108,255,234,255,192,6,57,169,129,151,127,125,145,192,207,0
156.703293,3599.573730,108,254,234,255,194,6,62,169,1,151,127,125,145,192,207,0
156.923080,3599.577393,108,255,233,255,193,6,58,169,1,151,127,125,145,192,207,0
157.032974,3599.576416,108,254,233,255,193,6,61,169,129,151,127,125,145,192,207,0
157.197800,3599.580078,108,255,233,255,192,5,61,169,129,151,127,125,145,192,207,0
157.417587,3599.579102,108,255,233,255,193,6,63,169,1,151,127,125,145,192,207,0
157.527466,3599.582764,108,255,233,255,193,5,67,169,129,151,127,125,145,192,207,0
157.747253,3599.586426,108,254,233,255,193,6,62,169,129,151,127,125,145,192,207,0
157.912094,3599.585449,108,254,233,255,193,5,64,169,1,151,127,125,145,192,207,0
158.076920,3599.589111,108,255,233,255,193,6,68,169,129,151,127,125,145,192,207,0
158.296707,3599.593262,108,255,233,255,192,5,66,169,129,151,127,125,145,192,207,0
158.406601,3599.592041,108,254,233,255,192,5,59,169,1,151,127,125,145,192,207,0
158.571426,3599.595703,108,254,233,255,192,6,62,169,1,151,127,125,145,192,207,0
158.791214,3599.594727,108,255,233,255,193,6,63,169,129,151,127,125,145,192,207,0
158.901093,0.000893,109,255,233,255,192,6,62,169,1,151,127,125,145,192,207,0
159.120880,0.004496,108,255,233,255,192,5,59,169,1,151,127,125,145,192,207,0
159.285721,0.003401,109,255,233,255,193,6,60,169,129,151,127,125,145,192,207,0
159.395599,0.006914,108,255,233,255,192,5,69,169,129,151,127,125,145,192,207,0
159.615387,0.005666,109,254,233,255,192,5,65,169,1,151,127,125,145,192,207,0
159.725281,0.009438,108,254,233,255,193,6,65,169,1,151,127,125,145,192,207,0
159.890106,0.008480,109,255,233,255,193,6,62,169,129,151,127,125,145,192,207,0
160.109894,0.012222,109,255,233,255,193,6,66,169,1,151,127,125,145,192,207,0
160.219788,0.016298,109,255,233,255,193,6,66,169,1,151,127,125,145,192,207,0
160.384613,0.015295,109,255,233,255,193,5,63,169,129,151,127,125,145,192,207,0
160.604401,0.018990,109,254,233,255,192,6,61,169,129,151,127,125,145,192,207,0
160.714279,0.017880,109,255,233,255,192,5,57,169,1,151,127,125,145,192,207,0
160.934067,0.021622,109,254,232,255,192,6,63,169,129,151,127,125,145,192,207,0
161.098907,0.025393,109,254,232,255,194,5,53,169,129,151,127,125,145,192,207,0
161.208786,0.024497,109,255,232,255,193,6,56,169,1,151,127,125,145,192,207,0
161.428574,3599.570313,109,254,232,255,192,5,54,169,1,151,127,125,145,192,207,0
161.538467,0.027158,109,255,233,255,192,6,56,169,129,151,127,125,145,192,207,0
161.703293,3599.572998,108,255,232,255,192,6,60,169,1,151,127,125,145,192,207,0
161.923080,3599.576904,108,255,232,255,193,6,54,169,1,151,127,125,145,192,207,0
162.032974,3599.575928,108,254,232,255,193,6,58,169,129,151,127,125,145,192,207,0
162.197800,3599.580322,108,254,232,255,193,6,52,169,129,151,127,125,145,192,207,0
162.417587,3599.579102,108,254,232,255,193,6,58,169,1,151,127,125,145,192,207,0
162.527466,3599.583008,108,255,232,255,193,6,53,168,129,151,127,125,145,192,207,0
162.747253,3599.586426,108,255,232,255,192,6,52,169,129,151,127,125,145,192,207,0
162.912094,3599.585205,108,254,232,255,192,6,48,169,1,151,127,125,145,192,207,0
163.076920,3599.588867,108,255,232,255,193,6,49,168,1,151,127,125,145,192,207,0
163.241760,3599.587646,108,255,232,255,192,5,51,168,129,151,127,125,145,192,207,0
163.406601,3599.591309,108,254,232,255,193,6,50,168,129,151,127,125,145,192,207,0
163.571426,3599.590088,108,254,232,255,193,6,51,168,1,151,127,125,145,192,207,0
163.791214,3599.593750,108,255,232,255,193,5,46,168,129,151,127,125,145,192,207,0
163.901093,0.000033,108,254,232,255,194,6,51,168,1,151,127,125,145,192,207,0
164.120880,0.003424,108,255,232,255,192,5,52,168,1,151,127,125,145,192,207,0
164.285721,0.002557,108,255,232,255,194,6,54,168,1,151,127,125,145,192,207,0
164.395599,0.001370,108,255,232,255,193,6,55,168,129,151,127,125,145,192,207,0
164.615387,0.004791,108,254,232,255,194,6,54,168,1,151,127,125,145,192,207,0
164.725281,0.008441,108,255,232,255,193,6,55,168,1,151,127,125,145,192,207,0
164.890106,0.007346,108,254,232,255,194,6,59,168,129,151,127,125,145,192,207,0
165.109894,0.011026,108,254,232,255,192,6,58,168,1,151,127,125,145,192,207,0
165.219788,0.014646,108,255,232,255,194,6,59,168,1,151,127,125,145,192,207,0
165.384613,0.013627,108,255,232,255,193,6,63,168,129,151,127,125,145,192,207,0
165.604401,0.017368,108,255,232,255,192,6,56,168,129,151,127,125,145,192,207,0
165.714279,0.016441,108,255,232,255,193,5,58,168,1,151,127,125,145,192,207,0
165.934067,0.020106,108,255,232,255,193,5,58,168,1,151,127,125,145,192,207,0
166.098907,0.019102,108,255,232,255,194,6,59,168,129,151,127,125,145,192,207,0
166.208786,0.023363,108,254,232,255,192,6,62,168,1,151,127,125,145,192,207,0
166.428574,0.027180,108,254,232,255,192,6,69,168,1,151,127,125,145,192,207,0
166.538467,0.026161,108,255,232,255,193,6,67,168,129,151,127,125,145,192,207,0
166.703293,3599.572021,108,254,232,255,192,6,64,168,1,151,127,125,145,192,207,0
166.923080,3599.575684,108,254,232,255,193,6,72,168,1,151,127,125,145,192,207,0
167.032974,3599.574707,108,255,232,255,193,6,68,168,129,151,127,125,145,192,207,0
167.197800,3599.578369,108,255,232,255,192,6,68,168,129,151,127,125,145,192,207,0
167.417587,3599.577393,108,255,232,255,193,5,66,168,1,151,127,125,145,192,207,0
167.527466,3599.581055,108,254,232,255,193,6,73,168,129,151,127,125,145,192,207,0
167.747253,3599.584473,108,254,232,255,193,5,72,168,129,151,127,125,145,192,207,0
167.912094,3599.583252,108,254,232,255,193,5,72,168,129,151,127,125,145,192,207,0
168.021973,3599.582275,108,255,232,255,192,6,66,168,1,151,127,125,145,192,207,0
168.241760,3599.586426,108,255,232,255,192,6,67,168,129,151,127,125,145,192,207,0
168.406601,3599.590088,108,255,232,255,193,5,72,168,1,151,127,125,145,192,207,0
168.571426,3599.593750,108,255,232,255,193,6,72,168,1,151,127,125,145,192,207,0
168.791214,3599.592773,108,254,232,255,193,6,69,168,129,151,127,125,145,192,207,0
