109.890106,0.015551,106,254,216,255,192,5,63,165,1,151,127,125,145,192,207,0
110.109894,0.019315,106,255,216,255,193,5,61,165,129,151,127,125,145,192,207,0
110.274727,0.022988,106,255,216,255,193,5,58,165,129,151,127,125,145,192,207,0
110.384613,0.022014,106,254,216,255,192,5,62,165,1,151,127,125,145,192,207,0
110.549454,0.025634,106,254,216,255,193,4,62,165,1,151,127,125,145,192,207,0
110.769234,0.024691,106,254,216,255,193,4,60,165,129,151,127,125,145,192,207,0
110.934067,3599.570557,106,254,216,255,193,5,59,165,1,151,127,125,145,192,207,0
111.043953,3599.573975,106,255,216,255,192,5,64,165,1,151,127,125,145,192,207,0
111.208794,3599.572754,106,254,216,255,193,5,64,165,129,151,127,125,145,192,207,0
111.428574,3599.576660,106,255,216,255,193,5,65,165,129,151,127,125,145,192,207,0
111.593407,3599.575439,106,255,216,255,193,5,58,165,1,151,127,125,145,192,207,0
111.758240,3599.579102,106,254,216,255,193,5,60,165,1,151,127,125,145,192,207,0
111.923080,3599.577881,106,255,216,255,193,4,63,165,129,151,127,125,145,192,207,0
112.142860,3599.581299,106,255,216,255,194,5,61,165,1,151,127,125,145,192,207,0
112.307693,3599.584717,106,255,216,255,194,5,61,165,1,151,127,125,145,192,207,0
112.417580,3599.583496,106,254,216,255,193,5,64,165,129,151,127,125,145,192,207,0
112.582420,3599.587158,106,254,216,255,193,5,65,165,129,151,127,125,145,192,207,0
112.802200,3599.585938,106,255,216,255,193,5,69,165,1,151,127,125,145,192,207,0
112.967033,3599.589355,106,254,216,255,192,5,73,165,129,151,127,125,145,192,207,0
113.076920,3599.593018,106,255,216,255,194,4,68,165,129,151,127,125,145,192,207,0
113.241760,3599.591797,106,255,216,255,193,5,72,165,1,151,127,125,145,192,207,0
113.461540,3599.596191,106,254,216,255,193,4,72,165,1,151,127,125,145,192,207,0
113.571426,3599.595215,106,254,216,255,193,5,72,165,129,151,127,125,145,192,207,0
113.736267,0.001737,106,255,216,255,192,5,70,166,1,151,127,125,145,192,207,0
113.956047,0.005196,106,255,216,255,193,4,69,165,1,151,127,125,145,192,207,0
114.120880,0.004101,106,254,216,255,192,4,67,166,129,151,127,125,145,192,207,0
114.230766,0.007667,106,254,216,255,193,4,68,166,129,151,127,125,145,192,207,0
114.395607,0.006564,106,255,216,255,194,5,68,166,1,151,127,125,145,192,207,0
114.615387,0.010145,106,255,216,255,193,4,70,165,129,151,127,125,145,192,207,0
114.780220,0.013917,106,254,216,255,193,5,71,165,129,151,127,125,145,192,207,0
114.890106,0.013028,106,254,216,255,193,5,74,166,1,151,127,125,145,192,207,0
115.109894,0.016785,106,255,215,255,192,4,65,165,129,151,127,125,145,192,207,0
115.274727,0.020603,106,255,215,255,193,5,65,165,129,151,127,125,145,192,207,0
115.384613,0.020285,106,255,215,255,192,5,58,165,1,151,127,125,145,192,207,0
115.549454,0.023950,106,254,216,255,194,4,59,165,1,151,127,125,145,192,207,0
115.769234,0.023023,106,255,216,255,193,4,58,165,129,151,127,125,145,192,207,0
115.934067,0.026703,106,255,216,255,193,5,56,165,129,151,127,125,145,192,207,0
116.043953,0.025669,106,254,215,255,193,5,52,165,1,151,127,125,145,192,207,0
116.208794,3599.571533,106,255,216,255,193,5,53,165,1,151,127,125,145,192,207,0
116.428574,3599.570557,106,254,216,255,192,4,56,165,129,151,127,125,145,192,207,0
116.593407,3599.573730,106,254,215,255,193,4,56,165,1,151,127,125,145,192,207,0
116.758240,3599.577148,106,255,215,255,193,5,55,165,1,151,127,125,145,192,207,0
116.923080,3599.575928,106,255,215,255,193,5,58,165,129,151,127,125,145,192,207,0
117.142860,3599.579590,106,255,215,255,192,4,53,165,1,151,127,125,145,192,207,0
117.307693,3599.583740,106,254,215,255,192,5,57,165,1,151,127,125,145,192,207,0
117.417580,3599.582764,106,255,215,255,192,5,59,165,129,151,127,125,145,192,207,0
117.582420,3599.586182,106,255,215,255,192,4,60,165,1,151,127,125,145,192,207,0
117.802200,3599.589844,106,255,215,255,193,4,57,165,1,151,127,125,145,192,207,0
117.967033,3599.588867,106,254,215,255,193,5,57,165,129,151,127,125,145,192,207,0
118.076920,3599.592285,106,255,215,255,193,5,58,165,129,151,127,125,145,192,207,0
118.241760,3599.591309,106,255,215,255,193,5,56,165,1,151,127,125,145,192,207,0
118.461540,3599.594971,106,254,215,255,193,5,60,165,129,151,127,125,145,192,207,0
118.571426,0.001629,106,254,215,255,193,5,63,165,129,151,127,125,145,192,207,0
118.736267,0.000641,106,255,216,255,192,5,65,165,1,151,127,125,145,192,207,0
118.956047,0.004260,106,254,215,255,193,5,67,165,1,151,127,125,145,192,207,0
119.120880,0.003287,106,254,215,255,193,5,69,165,129,151,127,125,145,192,207,0
119.230766,0.007387,106,254,215,255,192,5,72,165,129,151,127,125,145,192,207,0
119.395607,0.006368,106,255,215,255,193,5,72,165,1,151,127,125,145,192,207,0
119.615387,0.010003,106,255,215,255,192,5,73,165,129,151,127,125,145,192,207,0
119.780220,0.013645,106,254,215,255,193,5,75,165,129,151,127,125,145,192,207,0
119.890106,0.012687,106,255,215,255,192,5,72,166,1,151,127,125,145,192,207,0
120.109894,0.016314,106,255,215,255,192,5,72,166,1,151,127,125,145,192,207,0
120.274727,0.015372,106,254,215,255,193,4,68,166,129,151,127,125,145,192,207,0
120.384613,0.019006,106,254,215,255,193,4,70,166,1,151,127,125,145,192,207,0
120.549454,0.022824,106,254,215,255,194,5,68,165,1,151,127,125,145,192,207,0
120.769234,0.021827,106,255,215,255,193,5,74,166,129,151,127,125,145,192,207,0
120.934067,0.025523,106,255,215,255,193,5,67,165,129,151,127,125,145,192,207,0
121.043953,0.024588,106,254,215,255,192,4,70,166,1,151,127,125,145,192,207,0
121.208794,3599.571045,106,254,215,255,192,4,73,166,1,151,127,125,145,192,207,0
121.428574,3599.570068,106,255,215,255,193,5,68,166,129,151,127,125,145,192,207,0
121.593407,3599.573486,106,255,214,255,192,5,58,165,1,151,127,125,145,192,207,0
121.703300,3599.576904,106,255,215,255,192,4,63,165,1,151,127,125,145,192,207,0
121.923080,3599.575928,106,255,215,255,194,4,57,165,129,151,127,125,145,192,207,0
122.142860,3599.579590,106,255,215,255,192,5,57,165,1,151,127,125,145,192,207,0
122.307693,3599.583008,106,254,215,255,193,4,58,165,1,151,127,125,145,192,207,0
122.417580,3599.582031,106,254,214,255,192,4,56,165,129,151,127,125,145,192,207,0
122.582420,3599.585449,106,255,215,255,193,4,53,165,129,151,127,125,145,192,207,0
122.802200,3599.584473,106,255,215,255,193,5,56,165,1,151,127,125,145,192,207,0
122.967033,3599.588135,106,254,215,255,193,4,56,165,1,151,127,125,145,192,207,0
123.076920,3599.586914,106,254,215,255,192,5,56,165,129,151,127,125,145,192,207,0
123.241760,3599.590576,106,255,215,255,192,4,58,165,1,151,127,125,145,192,207,0
123.461540,3599.594482,106,255,214,255,193,4,53,165,1,151,127,125,145,192,207,0
123.571426,3599.593262,106,254,214,255,194,4,56,165,129,151,127,125,145,192,207,0
123.736267,3599.597168,106,255,215,255,193,5,57,165,1,151,127,125,145,192,207,0
123.956047,0.003561,106,255,214,255,192,4,59,165,1,151,127,125,145,192,207,0
124.120880,0.002618,106,254,214,255,193,5,62,165,129,151,127,125,145,192,207,0
124.230766,0.006085,106,254,215,255,193,4,62,165,129,151,127,125,145,192,207,0
124.395607,0.005119,106,254,215,255,192,5,59,165,1,151,127,125,145,192,207,0
124.615387,0.008700,106,255,214,255,192,5,53,165,1,151,127,125,145,192,207,0
124.780220,0.007727,106,254,214,255,192,5,57,165,129,151,127,125,145,192,207,0
124.890106,0.011324,106,254,215,255,193,5,60,165,1,151,127,125,145,192,207,0
125.109894,0.015066,106,255,214,255,194,5,63,165,1,151,127,125,145,192,207,0
125.274727,0.014657,106,255,214,255,193,4,67,165,129,151,127,125,145,192,207,0
125.384613,0.018307,106,255,214,255,193,5,64,165,1,151,127,125,145,192,207,0
125.549454,0.022124,106,255,214,255,193,5,69,165,1,151,127,125,145,192,207,0
125.769234,0.021235,106,255,214,255,192,5,70,165,1,151,127,125,145,192,207,0
125.934067,0.020269,106,255,214,255,193,5,66,165,129,151,127,125,145,192,207,0
126.043953,0.023996,106,254,214,255,193,5,68,165,1,151,127,125,145,192,207,0
126.208794,3599.569824,106,254,214,255,193,5,70,165,129,151,127,125,145,192,207,0
126.428574,3599.573486,106,255,214,255,194,4,69,165,129,151,127,125,145,192,207,0
126.593407,3599.572510,106,255,214,255,194,4,69,165,129,151,127,125,145,192,207,0
126.703300,3599.571533,106,254,214,255,192,4,70,165,1,151,127,125,145,192,207,0
126.923080,3599.574951,106,254,214,255,193,4,66,165,129,151,127,125,145,192,207,0
127.142860,3599.578613,106,254,214,255,193,5,66,165,129,151,127,125,145,192,207,0
127.307693,3599.578125,106,255,214,255,193,5,70,165,1,151,127,125,145,192,207,0
127.417580,3599.581787,106,254,214,255,194,5,78,165,129,151,127,125,145,192,207,0
127.582420,3599.585205,106,254,214,255,192,4,75,165,129,151,127,125,145,192,207,0
127.802200,3599.583984,106,255,214,255,193,4,64,165,1,151,127,125,145,192,207,0
127.967033,3599.587646,106,255,214,255,193,5,60,165,1,151,127,125,145,192,207,0
128.076920,3599.586426,106,254,214,255,192,5,58,165,129,151,127,125,145,192,207,0
128.296707,3599.590088,106,255,213,255,194,4,58,165,1,151,127,125,145,192,207,0
128.406601,3599.593506,106,255,214,255,193,5,57,165,1,151,127,125,145,192,207,0
128.571426,3599.592285,106,254,214,255,194,4,55,165,129,151,127,125,145,192,207,0
128.791214,3599.595947,106,254,214,255,194,4,57,165,1,151,127,125,145,192,207,0
128.901093,0.002526,106,255,214,255,193,4,51,165,1,151,127,125,145,192,207,0
129.120880,0.001507,106,254,214,255,193,5,55,165,129,151,127,125,145,192,207,0
129.285721,0.005706,105,254,214,255,193,5,56,165,129,151,127,125,145,192,207,0
129.395599,0.004656,106,254,214,255,193,4,53,165,1,151,127,125,145,192,207,0
129.615387,0.008215,105,255,214,255,193,4,59,165,1,151,127,125,145,192,207,0
129.725281,0.007226,106,255,214,255,193,4,60,165,129,151,127,125,145,192,207,0
129.890106,0.010907,106,254,213,255,194,5,59,165,1,151,127,125,145,192,207,0
130.109894,0.014602,105,254,214,255,193,5,61,165,1,151,127,125,145,192,207,0
130.219788,0.013736,106,255,214,255,193,5,61,165,129,151,127,125,145,192,207,0
130.384613,0.017463,105,254,213,255,193,4,63,165,1,151,127,125,145,192,207,0
130.604401,0.021158,105,254,214,255,193,5,59,165,1,151,127,125,145,192,207,0
130.714279,0.020352,106,254,213,255,193,4,57,165,129,151,127,125,145,192,207,0
130.934067,0.024201,106,254,214,255,194,5,59,165,129,151,127,125,145,192,207,0
131.098907,0.023182,105,255,213,255,193,5,63,165,1,151,127,125,145,192,207,0
131.208786,0.027274,106,255,214,255,193,5,60,165,1,151,127,125,145,192,207,0
131.428574,0.026240,105,255,213,255,193,4,62,165,129,151,127,125,145,192,207,0
131.538467,3599.572021,106,255,214,255,193,5,71,165,1,151,127,125,145,192,207,0
131.703293,3599.575439,106,255,214,255,192,5,68,165,1,151,127,125,145,192,207,0
131.923080,3599.574219,106,255,214,255,193,5,69,165,129,151,127,125,145,192,207,0
132.087906,3599.577881,106,254,214,255,194,4,64,165,129,151,127,125,145,192,207,0
132.197800,3599.576660,106,254,213,255,193,5,70,164,1,151,127,125,145,192,207,0
132.472534,3599.580322,106,255,214,255,193,5,69,165,129,151,127,125,145,192,207,0
132.582413,3599.583740,106,255,213,255,193,4,72,165,129,151,127,125,145,192,207,0
132.802200,3599.582520,106,255,213,255,193,5,69,165,1,151,127,125,145,192,207,0
132.912094,3599.586182,106,255,213,255,193,5,68,165,129,151,127,125,145,192,207,0
133.076920,3599.590332,106,254,213,255,193,5,68,165,129,151,127,125,145,192,207,0
133.296707,3599.589111,105,254,214,255,193,4,64,165,1,151,127,125,145,192,207,0
133.406601,3599.592529,106,255,213,255,193,5,71,165,1,151,127,125,145,192,207,0
133.571426,3599.591309,106,255,213,255,194,5,67,165,129,151,127,125,145,192,207,0
133.791214,3599.594971,106,255,213,255,193,4,77,165,129,151,127,125,145,192,207,0
133.901093,3599.593750,106,254,213,255,193,5,71,165,1,151,127,125,145,192,207,0
134.120880,0.000189,105,254,213,255,193,5,70,165,129,151,127,125,145,192,207,0
134.285721,0.003946,105,255,213,255,193,5,63,165,129,151,127,125,145,192,207,0
134.395599,0.003003,106,254,213,255,193,5,59,165,1,151,127,125,145,192,207,0
134.615387,0.006775,105,254,213,255,193,5,59,164,1,151,127,125,145,192,207,0
134.725281,0.005802,106,254,213,255,192,5,60,165,129,151,127,125,145,192,207,0
134.890106,0.009590,106,255,213,255,193,5,56,165,1,151,127,125,145,192,207,0
135.109894,0.013803,106,255,213,255,194,5,55,165,1,151,127,125,145,192,207,0
135.219788,0.012937,106,255,213,255,192,5,57,165,129,151,127,125,145,192,207,0
135.384613,0.016618,105,255,213,255,193,4,57,165,129,151,127,125,145,192,207,0
135.604401,0.015599,105,255,213,255,193,5,58,164,1,151,127,125,145,192,207,0
135.714279,0.019202,106,254,213,255,193,4,53,165,129,151,127,125,145,192,207,0
135.934067,0.022746,106,254,213,255,193,5,57,165,129,151,127,125,145,192,207,0
136.098907,0.021712,105,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
136.208786,0.025347,106,255,213,255,194,5,56,165,1,151,127,125,145,192,207,0
136.428574,0.024419,106,254,213,255,193,5,59,165,129,151,127,125,145,192,207,0
136.538467,3599.570313,106,254,213,255,192,4,59,165,1,151,127,125,145,192,207,0
136.703293,3599.573975,106,255,213,255,193,5,58,165,1,151,127,125,145,192,207,0
136.923080,3599.572998,106,255,212,255,192,4,56,165,129,151,127,125,145,192,207,0
137.032974,3599.576416,106,255,213,255,192,4,51,165,129,151,127,125,145,192,207,0
137.197800,3599.575439,105,254,213,255,193,5,52,165,1,151,127,125,145,192,207,0
137.472534,3599.579102,106,255,213,255,193,4,55,165,129,151,127,125,145,192,207,0
137.582413,3599.582275,106,254,213,255,193,5,59,165,129,151,127,125,145,192,207,0
137.802200,3599.581055,105,255,213,255,194,5,56,165,1,151,127,125,145,192,207,0
137.912094,3599.584717,105,254,213,255,194,5,61,165,1,151,127,125,145,192,207,0
138.076920,3599.583496,106,255,213,255,194,5,60,165,129,151,127,125,145,192,207,0
138.296707,3599.586914,106,254,213,255,194,5,58,164,1,151,127,125,145,192,207,0
138.406601,3599.590332,105,254,213,255,194,4,60,165,1,151,127,125,145,192,207,0
138.571426,3599.589355,105,255,213,255,193,4,61,165,129,151,127,125,145,192,207,0
138.791214,3599.592773,106,254,213,255,193,5,59,165,129,151,127,125,145,192,207,0
138.901093,3599.591797,106,254,213,255,193,5,61,164,129,151,127,125,145,192,207,0
139.120880,3599.590820,106,255,213,255,193,4,64,164,1,151,127,125,145,192,207,0
139.285721,3599.594238,105,255,213,255,194,4,59,165,129,151,127,125,145,192,207,0
139.395599,0.000846,106,255,213,255,193,5,63,164,1,151,127,125,145,192,207,0
139.615387,0.004420,105,254,213,255,192,5,63,165,1,151,127,125,145,192,207,0
139.725281,0.003386,105,255,213,255,194,5,63,164,129,151,127,125,145,192,207,0
139.890106,0.006913,106,254,213,255,194,5,68,164,1,151,127,125,145,192,207,0
140.109894,0.010487,105,254,213,255,193,5,67,165,1,151,127,125,145,192,207,0
140.219788,0.009408,106,254,213,255,193,5,74,165,129,151,127,125,145,192,207,0
140.384613,0.013058,106,254,213,255,193,4,68,165,129,151,127,125,145,192,207,0
140.604401,0.012100,105,254,213,255,193,5,63,165,1,151,127,125,145,192,207,0
140.714279,0.015810,106,255,213,255,194,5,63,164,129,151,127,125,145,192,207,0
140.934067,0.019552,105,254,213,255,192,4,62,165,129,151,127,125,145,192,207,0
141.098907,0.019295,105,255,213,255,194,4,66,164,1,151,127,125,145,192,207,0
141.208786,0.023083,105,255,213,255,192,5,62,165,1,151,127,125,145,192,207,0
141.428574,0.022155,106,255,213,255,193,5,64,165,129,151,127,125,145,192,207,0
141.538467,0.025806,105,255,213,255,192,5,56,165,1,151,127,125,145,192,207,0
141.703293,3599.571777,105,254,213,255,193,5,63,165,1,151,127,125,145,192,207,0
141.923080,3599.570801,106,255,213,255,193,5,63,165,129,151,127,125,145,192,207,0
142.032974,3599.574219,105,255,213,255,193,5,61,165,129,151,127,125,145,192,207,0
142.197800,3599.572998,105,254,213,255,194,5,63,165,1,151,127,125,145,192,207,0
142.417587,3599.576416,105,254,212,255,192,5,59,164,1,151,127,125,145,192,207,0
142.527466,3599.575195,105,254,213,255,193,5,58,165,129,151,127,125,145,192,207,0
142.802200,3599.578857,106,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
142.912094,3599.582275,106,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
143.076920,3599.581787,105,255,212,255,194,5,61,164,129,151,127,125,145,192,207,0
143.296707,3599.585449,105,255,212,255,193,5,59,165,1,151,127,125,145,192,207,0
143.406601,3599.588867,106,255,212,255,193,5,61,165,1,151,127,125,145,192,207,0
143.571426,3599.587646,105,254,213,255,194,5,44,164,129,151,127,125,145,192,207,0
143.791214,3599.591309,105,255,213,255,194,4,50,164,129,151,127,125,145,192,207,0
143.901093,3599.590088,106,255,212,255,193,5,54,165,1,151,127,125,145,192,207,0
144.120880,3599.593506,106,255,213,255,194,5,56,164,1,151,127,125,145,192,207,0
144.285721,3599.592285,106,255,212,255,192,5,55,165,129,151,127,125,145,192,207,0
144.395599,3599.595947,105,254,213,255,193,4,57,165,1,151,127,125,145,192,207,0
144.615387,0.002477,105,255,213,255,192,4,63,165,1,151,127,125,145,192,207,0
144.725281,0.001473,106,254,213,255,193,5,63,164,129,151,127,125,145,192,207,0
144.890106,0.005153,106,254,213,255,193,4,63,165,1,151,127,125,145,192,207,0
145.109894,0.009460,106,254,213,255,193,4,63,165,1,151,127,125,145,192,207,0
145.219788,0.008609,105,255,213,255,194,5,61,164,129,151,127,125,145,192,207,0
145.384613,0.012289,106,255,213,255,193,5,61,165,129,151,127,125,145,192,207,0
145.604401,0.011301,105,254,213,255,194,5,58,165,1,151,127,125,145,192,207,0
145.714279,0.014905,105,254,213,255,193,5,60,164,129,151,127,125,145,192,207,0
145.934067,0.018586,106,255,213,255,193,5,55,164,129,151,127,125,145,192,207,0
146.098907,0.017535,105,255,212,255,194,5,59,165,1,151,127,125,145,192,207,0
146.208786,0.021170,105,255,212,255,192,4,55,164,1,151,127,125,145,192,207,0
146.428574,0.020197,105,254,213,255,193,5,60,165,129,151,127,125,145,192,207,0
146.538467,0.023862,105,254,213,255,193,5,59,164,129,151,127,125,145,192,207,0
146.703293,0.022996,105,255,213,255,194,5,63,165,1,151,127,125,145,192,207,0
146.923080,0.026692,105,254,213,255,193,4,64,164,129,151,127,125,145,192,207,0
147.032974,3599.572998,105,254,213,255,192,4,61,165,129,151,127,125,145,192,207,0
147.197800,3599.572021,105,254,212,255,192,4,55,165,1,151,127,125,145,192,207,0
147.417587,3599.575439,105,254,213,255,195,5,56,165,1,151,127,125,145,192,207,0
147.527466,3599.574219,105,254,213,255,194,5,50,164,129,151,127,125,145,192,207,0
147.802200,3599.577881,105,254,213,255,194,4,54,164,1,151,127,125,145,192,207,0
147.912094,3599.581543,106,254,213,255,194,5,48,165,1,151,127,125,145,192,207,0
148.076920,3599.580322,106,254,213,255,193,5,49,164,1,151,127,125,145,192,207,0
148.296707,3599.579102,105,254,213,255,193,4,51,165,129,151,127,125,145,192,207,0
148.406601,3599.582520,105,255,213,255,194,5,51,165,1,151,127,125,145,192,207,0
148.571426,3599.585938,105,255,213,255,193,4,50,164,129,151,127,125,145,192,207,0
148.791214,3599.589600,105,254,213,255,192,4,52,165,129,151,127,125,145,192,207,0
148.901093,3599.589111,105,254,213,255,193,5,48,164,1,151,127,125,145,192,207,0
149.120880,3599.592773,105,254,213,255,194,4,55,164,1,151,127,125,145,192,207,0
149.285721,3599.591553,105,255,213,255,193,5,53,164,129,151,127,125,145,192,207,0
149.395599,3599.595459,106,254,213,255,194,5,51,165,1,151,127,125,145,192,207,0
149.615387,0.001999,105,255,213,255,193,5,49,164,1,151,127,125,145,192,207,0
149.725281,0.001147,106,255,213,255,194,5,56,164,129,151,127,125,145,192,207,0
149.890106,0.004706,105,255,213,255,194,4,54,164,129,151,127,125,145,192,207,0
150.109894,0.003778,106,255,213,255,193,5,55,165,1,151,127,125,145,192,207,0
150.219788,0.007444,105,255,213,255,193,5,59,165,1,151,127,125,145,192,207,0
150.384613,0.006425,105,254,213,255,194,4,54,165,129,151,127,125,145,192,207,0
150.604401,0.010121,106,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
150.714279,0.013786,105,255,213,255,194,5,55,164,1,151,127,125,145,192,207,0
150.934067,0.013575,105,254,213,255,193,5,56,164,129,151,127,125,145,192,207,0
151.098907,0.017134,105,255,213,255,193,5,60,164,1,151,127,125,145,192,207,0
151.208786,0.020723,106,255,213,255,193,4,64,164,1,151,127,125,145,192,207,0
151.428574,0.019841,105,254,214,255,194,5,63,165,129,151,127,125,145,192,207,0
151.538467,0.023354,105,255,214,255,194,5,69,164,1,151,127,125,145,192,207,0
151.703293,0.027019,106,255,213,255,194,5,67,164,1,151,127,125,145,192,207,0
151.923080,0.026015,105,254,214,255,193,5,68,165,129,151,127,125,145,192,207,0
152.032974,3599.572021,105,255,214,255,192,4,65,165,129,151,127,125,145,192,207,0
152.197800,3599.571045,106,254,213,255,194,4,68,165,1,151,127,125,145,192,207,0
152.417587,3599.574463,106,255,213,255,193,5,63,164,129,151,127,125,145,192,207,0
152.582413,3599.578369,105,255,214,255,192,4,67,164,129,151,127,125,145,192,207,0
152.747253,3599.577148,105,254,214,255,193,5,68,164,1,151,127,125,145,192,207,0
152.912094,3599.580811,105,255,213,255,193,5,66,164,1,151,127,125,145,192,207,0
153.076920,3599.579590,105,255,214,255,193,5,66,164,129,151,127,125,145,192,207,0
153.296707,3599.583008,105,254,214,255,194,5,68,165,1,151,127,125,145,192,207,0
153.406601,3599.586670,105,254,214,255,194,4,65,164,1,151,127,125,145,192,207,0
153.571426,3599.585449,105,255,214,255,193,5,65,165,129,151,127,125,145,192,207,0
153.791214,3599.588867,105,255,214,255,194,5,66,164,129,151,127,125,145,192,207,0
153.901093,3599.587891,106,255,214,255,193,4,62,164,1,151,127,125,145,192,207,0
154.120880,3599.591309,105,254,214,255,193,4,54,165,129,151,127,125,145,192,207,0
154.285721,3599.595215,105,254,213,255,194,5,50,164,129,151,127,125,145,192,207,0
154.395599,3599.593994,105,254,214,255,193,5,50,164,1,151,127,125,145,192,207,0
154.615387,0.000789,105,255,214,255,193,4,49,164,1,151,127,125,145,192,207,0
154.725281,3599.596924,105,254,214,255,193,5,46,164,129,151,127,125,145,192,207,0
154.890106,0.004182,105,255,213,255,193,5,48,164,129,151,127,125,145,192,207,0
155.109894,0.003010,105,255,214,255,194,5,49,164,1,151,127,125,145,192,207,0
155.219788,0.006615,105,255,214,255,194,5,53,164,129,151,127,125,145,192,207,0
155.384613,0.010234,105,255,214,255,193,5,53,165,129,151,127,125,145,192,207,0
155.604401,0.009185,105,254,214,255,194,5,50,164,1,151,127,125,145,192,207,0
155.714279,0.012850,105,254,214,255,194,4,55,164,1,151,127,125,145,192,207,0
155.934067,0.011846,105,254,214,255,195,5,56,165,129,151,127,125,145,192,207,0
156.098907,0.015496,105,255,214,255,193,5,58,164,1,151,127,125,145,192,207,0
156.208786,0.019207,105,254,214,255,193,5,59,164,1,151,127,125,145,192,207,0
156.428574,0.018219,105,255,214,255,193,4,55,164,129,151,127,125,145,192,207,0
156.538467,0.022051,105,254,214,255,193,5,63,165,129,151,127,125,145,192,207,0
156.703293,0.021124,105,255,214,255,194,4,63,164,1,151,127,125,145,192,207,0
156.923080,0.025323,105,254,214,255,193,4,64,164,129,151,127,125,145,192,207,0
157.032974,3599.571045,105,255,214,255,194,4,53,164,129,151,127,125,145,192,207,0
157.197800,3599.570313,105,255,215,255,193,5,56,165,1,151,127,125,145,192,207,0
157.417587,3599.573730,105,254,214,255,194,5,58,164,1,151,127,125,145,192,207,0
157.527466,3599.572754,105,254,214,255,193,5,59,164,129,151,127,125,145,192,207,0
157.747253,3599.576416,105,254,214,255,192,4,59,164,1,151,127,125,145,192,207,0
157.912094,3599.580078,105,254,214,255,193,5,63,164,1,151,127,125,145,192,207,0
158.076920,3599.579102,105,255,214,255,193,4,67,164,129,151,127,125,145,192,207,0
158.296707,3599.582764,105,254,214,255,193,5,62,164,129,151,127,125,145,192,207,0
158.406601,3599.581543,105,254,214,255,193,5,63,165,1,151,127,125,145,192,207,0
158.571426,3599.584961,105,255,215,255,193,5,67,164,129,151,127,125,145,192,207,0
158.791214,3599.588623,105,254,215,255,192,4,67,164,129,151,127,125,145,192,207,0
158.901093,3599.587891,105,254,214,255,193,5,64,165,129,151,127,125,145,192,207,0
159.120880,3599.586670,105,254,215,255,193,4,67,164,1,151,127,125,145,192,207,0
159.285721,3599.590088,105,255,215,255,193,4,65,164,129,151,127,125,145,192,207,0
159.395599,3599.593750,105,255,215,255,193,4,67,164,129,151,127,125,145,192,207,0
159.615387,3599.592529,105,255,215,255,194,5,66,164,1,151,127,125,145,192,207,0
159.725281,3599.596436,105,254,215,255,193,5,68,165,1,151,127,125,145,192,207,0
159.890106,3599.595459,105,255,215,255,193,5,69,164,129,151,127,125,145,192,207,0
160.109894,0.001937,105,255,215,255,193,4,69,164,129,151,127,125,145,192,207,0
160.219788,0.000918,105,254,215,255,194,4,70,164,129,151,127,125,145,192,207,0
160.384613,3599.596924,105,255,215,255,193,5,66,164,129,151,127,125,145,192,207,0
160.604401,3599.595947,105,255,215,255,193,5,67,164,129,151,127,125,145,192,207,0
160.714279,3599.594971,105,255,215,255,193,5,67,164,1,151,127,125,145,192,207,0
160.934067,0.002105,105,254,215,255,193,4,58,164,129,151,127,125,145,192,207,0
161.098907,0.005664,105,255,215,255,192,4,54,164,1,151,127,125,145,192,207,0
161.208786,0.009222,105,254,215,255,193,5,50,164,1,151,127,125,145,192,207,0
161.428574,0.008203,105,254,215,255,193,4,51,164,129,151,127,125,145,192,207,0
161.538467,0.011945,105,254,215,255,194,5,48,164,129,151,127,125,145,192,207,0
161.703293,0.011003,105,255,215,255,193,5,49,165,1,151,127,125,145,192,207,0
161.923080,0.014759,105,255,215,255,194,5,52,164,129,151,127,125,145,192,207,0
162.032974,0.018394,105,255,215,255,194,5,56,164,129,151,127,125,145,192,207,0
162.197800,0.017390,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
162.417587,0.021024,105,254,215,255,193,5,59,164,1,151,127,125,145,192,207,0
162.527466,0.020005,105,254,215,255,193,5,55,164,129,151,127,125,145,192,207,0
162.747253,0.023671,105,254,215,255,193,5,57,164,129,151,127,125,145,192,207,0
162.912094,0.023400,105,254,215,255,192,4,59,164,1,151,127,125,145,192,207,0
163.021973,0.027095,105,254,215,255,194,5,56,164,129,151,127,125,145,192,207,0
163.241760,3599.572754,106,255,215,255,193,4,55,164,129,151,127,125,145,192,207,0
163.406601,3599.572021,105,254,215,255,193,5,57,164,1,151,127,125,145,192,207,0
163.516479,3599.575684,105,254,215,255,193,5,61,165,1,151,127,125,145,192,207,0
163.736267,3599.574219,105,254,215,255,193,5,64,164,129,151,127,125,145,192,207,0
163.901093,3599.578125,105,254,215,255,194,5,47,164,1,151,127,125,145,192,207,0
164.120880,3599.581543,105,255,215,255,194,4,55,164,1,151,127,125,145,192,207,0
164.285721,3599.580078,105,255,215,255,194,4,50,164,129,151,127,125,145,192,207,0
164.395599,3599.583496,105,255,215,255,193,5,55,164,129,151,127,125,145,192,207,0
164.615387,3599.582520,105,254,215,255,194,4,55,164,1,151,127,125,145,192,207,0
