299.450562,299.327240,105,254,213,255,193,5,49,165,1,151,127,125,145,192,207,0
299.615387,299.495636,105,255,213,255,193,5,51,165,1,151,127,125,145,192,207,0
299.780212,299.659424,105,255,213,255,193,4,50,165,129,151,127,125,145,192,207,0
299.945068,299.827759,105,254,213,255,193,5,52,165,129,151,127,125,145,192,207,0
300.109894,299.991486,105,255,213,255,194,5,48,164,1,151,127,125,145,192,207,0
300.274719,300.159851,105,255,213,255,193,4,55,164,1,151,127,125,145,192,207,0
300.439575,300.323547,105,254,213,255,195,5,51,165,129,151,127,125,145,192,207,0
300.604401,300.491913,105,255,213,255,193,5,51,165,1,151,127,125,145,192,207,0
300.769226,300.660980,105,255,213,255,193,5,51,165,1,151,127,125,145,192,207,0
300.934052,300.824921,106,255,213,255,193,5,53,165,129,151,127,125,145,192,207,0
301.098907,300.993561,105,254,213,255,192,4,55,164,129,151,127,125,145,192,207,0
301.263733,301.157471,105,255,213,255,193,5,60,164,1,151,127,125,145,192,207,0
301.428558,301.325958,105,255,213,255,194,5,51,164,129,151,127,125,145,192,207,0
301.593414,301.494446,105,255,213,255,193,4,52,165,129,151,127,125,145,192,207,0
301.758240,301.658325,105,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
301.923065,301.826752,105,255,213,255,194,5,55,164,129,151,127,125,145,192,207,0
302.087921,301.994904,105,254,213,255,193,5,56,164,129,151,127,125,145,192,207,0
302.252747,302.158600,105,254,213,255,194,4,62,165,1,151,127,125,145,192,207,0
302.417572,302.326904,105,254,213,255,193,5,63,164,1,151,127,125,145,192,207,0
302.582428,302.490509,105,254,214,255,194,5,63,165,129,151,127,125,145,192,207,0
303.901093,303.806732,105,254,214,255,193,5,68,164,1,151,127,125,145,192,207,0
304.065948,303.974976,105,255,213,255,193,5,66,164,1,151,127,125,145,192,207,0
304.230774,304.138641,105,255,214,255,194,5,66,165,129,151,127,125,145,192,207,0
304.450562,304.307068,106,254,214,255,194,5,68,165,1,151,127,125,145,192,207,0
304.615387,304.475311,105,255,213,255,193,5,64,164,1,151,127,125,145,192,207,0
304.890106,304.781158,105,255,214,255,194,5,66,165,129,151,127,125,145,192,207,0
305.054932,304.949554,106,255,214,255,193,4,62,164,1,151,127,125,145,192,207,0
305.219788,305.118042,105,254,214,255,193,4,54,165,1,151,127,125,145,192,207,0
305.384613,305.281860,105,254,213,255,194,5,50,164,129,151,127,125,145,192,207,0
305.549438,305.450317,105,255,214,255,193,4,47,164,1,151,127,125,145,192,207,0
305.714294,305.618744,106,255,214,255,193,4,49,164,1,151,127,125,145,192,207,0
305.879120,305.782684,105,254,214,255,193,5,46,164,129,151,127,125,145,192,207,0
306.043945,305.951050,105,255,213,255,193,5,48,164,129,151,127,125,145,192,207,0
306.208801,306.114746,105,255,214,255,194,5,49,164,1,151,127,125,145,192,207,0
306.428558,306.283173,105,255,214,255,194,5,53,164,129,151,127,125,145,192,207,0
306.593414,306.451447,105,255,214,255,193,5,53,165,129,151,127,125,145,192,207,0
306.868134,306.757355,105,255,214,255,194,5,56,164,1,151,127,125,145,192,207,0
334.835175,334.701141,105,255,216,255,193,4,57,164,129,151,127,125,145,192,207,0
335.000000,334.869598,105,254,216,255,193,5,56,164,129,151,127,125,145,192,207,0
335.164825,335.033478,105,254,216,255,193,4,59,164,1,151,127,125,145,192,207,0
335.329681,335.201904,105,254,216,255,193,5,51,164,1,151,127,125,145,192,207,0
335.494507,335.365723,105,255,216,255,193,5,51,164,129,151,127,125,145,192,207,0
335.659332,335.534149,105,255,216,255,194,5,56,164,1,151,127,125,145,192,207,0
335.824188,335.702667,105,255,216,255,192,5,56,164,1,151,127,125,145,192,207,0
335.989014,335.866577,105,255,215,255,193,4,61,164,129,151,127,125,145,192,207,0
336.153839,336.034973,105,255,216,255,193,5,60,164,129,151,127,125,145,192,207,0
336.318695,336.198730,105,254,216,255,193,4,64,164,1,151,127,125,145,192,207,0
336.483521,336.367798,105,254,216,255,193,4,63,164,129,151,127,125,145,192,207,0
336.648346,336.536224,105,255,216,255,192,4,66,164,129,151,127,125,145,192,207,0
336.813202,336.699982,105,254,216,255,192,4,65,164,1,151,127,125,145,192,207,0
336.978027,336.868439,105,254,216,255,193,5,66,164,1,151,127,125,145,192,207,0
337.142853,337.032227,105,254,216,255,193,5,67,164,129,151,127,125,145,192,207,0
337.307678,337.200623,105,255,216,255,193,4,64,164,1,151,127,125,145,192,207,0
337.472534,337.369019,105,254,216,255,192,4,67,164,1,151,127,125,145,192,207,0
337.637360,337.532745,105,254,216,255,193,4,62,164,129,151,127,125,145,192,207,0
337.857147,337.701202,105,255,216,255,193,5,68,164,129,151,127,125,145,192,207,0
337.967041,337.864777,105,255,216,255,193,5,63,164,1,151,127,125,145,192,207,0
338.186798,338.033356,105,254,216,255,193,5,63,164,129,151,127,125,145,192,207,0
338.351654,338.202332,105,255,216,255,193,4,62,164,129,151,127,125,145,192,207,0
338.516479,338.366028,105,255,216,255,193,5,63,164,1,151,127,125,145,192,207,0
338.681305,338.534302,105,254,216,255,193,5,62,164,1,151,127,125,145,192,207,0
338.846161,338.697998,105,254,216,255,193,5,66,164,129,151,127,125,145,192,207,0
339.010986,338.866241,105,255,216,255,193,5,62,164,129,151,127,125,145,192,207,0
339.175812,339.029877,105,255,216,255,193,5,55,164,1,151,127,125,145,192,207,0
339.340668,339.198151,105,254,216,255,193,4,54,164,129,151,127,125,145,192,207,0
339.505493,339.366699,105,255,216,255,193,5,48,164,129,151,127,125,145,192,207,0
339.670319,339.530426,105,255,216,255,193,4,52,164,1,151,127,125,145,192,207,0
339.835175,339.698853,105,255,216,255,193,5,49,164,129,151,127,125,145,192,207,0
340.000000,339.867279,105,254,216,255,193,4,52,164,129,151,127,125,145,192,207,0
340.164825,340.031128,105,254,216,255,192,4,52,164,1,151,127,125,145,192,207,0
340.329681,340.200226,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
340.494507,340.363983,105,255,216,255,193,4,55,164,129,151,127,125,145,192,207,0
340.659332,340.532440,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
340.824188,340.701019,105,254,216,255,193,4,55,164,1,151,127,125,145,192,207,0
340.989014,340.864990,105,254,216,255,192,5,58,164,1,151,127,125,145,192,207,0
341.153839,341.028717,105,254,216,255,194,4,59,164,129,151,127,125,145,192,207,0
341.318695,341.197388,105,254,216,255,194,5,58,164,1,151,127,125,145,192,207,0
341.483521,341.365814,105,254,216,255,193,4,57,164,129,151,127,125,145,192,207,0
341.648346,341.534332,105,254,216,255,194,5,58,164,129,151,127,125,145,192,207,0
341.813202,341.698181,105,255,215,255,193,5,63,164,1,151,127,125,145,192,207,0
341.978027,341.866638,105,254,216,255,193,5,57,164,1,151,127,125,145,192,207,0
342.142853,342.030518,105,254,216,255,193,4,50,164,129,151,127,125,145,192,207,0
342.307678,342.199554,105,255,215,255,193,4,49,164,1,151,127,125,145,192,207,0
342.472534,342.367767,105,255,215,255,193,4,54,164,1,151,127,125,145,192,207,0
342.637360,342.531250,105,254,216,255,193,5,60,164,129,151,127,125,145,192,207,0
342.857147,342.699860,105,254,216,255,192,5,59,164,129,151,127,125,145,192,207,0
343.021973,342.863281,105,255,215,255,194,4,57,164,1,151,127,125,145,192,207,0
343.186798,343.031708,105,255,216,255,193,5,64,164,129,151,127,125,145,192,207,0
343.351654,343.200043,105,255,216,255,194,4,63,164,129,151,127,125,145,192,207,0
343.516479,343.363525,105,254,216,255,193,5,66,164,1,151,127,125,145,192,207,0
343.681305,343.531860,105,255,216,255,194,4,66,164,1,151,127,125,145,192,207,0
343.846161,343.695435,105,254,216,255,193,5,69,164,129,151,127,125,145,192,207,0
344.010986,343.863708,105,254,215,255,193,5,66,164,129,151,127,125,145,192,207,0
344.175812,344.027344,105,254,216,255,193,5,67,164,1,151,127,125,145,192,207,0
344.340668,344.195587,105,254,216,255,193,5,62,164,129,151,127,125,145,192,207,0
344.505493,344.363983,105,255,216,255,194,5,66,164,129,151,127,125,145,192,207,0
344.670319,344.527527,105,254,216,255,192,4,63,164,1,151,127,125,145,192,207,0
344.835175,344.695862,105,254,215,255,193,4,62,164,1,151,127,125,145,192,207,0
345.000000,344.859528,105,254,216,255,193,4,59,164,129,151,127,125,145,192,207,0
345.164825,345.028046,105,255,216,255,193,5,62,164,1,151,127,125,145,192,207,0
345.329681,345.196381,105,255,215,255,193,4,57,164,1,151,127,125,145,192,207,0
345.494507,345.360229,105,254,216,255,194,5,63,164,129,151,127,125,145,192,207,0
345.659332,345.528717,105,255,216,255,194,4,59,164,1,151,127,125,145,192,207,0
345.824188,345.697266,105,255,216,255,194,4,55,164,1,151,127,125,145,192,207,0
345.989014,345.861115,105,255,216,255,193,4,55,164,129,151,127,125,145,192,207,0
346.153839,346.029633,105,254,216,255,194,5,49,164,129,151,127,125,145,192,207,0
346.318695,346.194061,105,255,215,255,193,4,54,164,1,151,127,125,145,192,207,0
346.483521,346.362549,105,255,215,255,193,4,52,164,1,151,127,125,145,192,207,0
346.648346,346.526398,105,255,216,255,193,5,48,164,129,151,127,125,145,192,207,0
346.813202,346.694855,105,255,215,255,193,5,52,164,1,151,127,125,145,192,207,0
346.978027,346.863281,105,254,216,255,193,5,49,164,1,151,127,125,145,192,207,0
347.142853,347.027100,105,255,215,255,194,4,53,164,129,151,127,125,145,192,207,0
347.307678,347.195526,105,255,215,255,193,5,49,164,1,151,127,125,145,192,207,0
347.472534,347.363861,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
347.637360,347.527466,105,255,216,255,193,5,51,164,129,151,127,125,145,192,207,0
347.802185,347.695709,105,255,215,255,193,5,56,164,129,151,127,125,145,192,207,0
347.967041,347.859406,105,255,216,255,193,5,53,164,1,151,127,125,145,192,207,0
348.186798,348.027954,105,254,215,255,193,5,53,164,129,151,127,125,145,192,207,0
348.351654,348.196899,105,255,215,255,194,4,55,164,129,151,127,125,145,192,207,0
348.516479,348.360626,105,255,216,255,193,4,55,164,129,151,127,125,145,192,207,0
348.681305,348.524323,105,255,216,255,193,5,59,164,1,151,127,125,145,192,207,0
348.846161,348.692535,105,254,216,255,194,5,56,164,129,151,127,125,145,192,207,0
349.010986,348.860901,105,254,216,255,193,4,53,164,1,151,127,125,145,192,207,0
349.175812,349.029144,105,255,215,255,193,5,51,164,1,151,127,125,145,192,207,0
349.340668,349.192749,105,254,215,255,192,5,56,164,129,151,127,125,145,192,207,0
349.505493,349.360962,105,255,215,255,192,5,55,164,129,151,127,125,145,192,207,0
349.670319,349.524506,105,255,216,255,193,4,60,164,1,151,127,125,145,192,207,0
349.835175,349.692993,105,254,216,255,193,5,60,164,129,151,127,125,145,192,207,0
350.000000,349.861267,105,254,216,255,193,5,62,164,129,151,127,125,145,192,207,0
350.164825,350.025024,105,255,215,255,193,4,66,164,1,151,127,125,145,192,207,0
350.329681,350.194031,105,255,216,255,193,4,65,164,1,151,127,125,145,192,207,0
350.494507,350.357880,105,254,216,255,194,4,66,164,129,151,127,125,145,192,207,0
350.659332,350.526428,105,254,216,255,193,5,63,164,129,151,127,125,145,192,207,0
350.824188,350.690186,105,255,216,255,193,4,64,164,1,151,127,125,145,192,207,0
350.989014,350.858734,105,255,216,255,194,4,67,164,129,151,127,125,145,192,207,0
351.153839,351.027344,105,255,215,255,193,4,64,164,129,151,127,125,145,192,207,0
351.318695,351.191223,105,255,215,255,193,4,63,164,129,151,127,125,145,192,207,0
351.483521,351.355103,105,255,216,255,193,4,66,164,1,151,127,125,145,192,207,0
351.648346,351.523712,105,255,216,255,193,5,64,164,129,151,127,125,145,192,207,0
351.813202,351.692139,105,254,216,255,193,4,69,164,1,151,127,125,145,192,207,0
351.978027,351.860443,105,255,216,255,193,4,62,164,1,151,127,125,145,192,207,0
352.142853,352.024170,105,254,216,255,193,4,64,164,129,151,127,125,145,192,207,0
352.307678,352.193054,105,255,216,255,193,4,64,164,129,151,127,125,145,192,207,0
352.472534,352.356750,105,255,216,255,193,5,65,164,1,151,127,125,145,192,207,0
352.637360,352.525177,105,254,216,255,193,4,65,164,129,151,127,125,145,192,207,0
352.802185,352.693542,105,254,216,255,193,4,65,164,129,151,127,125,145,192,207,0
352.967041,352.857300,105,254,215,255,193,5,51,164,1,151,127,125,145,192,207,0
353.186798,353.025787,105,254,216,255,194,5,53,164,1,151,127,125,145,192,207,0
353.351654,353.189270,105,255,216,255,194,5,50,164,129,151,127,125,145,192,207,0
353.516479,353.357697,105,255,215,255,193,4,53,164,1,151,127,125,145,192,207,0
353.681305,353.526001,105,255,216,255,194,5,50,164,1,151,127,125,145,192,207,0
353.846161,353.689667,105,255,216,255,194,4,56,164,129,151,127,125,145,192,207,0
354.010986,353.858002,105,255,216,255,193,4,58,164,129,151,127,125,145,192,207,0
354.175812,354.022278,105,255,216,255,193,4,58,164,129,151,127,125,145,192,207,0
354.340668,354.186035,105,255,215,255,194,5,59,164,129,151,127,125,145,192,207,0
354.505493,354.349854,105,254,216,255,193,4,57,164,129,151,127,125,145,192,207,0
354.670319,354.513580,105,254,216,255,194,5,57,164,1,151,127,125,145,192,207,0
354.835175,354.681854,105,254,216,255,193,4,60,164,1,151,127,125,145,192,207,0
355.000000,354.845428,105,255,216,255,193,5,63,164,129,151,127,125,145,192,207,0
355.164825,355.013763,105,254,216,255,194,4,59,164,1,151,127,125,145,192,207,0
355.329681,355.182068,105,254,216,255,192,4,62,164,1,151,127,125,145,192,207,0
355.494507,355.345673,105,254,215,255,194,4,60,164,129,151,127,125,145,192,207,0
355.659332,355.514160,105,254,216,255,194,5,62,164,129,151,127,125,145,192,207,0
355.824188,355.677826,105,255,215,255,194,4,55,164,1,151,127,125,145,192,207,0
355.989014,355.846283,105,255,215,255,194,4,57,164,1,151,127,125,145,192,207,0
356.153839,356.010620,105,254,216,255,194,4,57,164,1,151,127,125,145,192,207,0
356.318695,356.174438,105,255,216,255,193,4,58,164,1,151,127,125,145,192,207,0
356.483521,356.338135,105,254,216,255,194,5,60,164,1,151,127,125,145,192,207,0
356.648346,356.501984,105,254,215,255,194,5,59,164,129,151,127,125,145,192,207,0
356.813202,356.670563,105,255,216,255,194,5,61,164,129,151,127,125,145,192,207,0
356.978027,356.834351,105,255,216,255,193,4,60,164,1,151,127,125,145,192,207,0
357.142853,357.002838,105,254,216,255,194,4,63,164,129,151,127,125,145,192,207,0
357.307678,357.171448,105,255,216,255,194,5,65,164,129,151,127,125,145,192,207,0
384.175812,384.014160,105,255,214,255,194,4,66,163,1,151,127,125,145,192,207,0
384.340668,384.182404,105,254,215,255,193,4,67,164,1,151,127,125,145,192,207,0
384.505493,384.345978,105,254,215,255,193,5,66,163,129,151,127,125,145,192,207,0
384.670319,384.514313,105,254,215,255,192,4,64,164,129,151,127,125,145,192,207,0
384.835175,384.678040,105,255,214,255,194,5,66,164,1,151,127,125,145,192,207,0
385.000000,384.846436,105,254,214,255,194,4,60,164,129,151,127,125,145,192,207,0
385.164825,385.014862,105,254,215,255,193,5,66,164,129,151,127,125,145,192,207,0
385.329681,385.178650,105,255,214,255,193,4,57,164,1,151,127,125,145,192,207,0
385.494507,385.347107,105,255,214,255,193,4,64,164,1,151,127,125,145,192,207,0
385.659332,385.510925,105,255,214,255,192,4,60,164,129,151,127,125,145,192,207,0
385.824188,385.679993,105,255,214,255,193,4,62,163,1,151,127,125,145,192,207,0
385.989014,385.848541,105,255,214,255,194,4,67,164,1,151,127,125,145,192,207,0
386.153839,386.012360,105,255,214,255,194,4,72,164,129,151,127,125,145,192,207,0
386.318695,386.180847,105,255,214,255,193,4,65,163,1,151,127,125,145,192,207,0
386.483521,386.349274,105,255,214,255,194,5,58,163,1,151,127,125,145,192,207,0
386.648346,386.513092,105,255,214,255,193,4,53,163,129,151,127,125,145,192,207,0
386.813202,386.681458,105,254,214,255,194,4,51,164,129,151,127,125,145,192,207,0
386.978027,386.845337,105,254,214,255,194,5,48,164,1,151,127,125,145,192,207,0
387.142853,387.013794,105,255,214,255,194,4,51,164,129,151,127,125,145,192,207,0
387.307678,387.182220,105,254,214,255,193,4,47,164,129,151,127,125,145,192,207,0
387.472534,387.345978,105,254,214,255,194,4,53,164,1,151,127,125,145,192,207,0
387.637360,387.514221,105,255,214,255,194,5,48,163,1,151,127,125,145,192,207,0
387.802185,387.678558,105,255,214,255,193,5,56,163,129,151,127,125,145,192,207,0
387.967041,387.846741,105,254,214,255,193,5,56,163,129,151,127,125,145,192,207,0
388.131866,388.010345,105,254,214,255,193,4,55,164,1,151,127,125,145,192,207,0
388.351654,388.178711,105,255,214,255,193,4,57,163,129,151,127,125,145,192,207,0
388.516479,388.346893,105,255,214,255,193,5,53,164,129,151,127,125,145,192,207,0
388.681305,388.510590,105,255,214,255,194,5,56,163,1,151,127,125,145,192,207,0
388.846161,388.678833,105,255,214,255,193,4,52,164,1,151,127,125,145,192,207,0
389.010986,388.842499,105,254,214,255,194,4,55,163,129,151,127,125,145,192,207,0
389.175812,389.010803,105,254,214,255,193,5,58,163,1,151,127,125,145,192,207,0
389.340668,389.179047,105,255,214,255,193,4,58,163,1,151,127,125,145,192,207,0
389.505493,389.342651,105,254,214,255,193,5,52,163,129,151,127,125,145,192,207,0
389.670319,389.510956,105,254,214,255,194,5,52,163,129,151,127,125,145,192,207,0
389.835175,389.674561,105,254,214,255,193,4,52,163,1,151,127,125,145,192,207,0
390.000000,389.842957,105,255,214,255,193,5,56,163,1,151,127,125,145,192,207,0
390.164825,390.006683,105,254,214,255,194,5,56,164,129,151,127,125,145,192,207,0
390.329681,390.175110,105,254,214,255,194,4,56,164,1,151,127,125,145,192,207,0
390.494507,390.343536,105,254,214,255,193,4,59,164,1,151,127,125,145,192,207,0
390.659332,390.507324,105,255,214,255,195,4,64,163,129,151,127,125,145,192,207,0
390.824188,390.675781,105,255,214,255,193,4,65,163,1,151,127,125,145,192,207,0
390.989014,390.844269,105,255,214,255,193,5,64,163,1,151,127,125,145,192,207,0
391.153839,391.008209,105,255,214,255,193,4,63,163,129,151,127,125,145,192,207,0
391.318695,391.176666,105,255,214,255,194,4,66,163,129,151,127,125,145,192,207,0
391.483521,391.340546,105,254,214,255,193,4,64,163,1,151,127,125,145,192,207,0
391.648346,391.508972,105,255,214,255,193,5,66,163,129,151,127,125,145,192,207,0
391.813202,391.678040,105,254,214,255,194,4,62,163,129,151,127,125,145,192,207,0
391.978027,391.841766,105,254,214,255,193,4,63,163,1,151,127,125,145,192,207,0
392.142853,392.010284,105,254,214,255,194,4,65,163,1,151,127,125,145,192,207,0
392.307678,392.174103,105,254,214,255,193,4,66,163,129,151,127,125,145,192,207,0
392.472534,392.342621,105,254,214,255,194,4,59,163,1,151,127,125,145,192,207,0
392.637360,392.511047,105,255,213,255,193,4,67,163,1,151,127,125,145,192,207,0
392.802185,392.674896,105,254,214,255,194,5,67,163,129,151,127,125,145,192,207,0
392.967041,392.843201,105,255,214,255,194,4,74,163,129,151,127,125,145,192,207,0
393.131866,393.006897,105,255,214,255,193,5,66,163,1,151,127,125,145,192,207,0
393.351654,393.175293,105,255,214,255,194,4,57,163,129,151,127,125,145,192,207,0
393.516479,393.343445,105,255,213,255,195,4,54,163,129,151,127,125,145,192,207,0
393.681305,393.506897,105,255,213,255,195,4,51,163,129,151,127,125,145,192,207,0
393.846161,393.671021,105,255,214,255,194,4,51,163,1,151,127,125,145,192,207,0
394.010986,393.839233,105,255,214,255,194,4,54,163,129,151,127,125,145,192,207,0
394.175812,394.007599,105,254,213,255,195,4,48,164,1,151,127,125,145,192,207,0
394.340668,394.175934,105,255,213,255,193,4,48,164,1,151,127,125,145,192,207,0
394.505493,394.339508,105,254,214,255,194,5,53,164,1,151,127,125,145,192,207,0
394.670319,394.503204,105,254,213,255,194,4,55,163,129,151,127,125,145,192,207,0
394.835175,394.671478,105,254,214,255,194,4,56,164,1,151,127,125,145,192,207,0
395.000000,394.839874,105,255,214,255,195,5,59,163,129,151,127,125,145,192,207,0
395.164825,395.008362,105,254,214,255,195,5,56,163,129,151,127,125,145,192,207,0
395.329681,395.172272,105,255,213,255,193,4,59,164,1,151,127,125,145,192,207,0
395.494507,395.340759,105,255,214,255,194,4,59,163,1,151,127,125,145,192,207,0
395.659332,395.504486,105,254,214,255,194,4,60,164,129,151,127,125,145,192,207,0
395.824188,395.673492,105,254,213,255,193,5,60,164,1,151,127,125,145,192,207,0
395.989014,395.841919,105,255,214,255,194,4,66,163,1,151,127,125,145,192,207,0
396.153839,396.005737,105,255,214,255,194,4,57,164,129,151,127,125,145,192,207,0
396.318695,396.174225,105,255,213,255,194,5,56,163,129,151,127,125,145,192,207,0
396.483521,396.338104,105,255,213,255,194,5,50,163,1,151,127,125,145,192,207,0
396.648346,396.506714,105,254,213,255,194,4,55,164,1,151,127,125,145,192,207,0
396.813202,396.670502,105,255,214,255,194,4,55,164,129,151,127,125,145,192,207,0
396.978027,396.839020,105,255,213,255,193,4,59,164,1,151,127,125,145,192,207,0
397.142853,397.007355,105,254,214,255,194,5,56,163,1,151,127,125,145,192,207,0
397.307678,397.171082,105,254,214,255,193,4,62,163,129,151,127,125,145,192,207,0
397.472534,397.339447,105,255,214,255,194,4,62,164,129,151,127,125,145,192,207,0
397.637360,397.503174,105,254,214,255,194,4,64,163,1,151,127,125,145,192,207,0
397.802185,397.672272,105,255,213,255,193,4,64,164,129,151,127,125,145,192,207,0
397.967041,397.840607,105,255,214,255,193,4,66,164,129,151,127,125,145,192,207,0
398.131866,398.004364,105,255,213,255,194,4,66,163,1,151,127,125,145,192,207,0
398.296692,398.172760,105,255,214,255,194,4,66,163,129,151,127,125,145,192,207,0
398.516479,398.341187,105,254,214,255,193,4,68,163,129,151,127,125,145,192,207,0
398.681305,398.504822,105,255,214,255,193,4,66,164,1,151,127,125,145,192,207,0
398.846161,398.673157,105,255,213,255,194,5,62,163,1,151,127,125,145,192,207,0
399.010986,398.836792,105,255,214,255,193,4,68,163,129,151,127,125,145,192,207,0
399.175812,399.005066,105,255,213,255,194,4,63,163,1,151,127,125,145,192,207,0
399.340668,399.173340,105,255,213,255,193,5,69,163,1,151,127,125,145,192,207,0
399.505493,399.337006,105,254,213,255,193,4,69,163,129,151,127,125,145,192,207,0
399.670319,399.505951,105,255,213,255,193,5,76,163,129,151,127,125,145,192,207,0
399.835175,399.669647,105,255,213,255,194,5,68,163,1,151,127,125,145,192,207,0
400.000000,399.837830,105,255,214,255,193,4,62,164,129,151,127,125,145,192,207,0
400.164825,400.006317,105,254,213,255,193,4,56,164,129,151,127,125,145,192,207,0
400.329681,400.170074,105,254,213,255,193,4,57,164,1,151,127,125,145,192,207,0
400.494507,400.338501,105,255,213,255,193,4,57,164,1,151,127,125,145,192,207,0
400.659332,400.502228,105,255,213,255,194,4,56,163,129,151,127,125,145,192,207,0
400.824188,400.670807,105,255,213,255,194,4,51,163,1,151,127,125,145,192,207,0
400.989014,400.839203,105,254,213,255,193,4,56,164,1,151,127,125,145,192,207,0
401.153839,401.003021,105,255,213,255,194,5,48,163,129,151,127,125,145,192,207,0
401.318695,401.171478,105,254,213,255,194,4,53,163,129,151,127,125,145,192,207,0
401.483521,401.335236,105,254,213,255,194,4,56,163,1,151,127,125,145,192,207,0
401.648346,401.504822,104,254,213,255,193,4,55,164,129,151,127,125,145,192,207,0
472.802185,472.638947,121,255,213,255,190,5,89,190,129,151,127,125,145,192,207,0
472.967041,472.804077,123,254,213,255,191,5,95,191,1,151,127,125,145,192,207,0
473.131866,472.972961,125,254,213,255,190,4,103,194,1,151,127,125,145,192,207,0
473.296692,473.137146,125,255,213,255,191,5,108,194,129,151,127,125,145,192,207,0
473.461548,473.305969,127,254,213,255,190,4,116,198,1,151,127,125,145,192,207,0
473.626373,473.474640,64,0,212,255,192,4,111,198,1,151,127,125,145,192,207,0
473.791199,473.638580,128,255,213,255,190,4,109,199,129,151,127,125,145,192,207,0
474.010986,473.807373,128,0,213,255,191,5,98,199,129,151,127,125,145,192,207,0
474.175812,473.971313,127,255,212,255,192,5,147,200,1,151,127,125,145,192,207,0
474.340668,474.139923,128,255,212,255,192,5,147,200,129,151,127,125,145,192,207,0
474.505493,474.308624,128,255,213,255,192,4,147,200,129,151,127,125,145,192,207,0
474.670319,474.472717,191,254,212,255,192,4,147,199,1,151,127,125,145,192,207,0
474.835175,474.641998,128,255,212,255,191,5,147,199,1,151,127,125,145,192,207,0
475.000000,474.806061,128,255,212,255,192,4,146,200,129,151,127,125,145,192,207,0
475.164825,474.974762,127,255,211,255,192,5,146,199,1,151,127,125,145,192,207,0
475.329681,475.143463,126,255,211,255,192,4,146,195,1,151,127,125,145,192,207,0
475.494507,475.307526,120,254,211,255,193,4,146,180,129,151,127,125,145,192,207,0
475.659332,475.482086,107,254,210,255,194,4,146,168,129,151,127,125,145,192,207,0
475.824188,475.646210,106,255,210,255,196,4,146,166,1,151,127,125,145,192,207,0
475.989014,475.815063,106,255,209,255,193,4,146,165,134,151,127,125,145,192,207,0
476.153839,475.997589,106,254,208,255,194,4,146,164,128,151,127,125,145,192,207,0
476.373627,476.171082,105,255,208,255,193,4,146,164,0,151,127,125,145,192,207,0
476.538452,476.339783,105,254,208,255,194,3,146,164,6,151,127,125,145,192,207,0
476.703308,476.512970,105,255,206,255,194,3,146,164,128,151,127,125,145,192,207,0
476.868134,476.691589,105,255,206,255,194,4,146,164,0,151,127,125,145,192,207,0
477.032959,476.860382,105,254,205,255,193,3,146,164,0,151,127,125,145,192,207,0
477.197815,477.024628,105,254,205,255,193,3,146,164,0,151,127,125,145,192,207,0
477.362640,477.188751,105,255,204,255,123,4,146,164,0,151,127,125,145,192,207,0
477.527466,477.352936,105,255,203,255,81,3,146,164,0,151,127,125,145,192,207,0
477.692322,477.517090,105,254,202,255,24,4,146,164,0,151,127,125,145,192,207,0
477.857147,477.681213,105,255,200,255,23,4,146,164,128,151,127,125,145,192,207,0
478.021973,477.850037,105,255,199,255,23,4,146,163,0,151,127,125,145,192,207,0
478.186798,478.018860,105,254,199,255,24,4,146,163,0,151,127,125,145,192,207,0
478.351654,478.183014,105,255,198,255,24,3,146,163,128,151,127,125,145,192,207,0
478.516479,478.351807,105,254,197,255,24,4,146,164,0,151,127,125,145,192,207,0
478.681305,478.520599,105,254,195,255,24,3,146,164,0,151,127,125,145,192,207,0
478.846161,478.685394,105,254,194,255,24,3,146,164,128,151,127,125,145,192,207,0
479.010986,478.854309,105,255,192,255,25,4,145,163,128,151,127,125,145,192,207,0
479.175812,479.018494,105,254,192,255,24,4,146,164,0,151,127,125,145,192,207,0
479.340668,479.187103,105,254,190,255,25,4,145,164,128,151,127,125,145,192,207,0
479.560425,479.355927,105,255,190,255,25,3,145,164,128,151,127,125,145,192,207,0
479.725281,479.519897,105,255,188,255,25,4,145,164,0,151,127,125,145,192,207,0
479.890106,479.688568,105,255,187,255,25,4,145,164,128,151,127,125,145,192,207,0
480.054932,479.857178,105,255,185,255,25,4,145,164,128,151,127,125,145,192,207,0
480.219788,480.021332,105,255,185,255,25,4,145,164,128,151,127,125,145,192,207,0
480.384613,480.185303,105,254,183,255,25,4,145,164,0,151,127,125,145,192,207,0
480.549438,480.353912,105,255,182,255,25,3,145,164,128,151,127,125,145,192,207,0
480.714294,480.522491,105,254,180,255,26,4,145,164,128,151,127,125,145,192,207,0
480.879120,480.687164,105,254,178,255,26,4,145,164,0,151,127,125,145,192,207,0
481.043945,480.855957,105,255,177,255,25,3,145,164,128,151,127,125,145,192,207,0
481.208801,481.024811,105,254,175,255,26,4,145,164,128,151,127,125,145,192,207,0
481.373627,481.189026,105,255,173,255,26,4,145,164,0,151,127,125,145,192,207,0
481.538452,481.357849,105,254,172,255,28,3,145,164,128,151,127,125,145,192,207,0
481.703308,481.526520,105,255,171,255,25,4,145,164,128,151,127,125,145,192,207,0
