22.857143,22.825336,107,254,229,255,192,5,66,167,129,0,0,0,0,0,0,0
22.857143,22.858961,107,254,229,255,192,5,66,167,129,0,0,0,0,0,0,0
22.912088,22.892534,107,254,229,255,192,5,66,167,129,0,0,0,0,0,0,0
22.912088,22.926208,107,254,229,255,192,5,66,167,129,0,0,0,0,0,0,0
22.967033,22.959833,107,255,229,255,192,5,63,167,1,0,0,0,0,0,0,0
23.021978,22.994074,107,255,229,255,192,5,63,167,1,0,0,0,0,0,0,0
23.021978,23.027800,107,255,229,255,194,5,63,167,1,0,0,0,0,0,0,0
23.076923,23.061377,107,255,229,255,194,5,63,167,1,0,0,0,0,0,0,0
23.076923,23.095053,107,255,229,255,192,6,63,167,1,0,0,0,0,0,0,0
23.131868,23.128677,107,255,229,255,192,6,63,167,1,0,0,0,0,0,0,0
23.186813,23.162354,107,255,229,255,194,6,66,167,1,0,0,0,0,0,0,0
23.186813,23.196131,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.241758,23.230370,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.296703,23.266092,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.296703,23.299665,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.351648,23.333241,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.351648,23.366812,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.406593,23.400387,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.461538,23.434063,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.461538,23.467690,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.516483,23.501314,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.516483,23.534887,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.571428,23.568514,107,255,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.626373,23.602291,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.626373,23.635965,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.681318,23.669538,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.681318,23.703117,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.736263,23.736738,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.791208,23.770365,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.791208,23.803936,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.846153,23.837563,107,254,229,255,192,6,66,167,129,0,0,0,0,0,0,0
23.901098,23.871138,107,254,229,255,193,6,68,167,129,0,0,0,0,0,0,0
23.901098,23.904814,107,255,229,255,194,5,66,167,129,0,0,0,0,0,0,0
23.956043,23.938387,107,255,229,255,192,5,66,167,129,0,0,0,0,0,0,0
23.956043,23.972012,107,254,229,255,192,5,66,167,129,0,0,0,0,0,0,0
24.010988,24.005638,107,254,229,255,192,6,70,167,1,0,0,0,0,0,0,0
24.065933,24.039875,107,255,229,255,192,6,70,167,1,0,0,0,0,0,0,0
24.065933,24.073452,107,254,229,255,192,6,70,167,1,0,0,0,0,0,0,0
24.120878,24.107073,107,254,229,255,192,6,70,167,1,0,0,0,0,0,0,0
24.120878,24.140650,107,255,229,255,192,6,70,167,1,0,0,0,0,0,0,0
24.175825,24.174376,107,254,229,255,192,6,70,167,1,0,0,0,0,0,0,0
24.230770,24.207949,107,254,229,255,193,5,65,167,1,0,0,0,0,0,0,0
24.230770,24.241575,107,255,229,255,193,5,65,167,1,0,0,0,0,0,0,0
24.285715,24.275200,107,254,229,255,193,5,69,167,1,0,0,0,0,0,0,0
24.340660,24.308874,107,255,229,255,193,5,69,167,129,0,0,0,0,0,0,0
24.340660,24.343164,107,254,229,255,193,6,67,167,129,0,0,0,0,0,0,0
24.395605,24.378887,107,254,229,255,192,6,69,167,129,0,0,0,0,0,0,0
24.395605,24.412464,107,254,229,255,192,6,69,167,129,0,0,0,0,0,0,0
24.450550,24.446087,107,254,229,255,192,6,69,167,129,0,0,0,0,0,0,0
24.505495,24.479660,107,255,229,255,192,5,69,167,129,0,0,0,0,0,0,0
24.505495,24.513237,107,255,229,255,192,5,70,167,129,0,0,0,0,0,0,0
24.560440,24.546858,107,254,229,255,192,5,70,167,129,0,0,0,0,0,0,0
24.560440,24.580536,107,254,229,255,192,6,73,167,1,0,0,0,0,0,0,0
24.615385,24.614826,107,254,229,255,192,6,73,167,1,0,0,0,0,0,0,0
24.670330,24.648399,107,254,228,255,192,6,73,167,1,0,0,0,0,0,0,0
24.670330,24.681974,107,254,228,255,192,6,73,167,1,0,0,0,0,0,0,0
24.725275,24.715599,107,255,228,255,192,6,73,167,1,0,0,0,0,0,0,0
24.780220,24.749172,107,255,228,255,192,6,73,167,1,0,0,0,0,0,0,0
24.780220,24.782745,107,255,228,255,192,6,73,167,1,0,0,0,0,0,0,0
24.835165,24.816319,107,255,228,255,192,6,73,167,1,0,0,0,0,0,0,0
24.835165,24.850046,107,255,228,255,192,6,73,167,1,0,0,0,0,0,0,0
24.890110,24.883776,107,255,229,255,192,6,73,167,1,0,0,0,0,0,0,0
24.945055,24.917349,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
24.945055,24.951586,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.000000,24.985313,107,255,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.000000,25.018888,107,255,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.054945,25.052513,107,255,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.109890,25.086140,107,255,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.109890,25.119713,107,255,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.164835,25.153339,107,255,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.164835,25.186960,107,255,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.219780,25.220587,107,254,229,255,194,5,65,167,129,0,0,0,0,0,0,0
25.274725,25.254158,107,254,229,255,194,6,66,167,1,0,0,0,0,0,0,0
25.274725,25.288399,107,254,229,255,194,6,66,167,1,0,0,0,0,0,0,0
25.329670,25.322023,107,254,229,255,194,6,66,167,1,0,0,0,0,0,0,0
25.384615,25.355597,107,255,229,255,192,5,65,167,1,0,0,0,0,0,0,0
25.384615,25.389172,107,255,229,255,192,5,65,167,1,0,0,0,0,0,0,0
25.439560,25.422745,107,255,228,255,192,5,65,167,1,0,0,0,0,0,0,0
25.439560,25.458469,107,255,228,255,193,5,66,167,129,0,0,0,0,0,0,0
25.494505,25.492861,107,255,228,255,193,5,66,167,129,0,0,0,0,0,0,0
25.549450,25.528585,107,255,228,255,193,5,66,167,129,0,0,0,0,0,0,0
25.549450,25.564411,107,254,228,255,193,6,66,167,129,0,0,0,0,0,0,0
25.604395,25.598137,107,255,229,255,192,5,66,167,129,0,0,0,0,0,0,0
25.659340,25.631710,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.659340,25.665335,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.714285,25.698910,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.714285,25.732483,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.769230,25.766209,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.824175,25.799786,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.824175,25.833359,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.879122,25.866934,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.879122,25.900558,107,255,229,255,192,5,67,167,129,0,0,0,0,0,0,0
25.934067,25.934233,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
25.989012,25.967806,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
25.989012,26.001379,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
26.043957,26.035006,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
26.098902,26.068579,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
26.098902,26.102152,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
26.153847,26.135778,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
26.153847,26.169403,107,255,228,255,193,5,67,167,129,0,0,0,0,0,0,0
26.208792,26.203030,107,254,228,255,193,5,67,167,129,0,0,0,0,0,0,0
26.263737,26.236706,107,254,229,255,193,6,66,167,1,0,0,0,0,0,0,0
26.263737,26.270994,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
26.318682,26.304567,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
26.318682,26.338142,107,255,229,255,193,6,66,167,1,0,0,0,0,0,0,0
26.373627,26.371765,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.428572,26.405338,107,254,228,255,192,6,70,167,1,0,0,0,0,0,0,0
26.428572,26.438911,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.483517,26.472486,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.538462,26.506111,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.538462,26.539736,107,255,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.593407,26.573311,107,255,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.593407,26.606884,107,255,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.648352,26.642609,107,255,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.703297,26.676233,107,255,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.703297,26.711954,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.758242,26.747681,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.813187,26.783403,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.813187,26.819178,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.868132,26.854851,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.923077,26.890522,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.923077,26.926296,107,254,228,255,193,6,66,167,1,0,0,0,0,0,0,0
26.978022,26.961967,107,254,228,255,192,6,66,167,1,0,0,0,0,0,0,0
27.032967,26.997690,107,254,228,255,192,6,69,167,1,0,0,0,0,0,0,0
27.032967,27.033415,107,254,228,255,192,6,69,167,1,0,0,0,0,0,0,0
27.087912,27.069189,107,254,228,255,192,6,69,167,1,0,0,0,0,0,0,0
27.087912,27.104914,107,254,228,255,192,6,69,167,1,0,0,0,0,0,0,0
27.142857,27.140638,107,254,228,255,192,6,69,167,1,0,0,0,0,0,0,0
27.197802,27.176306,107,255,228,255,194,5,66,167,1,0,0,0,0,0,0,0
27.197802,27.212030,107,255,228,255,194,5,66,167,129,0,0,0,0,0,0,0
27.252747,27.248419,107,255,228,255,194,5,66,167,129,0,0,0,0,0,0,0
27.307692,27.284142,107,254,228,255,194,5,66,167,129,0,0,0,0,0,0,0
27.307692,27.319969,107,255,228,255,193,6,64,167,129,0,0,0,0,0,0,0
27.362637,27.353594,107,255,228,255,192,6,63,167,129,0,0,0,0,0,0,0
27.417582,27.387268,107,255,228,255,192,6,63,167,129,0,0,0,0,0,0,0
27.417582,27.420946,107,254,228,255,193,6,63,167,129,0,0,0,0,0,0,0
27.472527,27.454573,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.472527,27.488811,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.527473,27.522436,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.582418,27.556059,107,255,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.582418,27.589636,107,255,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.637363,27.623257,107,255,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.637363,27.656935,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.692308,27.690559,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.747253,27.724186,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
27.747253,27.757759,107,255,228,255,194,5,64,167,129,0,0,0,0,0,0,0
27.802198,27.792048,107,255,228,255,194,5,64,167,129,0,0,0,0,0,0,0
27.857143,27.825672,107,255,228,255,193,5,64,167,129,0,0,0,0,0,0,0
27.857143,27.859247,107,255,228,255,193,6,64,167,129,0,0,0,0,0,0,0
27.912088,27.892818,107,255,228,255,193,6,64,167,129,0,0,0,0,0,0,0
27.912088,27.926550,107,255,228,255,192,6,62,167,1,0,0,0,0,0,0,0
27.967033,27.960836,107,255,228,255,192,6,62,167,1,0,0,0,0,0,0,0
28.021978,27.994411,107,255,228,255,192,5,62,167,1,0,0,0,0,0,0,0
28.021978,28.027987,107,255,228,255,192,5,62,167,1,0,0,0,0,0,0,0
28.076923,28.061562,107,254,228,255,192,5,62,167,1,0,0,0,0,0,0,0
28.076923,28.095135,107,254,228,255,192,5,62,167,1,0,0,0,0,0,0,0
28.131868,28.128759,107,255,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.186813,28.162334,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.186813,28.195955,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.241758,28.229580,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.296703,28.263260,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.296703,28.296831,107,255,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.351648,28.330406,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.351648,28.364082,107,255,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.406593,28.399805,107,255,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.461538,28.433376,107,254,228,255,193,6,63,167,1,0,0,0,0,0,0,0
28.461538,28.469103,107,254,228,255,194,6,66,167,1,0,0,0,0,0,0,0
28.516483,28.504927,107,254,228,255,194,6,66,167,1,0,0,0,0,0,0,0
28.571428,28.540651,107,254,227,255,194,6,66,167,1,0,0,0,0,0,0,0
28.571428,28.576374,107,254,227,255,194,6,66,167,1,0,0,0,0,0,0,0
28.626373,28.612097,107,255,228,255,193,6,66,167,1,0,0,0,0,0,0,0
28.681318,28.647820,107,255,228,255,193,6,62,167,1,0,0,0,0,0,0,0
28.681318,28.681395,107,255,228,255,193,6,62,167,1,0,0,0,0,0,0,0
28.736263,28.715019,107,255,228,255,194,5,57,167,129,0,0,0,0,0,0,0
28.736263,28.749258,107,255,228,255,194,5,57,167,129,0,0,0,0,0,0,0
28.791208,28.782883,107,255,228,255,194,5,57,167,129,0,0,0,0,0,0,0
28.846153,28.816458,107,255,228,255,194,5,57,167,129,0,0,0,0,0,0,0
28.846153,28.850134,107,254,228,255,194,5,57,167,129,0,0,0,0,0,0,0
28.901098,28.883862,107,254,228,255,194,5,57,167,129,0,0,0,0,0,0,0
28.901098,28.917433,107,254,228,255,194,5,57,167,129,0,0,0,0,0,0,0
28.956043,28.951059,107,254,227,255,194,5,57,167,129,0,0,0,0,0,0,0
29.010988,28.984632,107,255,227,255,194,5,57,167,129,0,0,0,0,0,0,0
29.010988,29.018206,107,255,227,255,194,5,57,167,129,0,0,0,0,0,0,0
29.065933,29.051884,107,255,227,255,194,5,57,167,129,0,0,0,0,0,0,0
29.065933,29.085508,107,255,227,255,194,5,57,167,129,0,0,0,0,0,0,0
29.120878,29.119135,107,254,228,255,193,6,56,167,129,0,0,0,0,0,0,0
29.175825,29.152706,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.175825,29.186945,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.230770,29.220570,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.285715,29.254143,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.285715,29.287716,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.340660,29.321394,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.340660,29.355019,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.395605,29.388645,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.450550,29.422218,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.450550,29.455791,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.505495,29.489468,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.505495,29.523090,107,254,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.560440,29.556715,107,255,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.615385,29.590290,107,255,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.615385,29.623863,107,255,228,255,193,6,56,167,1,0,0,0,0,0,0,0
29.670330,29.657593,107,255,227,255,193,6,56,167,1,0,0,0,0,0,0,0
29.725275,29.691166,107,254,227,255,193,6,56,167,1,0,0,0,0,0,0,0
29.725275,29.726887,107,254,228,255,194,6,56,167,1,0,0,0,0,0,0,0
29.780220,29.760464,107,254,228,255,194,6,54,166,1,0,0,0,0,0,0,0
29.780220,29.796186,107,254,228,255,194,6,54,166,1,0,0,0,0,0,0,0
29.835165,29.831909,107,254,228,255,194,6,54,166,1,0,0,0,0,0,0,0
29.890110,29.867582,107,255,228,255,194,5,53,167,129,0,0,0,0,0,0,0
29.890110,29.903917,107,255,228,255,194,5,53,167,129,0,0,0,0,0,0,0
29.945055,29.939642,107,255,228,255,194,5,53,167,129,0,0,0,0,0,0,0
30.000000,29.975363,107,255,228,255,194,5,53,167,129,0,0,0,0,0,0,0
30.000000,30.011087,107,255,228,255,194,5,53,167,129,0,0,0,0,0,0,0
30.054945,30.046812,107,254,228,255,194,5,53,167,129,0,0,0,0,0,0,0
30.109890,30.082483,107,254,228,255,193,6,59,167,129,0,0,0,0,0,0,0
30.109890,30.118259,107,254,228,255,193,6,59,167,129,0,0,0,0,0,0,0
30.164835,30.153980,107,255,228,255,193,6,59,167,129,0,0,0,0,0,0,0
30.219780,30.189705,107,255,228,255,193,6,59,167,129,0,0,0,0,0,0,0
30.219780,30.225481,107,255,228,255,193,6,59,167,129,0,0,0,0,0,0,0
30.274725,30.261204,107,255,228,255,193,6,59,167,129,0,0,0,0,0,0,0
30.329670,30.297028,107,254,227,255,193,6,59,167,129,0,0,0,0,0,0,0
30.329670,30.332752,107,254,227,255,193,6,59,167,1,0,0,0,0,0,0,0
30.384615,30.369143,107,255,227,255,193,6,59,167,1,0,0,0,0,0,0,0
30.439560,30.404865,107,255,227,255,193,6,59,167,1,0,0,0,0,0,0,0
30.439560,30.440588,107,255,227,255,193,6,59,167,1,0,0,0,0,0,0,0
30.494505,30.476259,107,255,227,255,193,6,59,167,1,0,0,0,0,0,0,0
30.494505,30.511930,107,254,227,255,193,6,59,167,1,0,0,0,0,0,0,0
30.549450,30.547758,107,255,227,255,193,6,59,167,1,0,0,0,0,0,0,0
30.604395,30.583481,107,254,227,255,193,6,57,167,129,0,0,0,0,0,0,0
30.604395,30.617718,107,254,227,255,193,6,57,167,129,0,0,0,0,0,0,0
30.659340,30.651447,107,255,227,255,194,5,61,166,1,0,0,0,0,0,0,0
30.714285,30.685686,107,254,227,255,193,5,60,166,1,0,0,0,0,0,0,0
30.714285,30.719360,107,254,227,255,193,5,60,166,1,0,0,0,0,0,0,0
30.769230,30.753038,107,254,227,255,193,5,60,166,1,0,0,0,0,0,0,0
30.769230,30.786612,107,254,227,255,193,5,55,166,1,0,0,0,0,0,0,0
30.824175,30.820238,107,254,227,255,193,5,55,166,1,0,0,0,0,0,0,0
30.879122,30.853811,107,254,227,255,193,5,56,166,1,0,0,0,0,0,0,0
30.879122,30.887383,107,254,227,255,193,5,56,166,1,0,0,0,0,0,0,0
30.934067,30.921110,107,254,227,255,193,5,56,166,1,0,0,0,0,0,0,0
30.989012,30.954683,107,254,227,255,193,5,56,166,1,0,0,0,0,0,0,0
30.989012,30.988256,107,254,227,255,193,5,56,166,1,0,0,0,0,0,0,0
31.043957,31.021833,107,255,227,255,193,5,56,166,1,0,0,0,0,0,0,0
31.043957,31.055407,107,255,227,255,193,5,56,166,1,0,0,0,0,0,0,0
31.098902,31.089029,107,255,227,255,193,5,56,166,1,0,0,0,0,0,0,0
31.153847,31.122606,107,255,227,255,193,5,58,167,129,0,0,0,0,0,0,0
31.153847,31.156843,107,255,227,255,193,5,58,166,129,0,0,0,0,0,0,0
31.208792,31.190519,107,255,227,255,193,5,58,166,129,0,0,0,0,0,0,0
31.208792,31.224144,107,255,228,255,193,6,64,166,129,0,0,0,0,0,0,0
31.263737,31.257771,107,254,227,255,193,6,64,166,1,0,0,0,0,0,0,0
31.318682,31.292112,107,255,227,255,193,6,64,166,1,0,0,0,0,0,0,0
31.318682,31.325684,107,255,227,255,194,5,62,166,1,0,0,0,0,0,0,0
31.373627,31.359259,107,254,227,255,192,5,63,166,1,0,0,0,0,0,0,0
31.373627,31.392832,107,255,227,255,192,6,62,166,1,0,0,0,0,0,0,0
31.428572,31.426456,107,254,227,255,192,6,62,166,1,0,0,0,0,0,0,0
31.483517,31.460133,107,254,227,255,192,6,62,166,1,0,0,0,0,0,0,0
31.483517,31.493708,107,255,227,255,192,6,62,166,1,0,0,0,0,0,0,0
31.538462,31.527334,107,255,227,255,192,5,62,166,129,0,0,0,0,0,0,0
31.593407,31.561672,107,255,227,255,192,5,62,166,129,0,0,0,0,0,0,0
31.593407,31.595299,107,255,227,255,192,5,62,166,129,0,0,0,0,0,0,0
31.648352,31.628872,107,254,227,255,193,5,62,166,129,0,0,0,0,0,0,0
31.648352,31.664597,107,255,227,255,193,6,69,167,129,0,0,0,0,0,0,0
31.703297,31.698271,107,255,227,255,194,6,67,166,129,0,0,0,0,0,0,0
31.758242,31.731844,107,255,227,255,194,6,67,166,129,0,0,0,0,0,0,0
31.758242,31.765471,107,254,227,255,194,5,56,166,129,0,0,0,0,0,0,0
31.813187,31.799044,107,254,227,255,194,5,56,166,1,0,0,0,0,0,0,0
31.868132,31.833284,107,254,227,255,194,5,56,166,1,0,0,0,0,0,0,0
31.868132,31.866856,107,255,227,255,194,5,56,166,1,0,0,0,0,0,0,0
31.923077,31.900431,107,255,227,255,193,6,58,166,1,0,0,0,0,0,0,0
31.923077,31.934057,107,255,227,255,193,6,58,166,1,0,0,0,0,0,0,0
31.978022,31.967781,107,254,227,255,193,6,60,166,1,0,0,0,0,0,0,0
32.032967,32.001358,107,254,227,255,192,6,60,166,1,0,0,0,0,0,0,0
32.032967,32.034981,107,254,227,255,192,5,60,166,1,0,0,0,0,0,0,0
32.087914,32.068554,107,254,227,255,193,5,59,167,129,0,0,0,0,0,0,0
32.087914,32.102795,107,255,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.142857,32.136417,107,254,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.197803,32.170044,107,254,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.197803,32.203671,107,254,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.252747,32.237347,107,254,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.252747,32.270920,107,254,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.307693,32.304543,107,255,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.362637,32.338116,107,255,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.362637,32.371693,107,255,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.417583,32.405365,107,255,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.472527,32.438992,107,255,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.472527,32.472565,107,255,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.527473,32.506138,107,254,227,255,193,6,60,167,129,0,0,0,0,0,0,0
32.527473,32.539711,107,254,227,255,194,6,60,167,129,0,0,0,0,0,0,0
32.582417,32.573284,107,255,227,255,194,5,66,166,1,0,0,0,0,0,0,0
32.637363,32.607578,107,255,227,255,194,5,66,166,1,0,0,0,0,0,0,0
32.637363,32.641151,107,255,227,255,194,5,66,166,1,0,0,0,0,0,0,0
32.692307,32.674828,107,255,227,255,194,5,66,166,1,0,0,0,0,0,0,0
32.692307,32.708401,107,255,227,255,194,5,66,166,1,0,0,0,0,0,0,0
32.747253,32.742027,107,255,227,255,194,5,66,166,1,0,0,0,0,0,0,0
32.802197,32.775600,107,255,227,255,192,5,67,166,129,0,0,0,0,0,0,0
32.802197,32.809837,107,255,227,255,192,5,67,166,129,0,0,0,0,0,0,0
32.857143,32.843464,107,255,226,255,193,6,66,167,129,0,0,0,0,0,0,0
32.912086,32.877037,107,255,226,255,193,6,66,167,129,0,0,0,0,0,0,0
32.912086,32.910614,107,254,226,255,193,6,66,167,129,0,0,0,0,0,0,0
32.967033,32.944286,107,255,227,255,193,6,66,167,129,0,0,0,0,0,0,0
32.967033,32.977859,107,255,227,255,193,5,66,166,1,0,0,0,0,0,0,0
33.021976,33.012100,107,255,227,255,193,5,66,166,1,0,0,0,0,0,0,0
33.076923,33.045673,107,255,227,255,193,5,66,166,1,0,0,0,0,0,0,0
33.076923,33.079247,107,255,227,255,193,5,66,166,1,0,0,0,0,0,0,0
33.131866,33.112820,107,255,227,255,193,5,66,166,1,0,0,0,0,0,0,0
33.131866,33.148544,107,255,227,255,193,6,67,166,1,0,0,0,0,0,0,0
33.186813,33.182117,107,255,227,255,193,6,67,166,1,0,0,0,0,0,0,0
33.241756,33.215691,107,255,227,255,193,6,67,166,1,0,0,0,0,0,0,0
33.241756,33.249371,107,255,227,255,193,5,69,166,1,0,0,0,0,0,0,0
33.296703,33.282993,107,255,227,255,193,5,69,166,129,0,0,0,0,0,0,0
33.351650,33.317333,107,254,227,255,193,5,69,166,129,0,0,0,0,0,0,0
33.351650,33.351013,107,254,227,255,193,5,69,166,129,0,0,0,0,0,0,0
33.406593,33.384632,107,255,227,255,193,6,68,166,129,0,0,0,0,0,0,0
33.406593,33.418209,107,255,227,255,193,6,68,166,129,0,0,0,0,0,0,0
33.461540,33.451832,107,255,227,255,193,6,68,166,129,0,0,0,0,0,0,0
33.516483,33.485405,107,254,227,255,193,6,68,166,129,0,0,0,0,0,0,0
33.516483,33.519032,107,255,227,255,193,6,68,166,129,0,0,0,0,0,0,0
33.571430,33.552605,107,255,227,255,193,6,68,166,129,0,0,0,0,0,0,0
33.571430,33.586178,107,254,227,255,193,6,72,166,1,0,0,0,0,0,0,0
33.626373,33.620522,107,254,227,255,193,6,72,166,1,0,0,0,0,0,0,0
33.681320,33.654148,107,255,227,255,192,6,72,166,1,0,0,0,0,0,0,0
33.681320,33.687771,107,254,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.736263,33.721394,107,254,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.736263,33.754971,107,255,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.791210,33.788597,107,255,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.846153,33.822166,107,255,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.846153,33.855743,107,254,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.901100,33.889313,107,254,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.956043,33.922939,107,254,227,255,192,6,70,166,1,0,0,0,0,0,0,0
33.956043,33.956516,107,255,227,255,192,6,70,166,1,0,0,0,0,0,0,0
34.010990,33.990093,107,255,227,255,192,6,70,166,1,0,0,0,0,0,0,0
34.010990,34.023663,107,255,227,255,192,6,70,166,1,0,0,0,0,0,0,0
34.065933,34.057289,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.120880,34.090961,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.120880,34.124538,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
