111.263733,111.254585,106,254,216,255,193,5,64,165,129,151,127,125,145,192,207,0
111.428574,111.423431,106,255,216,255,193,5,65,165,129,151,127,125,145,192,207,0
111.593407,111.586906,106,255,216,255,193,5,58,165,1,151,127,125,145,192,207,0
111.813187,111.755264,106,254,216,255,193,5,60,165,1,151,127,125,145,192,207,0
111.978020,111.918808,106,255,216,255,193,4,63,165,129,151,127,125,145,192,207,0
112.142860,112.087074,106,255,216,255,194,5,61,165,1,151,127,125,145,192,207,0
112.307693,112.255379,106,255,216,255,194,5,61,165,1,151,127,125,145,192,207,0
112.472527,112.418938,106,254,216,255,193,5,64,165,129,151,127,125,145,192,207,0
112.637360,112.587372,106,254,216,255,193,5,65,165,129,151,127,125,145,192,207,0
112.802200,112.750824,106,255,216,255,193,5,69,165,1,151,127,125,145,192,207,0
112.967033,112.919121,106,254,216,255,192,5,73,165,129,151,127,125,145,192,207,0
113.131866,113.087425,106,255,216,255,194,4,68,165,129,151,127,125,145,192,207,0
113.296700,113.251022,106,255,216,255,193,5,72,165,1,151,127,125,145,192,207,0
113.461540,113.420143,106,254,216,255,193,4,72,165,1,151,127,125,145,192,207,0
113.626373,113.583939,106,254,216,255,193,5,72,165,129,151,127,125,145,192,207,0
113.791206,113.752434,106,255,216,255,192,5,70,166,1,151,127,125,145,192,207,0
113.956047,113.920670,106,255,216,255,193,4,69,165,1,151,127,125,145,192,207,0
114.120880,114.084351,106,254,216,255,192,4,67,166,129,151,127,125,145,192,207,0
114.285713,114.252693,106,254,216,255,193,4,68,166,129,151,127,125,145,192,207,0
114.450546,114.416367,106,255,216,255,194,5,68,166,1,151,127,125,145,192,207,0
114.615387,114.584724,106,255,216,255,193,4,70,165,129,151,127,125,145,192,207,0
114.780220,114.753273,106,254,216,255,193,5,71,165,129,151,127,125,145,192,207,0
114.945053,114.917160,106,254,216,255,193,5,74,166,1,151,127,125,145,192,207,0
115.109894,115.085693,106,255,215,255,192,4,65,165,129,151,127,125,145,192,207,0
115.274727,115.254288,106,255,215,255,193,5,65,165,129,151,127,125,145,192,207,0
115.439560,115.418747,106,255,215,255,192,5,58,165,1,151,127,125,145,192,207,0
115.604393,115.587189,106,254,216,255,194,4,59,165,1,151,127,125,145,192,207,0
115.769234,115.751038,106,255,216,255,193,4,58,165,129,151,127,125,145,192,207,0
115.934067,115.919495,106,255,216,255,193,5,56,165,129,151,127,125,145,192,207,0
116.098900,116.083237,106,254,215,255,193,5,52,165,1,151,127,125,145,192,207,0
116.263733,116.251701,106,255,216,255,193,5,53,165,1,151,127,125,145,192,207,0
116.428574,116.415382,106,254,216,255,192,4,56,165,129,151,127,125,145,192,207,0
116.593407,116.583481,106,254,215,255,193,4,56,165,1,151,127,125,145,192,207,0
116.813187,116.751717,106,255,215,255,193,5,55,165,1,151,127,125,145,192,207,0
116.923080,116.915222,106,255,215,255,193,5,58,165,129,151,127,125,145,192,207,0
117.142860,117.083656,106,255,215,255,192,4,53,165,1,151,127,125,145,192,207,0
117.307693,117.252548,106,254,215,255,192,5,57,165,1,151,127,125,145,192,207,0
117.472527,117.416267,106,255,215,255,192,5,59,165,129,151,127,125,145,192,207,0
117.637360,117.584587,106,255,215,255,192,4,60,165,1,151,127,125,145,192,207,0
117.802200,117.752945,106,255,215,255,193,4,57,165,1,151,127,125,145,192,207,0
117.967033,117.916687,106,254,215,255,193,5,57,165,129,151,127,125,145,192,207,0
118.131866,118.085030,106,255,215,255,193,5,58,165,129,151,127,125,145,192,207,0
118.296700,118.248711,106,255,215,255,193,5,56,165,1,151,127,125,145,192,207,0
118.461540,118.417313,106,254,215,255,193,5,60,165,129,151,127,125,145,192,207,0
118.626373,118.585770,106,254,215,255,193,5,63,165,129,151,127,125,145,192,207,0
118.791206,118.749557,106,255,216,255,192,5,65,165,1,151,127,125,145,192,207,0
118.956047,118.917953,106,254,215,255,193,5,67,165,1,151,127,125,145,192,207,0
119.120880,119.081757,106,254,215,255,193,5,69,165,129,151,127,125,145,192,207,0
119.285713,119.250633,106,254,215,255,192,5,72,165,129,151,127,125,145,192,207,0
119.450546,119.414391,106,255,215,255,193,5,72,165,1,151,127,125,145,192,207,0
119.615387,119.582802,106,255,215,255,192,5,73,165,129,151,127,125,145,192,207,0
119.780220,119.751221,106,254,215,255,193,5,75,165,129,151,127,125,145,192,207,0
119.945053,119.915039,106,255,215,255,192,5,72,166,1,151,127,125,145,192,207,0
120.109894,120.083443,106,255,215,255,192,5,72,166,1,151,127,125,145,192,207,0
120.274727,120.247276,106,254,215,255,193,4,68,166,129,151,127,125,145,192,207,0
120.439560,120.415688,106,254,215,255,193,4,70,166,1,151,127,125,145,192,207,0
120.604393,120.584282,106,254,215,255,194,5,68,165,1,151,127,125,145,192,207,0
120.769234,120.748062,106,255,215,255,193,5,74,166,129,151,127,125,145,192,207,0
120.934067,120.916534,106,255,215,255,193,5,67,165,129,151,127,125,145,192,207,0
121.098900,121.080376,106,254,215,255,192,4,70,166,1,151,127,125,145,192,207,0
121.263733,121.249489,106,254,215,255,192,4,73,166,1,151,127,125,145,192,207,0
121.428574,121.413208,106,255,215,255,193,5,68,166,129,151,127,125,145,192,207,0
121.593407,121.581467,106,255,214,255,192,5,58,165,1,151,127,125,145,192,207,0
121.758240,121.749702,106,255,215,255,192,4,63,165,1,151,127,125,145,192,207,0
121.923080,121.913383,106,255,215,255,194,4,57,165,129,151,127,125,145,192,207,0
122.142860,122.081825,106,255,215,255,192,5,57,165,1,151,127,125,145,192,207,0
122.307693,122.250107,106,254,215,255,193,4,58,165,1,151,127,125,145,192,207,0
122.472527,122.413811,106,254,214,255,192,4,56,165,129,151,127,125,145,192,207,0
122.637360,122.582130,106,255,215,255,193,4,53,165,129,151,127,125,145,192,207,0
122.802200,122.745811,106,255,215,255,193,5,56,165,1,151,127,125,145,192,207,0
122.967033,122.914146,106,254,215,255,193,4,56,165,1,151,127,125,145,192,207,0
123.131866,123.077797,106,254,215,255,192,5,56,165,129,151,127,125,145,192,207,0
123.296700,123.246368,106,255,215,255,192,4,58,165,1,151,127,125,145,192,207,0
123.461540,123.414864,106,255,214,255,193,4,53,165,1,151,127,125,145,192,207,0
123.626373,123.578568,106,254,214,255,194,4,56,165,129,151,127,125,145,192,207,0
123.791206,123.747131,106,255,215,255,193,5,57,165,1,151,127,125,145,192,207,0
123.956047,123.915474,106,255,214,255,192,4,59,165,1,151,127,125,145,192,207,0
124.120880,124.079308,106,254,214,255,193,5,62,165,129,151,127,125,145,192,207,0
124.285713,124.247551,106,254,215,255,193,4,62,165,129,151,127,125,145,192,207,0
124.450546,124.411362,106,254,215,255,192,5,59,165,1,151,127,125,145,192,207,0
124.615387,124.579720,106,255,214,255,192,5,53,165,1,151,127,125,145,192,207,0
124.780220,124.743523,106,254,214,255,192,5,57,165,129,151,127,125,145,192,207,0
124.945053,124.911896,106,254,215,255,193,5,60,165,1,151,127,125,145,192,207,0
125.109894,125.080414,106,255,214,255,194,5,63,165,1,151,127,125,145,192,207,0
125.274727,125.244781,106,255,214,255,193,4,67,165,129,151,127,125,145,192,207,0
125.439560,125.413208,106,255,214,255,193,5,64,165,1,151,127,125,145,192,207,0
125.604393,125.581802,106,255,214,255,193,5,69,165,1,151,127,125,145,192,207,0
125.769234,125.745689,106,255,214,255,192,5,70,165,1,151,127,125,145,192,207,0
125.934067,125.909500,106,255,214,255,193,5,66,165,129,151,127,125,145,192,207,0
126.098900,126.078003,106,254,214,255,193,5,68,165,1,151,127,125,145,192,207,0
126.263733,126.246513,106,254,214,255,193,5,70,165,129,151,127,125,145,192,207,0
126.428574,126.414772,106,255,214,255,194,4,69,165,129,151,127,125,145,192,207,0
126.593407,126.578598,106,255,214,255,194,4,69,165,129,151,127,125,145,192,207,0
126.758240,126.742485,106,254,214,255,192,4,70,165,1,151,127,125,145,192,207,0
126.923080,126.910698,106,254,214,255,193,4,66,165,129,151,127,125,145,192,207,0
127.142860,127.079109,106,254,214,255,193,5,66,165,129,151,127,125,145,192,207,0
127.307693,127.243393,106,255,214,255,193,5,70,165,1,151,127,125,145,192,207,0
127.472527,127.411728,106,254,214,255,194,5,78,165,129,151,127,125,145,192,207,0
127.637360,127.579987,106,254,214,255,192,4,75,165,129,151,127,125,145,192,207,0
127.802200,127.743660,106,255,214,255,193,4,64,165,1,151,127,125,145,192,207,0
127.967033,127.911934,106,255,214,255,193,5,60,165,1,151,127,125,145,192,207,0
128.131866,128.075638,106,254,214,255,192,5,58,165,129,151,127,125,145,192,207,0
128.296707,128.243958,106,255,213,255,194,4,58,165,1,151,127,125,145,192,207,0
128.461533,128.412247,106,255,214,255,193,5,57,165,1,151,127,125,145,192,207,0
128.626373,128.575851,106,254,214,255,194,4,55,165,129,151,127,125,145,192,207,0
128.791214,128.744278,106,254,214,255,194,4,57,165,1,151,127,125,145,192,207,0
128.956039,128.912659,106,255,214,255,193,4,51,165,1,151,127,125,145,192,207,0
129.120880,129.076416,106,254,214,255,193,5,55,165,129,151,127,125,145,192,207,0
129.285721,129.245392,105,254,214,255,193,5,56,165,129,151,127,125,145,192,207,0
129.450546,129.409119,106,254,214,255,193,4,53,165,1,151,127,125,145,192,207,0
129.615387,129.577454,105,255,214,255,193,4,59,165,1,151,127,125,145,192,207,0
129.780212,129.741241,106,255,214,255,193,4,60,165,129,151,127,125,145,192,207,0
129.945053,129.909698,106,254,213,255,194,5,59,165,1,151,127,125,145,192,207,0
130.109894,130.078171,105,254,214,255,193,5,61,165,1,151,127,125,145,192,207,0
130.274719,130.242081,106,255,214,255,193,5,61,165,129,151,127,125,145,192,207,0
130.439560,130.410583,105,254,213,255,193,4,63,165,1,151,127,125,145,192,207,0
130.604401,130.579056,105,254,214,255,193,5,59,165,1,151,127,125,145,192,207,0
130.769226,130.743027,106,254,213,255,193,4,57,165,129,151,127,125,145,192,207,0
130.934067,130.911652,106,254,214,255,194,5,59,165,129,151,127,125,145,192,207,0
131.098907,131.075409,105,255,213,255,193,5,63,165,1,151,127,125,145,192,207,0
131.263733,131.244278,106,255,214,255,193,5,60,165,1,151,127,125,145,192,207,0
131.428574,131.408020,105,255,213,255,193,4,62,165,129,151,127,125,145,192,207,0
131.593399,131.576263,106,255,214,255,193,5,71,165,1,151,127,125,145,192,207,0
131.758240,131.744614,106,255,214,255,192,5,68,165,1,151,127,125,145,192,207,0
131.923080,131.908173,106,255,214,255,193,5,69,165,129,151,127,125,145,192,207,0
132.142853,132.076660,106,254,214,255,194,4,64,165,129,151,127,125,145,192,207,0
132.252747,132.240051,106,254,213,255,193,5,70,164,1,151,127,125,145,192,207,0
132.472534,132.408508,106,255,214,255,193,5,69,165,129,151,127,125,145,192,207,0
132.637360,132.576813,106,255,213,255,193,4,72,165,129,151,127,125,145,192,207,0
132.802200,132.740433,106,255,213,255,193,5,69,165,1,151,127,125,145,192,207,0
132.967026,132.908844,106,255,213,255,193,5,68,165,129,151,127,125,145,192,207,0
133.131866,133.077713,106,254,213,255,193,5,68,165,129,151,127,125,145,192,207,0
133.296707,133.241302,105,254,214,255,193,4,64,165,1,151,127,125,145,192,207,0
133.461533,133.409454,106,255,213,255,193,5,71,165,1,151,127,125,145,192,207,0
133.626373,133.572998,106,255,213,255,194,5,67,165,129,151,127,125,145,192,207,0
133.791214,133.741348,106,255,213,255,193,4,77,165,129,151,127,125,145,192,207,0
133.956039,133.904922,106,254,213,255,193,5,71,165,1,151,127,125,145,192,207,0
134.120880,134.073318,105,254,213,255,193,5,70,165,129,151,127,125,145,192,207,0
134.285721,134.241852,105,255,213,255,193,5,63,165,129,151,127,125,145,192,207,0
134.450546,134.405685,106,254,213,255,193,5,59,165,1,151,127,125,145,192,207,0
134.615387,134.574234,105,254,213,255,193,5,59,164,1,151,127,125,145,192,207,0
134.780212,134.738037,106,254,213,255,192,5,60,165,129,151,127,125,145,192,207,0
134.945053,134.906601,106,255,213,255,193,5,56,165,1,151,127,125,145,192,207,0
135.109894,135.075592,106,255,213,255,194,5,55,165,1,151,127,125,145,192,207,0
135.274719,135.239502,106,255,213,255,192,5,57,165,129,151,127,125,145,192,207,0
135.439560,135.407959,105,255,213,255,193,4,57,165,129,151,127,125,145,192,207,0
135.604401,135.571716,105,255,213,255,193,5,58,164,1,151,127,125,145,192,207,0
135.769226,135.740097,106,254,213,255,193,4,53,165,129,151,127,125,145,192,207,0
135.934067,135.908417,106,254,213,255,193,5,57,165,129,151,127,125,145,192,207,0
136.098907,136.072159,105,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
136.263733,136.240570,106,255,213,255,194,5,56,165,1,151,127,125,145,192,207,0
136.428574,136.404419,106,254,213,255,193,5,59,165,129,151,127,125,145,192,207,0
136.593399,136.572937,106,254,213,255,192,4,59,165,1,151,127,125,145,192,207,0
136.758240,136.741287,106,255,213,255,193,5,58,165,1,151,127,125,145,192,207,0
136.923080,136.905029,106,255,212,255,192,4,56,165,129,151,127,125,145,192,207,0
137.087906,137.073334,106,255,213,255,192,4,51,165,129,151,127,125,145,192,207,0
137.252747,137.237045,105,254,213,255,193,5,52,165,1,151,127,125,145,192,207,0
137.472534,137.405472,106,255,213,255,193,4,55,165,129,151,127,125,145,192,207,0
137.637360,137.573608,106,254,213,255,193,5,59,165,129,151,127,125,145,192,207,0
137.802200,137.737137,105,255,213,255,194,5,56,165,1,151,127,125,145,192,207,0
137.967026,137.905426,105,254,213,255,194,5,61,165,1,151,127,125,145,192,207,0
138.131866,138.068985,106,255,213,255,194,5,60,165,129,151,127,125,145,192,207,0
138.296707,138.237228,106,254,213,255,194,5,58,164,1,151,127,125,145,192,207,0
138.461533,138.405502,105,254,213,255,194,4,60,165,1,151,127,125,145,192,207,0
138.626373,138.569199,105,255,213,255,193,4,61,165,129,151,127,125,145,192,207,0
138.791214,138.737518,106,254,213,255,193,5,59,165,129,151,127,125,145,192,207,0
138.956039,138.901291,106,254,213,255,193,5,61,164,129,151,127,125,145,192,207,0
139.120880,139.064926,106,255,213,255,193,4,64,164,1,151,127,125,145,192,207,0
139.285721,139.233337,105,255,213,255,194,4,59,165,129,151,127,125,145,192,207,0
139.450546,139.401749,106,255,213,255,193,5,63,164,1,151,127,125,145,192,207,0
139.615387,139.570099,105,254,213,255,192,5,63,165,1,151,127,125,145,192,207,0
139.780212,139.733841,105,255,213,255,194,5,63,164,129,151,127,125,145,192,207,0
139.945053,139.902145,106,254,213,255,194,5,68,164,1,151,127,125,145,192,207,0
140.109894,140.070496,105,254,213,255,193,5,67,165,1,151,127,125,145,192,207,0
140.274719,140.234192,106,254,213,255,193,5,74,165,129,151,127,125,145,192,207,0
140.439560,140.402618,106,254,213,255,193,4,68,165,129,151,127,125,145,192,207,0
140.604401,140.566437,105,254,213,255,193,5,63,165,1,151,127,125,145,192,207,0
140.769226,140.734924,106,255,213,255,194,5,63,164,129,151,127,125,145,192,207,0
140.934067,140.903442,105,254,213,255,192,4,62,165,129,151,127,125,145,192,207,0
141.098907,141.067963,105,255,213,255,194,4,66,164,1,151,127,125,145,192,207,0
141.263733,141.236526,105,255,213,255,192,5,62,165,1,151,127,125,145,192,207,0
141.428574,141.400375,106,255,213,255,193,5,64,165,129,151,127,125,145,192,207,0
141.593399,141.568802,105,255,213,255,192,5,56,165,1,151,127,125,145,192,207,0
141.758240,141.737289,105,254,213,255,193,5,63,165,1,151,127,125,145,192,207,0
141.923080,141.901077,106,255,213,255,193,5,63,165,129,151,127,125,145,192,207,0
142.087906,142.069260,105,255,213,255,193,5,61,165,129,151,127,125,145,192,207,0
142.252747,142.232788,105,254,213,255,194,5,63,165,1,151,127,125,145,192,207,0
142.417587,142.401154,105,254,212,255,192,5,59,164,1,151,127,125,145,192,207,0
142.582413,142.564667,105,254,213,255,193,5,58,165,129,151,127,125,145,192,207,0
142.802200,142.733139,106,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
142.967026,142.901398,106,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
143.131866,143.065613,105,255,212,255,194,5,61,164,129,151,127,125,145,192,207,0
143.296707,143.233978,105,255,212,255,193,5,59,165,1,151,127,125,145,192,207,0
143.461533,143.402222,106,255,212,255,193,5,61,165,1,151,127,125,145,192,207,0
143.626373,143.565826,105,254,213,255,194,5,44,164,129,151,127,125,145,192,207,0
143.791214,143.734085,105,255,213,255,194,4,50,164,129,151,127,125,145,192,207,0
143.956039,143.897659,106,255,212,255,193,5,54,165,1,151,127,125,145,192,207,0
144.120880,144.065872,106,255,213,255,194,5,56,164,1,151,127,125,145,192,207,0
144.285721,144.229462,106,255,212,255,192,5,55,165,129,151,127,125,145,192,207,0
144.450546,144.397949,105,254,213,255,193,4,57,165,1,151,127,125,145,192,207,0
144.615387,144.566376,105,255,213,255,192,4,63,165,1,151,127,125,145,192,207,0
144.780212,144.730148,106,254,213,255,193,5,63,164,129,151,127,125,145,192,207,0
144.945053,144.898605,106,254,213,255,193,4,63,165,1,151,127,125,145,192,207,0
145.109894,145.067688,106,254,213,255,193,4,63,165,1,151,127,125,145,192,207,0
145.274719,145.231613,105,255,213,255,194,5,61,164,129,151,127,125,145,192,207,0
145.439560,145.400070,106,255,213,255,193,5,61,165,129,151,127,125,145,192,207,0
145.604401,145.563858,105,254,213,255,194,5,58,165,1,151,127,125,145,192,207,0
145.769226,145.732239,105,254,213,255,193,5,60,164,129,151,127,125,145,192,207,0
145.934067,145.900696,106,255,213,255,193,5,55,164,129,151,127,125,145,192,207,0
146.098907,146.064423,105,255,212,255,194,5,59,165,1,151,127,125,145,192,207,0
146.263733,146.232834,105,255,212,255,192,4,55,164,1,151,127,125,145,192,207,0
146.428574,146.396637,105,254,213,255,193,5,60,165,129,151,127,125,145,192,207,0
146.593399,146.565079,105,254,213,255,193,5,59,164,129,151,127,125,145,192,207,0
146.758240,146.728989,105,255,213,255,194,5,63,165,1,151,127,125,145,192,207,0
146.923080,146.897461,105,254,213,255,193,4,64,164,129,151,127,125,145,192,207,0
147.087906,147.066345,105,254,213,255,192,4,61,165,129,151,127,125,145,192,207,0
147.252747,147.230103,105,254,212,255,192,4,55,165,1,151,127,125,145,192,207,0
147.417587,147.398346,105,254,213,255,195,5,56,165,1,151,127,125,145,192,207,0
147.582413,147.562012,105,254,213,255,194,5,50,164,129,151,127,125,145,192,207,0
147.802200,147.730453,105,254,213,255,194,4,54,164,1,151,127,125,145,192,207,0
147.967026,147.898666,106,254,213,255,194,5,48,165,1,151,127,125,145,192,207,0
148.131866,148.062271,106,254,213,255,193,5,49,164,1,151,127,125,145,192,207,0
148.296707,148.225815,105,254,213,255,193,4,51,165,129,151,127,125,145,192,207,0
148.461533,148.394104,105,255,213,255,194,5,51,165,1,151,127,125,145,192,207,0
148.626373,148.562393,105,255,213,255,193,4,50,164,129,151,127,125,145,192,207,0
148.791214,148.730667,105,254,213,255,192,4,52,165,129,151,127,125,145,192,207,0
148.956039,148.894943,105,254,213,255,193,5,48,164,1,151,127,125,145,192,207,0
149.120880,149.063370,105,254,213,255,194,4,55,164,1,151,127,125,145,192,207,0
149.285721,149.227112,105,255,213,255,193,5,53,164,129,151,127,125,145,192,207,0
149.450546,149.395676,106,254,213,255,194,5,51,165,1,151,127,125,145,192,207,0
149.615387,149.564117,105,255,213,255,193,5,49,164,1,151,127,125,145,192,207,0
149.780212,149.728043,106,255,213,255,194,5,56,164,129,151,127,125,145,192,207,0
149.945053,149.896378,105,255,213,255,194,4,54,164,129,151,127,125,145,192,207,0
150.109894,150.060226,106,255,213,255,193,5,55,165,1,151,127,125,145,192,207,0
150.274719,150.228668,105,255,213,255,193,5,59,165,1,151,127,125,145,192,207,0
150.439560,150.392426,105,254,213,255,194,4,54,165,129,151,127,125,145,192,207,0
150.604401,150.560898,106,254,213,255,193,5,56,165,1,151,127,125,145,192,207,0
150.769226,150.729340,105,255,213,255,194,5,55,164,1,151,127,125,145,192,207,0
150.934067,150.893906,105,254,213,255,193,5,56,164,129,151,127,125,145,192,207,0
151.098907,151.062241,105,255,213,255,193,5,60,164,1,151,127,125,145,192,207,0
151.263733,151.230606,106,255,213,255,193,4,64,164,1,151,127,125,145,192,207,0
151.428574,151.394501,105,254,214,255,194,5,63,165,129,151,127,125,145,192,207,0
151.593399,151.562790,105,255,214,255,194,5,69,164,1,151,127,125,145,192,207,0
151.758240,151.731232,106,255,213,255,194,5,67,164,1,151,127,125,145,192,207,0
151.923080,151.895004,105,254,214,255,193,5,68,165,129,151,127,125,145,192,207,0
152.087906,152.063507,105,255,214,255,192,4,65,165,129,151,127,125,145,192,207,0
152.252747,152.227371,106,254,213,255,194,4,68,165,1,151,127,125,145,192,207,0
152.417587,152.395691,106,255,213,255,193,5,63,164,129,151,127,125,145,192,207,0
152.637360,152.564194,105,255,214,255,192,4,67,164,129,151,127,125,145,192,207,0
152.747253,152.727798,105,254,214,255,193,5,68,164,1,151,127,125,145,192,207,0
152.967026,152.896240,105,255,213,255,193,5,66,164,1,151,127,125,145,192,207,0
153.131866,153.059830,105,255,214,255,193,5,66,164,129,151,127,125,145,192,207,0
153.296707,153.228088,105,254,214,255,194,5,68,165,1,151,127,125,145,192,207,0
153.461533,153.396347,105,254,214,255,194,4,65,164,1,151,127,125,145,192,207,0
153.626373,153.560059,105,255,214,255,193,5,65,165,129,151,127,125,145,192,207,0
153.791214,153.728271,105,255,214,255,194,5,66,164,129,151,127,125,145,192,207,0
153.956039,153.891968,106,255,214,255,193,4,62,164,1,151,127,125,145,192,207,0
154.120880,154.060287,105,254,214,255,193,4,54,165,129,151,127,125,145,192,207,0
154.285721,154.228821,105,254,213,255,194,5,50,164,129,151,127,125,145,192,207,0
154.450546,154.392548,105,254,214,255,193,5,50,164,1,151,127,125,145,192,207,0
154.615387,154.561127,105,255,214,255,193,4,49,164,1,151,127,125,145,192,207,0
154.780212,154.724991,105,254,214,255,193,5,46,164,129,151,127,125,145,192,207,0
154.945053,154.894073,105,255,213,255,193,5,48,164,129,151,127,125,145,192,207,0
155.109894,155.057678,105,255,214,255,194,5,49,164,1,151,127,125,145,192,207,0
155.274719,155.226059,105,255,214,255,194,5,53,164,129,151,127,125,145,192,207,0
155.439560,155.394455,105,255,214,255,193,5,53,165,129,151,127,125,145,192,207,0
155.604401,155.558182,105,254,214,255,194,5,50,164,1,151,127,125,145,192,207,0
155.769226,155.726624,105,254,214,255,194,4,55,164,1,151,127,125,145,192,207,0
155.934067,155.890396,105,254,214,255,195,5,56,165,129,151,127,125,145,192,207,0
156.098907,156.058823,105,255,214,255,193,5,58,164,1,151,127,125,145,192,207,0
156.263733,156.227310,105,254,214,255,193,5,59,164,1,151,127,125,145,192,207,0
156.428574,156.391098,105,255,214,255,193,4,55,164,129,151,127,125,145,192,207,0
156.593399,156.559708,105,254,214,255,193,5,63,165,129,151,127,125,145,192,207,0
156.758240,156.723557,105,255,214,255,194,4,63,164,1,151,127,125,145,192,207,0
156.923080,156.892532,105,254,214,255,193,4,64,164,129,151,127,125,145,192,207,0
157.087906,157.060944,105,255,214,255,194,4,53,164,129,151,127,125,145,192,207,0
157.252747,157.224838,105,255,215,255,193,5,56,165,1,151,127,125,145,192,207,0
157.417587,157.393158,105,254,214,255,194,5,58,164,1,151,127,125,145,192,207,0
157.582413,157.556793,105,254,214,255,193,5,59,164,129,151,127,125,145,192,207,0
157.747253,157.725189,105,254,214,255,192,4,59,164,1,151,127,125,145,192,207,0
157.967026,157.893677,105,254,214,255,193,5,63,164,1,151,127,125,145,192,207,0
158.131866,158.057510,105,255,214,255,193,4,67,164,129,151,127,125,145,192,207,0
158.296707,158.225876,105,254,214,255,193,5,62,164,129,151,127,125,145,192,207,0
158.461533,158.389511,105,254,214,255,193,5,63,165,1,151,127,125,145,192,207,0
158.626373,158.557755,105,255,215,255,193,5,67,164,129,151,127,125,145,192,207,0
158.791214,158.726105,105,254,215,255,192,4,67,164,129,151,127,125,145,192,207,0
158.956039,158.890213,105,254,214,255,193,5,64,165,129,151,127,125,145,192,207,0
159.120880,159.053848,105,254,215,255,193,4,67,164,1,151,127,125,145,192,207,0
159.285721,159.222031,105,255,215,255,193,4,65,164,129,151,127,125,145,192,207,0
159.450546,159.390396,105,255,215,255,193,4,67,164,129,151,127,125,145,192,207,0
159.615387,159.554001,105,255,215,255,194,5,66,164,1,151,127,125,145,192,207,0
159.780212,159.722534,105,254,215,255,193,5,68,165,1,151,127,125,145,192,207,0
159.945053,159.886398,105,255,215,255,193,5,69,164,129,151,127,125,145,192,207,0
160.109894,160.054825,105,255,215,255,193,4,69,164,129,151,127,125,145,192,207,0
160.274719,160.218582,105,254,215,255,194,4,70,164,129,151,127,125,145,192,207,0
160.439560,160.382324,105,255,215,255,193,5,66,164,129,151,127,125,145,192,207,0
160.604401,160.545975,105,255,215,255,193,5,67,164,129,151,127,125,145,192,207,0
160.769226,160.709869,105,255,215,255,193,5,67,164,1,151,127,125,145,192,207,0
160.934067,160.878876,105,254,215,255,193,4,58,164,129,151,127,125,145,192,207,0
161.098907,161.047211,105,255,215,255,192,4,54,164,1,151,127,125,145,192,207,0
161.263733,161.215546,105,254,215,255,193,5,50,164,1,151,127,125,145,192,207,0
161.428574,161.379303,105,254,215,255,193,4,51,164,129,151,127,125,145,192,207,0
161.593399,161.547821,105,254,215,255,194,5,48,164,129,151,127,125,145,192,207,0
161.758240,161.711655,105,255,215,255,193,5,49,165,1,151,127,125,145,192,207,0
161.923080,161.880188,105,255,215,255,194,5,52,164,129,151,127,125,145,192,207,0
162.087906,162.048599,105,255,215,255,194,5,56,164,129,151,127,125,145,192,207,0
162.252747,162.212372,105,254,215,255,193,4,55,164,1,151,127,125,145,192,207,0
162.417587,162.380783,105,254,215,255,193,5,59,164,1,151,127,125,145,192,207,0
162.582413,162.544540,105,254,215,255,193,5,55,164,129,151,127,125,145,192,207,0
162.747253,162.712982,105,254,215,255,193,5,57,164,129,151,127,125,145,192,207,0
162.912094,162.877487,105,254,215,255,192,4,59,164,1,151,127,125,145,192,207,0
163.076920,163.045959,105,254,215,255,194,5,56,164,129,151,127,125,145,192,207,0
163.241760,163.214249,106,255,215,255,193,4,55,164,129,151,127,125,145,192,207,0
163.406601,163.378189,105,254,215,255,193,5,57,164,1,151,127,125,145,192,207,0
163.571426,163.546600,105,254,215,255,193,5,61,165,1,151,127,125,145,192,207,0
163.736267,163.710098,105,254,215,255,193,5,64,164,129,151,127,125,145,192,207,0
163.956039,163.878571,105,254,215,255,194,5,47,164,1,151,127,125,145,192,207,0
164.120880,164.046783,105,255,215,255,194,4,55,164,1,151,127,125,145,192,207,0
164.285721,164.210281,105,255,215,255,194,4,50,164,129,151,127,125,145,192,207,0
164.450546,164.378464,105,255,215,255,193,5,55,164,129,151,127,125,145,192,207,0
164.615387,164.542114,105,254,215,255,194,4,55,164,1,151,127,125,145,192,207,0
164.780212,164.711136,105,255,215,255,193,5,58,164,129,151,127,125,145,192,207,0
164.945053,164.879395,105,254,216,255,194,5,63,164,129,151,127,125,145,192,207,0
165.109894,165.043030,105,255,216,255,193,4,64,164,1,151,127,125,145,192,207,0
165.274719,165.211243,105,255,215,255,192,4,68,164,1,151,127,125,145,192,207,0
165.439560,165.374863,105,254,215,255,192,4,60,164,129,151,127,125,145,192,207,0
165.604401,165.543320,105,254,215,255,194,4,67,164,129,151,127,125,145,192,207,0
165.769226,165.706924,105,255,216,255,192,5,65,164,1,151,127,125,145,192,207,0
165.934067,165.875351,105,255,215,255,193,5,66,164,129,151,127,125,145,192,207,0
166.098907,166.043732,105,254,215,255,194,4,64,164,129,151,127,125,145,192,207,0
166.263733,166.207489,105,254,215,255,194,5,64,164,1,151,127,125,145,192,207,0
166.428574,166.375916,105,255,216,255,193,4,64,164,129,151,127,125,145,192,207,0
166.593399,166.544418,105,254,215,255,193,4,64,164,129,151,127,125,145,192,207,0
