115.659340,115.622337,112,255,240,255,192,7,67,175,1,151,127,125,145,192,207,0
115.824173,115.785980,112,254,240,255,192,6,72,174,129,151,127,125,145,192,207,0
115.989014,115.954170,112,254,240,255,192,6,66,175,129,151,127,125,145,192,207,0
116.153847,116.117676,112,255,240,255,191,6,74,175,1,151,127,125,145,192,207,0
116.318680,116.286072,112,255,240,255,191,6,64,174,1,151,127,125,145,192,207,0
116.483513,116.449760,112,254,240,255,193,6,74,174,129,151,127,125,145,192,207,0
116.648354,116.618172,112,254,240,255,191,6,67,175,1,151,127,125,145,192,207,0
116.813187,116.787338,112,255,240,255,191,7,68,175,1,151,127,125,145,192,207,0
116.978020,116.951210,112,254,240,255,191,6,67,174,129,151,127,125,145,192,207,0
117.142860,117.119652,112,255,240,255,192,7,69,174,129,151,127,125,145,192,207,0
117.307693,117.283424,112,254,240,255,191,6,64,174,1,151,127,125,145,192,207,0
117.472527,117.451897,112,255,240,255,192,7,68,174,129,151,127,125,145,192,207,0
117.637360,117.620384,112,255,240,255,193,6,63,174,129,151,127,125,145,192,207,0
117.802200,117.784164,112,255,240,255,192,6,67,174,1,151,127,125,145,192,207,0
117.967033,117.952637,112,255,239,255,191,5,63,174,1,151,127,125,145,192,207,0
118.131866,118.116455,112,255,240,255,192,6,68,174,129,151,127,125,145,192,207,0
118.296700,118.284988,112,254,240,255,191,6,63,174,129,151,127,125,145,192,207,0
118.461540,118.448990,112,254,240,255,191,6,63,174,129,151,127,125,145,192,207,0
118.626373,118.612854,112,255,240,255,192,6,62,174,129,151,127,125,145,192,207,0
118.791206,118.777237,112,255,240,255,192,6,62,174,129,151,127,125,145,192,207,0
118.956047,118.941071,112,254,240,255,192,6,58,173,1,151,127,125,145,192,207,0
119.120880,119.109436,112,254,239,255,192,6,62,174,129,151,127,125,145,192,207,0
119.285713,119.277817,111,254,240,255,192,6,56,173,129,151,127,125,145,192,207,0
119.450546,119.441696,111,255,240,255,192,6,55,173,1,151,127,125,145,192,207,0
119.615387,119.610016,111,254,239,255,191,6,61,173,1,151,127,125,145,192,207,0
119.780220,119.773712,111,254,239,255,192,6,62,173,129,151,127,125,145,192,207,0
119.945053,119.942322,111,255,239,255,192,6,60,173,1,151,127,125,145,192,207,0
120.109894,120.110580,111,255,239,255,192,6,59,173,1,151,127,125,145,192,207,0
120.274727,120.274117,111,254,239,255,193,7,66,173,129,151,127,125,145,192,207,0
120.494507,120.442574,111,254,240,255,192,6,66,173,129,151,127,125,145,192,207,0
120.604393,120.605850,111,254,239,255,192,6,65,172,1,151,127,125,145,192,207,0
120.824173,120.774872,111,255,239,255,191,6,63,173,129,151,127,125,145,192,207,0
120.989014,120.943214,111,255,239,255,192,7,67,173,129,151,127,125,145,192,207,0
121.153847,121.106941,111,254,239,255,192,6,63,173,1,151,127,125,145,192,207,0
121.318680,121.275108,111,254,239,255,192,6,66,173,1,151,127,125,145,192,207,0
121.483513,121.438728,111,254,239,255,193,6,66,173,129,151,127,125,145,192,207,0
121.648354,121.607063,111,254,239,255,192,6,67,173,1,151,127,125,145,192,207,0
121.813187,121.775314,111,255,239,255,192,6,62,173,1,151,127,125,145,192,207,0
121.978020,121.938812,111,254,239,255,192,6,56,173,129,151,127,125,145,192,207,0
122.142860,122.107262,111,254,239,255,192,7,62,173,129,151,127,125,145,192,207,0
122.307693,122.270905,111,255,239,255,192,6,55,173,1,151,127,125,145,192,207,0
122.472527,122.439377,111,255,239,255,191,6,59,173,1,151,127,125,145,192,207,0
122.637360,122.603111,111,254,239,255,192,7,57,173,129,151,127,125,145,192,207,0
122.802200,122.772087,111,255,238,255,192,6,64,173,1,151,127,125,145,192,207,0
122.967033,122.940521,111,255,239,255,191,7,56,174,1,151,127,125,145,192,207,0
123.131866,123.104393,111,255,239,255,191,6,62,173,129,151,127,125,145,192,207,0
123.296700,123.272804,111,254,239,255,193,6,63,173,1,151,127,125,145,192,207,0
123.461540,123.441216,111,254,239,255,192,7,63,173,1,151,127,125,145,192,207,0
123.626373,123.605103,111,254,239,255,193,6,64,173,129,151,127,125,145,192,207,0
123.791206,123.773605,111,255,239,255,192,6,61,173,129,151,127,125,145,192,207,0
123.956047,123.937439,111,255,239,255,192,6,62,173,1,151,127,125,145,192,207,0
124.120880,124.105812,111,254,238,255,193,6,63,173,129,151,127,125,145,192,207,0
124.285713,124.274315,111,254,239,255,191,6,57,173,129,151,127,125,145,192,207,0
124.450546,124.438095,111,255,239,255,193,6,62,173,1,151,127,125,145,192,207,0
124.615387,124.606506,111,255,239,255,192,6,57,173,1,151,127,125,145,192,207,0
124.780220,124.770935,111,254,238,255,192,6,59,173,129,151,127,125,145,192,207,0
124.945053,124.939415,111,254,238,255,192,6,59,173,129,151,127,125,145,192,207,0
125.109894,125.103035,111,255,238,255,191,6,61,173,1,151,127,125,145,192,207,0
125.274727,125.271370,111,254,238,255,191,6,62,173,129,151,127,125,145,192,207,0
125.439560,125.439743,111,254,238,255,192,6,63,173,129,151,127,125,145,192,207,0
125.604393,125.603363,111,255,238,255,192,6,73,172,1,151,127,125,145,192,207,0
125.824173,125.771759,111,254,238,255,192,6,68,172,1,151,127,125,145,192,207,0
125.989014,125.935387,111,254,238,255,192,6,59,172,129,151,127,125,145,192,207,0
126.153847,126.103691,110,254,239,255,192,6,55,172,1,151,127,125,145,192,207,0
126.318680,126.271980,110,254,238,255,192,6,59,172,1,151,127,125,145,192,207,0
126.483513,126.435547,111,255,238,255,193,6,62,172,129,151,127,125,145,192,207,0
126.648354,126.604454,110,255,239,255,192,6,60,172,129,151,127,125,145,192,207,0
126.813187,126.768105,110,255,238,255,192,6,58,172,1,151,127,125,145,192,207,0
126.978020,126.936501,110,254,238,255,193,6,61,172,129,151,127,125,145,192,207,0
127.142860,127.104843,110,254,238,255,193,6,61,171,129,151,127,125,145,192,207,0
127.307693,127.268456,110,255,239,255,192,5,63,171,1,151,127,125,145,192,207,0
127.472527,127.437019,110,255,238,255,193,5,63,171,129,151,127,125,145,192,207,0
127.637360,127.605499,110,254,239,255,192,6,61,171,129,151,127,125,145,192,207,0
127.802200,127.769249,110,254,238,255,192,6,63,171,129,151,127,125,145,192,207,0
127.967033,127.933083,110,254,239,255,194,6,67,171,1,151,127,125,145,192,207,0
128.131866,128.101669,110,254,238,255,193,6,65,171,129,151,127,125,145,192,207,0
128.296707,128.270126,110,254,238,255,193,6,66,171,1,151,127,125,145,192,207,0
128.461533,128.438522,110,255,238,255,192,6,68,171,1,151,127,125,145,192,207,0
128.626373,128.602859,110,254,238,255,193,6,66,171,1,151,127,125,145,192,207,0
128.791214,128.766632,110,254,238,255,193,6,67,171,129,151,127,125,145,192,207,0
128.956039,128.934952,110,255,238,255,193,6,67,171,1,151,127,125,145,192,207,0
129.120880,129.103455,110,255,238,255,193,6,68,172,129,151,127,125,145,192,207,0
129.285721,129.271851,110,255,238,255,193,6,57,172,129,151,127,125,145,192,207,0
129.450546,129.435638,110,254,238,255,193,6,61,171,1,151,127,125,145,192,207,0
129.615387,129.604034,110,255,238,255,192,6,59,172,1,151,127,125,145,192,207,0
129.780212,129.767883,110,254,238,255,191,6,66,172,129,151,127,125,145,192,207,0
129.945053,129.936340,110,254,238,255,192,6,64,172,1,151,127,125,145,192,207,0
130.109894,130.104568,110,254,238,255,193,6,61,172,1,151,127,125,145,192,207,0
130.274719,130.268417,110,255,238,255,191,6,66,172,129,151,127,125,145,192,207,0
130.439560,130.436905,110,254,238,255,193,6,66,172,129,151,127,125,145,192,207,0
130.604401,130.600601,110,255,238,255,192,6,65,172,1,151,127,125,145,192,207,0
130.824173,130.769119,110,255,238,255,192,6,65,172,1,151,127,125,145,192,207,0
130.934067,130.932678,111,255,238,255,193,6,62,172,129,151,127,125,145,192,207,0
131.153839,131.101074,111,254,238,255,193,6,67,172,1,151,127,125,145,192,207,0
131.318680,131.269333,111,254,238,255,191,6,64,172,1,151,127,125,145,192,207,0
131.483521,131.433167,111,255,238,255,191,5,61,172,129,151,127,125,145,192,207,0
131.648346,131.601486,111,254,237,255,192,6,64,172,129,151,127,125,145,192,207,0
131.813187,131.765137,111,255,238,255,192,6,60,172,1,151,127,125,145,192,207,0
131.978027,131.933533,111,254,238,255,191,5,66,172,129,151,127,125,145,192,207,0
132.142853,132.101837,111,254,237,255,192,5,60,172,129,151,127,125,145,192,207,0
132.307693,132.265488,110,254,238,255,192,6,60,172,1,151,127,125,145,192,207,0
132.472534,132.433960,111,255,237,255,191,6,60,172,1,151,127,125,145,192,207,0
132.637360,132.597885,110,255,237,255,192,6,60,172,129,151,127,125,145,192,207,0
132.802200,132.766251,110,254,238,255,191,5,65,172,1,151,127,125,145,192,207,0
132.967026,132.934647,110,254,238,255,191,5,61,172,1,151,127,125,145,192,207,0
133.131866,133.098358,111,254,237,255,192,6,64,172,129,151,127,125,145,192,207,0
133.296707,133.267014,110,255,237,255,192,6,57,172,129,151,127,125,145,192,207,0
133.461533,133.430710,110,255,237,255,192,6,55,172,1,151,127,125,145,192,207,0
133.626373,133.599182,110,255,237,255,192,5,54,172,1,151,127,125,145,192,207,0
133.791214,133.762939,110,254,237,255,191,5,54,172,129,151,127,125,145,192,207,0
133.956039,133.931427,110,255,237,255,193,6,54,172,1,151,127,125,145,192,207,0
134.120880,134.099777,110,255,237,255,192,6,57,171,1,151,127,125,145,192,207,0
134.285721,134.263611,110,254,237,255,193,6,55,171,129,151,127,125,145,192,207,0
134.450546,134.432083,110,255,237,255,193,6,55,171,1,151,127,125,145,192,207,0
134.615387,134.601059,110,255,237,255,193,6,59,171,1,151,127,125,145,192,207,0
134.780212,134.764969,110,254,237,255,192,6,53,171,129,151,127,125,145,192,207,0
134.945053,134.933472,110,254,237,255,192,6,53,171,129,151,127,125,145,192,207,0
135.109894,135.097366,110,255,236,255,192,6,58,171,1,151,127,125,145,192,207,0
135.274719,135.265808,110,254,237,255,193,6,62,171,1,151,127,125,145,192,207,0
135.439560,135.429657,110,255,237,255,192,6,54,171,129,151,127,125,145,192,207,0
135.604401,135.597870,110,254,236,255,192,6,58,171,1,151,127,125,145,192,207,0
135.769226,135.766129,110,254,237,255,192,6,57,171,129,151,127,125,145,192,207,0
135.989014,135.934586,110,255,236,255,193,6,58,171,129,151,127,125,145,192,207,0
136.153839,136.098297,110,254,237,255,191,5,59,171,1,151,127,125,145,192,207,0
136.318680,136.266510,110,254,236,255,192,6,64,171,1,151,127,125,145,192,207,0
136.483521,136.430115,109,254,236,255,191,6,60,171,129,151,127,125,145,192,207,0
136.648346,136.599060,110,254,236,255,192,5,54,171,129,151,127,125,145,192,207,0
136.813187,136.762543,110,255,236,255,192,6,53,171,1,151,127,125,145,192,207,0
136.978027,136.930710,110,254,236,255,193,6,58,171,129,151,127,125,145,192,207,0
137.142853,137.099136,110,254,236,255,192,6,59,171,129,151,127,125,145,192,207,0
137.307693,137.262665,110,254,236,255,193,6,56,171,1,151,127,125,145,192,207,0
137.472534,137.430832,110,254,236,255,193,6,57,171,1,151,127,125,145,192,207,0
137.637360,137.594528,110,254,236,255,192,6,62,171,129,151,127,125,145,192,207,0
137.802200,137.762924,110,255,236,255,192,6,60,171,1,151,127,125,145,192,207,0
137.967026,137.931442,110,254,236,255,192,6,64,171,1,151,127,125,145,192,207,0
138.131866,138.095245,110,255,236,255,193,6,61,171,129,151,127,125,145,192,207,0
138.296707,138.263550,110,254,236,255,191,5,62,171,129,151,127,125,145,192,207,0
138.461533,138.427383,110,254,236,255,191,5,62,171,129,151,127,125,145,192,207,0
138.626373,138.591782,110,255,236,255,192,6,61,171,1,151,127,125,145,192,207,0
138.791214,138.760223,110,255,236,255,192,6,60,171,129,151,127,125,145,192,207,0
138.956039,138.928802,110,255,236,255,192,6,58,171,1,151,127,125,145,192,207,0
139.120880,139.097229,110,254,236,255,192,6,57,171,1,151,127,125,145,192,207,0
139.285721,139.261154,110,255,236,255,192,6,57,171,129,151,127,125,145,192,207,0
139.450546,139.429779,110,255,236,255,192,6,59,171,1,151,127,125,145,192,207,0
139.615387,139.598297,110,255,236,255,192,6,58,171,1,151,127,125,145,192,207,0
139.780212,139.762192,110,255,236,255,191,6,60,171,129,151,127,125,145,192,207,0
139.945053,139.930588,110,254,236,255,192,6,59,171,129,151,127,125,145,192,207,0
140.109894,140.094482,110,254,236,255,192,5,62,171,1,151,127,125,145,192,207,0
140.274719,140.262909,110,254,236,255,191,6,62,171,129,151,127,125,145,192,207,0
140.439560,140.431183,110,255,236,255,191,5,66,171,129,151,127,125,145,192,207,0
140.604401,140.595322,110,255,235,255,192,6,58,171,1,151,127,125,145,192,207,0
140.769226,140.763657,110,254,236,255,192,5,57,170,1,151,127,125,145,192,207,0
140.934067,140.927353,109,254,236,255,193,6,49,170,129,151,127,125,145,192,207,0
141.153839,141.095734,109,255,235,255,194,5,55,170,129,151,127,125,145,192,207,0
141.318680,141.259384,109,255,236,255,192,5,57,170,1,151,127,125,145,192,207,0
141.483521,141.427704,109,254,236,255,193,6,57,170,129,151,127,125,145,192,207,0
141.648346,141.595901,109,255,235,255,193,5,54,170,129,151,127,125,145,192,207,0
141.813187,141.759644,109,254,236,255,193,6,58,170,1,151,127,125,145,192,207,0
141.978027,141.927872,109,254,235,255,194,6,57,170,129,151,127,125,145,192,207,0
142.142853,142.096054,109,255,236,255,193,6,55,170,129,151,127,125,145,192,207,0
142.307693,142.259689,109,255,235,255,194,6,57,170,1,151,127,125,145,192,207,0
142.472534,142.428558,109,254,235,255,194,6,58,170,1,151,127,125,145,192,207,0
142.637360,142.592209,109,254,235,255,192,6,58,170,129,151,127,125,145,192,207,0
142.802200,142.760529,109,255,235,255,193,6,62,170,1,151,127,125,145,192,207,0
142.967026,142.928955,109,254,235,255,192,6,62,170,1,151,127,125,145,192,207,0
143.131866,143.092834,109,254,235,255,193,6,62,170,129,151,127,125,145,192,207,0
143.296707,143.261337,109,254,235,255,194,6,62,170,129,151,127,125,145,192,207,0
143.461533,143.425140,109,255,235,255,192,6,66,170,1,151,127,125,145,192,207,0
143.626373,143.593704,109,254,235,255,193,6,63,170,129,151,127,125,145,192,207,0
143.791214,143.762253,109,255,235,255,194,6,68,170,129,151,127,125,145,192,207,0
143.956039,143.926117,109,254,235,255,192,6,57,170,1,151,127,125,145,192,207,0
144.120880,144.094559,109,255,235,255,192,6,63,170,1,151,127,125,145,192,207,0
144.285721,144.258469,109,254,235,255,193,5,60,170,129,151,127,125,145,192,207,0
144.450546,144.427505,109,255,235,255,193,6,62,170,1,151,127,125,145,192,207,0
144.615387,144.595978,109,254,235,255,191,6,60,170,1,151,127,125,145,192,207,0
144.780212,144.759827,109,254,235,255,193,6,62,170,129,151,127,125,145,192,207,0
144.945053,144.928284,109,255,235,255,192,6,63,170,129,151,127,125,145,192,207,0
145.109894,145.092056,109,255,235,255,192,6,63,170,1,151,127,125,145,192,207,0
145.274719,145.260452,109,254,235,255,193,6,62,170,1,151,127,125,145,192,207,0
145.439560,145.424210,109,254,235,255,193,6,62,170,1,151,127,125,145,192,207,0
145.604401,145.587952,110,255,235,255,192,6,65,170,1,151,127,125,145,192,207,0
145.769226,145.751724,109,255,235,255,193,6,62,170,1,151,127,125,145,192,207,0
145.934067,145.915527,109,255,235,255,192,6,63,170,129,151,127,125,145,192,207,0
146.098907,146.083939,109,254,235,255,192,6,63,170,129,151,127,125,145,192,207,0
146.263733,146.247696,109,254,235,255,191,6,62,171,1,151,127,125,145,192,207,0
146.428574,146.416718,109,255,235,255,192,6,63,171,1,151,127,125,145,192,207,0
146.593399,146.580551,110,255,235,255,193,6,61,171,129,151,127,125,145,192,207,0
146.758240,146.748840,109,255,235,255,193,6,60,170,1,151,127,125,145,192,207,0
146.978027,146.917297,109,254,235,255,193,6,61,170,1,151,127,125,145,192,207,0
147.087906,147.080856,109,255,235,255,192,6,60,170,129,151,127,125,145,192,207,0
147.307693,147.249237,109,254,235,255,192,5,62,170,1,151,127,125,145,192,207,0
147.472534,147.417465,109,254,235,255,193,5,60,170,1,151,127,125,145,192,207,0
147.637360,147.580948,109,255,235,255,192,6,66,170,129,151,127,125,145,192,207,0
147.802200,147.749207,109,255,234,255,192,6,57,170,129,151,127,125,145,192,207,0
147.967026,147.912750,109,254,235,255,192,6,57,170,1,151,127,125,145,192,207,0
148.131866,148.081039,109,255,235,255,192,5,54,170,129,151,127,125,145,192,207,0
148.296707,148.249481,109,255,235,255,192,6,57,170,129,151,127,125,145,192,207,0
148.461533,148.413330,109,254,235,255,192,6,57,170,1,151,127,125,145,192,207,0
148.626373,148.581635,109,255,235,255,193,6,55,169,1,151,127,125,145,192,207,0
148.791214,148.745331,109,255,235,255,193,6,58,169,129,151,127,125,145,192,207,0
148.956039,148.913940,109,254,235,255,192,6,52,169,1,151,127,125,145,192,207,0
149.120880,149.082413,109,254,235,255,193,5,54,169,1,151,127,125,145,192,207,0
149.285721,149.246216,109,255,235,255,192,6,55,169,129,151,127,125,145,192,207,0
149.450546,149.414658,109,255,235,255,193,5,51,169,129,151,127,125,145,192,207,0
149.615387,149.578522,109,255,235,255,193,5,51,169,1,151,127,125,145,192,207,0
149.780212,149.746918,109,255,234,255,194,6,58,169,1,151,127,125,145,192,207,0
149.945053,149.910736,109,254,235,255,192,6,63,169,129,151,127,125,145,192,207,0
150.109894,150.079193,109,254,235,255,193,5,57,169,1,151,127,125,145,192,207,0
150.274719,150.247589,109,255,235,255,193,6,63,169,129,151,127,125,145,192,207,0
150.439560,150.416672,109,254,235,255,193,6,63,169,129,151,127,125,145,192,207,0
150.604401,150.580505,109,255,235,255,193,6,66,169,1,151,127,125,145,192,207,0
150.769226,150.748993,109,255,235,255,192,6,63,169,1,151,127,125,145,192,207,0
150.934067,150.912659,109,254,235,255,193,6,68,169,129,151,127,125,145,192,207,0
151.098907,151.080978,109,254,235,255,193,6,62,169,129,151,127,125,145,192,207,0
151.263733,151.244797,109,255,235,255,193,6,61,169,1,151,127,125,145,192,207,0
151.428574,151.413269,109,254,235,255,192,6,60,169,129,151,127,125,145,192,207,0
151.593399,151.581543,109,254,234,255,192,5,61,169,129,151,127,125,145,192,207,0
151.758240,151.745193,109,255,234,255,193,5,65,169,1,151,127,125,145,192,207,0
151.923080,151.913559,109,255,234,255,193,6,67,169,1,151,127,125,145,192,207,0
152.087906,152.077087,109,255,234,255,193,6,65,169,129,151,127,125,145,192,207,0
152.307693,152.245468,109,255,234,255,193,6,66,169,1,151,127,125,145,192,207,0
152.472534,152.414444,109,254,235,255,193,6,66,169,1,151,127,125,145,192,207,0
152.637360,152.578201,109,254,235,255,193,6,72,169,129,151,127,125,145,192,207,0
152.802200,152.746475,109,255,235,255,193,6,67,169,129,151,127,125,145,192,207,0
152.967026,152.910217,109,255,234,255,193,6,68,169,1,151,127,125,145,192,207,0
153.131866,153.078506,109,254,234,255,192,6,67,169,129,151,127,125,145,192,207,0
153.296707,153.246811,109,254,234,255,193,5,69,169,129,151,127,125,145,192,207,0
153.461533,153.410538,109,254,234,255,193,6,67,169,1,151,127,125,145,192,207,0
153.626373,153.578873,109,254,234,255,192,5,63,169,1,151,127,125,145,192,207,0
153.791214,153.742630,109,255,234,255,193,6,66,169,129,151,127,125,145,192,207,0
153.956039,153.911133,109,255,234,255,193,6,67,169,1,151,127,125,145,192,207,0
154.120880,154.079529,109,255,235,255,193,6,66,169,1,151,127,125,145,192,207,0
154.285721,154.243454,109,254,234,255,192,6,64,169,129,151,127,125,145,192,207,0
154.450546,154.412506,109,254,234,255,192,6,63,169,129,151,127,125,145,192,207,0
154.615387,154.576355,109,255,234,255,192,5,69,169,1,151,127,125,145,192,207,0
154.780212,154.744644,109,254,234,255,193,5,70,169,129,151,127,125,145,192,207,0
154.945053,154.913055,108,255,234,255,192,6,66,169,129,151,127,125,145,192,207,0
155.109894,155.076828,108,255,234,255,193,6,60,169,1,151,127,125,145,192,207,0
155.274719,155.245148,108,254,234,255,192,6,61,169,1,151,127,125,145,192,207,0
155.439560,155.408951,109,255,234,255,192,6,61,169,1,151,127,125,145,192,207,0
155.604401,155.572739,108,254,234,255,192,5,60,169,1,151,127,125,145,192,207,0
155.769226,155.736481,108,255,234,255,192,6,58,169,1,151,127,125,145,192,207,0
155.934067,155.900238,108,254,234,255,193,6,55,169,129,151,127,125,145,192,207,0
156.098907,156.068832,109,254,234,255,191,6,57,169,129,151,127,125,145,192,207,0
156.263733,156.232697,108,254,234,255,192,6,52,169,1,151,127,125,145,192,207,0
156.428574,156.401596,108,254,233,255,194,6,59,169,1,151,127,125,145,192,207,0
156.593399,156.565353,108,255,234,255,192,6,57,169,129,151,127,125,145,192,207,0
156.758240,156.733887,108,254,234,255,194,6,62,169,1,151,127,125,145,192,207,0
156.923080,156.902328,108,255,233,255,193,6,58,169,1,151,127,125,145,192,207,0
157.087906,157.066116,108,254,233,255,193,6,61,169,129,151,127,125,145,192,207,0
157.252747,157.234665,108,255,233,255,192,5,61,169,129,151,127,125,145,192,207,0
157.417587,157.398529,108,255,233,255,193,6,63,169,1,151,127,125,145,192,207,0
157.582413,157.566971,108,255,233,255,193,5,67,169,129,151,127,125,145,192,207,0
157.747253,157.735275,108,254,233,255,193,6,62,169,129,151,127,125,145,192,207,0
157.912094,157.899063,108,254,233,255,193,5,64,169,1,151,127,125,145,192,207,0
158.131866,158.067535,108,255,233,255,193,6,68,169,129,151,127,125,145,192,207,0
158.296707,158.236389,108,255,233,255,192,5,66,169,129,151,127,125,145,192,207,0
158.461533,158.400116,108,254,233,255,192,5,59,169,1,151,127,125,145,192,207,0
158.626373,158.568451,108,254,233,255,192,6,62,169,1,151,127,125,145,192,207,0
158.791214,158.732162,108,255,233,255,193,6,63,169,129,151,127,125,145,192,207,0
158.956039,158.900345,109,255,233,255,192,6,62,169,1,151,127,125,145,192,207,0
159.120880,159.068726,108,255,233,255,192,5,59,169,1,151,127,125,145,192,207,0
159.285721,159.232407,109,255,233,255,193,6,60,169,129,151,127,125,145,192,207,0
159.450546,159.400696,108,255,233,255,192,5,69,169,129,151,127,125,145,192,207,0
159.615387,159.564224,109,254,233,255,192,5,65,169,1,151,127,125,145,192,207,0
159.780212,159.732773,108,254,233,255,193,6,65,169,1,151,127,125,145,192,207,0
159.945053,159.896591,109,255,233,255,193,6,62,169,129,151,127,125,145,192,207,0
160.109894,160.065109,109,255,233,255,193,6,66,169,1,151,127,125,145,192,207,0
160.274719,160.233963,109,255,233,255,193,6,66,169,1,151,127,125,145,192,207,0
160.439560,160.397736,109,255,233,255,193,5,63,169,129,151,127,125,145,192,207,0
160.604401,160.566208,109,254,233,255,192,6,61,169,129,151,127,125,145,192,207,0
160.769226,160.729874,109,255,233,255,192,5,57,169,1,151,127,125,145,192,207,0
160.934067,160.898392,109,254,232,255,192,6,63,169,129,151,127,125,145,192,207,0
161.098907,161.066940,109,254,232,255,194,5,53,169,129,151,127,125,145,192,207,0
161.263733,161.230820,109,255,232,255,193,6,56,169,1,151,127,125,145,192,207,0
161.428574,161.399155,109,254,232,255,192,5,54,169,1,151,127,125,145,192,207,0
161.593399,161.563034,109,255,233,255,192,6,56,169,129,151,127,125,145,192,207,0
161.758240,161.731506,108,255,232,255,192,6,60,169,1,151,127,125,145,192,207,0
161.923080,161.900070,108,255,232,255,193,6,54,169,1,151,127,125,145,192,207,0
162.087906,162.063873,108,254,232,255,193,6,58,169,129,151,127,125,145,192,207,0
162.252747,162.233002,108,254,232,255,193,6,52,169,129,151,127,125,145,192,207,0
162.417587,162.396744,108,254,232,255,193,6,58,169,1,151,127,125,145,192,207,0
162.582413,162.565292,108,255,232,255,193,6,53,168,129,151,127,125,145,192,207,0
162.747253,162.733505,108,255,232,255,192,6,52,169,129,151,127,125,145,192,207,0
162.912094,162.897156,108,254,232,255,192,6,48,169,1,151,127,125,145,192,207,0
163.131866,163.065613,108,255,232,255,193,6,49,168,1,151,127,125,145,192,207,0
163.241760,163.229065,108,255,232,255,192,5,51,168,129,151,127,125,145,192,207,0
163.461533,163.397430,108,254,232,255,193,6,50,168,129,151,127,125,145,192,207,0
163.626373,163.561157,108,254,232,255,193,6,51,168,1,151,127,125,145,192,207,0
163.791214,163.729416,108,255,232,255,193,5,46,168,129,151,127,125,145,192,207,0
163.956039,163.897705,108,254,232,255,194,6,51,168,1,151,127,125,145,192,207,0
164.120880,164.065872,108,255,232,255,192,5,52,168,1,151,127,125,145,192,207,0
164.285721,164.229782,108,255,232,255,194,6,54,168,1,151,127,125,145,192,207,0
164.450546,164.393372,108,255,232,255,193,6,55,168,129,151,127,125,145,192,207,0
164.615387,164.561569,108,254,232,255,194,6,54,168,1,151,127,125,145,192,207,0
164.780212,164.729996,108,255,232,255,193,6,55,168,1,151,127,125,145,192,207,0
164.945053,164.893677,108,254,232,255,194,6,59,168,129,151,127,125,145,192,207,0
165.109894,165.062134,108,254,232,255,192,6,58,168,1,151,127,125,145,192,207,0
165.274719,165.230530,108,255,232,255,194,6,59,168,1,151,127,125,145,192,207,0
165.439560,165.394287,108,255,232,255,193,6,63,168,129,151,127,125,145,192,207,0
165.604401,165.562805,108,255,232,255,192,6,56,168,129,151,127,125,145,192,207,0
165.769226,165.726654,108,255,232,255,193,5,58,168,1,151,127,125,145,192,207,0
165.934067,165.895096,108,255,232,255,193,5,58,168,1,151,127,125,145,192,207,0
166.098907,166.058868,108,255,232,255,194,6,59,168,129,151,127,125,145,192,207,0
166.263733,166.227905,108,254,232,255,192,6,62,168,1,151,127,125,145,192,207,0
166.428574,166.396500,108,254,232,255,192,6,69,168,1,151,127,125,145,192,207,0
166.593399,166.560257,108,255,232,255,193,6,67,168,129,151,127,125,145,192,207,0
166.758240,166.728683,108,254,232,255,192,6,64,168,1,151,127,125,145,192,207,0
166.923080,166.897232,108,254,232,255,193,6,72,168,1,151,127,125,145,192,207,0
167.087906,167.061005,108,255,232,255,193,6,68,168,129,151,127,125,145,192,207,0
167.252747,167.229385,108,255,232,255,192,6,68,168,129,151,127,125,145,192,207,0
167.417587,167.393082,108,255,232,255,193,5,66,168,1,151,127,125,145,192,207,0
167.582413,167.561584,108,254,232,255,193,6,73,168,129,151,127,125,145,192,207,0
167.747253,167.729858,108,254,232,255,193,5,72,168,129,151,127,125,145,192,207,0
167.912094,167.893387,108,254,232,255,193,5,72,168,129,151,127,125,145,192,207,0
168.076920,168.057144,108,255,232,255,192,6,66,168,1,151,127,125,145,192,207,0
168.241760,168.226013,108,255,232,255,192,6,67,168,129,151,127,125,145,192,207,0
168.461533,168.394638,108,255,232,255,193,5,72,168,1,151,127,125,145,192,207,0
168.626373,168.562927,108,255,232,255,193,6,72,168,1,151,127,125,145,192,207,0
168.791214,168.726669,108,254,232,255,193,6,69,168,129,151,127,125,145,192,207,0
168.956039,168.895096,108,254,232,255,192,6,70,168,129,151,127,125,145,192,207,0
169.120880,169.058716,108,255,232,255,192,6,70,168,129,151,127,125,145,192,207,0
169.285721,169.222229,108,255,232,255,192,5,82,168,129,151,127,125,145,192,207,0
169.450546,169.385895,108,255,232,255,194,6,69,168,129,151,127,125,145,192,207,0
169.615387,169.549408,108,255,232,255,194,5,68,168,1,151,127,125,145,192,207,0
169.780212,169.717667,108,255,232,255,193,6,69,168,1,151,127,125,145,192,207,0
169.945053,169.881302,108,254,232,255,194,5,67,168,129,151,127,125,145,192,207,0
170.109894,170.049637,108,254,232,255,193,6,62,168,1,151,127,125,145,192,207,0
170.274719,170.218445,108,255,232,255,193,5,60,168,1,151,127,125,145,192,207,0
170.439560,170.382080,108,254,232,255,193,5,63,168,129,151,127,125,145,192,207,0
170.604401,170.550415,108,254,231,255,192,6,63,168,129,151,127,125,145,192,207,0
170.769226,170.714035,108,254,232,255,192,6,62,168,1,151,127,125,145,192,207,0
170.934067,170.882370,108,255,232,255,194,6,63,168,129,151,127,125,145,192,207,0
