111.318680,111.328819,105,255,212,255,191,4,53,164,1,151,127,125,145,192,207,0
111.538460,111.497330,105,254,212,255,191,4,51,164,1,151,127,125,145,192,207,0
111.703300,111.661522,105,255,212,255,192,4,54,164,129,151,127,125,145,192,207,0
111.868134,111.829887,105,254,212,255,191,4,53,164,1,151,127,125,145,192,207,0
112.032967,111.998299,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
112.197800,112.161858,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
112.362640,112.325584,105,255,212,255,191,4,55,164,1,151,127,125,145,192,207,0
112.527473,112.489250,105,255,212,255,191,4,55,164,1,151,127,125,145,192,207,0
112.692307,112.652870,105,255,212,255,191,4,53,164,1,151,127,125,145,192,207,0
112.857140,112.816536,105,254,212,255,192,4,58,164,129,151,127,125,145,192,207,0
113.021980,112.984665,105,255,212,255,191,4,57,164,1,151,127,125,145,192,207,0
113.186813,113.152908,105,255,212,255,192,4,58,164,129,151,127,125,145,192,207,0
113.351646,113.321312,105,255,212,255,191,5,58,164,129,151,127,125,145,192,207,0
113.516487,113.484886,105,255,212,255,191,4,57,164,1,151,127,125,145,192,207,0
113.681320,113.653770,105,255,212,255,192,4,48,164,1,151,127,125,145,192,207,0
113.846153,113.817505,105,255,211,255,191,4,46,164,129,151,127,125,145,192,207,0
114.010986,113.985947,105,255,212,255,192,4,50,164,1,151,127,125,145,192,207,0
114.175827,114.154335,105,254,212,255,191,4,51,164,1,151,127,125,145,192,207,0
114.340660,114.318192,105,254,212,255,191,4,54,164,129,151,127,125,145,192,207,0
114.505493,114.486664,105,255,212,255,192,4,55,164,129,151,127,125,145,192,207,0
114.670326,114.650436,105,255,212,255,191,4,51,164,1,151,127,125,145,192,207,0
114.835167,114.818916,105,254,212,255,192,4,59,164,129,151,127,125,145,192,207,0
115.000000,114.987442,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
115.164833,115.151245,105,255,212,255,192,4,59,164,1,151,127,125,145,192,207,0
115.329674,115.319649,105,255,212,255,191,4,56,164,1,151,127,125,145,192,207,0
115.494507,115.483467,105,254,212,255,192,5,56,164,129,151,127,125,145,192,207,0
115.659340,115.652481,105,254,212,255,191,4,58,164,1,151,127,125,145,192,207,0
115.824173,115.820801,105,255,212,255,191,4,58,164,1,151,127,125,145,192,207,0
115.989014,115.984642,105,255,212,255,192,4,57,164,129,151,127,125,145,192,207,0
116.153847,116.153160,105,254,212,255,192,4,56,164,129,151,127,125,145,192,207,0
116.318680,116.316910,105,254,212,255,193,4,59,164,1,151,127,125,145,192,207,0
116.483513,116.485268,105,254,212,255,192,4,55,164,1,151,127,125,145,192,207,0
116.648354,116.649048,105,254,212,255,192,4,59,164,129,151,127,125,145,192,207,0
116.813187,116.817360,105,255,212,255,192,4,63,164,1,151,127,125,145,192,207,0
116.978020,116.985657,105,255,212,255,192,4,68,164,1,151,127,125,145,192,207,0
117.142860,117.149475,105,255,212,255,191,4,64,164,129,151,127,125,145,192,207,0
117.362640,117.317879,105,254,212,255,192,4,52,164,1,151,127,125,145,192,207,0
117.527473,117.486153,105,254,211,255,191,4,55,164,1,151,127,125,145,192,207,0
117.692307,117.649895,105,255,212,255,192,4,51,164,129,151,127,125,145,192,207,0
117.857140,117.818253,105,254,212,255,191,4,51,164,129,151,127,125,145,192,207,0
118.021980,117.981934,105,254,212,255,192,4,49,164,1,151,127,125,145,192,207,0
118.186813,118.150444,105,255,211,255,191,4,50,164,1,151,127,125,145,192,207,0
118.351646,118.314140,105,255,211,255,191,5,48,164,129,151,127,125,145,192,207,0
118.516487,118.482368,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
118.681320,118.650681,105,255,211,255,192,4,48,164,1,151,127,125,145,192,207,0
118.846153,118.814301,105,255,211,255,192,4,51,164,129,151,127,125,145,192,207,0
119.010986,118.982796,105,254,212,255,192,4,51,164,129,151,127,125,145,192,207,0
119.175827,119.146461,105,254,212,255,192,5,49,164,1,151,127,125,145,192,207,0
119.340660,119.314995,105,254,211,255,192,4,51,164,129,151,127,125,145,192,207,0
119.505493,119.483498,105,255,212,255,192,4,50,164,129,151,127,125,145,192,207,0
119.670326,119.647835,105,254,211,255,192,4,50,164,1,151,127,125,145,192,207,0
119.835167,119.816292,105,254,212,255,192,4,52,164,129,151,127,125,145,192,207,0
120.000000,119.984734,105,255,211,255,191,4,51,164,129,151,127,125,145,192,207,0
120.164833,120.148506,105,255,211,255,191,4,56,164,1,151,127,125,145,192,207,0
120.329674,120.316887,105,255,212,255,192,4,52,164,1,151,127,125,145,192,207,0
120.494507,120.480606,105,254,212,255,191,4,44,164,129,151,127,125,145,192,207,0
120.659340,120.649101,105,254,211,255,192,4,49,164,1,151,127,125,145,192,207,0
120.824173,120.817398,105,255,211,255,191,4,48,164,1,151,127,125,145,192,207,0
120.989014,120.981224,105,255,212,255,191,4,55,164,129,151,127,125,145,192,207,0
121.153847,121.149590,105,254,212,255,192,5,56,164,129,151,127,125,145,192,207,0
121.318680,121.313293,105,255,211,255,191,5,56,164,129,151,127,125,145,192,207,0
121.483513,121.477089,105,254,211,255,191,4,55,164,1,151,127,125,145,192,207,0
121.648354,121.646141,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
121.813187,121.814545,105,254,212,255,192,4,56,164,129,151,127,125,145,192,207,0
121.978020,121.978462,105,254,212,255,191,4,58,164,129,151,127,125,145,192,207,0
122.142860,122.142319,105,254,211,255,192,4,58,164,1,151,127,125,145,192,207,0
122.307693,122.310730,105,254,211,255,191,4,55,164,129,151,127,125,145,192,207,0
122.472527,122.479118,105,255,211,255,192,4,61,164,129,151,127,125,145,192,207,0
122.637360,122.642845,105,255,211,255,192,4,55,164,129,151,127,125,145,192,207,0
122.802200,122.806458,105,254,211,255,192,4,58,164,129,151,127,125,145,192,207,0
122.967033,122.970169,105,254,211,255,192,4,58,164,1,151,127,125,145,192,207,0
123.131866,123.138542,105,255,211,255,191,4,58,164,1,151,127,125,145,192,207,0
123.296700,123.302155,105,255,211,255,191,5,56,164,129,151,127,125,145,192,207,0
123.516487,123.470650,105,254,211,255,192,4,62,164,129,151,127,125,145,192,207,0
123.681320,123.634964,105,255,211,255,191,4,62,164,1,151,127,125,145,192,207,0
123.846153,123.803246,105,254,211,255,191,4,65,164,129,151,127,125,145,192,207,0
124.010986,123.971458,105,254,212,255,191,4,61,164,129,151,127,125,145,192,207,0
124.175827,124.135254,105,255,211,255,192,4,55,164,1,151,127,125,145,192,207,0
124.340660,124.303513,105,255,212,255,191,4,55,164,129,151,127,125,145,192,207,0
124.505493,124.471863,105,255,211,255,191,4,53,164,129,151,127,125,145,192,207,0
124.670326,124.635567,105,254,211,255,192,4,48,164,1,151,127,125,145,192,207,0
124.835167,124.803848,105,254,211,255,192,4,51,164,1,151,127,125,145,192,207,0
125.000000,124.967522,105,255,211,255,191,4,45,164,129,151,127,125,145,192,207,0
125.164833,125.136040,105,255,211,255,192,4,46,164,129,151,127,125,145,192,207,0
125.329674,125.299919,105,255,211,255,191,4,49,164,1,151,127,125,145,192,207,0
125.494507,125.468224,105,254,211,255,191,4,50,164,129,151,127,125,145,192,207,0
125.659340,125.637260,105,254,211,255,191,4,51,164,129,151,127,125,145,192,207,0
125.824173,125.801003,105,254,211,255,192,4,55,164,129,151,127,125,145,192,207,0
125.989014,125.964645,105,254,211,255,191,4,50,164,129,151,127,125,145,192,207,0
126.153847,126.128387,105,254,211,255,192,4,53,164,129,151,127,125,145,192,207,0
126.318680,126.292290,105,255,211,255,192,4,49,164,129,151,127,125,145,192,207,0
126.483513,126.456078,105,255,211,255,192,4,52,164,129,151,127,125,145,192,207,0
126.648354,126.619919,105,254,211,255,192,4,52,164,129,151,127,125,145,192,207,0
126.813187,126.783699,105,255,211,255,192,4,56,164,129,151,127,125,145,192,207,0
126.978020,126.947556,105,255,211,255,192,5,52,164,129,151,127,125,145,192,207,0
127.142860,127.111458,105,254,211,255,191,4,45,164,129,151,127,125,145,192,207,0
127.307693,127.275116,105,254,211,255,192,4,43,164,129,151,127,125,145,192,207,0
127.472527,127.438812,105,254,211,255,191,4,52,164,129,151,127,125,145,192,207,0
127.637360,127.602997,105,255,211,255,192,4,51,164,129,151,127,125,145,192,207,0
127.802200,127.766708,105,255,211,255,192,4,53,164,129,151,127,125,145,192,207,0
127.967033,127.930313,105,255,210,255,191,4,54,164,129,151,127,125,145,192,207,0
128.131866,128.093765,105,254,211,255,192,4,54,164,129,151,127,125,145,192,207,0
128.296707,128.257492,105,254,211,255,191,4,53,164,129,151,127,125,145,192,207,0
128.461533,128.421173,105,254,211,255,191,4,53,164,129,151,127,125,145,192,207,0
128.626373,128.584839,105,254,211,255,191,4,56,164,129,151,127,125,145,192,207,0
128.791214,128.748535,105,254,211,255,192,4,60,164,129,151,127,125,145,192,207,0
128.956039,128.912201,105,255,211,255,192,4,59,164,129,151,127,125,145,192,207,0
129.120880,129.075958,105,254,211,255,191,4,53,164,129,151,127,125,145,192,207,0
129.285721,129.239471,105,255,211,255,191,4,58,164,129,151,127,125,145,192,207,0
129.450546,129.403183,105,254,211,255,191,4,57,164,129,151,127,125,145,192,207,0
129.615387,129.567352,105,254,211,255,191,4,57,164,129,151,127,125,145,192,207,0
129.780212,129.730942,105,255,211,255,192,4,58,163,129,151,127,125,145,192,207,0
129.890106,129.894363,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
130.054947,130.057983,105,254,211,255,191,5,57,164,129,151,127,125,145,192,207,0
130.219788,130.221786,105,255,211,255,191,4,61,164,129,151,127,125,145,192,207,0
130.384613,130.385391,105,254,211,255,192,4,64,164,129,151,127,125,145,192,207,0
130.549454,130.549240,105,255,211,255,192,4,73,163,129,151,127,125,145,192,207,0
130.714279,130.713104,105,254,211,255,191,4,59,164,129,151,127,125,145,192,207,0
130.879120,130.876938,105,255,211,255,192,4,56,164,129,151,127,125,145,192,207,0
131.043961,131.040787,105,254,211,255,191,5,57,164,129,151,127,125,145,192,207,0
131.208786,131.204620,105,255,211,255,192,4,55,164,129,151,127,125,145,192,207,0
131.373627,131.368439,105,255,211,255,192,4,52,164,129,151,127,125,145,192,207,0
131.538467,131.532822,105,254,211,255,192,4,58,164,129,151,127,125,145,192,207,0
131.703293,131.696503,105,254,211,255,192,4,51,163,129,151,127,125,145,192,207,0
131.868134,131.860367,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
132.032974,132.024048,105,255,211,255,191,5,57,163,129,151,127,125,145,192,207,0
132.197800,132.187897,105,254,211,255,192,4,48,164,129,151,127,125,145,192,207,0
132.362640,132.351578,105,254,211,255,192,4,59,164,129,151,127,125,145,192,207,0
132.527466,132.515411,105,255,211,255,191,4,60,164,129,151,127,125,145,192,207,0
132.692307,132.679337,105,255,211,255,191,4,56,164,129,151,127,125,145,192,207,0
132.857147,132.843155,105,254,210,255,192,4,56,164,129,151,127,125,145,192,207,0
133.021973,133.007050,105,254,211,255,191,4,56,164,129,151,127,125,145,192,207,0
133.186813,133.170868,105,254,211,255,191,4,58,164,129,151,127,125,145,192,207,0
133.351654,133.334610,105,255,210,255,192,4,56,164,129,151,127,125,145,192,207,0
133.516479,133.499054,105,255,210,255,191,4,52,163,129,151,127,125,145,192,207,0
133.681320,133.662781,105,255,211,255,191,4,54,163,129,151,127,125,145,192,207,0
133.846161,133.826569,105,254,211,255,192,4,42,163,129,151,127,125,145,192,207,0
134.010986,133.990387,105,255,211,255,191,4,44,164,129,151,127,125,145,192,207,0
134.175827,134.154099,105,255,211,255,191,4,42,163,129,151,127,125,145,192,207,0
134.340652,134.317917,105,254,210,255,192,3,46,163,129,151,127,125,145,192,207,0
134.505493,134.481735,105,255,211,255,191,4,45,164,129,151,127,125,145,192,207,0
134.670334,134.645508,105,255,210,255,192,4,46,163,129,151,127,125,145,192,207,0
134.835159,134.809311,105,255,211,255,190,4,48,163,129,151,127,125,145,192,207,0
135.000000,134.973053,105,255,211,255,192,4,49,163,129,151,127,125,145,192,207,0
135.164841,135.136795,105,254,211,255,191,4,49,163,129,151,127,125,145,192,207,0
135.329666,135.300613,105,254,211,255,191,4,51,163,129,151,127,125,145,192,207,0
135.494507,135.465012,105,254,211,255,191,4,51,163,129,151,127,125,145,192,207,0
135.659348,135.628815,105,255,210,255,192,5,52,163,129,151,127,125,145,192,207,0
135.824173,135.792694,105,255,211,255,191,4,53,163,129,151,127,125,145,192,207,0
135.989014,135.956635,105,254,211,255,192,4,51,163,129,151,127,125,145,192,207,0
136.153839,136.120422,105,255,210,255,191,4,45,163,129,151,127,125,145,192,207,0
136.318680,136.284210,105,255,210,255,191,4,45,163,129,151,127,125,145,192,207,0
136.483521,136.447922,105,255,210,255,192,3,46,163,1,151,127,125,145,192,207,0
136.648346,136.616409,105,255,210,255,191,4,48,163,1,151,127,125,145,192,207,0
136.813187,136.780258,105,255,210,255,191,4,48,163,1,151,127,125,145,192,207,0
136.978027,136.944107,105,255,210,255,192,3,50,163,1,151,127,125,145,192,207,0
137.142853,137.107956,105,255,210,255,191,4,55,163,1,151,127,125,145,192,207,0
137.307693,137.271698,105,255,210,255,192,4,53,163,1,151,127,125,145,192,207,0
137.472534,137.435593,105,255,210,255,192,4,52,163,1,151,127,125,145,192,207,0
137.637360,137.599136,105,255,210,255,191,4,42,163,1,151,127,125,145,192,207,0
137.802200,137.762680,105,255,210,255,192,4,42,163,1,151,127,125,145,192,207,0
137.967026,137.926147,105,255,210,255,192,4,43,163,1,151,127,125,145,192,207,0
138.131866,138.089828,105,254,210,255,191,4,42,163,1,151,127,125,145,192,207,0
138.296707,138.253571,105,255,210,255,191,4,41,163,129,151,127,125,145,192,207,0
138.461533,138.421844,105,255,211,255,191,4,38,163,129,151,127,125,145,192,207,0
138.626373,138.585541,105,255,210,255,192,4,40,163,1,151,127,125,145,192,207,0
138.791214,138.753891,105,254,210,255,191,4,41,163,129,151,127,125,145,192,207,0
138.956039,138.922195,105,255,210,255,192,4,41,163,129,151,127,125,145,192,207,0
139.120880,139.085922,105,255,210,255,192,4,44,163,1,151,127,125,145,192,207,0
139.285721,139.254562,105,255,210,255,191,4,45,163,129,151,127,125,145,192,207,0
139.450546,139.423630,105,254,211,255,191,4,48,163,129,151,127,125,145,192,207,0
139.615387,139.587372,105,254,210,255,192,4,46,163,1,151,127,125,145,192,207,0
139.780212,139.755737,105,254,211,255,191,4,48,163,1,151,127,125,145,192,207,0
139.945053,139.919556,104,255,211,255,192,4,46,163,129,151,127,125,145,192,207,0
140.109894,140.088074,105,255,210,255,191,4,47,163,1,151,127,125,145,192,207,0
140.274719,140.256516,105,254,211,255,192,4,46,163,1,151,127,125,145,192,207,0
140.439560,140.420349,105,254,211,255,191,4,47,163,129,151,127,125,145,192,207,0
140.604401,140.588837,105,255,210,255,191,4,43,163,129,151,127,125,145,192,207,0
140.769226,140.752686,104,254,210,255,191,4,41,163,1,151,127,125,145,192,207,0
140.934067,140.921173,105,255,211,255,191,4,52,163,1,151,127,125,145,192,207,0
141.098907,141.085052,104,255,210,255,191,5,45,163,129,151,127,125,145,192,207,0
141.263733,141.253616,104,255,211,255,191,4,51,163,1,151,127,125,145,192,207,0
141.428574,141.422699,105,255,210,255,191,4,47,163,1,151,127,125,145,192,207,0
141.593399,141.586319,105,255,210,255,191,4,53,163,129,151,127,125,145,192,207,0
141.758240,141.754639,105,253,211,255,191,4,53,163,129,151,127,125,145,192,207,0
141.923080,141.918365,105,254,211,255,191,4,57,163,1,151,127,125,145,192,207,0
142.087906,142.086548,105,255,211,255,191,4,53,163,129,151,127,125,145,192,207,0
142.307693,142.254990,104,254,211,255,192,4,61,163,129,151,127,125,145,192,207,0
142.472534,142.418747,104,254,211,255,192,4,61,163,129,151,127,125,145,192,207,0
142.582413,142.582123,105,254,211,255,192,4,51,163,1,151,127,125,145,192,207,0
142.802200,142.750427,104,255,211,255,192,4,54,163,129,151,127,125,145,192,207,0
142.967026,142.918701,105,255,211,255,192,4,54,163,1,151,127,125,145,192,207,0
143.131866,143.087006,104,255,211,255,191,4,57,163,1,151,127,125,145,192,207,0
143.296707,143.250565,104,255,211,255,191,4,50,163,129,151,127,125,145,192,207,0
143.461533,143.419449,105,254,211,255,192,4,54,163,129,151,127,125,145,192,207,0
143.626373,143.583176,104,254,211,255,191,4,51,163,1,151,127,125,145,192,207,0
143.791214,143.751434,105,255,211,255,191,4,51,163,129,151,127,125,145,192,207,0
143.956039,143.919861,105,255,211,255,192,4,53,163,129,151,127,125,145,192,207,0
144.120880,144.083710,104,255,211,255,191,4,57,163,1,151,127,125,145,192,207,0
144.285721,144.252243,105,255,211,255,191,4,49,163,1,151,127,125,145,192,207,0
144.450546,144.416031,105,255,211,255,191,4,49,163,1,151,127,125,145,192,207,0
144.615387,144.579727,105,255,211,255,191,4,48,163,1,151,127,125,145,192,207,0
144.780212,144.743546,105,254,211,255,191,4,45,163,1,151,127,125,145,192,207,0
144.945053,144.907303,105,255,211,255,192,3,44,163,129,151,127,125,145,192,207,0
145.109894,145.075775,105,255,211,255,191,4,41,163,129,151,127,125,145,192,207,0
145.274719,145.239517,105,255,211,255,192,4,43,163,1,151,127,125,145,192,207,0
145.439560,145.408707,105,255,211,255,191,4,45,163,129,151,127,125,145,192,207,0
145.604401,145.577118,105,254,211,255,192,4,45,163,129,151,127,125,145,192,207,0
145.769226,145.740906,105,255,211,255,192,4,46,163,1,151,127,125,145,192,207,0
145.934067,145.909409,105,255,211,255,192,4,48,163,1,151,127,125,145,192,207,0
146.098907,146.073227,105,255,211,255,192,4,45,163,129,151,127,125,145,192,207,0
146.263733,146.241699,105,255,211,255,190,4,51,163,1,151,127,125,145,192,207,0
146.428574,146.410126,105,254,211,255,191,4,49,163,1,151,127,125,145,192,207,0
146.593399,146.574051,104,254,211,255,191,4,53,163,129,151,127,125,145,192,207,0
146.758240,146.742538,105,255,211,255,191,4,52,163,129,151,127,125,145,192,207,0
146.923080,146.906296,105,254,211,255,192,4,53,163,1,151,127,125,145,192,207,0
147.087906,147.074661,104,254,211,255,190,4,55,163,129,151,127,125,145,192,207,0
147.252747,147.243225,104,255,211,255,192,4,55,163,129,151,127,125,145,192,207,0
147.417587,147.407654,104,254,212,255,191,4,47,163,1,151,127,125,145,192,207,0
147.582413,147.576035,104,254,212,255,191,4,48,163,1,151,127,125,145,192,207,0
147.747253,147.739899,105,254,212,255,191,4,53,163,129,151,127,125,145,192,207,0
147.912094,147.908112,104,254,212,255,191,4,52,163,1,151,127,125,145,192,207,0
148.131866,148.076553,104,254,212,255,192,4,59,163,1,151,127,125,145,192,207,0
148.241760,148.239960,104,254,212,255,191,4,53,163,129,151,127,125,145,192,207,0
148.461533,148.408401,104,255,212,255,191,4,57,163,129,151,127,125,145,192,207,0
148.626373,148.572052,104,255,212,255,192,4,56,163,1,151,127,125,145,192,207,0
148.791214,148.740326,105,254,212,255,191,4,56,163,1,151,127,125,145,192,207,0
148.956039,148.903854,104,254,212,255,192,4,55,163,129,151,127,125,145,192,207,0
149.120880,149.072159,104,254,212,255,191,4,59,163,129,151,127,125,145,192,207,0
149.285721,149.236450,104,255,212,255,192,4,63,163,1,151,127,125,145,192,207,0
149.450546,149.404617,105,255,212,255,191,4,60,163,129,151,127,125,145,192,207,0
149.615387,149.572937,105,255,212,255,190,4,60,163,129,151,127,125,145,192,207,0
149.780212,149.736603,104,255,212,255,191,4,62,163,1,151,127,125,145,192,207,0
149.945053,149.904907,104,254,212,255,192,4,55,163,1,151,127,125,145,192,207,0
150.109894,150.068527,104,254,212,255,191,4,59,163,129,151,127,125,145,192,207,0
150.274719,150.236938,104,254,212,255,192,4,63,163,129,151,127,125,145,192,207,0
150.439560,150.400696,104,254,212,255,191,4,62,163,1,151,127,125,145,192,207,0
150.604401,150.569107,104,254,212,255,190,4,62,163,129,151,127,125,145,192,207,0
150.769226,150.737579,105,254,212,255,192,4,62,163,129,151,127,125,145,192,207,0
150.934067,150.901459,105,255,212,255,190,4,62,163,1,151,127,125,145,192,207,0
151.098907,151.069901,104,255,212,255,191,4,53,163,1,151,127,125,145,192,207,0
151.263733,151.234222,104,255,212,255,192,4,55,163,129,151,127,125,145,192,207,0
151.428574,151.402527,104,254,212,255,192,4,50,163,1,151,127,125,145,192,207,0
151.593399,151.570969,104,254,212,255,191,4,52,163,1,151,127,125,145,192,207,0
151.758240,151.734787,105,254,212,255,191,4,51,163,129,151,127,125,145,192,207,0
151.923080,151.903076,104,254,212,255,191,4,51,163,129,151,127,125,145,192,207,0
152.087906,152.066910,104,254,212,255,192,4,50,163,1,151,127,125,145,192,207,0
152.252747,152.235413,1,255,212,255,191,5,51,163,1,151,127,125,145,192,207,0
152.417587,152.399216,105,254,212,255,190,4,50,163,129,151,127,125,145,192,207,0
152.582413,152.567596,104,255,212,255,191,4,52,163,129,151,127,125,145,192,207,0
152.747253,152.731354,104,255,213,255,192,4,57,163,1,151,127,125,145,192,207,0
152.912094,152.899796,105,254,212,255,191,4,57,163,129,151,127,125,145,192,207,0
153.076920,153.068192,104,255,212,255,190,4,59,163,1,151,127,125,145,192,207,0
153.241760,153.236435,104,255,212,255,192,4,55,163,1,151,127,125,145,192,207,0
153.406601,153.400024,104,255,213,255,191,4,58,163,129,151,127,125,145,192,207,0
153.626373,153.568451,105,255,212,255,191,4,60,163,129,151,127,125,145,192,207,0
153.736267,153.731918,104,255,212,255,191,3,62,163,1,151,127,125,145,192,207,0
153.956039,153.900391,104,255,213,255,191,4,63,163,1,151,127,125,145,192,207,0
154.120880,154.064117,104,255,212,255,192,4,64,163,129,151,127,125,145,192,207,0
154.285721,154.232330,104,254,212,255,191,4,57,163,1,151,127,125,145,192,207,0
154.450546,154.400528,104,255,213,255,191,4,56,163,1,151,127,125,145,192,207,0
154.615387,154.564194,105,255,212,255,191,4,58,163,129,151,127,125,145,192,207,0
154.780212,154.732559,105,255,213,255,191,4,64,163,1,151,127,125,145,192,207,0
154.945053,154.900925,105,254,213,255,191,4,66,164,1,151,127,125,145,192,207,0
155.109894,155.064560,105,255,213,255,191,4,66,164,129,151,127,125,145,192,207,0
155.274719,155.233154,105,255,213,255,190,4,67,164,129,151,127,125,145,192,207,0
155.439560,155.396759,106,255,213,255,192,4,54,165,1,151,127,125,145,192,207,0
155.604401,155.565186,107,254,212,255,191,4,0,166,129,151,127,125,145,192,207,0
155.769226,155.733643,108,255,212,255,190,4,0,169,129,151,127,125,145,192,207,0
155.934067,155.897476,113,254,213,255,191,4,24,176,1,151,127,125,145,192,207,0
156.098907,156.065948,116,255,213,255,190,4,63,182,1,151,127,125,145,192,207,0
156.263733,156.229797,120,255,212,255,191,4,76,184,129,151,127,125,145,192,207,0
156.428574,156.398270,122,255,213,255,192,4,89,190,1,151,127,125,145,192,207,0
156.593399,156.566757,124,255,213,255,189,4,99,194,1,151,127,125,145,192,207,0
156.758240,156.730743,125,254,212,255,190,4,107,194,129,151,127,125,145,192,207,0
156.923080,156.899185,126,255,213,255,189,4,112,195,129,151,127,125,145,192,207,0
157.087906,157.062973,127,255,212,255,190,4,112,198,1,151,127,125,145,192,207,0
157.252747,157.231979,64,0,213,255,191,5,106,198,1,151,127,125,145,192,207,0
157.417587,157.395676,129,255,213,255,191,5,98,199,129,151,127,125,145,192,207,0
157.582413,157.564224,127,255,212,255,191,5,30,199,1,151,127,125,145,192,207,0
157.747253,157.732590,128,254,213,255,192,5,147,200,1,151,127,125,145,192,207,0
157.912094,157.896515,128,255,213,255,191,4,147,200,129,151,127,125,145,192,207,0
158.076920,158.065002,128,255,213,255,192,5,147,199,129,151,127,125,145,192,207,0
158.241760,158.228729,128,255,212,255,192,3,146,200,1,151,127,125,145,192,207,0
158.406601,158.397018,128,255,212,255,192,5,146,199,1,151,127,125,145,192,207,0
158.571426,158.560867,127,255,212,255,191,4,146,199,129,151,127,125,145,192,207,0
158.736267,158.729187,127,255,211,255,192,5,146,199,1,151,127,125,145,192,207,0
158.956039,158.897675,124,255,211,255,192,3,146,194,1,151,127,125,145,192,207,0
159.120880,159.061264,111,255,210,255,193,4,146,180,129,151,127,125,145,192,207,0
159.285721,159.230240,107,255,210,255,195,3,146,166,1,151,127,125,145,192,207,0
159.450546,159.398666,106,254,210,255,194,4,146,165,1,151,127,125,145,192,207,0
159.615387,159.562424,106,254,209,255,194,4,146,165,134,151,127,125,145,192,207,0
159.780212,159.744675,105,255,208,255,194,4,146,164,0,151,127,125,145,192,207,0
159.945053,159.922272,105,254,208,255,194,4,146,164,0,151,127,125,145,192,207,0
160.109894,160.086136,105,255,207,255,194,3,146,164,134,151,127,125,145,192,207,0
160.274719,160.263779,105,255,206,255,194,4,146,164,128,151,127,125,145,192,207,0
160.494507,160.436905,105,255,206,255,193,4,146,164,128,151,127,125,145,192,207,0
160.659348,160.600586,105,255,205,255,194,4,146,164,0,151,127,125,145,192,207,0
160.824173,160.768768,105,255,204,255,178,4,146,164,128,151,127,125,145,192,207,0
160.989014,160.937210,105,255,203,255,108,4,146,164,128,151,127,125,145,192,207,0
161.153839,161.101532,105,254,203,255,52,4,146,164,0,151,127,125,145,192,207,0
161.318680,161.269897,105,255,201,255,23,4,146,164,128,151,127,125,145,192,207,0
161.483521,161.438156,105,255,200,255,23,4,146,163,128,151,127,125,145,192,207,0
161.648346,161.601700,105,255,199,255,24,4,146,163,0,151,127,125,145,192,207,0
161.813187,161.770203,105,254,198,255,23,4,146,163,128,151,127,125,145,192,207,0
161.978027,161.938599,105,255,198,255,24,4,146,164,128,151,127,125,145,192,207,0
162.142853,162.102417,105,255,196,255,23,4,146,163,0,151,127,125,145,192,207,0
162.307693,162.270798,105,254,195,255,24,3,146,164,0,151,127,125,145,192,207,0
162.472534,162.434616,105,255,194,255,24,3,146,164,128,151,127,125,145,192,207,0
162.637360,162.602997,105,254,192,255,24,4,146,164,0,151,127,125,145,192,207,0
162.802200,162.771423,105,255,192,255,25,4,146,163,0,151,127,125,145,192,207,0
162.967026,162.935028,105,255,190,255,24,4,146,164,128,151,127,125,145,192,207,0
163.131866,163.104111,105,254,189,255,25,3,146,164,0,151,127,125,145,192,207,0
163.296707,163.272614,105,255,189,255,25,3,146,164,0,151,127,125,145,192,207,0
163.461533,163.436417,105,254,186,255,25,4,145,164,128,151,127,125,145,192,207,0
163.626373,163.604706,105,254,186,255,25,4,146,164,128,151,127,125,145,192,207,0
163.791214,163.768494,105,254,186,255,25,4,146,164,128,151,127,125,145,192,207,0
163.956039,163.932266,105,254,183,255,25,4,145,164,0,151,127,125,145,192,207,0
164.120880,164.100616,105,255,182,255,25,3,145,164,128,151,127,125,145,192,207,0
164.285721,164.269150,105,255,180,255,25,4,145,164,0,151,127,125,145,192,207,0
164.450546,164.437592,105,254,179,255,26,3,145,164,0,151,127,125,145,192,207,0
164.615387,164.601486,105,255,178,255,25,3,145,164,128,151,127,125,145,192,207,0
164.780212,164.769897,105,255,175,255,26,4,145,164,0,151,127,125,145,192,207,0
165.000000,164.938293,105,255,173,255,26,4,145,164,0,151,127,125,145,192,207,0
165.109894,165.101761,105,254,172,255,26,4,145,164,128,151,127,125,145,192,207,0
165.329666,165.270218,105,254,170,255,25,4,145,164,128,151,127,125,145,192,207,0
165.494507,165.433945,105,255,168,255,28,4,145,164,0,151,127,125,145,192,207,0
165.659348,165.602158,105,254,167,255,28,4,145,164,128,151,127,125,145,192,207,0
165.824173,165.770477,105,254,166,255,27,4,145,164,128,151,127,125,145,192,207,0
165.989014,165.934174,105,255,164,255,27,4,145,164,0,151,127,125,145,192,207,0
166.153839,166.102646,105,255,162,255,27,4,145,164,0,151,127,125,145,192,207,0
166.318680,166.266312,105,255,155,255,27,4,145,164,128,151,127,125,145,192,207,0
166.483521,166.434570,105,255,141,255,27,4,145,164,0,151,127,125,145,192,207,0
