22.087912,22.029266,117,131,12,103,104,0,56,185,128,0,0,0,0,0,0,0
22.087912,22.062273,115,129,12,105,103,0,60,185,128,0,0,0,0,0,0,0
22.142857,22.095285,117,131,11,106,107,0,60,188,128,0,0,0,0,0,0,0
22.142857,22.128401,117,129,12,106,107,0,62,189,128,0,0,0,0,0,0,0
22.197802,22.161461,117,129,12,104,108,0,63,188,0,0,0,0,0,0,0,0
22.252747,22.195238,117,129,12,104,108,0,70,188,0,0,0,0,0,0,0,0
22.252747,22.228251,117,129,12,103,108,0,69,188,0,0,0,0,0,0,0,0
22.307692,22.261263,117,128,11,104,109,0,70,188,0,0,0,0,0,0,0,0
22.307692,22.294273,117,128,11,104,109,0,70,188,0,0,0,0,0,0,0,0
22.362637,22.327488,117,130,13,110,108,0,70,188,0,0,0,0,0,0,0,0
22.417582,22.360601,118,130,14,110,108,0,56,189,0,0,0,0,0,0,0,0
22.417582,22.393614,118,130,14,108,108,0,58,189,0,0,0,0,0,0,0,0
22.472527,22.426622,118,130,12,108,108,0,58,191,128,0,0,0,0,0,0,0
22.472527,22.460297,119,130,11,108,102,0,61,189,128,0,0,0,0,0,0,0
22.527473,22.493465,117,131,12,110,100,0,64,189,128,0,0,0,0,0,0,0
22.582418,22.526472,117,131,12,110,100,0,64,188,128,0,0,0,0,0,0,0
22.582418,22.559483,117,131,12,110,100,0,64,188,128,0,0,0,0,0,0,0
22.637363,22.592648,117,132,12,110,100,0,70,188,128,0,0,0,0,0,0,0
22.637363,22.625658,117,132,11,104,101,0,72,188,128,0,0,0,0,0,0,0
22.692308,22.658722,117,131,11,104,100,0,74,188,128,0,0,0,0,0,0,0
22.747253,22.691732,118,132,14,114,100,0,74,188,128,0,0,0,0,0,0,0
22.747253,22.724846,118,133,14,116,99,0,74,188,128,0,0,0,0,0,0,0
22.802198,22.757858,117,133,14,117,100,0,74,188,0,0,0,0,0,0,0,0
22.802198,22.791636,117,134,14,117,100,0,68,187,0,0,0,0,0,0,0,0
22.857143,22.824699,117,133,14,111,98,0,68,187,0,0,0,0,0,0,0,0
22.912088,22.857706,117,133,12,110,99,0,67,188,0,0,0,0,0,0,0,0
22.912088,22.890718,117,133,12,110,99,0,67,188,0,0,0,0,0,0,0,0
22.967033,22.923834,121,132,11,103,91,0,76,188,0,0,0,0,0,0,0,0
22.967033,22.956844,119,132,11,102,87,0,76,190,0,0,0,0,0,0,0,0
23.021978,22.989904,117,131,11,100,87,0,80,189,0,0,0,0,0,0,0,0
23.076923,23.022915,118,129,11,100,87,0,80,189,128,0,0,0,0,0,0,0
23.076923,23.056593,117,129,11,101,88,0,78,188,128,0,0,0,0,0,0,0
23.131868,23.089602,117,127,11,96,89,0,78,188,128,0,0,0,0,0,0,0
23.131868,23.122768,117,129,11,100,90,0,78,187,128,0,0,0,0,0,0,0
23.186813,23.155777,119,128,12,99,99,0,75,187,128,0,0,0,0,0,0,0
23.241758,23.188890,119,129,12,104,116,0,75,190,128,0,0,0,0,0,0,0
23.241758,23.221903,119,129,12,104,116,1,72,186,128,0,0,0,0,0,0,0
23.296703,23.254910,117,127,12,104,116,1,72,186,128,0,0,0,0,0,0,0
23.296703,23.288126,117,127,12,106,125,1,58,188,0,0,0,0,0,0,0,0
23.351648,23.321804,117,128,11,106,124,0,51,188,0,0,0,0,0,0,0,0
23.406593,23.354816,117,128,12,102,122,1,44,190,0,0,0,0,0,0,0,0
23.406593,23.387875,119,128,11,104,127,0,44,190,0,0,0,0,0,0,0,0
23.461538,23.420992,117,127,11,99,129,0,31,189,0,0,0,0,0,0,0,0
23.461538,23.454103,117,127,11,99,129,0,33,188,0,0,0,0,0,0,0,0
23.516483,23.487165,117,127,11,100,130,0,26,189,0,0,0,0,0,0,0,0
23.571428,23.520178,117,127,11,100,130,0,26,189,0,0,0,0,0,0,0,0
23.571428,23.553186,117,127,13,104,130,0,31,188,128,0,0,0,0,0,0,0
23.626373,23.587120,117,127,12,101,130,0,33,188,128,0,0,0,0,0,0,0
23.626373,23.620131,117,125,11,100,131,0,33,188,128,0,0,0,0,0,0,0
23.681318,23.653191,117,125,11,100,131,0,35,188,128,0,0,0,0,0,0,0
23.736263,23.686306,117,125,11,100,131,0,35,188,128,0,0,0,0,0,0,0
23.736263,23.719315,117,125,11,100,131,0,35,188,128,0,0,0,0,0,0,0
23.791208,23.752377,117,125,12,102,132,0,40,188,128,0,0,0,0,0,0,0
23.791208,23.785389,117,125,12,103,132,0,39,185,128,0,0,0,0,0,0,0
23.846153,23.818451,116,125,12,104,132,0,38,185,128,0,0,0,0,0,0,0
23.901098,23.851460,117,127,12,103,128,0,38,188,0,0,0,0,0,0,0,0
23.901098,23.885139,117,127,12,103,128,0,32,188,0,0,0,0,0,0,0,0
23.956043,23.918201,117,127,12,103,128,0,32,188,0,0,0,0,0,0,0,0
24.010988,23.951313,117,127,12,103,128,0,32,188,0,0,0,0,0,0,0,0
24.010988,23.984324,117,125,12,99,127,1,35,188,0,0,0,0,0,0,0,0
24.065933,24.017336,117,125,11,100,127,0,39,180,0,0,0,0,0,0,0,0
24.065933,24.050346,116,125,11,106,120,1,39,180,0,0,0,0,0,0,0,0
24.120878,24.083458,119,125,11,98,120,1,44,187,0,0,0,0,0,0,0,0
24.175825,24.116570,118,124,11,98,106,0,53,188,128,0,0,0,0,0,0,0
24.175825,24.150349,120,124,11,97,100,0,60,189,128,0,0,0,0,0,0,0
24.230770,24.183361,120,123,10,96,103,0,67,188,128,0,0,0,0,0,0,0
24.230770,24.216372,119,124,12,99,106,0,72,188,128,0,0,0,0,0,0,0
24.285715,24.249485,118,124,12,100,108,0,74,188,128,0,0,0,0,0,0,0
24.340660,24.282648,117,124,12,100,111,0,74,186,128,0,0,0,0,0,0,0
24.340660,24.315659,118,125,13,99,111,0,76,187,128,0,0,0,0,0,0,0
24.395605,24.348669,118,125,13,99,112,1,72,189,128,0,0,0,0,0,0,0
24.395605,24.381834,118,125,11,99,113,0,68,188,0,0,0,0,0,0,0,0
24.450550,24.415512,118,125,11,99,113,0,68,188,0,0,0,0,0,0,0,0
24.505495,24.448523,117,125,12,104,113,0,65,188,0,0,0,0,0,0,0,0
24.505495,24.481585,119,125,12,106,114,1,59,188,0,0,0,0,0,0,0,0
24.560440,24.514698,119,125,12,106,114,1,59,185,0,0,0,0,0,0,0,0
24.560440,24.547812,119,125,12,106,114,1,59,185,0,0,0,0,0,0,0,0
24.615385,24.580873,118,127,12,106,114,1,59,185,0,0,0,0,0,0,0,0
24.670330,24.613886,118,127,13,107,100,0,59,185,0,0,0,0,0,0,0,0
24.670330,24.646893,118,127,13,110,102,0,75,187,128,0,0,0,0,0,0,0
24.725275,24.680723,117,127,12,115,103,0,76,187,128,0,0,0,0,0,0,0
24.725275,24.713736,117,128,14,126,103,0,76,187,128,0,0,0,0,0,0,0
24.780220,24.746897,115,127,15,134,103,0,80,183,128,0,0,0,0,0,0,0
24.835165,24.779909,117,133,15,134,100,0,82,187,128,0,0,0,0,0,0,0
24.835165,24.812920,117,133,15,132,96,0,84,189,128,0,0,0,0,0,0,0
24.890110,24.845932,117,136,15,136,95,1,86,189,128,0,0,0,0,0,0,0
24.890110,24.879095,117,140,16,140,94,0,88,189,128,0,0,0,0,0,0,0
24.945055,24.912107,117,144,15,140,95,1,86,189,128,0,0,0,0,0,0,0
25.000000,24.945120,117,144,15,140,95,1,86,189,0,0,0,0,0,0,0,0
25.000000,24.978792,113,144,19,156,95,1,86,189,0,0,0,0,0,0,0,0
25.054945,25.011856,117,149,19,156,94,0,82,186,0,0,0,0,0,0,0,0
25.054945,25.044867,117,149,19,158,77,0,86,188,0,0,0,0,0,0,0,0
25.109890,25.077875,117,154,19,160,60,0,93,189,0,0,0,0,0,0,0,0
25.164835,25.110992,117,157,18,155,39,0,100,188,0,0,0,0,0,0,0,0
25.164835,25.144154,117,157,18,155,39,0,100,188,0,0,0,0,0,0,0,0
25.219780,25.177319,119,161,19,155,20,0,100,188,0,0,0,0,0,0,0,0
25.219780,25.210482,117,161,20,155,20,1,126,183,0,0,0,0,0,0,0,0
25.274725,25.243700,118,164,20,158,19,1,126,187,128,0,0,0,0,0,0,0
25.329670,25.277477,118,164,19,159,22,0,126,188,128,0,0,0,0,0,0,0
25.329670,25.310640,117,165,20,163,24,1,126,189,128,0,0,0,0,0,0,0
25.384615,25.343857,117,169,20,165,24,0,126,188,128,0,0,0,0,0,0,0
25.384615,25.377020,117,171,20,163,24,0,126,188,128,0,0,0,0,0,0,0
25.439560,25.410288,117,171,17,158,24,0,126,188,128,0,0,0,0,0,0,0
25.494505,25.443453,117,171,17,158,25,0,124,188,128,0,0,0,0,0,0,0
25.494505,25.476564,117,171,17,158,25,0,124,188,128,0,0,0,0,0,0,0
25.549450,25.509729,117,171,14,154,23,1,122,189,0,0,0,0,0,0,0,0
25.549450,25.543560,118,173,20,169,25,0,120,188,0,0,0,0,0,0,0,0
25.604395,25.576723,117,177,20,175,24,0,120,188,0,0,0,0,0,0,0,0
25.659340,25.609888,117,180,21,177,25,0,120,188,0,0,0,0,0,0,0,0
25.659340,25.643053,117,181,21,186,25,0,115,187,0,0,0,0,0,0,0,0
25.714285,25.676319,117,185,21,186,25,0,115,185,0,0,0,0,0,0,0,0
25.769230,25.709484,117,185,21,187,25,0,119,187,0,0,0,0,0,0,0,0
25.769230,25.742647,117,188,21,182,24,0,118,185,0,0,0,0,0,0,0,0
25.824175,25.775810,117,188,21,182,24,0,118,185,0,0,0,0,0,0,0,0
25.824175,25.808979,117,189,20,171,24,0,110,185,0,0,0,0,0,0,0,0
25.879122,25.842142,117,189,17,155,24,0,110,185,128,0,0,0,0,0,0,0
25.934067,25.875971,116,181,13,138,24,0,104,183,128,0,0,0,0,0,0,0
25.934067,25.909136,116,181,13,138,18,0,104,183,128,0,0,0,0,0,0,0
25.989012,25.942400,116,181,13,138,18,0,104,183,128,0,0,0,0,0,0,0
25.989012,25.975567,116,181,13,138,18,0,104,183,128,0,0,0,0,0,0,0
26.043957,26.008728,116,173,12,120,23,0,99,185,128,0,0,0,0,0,0,0
26.098902,26.041897,116,173,12,120,23,0,99,185,128,0,0,0,0,0,0,0
26.098902,26.075163,116,173,12,120,23,0,99,185,128,0,0,0,0,0,0,0
26.153847,26.108324,113,165,9,120,23,0,99,185,128,0,0,0,0,0,0,0
26.153847,26.141489,113,157,9,98,28,0,98,182,0,0,0,0,0,0,0,0
26.208792,26.175371,113,157,10,95,39,0,90,185,0,0,0,0,0,0,0,0
26.263737,26.208588,115,153,9,90,55,0,82,186,0,0,0,0,0,0,0,0
26.263737,26.241753,116,147,8,83,67,0,72,186,0,0,0,0,0,0,0,0
26.318682,26.274763,116,147,8,83,67,0,72,186,0,0,0,0,0,0,0,0
26.318682,26.307980,117,141,8,90,67,0,72,186,0,0,0,0,0,0,0,0
26.373627,26.341143,113,141,10,90,55,0,58,180,128,0,0,0,0,0,0,0
26.428572,26.374920,116,141,10,96,61,0,51,185,128,0,0,0,0,0,0,0
26.428572,26.407932,116,141,10,110,76,0,47,185,128,0,0,0,0,0,0,0
26.483517,26.441044,117,141,14,126,93,0,50,185,128,0,0,0,0,0,0,0
26.483517,26.474155,117,144,15,138,110,0,40,185,128,0,0,0,0,0,0,0
26.538462,26.507271,116,148,14,139,130,0,40,184,128,0,0,0,0,0,0,0
26.593407,26.540283,116,148,14,139,130,0,26,186,128,0,0,0,0,0,0,0
26.593407,26.573496,116,148,14,139,130,0,26,186,128,0,0,0,0,0,0,0
26.648352,26.606609,116,148,14,128,162,0,0,186,128,0,0,0,0,0,0,0
26.648352,26.639622,116,145,14,120,177,0,0,186,0,0,0,0,0,0,0,0
26.703297,26.673296,116,144,11,112,196,0,0,186,0,0,0,0,0,0,0,0
26.758242,26.706411,117,144,11,112,199,0,0,186,0,0,0,0,0,0,0,0
26.758242,26.739523,116,144,11,110,204,0,0,184,0,0,0,0,0,0,0,0
26.813187,26.772535,116,144,11,110,204,0,0,187,0,0,0,0,0,0,0,0
26.813187,26.805546,116,140,11,110,204,0,0,187,0,0,0,0,0,0,0,0
26.868132,26.838556,116,140,8,88,179,0,0,186,0,0,0,0,0,0,0,0
26.923077,26.871565,116,133,7,83,163,0,0,186,0,0,0,0,0,0,0,0
26.923077,26.904682,117,132,8,83,159,0,0,184,0,0,0,0,0,0,0,0
26.978022,26.937693,117,132,8,83,159,0,0,184,128,0,0,0,0,0,0,0
26.978022,26.971365,117,132,8,83,159,0,0,184,128,0,0,0,0,0,0,0
27.032967,27.004429,117,132,8,83,159,0,0,184,128,0,0,0,0,0,0,0
27.087912,27.037439,116,132,8,83,159,0,0,184,128,0,0,0,0,0,0,0
27.087912,27.070499,116,123,5,67,167,0,2,186,128,0,0,0,0,0,0,0
27.142857,27.103512,116,117,5,71,170,0,0,186,128,0,0,0,0,0,0,0
27.197802,27.136524,116,117,7,74,170,0,0,186,128,0,0,0,0,0,0,0
27.197802,27.169588,116,116,5,74,170,0,0,186,128,0,0,0,0,0,0,0
27.252747,27.202595,116,116,5,74,170,0,0,186,0,0,0,0,0,0,0,0
27.252747,27.236273,116,116,5,74,170,0,0,184,0,0,0,0,0,0,0,0
27.307692,27.269335,113,116,5,74,170,0,0,184,0,0,0,0,0,0,0,0
27.362637,27.302395,113,113,5,71,160,0,0,184,0,0,0,0,0,0,0,0
27.362637,27.335405,116,109,6,75,158,0,0,186,0,0,0,0,0,0,0,0
27.417582,27.368418,116,109,6,75,158,0,0,186,0,0,0,0,0,0,0,0
27.417582,27.401531,117,113,12,108,160,0,0,186,0,0,0,0,0,0,0,0
27.472527,27.434645,117,113,12,108,160,0,0,186,0,0,0,0,0,0,0,0
27.527473,27.467756,116,113,12,115,159,0,0,184,128,0,0,0,0,0,0,0
27.527473,27.501434,116,113,13,130,158,0,2,186,128,0,0,0,0,0,0,0
27.582418,27.534546,116,123,13,142,158,0,3,186,128,0,0,0,0,0,0,0
27.582418,27.567764,116,127,17,159,157,0,8,186,128,0,0,0,0,0,0,0
27.637363,27.600822,116,139,18,179,157,0,8,186,128,0,0,0,0,0,0,0
27.692308,27.633835,116,149,22,187,157,0,8,186,128,0,0,0,0,0,0,0
27.692308,27.666847,116,149,23,187,156,0,10,186,128,0,0,0,0,0,0,0
27.747253,27.699856,112,149,23,195,155,0,8,186,128,0,0,0,0,0,0,0
27.747253,27.732866,112,149,25,203,154,0,8,186,0,0,0,0,0,0,0,0
27.802198,27.766701,115,161,20,195,138,0,10,186,0,0,0,0,0,0,0,0
27.857143,27.799965,117,165,20,179,121,0,14,186,0,0,0,0,0,0,0,0
27.857143,27.833229,116,169,20,171,104,0,14,186,0,0,0,0,0,0,0,0
27.912088,27.866394,116,169,17,155,104,0,32,185,0,0,0,0,0,0,0,0
27.912088,27.899561,116,169,17,155,88,0,32,185,0,0,0,0,0,0,0,0
27.967033,27.932827,116,169,17,155,88,0,32,185,0,0,0,0,0,0,0,0
28.021978,27.966091,116,169,13,130,46,0,104,188,0,0,0,0,0,0,0,0
28.021978,27.999256,116,161,9,110,28,0,122,183,0,0,0,0,0,0,0,0
28.076923,28.032421,113,157,9,96,20,0,122,183,128,0,0,0,0,0,0,0
28.076923,28.066250,116,149,7,88,17,0,122,183,128,0,0,0,0,0,0,0
28.131868,28.099464,116,145,9,88,17,0,122,183,128,0,0,0,0,0,0,0
28.186813,28.132479,117,146,9,80,20,0,126,187,128,0,0,0,0,0,0,0
28.186813,28.165487,117,146,9,77,23,1,126,188,128,0,0,0,0,0,0,0
28.241758,28.198601,117,145,8,79,24,0,126,188,128,0,0,0,0,0,0,0
28.241758,28.231716,117,141,10,90,23,0,126,188,128,0,0,0,0,0,0,0
28.296703,28.264774,117,141,10,90,23,0,126,188,128,0,0,0,0,0,0,0
28.351648,28.297787,117,143,14,123,23,0,126,188,128,0,0,0,0,0,0,0
28.351648,28.330797,117,143,14,123,23,0,123,187,0,0,0,0,0,0,0,0
28.406593,28.364475,117,143,14,136,24,0,124,185,0,0,0,0,0,0,0,0
28.406593,28.397484,117,143,14,136,24,0,124,185,0,0,0,0,0,0,0,0
28.461538,28.430750,117,145,18,167,24,0,123,188,0,0,0,0,0,0,0,0
28.516483,28.463762,116,157,19,185,24,0,122,188,0,0,0,0,0,0,0,0
28.516483,28.497026,116,161,20,183,24,0,122,185,0,0,0,0,0,0,0,0
28.571428,28.530243,116,167,20,178,24,0,122,185,0,0,0,0,0,0,0,0
28.571428,28.563408,116,167,20,178,25,0,123,187,128,0,0,0,0,0,0,0
28.626373,28.597342,116,167,20,178,24,0,123,185,128,0,0,0,0,0,0,0
28.681318,28.630505,116,173,20,190,25,0,124,185,128,0,0,0,0,0,0,0
28.681318,28.663668,117,172,21,194,22,0,124,183,128,0,0,0,0,0,0,0
28.736263,28.696938,116,177,21,191,24,0,122,183,128,0,0,0,0,0,0,0
28.791208,28.730202,116,185,21,202,22,0,122,185,128,0,0,0,0,0,0,0
28.791208,28.763367,116,189,21,195,22,0,122,185,128,0,0,0,0,0,0,0
28.846153,28.796530,116,191,21,195,22,0,123,185,128,0,0,0,0,0,0,0
28.846153,28.829901,116,191,21,191,25,0,122,185,0,0,0,0,0,0,0,0
28.901098,28.863729,116,191,21,184,24,0,122,185,0,0,0,0,0,0,0,0
28.956043,28.896893,116,193,18,179,21,0,122,185,0,0,0,0,0,0,0,0
28.956043,28.930161,116,191,19,179,21,0,122,185,0,0,0,0,0,0,0,0
29.010988,28.963326,116,191,19,179,21,0,124,188,0,0,0,0,0,0,0,0
29.010988,28.996489,116,195,19,179,21,0,124,188,0,0,0,0,0,0,0,0
29.065933,29.029705,117,189,19,158,25,0,126,189,0,0,0,0,0,0,0,0
29.120878,29.062868,117,189,17,151,25,1,126,189,0,0,0,0,0,0,0,0
29.120878,29.096035,117,188,17,156,24,0,123,187,0,0,0,0,0,0,0,0
29.175825,29.129301,117,189,16,138,24,0,124,188,0,0,0,0,0,0,0,0
29.175825,29.162464,117,185,17,142,24,0,124,188,128,0,0,0,0,0,0,0
29.230770,29.196396,117,181,15,136,24,0,124,188,128,0,0,0,0,0,0,0
29.285715,29.229565,117,181,15,136,24,0,124,187,128,0,0,0,0,0,0,0
29.285715,29.262829,117,181,15,136,24,0,124,187,128,0,0,0,0,0,0,0
29.340660,29.296095,117,172,15,136,24,0,124,187,128,0,0,0,0,0,0,0
29.340660,29.329412,117,172,12,107,22,0,120,185,128,0,0,0,0,0,0,0
29.395605,29.362576,116,173,8,98,24,0,120,185,128,0,0,0,0,0,0,0
29.450550,29.395741,116,163,9,95,26,0,120,187,128,0,0,0,0,0,0,0
29.450550,29.429008,116,163,9,95,26,0,120,185,0,0,0,0,0,0,0,0
29.505495,29.462839,116,151,11,95,26,0,120,185,0,0,0,0,0,0,0,0
29.505495,29.495850,116,151,11,106,25,0,112,185,0,0,0,0,0,0,0,0
29.560440,29.528910,116,151,14,123,28,0,114,185,0,0,0,0,0,0,0,0
29.615385,29.562178,117,151,15,147,27,0,111,189,0,0,0,0,0,0,0,0
29.615385,29.595190,117,164,20,179,37,0,110,189,0,0,0,0,0,0,0,0
29.670330,29.628355,117,164,20,179,37,0,110,188,0,0,0,0,0,0,0,0
29.670330,29.661619,116,173,20,187,37,0,110,188,0,0,0,0,0,0,0,0
29.725275,29.694885,116,173,20,187,73,0,90,187,128,0,0,0,0,0,0,0
29.780220,29.728716,117,173,20,195,90,0,78,186,128,0,0,0,0,0,0,0
29.780220,29.761881,117,181,24,195,106,0,78,186,128,0,0,0,0,0,0,0
29.835165,29.795053,116,181,21,175,120,0,42,188,128,0,0,0,0,0,0,0
29.890110,29.828209,116,177,17,147,115,0,27,188,128,0,0,0,0,0,0,0
29.890110,29.861372,117,173,12,116,103,0,27,191,128,0,0,0,0,0,0,0
29.945055,29.894537,117,173,12,116,103,0,20,187,128,0,0,0,0,0,0,0
29.945055,29.927702,117,157,12,116,103,0,20,187,128,0,0,0,0,0,0,0
30.000000,29.960867,117,157,8,82,71,0,26,187,0,0,0,0,0,0,0,0
30.054945,29.994694,116,157,7,67,62,0,42,188,0,0,0,0,0,0,0,0
30.054945,30.027863,116,157,3,62,61,0,54,189,0,0,0,0,0,0,0,0
30.109890,30.060869,116,145,3,55,73,0,54,189,0,0,0,0,0,0,0,0
30.109890,30.093781,116,135,3,58,88,0,67,186,0,0,0,0,0,0,0,0
30.164835,30.126688,116,135,3,58,88,0,70,186,0,0,0,0,0,0,0,0
30.219780,30.159595,116,135,3,58,88,0,70,186,0,0,0,0,0,0,0,0
30.219780,30.192608,116,135,10,122,119,0,50,188,0,0,0,0,0,0,0,0
30.274725,30.225616,116,133,14,142,138,0,50,188,0,0,0,0,0,0,0,0
30.274725,30.258629,116,148,19,163,156,0,0,188,0,0,0,0,0,0,0,0
30.329670,30.291641,116,147,22,179,173,0,0,186,128,0,0,0,0,0,0,0
30.384615,30.325418,116,153,18,163,173,0,0,186,128,0,0,0,0,0,0,0
30.384615,30.358686,116,153,18,163,192,0,0,187,128,0,0,0,0,0,0,0
30.439560,30.391850,117,153,18,163,192,0,0,187,128,0,0,0,0,0,0,0
30.439560,30.425014,117,157,11,110,189,0,0,186,128,0,0,0,0,0,0,0
30.494505,30.458279,116,157,10,92,187,0,0,190,128,0,0,0,0,0,0,0
30.549450,30.491699,117,143,8,80,174,0,0,190,128,0,0,0,0,0,0,0
30.549450,30.524712,117,143,8,80,174,0,0,186,0,0,0,0,0,0,0,0
30.604395,30.558437,116,132,6,60,174,0,0,186,0,0,0,0,0,0,0,0
30.604395,30.591553,116,124,6,60,140,0,0,186,0,0,0,0,0,0,0,0
30.659340,30.624718,116,124,5,56,121,0,0,186,0,0,0,0,0,0,0,0
30.714285,30.657728,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.714285,30.690739,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.769230,30.723852,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.769230,30.756863,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.824175,30.789873,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.879122,30.822886,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.879122,30.855894,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.934067,30.888956,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.934067,30.921968,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
30.989012,30.954981,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.043957,30.987989,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.043957,31.021101,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.098902,31.054214,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.098902,31.087225,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.153847,31.120289,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.208792,31.153299,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.208792,31.186308,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.263737,31.219318,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.263737,31.252331,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.318682,31.285393,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.373627,31.318407,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.373627,31.351465,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.428572,31.384581,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.428572,31.417589,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.483517,31.450651,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.538462,31.483765,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.538462,31.516928,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.593407,31.549938,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.593407,31.582951,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.648352,31.615961,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.703297,31.649025,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.703297,31.682034,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.758242,31.717144,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.813187,31.752254,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.813187,31.787361,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.868132,31.823187,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.923077,31.858299,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.923077,31.893456,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.978022,31.928617,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
31.978022,31.963726,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.032967,31.998888,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.087914,32.033997,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.087914,32.069157,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.142857,32.104317,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.197803,32.139427,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.197803,32.174534,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.252747,32.209644,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.307693,32.244755,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.307693,32.279861,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.362637,32.314972,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.362637,32.350079,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.417583,32.385242,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.472527,32.420349,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.472527,32.455460,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.527473,32.490620,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.582417,32.525730,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.582417,32.560841,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.637363,32.596001,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.692307,32.631107,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.692307,32.666218,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.747253,32.701328,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.747253,32.736435,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.802197,32.771599,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.857143,32.806755,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.857143,32.841866,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.912086,32.877026,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.967033,32.912136,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
32.967033,32.947243,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.021976,32.982407,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.076923,33.017513,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.076923,33.052723,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.131866,33.087833,45,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.186813,33.122944,33,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
