22.582418,22.565334,115,127,245,255,192,7,61,179,1,0,0,0,0,0,0,0
22.637363,22.598804,115,127,245,255,192,7,61,179,1,0,0,0,0,0,0,0
22.637363,22.634478,115,127,245,255,192,7,61,179,1,0,0,0,0,0,0,0
22.692308,22.667955,115,127,245,255,192,7,61,179,1,0,0,0,0,0,0,0
22.747253,22.703520,115,126,245,255,190,7,58,179,1,0,0,0,0,0,0,0
22.747253,22.739088,115,126,245,255,190,7,58,179,129,0,0,0,0,0,0,0
22.802198,22.775322,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
22.857143,22.810894,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
22.857143,22.846462,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
22.912088,22.882084,115,127,244,255,190,7,58,179,129,0,0,0,0,0,0,0
22.967033,22.917603,115,126,244,255,190,7,58,179,129,0,0,0,0,0,0,0
22.967033,22.953173,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
23.021978,22.988741,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
23.076923,23.024313,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
23.076923,23.059881,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
23.131868,23.095449,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
23.186813,23.131176,115,127,245,255,190,7,58,179,129,0,0,0,0,0,0,0
23.186813,23.166849,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.241758,23.203081,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.296703,23.238649,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.296703,23.274221,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.351648,23.309792,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.351648,23.345360,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.406593,23.381086,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.461538,23.416758,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.461538,23.452429,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.516483,23.487999,115,126,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.571428,23.523567,115,126,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.571428,23.559139,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.626373,23.594707,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.681318,23.630276,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.681318,23.665846,115,126,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.736263,23.701416,115,126,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.791208,23.736984,115,126,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.791208,23.772556,115,126,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.846153,23.808125,115,126,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.901098,23.843693,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.901098,23.879265,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.956043,23.914938,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
23.956043,23.950508,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
24.010988,23.986074,115,127,245,255,191,6,57,179,1,0,0,0,0,0,0,0
24.065933,24.021646,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.065933,24.057882,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.120878,24.093502,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.175825,24.129070,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.175825,24.164745,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.230770,24.200417,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.285715,24.235985,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.285715,24.271553,115,127,245,255,190,6,56,179,129,0,0,0,0,0,0,0
24.340660,24.307278,115,127,245,255,191,7,53,179,129,0,0,0,0,0,0,0
24.395605,24.342846,115,127,245,255,191,7,53,179,1,0,0,0,0,0,0,0
24.395605,24.376986,115,127,245,255,191,7,53,179,1,0,0,0,0,0,0,0
24.450550,24.410456,115,127,245,255,191,7,53,179,1,0,0,0,0,0,0,0
24.450550,24.443928,115,127,245,255,191,7,53,179,1,0,0,0,0,0,0,0
24.505495,24.477503,115,127,245,255,191,7,53,179,1,0,0,0,0,0,0,0
24.560440,24.511076,115,127,245,255,191,7,53,179,1,0,0,0,0,0,0,0
24.560440,24.544548,115,0,244,255,192,7,53,179,1,0,0,0,0,0,0,0
24.615385,24.578121,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.670330,24.612360,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.670330,24.645935,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.725275,24.679506,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.725275,24.713133,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.780220,24.746859,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.835165,24.780586,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.835165,24.814159,115,0,244,255,192,7,51,179,129,0,0,0,0,0,0,0
24.890110,24.847736,115,0,244,255,191,6,55,178,1,0,0,0,0,0,0,0
24.890110,24.881971,115,0,244,255,191,6,55,178,1,0,0,0,0,0,0,0
24.945055,24.915598,115,254,245,255,190,6,55,178,1,0,0,0,0,0,0,0
25.000000,24.949173,115,255,245,255,190,6,54,178,129,0,0,0,0,0,0,0
25.000000,24.983463,115,127,245,255,192,6,54,178,129,0,0,0,0,0,0,0
25.054945,25.016983,115,127,245,255,192,6,54,178,129,0,0,0,0,0,0,0
25.054945,25.050459,114,126,245,255,191,7,57,178,129,0,0,0,0,0,0,0
25.109890,25.083925,115,127,245,255,190,7,61,178,129,0,0,0,0,0,0,0
25.164835,25.117397,115,127,245,255,190,7,61,178,129,0,0,0,0,0,0,0
25.164835,25.150871,115,127,245,255,190,7,61,178,129,0,0,0,0,0,0,0
25.219780,25.184340,115,127,245,255,190,7,61,178,129,0,0,0,0,0,0,0
25.274725,25.217913,115,127,245,255,190,7,61,178,129,0,0,0,0,0,0,0
25.274725,25.251387,115,126,245,255,192,7,55,178,129,0,0,0,0,0,0,0
25.329670,25.284857,115,126,245,255,192,7,55,178,1,0,0,0,0,0,0,0
25.329670,25.319096,115,126,245,255,192,7,55,178,1,0,0,0,0,0,0,0
25.384615,25.352568,115,126,245,255,192,7,55,178,1,0,0,0,0,0,0,0
25.439560,25.385990,115,126,245,255,192,7,55,178,1,0,0,0,0,0,0,0
25.439560,25.421558,115,126,245,255,192,7,55,178,1,0,0,0,0,0,0,0
25.494505,25.455030,115,0,245,255,191,6,63,178,1,0,0,0,0,0,0,0
25.494505,25.490751,115,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.549450,25.525043,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.604395,25.558617,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.604395,25.592190,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.659340,25.625765,114,0,244,255,191,6,63,178,129,0,0,0,0,0,0,0
25.714285,25.659338,114,0,244,255,191,6,63,178,129,0,0,0,0,0,0,0
25.714285,25.692911,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.769230,25.726484,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.769230,25.760109,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.824175,25.793839,114,0,244,255,191,6,63,178,129,0,0,0,0,0,0,0
25.879122,25.827414,114,0,244,255,191,6,63,178,129,0,0,0,0,0,0,0
25.879122,25.860985,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.934067,25.894560,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.934067,25.928185,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
25.989012,25.961859,114,0,245,255,191,6,63,178,129,0,0,0,0,0,0,0
26.043957,25.995588,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.043957,26.029875,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.098902,26.063656,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.153847,26.097227,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.153847,26.130802,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.208792,26.164377,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.208792,26.198000,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.263737,26.231731,114,255,245,255,191,7,53,178,1,0,0,0,0,0,0,0
26.318682,26.265404,114,254,244,255,191,7,53,178,1,0,0,0,0,0,0,0
26.318682,26.299030,114,254,244,255,191,6,57,177,1,0,0,0,0,0,0,0
26.373627,26.332706,114,254,244,255,191,6,57,177,1,0,0,0,0,0,0,0
26.373627,26.366282,114,254,245,255,190,7,62,177,1,0,0,0,0,0,0,0
26.428572,26.399954,114,254,245,255,190,7,62,177,1,0,0,0,0,0,0,0
26.483517,26.433531,114,254,245,255,190,7,62,177,1,0,0,0,0,0,0,0
26.483517,26.467154,114,254,245,255,190,7,62,177,1,0,0,0,0,0,0,0
26.538462,26.500933,114,255,245,255,190,7,62,177,1,0,0,0,0,0,0,0
26.593407,26.534557,114,255,245,255,190,7,62,177,1,0,0,0,0,0,0,0
26.593407,26.570229,114,255,244,255,191,7,55,177,129,0,0,0,0,0,0,0
26.648352,26.604471,114,254,244,255,191,7,55,177,129,0,0,0,0,0,0,0
26.648352,26.640194,114,254,244,255,191,7,55,177,129,0,0,0,0,0,0,0
26.703297,26.676018,114,254,245,255,191,7,55,177,129,0,0,0,0,0,0,0
26.758242,26.711740,114,254,245,255,192,7,61,177,129,0,0,0,0,0,0,0
26.758242,26.747566,114,255,245,255,192,7,61,177,129,0,0,0,0,0,0,0
26.813187,26.783291,114,255,245,255,192,7,61,177,129,0,0,0,0,0,0,0
26.868132,26.819016,114,254,245,255,192,7,54,177,129,0,0,0,0,0,0,0
26.868132,26.854940,114,255,245,255,192,6,59,177,129,0,0,0,0,0,0,0
26.923077,26.890665,114,255,245,255,192,6,59,177,1,0,0,0,0,0,0,0
26.978022,26.927105,114,254,244,255,192,6,59,177,1,0,0,0,0,0,0,0
26.978022,26.962778,114,255,245,255,192,6,59,177,1,0,0,0,0,0,0,0
27.032967,26.998499,114,254,245,255,191,7,65,177,1,0,0,0,0,0,0,0
27.087912,27.034224,114,254,245,255,191,7,61,177,1,0,0,0,0,0,0,0
27.087912,27.067848,114,254,245,255,191,7,61,177,1,0,0,0,0,0,0,0
27.142857,27.101425,114,254,245,255,190,7,61,177,1,0,0,0,0,0,0,0
27.142857,27.135149,114,255,245,255,190,7,61,177,1,0,0,0,0,0,0,0
27.197802,27.168928,114,254,245,255,190,7,59,177,129,0,0,0,0,0,0,0
27.252747,27.203167,114,255,245,255,192,7,61,177,129,0,0,0,0,0,0,0
27.252747,27.236845,114,255,245,255,192,7,61,177,129,0,0,0,0,0,0,0
27.307692,27.270466,114,254,245,255,191,6,67,176,129,0,0,0,0,0,0,0
27.362637,27.304043,114,254,245,255,191,6,67,176,129,0,0,0,0,0,0,0
27.362637,27.337616,114,254,245,255,191,6,67,176,129,0,0,0,0,0,0,0
27.417582,27.371189,113,254,245,255,191,6,67,176,129,0,0,0,0,0,0,0
27.417582,27.404816,113,254,245,255,191,6,63,177,1,0,0,0,0,0,0,0
27.472527,27.439104,113,254,245,255,191,6,63,177,1,0,0,0,0,0,0,0
27.527473,27.472677,114,254,245,255,192,7,63,177,1,0,0,0,0,0,0,0
27.527473,27.506250,114,255,245,255,192,7,65,177,1,0,0,0,0,0,0,0
27.582418,27.539824,113,255,245,255,191,7,65,177,1,0,0,0,0,0,0,0
27.582418,27.573448,113,255,245,255,191,7,66,176,1,0,0,0,0,0,0,0
27.637363,27.607075,113,255,245,255,191,7,66,176,1,0,0,0,0,0,0,0
27.692308,27.640650,113,255,245,255,191,7,66,176,1,0,0,0,0,0,0,0
27.692308,27.674221,113,255,245,255,191,7,66,176,1,0,0,0,0,0,0,0
27.747253,27.707899,113,255,245,255,193,6,66,176,1,0,0,0,0,0,0,0
27.747253,27.741472,113,254,245,255,193,6,66,177,129,0,0,0,0,0,0,0
27.802198,27.775764,114,254,245,255,192,6,65,176,129,0,0,0,0,0,0,0
27.857143,27.809385,114,254,244,255,192,7,66,177,129,0,0,0,0,0,0,0
27.857143,27.842964,113,255,244,255,192,7,66,177,129,0,0,0,0,0,0,0
27.912088,27.876585,113,255,244,255,192,7,66,177,129,0,0,0,0,0,0,0
27.967033,27.910158,113,255,245,255,191,7,66,177,129,0,0,0,0,0,0,0
27.967033,27.943737,113,255,245,255,191,7,69,176,1,0,0,0,0,0,0,0
28.021978,27.978128,113,255,245,255,191,7,69,176,1,0,0,0,0,0,0,0
28.021978,28.011700,113,254,245,255,192,6,69,177,1,0,0,0,0,0,0,0
28.076923,28.045326,113,254,245,255,192,6,69,177,1,0,0,0,0,0,0,0
28.131868,28.078951,113,255,245,255,192,6,69,177,1,0,0,0,0,0,0,0
28.131868,28.114824,113,255,245,255,191,6,69,177,1,0,0,0,0,0,0,0
28.186813,28.148399,113,254,245,255,191,7,66,176,1,0,0,0,0,0,0,0
28.186813,28.182026,113,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.241758,28.215651,113,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.296703,28.249275,113,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.296703,28.282848,113,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.351648,28.316475,113,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.406593,28.350046,114,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.406593,28.383619,114,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.461538,28.417194,114,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.461538,28.450769,113,254,245,255,191,7,70,176,1,0,0,0,0,0,0,0
28.516483,28.484394,113,254,244,255,191,7,70,176,1,0,0,0,0,0,0,0
28.571428,28.517967,113,254,245,255,191,7,68,176,1,0,0,0,0,0,0,0
28.571428,28.551540,113,254,245,255,191,7,68,176,1,0,0,0,0,0,0,0
28.626373,28.585114,113,254,245,255,191,7,68,176,1,0,0,0,0,0,0,0
28.626373,28.618738,114,254,245,255,192,6,67,177,1,0,0,0,0,0,0,0
28.681318,28.652365,114,254,245,255,192,6,67,177,1,0,0,0,0,0,0,0
28.736263,28.685940,114,255,245,255,192,6,67,177,1,0,0,0,0,0,0,0
28.736263,28.719511,114,255,245,255,192,6,67,177,1,0,0,0,0,0,0,0
28.791208,28.753189,114,255,245,255,192,6,67,177,1,0,0,0,0,0,0,0
28.846153,28.786762,114,255,245,255,192,6,67,177,1,0,0,0,0,0,0,0
28.846153,28.820387,114,255,245,255,192,6,67,177,1,0,0,0,0,0,0,0
28.901098,28.853960,114,255,245,255,191,6,67,177,1,0,0,0,0,0,0,0
28.901098,28.887587,114,255,245,255,191,6,67,177,1,0,0,0,0,0,0,0
28.956043,28.921364,114,255,245,255,191,6,67,177,1,0,0,0,0,0,0,0
29.010988,28.954939,114,254,245,255,191,7,72,177,129,0,0,0,0,0,0,0
29.010988,28.989279,114,255,245,255,191,7,72,177,129,0,0,0,0,0,0,0
29.065933,29.022955,114,255,245,255,191,7,72,177,129,0,0,0,0,0,0,0
29.065933,29.056530,114,254,245,255,191,7,72,177,129,0,0,0,0,0,0,0
29.120878,29.090155,114,255,245,255,192,7,72,177,129,0,0,0,0,0,0,0
29.175825,29.123728,114,255,245,255,190,6,73,177,1,0,0,0,0,0,0,0
29.175825,29.157969,114,255,245,255,190,6,73,177,1,0,0,0,0,0,0,0
29.230770,29.191542,114,255,245,255,190,6,73,177,1,0,0,0,0,0,0,0
29.230770,29.225115,114,254,245,255,192,6,73,177,1,0,0,0,0,0,0,0
29.285715,29.258841,114,254,245,255,192,6,74,177,1,0,0,0,0,0,0,0
29.340660,29.292519,113,254,245,255,192,6,74,177,1,0,0,0,0,0,0,0
29.340660,29.326092,113,254,245,255,192,6,74,177,1,0,0,0,0,0,0,0
29.395605,29.359716,113,254,245,255,192,6,74,177,1,0,0,0,0,0,0,0
29.450550,29.393341,114,255,245,255,191,6,74,177,1,0,0,0,0,0,0,0
29.450550,29.426912,114,255,245,255,191,6,74,177,1,0,0,0,0,0,0,0
29.505495,29.460588,114,255,245,255,191,6,74,177,1,0,0,0,0,0,0,0
29.505495,29.494164,114,255,244,255,191,7,67,177,129,0,0,0,0,0,0,0
29.560440,29.528555,114,254,245,255,191,7,67,177,129,0,0,0,0,0,0,0
29.615385,29.562130,114,255,245,255,192,7,67,177,129,0,0,0,0,0,0,0
29.615385,29.595703,114,254,245,255,192,7,67,177,129,0,0,0,0,0,0,0
29.670330,29.629282,114,255,245,255,192,7,67,177,1,0,0,0,0,0,0,0
29.670330,29.663515,114,255,245,255,191,7,70,177,1,0,0,0,0,0,0,0
29.725275,29.697142,114,255,245,255,191,7,70,177,1,0,0,0,0,0,0,0
29.780220,29.730715,114,254,245,255,191,7,70,177,1,0,0,0,0,0,0,0
29.780220,29.764339,114,254,244,255,191,7,70,177,1,0,0,0,0,0,0,0
29.835165,29.800066,114,255,244,255,191,7,70,177,1,0,0,0,0,0,0,0
29.890110,29.835787,114,254,244,255,191,7,70,177,1,0,0,0,0,0,0,0
29.890110,29.871511,114,255,244,255,191,7,70,177,1,0,0,0,0,0,0,0
29.945055,29.907337,114,255,244,255,191,7,70,177,1,0,0,0,0,0,0,0
30.000000,29.943060,114,254,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.000000,29.977297,114,255,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.054945,30.010975,114,254,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.054945,30.044601,114,254,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.109890,30.078274,114,255,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.164835,30.111950,114,255,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.164835,30.145525,114,254,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.219780,30.179098,114,255,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.219780,30.212671,114,254,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.274725,30.246298,114,254,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.329670,30.279974,114,254,244,255,192,7,68,177,129,0,0,0,0,0,0,0
30.329670,30.313648,114,254,245,255,192,6,70,178,1,0,0,0,0,0,0,0
30.384615,30.347940,114,255,244,255,191,7,69,178,1,0,0,0,0,0,0,0
30.439560,30.381514,114,254,245,255,191,7,70,178,1,0,0,0,0,0,0,0
30.439560,30.415087,114,255,245,255,192,7,70,178,1,0,0,0,0,0,0,0
30.494505,30.448660,114,255,245,255,192,7,68,178,129,0,0,0,0,0,0,0
30.494505,30.482899,114,255,245,255,192,7,68,178,129,0,0,0,0,0,0,0
30.549450,30.516525,114,254,245,255,192,7,68,178,129,0,0,0,0,0,0,0
30.604395,30.550200,115,255,245,255,192,6,70,178,129,0,0,0,0,0,0,0
30.604395,30.583776,114,255,245,255,191,7,70,178,129,0,0,0,0,0,0,0
30.659340,30.617352,114,255,245,255,191,7,72,178,129,0,0,0,0,0,0,0
30.659340,30.650974,114,255,245,255,191,7,72,178,129,0,0,0,0,0,0,0
30.714285,30.684599,114,255,245,255,191,7,72,178,129,0,0,0,0,0,0,0
30.769230,30.718224,114,255,245,255,191,7,72,178,129,0,0,0,0,0,0,0
30.769230,30.751797,115,255,245,255,191,7,72,178,129,0,0,0,0,0,0,0
30.824175,30.785372,115,254,245,255,191,7,72,178,129,0,0,0,0,0,0,0
30.879122,30.818995,115,255,244,255,191,7,72,178,129,0,0,0,0,0,0,0
30.879122,30.852673,115,255,244,255,191,7,72,178,129,0,0,0,0,0,0,0
30.934067,30.886246,115,254,244,255,191,7,72,178,129,0,0,0,0,0,0,0
30.934067,30.919821,115,254,244,255,191,7,72,178,129,0,0,0,0,0,0,0
30.989012,30.953447,115,255,244,255,191,7,72,178,129,0,0,0,0,0,0,0
31.043957,30.987070,115,254,244,255,191,7,72,178,129,0,0,0,0,0,0,0
31.043957,31.022793,115,254,244,255,191,7,72,178,129,0,0,0,0,0,0,0
31.098902,31.056364,115,254,244,255,191,7,72,178,129,0,0,0,0,0,0,0
31.153847,31.092089,115,254,244,255,191,7,72,178,129,0,0,0,0,0,0,0
31.153847,31.128019,115,255,245,255,190,7,66,178,129,0,0,0,0,0,0,0
31.208792,31.163689,115,254,245,255,190,7,66,178,129,0,0,0,0,0,0,0
31.208792,31.199413,115,254,245,255,190,7,66,178,129,0,0,0,0,0,0,0
31.263737,31.235138,115,255,245,255,190,7,66,178,129,0,0,0,0,0,0,0
31.318682,31.270912,115,254,244,255,190,7,66,178,129,0,0,0,0,0,0,0
31.318682,31.306583,115,254,244,255,190,7,71,178,1,0,0,0,0,0,0,0
31.373627,31.340872,115,255,244,255,190,7,71,178,1,0,0,0,0,0,0,0
31.428572,31.374550,115,255,244,255,190,7,71,178,1,0,0,0,0,0,0,0
31.428572,31.408176,115,255,244,255,190,7,71,178,1,0,0,0,0,0,0,0
31.483517,31.441748,115,255,244,255,190,7,71,178,1,0,0,0,0,0,0,0
31.483517,31.475323,115,255,244,255,190,7,71,178,1,0,0,0,0,0,0,0
31.538462,31.509047,115,255,244,255,190,7,71,178,1,0,0,0,0,0,0,0
31.593407,31.542620,115,255,244,255,192,7,72,179,129,0,0,0,0,0,0,0
31.593407,31.576860,115,254,244,255,192,7,70,179,129,0,0,0,0,0,0,0
31.648352,31.610487,115,254,244,255,191,6,70,179,129,0,0,0,0,0,0,0
31.703297,31.644163,115,255,244,255,191,6,68,178,129,0,0,0,0,0,0,0
31.703297,31.677786,115,254,244,255,191,6,68,178,129,0,0,0,0,0,0,0
31.758242,31.711363,115,254,244,255,191,7,59,179,129,0,0,0,0,0,0,0
31.758242,31.744986,115,255,244,255,190,6,62,179,129,0,0,0,0,0,0,0
31.813187,31.778608,115,254,244,255,190,6,62,179,129,0,0,0,0,0,0,0
31.868132,31.812183,115,255,244,255,190,6,62,179,129,0,0,0,0,0,0,0
31.868132,31.845757,115,254,245,255,190,6,62,179,129,0,0,0,0,0,0,0
31.923077,31.879333,115,254,245,255,190,6,62,179,129,0,0,0,0,0,0,0
31.923077,31.912956,115,255,244,255,191,6,66,179,1,0,0,0,0,0,0,0
31.978022,31.947247,115,255,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.032967,31.980820,115,254,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.032967,32.014397,115,254,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.087914,32.047966,115,254,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.087914,32.081543,115,254,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.142857,32.115166,115,254,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.197803,32.148739,115,254,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.197803,32.182312,115,254,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.252747,32.216095,115,255,244,255,191,6,66,179,1,0,0,0,0,0,0,0
32.307693,32.249668,115,255,244,255,190,7,63,179,1,0,0,0,0,0,0,0
32.307693,32.283241,115,254,245,255,190,7,61,179,1,0,0,0,0,0,0,0
32.362637,32.316818,115,255,244,255,192,6,58,179,1,0,0,0,0,0,0,0
32.362637,32.350391,115,255,244,255,192,6,58,179,129,0,0,0,0,0,0,0
32.417583,32.386776,115,255,244,255,192,6,58,179,129,0,0,0,0,0,0,0
32.472527,32.420456,115,255,244,255,192,6,58,179,129,0,0,0,0,0,0,0
32.472527,32.456226,115,255,245,255,190,7,58,179,1,0,0,0,0,0,0,0
32.527473,32.490517,115,255,245,255,190,7,58,179,1,0,0,0,0,0,0,0
32.582417,32.524094,115,255,244,255,190,7,58,179,1,0,0,0,0,0,0,0
32.582417,32.557922,115,255,244,255,190,7,58,179,1,0,0,0,0,0,0,0
32.637363,32.591496,115,255,245,255,190,7,58,179,1,0,0,0,0,0,0,0
32.637363,32.625069,115,255,245,255,190,6,64,178,129,0,0,0,0,0,0,0
32.692307,32.659462,115,255,245,255,190,6,64,178,129,0,0,0,0,0,0,0
32.747253,32.693035,115,255,245,255,190,6,64,178,129,0,0,0,0,0,0,0
32.747253,32.726608,115,255,244,255,190,6,64,178,129,0,0,0,0,0,0,0
32.802197,32.760235,115,254,244,255,190,6,64,178,129,0,0,0,0,0,0,0
32.802197,32.793907,115,254,244,255,190,6,64,178,129,0,0,0,0,0,0,0
32.857143,32.827641,115,254,244,255,192,7,63,178,129,0,0,0,0,0,0,0
32.912086,32.861210,115,254,244,255,192,7,63,178,129,0,0,0,0,0,0,0
32.912086,32.894936,115,255,244,255,191,6,67,178,1,0,0,0,0,0,0,0
32.967033,32.929226,114,254,244,255,191,6,67,178,1,0,0,0,0,0,0,0
33.021976,32.962803,115,255,244,255,191,6,67,178,1,0,0,0,0,0,0,0
33.021976,32.996376,114,255,244,255,191,6,67,178,1,0,0,0,0,0,0,0
33.076923,33.029999,114,255,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.076923,33.063675,114,255,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.131866,33.097301,115,255,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.186813,33.130875,115,254,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.186813,33.164448,115,254,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.241756,33.198025,114,255,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.241756,33.231697,114,255,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.296703,33.265423,114,255,244,255,192,6,58,178,1,0,0,0,0,0,0,0
33.351650,33.299004,114,255,244,255,190,6,58,178,1,0,0,0,0,0,0,0
33.351650,33.332573,114,255,244,255,190,6,58,178,129,0,0,0,0,0,0,0
33.406593,33.366913,114,255,244,255,190,6,58,178,129,0,0,0,0,0,0,0
33.461540,33.400490,114,255,244,255,190,6,58,178,129,0,0,0,0,0,0,0
33.461540,33.434063,114,255,244,255,190,6,58,178,129,0,0,0,0,0,0,0
33.516483,33.467636,114,254,244,255,191,6,56,178,129,0,0,0,0,0,0,0
33.516483,33.501312,114,254,244,255,191,6,56,178,1,0,0,0,0,0,0,0
33.571430,33.537701,114,255,244,255,191,6,56,178,1,0,0,0,0,0,0,0
33.626373,33.571274,114,255,244,255,191,6,56,178,1,0,0,0,0,0,0,0
33.626373,33.607098,114,255,244,255,191,6,56,178,1,0,0,0,0,0,0,0
33.681320,33.642822,114,254,244,255,191,6,53,178,1,0,0,0,0,0,0,0
33.736263,33.678493,114,255,244,255,191,6,53,178,1,0,0,0,0,0,0,0
33.736263,33.714218,114,255,244,255,191,6,53,178,1,0,0,0,0,0,0,0
33.791210,33.749889,114,255,244,255,191,6,53,178,1,0,0,0,0,0,0,0
33.846153,33.785614,114,255,244,255,191,6,53,178,1,0,0,0,0,0,0,0
33.846153,33.821388,114,254,244,255,191,6,53,178,1,0,0,0,0,0,0,0
33.901100,33.857265,114,254,244,255,191,6,53,177,129,0,0,0,0,0,0,0
33.901100,33.891502,114,254,244,255,191,6,53,177,129,0,0,0,0,0,0,0
33.956043,33.925282,114,254,244,255,191,6,53,177,129,0,0,0,0,0,0,0
