22.857143,22.833467,108,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
22.857143,22.867043,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
22.912088,22.900667,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
22.967033,22.934340,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
22.967033,22.967915,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
23.021978,23.001488,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
23.021978,23.035067,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
23.076923,23.068687,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
23.131868,23.102259,109,255,234,255,192,6,66,169,129,0,0,0,0,0,0,0
23.131868,23.135836,109,255,234,255,192,6,66,169,129,0,0,0,0,0,0,0
23.186813,23.169411,109,255,234,255,192,6,66,169,129,0,0,0,0,0,0,0
23.186813,23.205132,109,255,235,255,193,6,66,169,1,0,0,0,0,0,0,0
23.241758,23.239424,109,254,235,255,194,5,66,169,1,0,0,0,0,0,0,0
23.296703,23.275198,109,255,234,255,192,6,64,169,1,0,0,0,0,0,0,0
23.296703,23.310921,109,255,234,255,192,6,64,169,1,0,0,0,0,0,0,0
23.351648,23.346748,109,254,234,255,192,6,64,169,1,0,0,0,0,0,0,0
23.406593,23.382418,109,254,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.406593,23.416759,109,254,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.461538,23.450384,109,254,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.516483,23.483957,109,254,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.516483,23.517584,109,254,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.571428,23.551157,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.571428,23.584782,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.626373,23.618408,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.681318,23.651983,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.681318,23.685610,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.736263,23.719332,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.736263,23.752907,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.791208,23.786633,109,255,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.846153,23.820206,109,254,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.846153,23.853785,109,254,234,255,192,6,64,169,129,0,0,0,0,0,0,0
23.901098,23.887562,109,255,234,255,193,6,64,169,129,0,0,0,0,0,0,0
23.956043,23.921133,109,255,234,255,193,5,70,169,129,0,0,0,0,0,0,0
23.956043,23.954708,109,255,234,255,193,5,70,169,129,0,0,0,0,0,0,0
24.010988,23.988335,109,255,234,255,193,5,70,169,129,0,0,0,0,0,0,0
24.010988,24.021906,109,255,234,255,193,5,70,169,129,0,0,0,0,0,0,0
24.065933,24.055531,109,254,234,255,192,6,70,169,129,0,0,0,0,0,0,0
24.120878,24.089153,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.120878,24.122730,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.175825,24.156303,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.175825,24.189926,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.230770,24.223551,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.285715,24.257126,109,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.285715,24.290697,108,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.340660,24.324276,108,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.340660,24.357950,108,254,234,255,192,6,66,169,129,0,0,0,0,0,0,0
24.395605,24.391628,108,254,234,255,192,6,61,169,129,0,0,0,0,0,0,0
24.450550,24.425203,108,254,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.450550,24.461590,109,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.505495,24.495214,109,254,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.560440,24.530987,108,254,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.560440,24.566763,108,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.615385,24.602486,109,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.670330,24.638157,109,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.670330,24.673830,108,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.725275,24.709555,108,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.780220,24.745224,108,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.780220,24.780897,108,255,234,255,192,6,61,169,1,0,0,0,0,0,0,0
24.835165,24.816568,108,254,234,255,192,6,58,169,1,0,0,0,0,0,0,0
24.890110,24.852396,108,254,234,255,192,6,58,169,1,0,0,0,0,0,0,0
24.890110,24.888119,108,254,234,255,192,6,58,169,1,0,0,0,0,0,0,0
24.945055,24.923792,108,254,234,255,192,6,58,169,1,0,0,0,0,0,0,0
24.945055,24.959513,108,254,234,255,192,6,58,169,1,0,0,0,0,0,0,0
25.000000,24.995237,108,254,234,255,192,6,58,169,1,0,0,0,0,0,0,0
25.054945,25.030962,108,254,234,255,193,6,55,169,129,0,0,0,0,0,0,0
25.054945,25.067350,108,254,234,255,193,6,55,169,129,0,0,0,0,0,0,0
25.109890,25.103071,108,254,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.164835,25.138796,108,254,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.164835,25.174620,109,254,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.219780,25.210346,109,254,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.274725,25.246065,108,255,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.274725,25.281790,108,255,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.329670,25.317516,109,255,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.384615,25.353186,109,255,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.384615,25.388910,109,255,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.439560,25.424788,108,255,234,255,193,6,54,169,129,0,0,0,0,0,0,0
25.494505,25.460508,108,255,234,255,192,6,54,169,129,0,0,0,0,0,0,0
25.494505,25.496181,108,254,233,255,192,6,57,169,1,0,0,0,0,0,0,0
25.549450,25.532520,108,255,233,255,194,6,59,169,1,0,0,0,0,0,0,0
25.549450,25.566092,108,255,233,255,194,6,59,169,1,0,0,0,0,0,0,0
25.604395,25.599718,108,254,233,255,194,6,59,169,1,0,0,0,0,0,0,0
25.659340,25.633392,108,255,234,255,192,5,58,169,1,0,0,0,0,0,0,0
25.659340,25.666969,108,254,234,255,192,5,58,169,129,0,0,0,0,0,0,0
25.714285,25.701260,108,255,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.769230,25.734831,108,255,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.769230,25.768406,108,255,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.824175,25.801977,108,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.824175,25.835552,108,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.879122,25.869179,108,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.934067,25.902906,108,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.934067,25.936583,108,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.989012,25.970154,108,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
25.989012,26.003729,108,254,234,255,192,5,59,169,129,0,0,0,0,0,0,0
26.043957,26.037355,108,255,233,255,192,5,59,169,129,0,0,0,0,0,0,0
26.098902,26.071030,108,255,233,255,192,5,59,169,129,0,0,0,0,0,0,0
26.098902,26.104656,108,255,233,255,192,5,59,169,129,0,0,0,0,0,0,0
26.153847,26.138229,108,254,233,255,193,6,61,169,129,0,0,0,0,0,0,0
26.153847,26.171803,108,254,233,255,193,6,61,169,129,0,0,0,0,0,0,0
26.208792,26.205427,108,254,233,255,193,5,61,169,129,0,0,0,0,0,0,0
26.263737,26.239002,108,255,233,255,193,5,61,169,129,0,0,0,0,0,0,0
26.263737,26.272573,108,255,233,255,191,6,62,169,129,0,0,0,0,0,0,0
26.318682,26.306200,108,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
26.373627,26.339775,108,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
26.373627,26.373400,108,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
26.428572,26.406973,108,255,233,255,192,6,61,169,129,0,0,0,0,0,0,0
26.428572,26.440548,108,254,233,255,192,6,63,169,1,0,0,0,0,0,0,0
26.483517,26.474834,108,254,233,255,192,6,63,169,1,0,0,0,0,0,0,0
26.538462,26.508564,108,254,233,255,192,6,63,169,1,0,0,0,0,0,0,0
26.538462,26.542139,108,254,233,255,192,6,63,169,1,0,0,0,0,0,0,0
26.593407,26.575813,108,254,233,255,192,5,63,169,1,0,0,0,0,0,0,0
26.593407,26.611536,108,255,233,255,192,5,65,169,1,0,0,0,0,0,0,0
26.648352,26.645262,108,254,233,255,192,6,63,169,1,0,0,0,0,0,0,0
26.703297,26.678841,108,254,233,255,192,6,63,169,1,0,0,0,0,0,0,0
26.703297,26.712412,108,255,233,255,193,5,67,169,129,0,0,0,0,0,0,0
26.758242,26.746807,108,254,233,255,193,5,67,169,129,0,0,0,0,0,0,0
26.813187,26.780378,108,254,233,255,193,5,67,169,129,0,0,0,0,0,0,0
26.813187,26.813953,108,254,233,255,193,6,63,169,129,0,0,0,0,0,0,0
26.868132,26.847525,108,254,233,255,193,6,63,169,129,0,0,0,0,0,0,0
26.868132,26.881100,108,254,233,255,193,6,63,169,129,0,0,0,0,0,0,0
26.923077,26.914824,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
26.978022,26.948450,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
26.978022,26.982075,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
27.032967,27.015701,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
27.032967,27.049276,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
27.087912,27.083000,108,254,233,255,193,6,62,169,1,0,0,0,0,0,0,0
27.142857,27.117239,108,254,233,255,193,6,66,169,1,0,0,0,0,0,0,0
27.142857,27.150866,108,254,233,255,193,6,66,169,1,0,0,0,0,0,0,0
27.197802,27.184591,108,255,233,255,193,6,66,169,1,0,0,0,0,0,0,0
27.252747,27.218321,108,255,233,255,193,6,66,169,1,0,0,0,0,0,0,0
27.252747,27.251894,108,255,233,255,193,6,66,169,1,0,0,0,0,0,0,0
27.307692,27.285469,108,255,233,255,193,6,66,169,1,0,0,0,0,0,0,0
27.307692,27.319040,108,254,234,255,193,6,66,169,1,0,0,0,0,0,0,0
27.362637,27.352667,108,254,234,255,193,6,66,169,129,0,0,0,0,0,0,0
27.417582,27.386906,108,254,234,255,193,6,66,169,129,0,0,0,0,0,0,0
27.417582,27.420479,108,255,233,255,192,5,67,169,129,0,0,0,0,0,0,0
27.472527,27.454153,108,255,233,255,192,6,57,169,129,0,0,0,0,0,0,0
27.472527,27.487728,108,255,233,255,192,6,57,169,129,0,0,0,0,0,0,0
27.527473,27.521353,108,255,233,255,192,6,57,169,129,0,0,0,0,0,0,0
27.582418,27.554926,108,254,233,255,192,6,57,169,129,0,0,0,0,0,0,0
27.582418,27.588503,108,254,233,255,192,5,57,169,1,0,0,0,0,0,0,0
27.637363,27.622740,108,254,233,255,192,5,57,169,1,0,0,0,0,0,0,0
27.692308,27.656313,108,254,233,255,192,5,57,169,1,0,0,0,0,0,0,0
27.692308,27.689938,108,254,233,255,192,5,57,169,1,0,0,0,0,0,0,0
27.747253,27.723616,108,254,233,255,192,5,57,169,1,0,0,0,0,0,0,0
27.747253,27.757240,108,254,233,255,192,5,57,169,1,0,0,0,0,0,0,0
27.802198,27.790867,108,254,233,255,192,5,57,169,1,0,0,0,0,0,0,0
27.857143,27.824442,108,254,234,255,193,6,66,169,1,0,0,0,0,0,0,0
27.857143,27.858068,108,255,233,255,193,6,66,169,129,0,0,0,0,0,0,0
27.912088,27.892302,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
27.912088,27.925875,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
27.967033,27.959499,108,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
28.021978,27.993177,109,255,233,255,193,6,63,169,129,0,0,0,0,0,0,0
28.021978,28.026752,108,254,233,255,192,6,62,169,129,0,0,0,0,0,0,0
28.076923,28.060324,108,254,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.131868,28.094666,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.131868,28.128241,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.186813,28.161814,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.186813,28.195389,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.241758,28.229013,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.296703,28.262688,109,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.296703,28.296263,109,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.351648,28.329834,109,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.351648,28.363461,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.406593,28.397085,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.461538,28.430662,108,254,233,255,192,6,62,169,1,0,0,0,0,0,0,0
28.461538,28.464233,108,254,233,255,193,5,66,169,129,0,0,0,0,0,0,0
28.516483,28.498524,108,254,233,255,193,5,66,169,129,0,0,0,0,0,0,0
28.516483,28.532200,108,255,233,255,193,5,66,169,129,0,0,0,0,0,0,0
28.571428,28.565826,108,255,233,255,193,5,66,169,129,0,0,0,0,0,0,0
28.626373,28.599451,109,254,233,255,192,5,66,169,129,0,0,0,0,0,0,0
28.626373,28.635176,109,254,233,255,192,5,65,169,1,0,0,0,0,0,0,0
28.681318,28.671562,109,255,233,255,192,5,65,169,1,0,0,0,0,0,0,0
28.736263,28.707235,109,255,233,255,192,6,66,169,1,0,0,0,0,0,0,0
28.736263,28.742954,109,255,233,255,192,6,66,169,1,0,0,0,0,0,0,0
28.791208,28.778679,109,255,233,255,192,6,66,169,1,0,0,0,0,0,0,0
28.846153,28.814352,109,255,233,255,192,6,66,169,1,0,0,0,0,0,0,0
28.846153,28.850126,109,255,233,255,192,6,66,169,1,0,0,0,0,0,0,0
28.901098,28.885904,109,255,233,255,192,6,65,169,1,0,0,0,0,0,0,0
28.956043,28.919476,109,254,233,255,192,6,65,169,1,0,0,0,0,0,0,0
28.956043,28.953051,109,254,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.010988,28.987442,109,254,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.010988,29.021015,109,254,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.065933,29.054640,109,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.120878,29.088215,109,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.120878,29.121788,108,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.175825,29.155466,108,254,233,255,193,6,66,169,1,0,0,0,0,0,0,0
29.175825,29.189701,108,254,233,255,193,6,66,169,1,0,0,0,0,0,0,0
29.230770,29.223379,108,254,233,255,193,6,66,169,1,0,0,0,0,0,0,0
29.285715,29.257004,108,255,233,255,193,6,66,169,1,0,0,0,0,0,0,0
29.285715,29.290579,109,255,233,255,193,6,66,169,1,0,0,0,0,0,0,0
29.340660,29.324150,109,255,232,255,193,6,66,169,1,0,0,0,0,0,0,0
29.340660,29.357777,109,255,232,255,193,6,67,169,1,0,0,0,0,0,0,0
29.395605,29.391401,109,255,232,255,193,6,67,169,1,0,0,0,0,0,0,0
29.450550,29.425028,109,255,232,255,193,6,67,169,1,0,0,0,0,0,0,0
29.450550,29.458700,109,254,233,255,193,6,67,169,1,0,0,0,0,0,0,0
29.505495,29.492327,109,254,233,255,193,6,64,169,129,0,0,0,0,0,0,0
29.560440,29.526619,109,254,233,255,193,6,64,169,129,0,0,0,0,0,0,0
29.560440,29.560192,109,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.615385,29.593767,109,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.615385,29.627390,109,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.670330,29.661013,109,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.725275,29.694590,109,255,233,255,193,6,61,169,129,0,0,0,0,0,0,0
29.725275,29.728163,108,255,233,255,192,6,62,169,129,0,0,0,0,0,0,0
29.780220,29.761736,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
29.780220,29.795977,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
29.835165,29.829597,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
29.890110,29.863174,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
29.890110,29.896749,108,255,233,255,192,6,62,169,1,0,0,0,0,0,0,0
29.945055,29.930370,109,254,232,255,192,5,59,169,1,0,0,0,0,0,0,0
30.000000,29.966043,109,254,232,255,192,5,59,169,1,0,0,0,0,0,0,0
30.000000,29.999619,109,255,232,255,192,5,59,169,1,0,0,0,0,0,0,0
30.054945,30.035290,109,255,232,255,192,5,59,169,1,0,0,0,0,0,0,0
30.109890,30.071115,109,255,232,255,192,5,59,169,1,0,0,0,0,0,0,0
30.109890,30.106892,109,254,232,255,192,5,59,169,1,0,0,0,0,0,0,0
30.164835,30.142563,109,254,232,255,192,5,59,169,1,0,0,0,0,0,0,0
30.164835,30.178286,109,254,232,255,194,5,53,169,1,0,0,0,0,0,0,0
30.219780,30.214111,109,254,232,255,194,5,53,169,129,0,0,0,0,0,0,0
30.274725,30.248350,109,254,232,255,194,5,53,169,129,0,0,0,0,0,0,0
30.274725,30.282028,109,254,232,255,192,5,57,169,1,0,0,0,0,0,0,0
30.329670,30.316317,109,254,232,255,192,5,57,169,1,0,0,0,0,0,0,0
30.384615,30.349888,109,255,232,255,193,6,56,169,1,0,0,0,0,0,0,0
30.384615,30.383461,109,254,233,255,192,5,53,169,1,0,0,0,0,0,0,0
30.439560,30.417088,109,255,233,255,192,5,53,169,1,0,0,0,0,0,0,0
30.439560,30.450661,109,255,233,255,192,5,53,169,1,0,0,0,0,0,0,0
30.494505,30.484339,109,255,233,255,192,5,53,169,1,0,0,0,0,0,0,0
30.549450,30.517912,109,254,232,255,193,6,54,169,1,0,0,0,0,0,0,0
30.549450,30.551640,109,254,232,255,193,6,54,169,1,0,0,0,0,0,0,0
30.604395,30.585213,108,255,232,255,193,6,54,169,1,0,0,0,0,0,0,0
30.604395,30.618788,108,255,232,255,193,6,54,169,1,0,0,0,0,0,0,0
30.659340,30.652411,108,255,232,255,193,6,54,169,1,0,0,0,0,0,0,0
30.714285,30.685989,108,254,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.714285,30.720224,108,254,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.769230,30.753851,108,254,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.824175,30.787476,108,254,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.824175,30.821102,108,254,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.879122,30.854725,108,254,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.879122,30.888298,108,255,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.934067,30.921925,108,255,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.989012,30.955498,108,255,233,255,193,5,56,169,129,0,0,0,0,0,0,0
30.989012,30.989172,108,255,232,255,193,5,56,169,129,0,0,0,0,0,0,0
31.043957,31.022745,108,255,232,255,193,6,54,169,1,0,0,0,0,0,0,0
31.043957,31.056984,108,254,232,255,193,6,59,169,1,0,0,0,0,0,0,0
31.098902,31.090611,108,255,232,255,193,6,59,169,1,0,0,0,0,0,0,0
31.153847,31.124186,108,255,232,255,193,6,59,169,1,0,0,0,0,0,0,0
31.153847,31.157757,108,255,232,255,193,6,59,169,1,0,0,0,0,0,0,0
31.208792,31.191383,108,255,232,255,193,6,59,169,1,0,0,0,0,0,0,0
31.208792,31.224957,108,255,232,255,193,6,59,169,1,0,0,0,0,0,0,0
31.263737,31.258686,108,255,232,255,193,6,59,169,1,0,0,0,0,0,0,0
31.318682,31.294407,108,255,232,255,193,6,52,169,1,0,0,0,0,0,0,0
31.318682,31.327980,108,255,232,255,193,6,52,169,129,0,0,0,0,0,0,0
31.373627,31.362373,108,255,233,255,193,6,52,169,129,0,0,0,0,0,0,0
31.428572,31.395947,108,255,233,255,194,6,50,169,1,0,0,0,0,0,0,0
31.428572,31.430185,108,254,233,255,194,6,50,169,1,0,0,0,0,0,0,0
31.483517,31.463863,108,255,233,255,193,6,50,169,1,0,0,0,0,0,0,0
31.483517,31.497488,108,255,233,255,193,6,50,169,1,0,0,0,0,0,0,0
31.538462,31.531115,108,255,233,255,193,6,50,169,1,0,0,0,0,0,0,0
31.593407,31.564688,108,255,233,255,193,6,50,169,1,0,0,0,0,0,0,0
31.593407,31.598261,108,255,233,255,193,6,50,169,1,0,0,0,0,0,0,0
31.648352,31.631987,108,254,233,255,192,6,52,169,1,0,0,0,0,0,0,0
31.703297,31.665560,108,254,233,255,192,6,52,169,1,0,0,0,0,0,0,0
31.703297,31.699133,108,254,232,255,193,6,52,169,1,0,0,0,0,0,0,0
31.758242,31.732708,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
31.758242,31.766949,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
31.813187,31.800573,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
31.868132,31.834146,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
31.868132,31.867722,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
31.923077,31.901396,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
31.923077,31.934969,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
31.978022,31.968596,108,255,232,255,192,5,49,169,1,0,0,0,0,0,0,0
32.032967,32.002937,108,255,232,255,192,5,49,169,1,0,0,0,0,0,0,0
32.032967,32.036560,108,254,232,255,192,6,49,169,1,0,0,0,0,0,0,0
32.087914,32.070137,108,255,232,255,192,6,48,169,1,0,0,0,0,0,0,0
32.087914,32.103706,108,254,232,255,192,6,49,169,1,0,0,0,0,0,0,0
32.142857,32.137333,108,254,232,255,192,6,49,169,1,0,0,0,0,0,0,0
32.197803,32.171013,108,255,232,255,192,6,49,169,1,0,0,0,0,0,0,0
32.197803,32.204586,108,255,232,255,192,6,49,169,1,0,0,0,0,0,0,0
32.252747,32.238213,108,255,232,255,193,6,49,169,1,0,0,0,0,0,0,0
32.307693,32.271832,108,254,232,255,193,5,47,168,129,0,0,0,0,0,0,0
32.307693,32.306122,108,254,232,255,194,6,45,168,129,0,0,0,0,0,0,0
32.362637,32.339699,108,254,232,255,192,6,46,168,129,0,0,0,0,0,0,0
32.362637,32.373272,108,255,232,255,192,5,51,169,129,0,0,0,0,0,0,0
32.417583,32.406895,108,254,231,255,193,5,51,169,129,0,0,0,0,0,0,0
32.472527,32.440575,108,255,232,255,193,5,49,169,129,0,0,0,0,0,0,0
32.472527,32.474148,108,255,232,255,193,6,54,169,129,0,0,0,0,0,0,0
32.527473,32.507721,108,255,232,255,193,6,54,169,129,0,0,0,0,0,0,0
32.527473,32.541294,108,255,232,255,193,6,54,169,129,0,0,0,0,0,0,0
32.582417,32.574921,108,255,232,255,193,6,49,169,129,0,0,0,0,0,0,0
32.637363,32.608543,108,255,232,255,193,6,49,168,1,0,0,0,0,0,0,0
32.637363,32.642834,108,255,232,255,193,6,49,168,1,0,0,0,0,0,0,0
32.692307,32.676559,108,255,232,255,193,6,49,168,1,0,0,0,0,0,0,0
32.747253,32.710236,108,254,232,255,193,6,49,168,1,0,0,0,0,0,0,0
32.747253,32.743809,108,255,232,255,193,6,49,168,1,0,0,0,0,0,0,0
32.802197,32.777489,108,254,232,255,192,6,49,168,1,0,0,0,0,0,0,0
32.802197,32.811111,108,255,232,255,192,5,47,168,129,0,0,0,0,0,0,0
32.857143,32.845402,108,255,232,255,194,6,47,168,129,0,0,0,0,0,0,0
32.912086,32.878975,108,255,232,255,194,6,47,168,129,0,0,0,0,0,0,0
32.912086,32.912548,108,255,232,255,194,6,47,168,129,0,0,0,0,0,0,0
32.967033,32.946175,108,255,232,255,194,6,47,168,129,0,0,0,0,0,0,0
32.967033,32.979851,108,255,232,255,194,6,47,168,129,0,0,0,0,0,0,0
33.021976,33.013477,108,254,232,255,194,6,47,168,129,0,0,0,0,0,0,0
33.076923,33.047050,108,254,232,255,194,6,47,168,129,0,0,0,0,0,0,0
33.076923,33.080624,108,255,232,255,194,6,47,168,129,0,0,0,0,0,0,0
33.131866,33.114250,108,254,232,255,194,6,47,168,129,0,0,0,0,0,0,0
33.186813,33.147823,108,255,232,255,193,6,47,168,129,0,0,0,0,0,0,0
33.186813,33.181396,108,255,232,255,193,6,50,168,1,0,0,0,0,0,0,0
33.241756,33.215683,108,255,232,255,193,6,50,168,1,0,0,0,0,0,0,0
33.241756,33.249363,108,255,232,255,194,6,54,168,1,0,0,0,0,0,0,0
33.296703,33.282986,108,254,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.351650,33.316559,108,254,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.351650,33.350185,108,254,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.406593,33.383759,108,254,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.406593,33.417385,108,254,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.461540,33.451012,108,255,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.516483,33.484585,108,255,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.516483,33.518158,108,255,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.571430,33.551731,108,255,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.571430,33.585354,108,255,232,255,193,6,56,168,1,0,0,0,0,0,0,0
33.626373,33.618980,108,254,232,255,193,6,55,168,1,0,0,0,0,0,0,0
33.681320,33.652554,108,255,232,255,194,6,54,168,1,0,0,0,0,0,0,0
33.681320,33.686127,108,254,232,255,194,6,54,168,1,0,0,0,0,0,0,0
33.736263,33.719852,108,255,232,255,194,6,54,168,1,0,0,0,0,0,0,0
33.791210,33.753479,108,255,232,255,193,6,53,168,1,0,0,0,0,0,0,0
33.791210,33.787052,108,255,232,255,193,6,53,168,1,0,0,0,0,0,0,0
33.846153,33.820625,108,255,232,255,193,6,53,168,1,0,0,0,0,0,0,0
33.846153,33.854202,108,255,232,255,193,6,53,168,1,0,0,0,0,0,0,0
33.901100,33.887928,108,255,232,255,193,6,53,168,1,0,0,0,0,0,0,0
33.956043,33.921505,108,254,232,255,193,6,53,168,1,0,0,0,0,0,0,0
33.956043,33.955074,108,254,232,255,194,6,59,168,129,0,0,0,0,0,0,0
34.010990,33.991409,108,254,232,255,194,6,59,168,129,0,0,0,0,0,0,0
34.065933,34.027084,108,255,232,255,194,6,59,168,129,0,0,0,0,0,0,0
34.065933,34.062862,108,254,232,255,194,6,59,168,129,0,0,0,0,0,0,0
34.120880,34.098530,108,255,232,255,194,6,58,168,129,0,0,0,0,0,0,0
34.120880,34.132107,108,255,232,255,194,6,58,168,129,0,0,0,0,0,0,0
