88.461540,88.447304,110,255,87,255,185,1,95,167,129,0,0,0,0,0,0,0
88.571426,88.552246,110,255,85,255,193,0,114,168,1,0,0,0,0,0,0,0
88.736267,88.711594,110,255,92,255,187,0,101,167,1,0,0,0,0,0,0,0
88.846153,88.817093,109,255,102,255,189,0,106,168,129,0,0,0,0,0,0,0
88.956047,88.948830,110,255,89,255,183,0,106,167,129,0,0,0,0,0,0,0
89.120880,89.109467,0,255,80,255,192,0,116,168,1,0,0,0,0,0,0,0
89.230766,89.214355,0,255,73,255,188,1,103,167,1,0,0,0,0,0,0,0
89.395607,89.374779,0,255,84,255,188,0,110,167,129,0,0,0,0,0,0,0
89.505493,89.479256,0,255,95,255,184,0,100,167,129,0,0,0,0,0,0,0
89.670326,89.639229,0,255,96,255,193,1,107,168,129,0,0,0,0,0,0,0
89.780220,89.772141,0,255,112,255,189,0,108,167,1,0,0,0,0,0,0,0
89.890106,89.876465,0,255,95,255,187,0,99,168,1,0,0,0,0,0,0,0
90.054947,90.036537,0,255,91,255,185,0,100,167,129,0,0,0,0,0,0,0
90.164833,90.141342,0,255,91,255,185,0,100,167,129,0,0,0,0,0,0,0
90.329674,90.301186,0,255,85,255,190,0,102,167,1,0,0,0,0,0,0,0
90.439560,90.407097,0,255,87,255,189,0,95,167,1,0,0,0,0,0,0,0
90.549454,90.538879,0,255,121,255,189,0,95,167,1,0,0,0,0,0,0,0
90.714287,90.699211,0,255,122,255,185,1,99,167,129,0,0,0,0,0,0,0
90.824173,90.803276,0,255,120,255,187,0,110,167,129,0,0,0,0,0,0,0
90.989014,90.963600,0,255,105,255,190,0,98,167,1,0,0,0,0,0,0,0
91.098900,91.068443,0,255,79,255,189,0,103,166,1,0,0,0,0,0,0,0
91.208794,91.200989,0,255,84,255,183,1,88,167,129,0,0,0,0,0,0,0
91.373627,91.361160,0,255,89,255,187,0,90,167,1,0,0,0,0,0,0,0
91.483513,91.466049,0,255,93,255,189,0,101,168,1,0,0,0,0,0,0,0
91.648354,91.625710,0,255,98,255,188,0,104,167,1,0,0,0,0,0,0,0
91.758240,91.731209,0,255,98,255,191,0,92,167,129,0,0,0,0,0,0,0
91.923080,91.891182,0,255,104,255,188,0,106,167,129,0,0,0,0,0,0,0
92.032967,92.023888,0,255,105,255,185,1,98,167,1,0,0,0,0,0,0,0
92.142860,92.128113,0,255,105,255,185,1,98,167,1,0,0,0,0,0,0,0
92.307693,92.287460,0,255,118,255,188,1,102,167,129,0,0,0,0,0,0,0
92.417580,92.392914,0,255,109,255,191,1,95,167,129,0,0,0,0,0,0,0
92.582420,92.552422,0,255,102,255,191,1,95,167,129,0,0,0,0,0,0,0
92.692307,92.657921,0,255,99,255,187,1,98,167,1,0,0,0,0,0,0,0
92.802200,92.789658,0,255,89,255,187,1,97,167,1,0,0,0,0,0,0,0
92.967033,92.949776,0,255,91,255,188,0,114,167,129,0,0,0,0,0,0,0
93.076920,93.054405,0,255,95,255,188,0,100,167,129,0,0,0,0,0,0,0
93.241760,93.214531,0,255,97,255,187,1,96,167,1,0,0,0,0,0,0,0
93.351646,93.320335,0,255,107,255,190,0,110,167,1,0,0,0,0,0,0,0
93.461540,93.452591,0,255,119,255,184,1,100,167,129,0,0,0,0,0,0,0
93.626373,93.613373,0,255,106,255,188,0,96,167,129,0,0,0,0,0,0,0
93.736267,93.718155,0,255,109,255,190,0,103,167,1,0,0,0,0,0,0,0
93.901100,93.878227,0,255,115,255,190,0,94,167,1,0,0,0,0,0,0,0
94.010986,93.982651,0,255,117,255,189,0,95,167,1,0,0,0,0,0,0,0
94.175827,94.142876,0,255,133,255,187,0,104,167,129,0,0,0,0,0,0,0
94.285713,94.275124,0,255,146,255,188,0,96,167,129,0,0,0,0,0,0,0
94.395607,94.379959,0,255,131,255,191,1,95,167,1,0,0,0,0,0,0,0
94.560440,94.539467,0,255,128,255,189,0,107,167,1,0,0,0,0,0,0,0
94.670326,94.644554,0,255,109,255,190,0,85,167,129,0,0,0,0,0,0,0
94.835167,94.803757,0,255,137,255,194,0,104,167,129,0,0,0,0,0,0,0
94.945053,94.909012,0,255,116,255,189,0,85,167,1,0,0,0,0,0,0,0
95.054947,95.040688,0,255,133,255,189,1,83,167,1,0,0,0,0,0,0,0
95.219780,95.200584,0,255,136,255,186,1,89,167,1,0,0,0,0,0,0,0
95.329674,95.306107,0,255,149,255,184,0,96,167,129,0,0,0,0,0,0,0
95.494507,95.466385,0,255,114,255,191,1,102,167,1,0,0,0,0,0,0,0
95.604393,95.572144,0,255,82,255,194,0,106,167,1,0,0,0,0,0,0,0
95.714287,95.704643,0,255,103,255,189,0,88,167,1,0,0,0,0,0,0,0
95.879120,95.865280,0,255,140,255,188,1,84,167,129,0,0,0,0,0,0,0
95.989014,95.969803,0,255,145,255,186,0,89,167,129,0,0,0,0,0,0,0
96.153847,96.130127,0,255,134,255,187,1,96,167,1,0,0,0,0,0,0,0
96.263733,96.235222,0,255,140,255,188,0,100,167,1,0,0,0,0,0,0,0
96.428574,96.394829,0,255,140,255,188,0,100,167,1,0,0,0,0,0,0,0
96.538460,96.527695,0,255,120,255,185,0,89,167,129,0,0,0,0,0,0,0
96.648354,96.632835,0,255,112,255,192,0,103,167,1,0,0,0,0,0,0,0
96.813187,96.792801,0,255,102,255,188,0,96,167,1,0,0,0,0,0,0,0
96.923080,96.897385,0,255,133,255,191,0,87,167,1,0,0,0,0,0,0,0
97.087914,97.057655,0,255,147,255,192,0,95,167,129,0,0,0,0,0,0,0
97.197800,97.162292,0,255,128,255,188,1,96,167,129,0,0,0,0,0,0,0
97.307693,97.294533,0,255,110,255,184,1,85,167,1,0,0,0,0,0,0,0
97.472527,97.454247,0,255,100,255,195,1,91,167,1,0,0,0,0,0,0,0
97.582420,97.559547,0,255,102,255,188,0,89,167,129,0,0,0,0,0,0,0
97.747253,97.718796,0,255,143,255,185,1,77,167,129,0,0,0,0,0,0,0
97.857140,97.825882,0,255,146,255,194,1,95,167,1,0,0,0,0,0,0,0
98.021980,97.985695,0,255,144,255,188,0,110,167,1,0,0,0,0,0,0,0
98.131866,98.118301,0,255,109,255,187,1,94,167,129,0,0,0,0,0,0,0
98.241760,98.222931,0,255,108,255,188,0,95,167,129,0,0,0,0,0,0,0
98.406593,98.382393,0,255,109,255,188,1,89,165,129,0,0,0,0,0,0,0
98.516487,98.487785,0,255,147,255,187,1,83,167,1,0,0,0,0,0,0,0
98.681320,98.647858,109,255,157,255,189,0,96,167,1,0,0,0,0,0,0,0
98.791206,98.780670,109,255,147,255,186,1,91,167,129,0,0,0,0,0,0,0
98.901100,98.885201,109,255,145,255,191,1,91,167,129,0,0,0,0,0,0,0
99.065933,99.046036,109,255,147,255,191,0,95,167,1,0,0,0,0,0,0,0
99.175827,99.150620,109,255,158,255,194,0,78,167,1,0,0,0,0,0,0,0
99.340660,99.310738,109,255,151,255,195,0,95,167,129,0,0,0,0,0,0,0
99.450546,99.415886,109,255,148,255,190,0,101,166,129,0,0,0,0,0,0,0
99.560440,99.548538,109,255,148,255,184,0,84,167,1,0,0,0,0,0,0,0
99.725273,99.709015,109,255,132,255,191,1,93,167,1,0,0,0,0,0,0,0
99.835167,99.813545,109,255,132,255,191,1,93,167,1,0,0,0,0,0,0,0
100.000000,99.973976,109,255,148,255,186,0,87,167,129,0,0,0,0,0,0,0
100.109894,100.078911,109,255,157,255,194,1,95,167,1,0,0,0,0,0,0,0
100.274727,100.239388,109,255,147,255,189,0,104,167,1,0,0,0,0,0,0,0
100.384613,100.372353,109,255,129,255,183,1,102,167,129,0,0,0,0,0,0,0
100.494507,100.477142,109,255,111,255,191,1,91,167,129,0,0,0,0,0,0,0
100.659340,100.636597,109,255,124,255,189,1,96,167,129,0,0,0,0,0,0,0
100.769234,100.742149,109,255,132,255,187,1,84,166,1,0,0,0,0,0,0,0
100.934067,100.901146,109,255,147,255,192,0,97,167,1,0,0,0,0,0,0,0
101.043953,101.006241,109,255,149,255,188,1,96,167,129,0,0,0,0,0,0,0
101.153847,101.137970,109,255,144,255,190,1,95,167,129,0,0,0,0,0,0,0
101.318680,101.298195,109,255,119,255,186,0,96,167,1,0,0,0,0,0,0,0
101.428574,101.402824,109,255,115,255,191,1,91,167,1,0,0,0,0,0,0,0
101.593407,101.562950,109,255,142,255,190,0,87,167,129,0,0,0,0,0,0,0
101.703300,101.667633,109,255,146,255,190,1,75,166,129,0,0,0,0,0,0,0
101.813187,101.799515,109,255,146,255,193,0,95,167,1,0,0,0,0,0,0,0
101.978020,101.959694,109,255,113,255,188,0,96,167,1,0,0,0,0,0,0,0
102.087914,102.064529,109,255,113,255,188,0,100,167,1,0,0,0,0,0,0,0
102.252747,102.224472,108,255,127,255,184,1,83,167,129,0,0,0,0,0,0,0
102.362640,102.329124,109,255,133,255,186,0,82,167,129,0,0,0,0,0,0,0
102.527473,102.489044,109,255,135,255,189,0,100,167,1,0,0,0,0,0,0,0
102.637360,102.621140,108,255,148,255,184,0,96,167,1,0,0,0,0,0,0,0
102.747253,102.726685,109,255,127,255,191,1,91,167,129,0,0,0,0,0,0,0
102.912086,102.886299,109,255,121,255,188,0,96,167,129,0,0,0,0,0,0,0
103.021980,102.991951,109,255,142,255,187,1,75,166,1,0,0,0,0,0,0,0
103.186813,103.151001,109,255,147,255,189,0,84,167,1,0,0,0,0,0,0,0
103.296700,103.284019,108,255,152,255,183,1,89,167,129,0,0,0,0,0,0,0
103.406593,103.388496,109,255,155,255,190,0,103,167,129,0,0,0,0,0,0,0
103.571426,103.548103,109,255,145,255,188,1,100,166,1,0,0,0,0,0,0,0
103.681320,103.653297,109,255,126,255,188,1,95,167,1,0,0,0,0,0,0,0
103.846153,103.812492,109,255,140,255,188,0,95,167,1,0,0,0,0,0,0,0
103.956047,103.917892,109,255,145,255,183,1,72,167,129,0,0,0,0,0,0,0
104.065933,104.050041,109,255,140,255,195,0,79,167,129,0,0,0,0,0,0,0
104.230766,104.210365,109,255,153,255,189,1,90,167,1,0,0,0,0,0,0,0
104.340660,104.314949,109,255,159,255,190,0,91,166,1,0,0,0,0,0,0,0
104.505493,104.475014,109,255,152,255,187,0,92,167,129,0,0,0,0,0,0,0
104.615387,104.579849,109,255,139,255,190,1,76,167,129,0,0,0,0,0,0,0
104.725273,104.712097,109,255,137,255,188,0,88,167,1,0,0,0,0,0,0,0
104.890106,104.872833,109,255,142,255,185,0,88,167,1,0,0,0,0,0,0,0
105.000000,104.977821,109,255,130,255,191,1,85,167,129,0,0,0,0,0,0,0
105.164833,105.138153,109,255,122,255,188,0,96,167,129,0,0,0,0,0,0,0
105.274727,105.244316,109,255,115,255,186,0,79,167,1,0,0,0,0,0,0,0
105.439560,105.403519,108,255,129,255,187,0,90,167,1,0,0,0,0,0,0,0
105.549454,105.535759,109,255,147,255,189,0,96,166,1,0,0,0,0,0,0,0
105.659340,105.640907,109,255,151,255,187,0,79,167,129,0,0,0,0,0,0,0
105.824173,105.800568,109,255,122,255,192,0,98,167,129,0,0,0,0,0,0,0
105.934067,105.905914,109,255,120,255,189,1,80,166,1,0,0,0,0,0,0,0
106.098900,106.065315,109,255,112,255,192,0,91,167,1,0,0,0,0,0,0,0
106.208794,106.170410,109,255,114,255,189,1,86,167,129,0,0,0,0,0,0,0
106.318680,106.302704,109,255,124,255,190,0,103,165,129,0,0,0,0,0,0,0
106.483513,106.462570,109,255,129,255,186,0,100,166,1,0,0,0,0,0,0,0
106.593407,106.566910,109,255,110,255,191,1,99,167,1,0,0,0,0,0,0,0
106.758240,106.726151,109,255,99,255,192,0,104,167,129,0,0,0,0,0,0,0
106.868134,106.831604,109,255,110,255,187,0,81,167,129,0,0,0,0,0,0,0
106.978020,106.963745,109,255,132,255,188,0,95,167,129,0,0,0,0,0,0,0
107.142860,107.124741,109,255,139,255,187,0,84,167,1,0,0,0,0,0,0,0
107.252747,107.229774,109,255,149,255,191,0,99,167,129,0,0,0,0,0,0,0
107.417580,107.390358,109,255,148,255,189,0,106,167,129,0,0,0,0,0,0,0
107.527473,107.495300,109,255,123,255,187,1,85,167,129,0,0,0,0,0,0,0
107.692307,107.654755,109,255,123,255,187,1,85,167,129,0,0,0,0,0,0,0
107.802200,107.787720,109,255,121,255,186,1,76,166,1,0,0,0,0,0,0,0
107.912086,107.892403,109,255,153,255,191,0,94,166,129,0,0,0,0,0,0,0
108.076920,108.052986,109,255,152,255,186,0,88,167,129,0,0,0,0,0,0,0
108.186813,108.158020,109,255,128,255,189,0,103,166,129,0,0,0,0,0,0,0
108.351646,108.318245,109,255,100,255,192,0,96,166,1,0,0,0,0,0,0,0
108.461540,108.423691,0,255,94,255,190,1,90,167,129,0,0,0,0,0,0,0
108.571426,108.556862,0,255,119,255,189,0,94,166,129,0,0,0,0,0,0,0
108.736267,108.716934,0,255,134,255,184,1,82,166,129,0,0,0,0,0,0,0
108.846153,108.822182,0,255,150,255,193,0,87,167,1,0,0,0,0,0,0,0
109.010986,108.981888,0,255,142,255,189,0,100,166,1,0,0,0,0,0,0,0
109.120880,109.087646,0,255,106,255,187,0,103,167,129,0,0,0,0,0,0,0
109.285713,109.247208,0,255,93,255,187,0,106,166,129,0,0,0,0,0,0,0
109.395607,109.380013,0,255,88,255,190,0,89,166,1,0,0,0,0,0,0,0
109.505493,109.484444,0,255,104,255,189,0,95,166,1,0,0,0,0,0,0,0
109.670326,109.644516,0,255,122,255,187,1,89,166,129,0,0,0,0,0,0,0
109.780220,109.749146,0,255,117,255,194,0,79,167,129,0,0,0,0,0,0,0
109.945053,109.908546,0,255,113,255,189,0,100,167,1,0,0,0,0,0,0,0
110.054947,110.013710,0,255,99,255,184,1,95,166,1,0,0,0,0,0,0,0
110.164833,110.145531,0,255,96,255,193,0,103,166,1,0,0,0,0,0,0,0
110.329674,110.305855,109,255,103,255,188,0,106,166,129,0,0,0,0,0,0,0
110.439560,110.411049,0,255,94,255,189,1,79,166,129,0,0,0,0,0,0,0
110.604393,110.571327,0,255,105,255,193,0,95,167,1,0,0,0,0,0,0,0
110.714287,110.676163,0,255,129,255,188,0,96,166,1,0,0,0,0,0,0,0
110.824173,110.808968,0,255,155,255,187,1,94,167,129,0,0,0,0,0,0,0
110.989014,110.968323,0,255,115,255,192,0,111,167,129,0,0,0,0,0,0,0
111.098900,111.074028,0,255,90,255,188,0,104,166,1,0,0,0,0,0,0,0
111.263733,111.233482,0,255,85,255,189,0,109,166,1,0,0,0,0,0,0,0
111.373627,111.338272,0,255,85,255,185,1,96,167,1,0,0,0,0,0,0,0
111.538460,111.498756,0,255,84,255,193,1,91,167,129,0,0,0,0,0,0,0
111.648354,111.631355,0,255,102,255,187,0,93,166,1,0,0,0,0,0,0,0
111.758240,111.735832,0,255,104,255,186,0,104,166,1,0,0,0,0,0,0,0
111.923080,111.894928,0,255,99,255,185,0,96,166,1,0,0,0,0,0,0,0
112.032967,112.000023,0,255,103,255,189,0,111,167,129,0,0,0,0,0,0,0
112.197800,112.159889,0,255,103,255,189,0,111,167,129,0,0,0,0,0,0,0
112.307693,112.291779,0,255,103,255,189,0,111,167,129,0,0,0,0,0,0,0
112.417580,112.397331,0,255,86,255,191,1,95,167,1,0,0,0,0,0,0,0
112.582420,112.556633,0,255,91,255,189,0,104,167,129,0,0,0,0,0,0,0
112.692307,112.661728,0,255,94,255,187,0,95,167,129,0,0,0,0,0,0,0
112.857140,112.821945,0,255,101,255,191,1,95,167,1,0,0,0,0,0,0,0
112.967033,112.926682,0,255,104,255,188,0,102,166,1,0,0,0,0,0,0,0
113.076920,113.058418,0,255,114,255,185,0,107,167,1,0,0,0,0,0,0,0
113.241760,113.218536,0,255,102,255,194,0,104,167,129,0,0,0,0,0,0,0
113.351646,113.323166,0,255,100,255,189,0,106,167,129,0,0,0,0,0,0,0
113.516487,113.483315,0,255,95,255,188,0,107,167,1,0,0,0,0,0,0,0
113.626373,113.588181,0,255,94,255,194,1,95,167,129,0,0,0,0,0,0,0
113.791206,113.748711,0,255,96,255,188,0,108,167,129,0,0,0,0,0,0,0
113.901100,113.880547,0,255,102,255,191,1,91,167,129,0,0,0,0,0,0,0
114.010986,113.985893,0,255,107,255,189,0,106,167,1,0,0,0,0,0,0,0
114.175827,114.146217,109,255,101,255,187,0,102,167,1,0,0,0,0,0,0,0
114.285713,114.252388,0,255,107,255,185,1,88,166,129,0,0,0,0,0,0,0
114.450546,114.412247,0,255,113,255,193,0,97,166,129,0,0,0,0,0,0,0
114.560440,114.544144,0,255,112,255,192,0,100,167,1,0,0,0,0,0,0,0
114.670326,114.649849,0,255,103,255,188,1,86,166,1,0,0,0,0,0,0,0
114.835167,114.809052,0,255,100,255,184,0,102,167,1,0,0,0,0,0,0,0
114.945053,114.914543,0,255,102,255,189,0,103,167,129,0,0,0,0,0,0,0
115.109894,115.074257,0,255,110,255,189,0,106,166,129,0,0,0,0,0,0,0
115.219780,115.179863,0,255,110,255,189,0,106,166,1,0,0,0,0,0,0,0
115.329674,115.311752,0,255,97,255,187,0,99,167,1,0,0,0,0,0,0,0
115.494507,115.471512,0,255,89,255,191,0,95,167,129,0,0,0,0,0,0,0
115.604393,115.575890,0,255,85,255,188,0,98,166,129,0,0,0,0,0,0,0
115.769234,115.736168,0,255,94,255,185,0,96,166,1,0,0,0,0,0,0,0
115.879120,115.840439,0,255,97,255,187,1,89,167,1,0,0,0,0,0,0,0
116.043953,116.000725,0,255,109,255,186,0,100,166,129,0,0,0,0,0,0,0
116.153847,116.133163,109,255,102,255,188,0,104,166,129,0,0,0,0,0,0,0
116.263733,116.238258,0,255,100,255,186,1,83,166,1,0,0,0,0,0,0,0
116.428574,116.398224,0,255,91,255,190,0,87,167,1,0,0,0,0,0,0,0
116.538460,116.503929,0,255,90,255,189,1,83,167,129,0,0,0,0,0,0,0
116.703300,116.663895,0,255,107,255,189,0,103,167,129,0,0,0,0,0,0,0
116.813187,116.796249,0,255,103,255,186,0,104,166,1,0,0,0,0,0,0,0
116.923080,116.901802,0,255,113,255,186,0,93,167,1,0,0,0,0,0,0,0
117.087914,117.061310,0,255,112,255,185,0,96,166,1,0,0,0,0,0,0,0
117.197800,117.166862,0,255,103,255,185,1,98,166,129,0,0,0,0,0,0,0
117.362640,117.326874,0,255,105,255,187,0,96,166,129,0,0,0,0,0,0,0
117.472527,117.432327,0,255,113,255,190,0,106,166,1,0,0,0,0,0,0,0
117.582420,117.564522,0,255,102,255,189,0,104,166,1,0,0,0,0,0,0,0
117.747253,117.723930,0,255,95,255,187,1,95,167,1,0,0,0,0,0,0,0
117.857140,117.829277,0,255,110,255,188,0,94,166,129,0,0,0,0,0,0,0
118.021980,117.989601,0,254,108,255,185,0,104,166,1,0,0,0,0,0,0,0
118.131866,118.094131,0,254,108,255,185,0,87,166,1,0,0,0,0,0,0,0
118.296700,118.254250,0,255,105,255,192,0,107,166,129,0,0,0,0,0,0,0
118.406593,118.385941,0,255,101,255,189,0,96,166,129,0,0,0,0,0,0,0
118.516487,118.490417,0,255,99,255,185,1,93,166,1,0,0,0,0,0,0,0
118.681320,118.650124,0,255,99,255,185,1,93,166,1,0,0,0,0,0,0,0
118.791206,118.755272,0,255,112,255,189,0,87,167,1,0,0,0,0,0,0,0
118.956047,118.915855,0,255,100,255,189,0,95,167,129,0,0,0,0,0,0,0
119.065933,119.047890,0,255,102,255,186,1,84,166,129,0,0,0,0,0,0,0
119.175827,119.153397,0,255,116,255,187,0,80,166,1,0,0,0,0,0,0,0
119.340660,119.312752,0,255,135,255,187,0,91,167,1,0,0,0,0,0,0,0
119.450546,119.418198,0,255,141,255,190,0,99,166,129,0,0,0,0,0,0,0
119.615387,119.578117,0,255,107,255,190,0,87,166,129,0,0,0,0,0,0,0
119.725273,119.683670,0,255,89,255,189,0,100,166,1,0,0,0,0,0,0,0
119.835167,119.815865,0,255,94,255,185,1,84,166,1,0,0,0,0,0,0,0
120.000000,119.975273,0,255,94,255,185,1,84,166,1,0,0,0,0,0,0,0
120.109894,120.081390,109,255,115,255,191,1,87,167,129,0,0,0,0,0,0,0
120.274727,120.241455,109,255,123,255,189,0,98,166,1,0,0,0,0,0,0,0
120.384613,120.346855,109,255,123,255,188,0,102,166,1,0,0,0,0,0,0,0
120.549454,120.506714,109,255,115,255,187,1,94,166,1,0,0,0,0,0,0,0
120.659340,120.639679,109,255,104,255,187,1,103,166,129,0,0,0,0,0,0,0
120.769234,120.744362,109,255,85,255,190,1,99,166,129,0,0,0,0,0,0,0
120.934067,120.905098,109,255,92,255,188,0,95,167,1,0,0,0,0,0,0,0
121.043953,121.009880,109,255,99,255,191,0,92,166,1,0,0,0,0,0,0,0
121.208794,121.170311,109,255,99,255,185,0,94,166,129,0,0,0,0,0,0,0
121.318680,121.274994,109,255,100,255,189,0,104,166,129,0,0,0,0,0,0,0
121.428574,121.406837,109,255,91,255,185,1,96,166,129,0,0,0,0,0,0,0
121.593407,121.566849,109,255,91,255,185,1,96,166,1,0,0,0,0,0,0,0
121.703300,121.671074,109,255,98,255,189,0,99,166,129,0,0,0,0,0,0,0
121.868134,121.831558,109,255,109,255,191,0,103,166,129,0,0,0,0,0,0,0
121.978020,121.935928,109,255,124,255,188,0,104,166,1,0,0,0,0,0,0,0
122.142860,122.042061,0,255,115,255,185,0,96,166,1,0,0,0,0,0,0,0
122.252747,122.228966,0,255,96,255,186,1,90,166,1,0,0,0,0,0,0,0
122.362640,122.334412,0,255,87,255,190,0,105,166,129,0,0,0,0,0,0,0
122.527473,122.493973,0,255,93,255,187,0,99,166,129,0,0,0,0,0,0,0
122.637360,122.599213,0,255,103,255,190,1,98,166,1,0,0,0,0,0,0,0
122.802200,122.758774,0,255,123,255,190,0,95,166,1,0,0,0,0,0,0,0
122.912086,122.891838,0,255,110,255,188,0,104,166,129,0,0,0,0,0,0,0
123.021980,122.996933,0,255,100,255,186,0,96,166,129,0,0,0,0,0,0,0
123.186813,123.156853,0,255,102,255,185,1,96,166,1,0,0,0,0,0,0,0
123.296700,123.261993,0,255,116,255,186,0,91,166,1,0,0,0,0,0,0,0
123.461540,123.421707,0,255,111,255,191,1,89,166,129,0,0,0,0,0,0,0
123.571426,123.527100,0,255,103,255,191,0,101,166,129,0,0,0,0,0,0,0
123.681320,123.659042,0,255,99,255,185,0,96,166,129,0,0,0,0,0,0,0
123.846153,123.819527,0,255,109,255,185,1,92,166,1,0,0,0,0,0,0,0
123.956047,123.924515,0,255,111,255,190,0,95,166,1,0,0,0,0,0,0,0
124.120880,124.084938,0,255,120,255,186,1,83,166,129,0,0,0,0,0,0,0
124.230766,124.189522,0,255,121,255,186,0,78,166,129,0,0,0,0,0,0,0
124.395607,124.349640,0,255,125,255,187,0,88,166,1,0,0,0,0,0,0,0
124.505493,124.481583,0,255,106,255,186,1,90,166,1,0,0,0,0,0,0,0
124.615387,124.586678,0,255,99,255,190,0,98,166,129,0,0,0,0,0,0,0
124.780220,124.746025,0,255,101,255,190,1,87,166,129,0,0,0,0,0,0,0
124.890106,124.851425,0,255,102,255,189,0,95,166,1,0,0,0,0,0,0,0
125.054947,125.010834,0,255,124,255,191,0,99,166,1,0,0,0,0,0,0,0
125.164833,125.143227,0,255,127,255,188,1,96,166,1,0,0,0,0,0,0,0
125.274727,125.248116,0,255,116,255,186,1,89,166,129,0,0,0,0,0,0,0
125.439560,125.407883,0,255,103,255,186,0,97,166,129,0,0,0,0,0,0,0
125.549454,125.512970,0,255,103,255,190,0,95,166,1,0,0,0,0,0,0,0
125.714287,125.672478,0,255,109,255,190,0,95,166,1,0,0,0,0,0,0,0
125.824173,125.777016,109,255,117,255,185,1,79,166,129,0,0,0,0,0,0,0
125.934067,125.910484,109,255,117,255,185,1,88,166,129,0,0,0,0,0,0,0
126.098900,126.071014,109,255,117,255,188,0,77,166,1,0,0,0,0,0,0,0
126.208794,126.175667,109,255,115,255,187,0,93,166,1,0,0,0,0,0,0,0
126.373627,126.335884,109,255,117,255,189,0,94,166,129,0,0,0,0,0,0,0
126.483513,126.440346,109,255,132,255,191,0,86,166,129,0,0,0,0,0,0,0
126.593407,126.572647,108,255,140,255,190,0,96,166,1,0,0,0,0,0,0,0
126.758240,126.733582,109,255,137,255,187,0,88,166,1,0,0,0,0,0,0,0
126.868134,126.838066,108,255,137,255,187,0,88,166,1,0,0,0,0,0,0,0
127.032967,126.998489,109,255,84,255,186,1,89,166,129,0,0,0,0,0,0,0
127.142860,127.103127,109,255,106,255,190,0,100,166,129,0,0,0,0,0,0,0
127.307693,127.263191,109,255,116,255,189,0,103,166,1,0,0,0,0,0,0,0
127.417580,127.395538,109,255,99,255,188,1,87,166,1,0,0,0,0,0,0,0
127.527473,127.500786,109,255,93,255,186,1,93,166,129,0,0,0,0,0,0,0
127.692307,127.660347,108,255,98,255,190,1,95,166,129,0,0,0,0,0,0,0
127.802200,127.765182,109,255,103,255,187,1,82,166,1,0,0,0,0,0,0,0
127.967033,127.924843,108,255,127,255,189,1,84,166,1,0,0,0,0,0,0,0
128.076920,128.029129,108,255,125,255,188,1,80,166,129,0,0,0,0,0,0,0
128.186813,128.162140,108,255,135,255,187,1,87,166,129,0,0,0,0,0,0,0
128.351654,128.321793,109,255,128,255,188,1,95,166,1,0,0,0,0,0,0,0
128.461533,128.426926,108,255,113,255,189,1,95,166,1,0,0,0,0,0,0,0
128.626373,128.586899,109,255,96,255,188,0,99,166,1,0,0,0,0,0,0,0
128.736267,128.692398,108,255,95,255,190,0,95,166,129,0,0,0,0,0,0,0
128.846161,128.824646,109,255,94,255,191,0,101,166,129,0,0,0,0,0,0,0
129.010986,128.984879,108,255,96,255,186,0,97,166,1,0,0,0,0,0,0,0
129.120880,129.090179,108,255,101,255,187,1,95,166,1,0,0,0,0,0,0,0
129.285721,129.250900,108,255,129,255,190,0,93,166,129,0,0,0,0,0,0,0
129.395599,129.355438,108,255,121,255,189,1,95,166,129,0,0,0,0,0,0,0
129.560440,129.515198,108,255,92,255,190,0,103,166,1,0,0,0,0,0,0,0
129.670334,129.648209,108,255,92,255,190,0,103,166,1,0,0,0,0,0,0,0
129.780212,129.753311,109,255,107,255,190,0,95,166,129,0,0,0,0,0,0,0
129.945053,129.914047,109,255,109,255,190,0,91,166,129,0,0,0,0,0,0,0
130.054947,130.019028,109,255,131,255,189,0,99,166,129,0,0,0,0,0,0,0
130.219788,130.179657,108,255,119,255,191,0,97,166,1,0,0,0,0,0,0,0
130.329666,130.284286,108,255,122,255,189,0,107,166,1,0,0,0,0,0,0,0
130.439560,130.417099,108,255,102,255,187,0,98,166,129,0,0,0,0,0,0,0
130.604401,130.576569,108,255,108,255,187,1,95,166,129,0,0,0,0,0,0,0
130.714279,130.681808,108,255,127,255,187,1,77,166,1,0,0,0,0,0,0,0
130.879120,130.841461,108,255,121,255,188,1,75,166,1,0,0,0,0,0,0,0
130.989014,130.946609,108,255,102,255,186,1,87,166,129,0,0,0,0,0,0,0
131.153839,131.106125,108,255,111,255,189,1,83,166,129,0,0,0,0,0,0,0
131.263733,131.238098,108,255,108,255,185,1,72,166,1,0,0,0,0,0,0,0
131.373627,131.342987,109,255,114,255,191,0,93,166,1,0,0,0,0,0,0,0
131.538467,131.502304,109,255,129,255,188,0,92,166,1,0,0,0,0,0,0,0
131.648346,131.607697,109,255,129,255,187,0,84,166,129,0,0,0,0,0,0,0
131.813187,131.767456,109,255,103,255,185,0,90,166,129,0,0,0,0,0,0,0
131.923080,131.900314,109,255,104,255,190,1,84,166,1,0,0,0,0,0,0,0
132.032974,132.004700,109,255,117,255,190,1,75,166,1,0,0,0,0,0,0,0
132.197800,132.165070,108,255,137,255,192,0,78,166,129,0,0,0,0,0,0,0
132.307693,132.270370,108,255,151,255,190,0,98,166,129,0,0,0,0,0,0,0
132.472534,132.430496,108,255,149,255,185,1,86,166,129,0,0,0,0,0,0,0
