88.241760,88.228539,130,255,76,255,29,1,75,198,128,0,0,0,0,0,0,0
88.351646,88.333885,130,255,84,255,29,1,71,198,0,0,0,0,0,0,0,0
88.516487,88.493546,130,255,99,255,28,1,73,199,0,0,0,0,0,0,0,0
88.626373,88.598328,130,255,98,255,29,0,73,198,128,0,0,0,0,0,0,0
88.791206,88.758507,130,255,101,255,30,1,75,198,128,0,0,0,0,0,0,0
88.901100,88.864517,130,255,103,255,29,0,75,199,0,0,0,0,0,0,0,0
89.010986,88.996918,130,255,107,255,30,2,73,199,0,0,0,0,0,0,0,0
89.175827,89.156990,130,255,109,255,29,1,72,198,128,0,0,0,0,0,0,0
89.285713,89.261566,130,255,106,255,29,1,74,199,128,0,0,0,0,0,0,0
89.450546,89.420975,130,255,104,255,30,1,71,199,0,0,0,0,0,0,0,0
89.560440,89.526474,130,255,106,255,30,1,74,199,0,0,0,0,0,0,0,0
89.670326,89.658669,130,255,107,255,30,0,70,198,0,0,0,0,0,0,0,0
89.835167,89.818893,130,255,107,255,28,1,71,198,128,0,0,0,0,0,0,0
89.945053,89.923424,130,255,108,255,29,1,73,198,128,0,0,0,0,0,0,0
90.109894,90.083641,130,255,109,255,30,2,73,199,0,0,0,0,0,0,0,0
90.219780,90.188179,130,255,107,255,29,0,72,198,0,0,0,0,0,0,0,0
90.384613,90.348198,130,255,105,255,29,1,71,199,128,0,0,0,0,0,0,0
90.494507,90.479721,130,255,106,255,28,2,74,198,128,0,0,0,0,0,0,0
90.604393,90.585693,131,255,106,255,27,251,70,199,0,0,0,0,0,0,0,0
90.769234,90.744987,128,255,109,255,30,251,69,196,0,0,0,0,0,0,0,0
90.879120,90.849670,128,255,112,255,30,251,74,195,128,0,0,0,0,0,0,0
91.043953,91.010155,128,255,107,255,28,250,74,195,128,0,0,0,0,0,0,0
91.153847,91.115578,128,255,105,255,29,251,73,195,0,0,0,0,0,0,0,0
91.263733,91.248314,128,255,105,255,30,251,72,194,0,0,0,0,0,0,0,0
91.428574,91.407814,128,255,107,255,29,251,71,195,0,0,0,0,0,0,0,0
91.538460,91.513474,127,255,108,255,30,251,73,194,128,0,0,0,0,0,0,0
91.703300,91.673126,126,255,101,255,29,250,72,192,128,0,0,0,0,0,0,0
91.813187,91.778534,124,255,102,255,33,251,75,188,0,0,0,0,0,0,0,0
91.923080,91.911186,122,255,102,255,31,251,73,185,0,0,0,0,0,0,0,0
92.087914,92.070953,121,255,105,255,31,250,74,183,128,0,0,0,0,0,0,0
92.197800,92.176292,120,255,98,255,33,251,72,183,128,0,0,0,0,0,0,0
92.362640,92.336777,120,255,100,255,31,251,73,182,0,0,0,0,0,0,0,0
92.472527,92.441818,120,255,96,255,34,250,72,182,0,0,0,0,0,0,0,0
92.637360,92.601837,119,255,86,255,33,251,74,182,128,0,0,0,0,0,0,0
92.747253,92.734650,119,255,89,255,33,251,75,182,128,0,0,0,0,0,0,0
92.857140,92.839737,119,255,89,255,33,251,74,182,128,0,0,0,0,0,0,0
93.021980,92.999962,119,255,82,255,32,251,76,182,0,0,0,0,0,0,0,0
93.131866,93.104797,119,255,80,255,34,251,74,182,0,0,0,0,0,0,0,0
93.296700,93.265022,119,255,84,255,34,251,75,182,128,0,0,0,0,0,0,0
93.406593,93.369499,119,255,65,255,31,251,76,182,128,0,0,0,0,0,0,0
93.516487,93.501846,119,255,72,255,33,251,75,182,0,0,0,0,0,0,0,0
93.681320,93.660950,119,255,72,255,33,251,75,182,0,0,0,0,0,0,0,0
93.791206,93.765938,119,255,70,255,33,251,81,182,128,0,0,0,0,0,0,0
93.956047,93.925293,119,255,52,255,31,251,78,182,128,0,0,0,0,0,0,0
94.065933,94.030075,119,255,43,255,33,250,76,182,0,0,0,0,0,0,0,0
94.175827,94.163086,119,255,44,255,32,251,76,181,0,0,0,0,0,0,0,0
94.340660,94.322800,119,255,45,255,31,251,77,181,0,0,0,0,0,0,0,0
94.450546,94.428352,119,255,38,255,32,251,79,181,128,0,0,0,0,0,0,0
94.615387,94.588165,119,255,31,246,33,251,78,181,128,0,0,0,0,0,0,0
94.725273,94.692749,119,255,23,193,31,251,80,182,0,0,0,0,0,0,0,0
94.890106,94.850876,119,255,23,193,31,251,80,182,0,0,0,0,0,0,0,0
95.000000,94.982300,119,255,22,165,33,251,78,181,128,0,0,0,0,0,0,0
95.109894,95.085655,119,255,22,165,33,251,78,181,128,0,0,0,0,0,0,0
95.274727,95.244804,118,255,14,113,58,251,79,181,0,0,0,0,0,0,0,0
95.384613,95.348465,118,248,14,112,86,251,75,181,0,0,0,0,0,0,0,0
95.494507,95.480095,119,228,14,114,144,251,56,181,128,0,0,0,0,0,0,0
95.659340,95.638885,118,222,14,109,175,1,37,180,128,0,0,0,0,0,0,0
95.769234,95.742134,118,207,13,105,221,1,18,180,128,0,0,0,0,0,0,0
95.934067,95.901535,118,200,13,109,229,1,13,180,0,0,0,0,0,0,0,0
96.043953,96.005249,118,191,13,109,229,1,13,180,0,0,0,0,0,0,0,0
96.153847,96.136780,117,189,12,101,226,1,18,180,128,0,0,0,0,0,0,0
96.318680,96.295158,118,186,13,104,172,0,36,180,128,0,0,0,0,0,0,0
96.428574,96.399178,118,185,13,101,158,1,42,180,0,0,0,0,0,0,0,0
96.593407,96.557510,118,183,13,95,68,1,89,180,0,0,0,0,0,0,0,0
96.703300,96.688629,118,194,19,155,29,127,97,180,0,0,0,0,0,0,0,0
96.813187,96.794334,118,197,49,255,25,250,116,180,128,0,0,0,0,0,0,0
96.978020,96.954407,118,255,96,255,26,251,116,180,0,0,0,0,0,0,0,0
97.087914,97.058937,118,255,89,255,25,251,116,180,0,0,0,0,0,0,0,0
97.252747,97.219315,118,255,85,255,26,251,116,180,128,0,0,0,0,0,0,0
97.362640,97.323845,118,255,84,255,25,251,116,180,128,0,0,0,0,0,0,0
97.472527,97.455879,118,255,63,255,23,251,116,180,0,0,0,0,0,0,0,0
97.637360,97.615646,118,255,52,255,24,1,115,180,0,0,0,0,0,0,0,0
97.747253,97.720688,118,255,52,255,23,1,115,180,0,0,0,0,0,0,0,0
97.912086,97.880249,118,255,24,187,24,1,112,180,128,0,0,0,0,0,0,0
98.021980,97.983803,118,255,15,147,25,1,108,180,128,0,0,0,0,0,0,0
98.131866,98.115517,118,255,13,106,24,1,102,180,0,0,0,0,0,0,0,0
98.296700,98.273460,116,255,11,97,25,2,101,180,0,0,0,0,0,0,0,0
98.406593,98.377731,118,255,13,98,37,1,91,179,128,0,0,0,0,0,0,0
98.571426,98.536057,117,245,17,145,89,1,80,179,128,0,0,0,0,0,0,0
98.681320,98.640747,117,255,42,255,130,251,67,179,0,0,0,0,0,0,0,0
98.791206,98.772888,117,255,80,255,160,250,45,179,0,0,0,0,0,0,0,0
98.956047,98.933159,117,255,100,255,219,251,17,179,128,0,0,0,0,0,0,0
99.065933,99.037895,117,255,111,255,226,251,2,179,128,0,0,0,0,0,0,0
99.230766,99.197807,117,255,111,255,205,251,2,179,0,0,0,0,0,0,0,0
99.340660,99.303368,117,255,111,255,194,251,3,179,0,0,0,0,0,0,0,0
99.450546,99.435875,117,255,111,255,128,251,37,179,0,0,0,0,0,0,0,0
99.615387,99.596199,117,255,112,255,95,251,63,179,128,0,0,0,0,0,0,0
99.725273,99.701035,118,255,112,255,51,251,93,179,128,0,0,0,0,0,0,0
99.890106,99.860741,118,255,112,255,25,251,101,180,0,0,0,0,0,0,0,0
100.000000,99.966759,118,255,113,255,25,251,100,180,0,0,0,0,0,0,0,0
100.164833,100.127335,118,255,113,255,25,251,98,180,128,0,0,0,0,0,0,0
100.274727,100.259331,118,255,113,255,23,251,99,179,128,0,0,0,0,0,0,0
100.384613,100.365036,118,255,110,255,24,251,101,179,0,0,0,0,0,0,0,0
100.549454,100.525154,118,255,112,255,26,251,100,179,0,0,0,0,0,0,0,0
100.659340,100.629730,118,255,113,255,25,251,104,179,128,0,0,0,0,0,0,0
100.824173,100.790520,118,255,114,255,25,251,101,179,128,0,0,0,0,0,0,0
100.934067,100.894943,118,255,114,255,25,251,104,179,0,0,0,0,0,0,0,0
101.043953,101.027969,117,255,112,255,23,251,100,179,0,0,0,0,0,0,0,0
101.208794,101.187775,118,255,114,255,23,251,95,179,0,0,0,0,0,0,0,0
101.318680,101.292152,118,255,114,255,23,251,95,179,0,0,0,0,0,0,0,0
101.483513,101.452118,117,255,111,255,23,251,86,179,128,0,0,0,0,0,0,0
101.593407,101.557060,117,255,97,255,24,251,83,179,0,0,0,0,0,0,0,0
101.758240,101.716461,117,255,91,255,24,251,82,179,0,0,0,0,0,0,0,0
101.868134,101.849113,117,255,66,255,25,251,76,179,128,0,0,0,0,0,0,0
101.978020,101.953598,117,255,50,255,23,250,76,179,128,0,0,0,0,0,0,0
102.142860,102.113617,118,255,22,163,25,251,72,179,0,0,0,0,0,0,0,0
102.252747,102.216972,117,255,8,58,24,251,68,176,0,0,0,0,0,0,0,0
102.417580,102.375046,117,255,5,41,44,251,24,180,128,0,0,0,0,0,0,0
102.527473,102.508667,117,255,1,14,118,0,23,178,129,0,0,0,0,0,0,0
102.637360,102.611923,117,255,39,255,178,1,1,179,129,0,0,0,0,0,0,0
102.802200,102.772194,117,255,60,255,186,0,1,178,1,0,0,0,0,0,0,0
102.912086,102.876366,117,255,124,255,193,1,0,178,1,0,0,0,0,0,0,0
103.076920,103.038589,116,255,147,255,191,0,1,177,128,0,0,0,0,0,0,0
103.186813,103.170372,116,255,158,255,194,0,1,178,128,0,0,0,0,0,0,0
103.296700,103.275871,117,255,113,255,190,0,15,178,0,0,0,0,0,0,0,0
103.461540,103.435791,117,255,141,255,189,0,1,178,0,0,0,0,0,0,0,0
103.571426,103.543854,117,255,137,255,189,250,5,178,129,0,0,0,0,0,0,0
103.736267,103.703308,117,255,135,255,191,251,18,178,129,0,0,0,0,0,0,0
103.846153,103.807526,117,255,142,255,189,250,24,178,129,0,0,0,0,0,0,0
104.010986,103.967758,117,255,118,255,185,251,97,178,1,0,0,0,0,0,0,0
104.120880,104.101990,117,255,125,255,187,250,112,178,128,0,0,0,0,0,0,0
104.230766,104.207550,117,255,129,255,188,250,116,178,128,0,0,0,0,0,0,0
104.395607,104.366898,117,255,157,255,187,250,112,178,128,0,0,0,0,0,0,0
104.505493,104.471733,117,255,176,255,186,250,112,178,0,0,0,0,0,0,0,0
104.670326,104.634163,117,255,160,255,183,0,96,178,1,0,0,0,0,0,0,0
104.780220,104.739403,117,255,160,255,188,0,103,178,129,0,0,0,0,0,0,0
104.890106,104.871445,117,255,160,255,188,0,116,178,129,0,0,0,0,0,0,0
105.054947,105.030853,117,255,189,255,188,0,116,178,129,0,0,0,0,0,0,0
105.164833,105.138657,117,255,164,255,181,0,79,178,0,0,0,0,0,0,0,0
105.329674,105.298317,117,255,158,255,187,0,104,178,128,0,0,0,0,0,0,0
105.439560,105.403511,117,255,116,255,187,1,63,178,128,0,0,0,0,0,0,0
105.604393,105.562965,117,255,139,255,185,250,72,178,128,0,0,0,0,0,0,0
105.714287,105.671745,116,255,157,255,187,250,111,178,1,0,0,0,0,0,0,0
105.824173,105.803787,117,255,159,255,183,250,59,177,1,0,0,0,0,0,0,0
105.989014,105.963547,117,255,155,255,180,250,64,177,129,0,0,0,0,0,0,0
106.098900,106.068916,117,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
106.263733,106.228607,117,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
106.373627,106.333084,117,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
106.483513,106.464928,117,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
106.648354,106.624329,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
106.758240,106.735764,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
106.923080,106.904129,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
107.087914,107.044876,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
107.197800,107.158096,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
107.362640,107.326515,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
107.472527,107.439590,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
107.637360,107.608307,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
107.747253,107.721535,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
107.912086,107.890411,74,255,155,255,176,250,64,177,129,0,0,0,0,0,0,0
108.076920,108.003693,116,0,161,255,195,0,116,177,0,0,0,0,0,0,0,0
108.186813,108.143463,116,0,174,255,189,1,95,176,0,0,0,0,0,0,0,0
108.296700,108.275406,117,0,165,255,188,0,96,177,0,0,0,0,0,0,0,0
108.461540,108.435417,116,0,161,255,184,251,103,178,128,0,0,0,0,0,0,0
108.571426,108.540482,116,0,159,255,192,250,112,177,128,0,0,0,0,0,0,0
108.736267,108.702835,117,0,154,255,189,251,87,178,1,0,0,0,0,0,0,0
108.846153,108.806953,116,0,152,255,181,251,72,177,1,0,0,0,0,0,0,0
109.010986,108.967079,116,0,157,255,191,249,112,177,129,0,0,0,0,0,0,0
109.120880,109.099174,116,0,158,255,188,250,80,177,129,0,0,0,0,0,0,0
109.230766,109.208511,116,0,159,255,191,249,95,178,0,0,0,0,0,0,0,0
109.395607,109.368683,116,0,161,255,193,250,104,177,0,0,0,0,0,0,0,0
109.505493,109.474312,116,0,161,255,183,0,63,177,128,0,0,0,0,0,0,0
109.670326,109.636864,116,0,160,255,182,0,80,177,129,0,0,0,0,0,0,0
109.780220,109.741241,116,0,161,255,183,1,79,177,129,0,0,0,0,0,0,0
109.945053,109.901512,116,0,164,255,189,1,63,177,1,0,0,0,0,0,0,0
110.054947,110.034370,116,0,169,255,186,1,64,177,129,0,0,0,0,0,0,0
110.164833,110.141617,116,0,169,255,193,0,103,177,128,0,0,0,0,0,0,0
110.329674,110.301331,116,0,179,255,183,1,55,177,0,0,0,0,0,0,0,0
110.439560,110.407188,116,0,187,255,191,0,111,177,0,0,0,0,0,0,0,0
110.604393,110.567825,116,0,166,255,185,251,55,177,0,0,0,0,0,0,0,0
110.714287,110.675316,116,0,186,255,181,251,64,177,129,0,0,0,0,0,0,0
110.879120,110.835388,116,0,187,255,191,250,106,177,129,0,0,0,0,0,0,0
110.989014,110.968811,116,0,186,255,191,251,63,177,1,0,0,0,0,0,0,0
111.098900,111.073807,116,0,186,255,188,250,80,177,1,0,0,0,0,0,0,0
111.263733,111.236580,116,0,187,255,187,251,95,177,128,0,0,0,0,0,0,0
111.373627,111.341110,116,0,184,255,191,250,116,177,128,0,0,0,0,0,0,0
111.538460,111.502922,116,0,191,255,183,1,63,177,0,0,0,0,0,0,0,0
111.648354,111.608986,116,0,192,255,192,0,112,177,0,0,0,0,0,0,0,0
111.813187,111.771309,116,0,187,255,192,0,108,177,129,0,0,0,0,0,0,0
111.923080,111.877167,116,0,193,255,183,0,67,176,129,0,0,0,0,0,0,0
112.032967,112.009468,116,0,183,255,186,0,96,176,129,0,0,0,0,0,0,0
112.197800,112.169891,116,0,188,255,183,0,80,176,1,0,0,0,0,0,0,0
112.307693,112.277138,116,0,191,255,191,1,111,177,0,0,0,0,0,0,0,0
112.472527,112.437866,116,0,183,255,184,251,32,176,128,0,0,0,0,0,0,0
112.582420,112.543320,116,0,186,255,183,251,55,177,128,0,0,0,0,0,0,0
112.747253,112.704056,116,0,191,255,192,249,116,177,1,0,0,0,0,0,0,0
112.857140,112.811508,116,0,194,255,191,250,95,177,1,0,0,0,0,0,0,0
112.967033,112.944672,116,0,193,255,191,251,95,177,129,0,0,0,0,0,0,0
113.131866,113.104843,116,0,194,255,190,251,95,177,129,0,0,0,0,0,0,0
113.241760,113.210602,116,0,192,255,183,250,63,177,1,0,0,0,0,0,0,0
113.406593,113.370728,116,0,188,255,187,251,47,176,0,0,0,0,0,0,0,0
113.516487,113.479904,116,0,194,255,191,1,47,176,128,0,0,0,0,0,0,0
113.681320,113.639725,116,0,192,255,191,1,103,176,128,0,0,0,0,0,0,0
113.791206,113.744766,116,0,198,255,189,0,95,177,128,0,0,0,0,0,0,0
113.901100,113.879829,116,0,187,255,191,0,87,177,1,0,0,0,0,0,0,0
114.065933,114.039948,116,0,192,255,187,0,47,176,129,0,0,0,0,0,0,0
114.175827,114.145805,116,0,193,255,187,1,43,176,129,0,0,0,0,0,0,0
114.340660,114.306030,116,0,193,255,188,0,96,176,129,0,0,0,0,0,0,0
114.450546,114.414291,116,0,193,255,183,1,43,176,0,0,0,0,0,0,0,0
114.615387,114.575439,115,0,189,255,181,250,72,176,0,0,0,0,0,0,0,0
114.725273,114.681351,116,0,189,255,189,251,100,176,128,0,0,0,0,0,0,0
114.890106,114.843742,116,0,191,255,185,250,64,176,129,0,0,0,0,0,0,0
115.000000,114.977142,116,0,189,255,187,250,95,176,1,0,0,0,0,0,0,0
115.109894,115.081978,116,0,191,255,187,251,79,176,1,0,0,0,0,0,0,0
115.274727,115.242767,116,0,193,255,184,250,64,176,129,0,0,0,0,0,0,0
115.384613,115.348167,116,0,192,255,189,251,87,176,128,0,0,0,0,0,0,0
115.549454,115.511772,116,0,190,255,189,1,95,176,0,0,0,0,0,0,0,0
115.659340,115.617935,116,0,191,255,189,0,95,176,0,0,0,0,0,0,0,0
115.824173,115.778114,116,0,191,255,189,1,75,176,0,0,0,0,0,0,0,0
115.934067,115.913834,115,0,190,255,184,0,80,176,129,0,0,0,0,0,0,0
116.043953,116.018723,115,0,191,255,191,1,112,176,129,0,0,0,0,0,0,0
116.208794,116.179504,115,0,189,255,188,1,96,176,1,0,0,0,0,0,0,0
116.318680,116.284668,116,0,179,255,191,1,63,176,1,0,0,0,0,0,0,0
116.483513,116.447433,116,0,183,255,181,0,48,176,128,0,0,0,0,0,0,0
116.593407,116.553650,115,0,184,255,190,251,95,176,128,0,0,0,0,0,0,0
116.758240,116.714287,116,0,183,255,190,251,112,176,0,0,0,0,0,0,0,0
116.868134,116.847046,115,0,187,255,191,250,107,176,0,0,0,0,0,0,0,0
116.978020,116.952492,115,0,192,255,191,250,63,175,0,0,0,0,0,0,0,0
117.142860,117.115379,115,0,192,255,191,250,111,176,129,0,0,0,0,0,0,0
117.252747,117.220161,115,0,191,255,188,251,64,176,129,0,0,0,0,0,0,0
117.417580,117.380898,115,0,193,255,192,251,100,176,1,0,0,0,0,0,0,0
117.527473,117.489014,115,0,190,255,188,1,80,176,0,0,0,0,0,0,0,0
117.692307,117.649742,115,0,193,255,191,1,55,176,128,0,0,0,0,0,0,0
117.802200,117.754791,115,0,191,255,188,1,96,176,128,0,0,0,0,0,0,0
117.912086,117.886978,115,0,192,255,181,1,80,176,0,0,0,0,0,0,0,0
118.076920,118.047569,115,0,192,255,189,0,87,176,1,0,0,0,0,0,0,0
118.186813,118.155830,115,0,192,255,190,1,95,176,129,0,0,0,0,0,0,0
118.351646,118.316422,115,0,189,255,188,1,112,176,129,0,0,0,0,0,0,0
118.461540,118.422577,115,0,188,255,189,1,95,176,1,0,0,0,0,0,0,0
118.626373,118.585670,115,0,188,255,189,251,63,175,0,0,0,0,0,0,0,0
118.736267,118.691269,115,0,192,255,182,250,72,176,0,0,0,0,0,0,0,0
118.846153,118.824287,115,0,191,255,187,250,63,175,128,0,0,0,0,0,0,0
119.010986,118.985580,115,0,188,255,191,250,117,175,0,0,0,0,0,0,0,0
119.120880,119.092567,115,0,186,255,181,250,64,176,1,0,0,0,0,0,0,0
119.285713,119.252739,115,0,187,255,189,251,63,175,129,0,0,0,0,0,0,0
119.395607,119.358856,115,0,187,255,182,251,113,176,129,0,0,0,0,0,0,0
119.560440,119.520309,115,0,190,255,191,1,80,175,129,0,0,0,0,0,0,0
119.670326,119.628517,115,0,184,255,189,1,104,175,0,0,0,0,0,0,0,0
119.835167,119.788239,115,0,182,255,182,0,47,175,128,0,0,0,0,0,0,0
119.945053,119.920891,115,0,183,255,186,1,64,175,128,0,0,0,0,0,0,0
120.054947,120.025269,115,0,186,255,181,1,80,175,128,0,0,0,0,0,0,0
120.219780,120.188202,115,0,182,255,189,1,95,175,1,0,0,0,0,0,0,0
120.329674,120.292580,115,0,182,255,188,1,96,175,1,0,0,0,0,0,0,0
120.494507,120.453003,115,0,181,255,189,1,79,175,129,0,0,0,0,0,0,0
120.604393,120.558151,115,0,183,255,189,251,96,175,129,0,0,0,0,0,0,0
120.769234,120.692390,115,0,182,255,186,250,96,175,128,0,0,0,0,0,0,0
120.879120,120.853592,115,0,183,255,190,251,79,175,0,0,0,0,0,0,0,0
120.989014,120.958527,115,0,182,255,189,251,47,175,128,0,0,0,0,0,0,0
121.153847,121.118034,115,0,176,255,186,250,96,175,128,0,0,0,0,0,0,0
121.263733,121.224968,115,0,183,255,184,250,64,175,1,0,0,0,0,0,0,0
121.428574,121.385345,115,0,180,255,191,250,111,175,1,0,0,0,0,0,0,0
121.538460,121.490128,115,0,181,255,187,250,64,175,1,0,0,0,0,0,0,0
121.648354,121.622940,115,0,180,255,185,1,64,175,129,0,0,0,0,0,0,0
121.813187,121.784546,115,0,180,255,183,0,67,175,128,0,0,0,0,0,0,0
121.923080,121.889481,115,0,183,255,192,0,112,175,0,0,0,0,0,0,0,0
122.087914,122.049194,115,0,178,255,191,0,47,175,0,0,0,0,0,0,0,0
122.197800,122.153671,115,0,172,255,191,1,96,175,128,0,0,0,0,0,0,0
122.362640,122.316353,115,0,175,255,186,1,80,175,129,0,0,0,0,0,0,0
122.472527,122.448494,115,0,177,255,192,1,111,175,129,0,0,0,0,0,0,0
122.582420,122.554260,115,0,171,255,187,250,47,175,1,0,0,0,0,0,0,0
122.747253,122.714020,115,0,169,255,188,251,104,175,128,0,0,0,0,0,0,0
122.857140,122.821213,115,0,171,255,190,250,95,175,128,0,0,0,0,0,0,0
123.021980,122.981026,115,0,172,255,185,251,64,175,128,0,0,0,0,0,0,0
123.131866,123.086319,115,0,170,255,192,250,116,175,0,0,0,0,0,0,0,0
123.241760,123.218567,114,0,169,255,191,250,47,175,0,0,0,0,0,0,0,0
123.406593,123.381760,115,0,168,255,184,250,80,175,129,0,0,0,0,0,0,0
123.516487,123.486336,114,0,168,255,191,249,116,175,129,0,0,0,0,0,0,0
123.681320,123.647278,115,0,170,255,186,1,96,175,1,0,0,0,0,0,0,0
123.791206,123.752014,115,0,168,255,186,1,64,175,1,0,0,0,0,0,0,0
123.956047,123.914230,115,0,166,255,187,1,64,175,128,0,0,0,0,0,0,0
124.065933,124.018814,114,0,168,255,191,1,79,174,128,0,0,0,0,0,0,0
124.175827,124.150848,114,0,168,255,191,1,79,174,128,0,0,0,0,0,0,0
124.340660,124.311127,114,0,167,255,187,0,47,174,0,0,0,0,0,0,0,0
124.450546,124.418777,114,0,167,255,168,0,117,175,1,0,0,0,0,0,0,0
124.615387,124.578873,0,0,172,255,190,251,79,174,1,0,0,0,0,0,0,0
124.725273,124.685684,114,0,174,255,184,251,51,173,129,0,0,0,0,0,0,0
124.890106,124.845551,114,0,174,255,184,250,96,174,129,0,0,0,0,0,0,0
125.000000,124.949974,114,0,172,255,192,250,100,174,0,0,0,0,0,0,0,0
125.109894,125.085083,114,0,170,255,192,250,80,174,0,0,0,0,0,0,0,0
125.274727,125.245110,114,0,167,255,193,250,47,174,0,0,0,0,0,0,0,0
125.384613,125.350502,114,0,167,255,184,250,32,173,128,0,0,0,0,0,0,0
125.549454,125.509804,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
125.659340,125.614334,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
125.824173,125.773438,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
125.934067,125.905426,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
126.043953,126.010002,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
126.208794,126.176010,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
126.318680,126.289291,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
126.483513,126.457809,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
126.648354,126.598701,114,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
126.758240,126.712395,75,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
126.923080,126.880348,75,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
127.032967,126.994339,75,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
127.197800,127.162651,75,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
127.307693,127.275826,75,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
127.472527,127.444244,75,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
127.637360,127.557419,75,0,173,255,189,250,47,173,128,0,0,0,0,0,0,0
127.747253,127.696785,0,0,162,255,183,0,8,174,129,0,0,0,0,0,0,0
127.912086,127.860435,0,0,163,255,186,1,64,174,0,0,0,0,0,0,0,0
128.021973,127.993805,0,0,158,255,188,1,92,174,0,0,0,0,0,0,0,0
128.131866,128.100540,114,0,156,255,189,250,95,174,128,0,0,0,0,0,0,0
128.296707,128.259888,114,0,148,255,190,251,55,174,128,0,0,0,0,0,0,0
128.406601,128.364471,114,0,159,255,187,250,23,174,1,0,0,0,0,0,0,0
128.571426,128.526749,114,0,163,255,186,251,43,174,1,0,0,0,0,0,0,0
128.681320,128.631317,114,0,165,255,187,250,29,174,129,0,0,0,0,0,0,0
128.846161,128.739044,114,0,179,255,186,251,84,174,129,0,0,0,0,0,0,0
128.956039,128.926819,114,0,179,255,188,250,63,174,129,0,0,0,0,0,0,0
129.065933,129.034058,114,0,178,255,184,251,32,174,0,0,0,0,0,0,0,0
129.230774,129.194580,114,0,163,255,181,0,64,174,0,0,0,0,0,0,0,0
129.340652,129.299118,114,0,177,255,188,1,63,174,128,0,0,0,0,0,0,0
129.505493,129.461227,114,0,181,255,186,0,64,174,129,0,0,0,0,0,0,0
129.615387,129.566620,114,0,175,255,189,1,63,174,1,0,0,0,0,0,0,0
129.725281,129.698669,114,0,168,255,186,0,63,174,1,0,0,0,0,0,0,0
129.890106,129.859253,114,0,168,255,186,0,23,174,129,0,0,0,0,0,0,0
130.000000,129.963730,114,0,189,255,187,1,63,173,128,0,0,0,0,0,0,0
130.164841,130.126877,114,0,174,255,187,250,32,174,0,0,0,0,0,0,0,0
130.274719,130.231964,114,0,199,255,183,251,40,174,0,0,0,0,0,0,0,0
130.439560,130.392334,114,0,226,255,180,250,44,174,128,0,0,0,0,0,0,0
130.549454,130.499588,114,0,226,255,188,250,87,174,129,0,0,0,0,0,0,0
130.659348,130.632599,114,0,228,255,185,250,56,174,1,0,0,0,0,0,0,0
130.824173,130.794052,114,0,233,255,186,251,95,174,1,0,0,0,0,0,0,0
130.934067,130.899658,114,0,235,255,186,249,63,173,129,0,0,0,0,0,0,0
131.098907,131.062744,114,0,229,255,182,249,47,173,128,0,0,0,0,0,0,0
131.208786,131.168655,114,0,230,255,185,0,64,174,128,0,0,0,0,0,0,0
131.373627,131.329132,114,0,227,255,186,1,63,174,0,0,0,0,0,0,0,0
131.483521,131.434280,114,0,224,255,186,1,95,174,0,0,0,0,0,0,0,0
131.648346,131.597153,114,0,226,255,183,0,55,173,129,0,0,0,0,0,0,0
131.758240,131.729919,114,0,220,255,185,0,111,174,129,0,0,0,0,0,0,0
131.868134,131.835724,114,0,212,255,186,0,114,174,1,0,0,0,0,0,0,0
132.032974,131.996048,114,0,202,255,183,0,64,174,1,0,0,0,0,0,0,0
132.142853,132.104111,114,0,167,255,184,250,80,174,128,0,0,0,0,0,0,0
132.307693,132.263977,114,0,169,255,179,250,51,173,128,0,0,0,0,0,0,0
132.417587,132.368759,114,0,193,255,179,250,63,173,0,0,0,0,0,0,0,0
132.582413,132.529495,114,0,190,255,181,250,65,174,0,0,0,0,0,0,0,0
