87.472527,87.455673,130,241,66,255,22,1,118,199,0,0,0,0,0,0,0,0
87.582420,87.559746,130,238,79,255,22,1,117,200,0,0,0,0,0,0,0,0
87.747253,87.719147,130,245,74,255,24,1,118,200,0,0,0,0,0,0,0,0
87.857140,87.823830,130,255,84,255,22,0,117,199,128,0,0,0,0,0,0,0
87.967033,87.955307,130,255,87,255,24,1,117,199,128,0,0,0,0,0,0,0
88.131866,88.114769,130,255,81,255,23,1,117,200,0,0,0,0,0,0,0,0
88.241760,88.219040,130,255,81,255,24,0,116,200,0,0,0,0,0,0,0,0
88.406593,88.378288,130,255,85,255,23,1,110,200,128,0,0,0,0,0,0,0
88.516487,88.482147,130,255,78,255,21,1,103,199,128,0,0,0,0,0,0,0
88.626373,88.613945,130,255,78,255,21,1,103,199,128,0,0,0,0,0,0,0
88.791206,88.773651,130,255,87,255,24,1,90,199,0,0,0,0,0,0,0,0
88.901100,88.877434,130,255,87,255,24,1,90,199,0,0,0,0,0,0,0,0
89.065933,89.036255,130,255,100,255,23,0,75,199,128,0,0,0,0,0,0,0
89.175827,89.141296,130,255,121,255,23,0,72,199,0,0,0,0,0,0,0,0
89.285713,89.272675,130,255,109,255,23,2,71,199,0,0,0,0,0,0,0,0
89.450546,89.431511,130,255,122,255,23,1,69,198,0,0,0,0,0,0,0,0
89.560440,89.536507,130,255,122,255,23,1,68,199,128,0,0,0,0,0,0,0
89.725273,89.695450,130,255,126,255,23,1,68,199,128,0,0,0,0,0,0,0
89.835167,89.800079,130,255,126,255,24,1,66,199,0,0,0,0,0,0,0,0
89.945053,89.931511,130,255,115,255,22,1,62,199,0,0,0,0,0,0,0,0
90.109894,90.090248,130,255,115,255,22,1,62,199,0,0,0,0,0,0,0,0
90.219780,90.194160,130,255,74,255,23,1,62,199,0,0,0,0,0,0,0,0
90.384613,90.354027,130,255,74,255,23,1,62,200,128,0,0,0,0,0,0,0
90.494507,90.458611,130,255,76,255,23,1,63,199,0,0,0,0,0,0,0,0
90.659340,90.622826,129,255,71,255,28,2,64,199,128,0,0,0,0,0,0,0
90.769234,90.735542,130,251,70,255,58,0,62,200,128,0,0,0,0,0,0,0
90.879120,90.866867,130,251,70,255,58,0,62,200,128,0,0,0,0,0,0,0
91.043953,91.026573,130,204,62,255,104,1,52,199,0,0,0,0,0,0,0,0
91.153847,91.130600,130,191,70,255,155,1,38,200,0,0,0,0,0,0,0,0
91.318680,91.289696,130,191,70,255,155,1,38,200,0,0,0,0,0,0,0,0
91.428574,91.394371,130,204,65,255,224,1,2,200,0,0,0,0,0,0,0,0
91.538460,91.526573,130,201,78,255,218,1,2,199,0,0,0,0,0,0,0,0
91.703300,91.685875,130,223,82,255,166,1,2,199,0,0,0,0,0,0,0,0
91.813187,91.792709,130,247,84,255,113,1,23,200,128,0,0,0,0,0,0,0
91.978020,91.951500,130,207,69,255,58,0,73,199,128,0,0,0,0,0,0,0
92.087914,92.055870,130,212,70,255,24,0,102,200,0,0,0,0,0,0,0,0
92.252747,92.215019,130,195,65,255,23,1,102,199,0,0,0,0,0,0,0,0
92.362640,92.346909,130,156,54,255,22,1,95,200,128,0,0,0,0,0,0,0
92.472527,92.450775,130,150,62,255,26,0,86,200,128,0,0,0,0,0,0,0
92.637360,92.609207,130,150,62,255,26,0,86,200,128,0,0,0,0,0,0,0
92.747253,92.713226,130,83,46,255,103,1,79,199,0,0,0,0,0,0,0,0
92.857140,92.844551,130,83,46,255,103,0,75,199,0,0,0,0,0,0,0,0
93.021980,93.003540,130,44,49,255,191,1,41,200,128,0,0,0,0,0,0,0
93.131866,93.108025,130,48,63,255,230,1,41,200,128,0,0,0,0,0,0,0
93.296700,93.267838,130,48,63,255,230,1,12,199,0,0,0,0,0,0,0,0
93.406593,93.371696,130,59,49,255,230,1,12,199,0,0,0,0,0,0,0,0
93.516487,93.503899,130,38,45,255,231,1,2,200,128,0,0,0,0,0,0,0
93.681320,93.663300,130,18,50,255,231,1,3,199,128,0,0,0,0,0,0,0
93.791206,93.767784,130,87,85,255,229,1,7,199,0,0,0,0,0,0,0,0
93.956047,93.926422,129,115,113,255,227,1,16,199,0,0,0,0,0,0,0,0
94.065933,94.030487,130,255,117,255,197,0,30,199,128,0,0,0,0,0,0,0
94.175827,94.161964,130,255,114,255,162,1,40,200,128,0,0,0,0,0,0,0
94.340660,94.321167,130,255,117,255,109,1,65,199,128,0,0,0,0,0,0,0
94.450546,94.425697,130,255,105,255,53,1,100,199,0,0,0,0,0,0,0,0
94.615387,94.584328,130,255,88,255,22,1,118,200,0,0,0,0,0,0,0,0
94.725273,94.688805,130,255,59,255,22,1,117,200,128,0,0,0,0,0,0,0
94.835167,94.820084,130,255,55,255,23,1,118,200,128,0,0,0,0,0,0,0
95.000000,94.979744,130,235,67,255,23,1,117,199,0,0,0,0,0,0,0,0
95.109894,95.083679,130,255,91,255,23,1,118,199,0,0,0,0,0,0,0,0
95.274727,95.242958,130,255,91,255,23,1,118,199,0,0,0,0,0,0,0,0
95.384613,95.347900,130,255,100,255,23,0,117,199,128,0,0,0,0,0,0,0
95.494507,95.479126,130,255,100,255,23,0,117,199,128,0,0,0,0,0,0,0
95.659340,95.638733,130,255,121,255,21,1,112,200,0,0,0,0,0,0,0,0
95.769234,95.743073,130,255,121,255,21,1,112,200,0,0,0,0,0,0,0,0
95.934067,95.902458,130,255,132,255,23,1,104,199,128,0,0,0,0,0,0,0
96.043953,96.006065,130,255,132,255,21,1,102,200,128,0,0,0,0,0,0,0
96.153847,96.138527,130,255,140,255,22,1,93,199,0,0,0,0,0,0,0,0
96.318680,96.297775,130,255,142,255,23,1,92,199,0,0,0,0,0,0,0,0
96.428574,96.402664,130,255,141,255,22,1,88,199,128,0,0,0,0,0,0,0
96.593407,96.561348,130,255,139,255,21,1,87,199,128,0,0,0,0,0,0,0
96.703300,96.665207,130,255,139,255,21,2,85,200,0,0,0,0,0,0,0,0
96.813187,96.797256,130,255,135,255,24,1,83,200,0,0,0,0,0,0,0,0
96.978020,96.957016,130,255,134,255,21,1,83,199,128,0,0,0,0,0,0,0
97.087914,97.060852,130,255,143,255,23,1,79,199,128,0,0,0,0,0,0,0
97.252747,97.219978,130,255,133,255,23,1,81,199,128,0,0,0,0,0,0,0
97.362640,97.324608,130,255,125,255,22,1,75,200,0,0,0,0,0,0,0,0
97.472527,97.456505,130,255,125,255,23,1,74,199,128,0,0,0,0,0,0,0
97.637360,97.615494,130,255,129,255,22,1,72,199,128,0,0,0,0,0,0,0
97.747253,97.719360,131,255,117,255,22,2,70,199,128,0,0,0,0,0,0,0
97.912086,97.879272,130,255,107,255,23,1,68,200,0,0,0,0,0,0,0,0
98.021980,97.982880,130,255,123,255,21,1,67,199,0,0,0,0,0,0,0,0
98.131866,98.115028,130,255,110,255,21,1,63,200,128,0,0,0,0,0,0,0
98.296700,98.274429,130,255,107,255,23,1,58,200,128,0,0,0,0,0,0,0
98.406593,98.379082,130,255,93,255,22,1,54,200,0,0,0,0,0,0,0,0
98.571426,98.538010,130,255,78,255,22,1,50,200,0,0,0,0,0,0,0,0
98.681320,98.642639,130,255,77,255,22,1,44,199,128,0,0,0,0,0,0,0
98.791206,98.773811,130,255,58,255,21,0,46,200,128,0,0,0,0,0,0,0
98.956047,98.932701,130,255,75,255,23,1,46,200,0,0,0,0,0,0,0,0
99.065933,99.037178,130,255,71,255,39,1,45,200,0,0,0,0,0,0,0,0
99.230766,99.196381,130,237,69,255,71,1,43,200,0,0,0,0,0,0,0,0
99.340660,99.299988,130,222,76,255,139,1,20,199,128,0,0,0,0,0,0,0
99.450546,99.432129,130,216,72,255,193,0,3,200,128,0,0,0,0,0,0,0
99.615387,99.591484,130,203,66,255,226,1,3,200,0,0,0,0,0,0,0,0
99.725273,99.695557,130,200,82,255,230,1,2,199,0,0,0,0,0,0,0,0
99.890106,99.854347,130,201,86,255,230,1,2,200,0,0,0,0,0,0,0,0
100.000000,99.959335,129,255,120,255,208,1,2,196,128,0,0,0,0,0,0,0
100.109894,100.090561,130,255,151,255,161,0,4,199,0,0,0,0,0,0,0,0
100.274727,100.250427,130,255,123,255,107,1,14,200,0,0,0,0,0,0,0,0
100.384613,100.354340,130,255,110,255,89,1,27,199,0,0,0,0,0,0,0,0
100.549454,100.513901,130,255,110,255,36,1,82,200,128,0,0,0,0,0,0,0
100.659340,100.617760,130,255,93,255,21,1,108,200,0,0,0,0,0,0,0,0
100.769234,100.749908,130,255,86,255,22,1,92,199,0,0,0,0,0,0,0,0
100.934067,100.908905,130,255,103,255,22,1,87,199,0,0,0,0,0,0,0,0
101.043953,101.012917,130,255,138,255,23,1,91,199,128,0,0,0,0,0,0,0
101.208794,101.173042,130,255,138,255,23,1,98,199,128,0,0,0,0,0,0,0
101.318680,101.277267,130,255,138,255,23,1,98,199,128,0,0,0,0,0,0,0
101.428574,101.408226,130,255,138,255,23,1,98,199,128,0,0,0,0,0,0,0
101.593407,101.569176,130,255,110,255,22,1,106,200,128,0,0,0,0,0,0,0
101.703300,101.673286,130,255,111,255,21,1,102,198,128,0,0,0,0,0,0,0
101.868134,101.832390,130,255,111,255,21,1,102,199,128,0,0,0,0,0,0,0
101.978020,101.937019,130,255,130,255,23,1,98,199,0,0,0,0,0,0,0,0
102.087914,102.068344,130,255,145,255,22,1,94,199,0,0,0,0,0,0,0,0
102.252747,102.228462,130,255,143,255,23,2,83,200,128,0,0,0,0,0,0,0
102.362640,102.332581,130,255,133,255,23,2,78,199,0,0,0,0,0,0,0,0
102.527473,102.493729,0,0,128,255,51,15,96,255,0,0,0,0,0,0,0,0
102.637360,102.600662,138,255,109,255,44,0,76,211,0,0,0,0,0,0,0,0
102.802200,102.760635,138,255,111,255,44,1,74,211,128,0,0,0,0,0,0,0
102.912086,102.892418,138,255,137,255,44,1,77,212,128,0,0,0,0,0,0,0
103.021980,102.996437,138,255,137,255,44,1,77,212,128,0,0,0,0,0,0,0
103.186813,103.156197,138,255,135,255,44,0,74,212,0,0,0,0,0,0,0,0
103.296700,103.260117,138,255,148,255,43,1,80,212,128,0,0,0,0,0,0,0
103.461540,103.419571,139,255,148,255,43,1,80,212,128,0,0,0,0,0,0,0
103.571426,103.551254,138,255,150,255,43,0,75,213,128,0,0,0,0,0,0,0
103.681320,103.656036,139,255,129,255,44,0,80,212,0,0,0,0,0,0,0,0
103.846153,103.814987,139,255,138,255,43,0,79,212,128,0,0,0,0,0,0,0
103.956047,103.919830,139,255,137,255,44,0,76,212,128,0,0,0,0,0,0,0
104.120880,104.078613,139,255,139,255,44,1,88,212,128,0,0,0,0,0,0,0
104.230766,104.210602,139,255,151,255,44,0,79,213,0,0,0,0,0,0,0,0
104.340660,104.314308,139,255,147,255,44,1,66,212,0,0,0,0,0,0,0,0
104.505493,104.474075,139,255,143,255,44,1,67,212,128,0,0,0,0,0,0,0
104.615387,104.578094,139,255,144,255,43,1,87,213,128,0,0,0,0,0,0,0
104.780220,104.738113,139,255,145,255,43,1,87,212,0,0,0,0,0,0,0,0
104.890106,104.869797,139,255,142,255,43,1,79,212,0,0,0,0,0,0,0,0
105.000000,104.973557,139,255,142,255,43,1,79,212,0,0,0,0,0,0,0,0
105.164833,105.132347,139,255,142,255,43,1,79,212,0,0,0,0,0,0,0,0
105.274727,105.238205,139,255,159,255,43,0,82,213,0,0,0,0,0,0,0,0
105.439560,105.396996,139,255,155,255,43,0,56,212,0,0,0,0,0,0,0,0
105.549454,105.528320,139,255,156,255,43,1,76,212,0,0,0,0,0,0,0,0
105.659340,105.632645,139,255,154,255,43,0,55,212,128,0,0,0,0,0,0,0
105.824173,105.791489,139,255,154,255,43,0,55,212,128,0,0,0,0,0,0,0
105.934067,105.896324,139,255,156,255,44,1,63,212,0,0,0,0,0,0,0,0
106.098900,106.055634,139,255,151,255,43,0,63,213,0,0,0,0,0,0,0,0
106.208794,106.187668,139,255,157,255,44,1,64,212,128,0,0,0,0,0,0,0
106.318680,106.291328,139,255,157,255,44,1,64,212,128,0,0,0,0,0,0,0
106.483513,106.450729,139,255,147,255,44,1,63,213,0,0,0,0,0,0,0,0
106.593407,106.554596,139,255,150,255,43,1,40,212,0,0,0,0,0,0,0,0
106.703300,106.686073,139,255,155,255,43,0,50,212,128,0,0,0,0,0,0,0
106.868134,106.847069,139,255,158,255,44,0,41,212,128,0,0,0,0,0,0,0
106.978020,106.951187,139,255,158,255,44,0,41,212,128,0,0,0,0,0,0,0
107.142860,107.111107,139,255,159,255,43,0,61,212,0,0,0,0,0,0,0,0
107.252747,107.215378,139,255,158,255,44,1,48,213,0,0,0,0,0,0,0,0
107.417580,107.375145,139,255,158,255,43,1,62,212,128,0,0,0,0,0,0,0
107.527473,107.506516,139,255,158,255,44,1,47,212,128,0,0,0,0,0,0,0
107.637360,107.610741,138,255,158,255,43,0,48,212,0,0,0,0,0,0,0,0
107.802200,107.769890,139,255,158,255,43,1,48,212,0,0,0,0,0,0,0,0
107.912086,107.875031,139,255,158,255,43,0,42,212,128,0,0,0,0,0,0,0
108.076920,108.033981,139,255,155,255,44,1,60,212,128,0,0,0,0,0,0,0
108.186813,108.165451,139,255,147,255,43,1,56,212,128,0,0,0,0,0,0,0
108.296700,108.269836,138,255,158,255,44,1,56,212,0,0,0,0,0,0,0,0
108.461540,108.428619,138,255,158,255,44,0,47,212,0,0,0,0,0,0,0,0
108.571426,108.533508,138,255,159,255,43,0,56,212,128,0,0,0,0,0,0,0
108.736267,108.692146,139,255,159,255,44,1,55,212,128,0,0,0,0,0,0,0
108.846153,108.824341,139,255,159,255,44,1,56,212,0,0,0,0,0,0,0,0
108.956047,108.928261,138,255,158,255,43,1,51,212,0,0,0,0,0,0,0,0
109.120880,109.088074,139,255,159,255,43,0,51,212,128,0,0,0,0,0,0,0
109.230766,109.192551,138,255,159,255,44,0,64,212,128,0,0,0,0,0,0,0
109.395607,109.352516,139,255,159,255,44,0,59,212,0,0,0,0,0,0,0,0
109.505493,109.483841,139,255,159,255,44,1,64,212,0,0,0,0,0,0,0,0
109.615387,109.587395,139,255,159,255,44,1,64,212,0,0,0,0,0,0,0,0
109.780220,109.746750,139,255,160,255,43,0,71,212,128,0,0,0,0,0,0,0
109.890106,109.850571,138,255,159,255,44,1,72,212,128,0,0,0,0,0,0,0
110.054947,110.010292,139,255,160,255,43,1,71,212,0,0,0,0,0,0,0,0
110.164833,110.141960,139,255,160,255,43,1,71,212,0,0,0,0,0,0,0,0
110.274727,110.246590,138,255,160,255,43,1,76,212,128,0,0,0,0,0,0,0
110.439560,110.405281,139,255,159,255,44,0,80,212,128,0,0,0,0,0,0,0
110.549454,110.509041,139,255,159,255,44,0,80,212,128,0,0,0,0,0,0,0
110.714287,110.668884,139,255,160,255,44,0,63,212,0,0,0,0,0,0,0,0
110.824173,110.800339,138,255,161,255,43,0,78,212,128,0,0,0,0,0,0,0
110.934067,110.905121,139,255,160,255,44,0,63,212,128,0,0,0,0,0,0,0
111.098900,111.064575,138,255,160,255,44,1,80,212,0,0,0,0,0,0,0,0
111.208794,111.168541,138,255,160,255,44,1,80,212,0,0,0,0,0,0,0,0
111.318680,111.299660,138,255,160,255,43,1,76,212,128,0,0,0,0,0,0,0
111.483513,111.459633,139,255,160,255,43,1,76,212,128,0,0,0,0,0,0,0
111.593407,111.564056,138,255,159,255,44,0,72,212,0,0,0,0,0,0,0,0
111.758240,111.723206,139,255,160,255,44,0,61,213,0,0,0,0,0,0,0,0
111.868134,111.827332,139,255,160,255,44,1,61,212,0,0,0,0,0,0,0,0
112.032967,111.986885,139,255,160,255,44,1,61,212,128,0,0,0,0,0,0,0
112.142860,112.118721,138,255,161,255,43,1,62,212,128,0,0,0,0,0,0,0
112.252747,112.222893,139,255,160,255,44,0,63,212,0,0,0,0,0,0,0,0
112.417580,112.382759,138,255,160,255,44,1,56,212,0,0,0,0,0,0,0,0
112.527473,112.487694,139,255,161,255,44,1,63,212,128,0,0,0,0,0,0,0
112.692307,112.646133,138,255,160,255,44,1,49,212,128,0,0,0,0,0,0,0
112.802200,112.777710,138,255,160,255,44,1,65,212,128,0,0,0,0,0,0,0
112.912086,112.884903,138,255,161,255,44,0,55,210,1,0,0,0,0,0,0,0
113.076920,113.044327,138,255,162,255,44,1,56,211,1,0,0,0,0,0,0,0
113.186813,113.148888,138,255,161,255,95,1,42,211,129,0,0,0,0,0,0,0
113.351646,113.308037,138,255,161,255,149,1,42,211,1,0,0,0,0,0,0,0
113.461540,113.440315,138,255,165,255,191,1,7,212,1,0,0,0,0,0,0,0
113.571426,113.544861,138,255,166,255,191,1,10,212,1,0,0,0,0,0,0,0
113.736267,113.704369,138,255,168,255,192,0,13,212,129,0,0,0,0,0,0,0
113.846153,113.808228,138,255,168,255,192,0,13,212,129,0,0,0,0,0,0,0
114.010986,113.967789,138,255,188,255,191,0,16,212,1,0,0,0,0,0,0,0
114.120880,114.099426,139,255,168,255,191,1,29,212,1,0,0,0,0,0,0,0
114.230766,114.203392,139,255,177,255,191,0,14,212,129,0,0,0,0,0,0,0
114.395607,114.363022,138,255,181,255,190,1,21,212,129,0,0,0,0,0,0,0
114.505493,114.467583,139,255,190,255,191,0,10,212,129,0,0,0,0,0,0,0
114.670326,114.627701,138,255,187,255,191,0,27,212,1,0,0,0,0,0,0,0
114.780220,114.732803,138,255,195,255,191,1,25,212,129,0,0,0,0,0,0,0
114.890106,114.865448,139,255,183,255,191,0,46,212,129,0,0,0,0,0,0,0
115.054947,115.024857,138,255,193,255,190,0,43,212,129,0,0,0,0,0,0,0
115.164833,115.130249,138,255,193,255,190,1,40,212,1,0,0,0,0,0,0,0
115.329674,115.289406,138,255,185,255,190,1,57,212,1,0,0,0,0,0,0,0
115.439560,115.394646,138,255,196,255,190,1,47,212,129,0,0,0,0,0,0,0
115.549454,115.526688,139,255,184,255,191,1,47,212,129,0,0,0,0,0,0,0
115.714287,115.685997,139,255,184,255,191,1,55,212,129,0,0,0,0,0,0,0
115.824173,115.791138,139,255,198,255,190,1,56,212,1,0,0,0,0,0,0,0
115.989014,115.950233,139,255,198,255,190,1,63,212,1,0,0,0,0,0,0,0
116.098900,116.054810,138,255,198,255,190,1,63,212,1,0,0,0,0,0,0,0
116.208794,116.186859,138,255,219,255,190,1,64,212,1,0,0,0,0,0,0,0
116.373627,116.347137,138,255,216,255,191,0,59,212,1,0,0,0,0,0,0,0
116.483513,116.451714,138,255,216,255,191,0,59,212,1,0,0,0,0,0,0,0
116.648354,116.611580,138,255,221,255,190,1,64,212,129,0,0,0,0,0,0,0
116.758240,116.716263,138,255,223,255,191,1,63,212,129,0,0,0,0,0,0,0
116.923080,116.876122,138,255,224,255,191,1,77,212,1,0,0,0,0,0,0,0
117.032967,117.008316,138,255,218,255,191,1,72,212,1,0,0,0,0,0,0,0
117.142860,117.113823,138,255,221,255,191,1,68,212,129,0,0,0,0,0,0,0
117.307693,117.273430,138,255,224,255,190,1,77,212,129,0,0,0,0,0,0,0
117.417580,117.378113,138,255,223,255,191,1,84,211,1,0,0,0,0,0,0,0
117.582420,117.537979,138,255,221,255,190,1,76,212,1,0,0,0,0,0,0,0
117.692307,117.669968,138,255,221,255,191,1,73,212,129,0,0,0,0,0,0,0
117.802200,117.775826,138,255,222,255,190,1,83,212,129,0,0,0,0,0,0,0
117.967033,117.935387,138,255,223,255,191,1,79,212,129,0,0,0,0,0,0,0
118.076920,118.040741,138,255,226,255,191,1,75,212,1,0,0,0,0,0,0,0
118.241760,118.199829,138,255,233,255,190,0,90,212,1,0,0,0,0,0,0,0
118.351646,118.305336,138,255,227,255,190,0,80,212,129,0,0,0,0,0,0,0
118.461540,118.437225,138,255,227,255,190,0,80,212,129,0,0,0,0,0,0,0
118.626373,118.597549,138,255,230,255,190,1,83,212,1,0,0,0,0,0,0,0
118.736267,118.702293,138,255,226,255,190,1,87,212,1,0,0,0,0,0,0,0
118.901100,118.862198,138,255,231,255,190,1,87,212,129,0,0,0,0,0,0,0
119.010986,118.966881,138,255,231,255,190,1,87,212,129,0,0,0,0,0,0,0
119.175827,119.127365,138,255,232,255,191,0,92,212,1,0,0,0,0,0,0,0
119.285713,119.259354,138,255,231,255,190,0,90,212,1,0,0,0,0,0,0,0
119.395607,119.364700,138,255,231,255,190,1,80,212,129,0,0,0,0,0,0,0
119.560440,119.524818,138,255,231,255,191,1,85,212,129,0,0,0,0,0,0,0
119.670326,119.629814,138,255,233,255,191,0,88,212,129,0,0,0,0,0,0,0
119.835167,119.789833,138,255,234,255,190,1,80,212,1,0,0,0,0,0,0,0
119.945053,119.921715,138,255,236,255,190,1,79,212,1,0,0,0,0,0,0,0
120.054947,120.026711,138,255,235,255,190,1,84,212,129,0,0,0,0,0,0,0
120.219780,120.186066,138,255,235,255,190,1,84,212,129,0,0,0,0,0,0,0
120.329674,120.291107,139,255,234,255,191,0,80,212,1,0,0,0,0,0,0,0
120.494507,120.450302,138,255,236,255,191,0,72,212,1,0,0,0,0,0,0,0
120.604393,120.555145,138,255,237,255,190,1,64,212,1,0,0,0,0,0,0,0
120.714287,120.688057,138,255,234,255,190,0,68,212,129,0,0,0,0,0,0,0
120.879120,120.849556,138,255,235,255,190,0,73,212,1,0,0,0,0,0,0,0
120.989014,120.954803,138,255,236,255,191,1,55,212,1,0,0,0,0,0,0,0
121.153847,121.113945,138,255,236,255,191,1,55,212,1,0,0,0,0,0,0,0
121.263733,121.218475,139,255,235,255,190,1,71,212,129,0,0,0,0,0,0,0
121.428574,121.378937,138,255,237,255,189,1,55,212,129,0,0,0,0,0,0,0
121.538460,121.511772,138,255,238,255,190,1,48,212,1,0,0,0,0,0,0,0
121.648354,121.616913,138,255,237,255,190,1,47,212,1,0,0,0,0,0,0,0
121.813187,121.777573,138,255,237,255,191,0,64,212,129,0,0,0,0,0,0,0
121.923080,121.882332,138,255,238,255,190,0,63,212,129,0,0,0,0,0,0,0
122.087914,122.042397,138,255,237,255,190,1,48,212,1,0,0,0,0,0,0,0
122.197800,122.174904,138,255,235,255,190,1,47,212,1,0,0,0,0,0,0,0
122.307693,122.280403,138,255,237,255,191,1,47,212,129,0,0,0,0,0,0,0
122.472527,122.439911,138,255,237,255,191,1,47,212,129,0,0,0,0,0,0,0
122.582420,122.545364,138,255,238,255,191,1,64,212,1,0,0,0,0,0,0,0
122.747253,122.705536,138,255,239,255,190,1,64,212,1,0,0,0,0,0,0,0
122.857140,122.810265,138,255,236,255,191,1,55,212,129,0,0,0,0,0,0,0
122.967033,122.943130,138,255,236,255,190,0,64,212,129,0,0,0,0,0,0,0
123.131866,123.102432,138,255,236,255,190,0,66,212,129,0,0,0,0,0,0,0
123.241760,123.206802,138,255,236,255,190,0,66,212,129,0,0,0,0,0,0,0
123.406593,123.366768,138,255,176,255,190,0,54,212,1,0,0,0,0,0,0,0
123.516487,123.471710,138,255,170,255,191,1,63,212,129,0,0,0,0,0,0,0
123.626373,123.602989,138,255,169,255,190,0,63,212,129,0,0,0,0,0,0,0
123.791206,123.762650,138,255,169,255,191,1,59,212,1,0,0,0,0,0,0,0
123.901100,123.866829,138,255,169,255,191,1,59,212,1,0,0,0,0,0,0,0
124.065933,124.025711,138,255,170,255,190,1,58,212,129,0,0,0,0,0,0,0
124.175827,124.130394,138,255,170,255,192,0,63,212,129,0,0,0,0,0,0,0
124.285713,124.261818,138,255,170,255,192,0,63,212,129,0,0,0,0,0,0,0
124.450546,124.420357,138,255,171,255,191,1,63,212,129,0,0,0,0,0,0,0
124.560440,124.524788,138,255,171,255,190,0,64,212,1,0,0,0,0,0,0,0
124.725273,124.684753,138,255,171,255,190,1,63,212,129,0,0,0,0,0,0,0
124.835167,124.788826,138,255,171,255,190,0,76,212,129,0,0,0,0,0,0,0
124.945053,124.920250,138,255,172,255,191,0,64,212,129,0,0,0,0,0,0,0
125.109894,125.079498,138,255,172,255,190,0,71,212,1,0,0,0,0,0,0,0
125.219780,125.184181,138,255,173,255,190,1,74,212,129,0,0,0,0,0,0,0
125.384613,125.343025,138,255,173,255,190,1,74,212,129,0,0,0,0,0,0,0
125.494507,125.447350,138,255,173,255,190,1,79,212,1,0,0,0,0,0,0,0
125.604393,125.579285,138,255,171,255,191,1,79,212,1,0,0,0,0,0,0,0
125.769234,125.738739,138,255,173,255,190,1,66,212,129,0,0,0,0,0,0,0
125.879120,125.842812,138,255,174,255,190,1,72,212,129,0,0,0,0,0,0,0
126.043953,126.001602,138,255,174,255,190,1,63,212,1,0,0,0,0,0,0,0
126.153847,126.106544,138,255,174,255,190,0,76,212,1,0,0,0,0,0,0,0
126.263733,126.237869,138,255,175,255,191,1,64,212,1,0,0,0,0,0,0,0
126.428574,126.397324,138,255,175,255,191,1,78,212,129,0,0,0,0,0,0,0
126.538460,126.501343,138,255,175,255,191,1,64,212,129,0,0,0,0,0,0,0
126.703300,126.661308,138,255,175,255,190,1,74,212,1,0,0,0,0,0,0,0
126.813187,126.765633,138,255,176,255,191,0,63,212,1,0,0,0,0,0,0,0
126.923080,126.898087,138,255,176,255,191,1,63,212,129,0,0,0,0,0,0,0
127.087914,127.056824,138,255,176,255,191,1,75,212,129,0,0,0,0,0,0,0
127.197800,127.160995,138,255,176,255,190,0,59,212,1,0,0,0,0,0,0,0
127.362640,127.320450,138,255,176,255,191,1,75,212,1,0,0,0,0,0,0,0
127.472527,127.424515,138,255,177,255,191,1,64,212,129,0,0,0,0,0,0,0
127.582420,127.556458,138,255,177,255,190,0,63,212,129,0,0,0,0,0,0,0
127.747253,127.715248,138,255,177,255,190,0,72,212,129,0,0,0,0,0,0,0
127.857140,127.819984,138,255,178,255,190,0,59,212,1,0,0,0,0,0,0,0
128.021973,127.979286,138,255,178,255,191,1,64,212,1,0,0,0,0,0,0,0
128.131866,128.084427,138,255,178,255,191,1,64,212,129,0,0,0,0,0,0,0
128.241760,128.216064,138,255,179,255,191,1,62,212,129,0,0,0,0,0,0,0
128.406601,128.374802,138,255,178,255,190,1,73,212,129,0,0,0,0,0,0,0
128.516479,128.479279,138,255,179,255,190,0,60,212,1,0,0,0,0,0,0,0
128.681320,128.638779,138,255,179,255,191,0,72,212,129,0,0,0,0,0,0,0
128.791214,128.743057,138,255,179,255,190,0,59,212,129,0,0,0,0,0,0,0
128.901093,128.875046,138,255,179,255,190,0,59,212,129,0,0,0,0,0,0,0
129.065933,129.034348,138,255,180,255,190,0,70,212,1,0,0,0,0,0,0,0
129.175827,129.138168,138,255,180,255,191,1,61,212,1,0,0,0,0,0,0,0
129.340652,129.297729,138,255,180,255,190,1,70,212,129,0,0,0,0,0,0,0
129.450546,129.401688,138,255,181,255,191,1,61,212,129,0,0,0,0,0,0,0
129.560440,129.534088,138,255,181,255,190,1,57,212,1,0,0,0,0,0,0,0
129.725281,129.692673,138,255,181,255,190,1,57,212,1,0,0,0,0,0,0,0
129.835159,129.797302,138,255,181,255,190,1,60,212,129,0,0,0,0,0,0,0
130.000000,129.956406,138,255,181,255,190,1,63,212,129,0,0,0,0,0,0,0
130.109894,130.061752,138,255,182,255,190,1,60,212,1,0,0,0,0,0,0,0
130.219788,130.193497,138,255,182,255,190,1,71,211,1,0,0,0,0,0,0,0
130.384613,130.352951,138,255,182,255,190,1,61,212,129,0,0,0,0,0,0,0
130.494507,130.456802,138,255,183,255,191,1,72,212,129,0,0,0,0,0,0,0
130.659348,130.615753,138,255,183,255,190,1,62,212,129,0,0,0,0,0,0,0
130.769226,130.720428,138,255,183,255,191,1,61,212,1,0,0,0,0,0,0,0
130.879120,130.852173,138,255,183,255,190,0,69,211,1,0,0,0,0,0,0,0
131.043961,131.012039,138,255,184,255,191,1,67,211,129,0,0,0,0,0,0,0
131.153839,131.116623,138,255,184,255,190,1,64,211,129,0,0,0,0,0,0,0
131.318680,131.276123,138,255,184,255,190,1,64,211,129,0,0,0,0,0,0,0
