88.516487,88.470161,107,255,231,255,182,0,92,163,1,0,0,0,0,0,0,0
88.626373,88.602203,107,255,225,255,188,0,103,164,129,0,0,0,0,0,0,0
88.736267,88.707603,107,255,225,255,188,0,103,164,129,0,0,0,0,0,0,0
88.901100,88.867935,107,255,210,255,182,0,91,163,1,0,0,0,0,0,0,0
89.010986,88.973122,107,255,220,255,189,0,95,164,1,0,0,0,0,0,0,0
89.175827,89.133141,107,255,223,255,191,1,84,164,129,0,0,0,0,0,0,0
89.285713,89.239212,107,255,225,255,184,0,96,164,129,0,0,0,0,0,0,0
89.395607,89.371758,107,255,220,255,189,1,84,163,129,0,0,0,0,0,0,0
89.560440,89.532341,107,255,218,255,190,0,88,164,1,0,0,0,0,0,0,0
89.670326,89.637283,107,255,220,255,184,0,77,163,1,0,0,0,0,0,0,0
89.835167,89.798012,107,255,224,255,184,1,75,163,129,0,0,0,0,0,0,0
89.945053,89.903214,107,255,224,255,184,1,75,163,129,0,0,0,0,0,0,0
90.109894,90.064049,107,255,209,255,190,0,94,164,1,0,0,0,0,0,0,0
90.219780,90.196289,107,255,208,255,185,0,79,163,1,0,0,0,0,0,0,0
90.329674,90.301231,107,255,213,255,190,1,80,163,129,0,0,0,0,0,0,0
90.494507,90.461868,107,255,224,255,190,0,87,164,129,0,0,0,0,0,0,0
90.604393,90.567062,107,255,227,255,183,1,85,164,1,0,0,0,0,0,0,0
90.769234,90.727951,107,255,222,255,189,0,96,163,1,0,0,0,0,0,0,0
90.879120,90.833145,107,255,208,255,187,0,95,164,1,0,0,0,0,0,0,0
90.989014,90.966316,107,255,212,255,188,0,95,164,129,0,0,0,0,0,0,0
91.153847,91.126129,107,255,227,255,191,1,80,163,129,0,0,0,0,0,0,0
91.263733,91.231628,107,255,237,255,183,1,84,163,1,0,0,0,0,0,0,0
91.428574,91.391647,107,255,234,255,189,0,94,164,1,0,0,0,0,0,0,0
91.538460,91.496788,107,255,233,255,188,1,87,163,129,0,0,0,0,0,0,0
91.703300,91.657578,107,255,223,255,184,0,93,163,129,0,0,0,0,0,0,0
91.813187,91.790382,107,255,225,255,190,0,95,164,1,0,0,0,0,0,0,0
91.923080,91.895424,107,255,228,255,190,1,79,164,1,0,0,0,0,0,0,0
92.087914,92.055290,107,255,239,255,185,1,88,163,129,0,0,0,0,0,0,0
92.197800,92.161049,107,255,235,255,189,0,88,164,129,0,0,0,0,0,0,0
92.362640,92.320961,107,255,231,255,189,0,88,164,1,0,0,0,0,0,0,0
92.472527,92.426727,107,255,226,255,189,0,90,164,1,0,0,0,0,0,0,0
92.582420,92.559074,107,255,221,255,185,1,75,163,1,0,0,0,0,0,0,0
92.747253,92.719704,107,255,226,255,189,1,85,163,129,0,0,0,0,0,0,0
92.857140,92.824951,107,255,227,255,189,0,89,164,129,0,0,0,0,0,0,0
93.021980,92.985634,107,255,222,255,189,0,84,163,1,0,0,0,0,0,0,0
93.131866,93.091240,107,255,227,255,183,1,70,163,1,0,0,0,0,0,0,0
93.296700,93.251465,107,255,228,255,188,0,81,163,129,0,0,0,0,0,0,0
93.406593,93.384682,107,255,225,255,188,0,85,164,129,0,0,0,0,0,0,0
93.516487,93.490952,107,255,215,255,189,0,83,164,1,0,0,0,0,0,0,0
93.681320,93.650612,107,255,171,255,186,0,88,163,1,0,0,0,0,0,0,0
93.791206,93.755089,107,255,160,255,186,0,83,163,1,0,0,0,0,0,0,0
93.956047,93.914650,107,255,152,255,189,1,91,164,129,0,0,0,0,0,0,0
94.065933,94.020096,107,255,154,255,184,0,84,164,129,0,0,0,0,0,0,0
94.175827,94.153061,107,255,151,255,189,0,96,164,1,0,0,0,0,0,0,0
94.340660,94.312416,107,255,153,255,188,0,94,163,1,0,0,0,0,0,0,0
94.450546,94.417557,107,255,144,255,183,1,91,163,129,0,0,0,0,0,0,0
94.615387,94.577217,107,255,143,255,191,0,95,164,129,0,0,0,0,0,0,0
94.725273,94.682564,107,255,147,255,188,0,89,163,1,0,0,0,0,0,0,0
94.890106,94.842178,107,255,153,255,189,0,95,164,1,0,0,0,0,0,0,0
95.000000,94.974113,107,255,160,255,191,0,86,164,129,0,0,0,0,0,0,0
95.109894,95.079567,107,255,158,255,183,0,86,163,129,0,0,0,0,0,0,0
95.274727,95.238976,107,255,158,255,189,1,82,164,129,0,0,0,0,0,0,0
95.384613,95.344574,107,255,155,255,189,0,89,164,1,0,0,0,0,0,0,0
95.549454,95.504486,107,255,150,255,185,0,87,164,129,0,0,0,0,0,0,0
95.659340,95.610016,107,255,153,255,188,0,92,163,129,0,0,0,0,0,0,0
95.769234,95.741928,107,255,158,255,188,0,85,164,129,0,0,0,0,0,0,0
95.934067,95.901749,107,255,157,255,190,0,89,164,1,0,0,0,0,0,0,0
96.043953,96.006126,107,255,158,255,183,0,90,163,1,0,0,0,0,0,0,0
96.208794,96.165627,107,255,158,255,183,0,90,163,1,0,0,0,0,0,0,0
96.318680,96.270828,107,255,156,255,189,0,99,164,129,0,0,0,0,0,0,0
96.428574,96.403427,107,255,157,255,183,0,91,164,1,0,0,0,0,0,0,0
96.593407,96.562477,107,255,158,255,187,1,93,163,1,0,0,0,0,0,0,0
96.703300,96.667114,107,255,157,255,189,0,96,164,1,0,0,0,0,0,0,0
96.868134,96.827690,107,255,158,255,189,1,88,164,129,0,0,0,0,0,0,0
96.978020,96.932632,107,255,154,255,188,0,95,164,1,0,0,0,0,0,0,0
97.142860,97.093010,107,255,158,255,184,0,94,164,1,0,0,0,0,0,0,0
97.252747,97.225304,107,255,158,255,190,0,99,164,1,0,0,0,0,0,0,0
97.362640,97.330887,107,255,157,255,189,0,102,164,129,0,0,0,0,0,0,0
97.527473,97.490311,107,255,150,255,189,0,99,164,129,0,0,0,0,0,0,0
97.637360,97.596275,107,255,154,255,188,1,88,163,1,0,0,0,0,0,0,0
97.802200,97.756294,107,255,158,255,184,1,91,164,1,0,0,0,0,0,0,0
97.912086,97.862000,107,255,158,255,190,0,87,164,129,0,0,0,0,0,0,0
98.021980,97.994293,107,255,151,255,189,0,77,164,129,0,0,0,0,0,0,0
98.186813,98.154518,107,255,153,255,190,1,88,164,1,0,0,0,0,0,0,0
98.296700,98.259254,107,255,153,255,190,1,88,164,1,0,0,0,0,0,0,0
98.461540,98.419731,107,255,154,255,190,1,91,163,129,0,0,0,0,0,0,0
98.571426,98.524315,107,255,154,255,191,0,89,164,129,0,0,0,0,0,0,0
98.681320,98.656509,107,255,146,255,186,1,80,163,129,0,0,0,0,0,0,0
98.846153,98.816986,107,255,150,255,190,1,86,164,1,0,0,0,0,0,0,0
98.956047,98.921265,107,255,152,255,189,0,96,163,1,0,0,0,0,0,0,0
99.120880,99.081230,107,255,156,255,189,0,91,164,129,0,0,0,0,0,0,0
99.230766,99.185402,107,255,159,255,190,1,89,164,129,0,0,0,0,0,0,0
99.395607,99.345627,107,255,152,255,182,0,80,163,1,0,0,0,0,0,0,0
99.505493,99.477615,107,255,156,255,190,1,82,163,1,0,0,0,0,0,0,0
99.615387,99.582962,107,255,159,255,189,0,100,164,129,0,0,0,0,0,0,0
99.780220,99.742859,107,255,160,255,188,1,90,163,129,0,0,0,0,0,0,0
99.890106,99.847969,107,255,159,255,190,0,95,164,1,0,0,0,0,0,0,0
100.054947,100.007477,107,255,157,255,188,0,97,164,1,0,0,0,0,0,0,0
100.164833,100.139816,107,255,158,255,189,1,96,164,129,0,0,0,0,0,0,0
100.274727,100.245483,107,255,158,255,186,1,100,163,129,0,0,0,0,0,0,0
100.439560,100.405754,107,255,158,255,186,1,100,163,129,0,0,0,0,0,0,0
100.549454,100.511154,107,255,146,255,190,0,92,164,1,0,0,0,0,0,0,0
100.714287,100.671280,107,255,159,255,185,1,79,164,1,0,0,0,0,0,0,0
100.824173,100.776474,107,255,159,255,188,0,96,163,129,0,0,0,0,0,0,0
100.934067,100.908669,107,255,158,255,184,1,88,163,129,0,0,0,0,0,0,0
101.098900,101.069092,107,255,159,255,188,0,91,164,1,0,0,0,0,0,0,0
101.208794,101.173935,107,255,153,255,191,0,95,164,1,0,0,0,0,0,0,0
101.373627,101.334305,107,255,157,255,189,0,90,164,129,0,0,0,0,0,0,0
101.483513,101.438629,107,255,159,255,187,0,79,163,129,0,0,0,0,0,0,0
101.648354,101.598854,107,255,158,255,189,1,86,163,1,0,0,0,0,0,0,0
101.758240,101.730843,107,255,156,255,186,1,82,163,1,0,0,0,0,0,0,0
101.868134,101.835327,107,255,156,255,188,0,88,163,129,0,0,0,0,0,0,0
102.032967,101.995552,107,255,154,255,190,0,98,164,129,0,0,0,0,0,0,0
102.142860,102.099823,107,255,158,255,184,1,93,164,129,0,0,0,0,0,0,0
102.307693,102.259789,107,255,153,255,187,0,90,163,1,0,0,0,0,0,0,0
102.417580,102.392036,107,255,157,255,185,1,88,163,129,0,0,0,0,0,0,0
102.527473,102.497536,107,255,156,255,188,1,92,163,129,0,0,0,0,0,0,0
102.692307,102.657509,107,255,159,255,188,0,96,164,129,0,0,0,0,0,0,0
102.802200,102.762901,107,255,153,255,189,0,96,164,1,0,0,0,0,0,0,0
102.967033,102.922974,107,255,158,255,188,0,90,164,1,0,0,0,0,0,0,0
103.076920,103.028114,107,255,158,255,188,0,91,164,129,0,0,0,0,0,0,0
103.186813,103.160309,107,255,158,255,190,1,89,164,129,0,0,0,0,0,0,0
103.351646,103.319923,107,255,154,255,184,0,87,163,1,0,0,0,0,0,0,0
103.461540,103.425278,107,255,154,255,190,1,80,163,1,0,0,0,0,0,0,0
103.626373,103.584778,107,255,155,255,188,1,75,163,1,0,0,0,0,0,0,0
103.736267,103.689102,107,255,158,255,191,0,86,163,1,0,0,0,0,0,0,0
103.901100,103.849480,107,255,158,255,185,1,87,163,129,0,0,0,0,0,0,0
104.010986,103.982544,107,255,154,255,189,1,90,163,1,0,0,0,0,0,0,0
104.120880,104.086975,107,255,152,255,185,0,88,163,1,0,0,0,0,0,0,0
104.285713,104.247704,107,255,150,255,190,0,84,163,129,0,0,0,0,0,0,0
104.395607,104.352081,107,255,158,255,189,0,92,164,129,0,0,0,0,0,0,0
104.560440,104.512306,107,255,154,255,190,0,95,164,1,0,0,0,0,0,0,0
104.670326,104.643936,107,255,154,255,190,0,87,164,1,0,0,0,0,0,0,0
104.780220,104.749390,107,255,151,255,186,0,89,164,129,0,0,0,0,0,0,0
104.945053,104.909203,107,255,133,255,184,1,90,163,129,0,0,0,0,0,0,0
105.054947,105.013321,107,255,145,255,189,0,100,164,129,0,0,0,0,0,0,0
105.219780,105.173492,107,255,159,255,190,0,96,163,1,0,0,0,0,0,0,0
105.329674,105.277718,107,255,159,255,188,0,99,164,1,0,0,0,0,0,0,0
105.439560,105.410728,107,255,159,255,184,1,87,163,129,0,0,0,0,0,0,0
105.604393,105.570343,107,255,157,255,190,0,101,164,129,0,0,0,0,0,0,0
105.714287,105.675842,107,255,133,255,184,1,99,164,1,0,0,0,0,0,0,0
105.879120,105.835709,107,255,134,255,190,0,101,164,1,0,0,0,0,0,0,0
105.989014,105.940956,107,255,153,255,189,0,95,164,129,0,0,0,0,0,0,0
106.153847,106.100830,107,255,159,255,190,0,87,164,129,0,0,0,0,0,0,0
106.263733,106.233269,107,255,158,255,188,0,90,163,129,0,0,0,0,0,0,0
106.373627,106.338722,107,255,127,255,188,1,77,163,1,0,0,0,0,0,0,0
106.538460,106.498329,107,255,142,255,189,0,89,163,1,0,0,0,0,0,0,0
106.648354,106.603622,107,255,137,255,191,1,75,163,129,0,0,0,0,0,0,0
106.813187,106.764107,107,255,158,255,191,1,88,164,1,0,0,0,0,0,0,0
106.923080,106.896301,107,255,156,255,183,0,85,163,1,0,0,0,0,0,0,0
107.032967,107.001549,107,255,133,255,189,1,96,164,1,0,0,0,0,0,0,0
107.197800,107.162025,107,255,129,255,184,1,83,163,129,0,0,0,0,0,0,0
107.307693,107.266754,107,255,135,255,189,0,97,164,129,0,0,0,0,0,0,0
107.472527,107.427444,107,255,143,255,188,0,100,164,1,0,0,0,0,0,0,0
107.582420,107.531921,107,255,145,255,191,0,87,164,1,0,0,0,0,0,0,0
107.692307,107.663712,107,255,149,255,184,1,91,163,129,0,0,0,0,0,0,0
107.857140,107.823883,107,255,147,255,188,0,100,164,129,0,0,0,0,0,0,0
107.967033,107.928871,107,255,151,255,189,0,100,164,1,0,0,0,0,0,0,0
108.131866,108.088326,107,255,149,255,189,0,100,164,1,0,0,0,0,0,0,0
108.241760,108.192802,107,255,137,255,184,0,100,164,1,0,0,0,0,0,0,0
108.406593,108.353081,107,255,130,255,189,0,87,164,129,0,0,0,0,0,0,0
108.516487,108.485733,107,255,144,255,188,0,96,163,129,0,0,0,0,0,0,0
108.626373,108.591240,107,255,153,255,189,0,95,164,1,0,0,0,0,0,0,0
108.791206,108.750954,107,255,151,255,189,0,95,164,129,0,0,0,0,0,0,0
108.901100,108.856247,107,255,158,255,190,0,95,164,129,0,0,0,0,0,0,0
109.065933,109.015854,107,255,153,255,189,0,96,163,129,0,0,0,0,0,0,0
109.175827,109.148201,107,255,153,255,189,0,96,163,129,0,0,0,0,0,0,0
109.285713,109.253967,107,255,152,255,186,1,82,164,1,0,0,0,0,0,0,0
109.450546,109.414650,107,255,143,255,189,0,74,163,129,0,0,0,0,0,0,0
109.560440,109.519890,107,255,134,255,185,1,83,163,129,0,0,0,0,0,0,0
109.725273,109.680222,107,255,141,255,189,0,89,164,1,0,0,0,0,0,0,0
109.835167,109.784851,107,255,139,255,190,1,88,163,1,0,0,0,0,0,0,0
110.000000,109.945839,107,255,147,255,188,0,91,163,129,0,0,0,0,0,0,0
110.109894,110.078125,107,255,151,255,190,0,85,164,129,0,0,0,0,0,0,0
110.219780,110.182617,107,255,132,255,185,0,87,163,129,0,0,0,0,0,0,0
110.384613,110.342995,107,255,124,255,188,1,83,163,1,0,0,0,0,0,0,0
110.494507,110.447929,107,255,133,255,184,0,92,163,1,0,0,0,0,0,0,0
110.659340,110.608459,107,255,132,255,190,1,95,163,129,0,0,0,0,0,0,0
110.769234,110.740555,107,255,131,255,188,0,96,163,129,0,0,0,0,0,0,0
110.879120,110.845749,107,255,134,255,189,0,87,164,1,0,0,0,0,0,0,0
111.043953,111.005310,107,255,142,255,189,0,92,164,1,0,0,0,0,0,0,0
111.153847,111.110550,107,255,150,255,189,0,89,163,129,0,0,0,0,0,0,0
111.318680,111.270065,107,255,143,255,189,0,95,164,129,0,0,0,0,0,0,0
111.428574,111.374481,107,255,138,255,185,1,92,164,1,0,0,0,0,0,0,0
111.538460,111.506683,107,255,135,255,187,0,95,164,1,0,0,0,0,0,0,0
111.703300,111.666397,107,255,144,255,189,0,86,164,1,0,0,0,0,0,0,0
111.813187,111.771599,107,255,149,255,188,0,88,163,129,0,0,0,0,0,0,0
111.978020,111.931503,107,255,142,255,190,0,84,163,129,0,0,0,0,0,0,0
112.087914,112.037003,107,255,137,255,187,0,92,163,1,0,0,0,0,0,0,0
112.197800,112.169151,107,255,125,255,188,0,87,164,1,0,0,0,0,0,0,0
112.362640,112.329781,107,255,122,255,188,0,92,163,129,0,0,0,0,0,0,0
112.472527,112.434158,107,255,142,255,185,1,83,163,129,0,0,0,0,0,0,0
112.637360,112.593971,107,255,155,255,187,0,91,164,1,0,0,0,0,0,0,0
112.747253,112.699730,107,255,145,255,189,1,93,164,1,0,0,0,0,0,0,0
112.912086,112.860062,107,255,131,255,186,0,87,163,129,0,0,0,0,0,0,0
113.021980,112.992714,107,255,130,255,189,0,84,163,129,0,0,0,0,0,0,0
113.131866,113.097961,107,255,140,255,188,0,94,163,1,0,0,0,0,0,0,0
113.296700,113.257721,107,255,144,255,189,0,102,163,1,0,0,0,0,0,0,0
113.406593,113.362762,107,255,128,255,189,0,103,164,1,0,0,0,0,0,0,0
113.571426,113.523087,107,255,133,255,188,0,99,164,129,0,0,0,0,0,0,0
113.681320,113.627670,107,255,135,255,190,0,96,164,1,0,0,0,0,0,0,0
113.791206,113.760071,107,255,130,255,187,0,91,164,1,0,0,0,0,0,0,0
113.956047,113.919426,107,255,129,255,190,0,99,164,1,0,0,0,0,0,0,0
114.065933,114.024361,107,255,128,255,186,1,95,164,129,0,0,0,0,0,0,0
114.230766,114.184174,107,255,114,255,189,1,94,164,129,0,0,0,0,0,0,0
114.340660,114.289421,107,255,135,255,184,1,87,164,1,0,0,0,0,0,0,0
114.505493,114.449432,107,255,151,255,191,0,79,164,1,0,0,0,0,0,0,0
114.615387,114.581276,107,255,145,255,186,0,75,164,129,0,0,0,0,0,0,0
114.725273,114.686218,107,255,136,255,189,1,85,164,129,0,0,0,0,0,0,0
114.890106,114.845520,107,255,120,255,190,1,86,164,129,0,0,0,0,0,0,0
115.000000,114.951172,107,255,125,255,188,0,95,164,1,0,0,0,0,0,0,0
115.164833,115.110626,107,255,129,255,189,0,96,164,1,0,0,0,0,0,0,0
115.274727,115.243439,107,255,147,255,189,0,95,164,129,0,0,0,0,0,0,0
115.384613,115.347969,107,255,154,255,189,0,90,164,129,0,0,0,0,0,0,0
115.549454,115.508263,107,255,147,255,190,0,95,164,1,0,0,0,0,0,0,0
115.659340,115.612976,107,255,135,255,187,0,87,164,1,0,0,0,0,0,0,0
115.824173,115.773460,107,255,124,255,191,1,79,164,129,0,0,0,0,0,0,0
115.934067,115.878242,107,255,146,255,184,1,87,164,129,0,0,0,0,0,0,0
116.043953,116.009972,107,255,146,255,189,1,88,163,1,0,0,0,0,0,0,0
116.208794,116.170250,107,255,131,255,189,1,96,163,1,0,0,0,0,0,0,0
116.318680,116.274574,107,255,123,255,189,0,88,163,1,0,0,0,0,0,0,0
116.483513,116.435722,107,255,115,255,190,0,87,163,129,0,0,0,0,0,0,0
116.593407,116.540710,107,255,126,255,189,0,96,164,129,0,0,0,0,0,0,0
116.758240,116.701378,107,255,128,255,187,1,95,164,1,0,0,0,0,0,0,0
116.868134,116.833488,107,255,146,255,185,0,90,164,1,0,0,0,0,0,0,0
116.978020,116.938431,107,255,145,255,190,0,96,164,129,0,0,0,0,0,0,0
117.142860,117.097984,107,255,137,255,184,0,85,163,129,0,0,0,0,0,0,0
117.252747,117.202560,107,255,129,255,189,0,83,163,1,0,0,0,0,0,0,0
117.417580,117.362633,107,255,119,255,187,1,76,163,1,0,0,0,0,0,0,0
117.527473,117.495186,107,255,127,255,185,1,80,163,129,0,0,0,0,0,0,0
117.637360,117.599312,107,255,118,255,189,1,91,163,129,0,0,0,0,0,0,0
117.802200,117.758972,107,255,119,255,188,1,88,163,1,0,0,0,0,0,0,0
117.912086,117.864418,107,255,119,255,189,1,86,163,1,0,0,0,0,0,0,0
118.076920,118.024231,107,255,122,255,184,0,96,164,1,0,0,0,0,0,0,0
118.186813,118.129631,107,255,122,255,184,0,96,163,129,0,0,0,0,0,0,0
118.296700,118.261620,107,255,115,255,190,0,95,163,129,0,0,0,0,0,0,0
118.461540,118.422104,107,255,130,255,185,0,90,164,1,0,0,0,0,0,0,0
118.571426,118.527092,107,255,127,255,189,1,96,163,1,0,0,0,0,0,0,0
118.736267,118.687927,107,255,125,255,185,0,96,163,129,0,0,0,0,0,0,0
118.846153,118.793221,107,255,121,255,188,1,86,163,129,0,0,0,0,0,0,0
119.010986,118.953506,107,255,116,255,183,1,85,163,1,0,0,0,0,0,0,0
119.120880,119.086723,107,255,121,255,187,1,76,163,1,0,0,0,0,0,0,0
119.230766,119.191353,107,255,129,255,187,0,93,164,1,0,0,0,0,0,0,0
119.395607,119.351936,107,255,125,255,189,0,96,163,129,0,0,0,0,0,0,0
119.505493,119.456764,107,255,125,255,189,0,90,164,129,0,0,0,0,0,0,0
119.670326,119.617149,107,255,128,255,190,0,99,164,1,0,0,0,0,0,0,0
119.780220,119.749245,107,255,125,255,188,0,92,163,1,0,0,0,0,0,0,0
119.890106,119.854332,107,255,127,255,189,0,87,163,129,0,0,0,0,0,0,0
120.054947,120.013992,107,255,120,255,186,0,90,163,129,0,0,0,0,0,0,0
120.164833,120.119392,107,255,126,255,189,0,95,164,1,0,0,0,0,0,0,0
120.329674,120.279564,107,255,123,255,188,0,96,163,1,0,0,0,0,0,0,0
120.439560,120.385010,107,255,116,255,184,1,94,163,129,0,0,0,0,0,0,0
120.549454,120.517212,107,255,118,255,190,1,92,163,129,0,0,0,0,0,0,0
120.714287,120.677940,107,255,126,255,185,1,82,163,1,0,0,0,0,0,0,0
120.824173,120.782219,107,255,132,255,189,0,88,163,1,0,0,0,0,0,0,0
120.989014,120.941673,107,255,137,255,186,0,90,163,129,0,0,0,0,0,0,0
121.098900,121.047020,107,255,129,255,189,0,100,163,129,0,0,0,0,0,0,0
121.263733,121.207039,107,255,128,255,184,0,100,163,1,0,0,0,0,0,0,0
121.373627,121.338928,107,255,125,255,189,0,96,163,1,0,0,0,0,0,0,0
121.483513,121.443405,107,255,115,255,185,0,99,163,129,0,0,0,0,0,0,0
121.648354,121.603851,107,255,110,255,189,0,94,163,129,0,0,0,0,0,0,0
121.758240,121.708572,107,255,109,255,185,1,88,163,129,0,0,0,0,0,0,0
121.923080,121.868744,107,255,114,255,189,1,96,163,1,0,0,0,0,0,0,0
122.032967,122.001198,107,255,118,255,184,0,91,163,1,0,0,0,0,0,0,0
122.142860,122.106895,107,255,127,255,190,0,91,163,129,0,0,0,0,0,0,0
122.307693,122.266624,107,255,125,255,188,0,95,164,129,0,0,0,0,0,0,0
122.417580,122.372322,107,255,115,255,189,0,79,164,1,0,0,0,0,0,0,0
122.582420,122.532028,107,255,121,255,190,0,79,164,1,0,0,0,0,0,0,0
122.692307,122.637489,107,255,126,255,189,0,90,164,129,0,0,0,0,0,0,0
122.857140,122.797920,107,255,117,255,188,0,100,164,129,0,0,0,0,0,0,0
122.967033,122.930359,107,255,108,255,189,0,104,164,129,0,0,0,0,0,0,0
123.076920,123.035606,107,255,113,255,187,1,87,164,1,0,0,0,0,0,0,0
123.241760,123.196655,107,255,128,255,188,0,85,164,1,0,0,0,0,0,0,0
123.351646,123.302048,107,255,144,255,187,0,87,164,129,0,0,0,0,0,0,0
123.516487,123.461708,107,255,129,255,187,1,90,164,129,0,0,0,0,0,0,0
123.626373,123.567467,107,255,126,255,189,1,95,164,1,0,0,0,0,0,0,0
123.736267,123.699661,107,255,120,255,190,1,94,164,1,0,0,0,0,0,0,0
123.901100,123.860138,107,255,122,255,184,0,95,164,129,0,0,0,0,0,0,0
124.010986,123.965195,107,255,136,255,190,1,91,164,129,0,0,0,0,0,0,0
124.175827,124.125397,107,255,135,255,186,0,95,164,1,0,0,0,0,0,0,0
124.285713,124.230194,107,255,126,255,188,0,94,163,1,0,0,0,0,0,0,0
124.395607,124.362740,107,255,125,255,183,1,93,163,1,0,0,0,0,0,0,0
124.560440,124.523117,107,255,126,255,189,1,91,163,129,0,0,0,0,0,0,0
124.670326,124.628365,107,255,121,255,186,1,88,163,1,0,0,0,0,0,0,0
124.835167,124.788742,107,255,122,255,184,0,96,163,1,0,0,0,0,0,0,0
124.945053,124.893883,107,255,123,255,186,0,96,163,1,0,0,0,0,0,0,0
125.109894,125.053902,107,255,125,255,189,0,102,164,129,0,0,0,0,0,0,0
125.219780,125.185997,107,255,129,255,185,0,98,163,129,0,0,0,0,0,0,0
125.329674,125.291245,107,255,133,255,189,0,104,164,1,0,0,0,0,0,0,0
125.494507,125.451012,107,255,137,255,187,0,91,164,1,0,0,0,0,0,0,0
125.604393,125.556145,107,255,131,255,184,0,89,164,129,0,0,0,0,0,0,0
125.769234,125.715347,107,255,126,255,189,1,82,164,129,0,0,0,0,0,0,0
125.879120,125.820496,107,255,116,255,184,1,90,164,1,0,0,0,0,0,0,0
125.989014,125.952431,107,255,121,255,188,0,88,163,1,0,0,0,0,0,0,0
126.153847,126.111938,107,255,126,255,191,0,95,164,129,0,0,0,0,0,0,0
126.263733,126.217339,107,255,139,255,187,0,100,164,129,0,0,0,0,0,0,0
126.428574,126.376694,107,255,137,255,188,0,99,163,129,0,0,0,0,0,0,0
126.538460,126.481529,107,255,135,255,189,0,103,164,1,0,0,0,0,0,0,0
126.648354,126.614594,107,255,134,255,189,0,96,164,1,0,0,0,0,0,0,0
126.813187,126.775330,107,255,138,255,188,0,91,163,129,0,0,0,0,0,0,0
126.923080,126.880417,107,255,135,255,189,0,88,163,129,0,0,0,0,0,0,0
127.087914,127.040779,107,255,138,255,189,0,84,163,1,0,0,0,0,0,0,0
127.197800,127.145996,107,255,136,255,189,0,84,163,1,0,0,0,0,0,0,0
127.362640,127.305397,107,255,142,255,190,0,97,164,1,0,0,0,0,0,0,0
127.472527,127.438622,107,255,131,255,190,0,84,163,129,0,0,0,0,0,0,0
127.582420,127.543808,107,255,132,255,189,0,89,163,1,0,0,0,0,0,0,0
127.747253,127.704559,107,255,131,255,184,1,87,163,1,0,0,0,0,0,0,0
127.857140,127.809433,107,255,124,255,190,0,86,163,129,0,0,0,0,0,0,0
128.021973,127.969856,107,255,139,255,191,1,76,164,129,0,0,0,0,0,0,0
128.131866,128.074799,107,255,143,255,188,0,79,164,129,0,0,0,0,0,0,0
128.296707,128.235489,107,255,141,255,189,0,100,163,1,0,0,0,0,0,0,0
128.406601,128.367935,107,255,133,255,188,0,100,164,1,0,0,0,0,0,0,0
128.516479,128.473541,107,255,127,255,188,1,95,163,129,0,0,0,0,0,0,0
128.681320,128.633911,107,255,114,255,188,0,95,163,129,0,0,0,0,0,0,0
128.791214,128.739365,107,255,131,255,188,0,91,163,1,0,0,0,0,0,0,0
128.956039,128.898666,107,255,138,255,189,0,100,164,1,0,0,0,0,0,0,0
129.065933,129.030869,107,255,141,255,187,0,91,164,1,0,0,0,0,0,0,0
129.175827,129.136215,107,255,124,255,189,0,112,164,129,0,0,0,0,0,0,0
129.340652,129.295975,107,255,117,255,188,0,98,163,1,0,0,0,0,0,0,0
129.450546,129.401169,107,255,110,255,188,1,89,163,1,0,0,0,0,0,0,0
129.615387,129.560669,107,255,113,255,189,0,95,164,1,0,0,0,0,0,0,0
129.725281,129.665878,107,255,127,255,187,1,92,163,129,0,0,0,0,0,0,0
129.835159,129.797760,107,255,150,255,187,1,88,163,129,0,0,0,0,0,0,0
130.000000,129.957672,107,255,134,255,189,0,97,163,1,0,0,0,0,0,0,0
130.109894,130.062256,107,255,127,255,184,1,85,164,1,0,0,0,0,0,0,0
130.274719,130.222122,107,255,124,255,187,0,85,164,129,0,0,0,0,0,0,0
130.384613,130.326706,107,255,128,255,188,0,87,164,129,0,0,0,0,0,0,0
130.549454,130.487473,107,255,131,255,189,0,86,164,1,0,0,0,0,0,0,0
130.659348,130.619888,107,255,136,255,184,0,91,164,1,0,0,0,0,0,0,0
130.769226,130.724777,107,255,136,255,184,0,91,164,1,0,0,0,0,0,0,0
130.934067,130.885147,107,255,130,255,186,0,95,164,129,0,0,0,0,0,0,0
131.043961,130.990356,107,255,137,255,188,0,95,164,1,0,0,0,0,0,0,0
131.208786,131.150620,107,255,147,255,188,0,87,163,1,0,0,0,0,0,0,0
131.318680,131.283020,107,255,138,255,188,0,85,164,1,0,0,0,0,0,0,0
131.428574,131.388580,107,255,137,255,189,0,100,164,129,0,0,0,0,0,0,0
131.593399,131.548447,107,255,129,255,188,1,80,163,129,0,0,0,0,0,0,0
131.703293,131.653580,107,255,121,255,189,0,89,164,129,0,0,0,0,0,0,0
131.868134,131.814224,107,255,141,255,188,0,87,163,1,0,0,0,0,0,0,0
131.978027,131.919052,107,255,139,255,189,0,101,164,1,0,0,0,0,0,0,0
132.087906,132.052475,107,255,137,255,189,0,100,164,129,0,0,0,0,0,0,0
132.252747,132.212708,107,255,129,255,184,1,99,163,129,0,0,0,0,0,0,0
132.362640,132.318466,107,255,129,255,188,0,107,163,1,0,0,0,0,0,0,0
132.527466,132.478119,107,255,126,255,189,0,105,163,1,0,0,0,0,0,0,0
