88.351646,88.324623,119,255,96,255,35,251,71,181,128,0,0,0,0,0,0,0
88.461540,88.429665,119,255,97,255,36,251,70,181,0,0,0,0,0,0,0,0
88.626373,88.588867,118,255,95,255,34,251,70,181,0,0,0,0,0,0,0,0
88.736267,88.721367,118,255,95,255,35,251,71,181,128,0,0,0,0,0,0,0
88.846153,88.825897,118,255,95,255,35,251,71,181,128,0,0,0,0,0,0,0
89.010986,88.986122,118,255,96,255,36,251,69,181,0,0,0,0,0,0,0,0
89.120880,89.090599,118,255,96,255,34,250,69,181,0,0,0,0,0,0,0,0
89.285713,89.250008,118,255,96,255,34,250,69,181,0,0,0,0,0,0,0,0
89.395607,89.381737,118,255,96,255,34,250,69,181,0,0,0,0,0,0,0,0
89.505493,89.486115,118,255,96,255,34,250,69,181,0,0,0,0,0,0,0,0
89.670326,89.654472,118,255,97,255,36,251,69,181,0,0,0,0,0,0,0,0
89.835167,89.767548,118,255,97,255,36,251,70,181,128,0,0,0,0,0,0,0
89.945053,89.929871,118,255,96,255,36,251,69,181,128,0,0,0,0,0,0,0
90.054947,90.034912,118,255,95,255,34,251,69,180,0,0,0,0,0,0,0,0
90.219780,90.194626,118,255,96,255,35,251,68,181,0,0,0,0,0,0,0,0
90.329674,90.299713,118,255,97,255,35,251,69,181,128,0,0,0,0,0,0,0
90.494507,90.459373,118,255,97,255,34,251,69,181,128,0,0,0,0,0,0,0
90.604393,90.592339,118,255,97,255,35,251,69,181,0,0,0,0,0,0,0,0
90.714287,90.697334,118,255,97,255,34,251,68,180,0,0,0,0,0,0,0,0
90.879120,90.857300,118,255,98,255,36,251,69,180,128,0,0,0,0,0,0,0
90.989014,90.964561,118,255,97,255,36,251,67,180,128,0,0,0,0,0,0,0
91.153847,91.123787,118,255,98,255,36,251,67,180,0,0,0,0,0,0,0,0
91.263733,91.228981,118,255,98,255,36,251,67,180,0,0,0,0,0,0,0,0
91.373627,91.361183,118,255,97,255,35,251,68,180,0,0,0,0,0,0,0,0
91.538460,91.521912,118,255,97,255,35,251,67,180,128,0,0,0,0,0,0,0
91.648354,91.626755,118,255,97,255,35,251,70,180,128,0,0,0,0,0,0,0
91.813187,91.787277,118,255,98,255,34,251,69,180,0,0,0,0,0,0,0,0
91.923080,91.891808,118,255,98,255,35,251,68,180,0,0,0,0,0,0,0,0
92.087914,92.051163,118,255,98,255,35,251,68,180,0,0,0,0,0,0,0,0
92.197800,92.184128,118,255,97,255,34,251,68,180,128,0,0,0,0,0,0,0
92.307693,92.288399,118,255,97,255,35,251,70,180,128,0,0,0,0,0,0,0
92.472527,92.448265,118,255,98,255,36,251,68,180,0,0,0,0,0,0,0,0
92.582420,92.552742,118,255,98,255,35,251,69,180,0,0,0,0,0,0,0,0
92.747253,92.712860,118,255,98,255,36,251,68,180,128,0,0,0,0,0,0,0
92.857140,92.844963,118,255,97,255,34,251,70,180,128,0,0,0,0,0,0,0
92.967033,92.949997,118,255,99,255,36,251,71,180,0,0,0,0,0,0,0,0
93.131866,93.109352,118,255,99,255,36,251,71,180,0,0,0,0,0,0,0,0
93.241760,93.213676,118,255,99,255,36,251,71,180,0,0,0,0,0,0,0,0
93.406593,93.373131,118,255,99,255,36,251,71,180,0,0,0,0,0,0,0,0
93.516487,93.478195,118,255,100,255,34,251,70,180,0,0,0,0,0,0,0,0
93.626373,93.610008,118,255,100,255,34,251,70,180,0,0,0,0,0,0,0,0
93.791206,93.770493,118,255,100,255,35,251,71,180,128,0,0,0,0,0,0,0
93.901100,93.874763,118,255,100,255,35,251,71,180,128,0,0,0,0,0,0,0
94.065933,94.034378,118,255,99,255,34,251,70,180,128,0,0,0,0,0,0,0
94.175827,94.139313,118,255,100,255,36,251,69,180,0,0,0,0,0,0,0,0
94.285713,94.271919,118,255,100,255,36,251,69,180,0,0,0,0,0,0,0,0
94.450546,94.431526,118,255,100,255,36,251,69,180,0,0,0,0,0,0,0,0
94.560440,94.538513,118,255,101,255,34,251,70,180,128,0,0,0,0,0,0,0
94.725273,94.707230,118,255,101,255,34,251,70,180,128,0,0,0,0,0,0,0
94.890106,94.820511,118,255,101,255,34,251,70,180,128,0,0,0,0,0,0,0
95.000000,94.961922,118,255,101,255,33,251,69,180,128,0,0,0,0,0,0,0
95.164833,95.127975,118,255,102,255,34,251,69,180,128,0,0,0,0,0,0,0
95.274727,95.260483,118,255,101,255,36,252,67,180,0,0,0,0,0,0,0,0
95.384613,95.364799,118,255,103,255,36,251,68,180,0,0,0,0,0,0,0,0
95.549454,95.524109,118,255,102,255,35,251,68,180,128,0,0,0,0,0,0,0
95.659340,95.629608,117,255,103,255,35,251,69,179,128,0,0,0,0,0,0,0
95.824173,95.788963,118,255,102,255,35,251,69,179,128,0,0,0,0,0,0,0
95.934067,95.894264,117,255,103,255,34,251,68,179,0,0,0,0,0,0,0,0
96.043953,96.025894,117,255,102,255,33,251,68,179,0,0,0,0,0,0,0,0
96.208794,96.188370,117,255,102,255,36,251,68,179,128,0,0,0,0,0,0,0
96.318680,96.292694,117,255,105,255,35,251,67,179,128,0,0,0,0,0,0,0
96.483513,96.452713,117,255,105,255,35,251,68,179,0,0,0,0,0,0,0,0
96.593407,96.557800,117,255,105,255,35,251,68,179,0,0,0,0,0,0,0,0
96.758240,96.718102,117,255,104,255,34,251,67,179,128,0,0,0,0,0,0,0
96.868134,96.850273,117,255,103,255,35,251,68,179,128,0,0,0,0,0,0,0
96.978020,96.954971,117,255,103,255,35,251,68,179,128,0,0,0,0,0,0,0
97.142860,97.114822,117,255,103,255,35,251,68,179,128,0,0,0,0,0,0,0
97.252747,97.219704,117,255,104,255,34,251,69,179,128,0,0,0,0,0,0,0
97.417580,97.379471,117,255,106,255,33,251,69,179,128,0,0,0,0,0,0,0
97.527473,97.512589,117,255,106,255,33,251,68,179,0,0,0,0,0,0,0,0
97.637360,97.616760,117,255,106,255,34,251,70,179,0,0,0,0,0,0,0,0
97.802200,97.776779,117,255,106,255,33,251,70,179,128,0,0,0,0,0,0,0
97.912086,97.881561,117,255,104,255,35,251,70,179,128,0,0,0,0,0,0,0
98.076920,98.040817,117,255,109,255,35,251,68,179,128,0,0,0,0,0,0,0
98.186813,98.145447,117,255,107,255,33,251,70,179,0,0,0,0,0,0,0,0
98.296700,98.277695,117,255,108,255,34,251,71,179,0,0,0,0,0,0,0,0
98.461540,98.438072,117,255,111,255,34,250,71,179,128,0,0,0,0,0,0,0
98.571426,98.542549,117,255,111,255,35,251,70,179,128,0,0,0,0,0,0,0
98.736267,98.703026,117,255,107,255,33,251,71,179,0,0,0,0,0,0,0,0
98.846153,98.807915,117,255,108,255,33,251,71,179,0,0,0,0,0,0,0,0
98.956047,98.940674,117,255,109,255,33,251,72,179,128,0,0,0,0,0,0,0
99.120880,99.100845,117,255,112,255,33,251,72,179,128,0,0,0,0,0,0,0
99.230766,99.205887,117,255,111,255,33,251,73,179,0,0,0,0,0,0,0,0
99.395607,99.365852,117,255,108,255,34,251,73,179,0,0,0,0,0,0,0,0
99.505493,99.471306,117,255,110,255,34,251,72,179,128,0,0,0,0,0,0,0
99.670326,99.630913,117,255,111,255,36,251,72,179,128,0,0,0,0,0,0,0
99.780220,99.763008,117,255,111,255,35,250,73,179,128,0,0,0,0,0,0,0
99.890106,99.867943,117,255,112,255,34,251,73,179,0,0,0,0,0,0,0,0
100.054947,100.027405,117,255,110,255,34,251,72,179,0,0,0,0,0,0,0,0
100.164833,100.132904,117,255,112,255,34,251,73,179,128,0,0,0,0,0,0,0
100.329674,100.292206,117,255,115,255,35,251,74,179,128,0,0,0,0,0,0,0
100.439560,100.424400,117,255,115,255,35,251,74,179,128,0,0,0,0,0,0,0
100.549454,100.529182,117,255,112,255,34,251,74,179,0,0,0,0,0,0,0,0
100.714287,100.688492,117,255,113,255,34,251,73,179,0,0,0,0,0,0,0,0
100.824173,100.792816,117,255,113,255,34,251,73,179,0,0,0,0,0,0,0,0
100.989014,100.953140,117,255,112,255,34,251,73,178,128,0,0,0,0,0,0,0
101.098900,101.057724,117,255,112,255,34,251,73,178,128,0,0,0,0,0,0,0
101.263733,101.224594,117,255,115,255,36,251,74,179,128,0,0,0,0,0,0,0
101.373627,101.357452,117,255,114,255,34,251,73,178,128,0,0,0,0,0,0,0
101.483513,101.461777,117,255,120,255,33,250,72,179,128,0,0,0,0,0,0,0
101.648354,101.622055,117,255,122,255,34,251,72,178,0,0,0,0,0,0,0,0
101.758240,101.726425,117,255,123,255,35,251,72,178,0,0,0,0,0,0,0,0
101.923080,101.886398,117,255,113,255,33,251,73,178,128,0,0,0,0,0,0,0
102.032967,101.991089,117,255,113,255,33,251,73,178,128,0,0,0,0,0,0,0
102.142860,102.122810,117,255,113,255,33,251,73,178,128,0,0,0,0,0,0,0
102.307693,102.284370,117,255,113,255,33,251,73,178,128,0,0,0,0,0,0,0
102.417580,102.389412,117,255,116,255,34,251,73,178,128,0,0,0,0,0,0,0
102.582420,102.549278,117,255,125,255,36,251,72,178,128,0,0,0,0,0,0,0
102.692307,102.654419,117,255,127,255,34,251,74,178,0,0,0,0,0,0,0,0
102.802200,102.786407,117,255,128,255,34,251,73,178,0,0,0,0,0,0,0,0
102.967033,102.946480,117,255,138,255,33,251,74,178,128,0,0,0,0,0,0,0
103.076920,103.051369,117,255,145,255,35,251,73,178,128,0,0,0,0,0,0,0
103.241760,103.211235,117,255,143,255,33,251,74,178,0,0,0,0,0,0,0,0
103.351646,103.316422,117,255,142,255,36,251,72,178,0,0,0,0,0,0,0,0
103.516487,103.475983,117,255,142,255,36,251,72,178,0,0,0,0,0,0,0,0
103.626373,103.608696,117,255,153,255,33,251,73,178,128,0,0,0,0,0,0,0
103.736267,103.713120,117,255,156,255,34,251,74,178,128,0,0,0,0,0,0,0
103.901100,103.872887,117,255,156,255,34,251,74,178,128,0,0,0,0,0,0,0
104.010986,103.977310,117,255,159,255,33,251,72,178,0,0,0,0,0,0,0,0
104.175827,104.137024,117,255,159,255,35,250,71,178,128,0,0,0,0,0,0,0
104.285713,104.242271,117,255,159,255,35,251,73,178,128,0,0,0,0,0,0,0
104.395607,104.374107,116,255,158,255,35,251,72,178,128,0,0,0,0,0,0,0
104.560440,104.534485,117,255,157,255,35,251,70,178,0,0,0,0,0,0,0,0
104.670326,104.638954,116,255,158,255,35,252,72,178,0,0,0,0,0,0,0,0
104.835167,104.798721,116,255,160,255,35,251,71,178,128,0,0,0,0,0,0,0
104.945053,104.903099,116,255,160,255,35,251,71,178,128,0,0,0,0,0,0,0
105.054947,105.035652,116,255,161,255,34,251,71,178,0,0,0,0,0,0,0,0
105.219780,105.195160,116,255,161,255,34,251,71,178,0,0,0,0,0,0,0,0
105.329674,105.300659,116,255,160,255,34,251,71,178,128,0,0,0,0,0,0,0
105.494507,105.460266,116,255,161,255,34,251,71,178,128,0,0,0,0,0,0,0
105.604393,105.565826,116,255,161,255,36,251,70,178,0,0,0,0,0,0,0,0
105.769234,105.725243,116,255,161,255,34,251,69,178,0,0,0,0,0,0,0,0
105.879120,105.857681,116,255,161,255,34,251,69,178,0,0,0,0,0,0,0,0
105.989014,105.963074,116,255,161,255,34,251,70,178,128,0,0,0,0,0,0,0
106.153847,106.122482,116,255,161,255,36,251,70,178,0,0,0,0,0,0,0,0
106.263733,106.228546,116,255,161,255,36,250,70,178,0,0,0,0,0,0,0,0
106.428574,106.388260,116,255,160,255,33,252,69,178,128,0,0,0,0,0,0,0
106.538460,106.521065,116,255,161,255,33,250,70,178,128,0,0,0,0,0,0,0
106.648354,106.625854,116,255,161,255,33,251,69,178,128,0,0,0,0,0,0,0
106.813187,106.786079,116,255,161,255,34,251,68,177,0,0,0,0,0,0,0,0
106.923080,106.890503,116,255,161,255,34,251,68,177,0,0,0,0,0,0,0,0
107.087914,107.049500,116,255,161,255,36,251,68,178,128,0,0,0,0,0,0,0
107.197800,107.154694,116,255,161,255,34,251,69,178,128,0,0,0,0,0,0,0
107.307693,107.287300,116,255,161,255,35,251,69,177,0,0,0,0,0,0,0,0
107.472527,107.446854,116,255,161,255,35,251,66,177,0,0,0,0,0,0,0,0
107.582420,107.552002,116,255,161,255,35,251,67,177,0,0,0,0,0,0,0,0
107.747253,107.711761,116,255,161,255,35,250,66,177,128,0,0,0,0,0,0,0
107.857140,107.816086,116,255,161,255,36,251,67,177,128,0,0,0,0,0,0,0
107.967033,107.949150,116,255,161,255,36,251,65,177,0,0,0,0,0,0,0,0
108.131866,108.109123,116,255,160,255,36,251,67,177,0,0,0,0,0,0,0,0
108.241760,108.214928,116,255,161,255,36,251,66,177,128,0,0,0,0,0,0,0
108.406593,108.374489,116,255,162,255,35,251,66,177,128,0,0,0,0,0,0,0
108.516487,108.480247,116,255,162,255,34,251,65,177,0,0,0,0,0,0,0,0
108.681320,108.639702,116,255,161,255,34,251,65,177,0,0,0,0,0,0,0,0
108.791206,108.771744,116,255,161,255,34,251,65,177,0,0,0,0,0,0,0,0
108.901100,108.876480,116,255,161,255,34,251,65,177,0,0,0,0,0,0,0,0
109.065933,109.036186,116,255,161,255,34,251,65,177,0,0,0,0,0,0,0,0
109.175827,109.142815,115,255,162,255,168,251,31,176,1,0,0,0,0,0,0,0
109.340660,109.304268,116,255,164,255,190,251,14,176,129,0,0,0,0,0,0,0
109.450546,109.409668,116,255,164,255,192,251,6,176,129,0,0,0,0,0,0,0
109.560440,109.541924,115,255,162,255,191,251,4,176,1,0,0,0,0,0,0,0
109.725273,109.702393,115,255,162,255,191,251,5,176,1,0,0,0,0,0,0,0
109.835167,109.807434,115,255,164,255,193,251,20,176,1,0,0,0,0,0,0,0
110.000000,109.967964,116,255,164,255,190,251,25,176,129,0,0,0,0,0,0,0
110.109894,110.073059,116,255,164,255,190,251,25,176,129,0,0,0,0,0,0,0
110.274727,110.234451,116,255,163,255,191,251,28,176,129,0,0,0,0,0,0,0
110.384613,110.339806,115,255,162,255,192,250,29,176,1,0,0,0,0,0,0,0
110.494507,110.472618,115,255,162,255,193,251,41,176,129,0,0,0,0,0,0,0
110.659340,110.632172,115,255,162,255,191,251,44,176,129,0,0,0,0,0,0,0
110.769234,110.736748,115,255,163,255,191,251,52,176,1,0,0,0,0,0,0,0
110.934067,110.896820,115,255,163,255,193,251,57,176,1,0,0,0,0,0,0,0
111.043953,111.002426,115,255,163,255,191,251,60,176,129,0,0,0,0,0,0,0
111.153847,111.134621,115,255,164,255,190,251,61,176,129,0,0,0,0,0,0,0
111.318680,111.294998,115,255,166,255,192,250,65,176,1,0,0,0,0,0,0,0
111.428574,111.400650,115,255,164,255,190,251,67,176,1,0,0,0,0,0,0,0
111.593407,111.560463,115,255,165,255,191,251,68,176,1,0,0,0,0,0,0,0
111.703300,111.666069,115,255,164,255,193,251,70,176,129,0,0,0,0,0,0,0
111.868134,111.825165,115,255,165,255,193,251,71,176,129,0,0,0,0,0,0,0
111.978020,111.957108,115,255,166,255,193,251,71,176,129,0,0,0,0,0,0,0
112.087914,112.062553,115,255,163,255,192,251,75,176,1,0,0,0,0,0,0,0
112.252747,112.222580,115,255,164,255,192,251,76,176,129,0,0,0,0,0,0,0
112.362640,112.327011,115,255,164,255,193,251,77,176,129,0,0,0,0,0,0,0
112.527473,112.486153,115,255,164,255,193,251,77,176,129,0,0,0,0,0,0,0
112.637360,112.591301,115,255,163,255,193,251,81,176,1,0,0,0,0,0,0,0
112.747253,112.723183,115,255,163,255,191,251,82,176,1,0,0,0,0,0,0,0
112.912086,112.883667,115,255,163,255,192,250,82,176,129,0,0,0,0,0,0,0
113.021980,112.988396,115,255,164,255,192,250,82,176,1,0,0,0,0,0,0,0
113.186813,113.148468,115,255,164,255,191,251,83,176,1,0,0,0,0,0,0,0
113.296700,113.253464,115,255,165,255,192,251,85,176,1,0,0,0,0,0,0,0
113.406593,113.386116,115,255,164,255,192,251,87,176,129,0,0,0,0,0,0,0
113.571426,113.546135,115,255,163,255,191,251,87,176,129,0,0,0,0,0,0,0
113.681320,113.652100,115,255,164,255,190,251,86,176,1,0,0,0,0,0,0,0
113.846153,113.812424,121,255,164,255,191,1,88,187,1,0,0,0,0,0,0,0
113.956047,113.917770,121,255,164,255,191,1,88,187,1,0,0,0,0,0,0,0
114.120880,114.078094,128,255,164,255,190,1,83,194,129,0,0,0,0,0,0,0
114.230766,114.210289,128,255,165,255,190,0,81,196,1,0,0,0,0,0,0,0
114.340660,114.316048,129,255,165,255,189,1,83,197,1,0,0,0,0,0,0,0
114.505493,114.475655,130,255,165,255,189,1,86,199,129,0,0,0,0,0,0,0
114.615387,114.581474,131,255,165,255,190,1,88,199,129,0,0,0,0,0,0,0
114.780220,114.740822,131,255,164,255,190,1,85,200,129,0,0,0,0,0,0,0
114.890106,114.846474,130,255,166,255,191,1,83,199,1,0,0,0,0,0,0,0
115.000000,114.978615,131,255,165,255,190,1,83,199,1,0,0,0,0,0,0,0
115.164833,115.139000,131,255,165,255,190,1,83,199,1,0,0,0,0,0,0,0
115.274727,115.244087,131,255,166,255,189,1,84,200,129,0,0,0,0,0,0,0
115.439560,115.404160,130,255,165,255,190,1,83,199,1,0,0,0,0,0,0,0
115.549454,115.508743,130,255,162,255,191,1,79,200,1,0,0,0,0,0,0,0
115.714287,115.668144,131,255,161,255,189,1,78,200,129,0,0,0,0,0,0,0
115.824173,115.800644,131,255,161,255,189,1,78,200,129,0,0,0,0,0,0,0
115.934067,115.905586,131,255,162,255,191,0,78,200,1,0,0,0,0,0,0,0
116.098900,116.065155,131,255,162,255,190,1,75,200,1,0,0,0,0,0,0,0
116.208794,116.169464,130,255,162,255,190,1,72,200,129,0,0,0,0,0,0,0
116.373627,116.330254,131,255,161,255,190,1,72,200,129,0,0,0,0,0,0,0
116.483513,116.462196,131,255,161,255,192,0,70,200,1,0,0,0,0,0,0,0
116.593407,116.567589,131,255,163,255,190,1,71,200,1,0,0,0,0,0,0,0
116.758240,116.726845,130,255,165,255,189,1,69,200,1,0,0,0,0,0,0,0
116.868134,116.832344,131,255,166,255,189,0,69,200,129,0,0,0,0,0,0,0
117.032967,116.991959,131,255,165,255,192,1,67,199,129,0,0,0,0,0,0,0
117.142860,117.096687,130,255,165,255,192,1,67,199,129,0,0,0,0,0,0,0
117.252747,117.229401,131,255,167,255,192,1,63,200,1,0,0,0,0,0,0,0
117.417580,117.388695,131,255,170,255,191,0,64,200,129,0,0,0,0,0,0,0
117.527473,117.493896,131,255,173,255,191,1,65,199,129,0,0,0,0,0,0,0
117.692307,117.654724,131,255,175,255,190,1,64,200,1,0,0,0,0,0,0,0
117.802200,117.759155,130,255,176,255,192,2,62,200,1,0,0,0,0,0,0,0
117.967033,117.918747,255,255,174,255,198,1,59,238,1,0,0,0,0,0,0,0
118.076920,118.051422,138,255,170,255,187,1,67,211,129,0,0,0,0,0,0,0
118.186813,118.155899,138,255,171,255,190,0,76,211,129,0,0,0,0,0,0,0
118.351646,118.316071,138,255,171,255,190,1,84,212,1,0,0,0,0,0,0,0
118.461540,118.420959,139,255,172,255,189,1,71,212,1,0,0,0,0,0,0,0
118.626373,118.580879,139,255,171,255,190,1,80,212,129,0,0,0,0,0,0,0
118.736267,118.712357,139,255,170,255,190,0,64,212,129,0,0,0,0,0,0,0
118.846153,118.816940,139,255,175,255,190,0,42,212,1,0,0,0,0,0,0,0
119.010986,118.976959,139,255,175,255,190,1,80,212,1,0,0,0,0,0,0,0
119.120880,119.081802,139,255,172,255,190,0,42,212,1,0,0,0,0,0,0,0
119.285713,119.241859,139,255,171,255,189,1,64,212,129,0,0,0,0,0,0,0
119.395607,119.373955,139,255,176,255,190,1,39,212,1,0,0,0,0,0,0,0
119.505493,119.479607,139,255,169,255,190,0,71,212,1,0,0,0,0,0,0,0
119.670326,119.638756,139,255,166,255,189,1,64,212,129,0,0,0,0,0,0,0
119.780220,119.744003,139,255,166,255,189,1,31,212,129,0,0,0,0,0,0,0
119.945053,119.903610,139,255,165,255,190,0,75,212,129,0,0,0,0,0,0,0
120.054947,120.007988,139,255,165,255,190,0,75,212,129,0,0,0,0,0,0,0
120.164833,120.139824,139,255,165,255,190,0,75,212,129,0,0,0,0,0,0,0
120.329674,120.299644,139,255,167,255,190,0,47,212,1,0,0,0,0,0,0,0
120.439560,120.404022,139,255,167,255,190,0,40,212,1,0,0,0,0,0,0,0
120.604393,120.564140,139,255,167,255,190,1,55,212,129,0,0,0,0,0,0,0
120.714287,120.669075,139,255,167,255,190,1,78,212,129,0,0,0,0,0,0,0
120.824173,120.801170,139,255,167,255,190,1,63,212,129,0,0,0,0,0,0,0
120.989014,120.961548,139,255,168,255,189,1,63,212,1,0,0,0,0,0,0,0
121.098900,121.066177,138,255,168,255,190,1,48,212,129,0,0,0,0,0,0,0
121.263733,121.226662,139,255,168,255,190,1,63,212,129,0,0,0,0,0,0,0
121.373627,121.331848,139,255,168,255,190,1,43,212,129,0,0,0,0,0,0,0
121.538460,121.492638,139,255,168,255,190,1,79,212,1,0,0,0,0,0,0,0
121.648354,121.624931,139,255,168,255,190,1,64,212,1,0,0,0,0,0,0,0
121.758240,121.729416,139,255,169,255,190,1,64,212,1,0,0,0,0,0,0,0
121.923080,121.889481,139,255,169,255,189,1,80,212,1,0,0,0,0,0,0,0
122.032967,121.995392,139,255,169,255,190,1,31,212,129,0,0,0,0,0,0,0
122.197800,122.155151,139,255,170,255,190,1,72,212,129,0,0,0,0,0,0,0
122.307693,122.259537,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
122.417580,122.391365,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
122.582420,122.550522,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
122.692307,122.654739,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
122.857140,122.814194,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
122.967033,122.918777,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
123.131866,123.082840,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
123.241760,123.196022,139,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
123.406593,123.364273,254,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
123.516487,123.477608,254,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
123.681320,123.646019,254,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
123.791206,123.759201,254,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
123.956047,123.927246,254,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
124.120880,124.040733,254,255,169,255,189,1,75,212,129,0,0,0,0,0,0,0
124.230766,124.181992,137,255,233,255,25,1,67,210,128,0,0,0,0,0,0,0
124.395607,124.352959,137,255,232,255,25,1,62,210,128,0,0,0,0,0,0,0
124.505493,124.460716,137,255,233,255,25,0,58,210,0,0,0,0,0,0,0,0
124.670326,124.620888,137,255,233,255,23,1,64,210,128,0,0,0,0,0,0,0
124.780220,124.753647,137,255,232,255,23,1,64,210,128,0,0,0,0,0,0,0
124.890106,124.858383,137,255,232,255,23,1,64,210,128,0,0,0,0,0,0,0
125.054947,125.017899,137,255,232,255,23,1,64,210,0,0,0,0,0,0,0,0
125.164833,125.123695,137,255,232,255,23,1,62,209,0,0,0,0,0,0,0,0
125.329674,125.284431,137,255,231,255,23,1,61,210,128,0,0,0,0,0,0,0
125.439560,125.389320,137,255,232,255,23,1,61,209,128,0,0,0,0,0,0,0
125.549454,125.524025,137,255,231,255,23,1,62,210,128,0,0,0,0,0,0,0
125.714287,125.684753,137,255,231,255,23,1,61,209,0,0,0,0,0,0,0,0
125.824173,125.790054,137,255,231,255,21,0,59,209,128,0,0,0,0,0,0,0
125.989014,125.950684,137,255,231,255,22,0,58,209,128,0,0,0,0,0,0,0
126.098900,126.056137,137,255,231,255,21,1,59,209,128,0,0,0,0,0,0,0
126.263733,126.216110,137,255,231,255,22,1,60,209,128,0,0,0,0,0,0,0
126.373627,126.349373,137,255,231,255,21,1,60,209,0,0,0,0,0,0,0,0
126.483513,126.455132,137,255,231,255,21,1,58,209,128,0,0,0,0,0,0,0
126.648354,126.615303,137,255,231,255,21,1,56,209,128,0,0,0,0,0,0,0
126.758240,126.723213,137,255,231,255,22,1,56,209,0,0,0,0,0,0,0,0
126.923080,126.883492,137,255,230,255,22,0,56,209,0,0,0,0,0,0,0,0
127.032967,126.989296,137,255,231,255,22,1,55,209,128,0,0,0,0,0,0,0
127.197800,127.149368,137,255,230,255,22,1,53,209,128,0,0,0,0,0,0,0
127.307693,127.282845,137,255,231,255,23,0,55,209,0,0,0,0,0,0,0,0
127.417580,127.388344,137,255,230,255,21,0,53,209,0,0,0,0,0,0,0,0
127.582420,127.548668,137,255,230,255,21,0,51,209,0,0,0,0,0,0,0,0
127.692307,127.654808,137,255,230,255,21,1,52,209,128,0,0,0,0,0,0,0
127.857140,127.814697,137,255,230,255,23,1,51,209,0,0,0,0,0,0,0,0
127.967033,127.920250,137,255,230,255,21,1,52,209,0,0,0,0,0,0,0,0
128.131866,128.080322,137,255,230,255,22,1,53,209,0,0,0,0,0,0,0,0
128.241760,128.213593,137,255,230,255,22,1,52,209,128,0,0,0,0,0,0,0
128.351654,128.318527,137,255,230,255,23,1,51,209,128,0,0,0,0,0,0,0
128.516479,128.479568,137,255,230,255,22,1,47,209,0,0,0,0,0,0,0,0
128.626373,128.584198,137,255,230,255,22,1,47,209,0,0,0,0,0,0,0,0
128.791214,128.745041,137,255,230,255,22,0,49,209,128,0,0,0,0,0,0,0
128.901093,128.849777,137,255,230,255,22,1,51,209,128,0,0,0,0,0,0,0
129.010986,128.982178,137,255,229,255,22,1,51,209,0,0,0,0,0,0,0,0
129.175827,129.143219,137,255,229,255,23,1,50,209,0,0,0,0,0,0,0,0
129.285721,129.249084,137,255,229,255,23,1,50,209,128,0,0,0,0,0,0,0
129.450546,129.408798,137,255,229,255,21,0,53,209,128,0,0,0,0,0,0,0
129.560440,129.513412,137,255,229,255,23,0,51,209,0,0,0,0,0,0,0,0
129.725281,129.674103,137,255,230,255,22,1,50,209,0,0,0,0,0,0,0,0
129.835159,129.806610,137,255,229,255,21,0,51,209,0,0,0,0,0,0,0,0
129.945053,129.912415,137,255,229,255,21,0,51,209,128,0,0,0,0,0,0,0
130.109894,130.072433,137,255,229,255,22,1,49,209,128,0,0,0,0,0,0,0
130.219788,130.177933,137,255,229,255,23,1,52,209,0,0,0,0,0,0,0,0
130.384613,130.337799,137,255,229,255,21,1,58,209,0,0,0,0,0,0,0,0
130.494507,130.443512,137,255,229,255,21,0,53,209,128,0,0,0,0,0,0,0
130.604401,130.575958,137,255,229,255,22,1,57,209,128,0,0,0,0,0,0,0
130.769226,130.736801,137,255,229,255,23,1,55,209,0,0,0,0,0,0,0,0
130.879120,130.841934,137,255,229,255,22,0,54,209,0,0,0,0,0,0,0,0
131.043961,131.002777,137,255,229,255,23,1,59,209,128,0,0,0,0,0,0,0
131.153839,131.107620,137,255,229,255,22,1,60,209,128,0,0,0,0,0,0,0
131.318680,131.267487,137,255,229,255,22,1,60,209,128,0,0,0,0,0,0,0
131.428574,131.400803,137,255,229,255,21,0,62,209,0,0,0,0,0,0,0,0
131.538467,131.505737,137,255,229,255,21,0,62,209,0,0,0,0,0,0,0,0
131.703293,131.666428,137,255,229,255,22,1,62,209,128,0,0,0,0,0,0,0
131.813187,131.771210,137,255,229,255,22,1,60,209,128,0,0,0,0,0,0,0
131.978027,131.931747,137,255,229,255,23,1,62,209,0,0,0,0,0,0,0,0
132.087906,132.036575,137,255,229,255,22,1,65,209,0,0,0,0,0,0,0,0
132.197800,132.169128,137,255,229,255,23,0,63,209,128,0,0,0,0,0,0,0
132.362640,132.330063,137,255,229,255,22,1,65,209,128,0,0,0,0,0,0,0
132.472534,132.435211,137,255,229,255,22,1,63,209,128,0,0,0,0,0,0,0
