163.296707,163.231689,122,255,194,255,190,17,72,190,1,0,0,0,0,0,0,0
163.516479,163.451141,122,255,193,255,191,16,83,189,129,0,0,0,0,0,0,0
163.791214,163.724121,122,255,193,255,191,15,79,189,1,0,0,0,0,0,0,0
164.010986,163.937241,122,255,193,255,191,16,75,189,129,0,0,0,0,0,0,0
164.230774,164.178757,122,255,192,255,192,16,67,189,129,0,0,0,0,0,0,0
164.505493,164.449188,122,255,192,255,191,15,60,190,1,0,0,0,0,0,0,0
164.725281,164.668716,123,255,192,255,191,17,57,190,129,0,0,0,0,0,0,0
165.000000,164.940063,122,255,191,255,192,19,53,189,1,0,0,0,0,0,0,0
165.219788,165.158829,122,255,191,255,192,16,60,189,129,0,0,0,0,0,0,0
165.494507,165.428955,122,255,191,255,192,16,54,189,129,0,0,0,0,0,0,0
165.714279,165.648010,122,255,191,255,191,15,53,189,1,0,0,0,0,0,0,0
165.989014,165.923019,122,255,190,255,191,17,52,189,129,0,0,0,0,0,0,0
166.208786,166.138474,122,255,191,255,191,16,55,189,129,0,0,0,0,0,0,0
166.483521,166.408188,122,255,190,255,192,15,53,190,129,0,0,0,0,0,0,0
166.703293,166.652130,122,255,190,255,192,32,69,187,1,0,0,0,0,0,0,0
166.923080,166.871964,122,255,190,255,191,17,74,190,1,0,0,0,0,0,0,0
167.197800,167.144516,122,255,190,255,191,16,74,189,129,0,0,0,0,0,0,0
167.417587,167.359619,122,255,189,255,191,17,69,189,1,0,0,0,0,0,0,0
167.692307,167.633057,122,255,189,255,191,18,72,190,129,0,0,0,0,0,0,0
167.912094,167.850082,122,255,189,255,191,18,73,189,1,0,0,0,0,0,0,0
168.186813,168.117905,122,255,189,255,192,16,77,190,1,0,0,0,0,0,0,0
168.406601,168.334976,122,255,188,255,191,16,82,189,129,0,0,0,0,0,0,0
168.681320,168.608582,122,255,188,255,192,17,72,189,1,0,0,0,0,0,0,0
168.901093,168.826157,122,255,188,255,192,16,74,189,129,0,0,0,0,0,0,0
169.120880,169.069290,122,255,188,255,191,16,71,190,1,0,0,0,0,0,0,0
169.395599,169.316788,122,255,188,255,191,16,66,189,1,0,0,0,0,0,0,0
169.615387,169.559860,122,255,187,255,191,19,68,189,129,0,0,0,0,0,0,0
169.890106,169.829819,123,255,187,255,192,17,63,189,1,0,0,0,0,0,0,0
170.109894,170.046112,122,255,187,255,192,16,56,189,1,0,0,0,0,0,0,0
170.384613,170.315659,122,255,187,255,192,16,63,189,1,0,0,0,0,0,0,0
170.604401,170.531525,122,255,186,255,191,15,65,189,1,0,0,0,0,0,0,0
170.879120,170.805710,122,255,186,255,191,17,67,189,129,0,0,0,0,0,0,0
171.098907,171.027039,122,255,186,255,191,17,70,189,1,0,0,0,0,0,0,0
171.373627,171.298767,122,255,185,255,192,18,73,189,129,0,0,0,0,0,0,0
171.593399,171.516357,122,255,185,255,191,15,71,189,1,0,0,0,0,0,0,0
171.813187,171.758331,122,255,185,255,191,19,67,190,1,0,0,0,0,0,0,0
172.087906,172.033127,122,255,185,255,192,16,71,190,129,0,0,0,0,0,0,0
172.307693,172.248642,122,255,185,255,192,15,75,189,1,0,0,0,0,0,0,0
172.582413,172.522202,122,255,185,255,192,16,75,189,129,0,0,0,0,0,0,0
172.802200,172.738373,122,255,184,255,191,17,71,189,1,0,0,0,0,0,0,0
173.076920,173.009491,122,255,184,255,191,18,72,189,129,0,0,0,0,0,0,0
173.296707,173.225830,122,255,184,255,192,16,71,189,129,0,0,0,0,0,0,0
173.571426,173.497238,122,255,184,255,191,15,70,189,1,0,0,0,0,0,0,0
173.791214,173.714005,122,255,184,255,192,18,77,189,129,0,0,0,0,0,0,0
174.065933,173.987030,122,255,183,255,191,18,74,190,1,0,0,0,0,0,0,0
174.285721,174.227966,122,255,183,255,192,17,67,189,1,0,0,0,0,0,0,0
174.505493,174.445770,122,255,183,255,191,15,64,189,129,0,0,0,0,0,0,0
174.780212,174.716309,122,255,183,255,191,19,64,188,1,0,0,0,0,0,0,0
175.000000,174.933777,122,255,182,255,191,17,61,188,129,0,0,0,0,0,0,0
175.274719,175.201416,122,255,182,255,191,16,65,189,1,0,0,0,0,0,0,0
175.494507,175.420807,122,255,182,255,191,17,67,189,1,0,0,0,0,0,0,0
175.769226,175.693069,122,255,182,255,191,17,62,189,129,0,0,0,0,0,0,0
175.989014,175.911179,122,255,181,255,192,16,67,189,1,0,0,0,0,0,0,0
176.208786,176.149094,122,255,181,255,191,16,71,189,129,0,0,0,0,0,0,0
176.483521,176.421768,122,255,181,255,192,17,68,189,1,0,0,0,0,0,0,0
176.703293,176.640442,122,255,181,255,192,16,65,189,129,0,0,0,0,0,0,0
176.978027,176.909378,122,255,181,255,192,16,67,189,129,0,0,0,0,0,0,0
177.197800,177.122803,122,255,181,255,191,17,74,189,1,0,0,0,0,0,0,0
177.472534,177.395355,122,255,180,255,191,15,74,189,129,0,0,0,0,0,0,0
177.692307,177.615646,122,255,180,255,191,16,72,189,1,0,0,0,0,0,0,0
177.967026,177.886917,122,255,180,255,192,17,69,189,1,0,0,0,0,0,0,0
178.186813,178.125320,122,255,180,255,192,15,71,189,129,0,0,0,0,0,0,0
178.406601,178.341293,122,255,180,255,191,18,76,189,1,0,0,0,0,0,0,0
178.681320,178.613205,122,255,179,255,191,16,64,190,129,0,0,0,0,0,0,0
178.901093,178.827286,122,255,179,255,192,16,64,190,1,0,0,0,0,0,0,0
179.175827,179.098557,122,255,179,255,191,18,64,189,1,0,0,0,0,0,0,0
179.395599,179.314941,122,255,179,255,191,15,67,189,129,0,0,0,0,0,0,0
179.670334,179.592026,122,255,179,255,192,18,64,189,6,0,0,0,0,0,0,0
179.890106,179.810913,122,255,179,255,192,17,64,189,128,0,0,0,0,0,0,0
180.164841,180.085342,122,255,179,255,192,16,64,189,6,0,0,0,0,0,0,0
180.384613,180.327225,122,255,178,255,191,16,63,189,6,0,0,0,0,0,0,0
180.604401,180.547043,122,255,178,255,191,15,55,189,0,0,0,0,0,0,0,0
180.879120,180.822098,122,255,178,255,192,18,59,189,0,0,0,0,0,0,0,0
181.098907,181.038193,122,255,177,255,125,17,87,189,128,0,0,0,0,0,0,0
181.373627,181.304306,122,255,178,255,54,19,117,189,0,0,0,0,0,0,0,0
181.593399,181.520020,122,255,177,255,21,20,117,189,128,0,0,0,0,0,0,0
181.868134,181.792633,122,255,172,255,22,22,117,189,0,0,0,0,0,0,0,0
182.087906,182.010117,122,255,176,255,23,23,118,188,0,0,0,0,0,0,0,0
182.362640,182.280838,122,255,176,255,22,26,118,188,128,0,0,0,0,0,0,0
182.582413,182.498901,122,255,174,255,21,22,105,189,0,0,0,0,0,0,0,0
182.802200,182.743286,122,255,174,255,23,24,109,189,128,0,0,0,0,0,0,0
183.076920,183.016159,122,255,173,255,22,23,108,188,128,0,0,0,0,0,0,0
183.296707,183.229584,122,255,173,255,22,21,88,189,0,0,0,0,0,0,0,0
183.571426,183.496140,122,255,172,255,22,15,28,189,128,0,0,0,0,0,0,0
183.791214,183.716721,123,255,170,255,23,15,3,190,0,0,0,0,0,0,0,0
184.065933,183.991211,123,255,170,255,22,15,17,190,128,0,0,0,0,0,0,0
184.285721,184.205307,123,255,169,255,23,14,1,190,128,0,0,0,0,0,0,0
184.505493,184.447922,123,255,169,255,23,14,4,190,0,0,0,0,0,0,0,0
184.780212,184.721893,123,255,168,255,23,14,9,190,128,0,0,0,0,0,0,0
185.000000,184.938324,123,255,167,255,22,13,6,190,0,0,0,0,0,0,0,0
185.274719,185.211487,123,255,167,255,22,15,4,190,128,0,0,0,0,0,0,0
185.494507,185.425934,123,255,166,255,23,16,19,191,0,0,0,0,0,0,0,0
185.769226,185.695587,123,255,166,255,23,13,1,191,0,0,0,0,0,0,0,0
185.989014,185.916397,123,255,165,255,23,15,7,191,128,0,0,0,0,0,0,0
186.263733,186.184357,123,255,166,255,23,16,16,191,0,0,0,0,0,0,0,0
186.483521,186.402237,123,255,166,255,24,13,4,191,128,0,0,0,0,0,0,0
186.758240,186.676407,123,255,165,255,22,15,7,190,0,0,0,0,0,0,0,0
186.978027,186.917603,123,255,165,255,23,15,18,190,0,0,0,0,0,0,0,0
187.197800,187.136276,123,255,165,255,23,16,31,190,128,0,0,0,0,0,0,0
187.472534,187.408325,123,255,165,255,23,16,39,190,0,0,0,0,0,0,0,0
187.692307,187.625809,123,255,166,255,23,16,41,190,128,0,0,0,0,0,0,0
187.967026,187.892914,123,255,166,255,21,17,54,190,128,0,0,0,0,0,0,0
188.186813,188.106613,123,255,166,255,23,17,60,190,0,0,0,0,0,0,0,0
188.461533,188.376373,123,255,166,255,23,17,74,189,128,0,0,0,0,0,0,0
188.681320,188.619385,122,255,166,255,22,19,77,189,0,0,0,0,0,0,0,0
188.901093,188.837021,122,255,166,255,23,18,79,190,128,0,0,0,0,0,0,0
189.175827,189.110016,122,255,166,255,23,20,89,190,128,0,0,0,0,0,0,0
189.395599,189.327805,122,255,166,255,22,19,85,189,0,0,0,0,0,0,0,0
189.670334,189.599808,122,255,166,255,22,19,92,189,128,0,0,0,0,0,0,0
189.890106,189.815613,122,255,166,255,22,20,89,189,0,0,0,0,0,0,0,0
190.164841,190.083908,122,255,166,255,22,19,95,189,128,0,0,0,0,0,0,0
190.384613,190.299576,122,255,166,255,22,18,95,189,0,0,0,0,0,0,0,0
190.604401,190.541763,122,255,166,255,23,18,87,189,0,0,0,0,0,0,0,0
190.879120,190.814423,122,255,167,255,23,17,88,189,128,0,0,0,0,0,0,0
191.098907,191.030304,122,255,167,255,23,18,75,189,0,0,0,0,0,0,0,0
191.373627,191.305649,122,255,166,255,23,19,72,190,128,0,0,0,0,0,0,0
191.593399,191.523254,122,255,166,255,24,18,69,190,0,0,0,0,0,0,0,0
191.868134,191.792755,123,255,166,255,23,17,59,189,0,0,0,0,0,0,0,0
192.087906,192.010605,122,255,166,255,24,17,55,189,128,0,0,0,0,0,0,0
192.362640,192.280930,122,255,166,255,22,17,63,189,0,0,0,0,0,0,0,0
192.582413,192.496796,122,255,166,255,24,16,55,189,128,0,0,0,0,0,0,0
192.802200,192.737411,122,255,166,255,23,18,61,189,128,0,0,0,0,0,0,0
193.076920,193.011353,122,255,166,255,23,18,61,189,128,0,0,0,0,0,0,0
193.296707,193.227066,122,255,166,255,22,17,59,190,128,0,0,0,0,0,0,0
193.571426,193.500504,122,255,166,255,23,18,62,189,0,0,0,0,0,0,0,0
193.791214,193.715347,122,255,166,255,23,19,64,190,128,0,0,0,0,0,0,0
194.065933,193.987335,122,255,166,255,22,18,71,190,0,0,0,0,0,0,0,0
194.285721,194.202209,122,255,167,255,22,19,68,190,128,0,0,0,0,0,0,0
194.560440,194.472992,122,255,167,255,23,19,74,190,128,0,0,0,0,0,0,0
194.780212,194.715256,122,255,167,255,23,17,77,189,0,0,0,0,0,0,0,0
195.000000,194.933090,122,255,166,255,23,18,79,189,128,0,0,0,0,0,0,0
195.274719,195.203491,122,255,167,255,22,18,78,189,0,0,0,0,0,0,0,0
195.494507,195.418213,122,255,166,255,22,18,75,190,0,0,0,0,0,0,0,0
195.769226,195.686249,122,255,166,255,23,19,81,189,128,0,0,0,0,0,0,0
195.989014,195.906494,122,255,167,255,23,18,68,189,0,0,0,0,0,0,0,0
196.263733,196.177078,122,255,167,255,23,18,77,190,128,0,0,0,0,0,0,0
196.483521,196.419006,123,255,166,255,23,18,72,190,0,0,0,0,0,0,0,0
196.703293,196.635757,123,255,167,255,23,18,72,190,0,0,0,0,0,0,0,0
196.978027,196.907745,122,255,167,255,22,18,75,190,128,0,0,0,0,0,0,0
197.197800,197.125031,123,255,167,255,23,17,71,189,0,0,0,0,0,0,0,0
197.472534,197.392227,123,255,167,255,23,17,73,190,128,0,0,0,0,0,0,0
197.692307,197.609558,122,255,167,255,23,18,64,189,0,0,0,0,0,0,0,0
197.967026,197.880981,122,255,167,255,23,20,71,189,128,0,0,0,0,0,0,0
198.186813,198.123535,122,255,167,255,23,17,80,189,128,0,0,0,0,0,0,0
198.406601,198.340546,122,255,167,255,23,19,74,190,0,0,0,0,0,0,0,0
198.681320,198.609787,122,255,167,255,22,19,80,189,128,0,0,0,0,0,0,0
198.901093,198.826691,123,255,167,255,24,18,73,190,0,0,0,0,0,0,0,0
199.175827,199.095322,122,255,167,255,22,18,74,190,0,0,0,0,0,0,0,0
199.395599,199.311035,122,255,168,255,22,18,70,189,128,0,0,0,0,0,0,0
199.615387,199.550766,122,255,168,255,23,18,74,189,0,0,0,0,0,0,0,0
199.890106,199.818604,122,255,168,255,23,18,72,190,128,0,0,0,0,0,0,0
200.109894,200.037292,122,255,168,255,22,18,76,190,0,0,0,0,0,0,0,0
200.384613,200.310318,123,255,168,255,23,17,77,189,128,0,0,0,0,0,0,0
200.604401,200.525452,122,255,168,255,23,18,69,190,128,0,0,0,0,0,0,0
200.879120,200.796249,122,255,167,255,24,19,73,190,0,0,0,0,0,0,0,0
201.098907,201.010300,122,255,167,255,23,16,76,189,128,0,0,0,0,0,0,0
201.318680,201.254318,122,255,168,255,23,18,72,189,0,0,0,0,0,0,0,0
201.593399,201.526199,122,255,168,255,22,18,72,190,128,0,0,0,0,0,0,0
201.813187,201.744370,122,255,168,255,23,18,79,189,128,0,0,0,0,0,0,0
202.087906,202.011276,122,255,168,255,23,18,60,189,0,0,0,0,0,0,0,0
202.307693,202.225937,122,255,168,255,23,17,82,190,128,0,0,0,0,0,0,0
202.582413,202.498962,122,255,168,255,23,19,66,189,0,0,0,0,0,0,0,0
202.802200,202.717377,122,255,168,255,23,17,77,190,128,0,0,0,0,0,0,0
203.076920,202.986679,122,255,168,255,22,17,67,189,128,0,0,0,0,0,0,0
203.296707,203.228333,122,255,168,255,23,19,65,189,0,0,0,0,0,0,0,0
203.516479,203.447952,123,255,168,255,24,18,79,189,128,0,0,0,0,0,0,0
203.791214,203.720459,122,255,168,255,23,20,79,189,0,0,0,0,0,0,0,0
204.010986,203.932693,122,255,168,255,24,17,82,189,128,0,0,0,0,0,0,0
204.285721,204.202255,122,255,168,255,23,18,86,189,128,0,0,0,0,0,0,0
204.505493,204.420563,122,255,168,255,23,18,71,189,0,0,0,0,0,0,0,0
204.780212,204.692352,122,255,168,255,22,19,79,189,128,0,0,0,0,0,0,0
205.000000,204.931625,122,255,168,255,22,17,82,189,128,0,0,0,0,0,0,0
205.219788,205.147644,122,255,168,255,21,18,64,189,0,0,0,0,0,0,0,0
205.494507,205.417053,123,255,168,255,23,18,79,190,128,0,0,0,0,0,0,0
205.714279,205.636185,122,255,168,255,22,18,66,190,0,0,0,0,0,0,0,0
205.989014,205.903351,122,255,168,255,22,18,72,189,128,0,0,0,0,0,0,0
206.208786,206.122437,122,255,168,255,24,17,66,189,0,0,0,0,0,0,0,0
206.483521,206.396255,123,255,168,255,23,17,75,189,128,0,0,0,0,0,0,0
206.703293,206.613693,122,255,168,255,23,18,74,189,128,0,0,0,0,0,0,0
206.923080,206.854523,122,255,168,255,22,17,71,189,0,0,0,0,0,0,0,0
207.197800,207.126099,122,255,168,255,22,20,67,189,128,0,0,0,0,0,0,0
207.417587,207.345764,122,255,168,255,23,18,65,189,0,0,0,0,0,0,0,0
207.692307,207.617188,122,255,168,255,23,19,68,190,0,0,0,0,0,0,0,0
207.912094,207.828064,122,255,169,255,23,19,68,189,0,0,0,0,0,0,0,0
208.186813,208.099167,122,255,168,255,23,18,60,189,0,0,0,0,0,0,0,0
208.406601,208.317642,122,255,168,255,22,18,68,189,128,0,0,0,0,0,0,0
208.681320,208.589951,122,255,168,255,22,16,72,189,0,0,0,0,0,0,0,0
208.901093,208.833176,123,255,168,255,23,18,70,190,128,0,0,0,0,0,0,0
209.120880,209.048843,123,255,168,255,23,18,66,189,128,0,0,0,0,0,0,0
209.395599,209.322586,122,255,169,255,23,17,73,189,0,0,0,0,0,0,0,0
209.615387,209.538055,122,255,169,255,24,19,70,189,128,0,0,0,0,0,0,0
209.890106,209.803970,123,255,168,255,23,19,72,189,0,0,0,0,0,0,0,0
210.109894,210.023468,122,255,168,255,23,19,76,189,128,0,0,0,0,0,0,0
210.384613,210.296341,122,255,168,255,24,18,72,189,0,0,0,0,0,0,0,0
210.604401,210.512848,122,255,169,255,24,17,76,189,0,0,0,0,0,0,0,0
210.879120,210.785934,122,255,169,255,23,18,79,189,128,0,0,0,0,0,0,0
211.098907,211.031647,122,255,169,255,23,19,71,189,0,0,0,0,0,0,0,0
211.318680,211.249542,122,255,169,255,23,18,72,189,128,0,0,0,0,0,0,0
211.593399,211.518677,122,255,168,255,24,19,83,189,128,0,0,0,0,0,0,0
211.813187,211.735184,122,255,169,255,22,17,84,189,0,0,0,0,0,0,0,0
212.087906,212.005707,122,255,169,255,22,18,79,189,128,0,0,0,0,0,0,0
212.307693,212.221573,122,255,168,255,23,20,88,189,0,0,0,0,0,0,0,0
212.582413,212.495453,122,255,169,255,23,19,88,190,128,0,0,0,0,0,0,0
212.802200,212.710434,122,255,169,255,23,19,79,189,0,0,0,0,0,0,0,0
213.076920,212.982605,122,255,169,255,23,19,88,189,0,0,0,0,0,0,0,0
213.296707,213.229034,122,255,168,255,23,18,85,189,128,0,0,0,0,0,0,0
213.516479,213.443298,122,255,168,255,23,20,82,189,0,0,0,0,0,0,0,0
213.791214,213.714355,122,255,168,255,23,19,88,189,128,0,0,0,0,0,0,0
214.010986,213.929703,122,255,168,255,23,19,88,189,0,0,0,0,0,0,0,0
214.285721,214.200912,122,255,168,255,24,19,92,189,0,0,0,0,0,0,0,0
214.505493,214.415588,122,255,168,255,23,20,75,190,128,0,0,0,0,0,0,0
214.780212,214.688843,122,255,168,255,23,20,83,189,0,0,0,0,0,0,0,0
215.000000,214.928940,122,255,168,255,22,20,77,189,128,0,0,0,0,0,0,0
215.219788,215.144714,122,255,168,255,22,18,72,189,0,0,0,0,0,0,0,0
215.494507,215.416916,122,255,168,255,22,20,75,189,0,0,0,0,0,0,0,0
215.714279,215.634613,122,255,167,255,22,19,83,189,128,0,0,0,0,0,0,0
215.989014,215.902435,122,255,167,255,22,19,83,189,128,0,0,0,0,0,0,0
216.208786,216.120651,122,255,168,255,23,18,80,189,128,0,0,0,0,0,0,0
216.483521,216.392380,122,255,168,255,24,19,84,189,0,0,0,0,0,0,0,0
216.703293,216.611725,122,255,168,255,22,20,85,189,0,0,0,0,0,0,0,0
216.923080,216.851974,122,255,167,255,23,32,79,189,128,0,0,0,0,0,0,0
217.197800,217.124405,122,255,167,255,22,19,72,189,0,0,0,0,0,0,0,0
217.417587,217.343689,122,255,167,255,22,18,78,189,128,0,0,0,0,0,0,0
217.692307,217.614807,122,255,168,255,22,19,79,189,128,0,0,0,0,0,0,0
217.912094,217.832245,122,255,167,255,23,17,77,189,0,0,0,0,0,0,0,0
218.186813,218.101318,122,255,167,255,23,18,67,189,128,0,0,0,0,0,0,0
218.406601,218.316040,122,255,167,255,23,17,66,189,0,0,0,0,0,0,0,0
218.681320,218.585083,122,255,167,255,22,18,66,189,128,0,0,0,0,0,0,0
218.901093,218.826797,122,255,166,255,22,17,60,189,0,0,0,0,0,0,0,0
219.120880,219.044952,122,255,166,255,22,19,68,189,0,0,0,0,0,0,0,0
219.395599,219.317734,122,255,166,255,23,18,70,189,128,0,0,0,0,0,0,0
219.615387,219.534073,122,255,166,255,22,19,63,189,0,0,0,0,0,0,0,0
219.890106,219.804199,122,255,166,255,23,18,61,189,128,0,0,0,0,0,0,0
220.109894,220.022079,122,255,166,255,24,19,63,189,128,0,0,0,0,0,0,0
220.384613,220.294342,122,255,166,255,22,18,74,189,128,0,0,0,0,0,0,0
220.604401,220.511566,122,255,166,255,23,18,81,190,128,0,0,0,0,0,0,0
220.879120,220.785904,122,255,165,255,23,18,87,189,0,0,0,0,0,0,0,0
221.098907,221.003662,122,255,165,255,22,19,71,189,128,0,0,0,0,0,0,0
221.318680,221.247025,122,255,165,255,23,20,68,189,0,0,0,0,0,0,0,0
221.593399,221.516785,122,255,165,255,23,20,68,189,0,0,0,0,0,0,0,0
221.813187,221.735718,122,255,165,255,22,18,68,189,128,0,0,0,0,0,0,0
222.087906,222.006668,122,255,165,255,22,19,72,189,0,0,0,0,0,0,0,0
222.307693,222.225082,122,255,165,255,23,18,75,189,128,0,0,0,0,0,0,0
222.582413,222.493088,122,255,165,255,23,19,68,189,128,0,0,0,0,0,0,0
222.802200,222.713837,122,255,165,255,23,18,56,189,128,0,0,0,0,0,0,0
223.076920,222.984283,122,255,165,255,22,17,68,189,128,0,0,0,0,0,0,0
223.296707,223.203049,122,255,165,255,22,17,67,189,0,0,0,0,0,0,0,0
223.516479,223.444824,122,255,165,255,22,17,66,189,128,0,0,0,0,0,0,0
223.791214,223.713287,122,255,165,255,23,17,74,189,0,0,0,0,0,0,0,0
224.010986,223.926437,122,255,165,255,23,18,68,189,0,0,0,0,0,0,0,0
224.285721,224.196777,122,255,164,255,22,18,64,189,128,0,0,0,0,0,0,0
224.505493,224.416855,122,255,164,255,23,19,65,189,0,0,0,0,0,0,0,0
224.780212,224.685944,122,255,164,255,23,18,68,189,128,0,0,0,0,0,0,0
225.000000,224.901642,122,255,165,255,22,18,63,189,0,0,0,0,0,0,0,0
225.219788,225.141159,123,255,165,255,23,18,64,190,0,0,0,0,0,0,0,0
225.494507,225.414963,122,255,164,255,23,17,64,189,128,0,0,0,0,0,0,0
225.714279,225.638153,122,255,164,255,24,18,72,189,0,0,0,0,0,0,0,0
225.989014,225.909683,122,255,164,255,23,14,79,189,128,0,0,0,0,0,0,0
226.208786,226.124771,122,255,164,255,23,19,68,189,0,0,0,0,0,0,0,0
226.483521,226.394318,122,255,164,255,23,16,85,189,128,0,0,0,0,0,0,0
226.703293,226.611069,122,255,164,255,22,19,74,189,128,0,0,0,0,0,0,0
226.978027,226.881836,122,255,164,255,22,18,76,189,0,0,0,0,0,0,0,0
227.197800,227.099045,122,255,164,255,23,16,80,189,128,0,0,0,0,0,0,0
227.472534,227.374619,122,255,164,255,22,20,84,189,0,0,0,0,0,0,0,0
227.692307,227.618515,122,255,164,255,24,15,83,189,128,0,0,0,0,0,0,0
227.912094,227.832520,122,255,164,255,23,19,76,189,128,0,0,0,0,0,0,0
228.186813,228.106812,122,255,163,255,22,18,71,188,0,0,0,0,0,0,0,0
228.406601,228.325378,122,255,164,255,22,19,76,189,128,0,0,0,0,0,0,0
228.681320,228.594299,122,255,163,255,23,18,74,189,0,0,0,0,0,0,0,0
228.901093,228.810699,122,255,164,255,23,18,66,189,128,0,0,0,0,0,0,0
229.175827,229.081848,122,255,163,255,23,19,79,189,0,0,0,0,0,0,0,0
229.395599,229.299759,122,255,163,255,21,17,63,189,0,0,0,0,0,0,0,0
229.615387,229.541885,122,255,163,255,22,18,67,189,128,0,0,0,0,0,0,0
229.890106,229.816116,122,255,163,255,22,18,74,189,0,0,0,0,0,0,0,0
230.109894,230.032501,122,255,163,255,23,18,79,189,128,0,0,0,0,0,0,0
230.384613,230.301697,122,255,163,255,22,19,66,189,0,0,0,0,0,0,0,0
230.604401,230.519073,122,255,163,255,22,19,72,189,0,0,0,0,0,0,0,0
230.879120,230.790024,122,255,163,255,23,19,71,189,128,0,0,0,0,0,0,0
231.098907,231.013641,122,255,163,255,23,18,68,189,0,0,0,0,0,0,0,0
231.373627,231.282928,122,255,163,255,23,17,78,189,128,0,0,0,0,0,0,0
231.593399,231.498810,122,255,163,255,23,17,63,189,128,0,0,0,0,0,0,0
231.868134,231.774078,122,255,162,255,22,12,64,189,0,0,0,0,0,0,0,0
232.087906,231.992432,122,255,163,255,23,17,71,189,128,0,0,0,0,0,0,0
232.362640,232.262558,122,255,162,255,22,19,59,189,0,0,0,0,0,0,0,0
232.582413,232.504120,122,255,162,255,23,17,74,189,128,0,0,0,0,0,0,0
232.802200,232.723328,122,255,162,255,23,18,59,189,0,0,0,0,0,0,0,0
233.076920,232.997391,122,255,162,255,23,19,76,188,0,0,0,0,0,0,0,0
233.296707,233.211441,122,255,162,255,23,19,61,189,128,0,0,0,0,0,0,0
233.571426,233.485428,122,255,162,255,23,20,71,189,0,0,0,0,0,0,0,0
233.791214,233.698944,122,255,162,255,21,18,71,189,0,0,0,0,0,0,0,0
234.065933,233.968079,122,255,163,255,23,18,68,189,0,0,0,0,0,0,0,0
234.285721,234.186859,122,255,162,255,22,19,82,189,0,0,0,0,0,0,0,0
234.560440,234.459030,122,255,162,255,23,20,70,189,128,0,0,0,0,0,0,0
234.780212,234.704681,122,255,162,255,22,19,71,189,0,0,0,0,0,0,0,0
235.000000,234.919556,122,255,162,255,23,18,59,189,0,0,0,0,0,0,0,0
235.274719,235.191299,122,255,162,255,23,18,59,189,0,0,0,0,0,0,0,0
235.494507,235.407059,122,255,162,255,22,20,63,189,0,0,0,0,0,0,0,0
235.769226,235.674957,122,255,162,255,23,16,72,189,128,0,0,0,0,0,0,0
235.989014,235.890182,122,255,162,255,23,17,78,189,128,0,0,0,0,0,0,0
236.208786,236.132751,122,255,161,255,23,18,75,189,128,0,0,0,0,0,0,0
236.483521,236.382217,122,255,162,255,23,18,67,188,0,0,0,0,0,0,0,0
236.703293,236.625244,122,255,162,255,22,17,72,189,0,0,0,0,0,0,0,0
236.978027,236.897522,122,255,162,255,21,19,82,189,128,0,0,0,0,0,0,0
237.197800,237.114609,122,255,161,255,22,18,86,189,0,0,0,0,0,0,0,0
237.472534,237.390167,122,255,161,255,22,19,79,189,128,0,0,0,0,0,0,0
237.692307,237.610580,122,255,162,255,23,20,79,189,0,0,0,0,0,0,0,0
237.967026,237.883560,122,255,162,255,23,20,75,189,0,0,0,0,0,0,0,0
238.186813,238.095474,122,255,161,255,23,18,80,189,128,0,0,0,0,0,0,0
238.461533,238.366180,122,255,161,255,22,19,82,189,0,0,0,0,0,0,0,0
238.681320,238.582779,122,255,161,255,22,17,66,189,128,0,0,0,0,0,0,0
238.956039,238.854401,122,255,161,255,23,20,68,189,0,0,0,0,0,0,0,0
239.175827,239.097015,122,255,162,255,22,19,64,188,0,0,0,0,0,0,0,0
239.395599,239.310898,122,255,161,255,23,12,72,189,128,0,0,0,0,0,0,0
239.670334,239.584198,122,255,161,255,23,17,63,189,0,0,0,0,0,0,0,0
239.890106,239.802399,122,255,161,255,22,19,66,189,128,0,0,0,0,0,0,0
240.164841,240.076202,122,255,161,255,22,17,71,188,0,0,0,0,0,0,0,0
240.384613,240.292236,122,255,161,255,21,18,64,189,128,0,0,0,0,0,0,0
240.659348,240.559555,122,255,161,255,21,19,56,189,128,0,0,0,0,0,0,0
240.879120,240.776779,122,255,161,255,22,19,74,189,0,0,0,0,0,0,0,0
241.153839,241.049622,122,255,161,255,21,21,67,188,128,0,0,0,0,0,0,0
241.373627,241.291229,122,255,161,255,22,20,66,189,0,0,0,0,0,0,0,0
241.593399,241.510681,122,255,161,255,22,18,66,189,128,0,0,0,0,0,0,0
241.868134,241.782257,122,255,161,255,22,19,68,189,128,0,0,0,0,0,0,0
242.087906,241.998749,122,255,161,255,21,17,74,188,0,0,0,0,0,0,0,0
242.362640,242.269440,122,255,161,255,22,19,71,188,128,0,0,0,0,0,0,0
242.582413,242.485153,122,255,161,255,23,19,78,189,0,0,0,0,0,0,0,0
242.857147,242.757767,122,255,161,255,21,18,68,189,128,0,0,0,0,0,0,0
243.076920,242.975159,122,255,161,255,21,20,71,189,128,0,0,0,0,0,0,0
243.296707,243.217499,121,255,161,255,22,253,68,189,0,0,0,0,0,0,0,0
243.571426,243.489853,122,255,161,255,23,252,76,189,0,0,0,0,0,0,0,0
243.791214,243.704163,123,255,161,255,22,252,83,190,128,0,0,0,0,0,0,0
244.065933,243.979752,122,255,161,255,21,252,87,189,0,0,0,0,0,0,0,0
244.285721,244.194580,122,255,161,255,23,253,84,189,0,0,0,0,0,0,0,0
