526.263733,526.077576,121,255,246,255,189,3,90,187,1,0,0,0,0,0,0,0
526.978027,526.784058,122,255,246,255,189,3,70,188,1,0,0,0,0,0,0,0
527.692322,527.495056,121,255,246,255,190,2,64,187,1,0,0,0,0,0,0,0
528.351624,528.176208,122,255,246,255,190,2,57,187,129,0,0,0,0,0,0,0
529.065918,528.885071,121,255,246,255,191,2,54,187,129,0,0,0,0,0,0,0
529.780212,529.593689,121,255,245,255,190,3,65,187,129,0,0,0,0,0,0,0
530.494507,530.304321,121,255,245,255,190,3,66,187,1,0,0,0,0,0,0,0
531.208801,531.015747,121,255,245,255,189,3,60,187,1,0,0,0,0,0,0,0
531.923096,531.725037,122,255,245,255,189,3,58,187,1,0,0,0,0,0,0,0
532.637390,532.437500,121,255,245,255,189,3,58,187,129,0,0,0,0,0,0,0
533.351624,533.173035,122,255,245,255,190,3,51,187,129,0,0,0,0,0,0,0
534.065918,533.881653,122,255,244,255,189,2,62,188,129,0,0,0,0,0,0,0
534.780212,534.591309,122,255,244,255,189,3,76,187,1,0,0,0,0,0,0,0
535.494507,535.300842,121,255,245,255,189,3,63,187,1,0,0,0,0,0,0,0
536.208801,536.018677,122,255,245,255,189,2,60,187,1,0,0,0,0,0,0,0
536.923096,536.727234,122,255,244,255,190,3,57,188,129,0,0,0,0,0,0,0
537.637390,537.440674,122,255,244,255,190,3,48,187,129,0,0,0,0,0,0,0
538.351624,538.148987,121,255,245,255,189,2,47,188,129,0,0,0,0,0,0,0
539.010986,538.830566,122,255,244,255,191,3,52,188,1,0,0,0,0,0,0,0
539.725281,539.541382,121,255,245,255,190,3,58,188,1,0,0,0,0,0,0,0
540.439575,540.251892,121,255,245,255,190,2,69,186,129,0,0,0,0,0,0,0
541.153870,540.961365,121,255,245,255,189,2,74,187,129,0,0,0,0,0,0,0
541.868103,541.671875,121,255,245,255,191,2,65,187,129,0,0,0,0,0,0,0
542.582397,542.381836,122,255,245,255,189,3,64,187,1,0,0,0,0,0,0,0
543.296692,543.091492,122,255,245,255,189,2,63,188,1,0,0,0,0,0,0,0
544.010986,543.827209,121,255,246,255,189,3,60,187,1,0,0,0,0,0,0,0
544.725281,544.536255,121,255,246,255,190,3,61,188,1,0,0,0,0,0,0,0
545.439575,545.245422,121,255,246,255,190,2,60,187,129,0,0,0,0,0,0,0
546.153870,545.954468,122,255,247,255,190,2,64,188,129,0,0,0,0,0,0,0
546.868103,546.662964,121,255,246,255,189,2,66,188,1,0,0,0,0,0,0,0
547.527466,547.342285,121,255,246,255,190,3,71,187,1,0,0,0,0,0,0,0
548.241760,548.051453,121,255,247,255,191,2,70,186,1,0,0,0,0,0,0,0
548.956055,548.759521,122,255,247,255,190,2,65,187,129,0,0,0,0,0,0,0
549.670349,549.468933,121,255,247,255,190,3,69,187,129,0,0,0,0,0,0,0
550.384644,550.178589,121,255,247,255,190,3,64,186,129,0,0,0,0,0,0,0
551.098877,550.914490,121,255,247,255,190,2,64,187,1,0,0,0,0,0,0,0
551.813171,551.622375,121,255,247,255,189,3,60,187,1,0,0,0,0,0,0,0
552.527466,552.332703,121,255,247,255,190,3,63,186,1,0,0,0,0,0,0,0
553.241760,553.039856,122,255,248,255,190,2,65,186,1,0,0,0,0,0,0,0
553.956055,553.751648,122,255,248,255,189,2,66,188,129,0,0,0,0,0,0,0
554.615356,554.432068,122,255,248,255,190,2,70,187,129,0,0,0,0,0,0,0
555.329651,555.139282,121,255,248,255,191,2,74,186,1,0,0,0,0,0,0,0
556.043945,555.848694,121,255,248,255,189,2,67,187,1,0,0,0,0,0,0,0
556.758240,556.557373,121,255,248,255,189,2,58,187,1,0,0,0,0,0,0,0
557.472534,557.267029,121,255,249,255,190,3,59,188,129,0,0,0,0,0,0,0
558.186829,557.976807,121,255,249,255,189,3,61,187,129,0,0,0,0,0,0,0
558.901123,558.713745,121,255,248,255,189,2,59,188,129,0,0,0,0,0,0,0
559.615356,559.421021,121,255,249,255,189,2,75,186,1,0,0,0,0,0,0,0
560.329651,560.131958,121,255,249,255,189,2,76,187,1,0,0,0,0,0,0,0
561.043945,560.838440,122,255,249,255,189,2,78,187,1,0,0,0,0,0,0,0
561.758240,561.547180,121,255,249,255,189,3,67,187,129,0,0,0,0,0,0,0
562.417603,562.230713,121,255,249,255,190,3,58,187,129,0,0,0,0,0,0,0
563.131897,562.939941,122,255,249,255,191,2,57,187,129,0,0,0,0,0,0,0
563.846130,563.649292,122,255,249,255,190,2,56,187,1,0,0,0,0,0,0,0
564.560425,564.359192,122,255,249,255,190,3,60,188,1,0,0,0,0,0,0,0
565.274719,565.066467,122,255,249,255,189,2,71,187,1,0,0,0,0,0,0,0
565.989014,565.775513,121,255,249,255,189,2,74,187,1,0,0,0,0,0,0,0
566.703308,566.513916,121,255,249,255,190,3,65,187,129,0,0,0,0,0,0,0
567.417603,567.222168,121,255,249,255,189,2,58,187,129,0,0,0,0,0,0,0
568.131897,567.931702,121,255,249,255,189,3,54,187,1,0,0,0,0,0,0,0
568.846130,568.644043,122,255,249,255,190,3,51,187,1,0,0,0,0,0,0,0
569.560425,569.351196,121,255,250,255,189,3,48,187,1,0,0,0,0,0,0,0
570.274719,570.060120,121,255,250,255,189,2,70,186,129,0,0,0,0,0,0,0
570.934082,570.743225,122,255,250,255,189,3,67,188,129,0,0,0,0,0,0,0
571.648376,571.451660,121,255,251,255,191,2,74,187,129,0,0,0,0,0,0,0
572.362610,572.162842,121,255,251,255,189,3,71,186,1,0,0,0,0,0,0,0
573.076904,572.871521,121,255,251,255,189,3,71,187,1,0,0,0,0,0,0,0
573.791199,573.580017,122,255,251,255,189,2,67,187,1,0,0,0,0,0,0,0
574.505493,574.291504,122,255,251,255,189,2,54,188,129,0,0,0,0,0,0,0
575.219788,575.003357,122,255,252,255,189,2,58,188,129,0,0,0,0,0,0,0
575.934082,575.741089,121,255,252,255,190,3,65,187,129,0,0,0,0,0,0,0
576.648376,576.449280,122,255,252,255,189,3,77,187,1,0,0,0,0,0,0,0
577.362610,577.159485,121,255,252,255,189,2,69,186,1,0,0,0,0,0,0,0
578.076904,577.867004,121,255,252,255,189,2,70,187,1,0,0,0,0,0,0,0
578.791199,578.576660,121,255,252,255,190,2,59,187,129,0,0,0,0,0,0,0
579.505493,579.287231,122,255,252,255,190,3,59,188,129,0,0,0,0,0,0,0
580.164856,579.966431,121,255,252,255,189,2,63,187,129,0,0,0,0,0,0,0
580.879150,580.675293,122,255,253,255,190,3,69,186,1,0,0,0,0,0,0,0
581.593384,581.384216,121,255,252,255,189,3,56,186,1,0,0,0,0,0,0,0
582.307678,582.096130,122,255,253,255,190,3,64,187,1,0,0,0,0,0,0,0
583.021973,582.806885,121,255,253,255,189,3,60,187,129,0,0,0,0,0,0,0
583.736267,583.542114,121,255,253,255,190,2,61,188,129,0,0,0,0,0,0,0
584.450562,584.249939,122,255,253,255,189,3,62,187,129,0,0,0,0,0,0,0
585.164856,584.960693,121,255,253,255,189,3,59,188,1,0,0,0,0,0,0,0
585.879150,585.667969,121,255,253,255,190,2,59,187,1,0,0,0,0,0,0,0
586.593384,586.376038,122,255,253,255,189,2,63,187,1,0,0,0,0,0,0,0
587.307678,587.086304,121,255,254,255,190,3,65,187,129,0,0,0,0,0,0,0
587.967041,587.766357,122,255,254,255,189,3,72,187,129,0,0,0,0,0,0,0
588.681335,588.474976,121,255,254,255,190,2,67,187,1,0,0,0,0,0,0,0
589.395630,589.183899,121,255,254,255,189,3,60,187,1,0,0,0,0,0,0,0
590.109863,589.891174,121,255,254,255,190,2,64,187,1,0,0,0,0,0,0,0
590.824158,590.627686,121,255,254,255,189,3,65,186,129,0,0,0,0,0,0,0
591.538452,591.339783,121,255,255,255,189,3,71,186,129,0,0,0,0,0,0,0
592.252747,592.047729,121,255,255,255,189,3,68,187,129,0,0,0,0,0,0,0
592.967041,592.758301,121,255,255,255,189,3,68,187,1,0,0,0,0,0,0,0
593.681335,593.467773,122,255,255,255,190,2,80,187,1,0,0,0,0,0,0,0
594.395630,594.176025,121,255,255,255,189,2,72,187,1,0,0,0,0,0,0,0
595.109863,594.885437,122,255,255,255,189,2,65,187,129,0,0,0,0,0,0,0
595.769226,595.569458,121,255,255,255,190,2,66,187,129,0,0,0,0,0,0,0
596.483521,596.282959,121,255,255,255,189,3,64,187,129,0,0,0,0,0,0,0
597.197815,596.991455,122,255,255,255,189,2,71,188,1,0,0,0,0,0,0,0
597.912109,597.700928,121,255,255,255,190,2,63,187,1,0,0,0,0,0,0,0
598.626404,598.410278,121,255,255,255,190,3,64,186,1,0,0,0,0,0,0,0
599.340637,599.118591,122,255,255,255,189,2,66,187,129,0,0,0,0,0,0,0
600.054932,599.830811,122,255,255,255,189,3,66,187,129,0,0,0,0,0,0,0
600.769226,600.564087,122,255,255,255,189,3,67,187,129,0,0,0,0,0,0,0
601.483521,601.274963,122,255,255,255,189,2,74,187,1,0,0,0,0,0,0,0
602.197815,601.983704,121,255,254,255,189,2,78,187,1,0,0,0,0,0,0,0
602.912109,602.694458,121,255,254,255,189,3,75,186,1,0,0,0,0,0,0,0
603.626404,603.405640,121,255,254,255,189,2,67,187,129,0,0,0,0,0,0,0
604.340637,604.115173,121,255,254,255,189,3,66,186,1,0,0,0,0,0,0,0
605.000000,604.796326,122,255,253,255,189,2,59,187,129,0,0,0,0,0,0,0
605.714294,605.504822,120,255,253,255,189,3,60,186,1,0,0,0,0,0,0,0
606.428589,606.213379,121,255,253,255,189,2,58,186,1,0,0,0,0,0,0,0
607.142883,606.920471,121,255,253,255,190,2,65,187,1,0,0,0,0,0,0,0
607.857117,607.629517,121,255,253,255,189,2,68,187,129,0,0,0,0,0,0,0
608.571411,608.364868,122,255,252,255,189,2,72,188,129,0,0,0,0,0,0,0
609.285706,609.073486,122,255,252,255,189,2,74,187,129,0,0,0,0,0,0,0
610.000000,609.784058,122,255,252,255,190,2,57,187,1,0,0,0,0,0,0,0
610.714294,610.493896,122,255,252,255,191,3,51,188,1,0,0,0,0,0,0,0
611.428589,611.201355,121,255,252,255,191,2,57,187,1,0,0,0,0,0,0,0
612.087891,611.883667,122,255,252,255,190,2,62,187,129,0,0,0,0,0,0,0
612.802185,612.594421,121,255,252,255,188,2,66,187,1,0,0,0,0,0,0,0
613.516479,613.301575,121,255,252,255,189,3,67,188,129,0,0,0,0,0,0,0
614.230774,614.010742,122,255,251,255,189,3,61,187,1,0,0,0,0,0,0,0
614.945068,614.718567,121,255,251,255,189,3,63,187,1,0,0,0,0,0,0,0
615.659363,615.427795,122,255,251,255,189,2,60,187,1,0,0,0,0,0,0,0
616.373596,616.166504,121,255,251,255,190,3,59,187,129,0,0,0,0,0,0,0
617.087891,616.876770,122,255,251,255,189,3,61,187,129,0,0,0,0,0,0,0
617.802185,617.584351,122,255,251,255,189,3,66,187,129,0,0,0,0,0,0,0
618.516479,618.294067,121,255,251,255,189,3,63,188,1,0,0,0,0,0,0,0
619.230774,619.002197,121,255,251,255,189,2,65,187,1,0,0,0,0,0,0,0
619.890137,619.682739,122,255,251,255,189,3,62,187,1,0,0,0,0,0,0,0
620.604370,620.390869,121,255,251,255,189,3,60,186,129,0,0,0,0,0,0,0
621.318665,621.099548,122,255,251,255,189,2,63,187,129,0,0,0,0,0,0,0
622.032959,621.807617,121,255,252,255,189,3,71,187,129,0,0,0,0,0,0,0
622.747253,622.519653,122,255,252,255,190,3,67,187,1,0,0,0,0,0,0,0
623.461548,623.228149,121,255,252,255,189,2,66,187,1,0,0,0,0,0,0,0
624.175842,623.964172,121,255,251,255,190,2,65,187,1,0,0,0,0,0,0,0
624.890137,624.674194,122,255,252,255,190,3,69,187,129,0,0,0,0,0,0,0
625.604370,625.382813,121,255,252,255,190,2,68,186,129,0,0,0,0,0,0,0
626.318665,626.093079,121,255,252,255,190,2,59,187,129,0,0,0,0,0,0,0
627.032959,626.802673,121,255,252,255,190,3,58,187,1,0,0,0,0,0,0,0
627.747253,627.511902,121,255,252,255,190,3,70,187,1,0,0,0,0,0,0,0
628.406616,628.192261,121,255,252,255,189,3,67,187,1,0,0,0,0,0,0,0
629.120850,628.902588,122,255,252,255,190,2,66,187,129,0,0,0,0,0,0,0
629.835144,629.612183,122,255,252,255,190,3,63,188,129,0,0,0,0,0,0,0
630.549438,630.320496,122,255,252,255,189,2,70,188,129,0,0,0,0,0,0,0
631.263733,631.030579,121,255,252,255,190,3,66,186,1,0,0,0,0,0,0,0
631.978027,631.766968,121,255,252,255,189,2,62,187,1,0,0,0,0,0,0,0
632.692322,632.476501,121,255,252,255,190,2,69,187,129,0,0,0,0,0,0,0
633.406616,633.185730,121,255,252,255,190,3,64,187,129,0,0,0,0,0,0,0
634.120850,633.895081,121,255,252,255,189,2,63,187,129,0,0,0,0,0,0,0
634.835144,634.604187,121,255,252,255,189,2,64,187,1,0,0,0,0,0,0,0
635.549438,635.315491,121,255,252,255,190,2,59,188,1,0,0,0,0,0,0,0
636.208801,635.995483,122,255,252,255,190,2,64,187,1,0,0,0,0,0,0,0
636.923096,636.704590,121,255,252,255,190,2,67,187,129,0,0,0,0,0,0,0
637.637390,637.413086,122,255,252,255,189,3,66,188,129,0,0,0,0,0,0,0
638.351624,638.121521,121,255,252,255,189,3,69,186,129,0,0,0,0,0,0,0
639.065918,638.829895,121,255,252,255,191,2,65,187,1,0,0,0,0,0,0,0
639.780212,639.540466,121,255,252,255,189,3,62,187,1,0,0,0,0,0,0,0
640.494507,640.276672,122,255,252,255,189,2,60,187,1,0,0,0,0,0,0,0
641.208801,640.984070,121,255,252,255,189,3,68,187,129,0,0,0,0,0,0,0
641.923096,641.694702,121,255,252,255,189,2,58,187,129,0,0,0,0,0,0,0
642.637390,642.405640,122,255,252,255,189,3,65,187,129,0,0,0,0,0,0,0
643.351624,643.114136,121,255,253,255,190,2,64,187,129,0,0,0,0,0,0,0
644.065918,643.825256,122,255,252,255,189,2,66,187,1,0,0,0,0,0,0,0
644.725281,644.505188,122,255,253,255,190,3,64,188,1,0,0,0,0,0,0,0
645.439575,645.213013,121,255,253,255,189,2,65,187,129,0,0,0,0,0,0,0
646.153870,645.923645,122,255,253,255,190,3,56,187,129,0,0,0,0,0,0,0
646.868103,646.632202,121,255,253,255,189,3,66,187,129,0,0,0,0,0,0,0
647.582397,647.340454,122,255,253,255,189,3,67,187,1,0,0,0,0,0,0,0
648.296692,648.077515,121,255,253,255,190,3,61,187,1,0,0,0,0,0,0,0
649.010986,648.783997,121,255,253,255,190,2,71,187,1,0,0,0,0,0,0,0
649.725281,649.492493,122,255,253,255,190,3,61,187,1,0,0,0,0,0,0,0
650.439575,650.202026,121,255,253,255,189,3,63,187,129,0,0,0,0,0,0,0
651.153870,650.910522,121,255,253,255,188,3,69,187,129,0,0,0,0,0,0,0
651.813171,651.590332,122,255,253,255,190,2,61,187,1,0,0,0,0,0,0,0
652.527466,652.300049,121,255,253,255,190,3,63,187,1,0,0,0,0,0,0,0
653.241760,653.011841,121,255,253,255,189,3,69,187,1,0,0,0,0,0,0,0
653.956055,653.719788,122,255,253,255,189,2,67,187,129,0,0,0,0,0,0,0
654.670349,654.428101,122,255,253,255,189,1,67,187,129,0,0,0,0,0,0,0
655.384644,655.164185,121,255,253,255,190,3,61,187,129,0,0,0,0,0,0,0
656.098877,655.876465,121,255,253,255,189,2,65,187,1,0,0,0,0,0,0,0
656.813171,656.591553,122,255,254,255,189,2,66,187,1,0,0,0,0,0,0,0
657.527466,657.301208,121,255,254,255,190,3,75,187,1,0,0,0,0,0,0,0
658.241760,658.009521,121,255,253,255,189,2,70,186,129,0,0,0,0,0,0,0
658.956055,658.719727,122,255,254,255,189,3,75,187,129,0,0,0,0,0,0,0
659.670349,659.426575,122,255,254,255,189,3,72,187,129,0,0,0,0,0,0,0
660.329651,660.108215,121,255,254,255,189,3,62,186,1,0,0,0,0,0,0,0
661.043945,660.818237,122,255,253,255,189,3,62,187,1,0,0,0,0,0,0,0
661.758240,661.526733,122,255,253,255,189,2,68,187,1,0,0,0,0,0,0,0
662.472534,662.237793,122,255,253,255,189,3,63,187,129,0,0,0,0,0,0,0
663.186829,662.947937,121,255,253,255,189,3,70,186,129,0,0,0,0,0,0,0
663.901123,663.656555,121,255,253,255,189,2,70,186,129,0,0,0,0,0,0,0
664.615356,664.367493,121,255,253,255,190,2,70,186,1,0,0,0,0,0,0,0
665.329651,665.104065,122,255,253,255,189,2,62,188,1,0,0,0,0,0,0,0
666.043945,665.812805,122,255,252,255,190,2,64,188,1,0,0,0,0,0,0,0
666.758240,666.524719,121,255,252,255,190,3,56,187,129,0,0,0,0,0,0,0
667.472534,667.234009,121,255,252,255,189,1,70,186,129,0,0,0,0,0,0,0
668.186829,667.942444,122,255,252,255,189,3,76,187,129,0,0,0,0,0,0,0
668.901123,668.652527,121,255,252,255,190,2,64,186,1,0,0,0,0,0,0,0
669.560425,669.334106,122,255,251,255,190,2,68,187,1,0,0,0,0,0,0,0
670.274719,670.041992,121,255,251,255,191,3,60,186,1,0,0,0,0,0,0,0
670.989014,670.752991,122,255,251,255,189,3,63,188,129,0,0,0,0,0,0,0
671.703308,671.461792,122,255,251,255,189,2,68,187,129,0,0,0,0,0,0,0
672.417603,672.170654,121,255,251,255,191,2,65,187,1,0,0,0,0,0,0,0
673.131897,672.883057,121,255,250,255,189,3,64,188,1,0,0,0,0,0,0,0
673.846130,673.618530,121,255,250,255,190,2,68,186,1,0,0,0,0,0,0,0
674.560425,674.327698,121,255,250,255,189,2,74,187,1,0,0,0,0,0,0,0
675.274719,675.037720,122,255,250,255,189,2,70,188,129,0,0,0,0,0,0,0
675.989014,675.747986,122,255,250,255,190,2,66,187,129,0,0,0,0,0,0,0
676.703308,676.455200,121,255,249,255,190,2,67,188,1,0,0,0,0,0,0,0
677.417603,677.168396,122,255,249,255,190,3,69,187,1,0,0,0,0,0,0,0
678.076904,677.848877,121,255,249,255,190,2,66,187,1,0,0,0,0,0,0,0
678.791199,678.557068,122,255,249,255,189,2,64,188,129,0,0,0,0,0,0,0
679.505493,679.266968,122,255,248,255,189,2,63,189,129,0,0,0,0,0,0,0
680.219788,679.973877,121,255,249,255,189,2,70,187,129,0,0,0,0,0,0,0
680.934082,680.682007,121,255,248,255,189,3,66,187,1,0,0,0,0,0,0,0
681.648376,681.393311,121,255,248,255,189,2,63,187,1,0,0,0,0,0,0,0
682.362610,682.127747,122,255,248,255,191,2,67,187,1,0,0,0,0,0,0,0
683.076904,682.840088,122,255,247,255,189,3,68,187,1,0,0,0,0,0,0,0
683.791199,683.551208,121,255,247,255,190,3,65,187,129,0,0,0,0,0,0,0
684.505493,684.259949,121,255,247,255,189,2,66,187,129,0,0,0,0,0,0,0
685.219788,684.967529,122,255,246,255,190,2,55,187,1,0,0,0,0,0,0,0
685.934082,685.677795,121,255,246,255,189,2,68,187,1,0,0,0,0,0,0,0
686.593384,686.356995,121,255,246,255,190,2,64,187,1,0,0,0,0,0,0,0
687.307678,687.065552,121,255,246,255,190,2,60,188,129,0,0,0,0,0,0,0
688.021973,687.775574,121,255,246,255,190,2,67,187,129,0,0,0,0,0,0,0
688.736267,688.484314,121,255,245,255,190,2,66,186,129,0,0,0,0,0,0,0
689.450562,689.195129,122,255,245,255,190,3,67,187,1,0,0,0,0,0,0,0
690.164856,689.931213,122,255,245,255,189,2,58,188,1,0,0,0,0,0,0,0
690.879150,690.638000,121,255,245,255,190,2,63,187,1,0,0,0,0,0,0,0
691.593384,691.348633,121,255,244,255,189,2,62,186,1,0,0,0,0,0,0,0
692.307678,692.058411,121,255,244,255,191,3,65,186,129,0,0,0,0,0,0,0
693.021973,692.768921,121,255,244,255,189,2,62,187,129,0,0,0,0,0,0,0
693.736267,693.478638,121,255,244,255,190,2,59,188,129,0,0,0,0,0,0,0
694.395630,694.159485,121,255,244,255,189,3,59,187,1,0,0,0,0,0,0,0
695.109863,694.866089,122,255,244,255,189,3,62,188,1,0,0,0,0,0,0,0
695.824158,695.576477,121,255,244,255,189,2,62,187,129,0,0,0,0,0,0,0
696.538452,696.285095,121,255,244,255,189,2,64,187,129,0,0,0,0,0,0,0
697.252747,696.993652,121,255,244,255,191,3,56,187,129,0,0,0,0,0,0,0
697.967041,697.730286,122,255,244,255,190,2,60,187,129,0,0,0,0,0,0,0
698.681335,698.440308,121,255,244,255,189,2,58,187,1,0,0,0,0,0,0,0
699.395630,699.148865,122,255,244,255,189,3,60,187,1,0,0,0,0,0,0,0
700.109863,699.859924,122,255,244,255,189,2,59,187,129,0,0,0,0,0,0,0
700.824158,700.567871,121,255,244,255,189,3,60,186,129,0,0,0,0,0,0,0
701.538452,701.277039,121,255,244,255,189,2,55,187,129,0,0,0,0,0,0,0
702.197815,701.958862,122,255,244,255,189,3,60,186,1,0,0,0,0,0,0,0
702.912109,702.667847,121,255,245,255,189,3,65,187,1,0,0,0,0,0,0,0
703.626404,703.377930,121,255,245,255,189,3,66,187,1,0,0,0,0,0,0,0
704.340637,704.085938,122,255,245,255,190,2,64,185,129,0,0,0,0,0,0,0
705.054932,704.795410,121,255,245,255,190,2,60,186,129,0,0,0,0,0,0,0
705.769226,705.531616,121,255,246,255,189,2,65,186,129,0,0,0,0,0,0,0
706.483521,706.242493,121,255,246,255,190,3,64,186,1,0,0,0,0,0,0,0
707.197815,706.950562,121,255,246,255,189,2,59,187,1,0,0,0,0,0,0,0
707.912109,707.658875,122,255,247,255,190,2,58,187,1,0,0,0,0,0,0,0
708.626404,708.367737,122,255,247,255,189,2,66,187,129,0,0,0,0,0,0,0
709.340637,709.077209,122,255,247,255,190,3,68,187,129,0,0,0,0,0,0,0
710.000000,709.760620,121,255,247,255,190,2,67,187,129,0,0,0,0,0,0,0
710.714294,710.469971,121,255,248,255,189,2,66,186,1,0,0,0,0,0,0,0
711.428589,711.179626,121,255,248,255,191,2,70,187,1,0,0,0,0,0,0,0
712.142883,711.888855,122,255,248,255,191,2,64,188,1,0,0,0,0,0,0,0
712.857117,712.599976,121,255,248,255,189,3,61,187,129,0,0,0,0,0,0,0
713.571411,713.310852,121,255,249,255,189,2,66,187,129,0,0,0,0,0,0,0
714.285706,714.021667,121,255,249,255,189,2,64,187,1,0,0,0,0,0,0,0
715.000000,714.732605,122,255,249,255,189,3,76,187,1,0,0,0,0,0,0,0
715.714294,715.467468,121,255,249,255,190,3,66,187,1,0,0,0,0,0,0,0
716.428589,716.184265,121,255,249,255,190,2,68,188,1,0,0,0,0,0,0,0
717.142883,716.893982,122,255,250,255,189,2,66,187,129,0,0,0,0,0,0,0
717.857117,717.603271,121,255,250,255,190,2,66,186,129,0,0,0,0,0,0,0
718.571411,718.314148,122,255,250,255,190,2,68,187,1,0,0,0,0,0,0,0
719.285706,719.023376,121,255,250,255,190,2,67,187,1,0,0,0,0,0,0,0
720.000000,719.732971,122,255,250,255,190,3,72,187,1,0,0,0,0,0,0,0
720.659363,720.413940,121,255,250,255,190,3,69,187,129,0,0,0,0,0,0,0
721.373596,721.124451,121,255,250,255,191,2,72,187,129,0,0,0,0,0,0,0
722.087891,721.832764,122,255,251,255,190,2,70,187,129,0,0,0,0,0,0,0
722.802185,722.545105,122,255,251,255,190,3,58,187,129,0,0,0,0,0,0,0
723.516479,723.253052,122,255,251,255,189,3,62,187,1,0,0,0,0,0,0,0
724.230774,723.962769,122,255,251,255,189,2,62,188,1,0,0,0,0,0,0,0
724.945068,724.698181,122,255,251,255,189,2,63,187,1,0,0,0,0,0,0,0
725.659363,725.407410,122,255,251,255,190,3,69,188,129,0,0,0,0,0,0,0
726.373596,726.117554,121,255,251,255,189,2,66,187,129,0,0,0,0,0,0,0
727.087891,726.826233,122,255,251,255,190,3,69,186,129,0,0,0,0,0,0,0
727.802185,727.535645,122,255,251,255,189,3,69,188,1,0,0,0,0,0,0,0
728.461548,728.214844,122,255,251,255,190,3,64,187,1,0,0,0,0,0,0,0
729.175842,728.926392,122,255,251,255,190,2,60,187,129,0,0,0,0,0,0,0
729.890137,729.634155,121,255,251,255,190,3,63,188,129,0,0,0,0,0,0,0
730.604370,730.344238,122,255,251,255,190,3,66,187,129,0,0,0,0,0,0,0
731.318665,731.052002,122,255,252,255,189,3,67,187,1,0,0,0,0,0,0,0
732.032959,731.762268,121,255,251,255,190,2,69,187,1,0,0,0,0,0,0,0
732.747253,732.496826,121,255,251,255,190,2,68,187,1,0,0,0,0,0,0,0
733.461548,733.207275,121,255,252,255,190,2,68,187,129,0,0,0,0,0,0,0
734.175842,733.914734,121,255,252,255,191,3,71,186,129,0,0,0,0,0,0,0
734.890137,734.624695,122,255,252,255,189,2,61,187,129,0,0,0,0,0,0,0
735.604370,735.335693,121,255,252,255,190,2,63,187,1,0,0,0,0,0,0,0
736.318665,736.046631,121,255,252,255,191,3,62,187,1,0,0,0,0,0,0,0
736.978027,736.727661,121,255,252,255,190,2,70,186,1,0,0,0,0,0,0,0
737.692322,737.434875,121,255,252,255,189,3,67,187,129,0,0,0,0,0,0,0
738.406616,738.145020,121,255,252,255,190,3,70,187,129,0,0,0,0,0,0,0
739.120850,738.853943,122,255,252,255,190,2,72,187,129,0,0,0,0,0,0,0
739.835144,739.561951,122,255,252,255,190,2,64,187,1,0,0,0,0,0,0,0
740.549438,740.298523,122,255,252,255,189,3,63,188,1,0,0,0,0,0,0,0
741.263733,741.006714,122,255,252,255,189,2,56,188,1,0,0,0,0,0,0,0
741.978027,741.715637,121,255,252,255,189,2,64,186,129,0,0,0,0,0,0,0
742.692322,742.422546,121,255,252,255,190,3,65,187,129,0,0,0,0,0,0,0
743.406616,743.133118,122,255,252,255,190,3,68,186,129,0,0,0,0,0,0,0
744.065918,743.814453,122,255,252,255,189,3,68,187,1,0,0,0,0,0,0,0
744.780212,744.521606,121,255,252,255,189,2,67,188,1,0,0,0,0,0,0,0
745.494507,745.230164,121,255,252,255,190,2,65,187,1,0,0,0,0,0,0,0
746.208801,745.937256,121,255,252,255,189,2,61,187,129,0,0,0,0,0,0,0
746.923096,746.648071,121,255,252,255,190,3,62,187,129,0,0,0,0,0,0,0
747.637390,747.384766,121,255,252,255,190,2,63,187,129,0,0,0,0,0,0,0
748.351624,748.095032,122,255,252,255,190,3,60,186,129,0,0,0,0,0,0,0
749.065918,748.803528,122,255,252,255,190,2,68,189,1,0,0,0,0,0,0,0
749.780212,749.512146,121,255,252,255,190,2,63,187,1,0,0,0,0,0,0,0
750.494507,750.222656,122,255,252,255,189,3,65,187,129,0,0,0,0,0,0,0
751.208801,750.931274,122,255,252,255,191,3,63,187,129,0,0,0,0,0,0,0
751.923096,751.642700,122,255,252,255,190,3,64,186,129,0,0,0,0,0,0,0
752.582397,752.324280,122,255,252,255,189,2,62,187,1,0,0,0,0,0,0,0
753.296692,753.034424,122,255,252,255,189,3,58,188,1,0,0,0,0,0,0,0
754.010986,753.744080,121,255,252,255,190,2,62,188,1,0,0,0,0,0,0,0
754.725281,754.452087,121,255,252,255,190,3,67,187,129,0,0,0,0,0,0,0
755.439575,755.161804,121,255,252,255,190,2,73,187,129,0,0,0,0,0,0,0
756.153870,755.873413,121,255,252,255,190,2,72,187,129,0,0,0,0,0,0,0
756.868103,756.609314,121,255,252,255,190,2,70,187,1,0,0,0,0,0,0,0
757.582397,757.317566,121,255,252,255,191,3,64,187,1,0,0,0,0,0,0,0
758.296692,758.025818,121,255,252,255,190,2,66,187,129,0,0,0,0,0,0,0
759.010986,758.736206,121,255,252,255,190,2,68,186,129,0,0,0,0,0,0,0
759.725281,759.445923,121,255,252,255,190,3,67,187,129,0,0,0,0,0,0,0
760.384644,760.127441,121,255,252,255,190,2,63,187,1,0,0,0,0,0,0,0
761.098877,760.835632,121,255,251,255,189,2,74,187,1,0,0,0,0,0,0,0
761.813171,761.545471,121,255,251,255,190,3,66,186,129,0,0,0,0,0,0,0
