164.175827,164.111572,123,255,247,255,190,18,50,190,129,0,0,0,0,0,0,0
164.450546,164.385254,123,255,247,255,191,17,45,190,1,0,0,0,0,0,0,0
164.670334,164.601517,123,255,247,255,191,18,44,190,1,0,0,0,0,0,0,0
164.890106,164.844772,122,255,247,255,190,17,52,190,1,0,0,0,0,0,0,0
165.164841,165.114487,123,255,247,255,190,19,52,190,1,0,0,0,0,0,0,0
165.384613,165.331757,123,255,247,255,189,17,56,190,129,0,0,0,0,0,0,0
165.659348,165.603851,123,255,247,255,191,18,55,190,1,0,0,0,0,0,0,0
165.879120,165.818680,123,255,246,255,191,18,58,191,129,0,0,0,0,0,0,0
166.153839,166.088852,123,255,247,255,191,17,58,189,1,0,0,0,0,0,0,0
166.373627,166.310593,123,255,246,255,190,17,55,190,1,0,0,0,0,0,0,0
166.648346,166.581451,123,255,246,255,191,16,54,191,129,0,0,0,0,0,0,0
166.868134,166.798309,123,255,246,255,190,19,56,190,1,0,0,0,0,0,0,0
167.087906,167.042130,123,255,246,255,191,17,53,191,129,0,0,0,0,0,0,0
167.362640,167.312851,123,255,246,255,190,17,53,190,1,0,0,0,0,0,0,0
167.637360,167.565582,123,255,246,255,191,18,50,191,1,0,0,0,0,0,0,0
167.857147,167.808777,123,255,245,255,190,19,51,191,129,0,0,0,0,0,0,0
168.076920,168.024338,123,255,246,255,191,17,45,190,1,0,0,0,0,0,0,0
168.351654,168.294617,122,255,245,255,190,17,46,190,129,0,0,0,0,0,0,0
168.571426,168.509338,123,255,246,255,190,19,49,190,1,0,0,0,0,0,0,0
168.846161,168.782730,122,255,245,255,190,18,50,191,1,0,0,0,0,0,0,0
169.065933,168.997879,123,255,245,255,189,17,48,190,129,0,0,0,0,0,0,0
169.285721,169.238510,123,255,245,255,191,18,49,190,1,0,0,0,0,0,0,0
169.560440,169.504044,123,255,245,255,190,18,51,190,1,0,0,0,0,0,0,0
169.780212,169.732239,123,255,245,255,190,18,52,190,1,0,0,0,0,0,0,0
170.054947,170.004852,123,255,245,255,191,17,52,190,1,0,0,0,0,0,0,0
170.274719,170.220413,123,255,245,255,190,16,50,191,129,0,0,0,0,0,0,0
170.549454,170.494080,123,255,245,255,190,18,53,190,1,0,0,0,0,0,0,0
170.769226,170.714722,123,255,245,255,191,18,53,190,129,0,0,0,0,0,0,0
171.043961,170.985321,123,255,245,255,191,18,52,190,1,0,0,0,0,0,0,0
171.263733,171.200745,123,255,245,255,190,18,49,190,129,0,0,0,0,0,0,0
171.538467,171.472763,123,255,245,255,191,17,54,190,129,0,0,0,0,0,0,0
171.758240,171.693161,123,255,245,255,190,17,56,191,1,0,0,0,0,0,0,0
172.032974,171.967072,123,255,245,255,191,17,58,190,129,0,0,0,0,0,0,0
172.252747,172.183762,123,255,245,255,190,17,61,189,1,0,0,0,0,0,0,0
172.527466,172.456665,123,255,245,255,190,16,54,190,1,0,0,0,0,0,0,0
172.747253,172.697235,122,255,245,255,191,16,56,190,129,0,0,0,0,0,0,0
172.967026,172.915909,123,255,244,255,191,17,55,190,1,0,0,0,0,0,0,0
173.241760,173.186813,123,255,245,255,191,17,53,190,129,0,0,0,0,0,0,0
173.461533,173.405273,122,255,245,255,191,18,52,190,1,0,0,0,0,0,0,0
173.736267,173.677948,123,255,245,255,191,18,51,190,1,0,0,0,0,0,0,0
173.956039,173.893570,122,255,245,255,191,17,55,189,129,0,0,0,0,0,0,0
174.230774,174.169296,122,255,244,255,192,16,54,190,1,0,0,0,0,0,0,0
174.450546,174.387192,122,255,244,255,191,16,55,188,129,0,0,0,0,0,0,0
174.725281,174.662521,123,255,244,255,191,19,52,190,1,0,0,0,0,0,0,0
174.945053,174.878860,123,255,244,255,190,17,52,190,129,0,0,0,0,0,0,0
175.219788,175.151733,123,255,245,255,190,16,53,190,129,0,0,0,0,0,0,0
175.439560,175.366867,123,255,244,255,191,17,51,189,1,0,0,0,0,0,0,0
175.714279,175.644638,123,255,244,255,190,19,51,191,129,0,0,0,0,0,0,0
175.934067,175.863831,123,255,244,255,190,17,53,190,1,0,0,0,0,0,0,0
176.208786,176.136032,123,255,244,255,191,18,58,190,129,0,0,0,0,0,0,0
176.428574,176.353836,122,255,244,255,191,18,57,189,1,0,0,0,0,0,0,0
176.703293,176.628357,122,255,244,255,191,19,59,190,1,0,0,0,0,0,0,0
176.923080,176.869888,123,255,244,255,191,17,59,189,129,0,0,0,0,0,0,0
177.142853,177.087997,123,255,244,255,190,19,53,189,1,0,0,0,0,0,0,0
177.417587,177.363205,122,255,244,255,190,18,58,189,1,0,0,0,0,0,0,0
177.637360,177.581787,122,255,244,255,190,17,57,189,1,0,0,0,0,0,0,0
177.912094,177.856628,122,255,244,255,191,17,56,190,1,0,0,0,0,0,0,0
178.131866,178.075638,123,255,244,255,191,19,57,190,129,0,0,0,0,0,0,0
178.406601,178.350693,123,255,244,255,191,16,54,189,1,0,0,0,0,0,0,0
178.626373,178.563690,122,255,244,255,190,17,54,190,129,0,0,0,0,0,0,0
178.901093,178.839386,122,255,244,255,190,16,52,190,1,0,0,0,0,0,0,0
179.120880,179.053635,123,255,244,255,190,16,52,191,1,0,0,0,0,0,0,0
179.395599,179.326828,123,255,244,255,190,17,54,190,129,0,0,0,0,0,0,0
179.615387,179.540665,123,255,243,255,190,19,53,191,1,0,0,0,0,0,0,0
179.890106,179.816360,122,255,244,255,191,18,51,190,129,0,0,0,0,0,0,0
180.109894,180.033447,122,255,243,255,189,17,52,190,1,0,0,0,0,0,0,0
180.329666,180.275604,122,255,243,255,191,18,57,189,1,0,0,0,0,0,0,0
180.604401,180.547028,123,255,244,255,189,18,57,190,129,0,0,0,0,0,0,0
180.824173,180.764877,123,255,243,255,191,18,58,190,1,0,0,0,0,0,0,0
181.098907,181.037231,123,255,243,255,190,19,58,189,129,0,0,0,0,0,0,0
181.318680,181.254822,122,255,243,255,190,19,60,190,1,0,0,0,0,0,0,0
181.593399,181.527802,122,255,243,255,190,17,60,191,129,0,0,0,0,0,0,0
181.813187,181.744232,122,255,243,255,190,17,62,189,129,0,0,0,0,0,0,0
182.087906,182.020065,123,255,243,255,191,18,60,190,129,0,0,0,0,0,0,0
182.307693,182.236526,123,255,243,255,190,18,60,190,129,0,0,0,0,0,0,0
182.582413,182.510223,123,255,243,255,191,18,58,190,129,0,0,0,0,0,0,0
182.802200,182.751740,123,255,243,255,191,17,57,190,1,0,0,0,0,0,0,0
183.021973,182.970840,123,255,243,255,191,18,52,190,129,0,0,0,0,0,0,0
183.296707,183.245163,122,255,243,255,191,18,53,189,1,0,0,0,0,0,0,0
183.516479,183.460785,122,255,243,255,190,18,57,189,129,0,0,0,0,0,0,0
183.791214,183.734756,122,255,243,255,191,17,59,189,129,0,0,0,0,0,0,0
184.010986,183.952286,123,255,243,255,189,19,54,189,1,0,0,0,0,0,0,0
184.285721,184.228180,123,255,243,255,191,17,51,190,129,0,0,0,0,0,0,0
184.505493,184.445709,123,255,243,255,191,17,60,189,1,0,0,0,0,0,0,0
184.780212,184.718964,123,255,243,255,190,18,55,191,129,0,0,0,0,0,0,0
185.000000,184.933411,123,255,243,255,190,19,53,190,1,0,0,0,0,0,0,0
185.274719,185.209213,123,255,243,255,190,17,50,190,1,0,0,0,0,0,0,0
185.494507,185.425079,122,255,243,255,191,17,54,189,129,0,0,0,0,0,0,0
185.769226,185.698639,122,255,243,255,192,16,56,190,1,0,0,0,0,0,0,0
185.989014,185.916275,122,255,243,255,190,17,55,188,129,0,0,0,0,0,0,0
186.263733,186.188522,123,255,243,255,190,17,53,190,129,0,0,0,0,0,0,0
186.483521,186.407242,123,255,243,255,190,17,56,190,1,0,0,0,0,0,0,0
186.758240,186.682587,123,255,243,255,190,17,56,190,129,0,0,0,0,0,0,0
186.978027,186.923508,122,255,242,255,190,17,55,189,1,0,0,0,0,0,0,0
187.197800,187.141251,122,255,243,255,191,18,54,189,129,0,0,0,0,0,0,0
187.472534,187.418503,123,255,243,255,190,16,50,190,1,0,0,0,0,0,0,0
187.692307,187.638992,123,255,243,255,190,17,49,190,1,0,0,0,0,0,0,0
187.967026,187.908966,122,255,243,255,190,18,49,190,129,0,0,0,0,0,0,0
188.186813,188.124817,123,255,243,255,190,18,53,190,1,0,0,0,0,0,0,0
188.461533,188.400360,123,255,243,255,191,17,56,190,129,0,0,0,0,0,0,0
188.681320,188.618515,123,255,243,255,190,18,55,190,129,0,0,0,0,0,0,0
188.956039,188.887177,123,255,243,255,191,17,51,189,1,0,0,0,0,0,0,0
189.175827,189.101593,122,255,243,255,190,18,51,191,129,0,0,0,0,0,0,0
189.450546,189.378845,122,255,243,255,192,16,52,190,1,0,0,0,0,0,0,0
189.670334,189.595901,122,255,243,255,191,18,56,189,129,0,0,0,0,0,0,0
189.945053,189.868729,123,255,243,255,191,18,53,190,1,0,0,0,0,0,0,0
190.164841,190.111603,122,255,243,255,191,18,50,190,129,0,0,0,0,0,0,0
190.384613,190.330688,122,255,243,255,191,16,49,190,129,0,0,0,0,0,0,0
190.659348,190.600708,123,255,243,255,190,20,55,190,1,0,0,0,0,0,0,0
190.879120,190.817047,122,255,243,255,190,18,57,189,129,0,0,0,0,0,0,0
191.153839,191.090866,123,255,243,255,190,17,56,190,1,0,0,0,0,0,0,0
191.373627,191.310059,123,255,243,255,191,16,51,189,129,0,0,0,0,0,0,0
191.648346,191.581665,122,255,243,255,191,18,50,190,129,0,0,0,0,0,0,0
191.868134,191.794281,122,255,243,255,190,17,52,189,1,0,0,0,0,0,0,0
192.142853,192.068375,122,255,243,255,191,17,47,189,129,0,0,0,0,0,0,0
192.362640,192.286667,122,255,243,255,191,16,49,189,129,0,0,0,0,0,0,0
192.637360,192.560318,122,255,243,255,191,15,51,188,129,0,0,0,0,0,0,0
192.857147,192.802567,122,255,243,255,191,17,49,190,129,0,0,0,0,0,0,0
193.076920,193.018753,122,255,243,255,191,17,50,189,1,0,0,0,0,0,0,0
193.351654,193.292404,121,255,243,255,190,18,49,190,129,0,0,0,0,0,0,0
193.571426,193.507797,122,255,243,255,190,17,49,189,1,0,0,0,0,0,0,0
193.846161,193.777313,123,255,243,255,192,16,48,189,1,0,0,0,0,0,0,0
194.065933,193.993637,123,255,243,255,190,16,47,189,129,0,0,0,0,0,0,0
194.340652,194.268555,123,255,243,255,191,18,50,189,1,0,0,0,0,0,0,0
194.560440,194.487320,122,255,243,255,191,17,49,190,129,0,0,0,0,0,0,0
194.835159,194.761917,122,255,243,255,190,17,48,189,1,0,0,0,0,0,0,0
195.054947,194.978668,122,255,243,255,191,16,52,189,129,0,0,0,0,0,0,0
195.329666,195.250870,122,255,243,255,190,16,51,189,129,0,0,0,0,0,0,0
195.549454,195.471588,122,255,243,255,191,17,55,188,1,0,0,0,0,0,0,0
195.769226,195.712982,121,255,243,255,191,17,53,189,129,0,0,0,0,0,0,0
196.043961,195.986694,121,255,243,255,191,18,59,189,1,0,0,0,0,0,0,0
196.263733,196.206512,123,255,243,255,191,17,58,190,129,0,0,0,0,0,0,0
196.538467,196.456955,121,255,243,255,191,17,53,188,129,0,0,0,0,0,0,0
196.758240,196.697662,123,255,243,255,191,17,53,189,1,0,0,0,0,0,0,0
197.032974,196.972000,122,255,243,255,190,17,53,191,129,0,0,0,0,0,0,0
197.252747,197.191650,122,255,243,255,190,16,59,189,1,0,0,0,0,0,0,0
197.527466,197.466309,123,255,243,255,190,15,51,190,129,0,0,0,0,0,0,0
197.747253,197.683945,122,255,243,255,190,15,49,190,1,0,0,0,0,0,0,0
198.021973,197.952454,122,255,243,255,191,18,48,190,1,0,0,0,0,0,0,0
198.241760,198.169724,122,255,243,255,190,17,50,190,129,0,0,0,0,0,0,0
198.516479,198.442963,122,255,243,255,191,16,52,190,1,0,0,0,0,0,0,0
198.736267,198.662506,123,255,243,255,191,17,45,189,129,0,0,0,0,0,0,0
199.010986,198.932663,122,255,243,255,192,16,39,190,129,0,0,0,0,0,0,0
199.230774,199.150177,123,255,243,255,191,16,46,190,1,0,0,0,0,0,0,0
199.450546,199.391068,123,255,243,255,190,17,50,190,129,0,0,0,0,0,0,0
199.725281,199.663742,122,255,243,255,191,15,45,190,1,0,0,0,0,0,0,0
199.945053,199.883865,122,255,243,255,190,17,44,190,129,0,0,0,0,0,0,0
200.219788,200.152588,123,255,243,255,190,16,44,189,1,0,0,0,0,0,0,0
200.439560,200.371216,122,255,243,255,191,17,45,190,1,0,0,0,0,0,0,0
200.714279,200.646286,122,255,243,255,190,17,49,189,129,0,0,0,0,0,0,0
200.934067,200.862259,123,255,243,255,190,15,46,189,1,0,0,0,0,0,0,0
201.208786,201.131271,122,255,242,255,191,16,51,191,129,0,0,0,0,0,0,0
201.428574,201.346680,122,255,242,255,190,17,48,189,129,0,0,0,0,0,0,0
201.703293,201.620773,122,255,242,255,190,18,46,191,1,0,0,0,0,0,0,0
201.923080,201.843857,123,255,243,255,191,16,39,190,129,0,0,0,0,0,0,0
202.197800,202.116104,122,255,242,255,190,16,44,190,1,0,0,0,0,0,0,0
202.417587,202.333282,122,255,243,255,191,14,38,189,129,0,0,0,0,0,0,0
202.692307,202.608154,122,255,242,255,191,15,38,189,129,0,0,0,0,0,0,0
202.912094,202.851456,123,255,243,255,190,15,38,191,129,0,0,0,0,0,0,0
203.131866,203.068573,122,255,242,255,190,17,39,190,129,0,0,0,0,0,0,0
203.406601,203.339188,122,255,243,255,190,15,42,190,1,0,0,0,0,0,0,0
203.626373,203.558212,123,255,243,255,191,16,39,190,129,0,0,0,0,0,0,0
203.901093,203.832581,122,255,242,255,190,16,40,189,1,0,0,0,0,0,0,0
204.120880,204.047852,123,255,242,255,191,16,33,190,1,0,0,0,0,0,0,0
204.395599,204.317657,123,255,243,255,190,15,40,191,129,0,0,0,0,0,0,0
204.615387,204.534149,122,255,243,255,191,15,39,190,1,0,0,0,0,0,0,0
204.890106,204.808533,123,255,242,255,191,15,40,189,129,0,0,0,0,0,0,0
205.109894,205.028351,122,255,242,255,190,16,41,190,1,0,0,0,0,0,0,0
205.384613,205.301117,122,255,242,255,190,16,42,190,129,0,0,0,0,0,0,0
205.604401,205.522812,123,255,242,255,191,18,48,189,129,0,0,0,0,0,0,0
205.879120,205.795120,123,255,242,255,190,16,50,189,1,0,0,0,0,0,0,0
206.098907,206.014893,123,255,242,255,191,16,49,190,129,0,0,0,0,0,0,0
206.373627,206.288818,122,255,243,255,190,16,48,190,1,0,0,0,0,0,0,0
206.593399,206.507355,123,255,242,255,191,15,49,190,1,0,0,0,0,0,0,0
206.813187,206.751389,122,255,242,255,190,18,52,189,129,0,0,0,0,0,0,0
207.087906,207.026550,122,255,242,255,190,15,48,188,1,0,0,0,0,0,0,0
207.307693,207.245087,122,255,242,255,190,15,48,189,129,0,0,0,0,0,0,0
207.582413,207.514313,122,255,242,255,191,16,44,190,1,0,0,0,0,0,0,0
207.802200,207.733093,122,255,242,255,190,16,43,190,1,0,0,0,0,0,0,0
208.076920,208.007111,122,255,242,255,191,16,45,189,129,0,0,0,0,0,0,0
208.296707,208.229218,122,255,242,255,191,15,43,188,1,0,0,0,0,0,0,0
208.571426,208.497421,121,255,242,255,190,16,41,188,129,0,0,0,0,0,0,0
208.791214,208.718353,122,255,242,255,190,17,37,188,1,0,0,0,0,0,0,0
209.065933,208.994904,122,255,242,255,190,14,36,189,129,0,0,0,0,0,0,0
209.285721,209.209625,122,255,242,255,191,15,33,189,1,0,0,0,0,0,0,0
209.560440,209.480225,121,255,242,255,190,15,33,188,1,0,0,0,0,0,0,0
209.780212,209.697937,120,255,242,255,189,15,39,187,129,0,0,0,0,0,0,0
210.054947,209.969116,120,255,242,255,190,14,43,185,1,0,0,0,0,0,0,0
210.274719,210.190308,119,255,242,255,191,15,40,184,129,0,0,0,0,0,0,0
210.549454,210.462585,116,255,242,255,192,14,44,179,1,0,0,0,0,0,0,0
210.769226,210.705521,115,255,242,255,192,15,44,178,1,0,0,0,0,0,0,0
210.989014,210.922226,115,255,242,255,192,15,46,177,129,0,0,0,0,0,0,0
211.263733,211.194061,114,255,242,255,191,14,49,177,1,0,0,0,0,0,0,0
211.483521,211.411743,114,255,241,255,192,15,50,177,129,0,0,0,0,0,0,0
211.758240,211.687012,114,255,241,255,191,16,48,177,1,0,0,0,0,0,0,0
211.978027,211.907303,114,255,241,255,192,16,49,177,1,0,0,0,0,0,0,0
212.252747,212.175919,114,255,241,255,192,16,48,177,129,0,0,0,0,0,0,0
212.472534,212.392838,114,255,241,255,191,15,49,177,1,0,0,0,0,0,0,0
212.747253,212.665085,114,255,241,255,190,15,43,177,129,0,0,0,0,0,0,0
212.967026,212.886032,114,255,241,255,192,15,41,176,1,0,0,0,0,0,0,0
213.241760,213.156494,114,255,241,255,192,15,41,177,1,0,0,0,0,0,0,0
213.461533,213.375320,114,255,241,255,191,14,40,176,129,0,0,0,0,0,0,0
213.681320,213.617981,113,255,241,255,192,15,42,176,1,0,0,0,0,0,0,0
213.956039,213.887451,114,255,241,255,191,16,40,176,129,0,0,0,0,0,0,0
214.175827,214.106094,114,255,241,255,192,14,40,176,129,0,0,0,0,0,0,0
214.450546,214.378296,114,255,241,255,192,14,37,176,1,0,0,0,0,0,0,0
214.670334,214.595886,114,255,241,255,192,15,42,176,129,0,0,0,0,0,0,0
214.945053,214.871674,114,255,241,255,191,15,46,176,1,0,0,0,0,0,0,0
215.164841,215.084167,114,255,241,255,191,16,42,176,129,0,0,0,0,0,0,0
215.439560,215.355270,114,255,241,255,192,15,40,176,129,0,0,0,0,0,0,0
215.659348,215.577698,114,255,241,255,193,15,42,176,1,0,0,0,0,0,0,0
215.934067,215.849319,114,255,241,255,192,14,40,177,129,0,0,0,0,0,0,0
216.153839,216.066071,113,255,240,255,191,15,42,176,1,0,0,0,0,0,0,0
216.373627,216.306229,114,255,240,255,192,16,42,177,129,0,0,0,0,0,0,0
216.648346,216.579224,114,255,240,255,191,15,42,177,1,0,0,0,0,0,0,0
216.868134,216.799408,114,255,240,255,192,14,38,177,129,0,0,0,0,0,0,0
217.142853,217.073380,114,255,240,255,192,16,34,177,129,0,0,0,0,0,0,0
217.362640,217.287109,114,255,240,255,192,15,36,176,1,0,0,0,0,0,0,0
217.637360,217.560028,114,255,239,255,192,15,31,176,1,0,0,0,0,0,0,0
217.857147,217.781235,114,255,240,255,192,15,34,177,1,0,0,0,0,0,0,0
218.131866,218.052841,115,255,240,255,192,15,34,177,129,0,0,0,0,0,0,0
218.351654,218.266785,114,255,240,255,192,14,34,178,129,0,0,0,0,0,0,0
218.626373,218.538467,115,255,240,255,190,14,33,178,1,0,0,0,0,0,0,0
218.846161,218.759232,115,255,240,255,191,14,34,177,129,0,0,0,0,0,0,0
219.065933,219.001678,115,255,240,255,190,15,34,178,1,0,0,0,0,0,0,0
219.340652,219.276001,115,255,240,255,191,16,37,178,129,0,0,0,0,0,0,0
219.560440,219.492508,115,255,240,255,191,16,42,178,1,0,0,0,0,0,0,0
219.835159,219.766113,115,255,240,255,191,15,41,179,1,0,0,0,0,0,0,0
220.054947,219.987534,115,255,240,255,190,15,37,178,129,0,0,0,0,0,0,0
220.329666,220.256775,115,255,240,255,191,16,41,179,1,0,0,0,0,0,0,0
220.549454,220.474396,116,255,239,255,190,17,41,179,1,0,0,0,0,0,0,0
220.824173,220.744949,116,255,240,255,191,15,41,180,129,0,0,0,0,0,0,0
221.043961,220.964203,116,255,240,255,191,15,41,180,129,0,0,0,0,0,0,0
221.318680,221.235260,116,255,239,255,191,16,38,179,129,0,0,0,0,0,0,0
221.538467,221.455704,116,255,239,255,192,16,36,179,1,0,0,0,0,0,0,0
221.813187,221.726807,116,255,239,255,191,16,33,179,1,0,0,0,0,0,0,0
222.032974,221.941818,116,255,239,255,191,15,29,179,1,0,0,0,0,0,0,0
222.252747,222.187103,115,255,239,255,192,14,27,179,1,0,0,0,0,0,0,0
222.527466,222.461334,116,255,239,255,191,15,28,179,129,0,0,0,0,0,0,0
222.747253,222.680908,115,255,239,255,191,14,29,178,1,0,0,0,0,0,0,0
223.021973,222.952423,116,255,239,255,190,16,28,179,129,0,0,0,0,0,0,0
223.241760,223.171326,116,255,239,255,192,14,27,179,1,0,0,0,0,0,0,0
223.516479,223.444443,115,255,239,255,190,12,26,178,1,0,0,0,0,0,0,0
223.736267,223.660736,115,255,239,255,190,12,26,178,1,0,0,0,0,0,0,0
224.010986,223.932785,115,255,239,255,191,15,33,178,1,0,0,0,0,0,0,0
224.230774,224.147079,115,255,239,255,192,14,35,178,129,0,0,0,0,0,0,0
224.505493,224.422714,115,255,239,255,191,16,39,179,1,0,0,0,0,0,0,0
224.725281,224.640778,115,255,239,255,190,15,40,179,1,0,0,0,0,0,0,0
225.000000,224.908920,115,255,239,255,191,15,40,178,129,0,0,0,0,0,0,0
225.219788,225.129730,116,255,239,255,191,14,40,179,1,0,0,0,0,0,0,0
225.439560,225.373108,115,255,239,255,191,13,37,178,129,0,0,0,0,0,0,0
225.714279,225.645996,115,255,239,255,191,15,37,178,129,0,0,0,0,0,0,0
225.934067,225.863998,115,255,239,255,191,15,43,179,129,0,0,0,0,0,0,0
226.208786,226.138580,115,255,239,255,192,15,43,178,129,0,0,0,0,0,0,0
226.428574,226.355438,116,255,239,255,190,15,38,179,1,0,0,0,0,0,0,0
226.703293,226.628784,115,255,239,255,190,15,38,179,1,0,0,0,0,0,0,0
226.923080,226.847549,115,255,239,255,191,16,31,178,129,0,0,0,0,0,0,0
227.197800,227.120758,115,255,239,255,191,14,33,177,129,0,0,0,0,0,0,0
227.417587,227.332367,115,255,239,255,191,15,35,177,129,0,0,0,0,0,0,0
227.692307,227.601822,115,255,239,255,191,15,38,177,1,0,0,0,0,0,0,0
227.912094,227.822052,115,255,239,255,191,16,44,178,129,0,0,0,0,0,0,0
228.186813,228.094971,115,255,239,255,191,15,47,178,129,0,0,0,0,0,0,0
228.406601,228.313339,115,255,239,255,191,15,45,178,1,0,0,0,0,0,0,0
228.626373,228.557297,115,255,239,255,192,16,43,178,129,0,0,0,0,0,0,0
228.901093,228.808746,115,255,240,255,191,15,43,178,1,0,0,0,0,0,0,0
229.120880,229.050735,115,255,239,255,191,15,48,179,129,0,0,0,0,0,0,0
229.395599,229.324173,115,255,239,255,190,15,42,179,1,0,0,0,0,0,0,0
229.615387,229.543472,115,255,239,255,192,15,48,179,1,0,0,0,0,0,0,0
229.890106,229.816559,116,255,239,255,190,14,43,179,129,0,0,0,0,0,0,0
230.109894,230.033585,116,255,239,255,191,14,43,180,1,0,0,0,0,0,0,0
230.384613,230.309204,116,255,240,255,191,16,41,179,129,0,0,0,0,0,0,0
230.604401,230.527832,116,255,239,255,192,15,42,180,1,0,0,0,0,0,0,0
230.879120,230.799881,116,255,239,255,190,16,43,180,1,0,0,0,0,0,0,0
231.098907,231.015015,116,255,240,255,190,15,37,180,1,0,0,0,0,0,0,0
231.373627,231.288055,116,255,240,255,190,15,37,180,1,0,0,0,0,0,0,0
231.593399,231.506271,116,255,240,255,191,15,37,180,129,0,0,0,0,0,0,0
231.868134,231.779984,116,255,239,255,191,14,41,180,1,0,0,0,0,0,0,0
232.087906,231.995590,116,255,240,255,191,15,39,180,1,0,0,0,0,0,0,0
232.362640,232.270126,116,255,240,255,190,15,39,180,129,0,0,0,0,0,0,0
232.582413,232.488861,116,255,239,255,190,14,35,180,1,0,0,0,0,0,0,0
232.857147,232.763626,116,255,240,255,191,15,41,180,129,0,0,0,0,0,0,0
233.076920,233.005157,116,255,240,255,190,15,44,180,1,0,0,0,0,0,0,0
233.296707,233.220673,117,255,240,255,190,15,43,181,1,0,0,0,0,0,0,0
233.571426,233.493454,116,255,240,255,190,15,43,180,129,0,0,0,0,0,0,0
233.791214,233.712021,117,255,240,255,190,14,47,181,1,0,0,0,0,0,0,0
234.065933,233.987808,117,255,240,255,191,16,51,182,129,0,0,0,0,0,0,0
234.285721,234.207047,117,255,240,255,190,16,48,181,1,0,0,0,0,0,0,0
234.560440,234.484100,117,255,240,255,191,15,43,181,129,0,0,0,0,0,0,0
234.780212,234.697052,117,255,240,255,190,15,46,182,129,0,0,0,0,0,0,0
235.054947,234.972809,118,255,240,255,190,15,43,182,1,0,0,0,0,0,0,0
235.274719,235.191986,118,255,240,255,191,16,43,183,129,0,0,0,0,0,0,0
235.549454,235.463455,118,255,240,255,190,15,44,182,1,0,0,0,0,0,0,0
235.769226,235.682297,118,255,240,255,190,15,43,182,129,0,0,0,0,0,0,0
236.043961,235.957199,118,255,240,255,190,16,41,183,129,0,0,0,0,0,0,0
236.263733,236.186890,118,255,240,255,191,16,42,183,1,0,0,0,0,0,0,0
236.538467,236.456879,119,255,240,255,190,16,46,184,129,0,0,0,0,0,0,0
236.758240,236.672623,120,255,240,255,190,14,44,186,1,0,0,0,0,0,0,0
237.032974,236.944824,121,255,241,255,191,15,48,187,129,0,0,0,0,0,0,0
237.252747,237.163666,121,255,240,255,192,16,46,188,129,0,0,0,0,0,0,0
237.527466,237.437439,122,255,240,255,190,17,46,188,129,0,0,0,0,0,0,0
237.747253,237.657867,123,255,241,255,190,15,41,190,129,0,0,0,0,0,0,0
238.021973,237.927322,123,255,241,255,190,17,42,191,1,0,0,0,0,0,0,0
238.241760,238.171692,122,255,241,255,190,16,43,190,129,0,0,0,0,0,0,0
238.461533,238.389694,122,255,241,255,191,18,44,190,129,0,0,0,0,0,0,0
238.736267,238.660751,122,255,241,255,190,16,41,190,1,0,0,0,0,0,0,0
238.956039,238.877335,123,255,240,255,191,17,38,190,129,0,0,0,0,0,0,0
239.230774,239.149704,123,255,240,255,191,15,39,190,1,0,0,0,0,0,0,0
239.450546,239.367554,122,255,240,255,191,17,34,191,129,0,0,0,0,0,0,0
239.725281,239.638397,123,255,241,255,190,15,31,190,129,0,0,0,0,0,0,0
239.945053,239.857697,123,255,241,255,191,15,32,190,1,0,0,0,0,0,0,0
240.219788,240.129745,123,255,241,255,191,16,33,191,129,0,0,0,0,0,0,0
240.439560,240.352112,123,255,241,255,190,16,32,190,1,0,0,0,0,0,0,0
240.714279,240.626343,123,255,241,255,190,14,32,190,129,0,0,0,0,0,0,0
240.934067,240.839813,123,255,241,255,190,14,31,190,1,0,0,0,0,0,0,0
241.208786,241.112595,123,255,242,255,190,16,31,190,129,0,0,0,0,0,0,0
241.428574,241.354996,123,255,241,255,190,16,33,191,129,0,0,0,0,0,0,0
241.648346,241.572739,123,255,241,255,191,15,41,189,1,0,0,0,0,0,0,0
241.923080,241.843994,123,255,242,255,190,14,39,191,129,0,0,0,0,0,0,0
242.142853,242.062210,123,255,242,255,190,16,38,191,1,0,0,0,0,0,0,0
242.417587,242.336472,123,255,242,255,190,16,37,191,129,0,0,0,0,0,0,0
242.637360,242.559219,123,255,242,255,190,15,38,191,129,0,0,0,0,0,0,0
242.912094,242.833954,123,255,242,255,190,15,39,191,1,0,0,0,0,0,0,0
243.131866,243.049210,123,255,243,255,191,16,43,190,129,0,0,0,0,0,0,0
243.406601,243.324631,123,255,243,255,190,15,44,190,1,0,0,0,0,0,0,0
243.626373,243.541229,123,255,242,255,192,15,44,190,1,0,0,0,0,0,0,0
243.901093,243.809021,123,255,242,255,191,32,44,191,129,0,0,0,0,0,0,0
244.120880,244.024582,123,255,243,255,191,17,41,190,1,0,0,0,0,0,0,0
244.395599,244.297043,123,255,242,255,190,16,37,190,129,0,0,0,0,0,0,0
244.615387,244.518997,123,255,243,255,190,15,35,190,1,0,0,0,0,0,0,0
244.835159,244.758057,123,255,243,255,190,15,32,191,1,0,0,0,0,0,0,0
245.109894,245.031662,123,255,243,255,190,15,32,191,129,0,0,0,0,0,0,0
245.329666,245.247025,123,255,243,255,190,15,35,191,1,0,0,0,0,0,0,0
245.604401,245.524307,123,255,243,255,190,16,35,190,129,0,0,0,0,0,0,0
