162.417587,162.343567,115,255,231,255,192,2,74,177,129,0,0,0,0,0,0,0
162.637360,162.585526,115,255,231,255,192,2,77,177,129,0,0,0,0,0,0,0
162.857147,162.803146,115,255,231,255,190,1,81,177,1,0,0,0,0,0,0,0
163.131866,163.076187,115,255,231,255,190,2,82,177,129,0,0,0,0,0,0,0
163.351654,163.292999,115,255,231,255,191,2,78,177,1,0,0,0,0,0,0,0
163.626373,163.564728,115,255,231,255,189,1,83,177,1,0,0,0,0,0,0,0
163.846161,163.781174,115,255,231,255,190,1,75,176,1,0,0,0,0,0,0,0
164.120880,164.052689,114,255,231,255,189,2,75,176,1,0,0,0,0,0,0,0
164.340652,164.271317,114,255,232,255,189,2,74,176,129,0,0,0,0,0,0,0
164.615387,164.545761,114,255,231,255,190,2,67,176,1,0,0,0,0,0,0,0
164.835159,164.764648,114,255,231,255,189,1,60,176,129,0,0,0,0,0,0,0
165.109894,165.034607,114,255,231,255,191,2,58,176,1,0,0,0,0,0,0,0
165.329666,165.251816,114,255,232,255,189,2,52,176,1,0,0,0,0,0,0,0
165.549454,165.493866,114,255,232,255,190,2,45,176,129,0,0,0,0,0,0,0
165.824173,165.765808,114,255,232,255,190,2,41,176,1,0,0,0,0,0,0,0
166.043961,165.983337,114,255,232,255,189,2,40,176,1,0,0,0,0,0,0,0
166.318680,166.251221,114,255,232,255,190,2,44,175,129,0,0,0,0,0,0,0
166.538467,166.468918,114,255,232,255,189,2,48,175,1,0,0,0,0,0,0,0
166.813187,166.742935,114,255,232,255,190,1,47,176,129,0,0,0,0,0,0,0
167.032974,166.958694,114,255,232,255,191,2,50,175,1,0,0,0,0,0,0,0
167.307693,167.229858,114,255,232,255,189,2,52,175,129,0,0,0,0,0,0,0
167.527466,167.472885,114,255,232,255,189,2,54,175,129,0,0,0,0,0,0,0
167.747253,167.688385,114,255,233,255,190,1,58,175,1,0,0,0,0,0,0,0
168.021973,167.960175,114,255,232,255,190,2,63,175,129,0,0,0,0,0,0,0
168.241760,168.179688,114,255,233,255,190,2,70,175,1,0,0,0,0,0,0,0
168.516479,168.450378,114,255,233,255,189,1,66,175,129,0,0,0,0,0,0,0
168.736267,168.666977,114,255,233,255,190,1,64,175,129,0,0,0,0,0,0,0
169.010986,168.937927,113,255,233,255,188,2,65,175,1,0,0,0,0,0,0,0
169.230774,169.154480,113,255,233,255,189,1,68,175,129,0,0,0,0,0,0,0
169.505493,169.429749,113,255,233,255,189,2,63,175,1,0,0,0,0,0,0,0
169.725281,169.649521,113,255,233,255,190,1,66,174,129,0,0,0,0,0,0,0
170.000000,169.921249,114,255,233,255,189,1,62,175,1,0,0,0,0,0,0,0
170.219788,170.164368,113,255,233,255,189,2,59,175,1,0,0,0,0,0,0,0
170.439560,170.382324,113,255,233,255,190,1,61,175,129,0,0,0,0,0,0,0
170.714279,170.654999,113,255,233,255,189,1,59,175,129,0,0,0,0,0,0,0
170.934067,170.874237,113,255,233,255,190,2,54,175,129,0,0,0,0,0,0,0
171.208786,171.146240,113,255,233,255,190,2,52,175,129,0,0,0,0,0,0,0
171.428574,171.364075,113,255,233,255,189,2,51,174,1,0,0,0,0,0,0,0
171.703293,171.639297,113,255,233,255,189,1,53,174,129,0,0,0,0,0,0,0
171.923080,171.855530,113,255,233,255,190,1,56,174,1,0,0,0,0,0,0,0
172.197800,172.127106,113,255,233,255,190,2,60,174,129,0,0,0,0,0,0,0
172.417587,172.341705,113,255,233,255,190,2,53,174,1,0,0,0,0,0,0,0
172.692307,172.614243,113,255,234,255,189,2,52,174,1,0,0,0,0,0,0,0
172.912094,172.858139,113,255,233,255,191,2,47,174,129,0,0,0,0,0,0,0
173.131866,173.075836,113,255,233,255,190,1,37,174,1,0,0,0,0,0,0,0
173.406601,173.348145,113,255,233,255,190,2,40,174,1,0,0,0,0,0,0,0
173.626373,173.564941,113,255,234,255,190,2,40,174,1,0,0,0,0,0,0,0
173.901093,173.837509,113,255,233,255,190,2,35,174,129,0,0,0,0,0,0,0
174.120880,174.054169,113,255,233,255,190,1,34,174,129,0,0,0,0,0,0,0
174.395599,174.326569,113,255,234,255,191,2,40,174,1,0,0,0,0,0,0,0
174.615387,174.542862,113,255,234,255,190,2,41,174,129,0,0,0,0,0,0,0
174.890106,174.818390,113,255,234,255,190,2,37,174,1,0,0,0,0,0,0,0
175.109894,175.032379,113,255,234,255,190,1,40,174,129,0,0,0,0,0,0,0
175.384613,175.303024,113,255,234,255,190,1,42,174,129,0,0,0,0,0,0,0
175.604401,175.546631,113,255,234,255,191,2,43,174,1,0,0,0,0,0,0,0
175.824173,175.764893,113,255,234,255,189,2,39,174,129,0,0,0,0,0,0,0
176.098907,176.040359,113,255,234,255,189,1,40,174,1,0,0,0,0,0,0,0
176.318680,176.258560,113,255,234,255,189,1,44,174,129,0,0,0,0,0,0,0
176.593399,176.531754,113,255,234,255,190,2,47,174,129,0,0,0,0,0,0,0
176.813187,176.749634,113,255,235,255,190,1,40,174,1,0,0,0,0,0,0,0
177.087906,177.022461,113,255,235,255,190,2,25,174,129,0,0,0,0,0,0,0
177.307693,177.237671,113,255,235,255,190,1,35,174,1,0,0,0,0,0,0,0
177.582413,177.510605,115,255,235,255,189,2,58,178,129,0,0,0,0,0,0,0
177.802200,177.729065,117,255,235,255,189,2,87,179,129,0,0,0,0,0,0,0
178.076920,177.999969,118,255,235,255,189,2,81,182,1,0,0,0,0,0,0,0
178.296707,178.214905,120,255,235,255,190,3,75,185,129,0,0,0,0,0,0,0
178.516479,178.459534,120,255,235,255,189,2,69,187,1,0,0,0,0,0,0,0
178.791214,178.731323,120,255,235,255,189,3,60,187,129,0,0,0,0,0,0,0
179.010986,178.949478,122,255,235,255,190,2,47,187,129,0,0,0,0,0,0,0
179.285721,179.220535,122,255,235,255,190,2,36,185,1,0,0,0,0,0,0,0
179.505493,179.438705,121,255,235,255,189,3,30,185,129,0,0,0,0,0,0,0
179.780212,179.714279,122,255,235,255,191,3,16,187,1,0,0,0,0,0,0,0
180.000000,179.932434,122,255,235,255,190,3,6,188,1,0,0,0,0,0,0,0
180.274719,180.200195,122,255,235,255,190,2,0,188,129,0,0,0,0,0,0,0
180.494507,180.415939,122,255,235,255,190,2,1,188,1,0,0,0,0,0,0,0
180.769226,180.689789,122,255,235,255,190,2,1,189,129,0,0,0,0,0,0,0
180.989014,180.932297,122,255,235,255,191,3,1,188,1,0,0,0,0,0,0,0
181.208786,181.146133,122,255,235,255,191,2,0,188,129,0,0,0,0,0,0,0
181.483521,181.416824,122,255,235,255,191,3,1,188,129,0,0,0,0,0,0,0
181.703293,181.634323,122,255,235,255,190,3,2,188,1,0,0,0,0,0,0,0
181.978027,181.906250,122,255,236,255,191,2,7,188,129,0,0,0,0,0,0,0
182.197800,182.123901,122,255,236,255,190,3,11,188,1,0,0,0,0,0,0,0
182.472534,182.396133,122,255,236,255,191,3,19,189,129,0,0,0,0,0,0,0
182.692307,182.613159,122,255,236,255,190,3,35,188,129,0,0,0,0,0,0,0
182.912094,182.853897,122,255,235,255,191,2,42,187,1,0,0,0,0,0,0,0
183.186813,183.129211,122,255,236,255,190,2,51,188,129,0,0,0,0,0,0,0
183.461533,183.377106,122,255,236,255,190,3,53,188,1,0,0,0,0,0,0,0
183.681320,183.621765,122,255,237,255,191,1,59,187,129,0,0,0,0,0,0,0
183.901093,183.836075,122,255,237,255,190,3,54,187,129,0,0,0,0,0,0,0
184.175827,184.107117,121,255,237,255,189,2,53,187,1,0,0,0,0,0,0,0
184.395599,184.325485,122,255,238,255,190,2,49,187,129,0,0,0,0,0,0,0
184.670334,184.598206,122,255,239,255,189,2,47,187,1,0,0,0,0,0,0,0
184.890106,184.812836,122,255,239,255,191,2,47,187,129,0,0,0,0,0,0,0
185.164841,185.083679,121,255,239,255,190,2,43,188,1,0,0,0,0,0,0,0
185.384613,185.303772,122,255,240,255,190,2,33,188,1,0,0,0,0,0,0,0
185.659348,185.574234,122,255,240,255,190,3,18,188,129,0,0,0,0,0,0,0
185.879120,185.815811,122,255,240,255,190,2,16,187,1,0,0,0,0,0,0,0
186.098907,186.033249,121,255,241,255,190,2,17,188,129,0,0,0,0,0,0,0
186.373627,186.304977,122,255,240,255,191,3,26,188,129,0,0,0,0,0,0,0
186.593399,186.520538,122,255,241,255,191,3,39,187,1,0,0,0,0,0,0,0
186.868134,186.795288,121,255,241,255,191,3,64,187,129,0,0,0,0,0,0,0
187.087906,187.012924,122,255,241,255,191,3,83,188,1,0,0,0,0,0,0,0
187.362640,187.286728,121,255,242,255,190,3,86,187,129,0,0,0,0,0,0,0
187.582413,187.506287,121,255,242,255,190,2,87,187,1,0,0,0,0,0,0,0
187.857147,187.778397,121,255,242,255,190,3,81,186,1,0,0,0,0,0,0,0
188.076920,187.998795,121,255,242,255,190,2,90,187,129,0,0,0,0,0,0,0
188.351654,188.271515,121,255,243,255,190,2,89,186,1,0,0,0,0,0,0,0
188.571426,188.488190,121,255,243,255,190,2,84,186,129,0,0,0,0,0,0,0
188.791214,188.730881,121,255,243,255,190,2,90,187,1,0,0,0,0,0,0,0
189.065933,189.002396,121,255,243,255,189,3,92,186,1,0,0,0,0,0,0,0
189.285721,189.221436,121,255,243,255,189,2,73,187,129,0,0,0,0,0,0,0
189.560440,189.492538,122,255,243,255,190,3,66,188,129,0,0,0,0,0,0,0
189.780212,189.707352,121,255,243,255,191,2,36,187,1,0,0,0,0,0,0,0
190.054947,189.981186,121,255,243,255,190,1,41,187,129,0,0,0,0,0,0,0
190.274719,190.195908,122,255,243,255,190,2,19,188,1,0,0,0,0,0,0,0
190.549454,190.467239,122,255,243,255,191,2,18,188,129,0,0,0,0,0,0,0
190.769226,190.708801,122,255,243,255,190,2,19,189,1,0,0,0,0,0,0,0
190.989014,190.925293,122,255,243,255,190,2,16,188,1,0,0,0,0,0,0,0
191.263733,191.199417,122,255,243,255,191,3,19,187,1,0,0,0,0,0,0,0
191.483521,191.414719,122,255,243,255,190,2,32,188,1,0,0,0,0,0,0,0
191.758240,191.691147,122,255,244,255,190,2,42,188,129,0,0,0,0,0,0,0
191.978027,191.911423,121,255,244,255,190,3,63,186,1,0,0,0,0,0,0,0
192.252747,192.183044,121,255,244,255,191,3,70,188,129,0,0,0,0,0,0,0
192.472534,192.400742,121,255,244,255,191,1,71,186,1,0,0,0,0,0,0,0
192.747253,192.673416,122,255,244,255,190,2,67,188,129,0,0,0,0,0,0,0
192.967026,192.889740,122,255,244,255,191,3,78,187,129,0,0,0,0,0,0,0
193.241760,193.160645,121,255,244,255,190,3,85,187,1,0,0,0,0,0,0,0
193.461533,193.377090,121,255,245,255,190,1,98,186,129,0,0,0,0,0,0,0
193.736267,193.649338,121,255,245,255,190,3,96,187,1,0,0,0,0,0,0,0
193.956039,193.868118,121,255,245,255,190,2,97,185,129,0,0,0,0,0,0,0
194.175827,194.114044,121,255,244,255,190,2,91,186,129,0,0,0,0,0,0,0
194.450546,194.384171,122,255,245,255,189,3,76,187,1,0,0,0,0,0,0,0
194.670334,194.602020,122,255,245,255,190,3,61,187,129,0,0,0,0,0,0,0
194.945053,194.876816,121,255,245,255,191,2,52,187,1,0,0,0,0,0,0,0
195.164841,195.094818,121,255,245,255,190,2,49,187,129,0,0,0,0,0,0,0
195.439560,195.365311,122,255,245,255,190,3,37,188,129,0,0,0,0,0,0,0
195.659348,195.578583,122,255,245,255,190,2,49,187,1,0,0,0,0,0,0,0
195.934067,195.849426,122,255,245,255,190,2,49,187,1,0,0,0,0,0,0,0
196.153839,196.071274,122,255,245,255,190,2,39,187,1,0,0,0,0,0,0,0
196.428574,196.343582,122,255,245,255,191,2,28,187,129,0,0,0,0,0,0,0
196.648346,196.582291,122,255,245,255,190,2,24,187,129,0,0,0,0,0,0,0
196.868134,196.799988,122,255,245,255,190,3,23,189,1,0,0,0,0,0,0,0
197.142853,197.075348,123,255,245,255,191,3,32,188,129,0,0,0,0,0,0,0
197.362640,197.291840,122,255,245,255,191,2,33,188,1,0,0,0,0,0,0,0
197.637360,197.562225,122,255,245,255,191,2,48,187,129,0,0,0,0,0,0,0
197.857147,197.776428,121,255,245,255,191,2,63,188,1,0,0,0,0,0,0,0
198.131866,198.049576,122,255,246,255,191,2,70,188,1,0,0,0,0,0,0,0
198.351654,198.263824,121,255,246,255,190,2,77,187,129,0,0,0,0,0,0,0
198.626373,198.536484,122,255,245,255,190,3,82,187,1,0,0,0,0,0,0,0
198.846161,198.778381,121,255,246,255,189,2,89,187,1,0,0,0,0,0,0,0
199.065933,198.996353,121,255,246,255,190,2,74,187,1,0,0,0,0,0,0,0
199.340652,199.269974,121,255,246,255,190,2,75,187,1,0,0,0,0,0,0,0
199.560440,199.491257,121,255,246,255,191,2,67,187,129,0,0,0,0,0,0,0
199.835159,199.763092,121,255,246,255,190,2,66,187,1,0,0,0,0,0,0,0
200.054947,199.980911,122,255,246,255,190,2,72,188,129,0,0,0,0,0,0,0
200.329666,200.251678,121,255,246,255,189,2,70,187,1,0,0,0,0,0,0,0
200.549454,200.466873,122,255,246,255,190,3,68,188,1,0,0,0,0,0,0,0
200.824173,200.738037,122,255,246,255,191,2,52,188,129,0,0,0,0,0,0,0
201.043961,200.957443,122,255,246,255,191,2,51,187,129,0,0,0,0,0,0,0
201.318680,201.231476,121,255,247,255,192,2,48,186,129,0,0,0,0,0,0,0
201.538467,201.447815,122,255,246,255,191,2,52,188,129,0,0,0,0,0,0,0
201.758240,201.688599,121,255,247,255,190,3,47,187,1,0,0,0,0,0,0,0
202.032974,201.964111,121,255,246,255,190,2,41,187,129,0,0,0,0,0,0,0
202.252747,202.182373,121,255,247,255,191,2,69,186,1,0,0,0,0,0,0,0
202.527466,202.450943,121,255,247,255,191,2,67,187,129,0,0,0,0,0,0,0
202.747253,202.665665,121,255,247,255,190,3,59,187,129,0,0,0,0,0,0,0
203.021973,202.938614,121,255,247,255,190,3,52,186,1,0,0,0,0,0,0,0
203.241760,203.155502,122,255,247,255,190,3,51,188,129,0,0,0,0,0,0,0
203.516479,203.427917,121,255,247,255,191,2,52,187,1,0,0,0,0,0,0,0
203.736267,203.645264,121,255,247,255,190,2,53,187,129,0,0,0,0,0,0,0
203.956039,203.889557,121,255,247,255,191,3,59,187,1,0,0,0,0,0,0,0
204.230774,204.163681,121,255,247,255,190,3,65,187,129,0,0,0,0,0,0,0
204.450546,204.377991,121,255,247,255,190,2,66,187,129,0,0,0,0,0,0,0
204.725281,204.652176,121,255,248,255,191,2,65,187,1,0,0,0,0,0,0,0
204.945053,204.871780,121,255,247,255,190,2,66,186,129,0,0,0,0,0,0,0
205.219788,205.141907,121,255,248,255,191,3,80,187,129,0,0,0,0,0,0,0
205.439560,205.360962,121,255,248,255,189,2,75,187,129,0,0,0,0,0,0,0
205.714279,205.632370,122,255,248,255,191,3,66,187,129,0,0,0,0,0,0,0
205.934067,205.851990,121,255,248,255,191,2,65,187,1,0,0,0,0,0,0,0
206.208786,206.122787,121,255,248,255,190,3,54,188,129,0,0,0,0,0,0,0
206.428574,206.342239,121,255,248,255,190,3,61,187,1,0,0,0,0,0,0,0
206.703293,206.617874,121,255,248,255,191,3,68,186,129,0,0,0,0,0,0,0
206.923080,206.834839,122,255,248,255,191,2,69,187,129,0,0,0,0,0,0,0
207.197800,207.110886,121,255,248,255,190,2,71,187,1,0,0,0,0,0,0,0
207.417587,207.329559,121,255,248,255,190,2,71,186,129,0,0,0,0,0,0,0
207.692307,207.601456,121,255,248,255,191,3,66,187,1,0,0,0,0,0,0,0
207.912094,207.843796,121,255,249,255,190,2,64,187,129,0,0,0,0,0,0,0
208.131866,208.061279,122,255,248,255,190,2,65,186,129,0,0,0,0,0,0,0
208.406601,208.332642,121,255,248,255,190,2,64,187,1,0,0,0,0,0,0,0
208.626373,208.551117,121,255,248,255,190,3,80,186,129,0,0,0,0,0,0,0
208.901093,208.824203,121,255,248,255,190,3,85,187,1,0,0,0,0,0,0,0
209.120880,209.043198,121,255,248,255,191,2,79,187,129,0,0,0,0,0,0,0
209.395599,209.316910,121,255,249,255,191,2,60,185,1,0,0,0,0,0,0,0
209.615387,209.531723,121,255,248,255,191,2,52,188,1,0,0,0,0,0,0,0
209.890106,209.804825,122,255,248,255,190,3,45,189,129,0,0,0,0,0,0,0
210.109894,210.024017,122,255,249,255,190,3,50,187,1,0,0,0,0,0,0,0
210.384613,210.297058,121,255,248,255,191,2,45,186,129,0,0,0,0,0,0,0
210.604401,210.513550,122,255,248,255,191,2,48,188,1,0,0,0,0,0,0,0
210.879120,210.787567,121,255,249,255,190,3,55,188,1,0,0,0,0,0,0,0
211.098907,211.005722,121,255,249,255,190,2,55,188,129,0,0,0,0,0,0,0
211.318680,211.250504,121,255,249,255,191,3,56,188,1,0,0,0,0,0,0,0
211.593399,211.520477,121,255,249,255,190,3,52,187,129,0,0,0,0,0,0,0
211.813187,211.740601,121,255,249,255,190,2,67,186,1,0,0,0,0,0,0,0
212.087906,212.012085,122,255,249,255,191,2,67,188,1,0,0,0,0,0,0,0
212.307693,212.232788,122,255,249,255,191,2,66,187,129,0,0,0,0,0,0,0
212.582413,212.501266,122,255,249,255,191,2,63,187,1,0,0,0,0,0,0,0
212.802200,212.721481,121,255,249,255,191,3,77,187,129,0,0,0,0,0,0,0
213.076920,212.994553,121,255,249,255,191,2,85,186,1,0,0,0,0,0,0,0
213.296707,213.210175,122,255,249,255,190,2,93,187,1,0,0,0,0,0,0,0
213.571426,213.482269,122,255,249,255,191,2,93,186,129,0,0,0,0,0,0,0
213.791214,213.698914,121,255,249,255,190,2,81,188,1,0,0,0,0,0,0,0
214.065933,213.970932,121,255,249,255,190,2,78,186,129,0,0,0,0,0,0,0
214.285721,214.214249,121,255,249,255,191,3,74,187,1,0,0,0,0,0,0,0
214.505493,214.431793,121,255,249,255,190,3,69,188,1,0,0,0,0,0,0,0
214.780212,214.704880,121,255,249,255,191,3,66,187,129,0,0,0,0,0,0,0
215.000000,214.922241,122,255,249,255,191,2,63,187,1,0,0,0,0,0,0,0
215.274719,215.194687,121,255,249,255,190,3,65,188,129,0,0,0,0,0,0,0
215.494507,215.413071,122,255,249,255,190,3,59,187,129,0,0,0,0,0,0,0
215.769226,215.684952,122,255,249,255,190,3,50,187,129,0,0,0,0,0,0,0
215.989014,215.904633,121,255,249,255,190,2,38,188,129,0,0,0,0,0,0,0
216.263733,216.175476,122,255,249,255,190,2,32,188,1,0,0,0,0,0,0,0
216.483521,216.391190,122,255,249,255,189,2,34,188,129,0,0,0,0,0,0,0
216.758240,216.663193,122,255,249,255,191,2,43,188,1,0,0,0,0,0,0,0
216.978027,216.904236,122,255,249,255,189,3,44,188,129,0,0,0,0,0,0,0
217.197800,217.121765,122,255,249,255,190,2,54,188,129,0,0,0,0,0,0,0
217.472534,217.394257,122,255,249,255,191,2,52,188,1,0,0,0,0,0,0,0
217.692307,217.610092,122,255,249,255,190,2,59,187,129,0,0,0,0,0,0,0
217.967026,217.880371,121,255,249,255,190,2,65,187,1,0,0,0,0,0,0,0
218.186813,218.098892,121,255,249,255,191,2,81,185,129,0,0,0,0,0,0,0
218.461533,218.367508,121,255,249,255,191,3,87,187,129,0,0,0,0,0,0,0
218.681320,218.584579,121,255,249,255,191,2,82,186,1,0,0,0,0,0,0,0
218.901093,218.827133,121,255,249,255,190,3,78,187,129,0,0,0,0,0,0,0
219.175827,219.101410,122,255,249,255,189,3,83,187,1,0,0,0,0,0,0,0
219.395599,219.317474,122,255,249,255,190,3,84,186,1,0,0,0,0,0,0,0
219.670334,219.593430,121,255,249,255,190,2,84,186,129,0,0,0,0,0,0,0
219.890106,219.812363,121,255,249,255,191,2,81,186,1,0,0,0,0,0,0,0
220.164841,220.085449,121,255,249,255,191,3,79,187,129,0,0,0,0,0,0,0
220.384613,220.302368,121,255,249,255,189,3,77,187,1,0,0,0,0,0,0,0
220.659348,220.570862,121,255,249,255,190,3,72,187,129,0,0,0,0,0,0,0
220.879120,220.789230,121,255,249,255,190,2,63,186,129,0,0,0,0,0,0,0
221.153839,221.061951,122,255,249,255,191,3,56,188,1,0,0,0,0,0,0,0
221.373627,221.277100,121,255,249,255,191,2,50,187,129,0,0,0,0,0,0,0
221.593399,221.521011,121,255,249,255,190,3,51,186,1,0,0,0,0,0,0,0
221.868134,221.791901,121,255,249,255,191,2,54,187,1,0,0,0,0,0,0,0
222.087906,222.010330,121,255,249,255,189,3,67,187,129,0,0,0,0,0,0,0
222.362640,222.283737,121,255,249,255,191,3,62,187,1,0,0,0,0,0,0,0
222.582413,222.501465,121,255,249,255,190,2,54,187,129,0,0,0,0,0,0,0
222.857147,222.774460,121,255,249,255,191,3,52,186,1,0,0,0,0,0,0,0
223.076920,222.993073,122,255,249,255,191,3,48,188,129,0,0,0,0,0,0,0
223.351654,223.262512,121,255,249,255,190,2,49,187,129,0,0,0,0,0,0,0
223.571426,223.477707,121,255,249,255,190,3,53,188,1,0,0,0,0,0,0,0
223.846161,223.751511,122,255,249,255,190,2,53,188,129,0,0,0,0,0,0,0
224.065933,223.970932,122,255,249,255,191,2,50,188,1,0,0,0,0,0,0,0
224.340652,224.244217,122,255,249,255,192,2,44,187,1,0,0,0,0,0,0,0
224.560440,224.462433,121,255,249,255,191,2,56,187,1,0,0,0,0,0,0,0
224.835159,224.737900,122,255,249,255,190,2,58,188,1,0,0,0,0,0,0,0
225.054947,224.979050,121,255,249,255,190,2,70,186,129,0,0,0,0,0,0,0
225.274719,225.194351,121,255,249,255,190,2,79,186,1,0,0,0,0,0,0,0
225.549454,225.464630,121,255,249,255,191,3,63,186,129,0,0,0,0,0,0,0
225.769226,225.680832,122,255,249,255,191,2,48,187,1,0,0,0,0,0,0,0
226.043961,225.952911,121,255,249,255,191,3,52,187,1,0,0,0,0,0,0,0
226.263733,226.170761,122,255,249,255,191,3,55,186,129,0,0,0,0,0,0,0
226.538467,226.442123,121,255,249,255,191,2,64,187,1,0,0,0,0,0,0,0
226.758240,226.660355,121,255,249,255,190,2,70,187,1,0,0,0,0,0,0,0
227.032974,226.933838,121,255,250,255,190,3,68,186,1,0,0,0,0,0,0,0
227.252747,227.153961,122,255,250,255,190,2,71,187,1,0,0,0,0,0,0,0
227.472534,227.397659,122,255,250,255,190,2,67,187,129,0,0,0,0,0,0,0
227.747253,227.670029,121,255,250,255,190,3,67,188,1,0,0,0,0,0,0,0
227.967026,227.884491,121,255,250,255,190,3,65,187,129,0,0,0,0,0,0,0
228.241760,228.156799,121,255,250,255,190,2,63,187,1,0,0,0,0,0,0,0
228.461533,228.369507,121,255,250,255,190,2,62,187,1,0,0,0,0,0,0,0
228.736267,228.643768,121,255,250,255,191,3,63,187,129,0,0,0,0,0,0,0
228.956039,228.861969,122,255,250,255,190,3,83,186,1,0,0,0,0,0,0,0
229.230774,229.136429,122,255,250,255,191,3,81,187,129,0,0,0,0,0,0,0
229.450546,229.376114,121,255,250,255,191,2,60,187,1,0,0,0,0,0,0,0
229.670334,229.588776,121,255,250,255,190,3,51,188,1,0,0,0,0,0,0,0
229.945053,229.860336,121,255,250,255,191,3,40,187,129,0,0,0,0,0,0,0
230.164841,230.077469,122,255,250,255,191,2,35,189,1,0,0,0,0,0,0,0
230.439560,230.349548,121,255,250,255,191,2,34,188,129,0,0,0,0,0,0,0
230.659348,230.568695,122,255,251,255,190,2,36,188,1,0,0,0,0,0,0,0
230.934067,230.840485,121,255,251,255,191,2,38,187,1,0,0,0,0,0,0,0
231.153839,231.058182,122,255,251,255,190,2,38,187,129,0,0,0,0,0,0,0
231.428574,231.329239,121,255,251,255,190,2,40,187,1,0,0,0,0,0,0,0
231.648346,231.573654,121,255,251,255,191,3,51,187,129,0,0,0,0,0,0,0
231.868134,231.790817,121,255,251,255,191,3,60,187,1,0,0,0,0,0,0,0
232.142853,232.062775,122,255,252,255,191,3,58,188,1,0,0,0,0,0,0,0
232.362640,232.280304,121,255,252,255,191,2,55,187,129,0,0,0,0,0,0,0
232.637360,232.553177,121,255,252,255,190,2,60,187,1,0,0,0,0,0,0,0
232.857147,232.772797,122,255,252,255,191,3,71,187,129,0,0,0,0,0,0,0
233.131866,233.041565,121,255,252,255,191,3,77,187,129,0,0,0,0,0,0,0
233.351654,233.262177,121,255,253,255,191,2,95,187,1,0,0,0,0,0,0,0
233.626373,233.537537,120,255,253,255,191,2,96,186,129,0,0,0,0,0,0,0
233.846161,233.752625,121,255,253,255,191,3,98,186,1,0,0,0,0,0,0,0
234.120880,234.025101,121,255,253,255,190,2,90,186,129,0,0,0,0,0,0,0
234.340652,234.240051,122,255,253,255,190,2,86,186,1,0,0,0,0,0,0,0
234.615387,234.512680,121,255,253,255,190,1,87,188,129,0,0,0,0,0,0,0
234.835159,234.758057,120,255,253,255,191,2,80,185,129,0,0,0,0,0,0,0
235.054947,234.974442,121,255,253,255,190,3,71,186,1,0,0,0,0,0,0,0
235.329666,235.244568,122,255,253,255,191,2,76,186,129,0,0,0,0,0,0,0
235.549454,235.461548,121,255,254,255,190,2,69,186,1,0,0,0,0,0,0,0
235.824173,235.733459,121,255,253,255,189,1,68,186,1,0,0,0,0,0,0,0
236.043961,235.954910,122,255,254,255,191,3,40,188,129,0,0,0,0,0,0,0
236.318680,236.227005,122,255,254,255,190,2,35,188,1,0,0,0,0,0,0,0
236.538467,236.442963,122,255,253,255,190,2,20,187,129,0,0,0,0,0,0,0
236.813187,236.718185,122,255,254,255,191,2,23,188,1,0,0,0,0,0,0,0
237.032974,236.932388,121,255,254,255,190,3,32,188,129,0,0,0,0,0,0,0
237.252747,237.175522,121,255,254,255,191,1,31,187,129,0,0,0,0,0,0,0
237.527466,237.445007,122,255,254,255,190,1,37,187,1,0,0,0,0,0,0,0
237.747253,237.664215,122,255,254,255,191,2,47,188,129,0,0,0,0,0,0,0
238.021973,237.939316,121,255,255,255,191,2,58,187,1,0,0,0,0,0,0,0
238.241760,238.154083,121,255,255,255,190,2,58,188,1,0,0,0,0,0,0,0
238.516479,238.422150,121,255,255,255,191,2,78,187,129,0,0,0,0,0,0,0
238.736267,238.638672,121,255,255,255,190,2,75,186,1,0,0,0,0,0,0,0
239.010986,238.909027,122,255,255,255,190,2,76,187,129,0,0,0,0,0,0,0
239.230774,239.126968,121,255,255,255,191,2,75,187,1,0,0,0,0,0,0,0
239.450546,239.369766,121,255,255,255,190,2,93,185,129,0,0,0,0,0,0,0
239.725281,239.644226,121,255,255,255,189,2,102,186,129,0,0,0,0,0,0,0
239.945053,239.863220,120,255,255,255,189,1,102,186,1,0,0,0,0,0,0,0
240.219788,240.137695,120,255,255,255,190,3,99,186,129,0,0,0,0,0,0,0
240.439560,240.356171,120,255,255,255,190,3,92,186,1,0,0,0,0,0,0,0
240.714279,240.631332,121,255,255,255,190,3,88,185,129,0,0,0,0,0,0,0
240.934067,240.850845,121,255,255,255,190,3,85,186,129,0,0,0,0,0,0,0
241.208786,241.121323,121,255,255,255,191,2,82,186,1,0,0,0,0,0,0,0
241.428574,241.341110,121,255,255,255,190,2,75,185,129,0,0,0,0,0,0,0
241.703293,241.614075,121,255,255,255,190,2,61,188,1,0,0,0,0,0,0,0
241.923080,241.829437,121,255,255,255,190,2,66,186,129,0,0,0,0,0,0,0
242.197800,242.101837,121,255,255,255,190,2,67,186,1,0,0,0,0,0,0,0
242.417587,242.315369,122,255,255,255,189,1,40,187,1,0,0,0,0,0,0,0
242.692307,242.591629,121,255,255,255,190,3,31,187,129,0,0,0,0,0,0,0
242.912094,242.811081,122,255,255,255,191,2,30,187,1,0,0,0,0,0,0,0
243.186813,243.081940,122,255,255,255,191,2,30,187,129,0,0,0,0,0,0,0
243.406601,243.327393,122,255,255,255,191,2,31,187,1,0,0,0,0,0,0,0
243.626373,243.546066,121,255,255,255,190,3,43,187,1,0,0,0,0,0,0,0
