163.461533,163.416397,122,255,254,255,190,2,73,187,129,0,0,0,0,0,0,0
163.681320,163.630020,122,255,254,255,191,2,81,188,1,0,0,0,0,0,0,0
163.956039,163.903168,122,255,253,255,191,3,77,188,129,0,0,0,0,0,0,0
164.175827,164.119492,122,255,254,255,191,3,80,188,1,0,0,0,0,0,0,0
164.450546,164.393509,121,255,253,255,190,3,79,187,129,0,0,0,0,0,0,0
164.670334,164.607819,122,255,254,255,191,2,79,188,129,0,0,0,0,0,0,0
164.945053,164.877579,122,255,254,255,191,2,72,188,1,0,0,0,0,0,0,0
165.164841,165.097305,122,255,254,255,190,3,58,188,129,0,0,0,0,0,0,0
165.439560,165.371735,122,255,254,255,191,1,56,188,1,0,0,0,0,0,0,0
165.659348,165.614960,122,255,254,255,191,2,53,188,129,0,0,0,0,0,0,0
165.879120,165.829590,122,255,254,255,190,2,53,188,129,0,0,0,0,0,0,0
166.153839,166.105179,122,255,254,255,190,2,47,188,1,0,0,0,0,0,0,0
166.373627,166.325821,122,255,254,255,191,3,42,188,129,0,0,0,0,0,0,0
166.648346,166.597977,121,255,254,255,190,2,39,188,1,0,0,0,0,0,0,0
166.868134,166.816391,122,255,253,255,191,2,47,187,129,0,0,0,0,0,0,0
167.142853,167.090454,122,255,254,255,190,2,47,188,1,0,0,0,0,0,0,0
167.362640,167.306488,121,255,254,255,190,2,55,188,1,0,0,0,0,0,0,0
167.637360,167.573700,122,255,254,255,191,3,59,188,129,0,0,0,0,0,0,0
167.857147,167.794022,121,255,254,255,191,2,63,188,1,0,0,0,0,0,0,0
168.131866,168.067383,121,255,254,255,191,3,70,187,129,0,0,0,0,0,0,0
168.351654,168.286331,121,255,254,255,191,2,74,187,1,0,0,0,0,0,0,0
168.571426,168.525757,121,255,254,255,191,2,83,187,1,0,0,0,0,0,0,0
168.846161,168.800034,121,255,254,255,191,2,85,187,129,0,0,0,0,0,0,0
169.065933,169.020660,121,255,255,255,190,2,82,187,1,0,0,0,0,0,0,0
169.340652,169.292679,121,255,255,255,190,3,83,187,129,0,0,0,0,0,0,0
169.560440,169.505386,121,255,255,255,190,2,81,187,1,0,0,0,0,0,0,0
169.835159,169.776230,122,255,255,255,190,3,79,187,129,0,0,0,0,0,0,0
170.054947,169.991882,122,255,255,255,191,2,79,187,129,0,0,0,0,0,0,0
170.329666,170.266388,121,255,255,255,190,3,81,187,1,0,0,0,0,0,0,0
170.549454,170.484177,121,255,255,255,191,2,78,187,129,0,0,0,0,0,0,0
170.824173,170.757675,121,255,255,255,191,3,75,188,1,0,0,0,0,0,0,0
171.043961,170.980515,121,255,255,255,191,2,68,187,129,0,0,0,0,0,0,0
171.318680,171.252304,121,255,255,255,191,3,62,187,129,0,0,0,0,0,0,0
171.538467,171.468582,121,255,255,255,190,3,60,187,1,0,0,0,0,0,0,0
171.758240,171.712326,121,255,254,255,190,3,60,187,129,0,0,0,0,0,0,0
172.032974,171.985886,122,255,254,255,191,2,58,187,1,0,0,0,0,0,0,0
172.252747,172.201965,121,255,254,255,191,2,58,187,129,0,0,0,0,0,0,0
172.527466,172.469482,121,255,254,255,191,3,58,187,129,0,0,0,0,0,0,0
172.747253,172.690964,122,255,254,255,191,3,55,188,1,0,0,0,0,0,0,0
173.021973,172.962601,121,255,254,255,191,2,59,187,129,0,0,0,0,0,0,0
173.241760,173.184158,122,255,254,255,190,3,64,188,1,0,0,0,0,0,0,0
173.516479,173.455093,121,255,254,255,191,3,74,188,129,0,0,0,0,0,0,0
173.736267,173.668930,121,255,254,255,190,3,76,187,129,0,0,0,0,0,0,0
174.010986,173.942795,122,255,255,255,190,2,77,187,1,0,0,0,0,0,0,0
174.230774,174.164276,121,255,254,255,191,3,75,187,129,0,0,0,0,0,0,0
174.505493,174.438721,121,255,254,255,190,3,80,187,1,0,0,0,0,0,0,0
174.725281,174.657089,121,255,254,255,191,3,77,187,1,0,0,0,0,0,0,0
175.000000,174.872955,121,255,254,255,191,2,69,187,129,0,0,0,0,0,0,0
175.219788,175.173813,122,255,254,255,190,1,68,188,1,0,0,0,0,0,0,0
175.439560,175.390121,121,255,254,255,191,3,66,187,129,0,0,0,0,0,0,0
175.714279,175.661316,121,255,254,255,191,3,67,188,1,0,0,0,0,0,0,0
175.934067,175.876602,121,255,254,255,190,2,67,187,129,0,0,0,0,0,0,0
176.208786,176.150131,122,255,254,255,191,2,65,188,1,0,0,0,0,0,0,0
176.428574,176.366180,122,255,254,255,190,3,63,187,1,0,0,0,0,0,0,0
176.703293,176.640671,122,255,254,255,191,2,57,188,129,0,0,0,0,0,0,0
176.923080,176.858948,122,255,254,255,191,2,53,188,1,0,0,0,0,0,0,0
177.197800,177.133896,122,255,254,255,191,3,51,188,129,0,0,0,0,0,0,0
177.417587,177.351273,122,255,254,255,191,2,50,188,1,0,0,0,0,0,0,0
177.692307,177.625183,121,255,254,255,191,3,50,187,1,0,0,0,0,0,0,0
177.912094,177.842102,122,255,254,255,191,3,57,188,129,0,0,0,0,0,0,0
178.186813,178.115860,122,255,254,255,192,2,63,188,1,0,0,0,0,0,0,0
178.406601,178.356796,122,255,254,255,192,2,66,187,1,0,0,0,0,0,0,0
178.626373,178.572525,121,255,254,255,191,2,73,187,1,0,0,0,0,0,0,0
178.901093,178.845963,122,255,254,255,191,2,71,188,1,0,0,0,0,0,0,0
179.120880,179.061234,121,255,254,255,192,2,74,187,129,0,0,0,0,0,0,0
179.395599,179.332687,121,255,254,255,191,3,76,187,1,0,0,0,0,0,0,0
179.615387,179.553650,121,255,254,255,190,2,76,187,129,0,0,0,0,0,0,0
179.890106,179.822784,121,255,254,255,191,2,76,188,1,0,0,0,0,0,0,0
180.109894,180.043121,122,255,253,255,191,2,75,187,1,0,0,0,0,0,0,0
180.384613,180.317245,121,255,254,255,191,2,79,187,129,0,0,0,0,0,0,0
180.604401,180.535385,122,255,254,255,190,2,76,187,1,0,0,0,0,0,0,0
180.879120,180.807297,121,255,253,255,190,2,76,187,129,0,0,0,0,0,0,0
181.098907,181.028076,121,255,253,255,190,2,67,187,1,0,0,0,0,0,0,0
181.373627,181.300629,122,255,253,255,190,3,67,188,1,0,0,0,0,0,0,0
181.593399,181.539536,122,255,253,255,191,3,63,188,129,0,0,0,0,0,0,0
181.813187,181.756912,122,255,253,255,191,3,56,188,1,0,0,0,0,0,0,0
182.087906,182.029251,122,255,253,255,191,3,56,188,129,0,0,0,0,0,0,0
182.307693,182.249191,122,255,253,255,191,2,50,188,1,0,0,0,0,0,0,0
182.582413,182.518951,122,255,253,255,191,2,48,188,1,0,0,0,0,0,0,0
182.802200,182.735291,122,255,253,255,191,2,46,188,129,0,0,0,0,0,0,0
183.076920,183.010345,122,255,253,255,190,2,48,188,1,0,0,0,0,0,0,0
183.296707,183.230087,122,255,253,255,191,3,47,188,129,0,0,0,0,0,0,0
183.571426,183.505859,122,255,253,255,191,2,47,188,1,0,0,0,0,0,0,0
183.791214,183.718597,121,255,253,255,191,3,54,188,129,0,0,0,0,0,0,0
184.010986,183.960739,122,255,253,255,191,2,57,188,129,0,0,0,0,0,0,0
184.285721,184.237106,122,255,253,255,190,2,62,188,1,0,0,0,0,0,0,0
184.560440,184.485245,121,255,253,255,190,3,61,187,129,0,0,0,0,0,0,0
184.780212,184.726944,121,255,253,255,191,3,60,187,1,0,0,0,0,0,0,0
185.000000,184.942444,121,255,253,255,191,2,66,187,1,0,0,0,0,0,0,0
185.274719,185.216721,122,255,253,255,190,3,74,188,129,0,0,0,0,0,0,0
185.494507,185.439285,122,255,253,255,191,3,76,188,1,0,0,0,0,0,0,0
185.769226,185.709793,121,255,253,255,191,2,75,187,129,0,0,0,0,0,0,0
185.989014,185.929535,121,255,253,255,191,3,76,187,1,0,0,0,0,0,0,0
186.263733,186.201920,121,255,253,255,191,3,78,187,129,0,0,0,0,0,0,0
186.483521,186.420639,122,255,253,255,191,3,79,187,129,0,0,0,0,0,0,0
186.758240,186.693207,122,255,253,255,191,2,77,188,1,0,0,0,0,0,0,0
186.978027,186.908249,122,255,253,255,191,2,74,187,129,0,0,0,0,0,0,0
187.252747,187.181900,122,255,253,255,190,2,74,188,1,0,0,0,0,0,0,0
187.472534,187.398193,122,255,253,255,190,3,70,187,1,0,0,0,0,0,0,0
187.747253,187.672943,122,255,253,255,190,2,69,188,129,0,0,0,0,0,0,0
187.967026,187.915451,122,255,253,255,191,2,67,188,1,0,0,0,0,0,0,0
188.186813,188.133545,122,255,253,255,191,2,63,188,129,0,0,0,0,0,0,0
188.461533,188.405640,122,255,253,255,190,3,60,188,1,0,0,0,0,0,0,0
188.681320,188.624329,121,255,252,255,192,3,57,187,129,0,0,0,0,0,0,0
188.956039,188.896423,122,255,252,255,191,2,59,189,1,0,0,0,0,0,0,0
189.175827,189.114243,122,255,253,255,191,2,53,188,1,0,0,0,0,0,0,0
189.450546,189.385803,121,255,252,255,191,3,56,188,129,0,0,0,0,0,0,0
189.670334,189.604111,122,255,253,255,192,3,56,188,1,0,0,0,0,0,0,0
189.945053,189.877975,121,255,253,255,190,3,63,188,1,0,0,0,0,0,0,0
190.164841,190.094101,122,255,252,255,191,2,62,187,1,0,0,0,0,0,0,0
190.439560,190.362411,122,255,252,255,191,2,63,187,1,0,0,0,0,0,0,0
190.659348,190.606506,122,255,253,255,190,3,60,188,129,0,0,0,0,0,0,0
190.879120,190.827667,121,255,252,255,191,2,62,187,1,0,0,0,0,0,0,0
191.153839,191.099167,122,255,253,255,190,2,59,188,129,0,0,0,0,0,0,0
191.373627,191.317612,122,255,252,255,190,2,62,188,129,0,0,0,0,0,0,0
191.648346,191.591400,122,255,252,255,191,2,66,187,1,0,0,0,0,0,0,0
191.868134,191.808975,121,255,252,255,191,3,63,188,129,0,0,0,0,0,0,0
192.142853,192.081375,122,255,253,255,191,2,59,188,1,0,0,0,0,0,0,0
192.362640,192.297714,122,255,252,255,190,3,67,188,129,0,0,0,0,0,0,0
192.637360,192.566086,122,255,252,255,191,3,66,188,129,0,0,0,0,0,0,0
192.857147,192.785370,122,255,252,255,191,2,64,188,1,0,0,0,0,0,0,0
193.131866,193.059967,122,255,252,255,190,3,68,187,129,0,0,0,0,0,0,0
193.351654,193.278793,121,255,252,255,190,3,68,187,1,0,0,0,0,0,0,0
193.626373,193.556747,122,255,252,255,191,2,59,188,129,0,0,0,0,0,0,0
193.846161,193.771881,122,255,252,255,191,2,58,188,1,0,0,0,0,0,0,0
194.065933,194.012024,121,255,252,255,190,2,55,187,1,0,0,0,0,0,0,0
194.340652,194.284073,122,255,252,255,191,3,56,187,129,0,0,0,0,0,0,0
194.560440,194.503281,121,255,252,255,191,2,59,187,1,0,0,0,0,0,0,0
194.835159,194.774796,122,255,252,255,191,3,57,188,129,0,0,0,0,0,0,0
195.054947,194.994873,122,255,252,255,191,2,59,188,1,0,0,0,0,0,0,0
195.329666,195.265472,121,255,253,255,191,3,61,188,129,0,0,0,0,0,0,0
195.549454,195.484818,122,255,253,255,191,2,64,188,129,0,0,0,0,0,0,0
195.824173,195.754578,121,255,253,255,190,2,67,187,1,0,0,0,0,0,0,0
196.043961,195.974335,122,255,253,255,190,3,65,188,129,0,0,0,0,0,0,0
196.318680,196.248627,122,255,253,255,190,3,65,188,129,0,0,0,0,0,0,0
196.538467,196.466843,121,255,253,255,191,3,66,187,129,0,0,0,0,0,0,0
196.813187,196.738724,121,255,253,255,191,2,67,188,129,0,0,0,0,0,0,0
197.032974,196.956985,122,255,253,255,191,2,64,187,1,0,0,0,0,0,0,0
197.307693,197.230591,122,255,253,255,191,2,64,187,1,0,0,0,0,0,0,0
197.527466,197.449219,122,255,253,255,191,2,71,187,1,0,0,0,0,0,0,0
197.747253,197.690414,121,255,253,255,190,3,68,187,129,0,0,0,0,0,0,0
198.021973,197.964706,122,255,253,255,189,2,64,187,129,0,0,0,0,0,0,0
198.241760,198.184311,122,255,253,255,190,2,66,187,1,0,0,0,0,0,0,0
198.516479,198.460098,121,255,253,255,190,3,60,187,129,0,0,0,0,0,0,0
198.736267,198.674316,122,255,253,255,191,3,67,188,1,0,0,0,0,0,0,0
199.010986,198.949295,122,255,253,255,191,3,68,188,129,0,0,0,0,0,0,0
199.230774,199.170486,122,255,253,255,191,3,65,188,129,0,0,0,0,0,0,0
199.505493,199.443787,121,255,253,255,190,2,63,187,1,0,0,0,0,0,0,0
199.725281,199.660065,122,255,253,255,191,3,69,188,129,0,0,0,0,0,0,0
200.000000,199.937164,121,255,253,255,191,3,67,187,1,0,0,0,0,0,0,0
200.219788,200.154953,121,255,253,255,191,2,61,187,129,0,0,0,0,0,0,0
200.494507,200.427612,122,255,253,255,191,2,67,188,1,0,0,0,0,0,0,0
200.714279,200.646286,122,255,253,255,190,3,67,188,1,0,0,0,0,0,0,0
200.989014,200.917358,122,255,253,255,191,2,64,187,129,0,0,0,0,0,0,0
201.208786,201.138321,122,255,253,255,191,3,59,188,1,0,0,0,0,0,0,0
201.483521,201.408920,121,255,253,255,191,2,60,188,129,0,0,0,0,0,0,0
201.703293,201.624573,122,255,253,255,191,3,58,188,1,0,0,0,0,0,0,0
201.978027,201.900986,122,255,253,255,191,2,59,187,1,0,0,0,0,0,0,0
202.197800,202.121384,122,255,253,255,191,2,60,188,129,0,0,0,0,0,0,0
202.472534,202.394714,122,255,253,255,191,2,61,187,1,0,0,0,0,0,0,0
202.692307,202.611206,121,255,253,255,191,2,63,188,1,0,0,0,0,0,0,0
202.967026,202.888351,122,255,253,255,191,2,64,187,1,0,0,0,0,0,0,0
203.186813,203.131790,122,255,253,255,191,2,62,187,129,0,0,0,0,0,0,0
203.406601,203.344284,122,255,253,255,190,2,63,188,129,0,0,0,0,0,0,0
203.681320,203.619354,122,255,253,255,191,1,63,187,1,0,0,0,0,0,0,0
203.901093,203.840515,122,255,253,255,191,3,62,188,129,0,0,0,0,0,0,0
204.175827,204.111267,121,255,253,255,190,3,65,187,1,0,0,0,0,0,0,0
204.395599,204.323654,122,255,254,255,191,2,63,187,129,0,0,0,0,0,0,0
204.670334,204.597992,122,255,253,255,191,3,62,188,129,0,0,0,0,0,0,0
204.890106,204.817078,121,255,254,255,190,3,63,187,1,0,0,0,0,0,0,0
205.164841,205.094223,121,255,253,255,190,3,66,187,129,0,0,0,0,0,0,0
205.384613,205.313202,122,255,254,255,191,2,68,188,1,0,0,0,0,0,0,0
205.659348,205.585114,122,255,254,255,191,3,66,188,129,0,0,0,0,0,0,0
205.879120,205.807083,121,255,253,255,191,2,65,187,129,0,0,0,0,0,0,0
206.153839,206.081848,121,255,254,255,191,2,69,188,1,0,0,0,0,0,0,0
206.373627,206.299805,122,255,254,255,191,2,68,188,129,0,0,0,0,0,0,0
206.648346,206.574448,121,255,254,255,190,3,72,187,1,0,0,0,0,0,0,0
206.868134,206.790833,122,255,254,255,190,3,70,187,129,0,0,0,0,0,0,0
207.087906,207.031464,121,255,254,255,191,3,72,187,1,0,0,0,0,0,0,0
207.362640,207.303253,121,255,254,255,191,3,78,187,1,0,0,0,0,0,0,0
207.582413,207.522034,122,255,254,255,191,3,73,187,129,0,0,0,0,0,0,0
207.857147,207.797409,121,255,254,255,190,2,66,187,1,0,0,0,0,0,0,0
208.076920,208.017593,122,255,254,255,191,2,65,187,129,0,0,0,0,0,0,0
208.351654,208.291611,122,255,254,255,190,2,65,187,1,0,0,0,0,0,0,0
208.571426,208.509613,122,255,254,255,191,3,65,187,1,0,0,0,0,0,0,0
208.846161,208.781708,121,255,254,255,191,2,63,187,129,0,0,0,0,0,0,0
209.065933,208.998932,122,255,254,255,192,3,62,187,1,0,0,0,0,0,0,0
209.340652,209.273941,122,255,254,255,191,1,65,187,129,0,0,0,0,0,0,0
209.560440,209.489456,121,255,254,255,191,2,66,187,1,0,0,0,0,0,0,0
209.835159,209.760193,122,255,254,255,190,2,64,188,1,0,0,0,0,0,0,0
210.054947,209.979599,122,255,254,255,191,3,63,188,129,0,0,0,0,0,0,0
210.329666,210.250259,122,255,254,255,191,2,60,188,1,0,0,0,0,0,0,0
210.549454,210.467667,121,255,254,255,191,3,57,188,129,0,0,0,0,0,0,0
210.824173,210.739502,121,255,254,255,190,2,59,188,1,0,0,0,0,0,0,0
211.043961,210.983047,121,255,255,255,191,1,63,187,1,0,0,0,0,0,0,0
211.263733,211.199738,121,255,255,255,191,3,64,187,129,0,0,0,0,0,0,0
211.538467,211.472733,121,255,255,255,191,2,70,188,1,0,0,0,0,0,0,0
211.758240,211.690887,121,255,255,255,191,2,70,187,1,0,0,0,0,0,0,0
212.032974,211.965530,121,255,255,255,191,2,72,187,1,0,0,0,0,0,0,0
212.252747,212.182861,122,255,255,255,191,2,68,188,129,0,0,0,0,0,0,0
212.527466,212.455002,122,255,254,255,192,2,67,187,129,0,0,0,0,0,0,0
212.747253,212.671341,122,255,255,255,190,2,69,188,1,0,0,0,0,0,0,0
213.021973,212.947128,121,255,255,255,190,2,70,188,129,0,0,0,0,0,0,0
213.241760,213.162750,122,255,255,255,190,2,70,188,1,0,0,0,0,0,0,0
213.516479,213.433548,122,255,255,255,191,2,71,187,129,0,0,0,0,0,0,0
213.736267,213.653214,122,255,255,255,190,2,72,188,129,0,0,0,0,0,0,0
214.010986,213.925186,121,255,255,255,190,2,67,187,1,0,0,0,0,0,0,0
214.230774,214.149185,122,255,255,255,191,3,70,188,129,0,0,0,0,0,0,0
214.505493,214.422058,122,255,255,255,190,2,68,188,1,0,0,0,0,0,0,0
214.725281,214.663467,122,255,255,255,190,2,65,187,1,0,0,0,0,0,0,0
214.945053,214.881119,122,255,255,255,191,2,59,188,129,0,0,0,0,0,0,0
215.219788,215.154068,122,255,254,255,190,2,60,188,1,0,0,0,0,0,0,0
215.439560,215.374115,121,255,254,255,191,2,59,187,129,0,0,0,0,0,0,0
215.714279,215.644485,122,255,254,255,190,2,62,188,1,0,0,0,0,0,0,0
215.934067,215.862289,122,255,255,255,191,2,61,188,1,0,0,0,0,0,0,0
216.208786,216.134857,122,255,254,255,191,2,61,187,129,0,0,0,0,0,0,0
216.428574,216.355957,122,255,254,255,191,3,64,188,1,0,0,0,0,0,0,0
216.703293,216.627777,122,255,255,255,192,3,66,187,129,0,0,0,0,0,0,0
216.923080,216.846069,121,255,255,255,191,2,66,188,1,0,0,0,0,0,0,0
217.197800,217.120209,122,255,254,255,190,1,66,187,129,0,0,0,0,0,0,0
217.417587,217.336227,122,255,254,255,192,2,67,187,1,0,0,0,0,0,0,0
217.692307,217.605347,122,255,254,255,191,2,66,188,1,0,0,0,0,0,0,0
217.912094,217.848709,122,255,254,255,190,3,71,187,129,0,0,0,0,0,0,0
218.131866,218.060608,122,255,254,255,190,3,72,188,1,0,0,0,0,0,0,0
218.406601,218.332245,121,255,255,255,191,2,70,187,1,0,0,0,0,0,0,0
218.626373,218.554001,122,255,255,255,191,2,66,188,1,0,0,0,0,0,0,0
218.901093,218.824478,122,255,254,255,191,2,64,188,1,0,0,0,0,0,0,0
219.120880,219.039932,122,255,254,255,191,2,66,188,129,0,0,0,0,0,0,0
219.395599,219.312592,122,255,254,255,191,2,67,187,1,0,0,0,0,0,0,0
219.615387,219.530289,121,255,255,255,191,3,66,187,129,0,0,0,0,0,0,0
219.890106,219.803055,122,255,254,255,191,3,63,187,1,0,0,0,0,0,0,0
220.109894,220.042068,122,255,254,255,191,2,63,187,1,0,0,0,0,0,0,0
220.329666,220.261475,122,255,254,255,190,2,62,188,129,0,0,0,0,0,0,0
220.604401,220.534637,121,255,254,255,191,2,69,187,1,0,0,0,0,0,0,0
220.824173,220.752563,121,255,254,255,191,2,64,187,129,0,0,0,0,0,0,0
221.098907,221.022797,122,255,254,255,190,3,62,188,1,0,0,0,0,0,0,0
221.318680,221.239182,122,255,254,255,191,2,65,188,1,0,0,0,0,0,0,0
221.593399,221.512680,122,255,254,255,190,2,65,187,129,0,0,0,0,0,0,0
221.813187,221.731400,122,255,254,255,191,2,69,188,1,0,0,0,0,0,0,0
222.087906,222.004196,121,255,254,255,190,2,71,187,129,0,0,0,0,0,0,0
222.307693,222.225494,122,255,254,255,190,2,73,188,1,0,0,0,0,0,0,0
222.582413,222.497772,122,255,254,255,191,2,74,187,1,0,0,0,0,0,0,0
222.802200,222.715698,121,255,254,255,191,2,75,188,129,0,0,0,0,0,0,0
223.076920,222.987976,121,255,254,255,191,2,68,187,1,0,0,0,0,0,0,0
223.296707,223.230576,121,255,254,255,191,2,68,187,129,0,0,0,0,0,0,0
223.516479,223.449051,122,255,254,255,190,2,64,188,129,0,0,0,0,0,0,0
223.791214,223.719849,121,255,254,255,190,2,68,187,1,0,0,0,0,0,0,0
224.010986,223.935196,121,255,254,255,190,3,66,188,129,0,0,0,0,0,0,0
224.285721,224.205429,122,255,254,255,191,2,67,188,1,0,0,0,0,0,0,0
224.505493,224.423172,122,255,254,255,191,2,67,187,129,0,0,0,0,0,0,0
224.780212,224.695206,122,255,254,255,191,2,67,187,129,0,0,0,0,0,0,0
225.000000,224.913910,121,255,254,255,191,2,61,187,1,0,0,0,0,0,0,0
225.219788,225.156540,122,255,254,255,191,2,63,187,129,0,0,0,0,0,0,0
225.494507,225.405350,122,255,254,255,191,2,63,188,1,0,0,0,0,0,0,0
225.769226,225.679321,122,255,254,255,191,2,58,188,129,0,0,0,0,0,0,0
225.989014,225.925751,122,255,254,255,190,2,59,188,1,0,0,0,0,0,0,0
226.208786,226.139236,122,255,254,255,191,2,57,188,1,0,0,0,0,0,0,0
226.483521,226.410492,122,255,254,255,191,2,57,188,129,0,0,0,0,0,0,0
226.703293,226.627823,122,255,254,255,190,3,61,189,1,0,0,0,0,0,0,0
226.978027,226.901260,122,255,254,255,190,2,66,188,129,0,0,0,0,0,0,0
227.197800,227.120209,122,255,254,255,191,2,65,188,1,0,0,0,0,0,0,0
227.472534,227.387222,122,255,254,255,191,2,70,187,1,0,0,0,0,0,0,0
227.692307,227.603577,122,255,254,255,190,2,73,188,129,0,0,0,0,0,0,0
227.912094,227.846939,122,255,254,255,192,2,67,187,1,0,0,0,0,0,0,0
228.186813,228.122360,121,255,254,255,190,3,67,187,129,0,0,0,0,0,0,0
228.406601,228.338516,122,255,254,255,190,3,66,188,129,0,0,0,0,0,0,0
228.681320,228.610168,122,255,254,255,190,2,65,188,1,0,0,0,0,0,0,0
228.901093,228.826157,121,255,253,255,191,2,66,188,129,0,0,0,0,0,0,0
229.175827,229.100845,122,255,254,255,191,2,67,187,1,0,0,0,0,0,0,0
229.395599,229.320068,122,255,254,255,190,2,66,187,129,0,0,0,0,0,0,0
229.670334,229.591721,121,255,254,255,190,2,62,187,1,0,0,0,0,0,0,0
229.890106,229.809830,122,255,254,255,190,2,59,187,1,0,0,0,0,0,0,0
230.164841,230.079788,122,255,254,255,190,2,69,188,129,0,0,0,0,0,0,0
230.384613,230.297531,122,255,254,255,190,2,64,188,1,0,0,0,0,0,0,0
230.659348,230.572021,122,255,253,255,190,3,62,187,129,0,0,0,0,0,0,0
230.879120,230.788986,122,255,254,255,190,2,63,187,129,0,0,0,0,0,0,0
231.098907,231.031845,123,255,254,255,190,2,63,188,129,0,0,0,0,0,0,0
231.373627,231.304001,121,255,254,255,191,2,65,187,129,0,0,0,0,0,0,0
231.593399,231.526840,122,255,253,255,191,2,64,188,1,0,0,0,0,0,0,0
231.868134,231.802002,122,255,254,255,191,2,63,188,129,0,0,0,0,0,0,0
232.087906,232.019226,122,255,254,255,190,3,65,188,1,0,0,0,0,0,0,0
232.362640,232.290588,122,255,254,255,190,2,67,187,1,0,0,0,0,0,0,0
232.582413,232.511353,122,255,253,255,191,2,70,188,129,0,0,0,0,0,0,0
232.857147,232.786667,122,255,254,255,191,2,68,187,1,0,0,0,0,0,0,0
233.076920,233.003220,122,255,254,255,190,2,64,188,129,0,0,0,0,0,0,0
233.351654,233.277283,121,255,254,255,190,3,65,187,1,0,0,0,0,0,0,0
233.571426,233.495499,122,255,254,255,191,3,65,187,1,0,0,0,0,0,0,0
233.846161,233.766968,122,255,254,255,190,2,70,188,129,0,0,0,0,0,0,0
234.065933,233.982208,121,255,254,255,191,3,70,187,1,0,0,0,0,0,0,0
234.340652,234.251358,122,255,254,255,190,3,67,188,129,0,0,0,0,0,0,0
234.560440,234.468628,122,255,254,255,190,2,69,188,1,0,0,0,0,0,0,0
234.835159,234.742065,121,255,254,255,191,3,71,187,1,0,0,0,0,0,0,0
235.054947,234.965164,122,255,254,255,192,2,69,189,129,0,0,0,0,0,0,0
235.329666,235.239349,122,255,253,255,191,3,68,188,1,0,0,0,0,0,0,0
235.549454,235.480698,122,255,253,255,191,3,64,187,129,0,0,0,0,0,0,0
235.769226,235.700165,122,255,253,255,190,2,69,188,1,0,0,0,0,0,0,0
236.043961,235.972778,122,255,253,255,192,3,59,188,129,0,0,0,0,0,0,0
236.263733,236.190842,122,255,253,255,190,3,60,187,1,0,0,0,0,0,0,0
236.538467,236.462784,121,255,253,255,190,3,60,187,1,0,0,0,0,0,0,0
236.758240,236.682022,122,255,253,255,191,2,61,187,129,0,0,0,0,0,0,0
237.032974,236.955475,122,255,253,255,191,2,59,188,1,0,0,0,0,0,0,0
237.252747,237.169098,122,255,253,255,191,2,60,188,129,0,0,0,0,0,0,0
237.527466,237.440994,122,255,253,255,191,2,60,188,129,0,0,0,0,0,0,0
237.747253,237.655045,122,255,253,255,191,2,63,187,1,0,0,0,0,0,0,0
238.021973,237.933548,121,255,253,255,191,2,62,187,129,0,0,0,0,0,0,0
238.241760,238.150345,121,255,253,255,190,3,60,187,1,0,0,0,0,0,0,0
238.516479,238.424637,122,255,253,255,191,2,56,188,129,0,0,0,0,0,0,0
238.736267,238.666672,121,255,253,255,191,2,57,188,129,0,0,0,0,0,0,0
238.956039,238.882904,122,255,253,255,190,2,58,188,1,0,0,0,0,0,0,0
239.230774,239.154572,122,255,253,255,191,2,63,188,129,0,0,0,0,0,0,0
239.450546,239.371582,121,255,253,255,190,2,64,187,1,0,0,0,0,0,0,0
239.725281,239.644058,122,255,253,255,190,3,66,188,129,0,0,0,0,0,0,0
239.945053,239.862991,121,255,253,255,190,2,72,187,129,0,0,0,0,0,0,0
240.219788,240.135132,122,255,253,255,191,2,62,188,129,0,0,0,0,0,0,0
240.439560,240.355682,122,255,253,255,190,3,66,187,129,0,0,0,0,0,0,0
240.714279,240.631424,122,255,253,255,191,2,70,188,1,0,0,0,0,0,0,0
240.934067,240.845779,121,255,253,255,190,3,70,187,1,0,0,0,0,0,0,0
241.208786,241.119705,121,255,253,255,191,3,74,187,129,0,0,0,0,0,0,0
241.428574,241.341812,121,255,253,255,191,3,63,187,129,0,0,0,0,0,0,0
241.703293,241.614120,121,255,253,255,192,2,63,187,129,0,0,0,0,0,0,0
241.923080,241.832535,121,255,253,255,190,3,67,187,1,0,0,0,0,0,0,0
242.197800,242.107132,122,255,253,255,191,2,65,188,129,0,0,0,0,0,0,0
242.417587,242.322388,121,255,253,255,190,1,66,187,1,0,0,0,0,0,0,0
242.692307,242.597641,122,255,253,255,190,2,64,188,129,0,0,0,0,0,0,0
242.912094,242.815872,122,255,253,255,191,3,64,188,129,0,0,0,0,0,0,0
243.131866,243.062378,122,255,253,255,190,2,70,187,1,0,0,0,0,0,0,0
243.406601,243.337311,122,255,253,255,191,3,66,188,129,0,0,0,0,0,0,0
243.626373,243.551468,121,255,253,255,190,3,63,187,1,0,0,0,0,0,0,0
243.901093,243.822006,122,255,253,255,190,2,62,188,1,0,0,0,0,0,0,0
244.120880,244.040573,122,255,253,255,190,2,65,187,1,0,0,0,0,0,0,0
244.395599,244.315643,121,255,253,255,191,2,66,187,1,0,0,0,0,0,0,0
244.615387,244.535980,121,255,253,255,191,3,70,187,129,0,0,0,0,0,0,0
244.890106,244.808075,122,255,253,255,191,3,67,188,1,0,0,0,0,0,0,0
