492.197815,492.011780,30,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
492.967041,492.789612,30,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
493.681305,493.507080,30,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
494.450562,494.280548,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
495.219788,495.029938,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
495.934052,495.751770,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
496.703308,496.516113,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
497.417572,497.237152,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
498.186798,498.009125,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
498.901093,498.724487,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
499.670319,499.497772,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
500.439575,500.245453,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
501.153839,500.965759,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
501.923065,501.733429,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
502.637360,502.451599,71,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
503.406586,503.228210,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
504.175812,503.980682,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
504.890106,504.719391,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
505.659332,505.462677,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
506.373627,506.181976,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
507.142853,506.950287,26,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
507.857147,507.669037,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
508.626373,508.447601,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
509.340668,509.160217,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
510.109894,509.936584,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
510.879120,510.681366,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
511.593414,511.395325,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
512.362610,512.168396,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
513.076904,512.882568,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
513.846130,513.651733,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
514.560425,514.365967,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
515.329651,515.141418,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
516.043945,515.854492,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
516.813171,516.627441,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
517.527466,517.346069,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
518.296692,518.107788,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
519.010986,518.823975,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
519.780212,519.594971,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
520.494507,520.308716,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
521.263733,521.078491,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
521.978027,521.796570,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
522.747253,522.569397,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
523.516479,523.316711,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
524.230774,524.043030,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
525.000000,524.813232,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
525.714294,525.531677,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
526.483521,526.280151,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
527.252747,527.053589,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
527.967041,527.776062,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
528.736267,528.552490,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
529.505493,529.301575,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
530.219788,530.019592,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
530.989014,530.789001,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
531.703308,531.505615,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
532.472534,532.274353,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
533.186829,532.987793,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
533.956055,533.765198,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
534.670349,534.479858,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
535.439575,535.258057,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
536.153870,535.971680,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
536.923096,536.719604,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
537.692322,537.498962,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
538.406616,538.220520,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
539.175842,538.989136,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
539.945068,539.739258,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
540.659363,540.454834,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
541.428589,541.227356,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
542.142883,541.939880,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
542.912109,542.716248,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
543.626404,543.434021,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
544.395630,544.205566,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
545.109863,544.920715,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
545.879150,545.694153,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
546.648376,546.438843,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
547.362610,547.157837,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
548.131897,547.928772,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
548.846130,548.643250,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
549.615356,549.411011,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
550.329651,550.136597,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
551.098877,550.905762,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
551.813171,551.624146,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
552.582397,552.370789,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
553.351624,553.145630,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
554.065918,553.860352,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
554.835144,554.628967,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
555.549438,555.352173,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
556.318665,556.107178,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
557.087891,556.875122,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
557.802185,557.593384,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
558.571411,558.364990,24,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
559.285706,559.088745,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
560.054932,559.854309,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
560.769226,560.575256,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
561.538452,561.343994,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
562.252747,562.058838,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
563.021973,562.806946,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
563.791199,563.577393,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
564.505493,564.291992,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
565.274719,565.065674,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
565.989014,565.786194,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
566.758240,566.558044,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
567.472534,567.270569,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
568.241760,568.044434,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
569.010986,568.791626,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
569.725281,569.510132,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
570.494507,570.285767,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
571.208801,571.002258,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
571.978027,571.772705,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
572.692322,572.497070,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
573.461548,573.247375,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
574.230774,574.018250,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
574.945068,574.737915,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
575.714294,575.511292,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
576.428589,576.225586,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
577.197815,576.996277,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
577.967041,577.747009,226,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
578.681335,578.464844,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
579.450562,579.235840,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
580.164856,579.951355,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
580.934082,580.728577,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
581.648376,581.441467,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
582.417603,582.216675,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
583.131897,582.927002,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
583.901123,583.700806,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
584.670349,584.451111,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
585.384644,585.162720,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
586.153870,585.942383,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
586.868103,586.660217,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
587.637390,587.427124,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
588.351624,588.149902,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
589.120850,588.894226,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
589.835144,589.631653,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
590.604370,590.380859,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
591.373596,591.151001,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
592.087891,591.862488,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
592.857117,592.634155,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
593.571411,593.352234,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
594.340637,594.120789,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
595.054932,594.838745,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
595.824158,595.606018,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
596.538452,596.325989,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
597.307678,597.093750,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
598.021973,597.804871,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
598.791199,598.576477,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
599.505493,599.285889,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
600.274719,600.054077,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
600.989014,600.774353,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
601.758240,601.545776,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
602.472534,602.263489,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
603.241760,603.011902,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
604.010986,603.782593,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
604.725281,604.498352,142,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
605.494507,605.272095,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
606.208801,605.989197,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
606.978027,606.762634,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
607.692322,607.480225,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
608.461548,608.251831,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
609.230774,608.968384,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
609.945068,609.714966,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
610.714294,610.495972,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
611.428589,611.213257,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
612.197815,611.980896,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
612.912109,612.697144,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
613.681335,613.467651,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
614.395630,614.182007,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
615.164856,614.954041,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
615.934082,615.702515,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
616.648376,616.421509,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
617.417603,617.195557,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
618.131897,617.913757,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
618.901123,618.689026,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
619.670349,619.437866,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
620.384644,620.162964,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
621.153870,620.931519,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
621.868103,621.650879,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
622.637390,622.399048,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
623.406616,623.170837,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
624.120850,623.893066,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
624.890137,624.660645,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
625.604370,625.375977,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
626.373596,626.149536,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
627.087891,626.868286,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
627.857117,627.619934,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
628.626404,628.387756,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
629.340637,629.105347,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
630.109863,629.878967,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
630.824158,630.598572,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
631.593384,631.373352,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
632.307678,632.090576,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
633.076904,632.837463,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
633.846130,633.611206,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
634.560425,634.324463,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
635.329651,635.092529,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
636.043945,635.818787,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
636.813171,636.591370,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
637.582397,637.338928,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
638.296692,638.054688,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
639.065918,638.825256,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
639.780212,639.547424,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
640.549438,640.315918,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
641.263733,641.032776,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
642.032959,641.805908,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
642.747253,642.521790,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
643.516479,643.274719,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
644.285706,644.046631,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
645.000000,644.763794,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
645.769226,645.541321,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
646.483521,646.258728,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
647.252747,647.008179,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
648.021973,647.784973,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
648.736267,648.509460,169,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
649.505493,649.277588,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
650.219788,649.997009,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
650.989014,650.743286,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
651.758240,651.512390,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
652.472534,652.227783,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
653.241760,653.000732,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
653.956055,653.715393,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
654.725281,654.483276,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
655.439575,655.198730,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
656.208801,655.977234,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
656.923096,656.697937,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
657.692322,657.446167,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
658.461548,658.220337,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
659.175842,658.938599,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
659.945068,659.706116,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
660.659363,660.427673,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
661.428589,661.197754,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
662.197815,661.916260,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
662.912109,662.664246,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
663.681335,663.435059,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
664.395630,664.151001,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
665.164856,664.930359,234,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
665.934082,665.651855,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
666.648376,666.394287,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
667.417603,667.165466,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
668.131897,667.881592,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
668.901123,668.653137,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
669.615356,669.374023,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
670.384644,670.146729,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
671.153870,670.905090,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
671.868103,671.618042,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
672.637390,672.389404,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
673.351624,673.110596,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
674.120850,673.886353,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
674.835144,674.599915,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
675.604370,675.370972,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
676.373596,676.116211,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
677.087891,676.837036,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
677.857117,677.615051,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
678.571411,678.335449,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
679.340637,679.082825,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
680.109863,679.856140,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
680.824158,680.568970,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
681.593384,681.343079,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
682.307678,682.060608,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
683.076904,682.836548,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
683.791199,683.551697,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
684.560425,684.321899,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
685.274719,685.039490,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
686.043945,685.785217,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
686.813171,686.553589,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
687.527466,687.270386,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
688.296692,688.039734,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
689.010986,688.752380,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
689.780212,689.531372,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
690.494507,690.250061,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
691.263733,691.016968,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
691.978027,691.735046,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
692.747253,692.507690,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
693.516479,693.255005,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
694.230774,693.971924,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
695.000000,694.744019,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
695.714294,695.460876,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
696.483521,696.235901,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
697.197815,696.948181,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
697.967041,697.718262,149,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
698.736267,698.441956,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
699.450562,699.185608,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
700.219788,699.960144,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
700.934082,700.672180,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
701.703308,701.446289,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
702.417603,702.166992,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
703.186829,702.939880,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
703.901123,703.655273,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
704.670349,704.425476,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
705.439575,705.142944,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
706.153870,705.890076,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
706.923096,706.659851,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
707.637390,707.372253,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
708.406616,708.146973,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
709.120850,708.862610,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
709.890137,709.635681,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
710.604370,710.351624,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
711.373596,711.125488,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
712.142883,711.873779,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
712.857117,712.590332,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
713.626404,713.364685,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
714.340637,714.084106,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
715.109863,714.855347,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
715.824158,715.573608,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
716.593384,716.344543,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
717.362610,717.096497,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
718.076904,717.813965,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
718.846130,718.584717,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
719.560425,719.302612,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
720.329651,720.072632,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
721.043945,720.794189,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
721.813171,721.565796,158,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
722.582397,722.308228,102,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
723.296692,723.028687,102,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
724.065918,723.807556,102,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
724.780212,724.527954,102,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
725.549438,725.274475,102,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
726.318665,726.047180,102,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
727.032959,726.766235,102,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
727.802185,727.538452,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
728.516479,728.254883,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
729.285706,729.020447,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
730.000000,729.735962,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
730.769226,730.509827,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
731.483521,731.230713,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
732.252747,731.980347,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
733.021973,732.756348,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
733.736267,733.469238,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
734.505493,734.240723,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
735.219788,734.958435,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
735.989014,735.727356,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
736.703308,736.446289,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
737.472534,737.195007,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
738.241760,737.963440,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
738.956055,738.679321,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
739.725281,739.446777,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
