473.681305,473.508636,0,255,255,255,190,3,55,187,1,0,0,0,0,0,0,0
474.395599,474.224121,0,255,255,255,190,3,74,187,129,0,0,0,0,0,0,0
475.109894,474.940765,0,255,255,255,191,3,75,186,129,0,0,0,0,0,0,0
475.824188,475.654236,0,255,255,255,189,2,66,186,129,0,0,0,0,0,0,0
476.538452,476.375793,0,255,255,255,190,2,63,185,1,0,0,0,0,0,0,0
477.252747,477.095001,0,255,255,255,190,3,65,186,1,0,0,0,0,0,0,0
477.967041,477.809509,0,255,255,255,189,2,50,186,1,0,0,0,0,0,0,0
478.681305,478.525909,127,255,255,255,191,2,60,187,129,0,0,0,0,0,0,0
479.395599,479.240326,0,255,255,255,190,3,51,187,129,0,0,0,0,0,0,0
480.109894,479.956238,0,255,255,255,190,3,66,186,1,0,0,0,0,0,0,0
480.824188,480.668671,0,255,255,255,191,2,59,187,1,0,0,0,0,0,0,0
481.538452,481.383331,0,255,255,255,191,2,68,186,1,0,0,0,0,0,0,0
482.252747,482.100159,0,255,255,255,191,3,73,186,129,0,0,0,0,0,0,0
482.967041,482.816071,127,255,255,255,191,3,65,186,129,0,0,0,0,0,0,0
483.681305,483.528809,0,255,255,255,190,2,83,186,129,0,0,0,0,0,0,0
484.395599,484.239594,0,255,255,255,191,2,56,187,1,0,0,0,0,0,0,0
485.109894,484.956177,0,255,255,255,189,2,60,186,1,0,0,0,0,0,0,0
485.824188,485.668976,127,255,255,255,190,2,56,187,1,0,0,0,0,0,0,0
486.538452,486.382965,0,255,255,255,189,2,55,186,129,0,0,0,0,0,0,0
487.252747,487.099854,0,255,255,255,190,2,50,188,129,0,0,0,0,0,0,0
488.021973,487.843842,0,255,255,255,191,3,69,187,1,0,0,0,0,0,0,0
488.736267,488.558624,127,255,255,255,190,2,82,185,1,0,0,0,0,0,0,0
489.450562,489.280304,0,255,255,255,189,2,72,186,1,0,0,0,0,0,0,0
490.164825,489.993713,0,255,255,255,190,2,69,187,129,0,0,0,0,0,0,0
490.879120,490.708740,0,255,255,255,190,2,75,186,129,0,0,0,0,0,0,0
491.593414,491.427399,0,255,255,255,190,2,50,187,129,0,0,0,0,0,0,0
492.307678,492.139404,127,255,255,255,190,3,51,187,1,0,0,0,0,0,0,0
493.021973,492.856262,0,255,255,255,191,2,63,187,1,0,0,0,0,0,0,0
493.736267,493.573578,127,255,255,255,190,3,75,186,1,0,0,0,0,0,0,0
494.450562,494.293488,127,255,255,255,191,3,61,185,129,0,0,0,0,0,0,0
495.164825,495.007538,0,255,255,255,190,2,70,187,129,0,0,0,0,0,0,0
495.879120,495.700256,0,255,255,255,190,2,75,186,1,0,0,0,0,0,0,0
496.593414,496.414337,0,255,255,255,189,2,67,186,1,0,0,0,0,0,0,0
497.307678,497.128937,0,255,255,255,190,2,85,185,1,0,0,0,0,0,0,0
498.021973,497.845673,0,255,255,255,191,3,52,187,129,0,0,0,0,0,0,0
498.736267,498.559601,0,255,255,255,190,2,53,186,129,0,0,0,0,0,0,0
499.450562,499.278503,0,255,255,255,190,3,50,187,129,0,0,0,0,0,0,0
500.164825,500.003967,0,255,255,255,190,2,62,188,1,0,0,0,0,0,0,0
500.879120,500.719727,0,255,255,255,191,2,51,187,1,0,0,0,0,0,0,0
501.593414,501.434113,127,255,255,255,190,3,74,187,1,0,0,0,0,0,0,0
502.362640,502.179077,0,255,255,255,190,3,71,186,129,0,0,0,0,0,0,0
503.076935,502.894318,127,255,255,255,191,2,76,186,129,0,0,0,0,0,0,0
503.791199,503.607452,0,255,255,255,190,2,61,186,1,0,0,0,0,0,0,0
504.505493,504.321503,127,255,255,255,191,2,74,186,1,0,0,0,0,0,0,0
505.219788,505.039429,0,255,255,255,190,2,58,188,1,0,0,0,0,0,0,0
505.934052,505.754974,0,255,255,255,189,2,47,187,129,0,0,0,0,0,0,0
506.648346,506.473663,0,255,255,255,190,2,60,187,129,0,0,0,0,0,0,0
507.362640,507.187561,0,255,255,255,190,2,70,186,129,0,0,0,0,0,0,0
508.076935,507.899414,0,255,255,255,189,3,68,186,1,0,0,0,0,0,0,0
508.791199,508.612579,127,255,255,255,190,2,69,186,1,0,0,0,0,0,0,0
509.505493,509.330322,0,255,255,255,191,2,70,186,1,0,0,0,0,0,0,0
510.219788,510.048065,0,255,255,255,191,2,66,186,129,0,0,0,0,0,0,0
510.934052,510.764771,127,255,255,255,191,2,80,187,129,0,0,0,0,0,0,0
511.648346,511.479584,0,255,255,255,190,3,62,187,129,0,0,0,0,0,0,0
512.362610,512.195251,0,255,255,255,191,3,51,187,1,0,0,0,0,0,0,0
513.076904,512.913330,0,255,255,255,189,2,47,187,1,0,0,0,0,0,0,0
513.791199,513.625305,0,255,255,255,189,2,48,187,129,0,0,0,0,0,0,0
514.505493,514.341919,0,255,255,255,190,2,48,186,129,0,0,0,0,0,0,0
515.219788,515.052795,0,255,255,255,190,3,60,186,129,0,0,0,0,0,0,0
515.934082,515.766357,0,255,255,255,190,2,73,187,129,0,0,0,0,0,0,0
516.648376,516.480896,0,255,255,255,190,2,67,186,129,0,0,0,0,0,0,0
517.362610,517.199341,0,255,255,255,189,2,69,186,1,0,0,0,0,0,0,0
518.076904,517.890015,0,255,255,255,189,2,77,186,1,0,0,0,0,0,0,0
518.791199,518.604553,0,255,255,255,189,2,56,186,129,0,0,0,0,0,0,0
519.505493,519.320190,0,255,255,255,191,2,46,187,129,0,0,0,0,0,0,0
520.219788,520.038879,0,255,255,255,190,2,54,186,129,0,0,0,0,0,0,0
520.934082,520.754700,0,255,255,255,190,2,70,187,1,0,0,0,0,0,0,0
521.648376,521.469238,0,255,255,255,190,3,58,186,1,0,0,0,0,0,0,0
522.362610,522.184875,0,255,255,255,190,2,70,187,129,0,0,0,0,0,0,0
523.076904,522.903076,0,255,255,255,191,2,75,186,129,0,0,0,0,0,0,0
523.791199,523.618591,0,255,255,255,190,3,64,186,129,0,0,0,0,0,0,0
524.505493,524.333984,0,255,255,255,190,2,83,186,1,0,0,0,0,0,0,0
525.219788,525.048523,127,255,255,255,190,2,66,186,1,0,0,0,0,0,0,0
525.934082,525.763550,127,255,255,255,190,2,59,188,1,0,0,0,0,0,0,0
526.703308,526.511353,0,255,255,255,191,3,53,187,129,0,0,0,0,0,0,0
527.417603,527.225769,0,255,255,255,189,3,64,187,129,0,0,0,0,0,0,0
528.131897,527.939758,0,255,255,255,191,2,60,186,129,0,0,0,0,0,0,0
528.846130,528.656921,0,255,255,255,190,2,67,186,1,0,0,0,0,0,0,0
529.560425,529.368469,127,255,255,255,190,3,80,186,1,0,0,0,0,0,0,0
530.274719,530.087524,0,255,255,255,190,2,74,186,1,0,0,0,0,0,0,0
530.989014,530.802612,0,255,255,255,189,2,65,187,129,0,0,0,0,0,0,0
531.703308,531.518433,0,255,255,255,190,3,74,186,129,0,0,0,0,0,0,0
532.417603,532.239136,0,255,255,255,190,2,57,187,129,0,0,0,0,0,0,0
533.131897,532.953674,0,255,255,255,190,3,41,187,1,0,0,0,0,0,0,0
533.846130,533.672241,0,255,255,255,190,2,58,186,1,0,0,0,0,0,0,0
534.560425,534.384460,0,255,255,255,189,3,74,185,1,0,0,0,0,0,0,0
535.274719,535.101501,0,255,255,255,191,3,58,186,129,0,0,0,0,0,0,0
535.989014,535.815674,0,255,255,255,190,3,79,186,129,0,0,0,0,0,0,0
536.703308,536.531006,0,255,255,255,190,3,78,186,129,0,0,0,0,0,0,0
537.417603,537.245850,0,255,255,255,190,2,70,186,1,0,0,0,0,0,0,0
538.131897,537.936707,0,255,255,255,189,2,89,187,1,0,0,0,0,0,0,0
538.846130,538.649292,0,255,255,255,191,2,59,187,1,0,0,0,0,0,0,0
539.560425,539.362915,0,255,255,255,190,3,53,186,129,0,0,0,0,0,0,0
540.274719,540.080200,0,255,255,255,190,3,47,186,129,0,0,0,0,0,0,0
540.989014,540.793030,0,255,255,255,190,2,60,185,129,0,0,0,0,0,0,0
541.703308,541.512085,0,255,255,255,190,2,48,186,1,0,0,0,0,0,0,0
542.417603,542.226746,0,255,255,255,190,2,64,186,1,0,0,0,0,0,0,0
543.131897,542.942871,0,255,255,255,191,3,78,186,129,0,0,0,0,0,0,0
543.846130,543.659607,127,255,255,255,190,2,79,186,129,0,0,0,0,0,0,0
544.560425,544.374756,0,255,255,255,190,2,67,186,129,0,0,0,0,0,0,0
545.274719,545.091675,0,255,255,255,190,2,75,187,1,0,0,0,0,0,0,0
545.989014,545.809570,0,255,255,255,191,2,55,187,1,0,0,0,0,0,0,0
546.703308,546.528076,0,255,255,255,190,3,43,187,1,0,0,0,0,0,0,0
547.417603,547.238708,0,255,255,255,190,2,58,187,1,0,0,0,0,0,0,0
548.131897,547.951843,0,255,255,255,191,3,64,186,129,0,0,0,0,0,0,0
548.846130,548.667297,0,255,255,255,190,2,71,187,129,0,0,0,0,0,0,0
549.560425,549.382202,0,255,255,255,190,2,72,185,1,0,0,0,0,0,0,0
550.274719,550.095520,0,255,255,255,190,2,80,186,1,0,0,0,0,0,0,0
550.989014,550.811462,0,255,255,255,191,3,75,186,1,0,0,0,0,0,0,0
551.703308,551.524292,0,255,255,255,190,3,87,186,1,0,0,0,0,0,0,0
552.417603,552.238159,0,255,255,255,190,3,71,186,1,0,0,0,0,0,0,0
553.131897,552.949524,0,255,255,255,190,2,55,187,129,0,0,0,0,0,0,0
553.846130,553.667175,0,255,255,255,190,3,44,187,1,0,0,0,0,0,0,0
554.560425,554.382446,0,255,255,255,189,3,63,187,1,0,0,0,0,0,0,0
555.274719,555.094116,127,255,255,255,189,2,44,186,1,0,0,0,0,0,0,0
555.989014,555.811584,0,255,255,255,190,2,66,186,129,0,0,0,0,0,0,0
556.758240,556.558594,0,255,255,255,190,2,72,186,129,0,0,0,0,0,0,0
557.472534,557.275757,0,255,255,255,191,2,66,186,129,0,0,0,0,0,0,0
558.186829,557.988953,0,255,255,255,190,3,59,186,1,0,0,0,0,0,0,0
558.901123,558.704651,0,255,255,255,189,2,63,187,1,0,0,0,0,0,0,0
559.615356,559.422363,0,255,255,255,190,3,49,187,1,0,0,0,0,0,0,0
560.329651,560.143860,0,255,255,255,189,2,40,187,129,0,0,0,0,0,0,0
561.043945,560.864136,0,255,255,255,189,2,51,186,129,0,0,0,0,0,0,0
561.758240,561.553040,0,255,255,255,190,2,63,186,129,0,0,0,0,0,0,0
562.472534,562.268066,0,255,255,255,190,2,77,186,1,0,0,0,0,0,0,0
563.186829,562.982117,0,255,255,255,190,2,77,186,1,0,0,0,0,0,0,0
563.901123,563.697144,0,255,255,255,189,3,73,185,129,0,0,0,0,0,0,0
564.615356,564.410828,0,255,255,255,190,2,60,186,129,0,0,0,0,0,0,0
565.329651,565.126343,0,255,255,255,190,2,73,187,129,0,0,0,0,0,0,0
566.043945,565.842590,0,255,255,255,190,2,57,186,1,0,0,0,0,0,0,0
566.758240,566.559387,0,255,255,255,190,3,57,188,1,0,0,0,0,0,0,0
567.472534,567.271057,122,255,255,255,189,3,58,187,129,0,0,0,0,0,0,0
568.186829,567.986938,121,255,249,255,190,2,71,187,129,0,0,0,0,0,0,0
568.901123,568.699341,121,255,255,255,190,3,58,187,129,0,0,0,0,0,0,0
569.615356,569.414124,120,255,255,255,191,2,67,185,1,0,0,0,0,0,0,0
570.329651,570.128906,121,255,255,255,191,2,69,186,1,0,0,0,0,0,0,0
571.043945,570.841064,120,255,249,255,189,2,81,186,1,0,0,0,0,0,0,0
571.758240,571.554199,121,255,251,255,191,3,73,186,129,0,0,0,0,0,0,0
572.472534,572.265747,121,255,243,255,190,3,72,186,129,0,0,0,0,0,0,0
573.186829,572.979187,121,255,250,255,190,2,50,187,129,0,0,0,0,0,0,0
573.901123,573.717407,121,255,253,255,190,3,45,187,1,0,0,0,0,0,0,0
574.615356,574.426086,121,255,255,255,190,2,51,187,1,0,0,0,0,0,0,0
575.329651,575.136780,122,255,236,255,189,2,72,186,1,0,0,0,0,0,0,0
576.043945,575.849792,121,255,238,255,190,2,79,186,129,0,0,0,0,0,0,0
576.758240,576.561279,121,255,240,255,190,2,91,185,129,0,0,0,0,0,0,0
577.472534,577.272339,121,255,244,255,190,3,77,186,129,0,0,0,0,0,0,0
578.186829,577.984375,121,255,246,255,190,2,68,186,1,0,0,0,0,0,0,0
578.901123,578.695801,122,255,245,255,190,2,77,187,1,0,0,0,0,0,0,0
579.615356,579.407227,121,255,252,255,190,2,55,187,1,0,0,0,0,0,0,0
580.329651,580.119568,122,255,243,255,191,3,58,186,129,0,0,0,0,0,0,0
580.989014,580.802307,121,255,247,255,190,2,61,187,129,0,0,0,0,0,0,0
581.703308,581.516602,121,255,252,255,191,3,78,187,129,0,0,0,0,0,0,0
582.417603,582.227051,121,255,255,255,191,2,64,186,1,0,0,0,0,0,0,0
583.131897,582.938232,121,255,248,255,190,2,70,186,1,0,0,0,0,0,0,0
583.846130,583.651672,7,255,255,255,190,2,75,186,1,0,0,0,0,0,0,0
584.560425,584.366577,0,255,255,255,190,3,78,186,129,0,0,0,0,0,0,0
585.274719,585.080200,121,255,253,255,190,2,71,186,129,0,0,0,0,0,0,0
585.989014,585.794556,121,255,255,255,190,3,80,186,129,0,0,0,0,0,0,0
586.703308,586.512573,0,255,255,255,190,3,56,185,1,0,0,0,0,0,0,0
587.417603,587.228699,0,255,255,255,191,2,42,186,1,0,0,0,0,0,0,0
588.131897,587.941284,0,255,255,255,191,3,56,186,129,0,0,0,0,0,0,0
588.846130,588.657471,0,255,255,255,190,3,63,186,129,0,0,0,0,0,0,0
589.615356,589.402893,0,255,255,255,191,2,74,187,129,0,0,0,0,0,0,0
590.329651,590.119080,0,255,255,255,189,3,76,187,1,0,0,0,0,0,0,0
591.043945,590.837280,0,255,255,255,190,3,64,187,1,0,0,0,0,0,0,0
591.758240,591.551758,0,255,255,255,190,3,59,187,1,0,0,0,0,0,0,0
592.472534,592.270996,0,255,255,255,189,2,68,186,129,0,0,0,0,0,0,0
593.186829,592.984009,127,255,255,255,191,3,48,186,129,0,0,0,0,0,0,0
593.901123,593.701538,0,255,255,255,191,2,40,187,1,0,0,0,0,0,0,0
594.615356,594.415100,0,255,255,255,190,2,57,187,1,0,0,0,0,0,0,0
595.329651,595.130615,127,255,255,255,191,2,67,186,1,0,0,0,0,0,0,0
596.043945,595.826172,0,255,255,255,190,3,59,185,129,0,0,0,0,0,0,0
596.758240,596.565979,127,255,255,255,191,2,67,186,129,0,0,0,0,0,0,0
597.472534,597.279785,0,255,255,255,191,3,70,186,129,0,0,0,0,0,0,0
598.186829,597.973511,0,255,255,255,190,2,64,186,1,0,0,0,0,0,0,0
598.901123,598.687256,0,255,255,255,190,2,71,186,1,0,0,0,0,0,0,0
599.615356,599.406250,0,255,255,255,190,3,61,187,1,0,0,0,0,0,0,0
600.329651,600.125000,0,255,255,255,189,2,42,186,129,0,0,0,0,0,0,0
601.043945,600.840698,0,255,255,255,191,2,39,187,129,0,0,0,0,0,0,0
601.758240,601.552612,0,255,255,255,190,3,62,187,129,0,0,0,0,0,0,0
602.472534,602.267395,0,255,255,255,190,3,68,186,1,0,0,0,0,0,0,0
603.186829,602.982849,0,255,255,255,190,3,71,187,1,0,0,0,0,0,0,0
603.901123,603.698853,0,255,255,255,190,2,71,187,129,0,0,0,0,0,0,0
604.615356,604.413086,127,255,255,255,191,2,66,187,1,0,0,0,0,0,0,0
605.329651,605.127747,0,255,255,255,190,3,54,186,129,0,0,0,0,0,0,0
606.043945,605.842957,0,255,255,255,189,2,69,185,129,0,0,0,0,0,0,0
606.813171,606.592957,0,255,255,255,189,2,58,186,1,0,0,0,0,0,0,0
607.527466,607.308411,0,255,255,255,190,2,62,186,1,0,0,0,0,0,0,0
608.241760,608.024170,127,255,255,255,189,2,58,187,129,0,0,0,0,0,0,0
608.956055,608.741699,0,255,255,255,190,3,66,186,129,0,0,0,0,0,0,0
609.670349,609.453430,0,255,255,255,191,3,42,188,1,0,0,0,0,0,0,0
610.384644,610.169861,127,255,255,255,190,3,59,186,1,0,0,0,0,0,0,0
611.098877,610.884827,121,255,255,255,191,3,62,187,1,0,0,0,0,0,0,0
611.813171,611.603271,0,255,255,255,190,2,70,186,129,0,0,0,0,0,0,0
612.527466,612.318115,121,255,255,255,190,2,61,186,129,0,0,0,0,0,0,0
613.241760,613.037598,121,255,255,255,189,2,50,186,129,0,0,0,0,0,0,0
613.956055,613.748901,121,255,241,255,189,2,30,188,1,0,0,0,0,0,0,0
614.670349,614.461792,122,255,238,255,190,2,35,187,1,0,0,0,0,0,0,0
615.384644,615.173096,121,255,221,255,191,2,61,187,1,0,0,0,0,0,0,0
616.098877,615.883789,121,255,213,255,190,2,75,186,129,0,0,0,0,0,0,0
616.813171,616.598511,121,255,77,255,191,2,71,187,129,0,0,0,0,0,0,0
617.527466,617.309082,122,255,89,255,190,2,71,187,129,0,0,0,0,0,0,0
618.241760,618.022522,0,255,83,255,190,3,62,186,1,0,0,0,0,0,0,0
618.956055,618.736206,0,255,69,255,191,3,58,186,1,0,0,0,0,0,0,0
619.670349,619.451965,0,255,66,255,190,2,85,186,1,0,0,0,0,0,0,0
620.384644,620.169128,0,255,66,255,190,2,64,187,129,0,0,0,0,0,0,0
621.098877,620.892334,127,255,64,255,190,2,60,187,129,0,0,0,0,0,0,0
621.813171,621.604492,0,255,60,255,190,2,52,186,129,0,0,0,0,0,0,0
622.527466,622.319580,0,255,61,255,191,2,61,186,1,0,0,0,0,0,0,0
623.241760,623.036743,0,255,60,255,190,2,54,186,1,0,0,0,0,0,0,0
623.956055,623.748108,0,255,58,255,189,3,82,187,129,0,0,0,0,0,0,0
624.670349,624.465759,127,255,56,255,190,2,99,186,129,0,0,0,0,0,0,0
625.384644,625.180786,0,255,56,255,190,2,81,186,129,0,0,0,0,0,0,0
626.098877,625.870239,127,255,53,255,190,3,86,187,129,0,0,0,0,0,0,0
626.813171,626.586304,0,255,48,255,189,2,56,186,1,0,0,0,0,0,0,0
627.527466,627.299988,0,255,47,255,191,3,45,186,1,0,0,0,0,0,0,0
628.241760,628.014343,0,255,47,255,190,2,45,187,129,0,0,0,0,0,0,0
628.956055,628.732178,127,255,45,255,191,3,73,186,129,0,0,0,0,0,0,0
629.670349,629.447693,127,255,42,255,191,3,83,186,129,0,0,0,0,0,0,0
630.384644,630.161194,0,255,41,255,190,2,83,186,1,0,0,0,0,0,0,0
631.098877,630.872986,0,255,42,255,191,2,86,186,1,0,0,0,0,0,0,0
631.813171,631.584900,0,255,39,255,190,2,71,187,129,0,0,0,0,0,0,0
632.527466,632.323975,127,255,37,255,191,2,62,187,129,0,0,0,0,0,0,0
633.241760,633.011230,0,255,36,255,190,3,80,186,129,0,0,0,0,0,0,0
633.956055,633.751709,0,255,33,255,189,2,60,186,1,0,0,0,0,0,0,0
634.670349,634.465576,0,255,35,255,190,3,55,186,1,0,0,0,0,0,0,0
635.384644,635.153137,0,255,38,255,191,2,71,185,1,0,0,0,0,0,0,0
636.098877,635.893250,0,255,33,255,190,3,82,186,129,0,0,0,0,0,0,0
636.813171,636.606567,0,255,40,255,190,2,78,187,129,0,0,0,0,0,0,0
637.527466,637.319336,0,255,30,242,190,2,72,186,129,0,0,0,0,0,0,0
638.241760,638.029602,0,247,32,239,190,2,72,186,1,0,0,0,0,0,0,0
638.956055,638.741089,0,255,37,255,191,2,50,187,1,0,0,0,0,0,0,0
639.670349,639.459290,0,255,37,255,191,3,66,186,1,0,0,0,0,0,0,0
640.384644,640.170105,0,255,34,255,191,2,47,187,129,0,0,0,0,0,0,0
641.098877,640.881958,0,255,32,252,191,2,47,187,129,0,0,0,0,0,0,0
641.813171,641.593018,0,254,32,255,191,2,50,186,129,0,0,0,0,0,0,0
642.527466,642.312561,127,255,34,255,190,2,79,186,1,0,0,0,0,0,0,0
643.241760,643.027283,127,255,32,249,190,2,56,186,1,0,0,0,0,0,0,0
643.956055,643.737122,127,245,28,232,190,3,75,186,1,0,0,0,0,0,0,0
644.670349,644.450562,0,241,31,253,191,3,84,187,129,0,0,0,0,0,0,0
645.384644,645.162170,0,246,29,229,190,3,70,186,129,0,0,0,0,0,0,0
646.098877,645.877075,0,243,30,239,191,3,85,186,129,0,0,0,0,0,0,0
646.813171,646.590576,0,238,28,230,190,2,53,187,1,0,0,0,0,0,0,0
647.527466,647.308533,0,217,19,147,190,3,47,188,1,0,0,0,0,0,0,0
648.241760,648.019897,0,238,32,250,191,2,60,186,129,0,0,0,0,0,0,0
648.956055,648.731323,0,236,30,243,191,3,90,187,129,0,0,0,0,0,0,0
649.670349,649.444946,0,245,30,245,191,2,68,186,129,0,0,0,0,0,0,0
650.384644,650.155945,63,246,28,232,191,2,72,186,129,0,0,0,0,0,0,0
651.098877,650.867065,0,248,33,253,190,2,66,185,1,0,0,0,0,0,0,0
651.813171,651.580750,0,245,30,236,190,3,57,187,1,0,0,0,0,0,0,0
652.527466,652.294617,0,235,29,226,191,3,84,187,1,0,0,0,0,0,0,0
653.241760,653.008606,127,248,35,255,191,3,59,187,129,0,0,0,0,0,0,0
653.956055,653.723206,0,241,31,239,191,3,45,187,129,0,0,0,0,0,0,0
654.670349,654.439026,0,243,28,220,191,2,38,186,1,0,0,0,0,0,0,0
655.384644,655.152039,0,232,29,238,190,2,58,187,1,0,0,0,0,0,0,0
656.098877,655.861633,0,209,23,182,191,2,64,187,1,0,0,0,0,0,0,0
656.813171,656.580383,0,191,23,177,190,2,67,187,129,0,0,0,0,0,0,0
657.527466,657.288391,0,190,24,194,191,2,74,187,129,0,0,0,0,0,0,0
658.186829,657.972473,127,174,20,163,191,3,64,186,129,0,0,0,0,0,0,0
658.901123,658.686646,127,163,20,167,190,2,71,185,1,0,0,0,0,0,0,0
659.615356,659.393066,127,158,17,142,191,2,63,186,1,0,0,0,0,0,0,0
660.329651,660.101685,127,150,19,155,191,2,47,186,129,0,0,0,0,0,0,0
661.043945,660.812927,0,150,17,142,192,2,43,187,129,0,0,0,0,0,0,0
661.758240,661.524902,0,171,21,177,191,2,57,188,129,0,0,0,0,0,0,0
662.472534,662.238281,0,159,20,156,190,2,56,186,129,0,0,0,0,0,0,0
663.186829,662.950745,127,151,19,146,190,3,63,187,1,0,0,0,0,0,0,0
663.901123,663.663696,0,143,19,143,191,2,78,187,1,0,0,0,0,0,0,0
664.615356,664.375732,127,140,17,142,191,2,64,187,1,0,0,0,0,0,0,0
665.329651,665.088196,0,140,20,152,191,2,57,186,129,0,0,0,0,0,0,0
666.043945,665.824158,0,149,19,144,190,3,57,188,129,0,0,0,0,0,0,0
666.758240,666.535339,127,152,21,165,191,2,32,187,1,0,0,0,0,0,0,0
667.472534,667.247986,0,158,22,162,190,2,35,186,1,0,0,0,0,0,0,0
668.186829,667.960083,127,156,20,162,191,2,49,187,1,0,0,0,0,0,0,0
668.901123,668.674255,0,168,22,168,191,3,69,186,1,0,0,0,0,0,0,0
669.615356,669.389465,127,167,22,169,192,3,67,187,129,0,0,0,0,0,0,0
670.329651,670.104980,0,193,24,200,191,3,71,186,129,0,0,0,0,0,0,0
671.043945,670.821106,0,194,24,200,191,2,64,186,1,0,0,0,0,0,0,0
671.758240,671.529419,0,200,26,208,191,3,53,186,1,0,0,0,0,0,0,0
672.472534,672.239380,127,202,26,202,191,2,79,186,1,0,0,0,0,0,0,0
673.186829,672.953430,0,197,25,202,191,3,44,186,129,0,0,0,0,0,0,0
673.901123,673.667786,0,212,28,221,191,2,42,186,129,0,0,0,0,0,0,0
674.615356,674.378113,127,235,30,245,191,2,46,187,129,0,0,0,0,0,0,0
675.329651,675.092224,0,234,29,228,190,2,80,185,1,0,0,0,0,0,0,0
676.043945,675.802368,127,241,31,247,191,3,64,187,1,0,0,0,0,0,0,0
676.758240,676.522217,0,249,31,252,191,2,77,187,129,0,0,0,0,0,0,0
677.472534,677.235535,0,255,33,255,190,2,68,186,129,0,0,0,0,0,0,0
678.186829,677.945862,127,255,34,255,191,3,61,187,129,0,0,0,0,0,0,0
678.901123,678.661011,0,255,34,255,190,2,80,186,1,0,0,0,0,0,0,0
679.615356,679.383667,0,255,35,255,191,3,58,186,1,0,0,0,0,0,0,0
680.329651,680.097717,0,255,36,255,191,2,50,186,1,0,0,0,0,0,0,0
681.043945,680.808655,0,255,35,255,191,2,52,186,129,0,0,0,0,0,0,0
681.758240,681.519958,0,255,39,255,191,2,72,187,129,0,0,0,0,0,0,0
682.472534,682.233826,0,255,41,255,190,2,66,186,129,0,0,0,0,0,0,0
683.186829,682.949585,0,255,39,255,191,1,76,186,1,0,0,0,0,0,0,0
683.901123,683.660217,0,255,39,255,190,2,80,185,1,0,0,0,0,0,0,0
684.615356,684.377808,0,255,36,255,192,2,62,187,129,0,0,0,0,0,0,0
685.329651,685.092896,0,255,37,255,190,3,64,187,129,0,0,0,0,0,0,0
686.043945,685.809875,127,255,38,255,191,2,44,186,129,0,0,0,0,0,0,0
686.758240,686.525635,0,255,39,255,191,2,31,185,1,0,0,0,0,0,0,0
687.472534,687.236938,0,255,40,255,191,2,47,186,1,0,0,0,0,0,0,0
688.186829,687.955261,0,255,40,255,190,3,77,186,1,0,0,0,0,0,0,0
688.901123,688.669250,0,255,38,255,190,3,66,186,129,0,0,0,0,0,0,0
689.615356,689.387817,0,255,37,255,190,3,79,187,129,0,0,0,0,0,0,0
690.329651,690.100952,0,255,37,255,191,3,79,187,129,0,0,0,0,0,0,0
691.043945,690.813904,0,255,43,255,190,3,63,187,1,0,0,0,0,0,0,0
691.758240,691.525391,0,255,36,255,190,2,67,186,1,0,0,0,0,0,0,0
692.472534,692.241455,0,255,40,255,191,2,47,187,1,0,0,0,0,0,0,0
693.186829,692.955994,0,255,45,255,190,2,31,187,129,0,0,0,0,0,0,0
693.901123,693.671326,127,255,42,255,190,2,39,187,129,0,0,0,0,0,0,0
694.615356,694.387207,127,255,44,255,190,3,67,187,129,0,0,0,0,0,0,0
695.329651,695.100159,0,255,48,255,190,2,66,186,1,0,0,0,0,0,0,0
696.043945,695.812927,0,255,41,255,191,2,69,186,1,0,0,0,0,0,0,0
696.758240,696.525208,127,255,40,255,190,3,79,185,1,0,0,0,0,0,0,0
697.472534,697.240906,127,255,41,255,190,2,66,187,129,0,0,0,0,0,0,0
698.186829,697.955322,0,255,43,255,191,2,67,186,129,0,0,0,0,0,0,0
698.901123,698.669128,0,255,39,255,190,3,56,186,1,0,0,0,0,0,0,0
699.615356,699.383789,127,255,40,255,192,2,47,187,1,0,0,0,0,0,0,0
700.329651,700.101379,0,255,38,255,190,3,48,186,1,0,0,0,0,0,0,0
701.043945,700.813721,0,255,38,255,191,3,76,186,129,0,0,0,0,0,0,0
701.758240,701.526855,127,255,40,255,191,3,66,186,129,0,0,0,0,0,0,0
702.472534,702.216919,0,255,40,255,190,2,63,187,129,0,0,0,0,0,0,0
703.186829,702.934937,0,255,39,255,190,2,35,186,1,0,0,0,0,0,0,0
703.901123,703.646851,0,255,40,255,191,3,26,187,1,0,0,0,0,0,0,0
704.615356,704.364685,0,255,41,255,192,2,55,188,129,0,0,0,0,0,0,0
705.329651,705.079834,0,255,40,255,190,2,115,184,129,0,0,0,0,0,0,0
706.043945,705.791138,0,255,33,255,191,2,117,186,129,0,0,0,0,0,0,0
706.758240,706.503723,0,255,37,255,191,3,86,185,1,0,0,0,0,0,0,0
707.472534,707.218933,0,255,39,255,191,2,91,183,1,0,0,0,0,0,0,0
708.186829,707.956360,127,255,38,255,191,3,103,184,1,0,0,0,0,0,0,0
708.901123,708.669189,0,255,35,255,189,3,116,186,129,0,0,0,0,0,0,0
709.615356,709.379333,0,255,39,255,190,2,74,186,129,0,0,0,0,0,0,0
710.329651,710.093262,127,255,38,255,190,3,0,188,129,0,0,0,0,0,0,0
711.043945,710.805603,127,255,39,255,191,2,1,188,1,0,0,0,0,0,0,0
