163.736267,163.675568,127,121,16,120,190,2,107,187,1,0,0,0,0,0,0,0
164.010986,163.948349,0,123,17,130,189,2,111,187,1,0,0,0,0,0,0,0
164.230774,164.169998,0,124,15,128,190,2,103,184,1,0,0,0,0,0,0,0
164.505493,164.445648,0,125,16,130,191,3,89,186,129,0,0,0,0,0,0,0
164.725281,164.658890,0,129,18,135,190,2,80,187,1,0,0,0,0,0,0,0
165.000000,164.932022,0,128,18,132,190,2,57,187,129,0,0,0,0,0,0,0
165.219788,165.151535,0,130,16,131,191,3,37,186,1,0,0,0,0,0,0,0
165.494507,165.425552,0,132,19,149,191,3,27,188,1,0,0,0,0,0,0,0
165.714279,165.668488,0,136,19,151,190,3,25,187,129,0,0,0,0,0,0,0
165.934067,165.887726,127,139,20,156,191,2,21,188,1,0,0,0,0,0,0,0
166.208786,166.158951,0,139,16,132,192,2,22,187,129,0,0,0,0,0,0,0
166.428574,166.375381,0,143,19,158,190,3,22,187,1,0,0,0,0,0,0,0
166.703293,166.647842,0,148,19,157,190,3,25,187,1,0,0,0,0,0,0,0
166.923080,166.861481,0,154,20,167,191,2,30,187,129,0,0,0,0,0,0,0
167.197800,167.136078,0,161,22,189,191,3,30,188,1,0,0,0,0,0,0,0
167.417587,167.354279,127,167,26,214,191,2,32,187,129,0,0,0,0,0,0,0
167.692307,167.629654,127,181,24,191,189,2,33,188,1,0,0,0,0,0,0,0
167.912094,167.847763,127,179,23,180,190,3,46,187,1,0,0,0,0,0,0,0
168.186813,168.122864,0,176,21,170,191,2,48,187,129,0,0,0,0,0,0,0
168.406601,168.343475,0,172,21,169,190,2,50,188,1,0,0,0,0,0,0,0
168.681320,168.622223,0,174,23,184,191,3,42,187,129,0,0,0,0,0,0,0
168.901093,168.838257,0,175,22,172,191,2,40,188,129,0,0,0,0,0,0,0
169.175827,169.111755,0,172,19,158,191,2,39,187,1,0,0,0,0,0,0,0
169.395599,169.330276,0,171,23,183,190,3,35,186,129,0,0,0,0,0,0,0
169.670334,169.604584,0,177,23,180,191,2,30,187,1,0,0,0,0,0,0,0
169.890106,169.819656,0,175,21,171,190,2,24,187,129,0,0,0,0,0,0,0
170.109894,170.061264,127,169,19,155,191,2,26,187,1,0,0,0,0,0,0,0
170.384613,170.328583,127,172,21,180,191,3,25,187,1,0,0,0,0,0,0,0
170.604401,170.543976,0,165,20,155,190,2,27,187,129,0,0,0,0,0,0,0
170.879120,170.815918,0,161,20,153,190,2,36,188,1,0,0,0,0,0,0,0
171.098907,171.034225,127,160,19,159,191,2,37,187,1,0,0,0,0,0,0,0
171.373627,171.304047,0,158,19,152,190,2,58,188,1,0,0,0,0,0,0,0
171.593399,171.546387,0,172,28,221,190,2,71,187,129,0,0,0,0,0,0,0
171.813187,171.761322,0,182,23,187,189,3,82,188,129,0,0,0,0,0,0,0
172.087906,172.033478,0,173,20,150,190,2,95,186,1,0,0,0,0,0,0,0
172.307693,172.251785,127,167,18,154,190,2,94,187,129,0,0,0,0,0,0,0
172.582413,172.524902,0,158,19,146,190,3,91,187,1,0,0,0,0,0,0,0
172.802200,172.742371,127,152,16,131,190,2,82,187,129,0,0,0,0,0,0,0
173.076920,173.013458,127,144,15,134,190,2,64,187,129,0,0,0,0,0,0,0
173.296707,173.233704,0,139,15,129,190,2,44,188,1,0,0,0,0,0,0,0
173.571426,173.503448,0,137,16,132,190,3,29,188,129,0,0,0,0,0,0,0
173.791214,173.720734,0,133,16,119,190,2,17,187,1,0,0,0,0,0,0,0
174.065933,173.991959,0,127,16,128,191,2,14,187,129,0,0,0,0,0,0,0
174.285721,174.231796,0,123,13,113,191,2,13,187,129,0,0,0,0,0,0,0
174.505493,174.446259,0,120,14,118,191,3,12,187,1,0,0,0,0,0,0,0
174.780212,174.721237,0,112,13,101,190,2,18,188,129,0,0,0,0,0,0,0
175.000000,174.934540,127,108,13,98,191,3,25,187,1,0,0,0,0,0,0,0
175.274719,175.211777,0,106,14,105,190,2,32,187,129,0,0,0,0,0,0,0
175.494507,175.423386,0,104,13,98,191,3,47,187,129,0,0,0,0,0,0,0
175.714279,175.662766,0,116,17,146,191,3,70,187,1,0,0,0,0,0,0,0
175.989014,175.939178,0,123,18,136,190,2,90,186,129,0,0,0,0,0,0,0
176.208786,176.154007,0,120,13,111,189,3,100,185,1,0,0,0,0,0,0,0
176.483521,176.424515,0,115,12,99,190,2,100,186,129,0,0,0,0,0,0,0
176.703293,176.640259,0,108,11,92,191,2,94,187,129,0,0,0,0,0,0,0
176.978027,176.909760,0,103,12,97,190,3,79,186,1,0,0,0,0,0,0,0
177.197800,177.126419,0,97,10,88,190,2,65,186,129,0,0,0,0,0,0,0
177.472534,177.397507,0,92,11,82,190,2,51,188,1,0,0,0,0,0,0,0
177.692307,177.640289,0,89,9,83,191,3,25,188,129,0,0,0,0,0,0,0
177.912094,177.858185,0,82,8,67,190,2,10,187,1,0,0,0,0,0,0,0
178.186813,178.133133,0,80,11,74,191,3,6,188,1,0,0,0,0,0,0,0
178.406601,178.350677,0,78,8,76,190,3,6,188,129,0,0,0,0,0,0,0
178.681320,178.615799,0,76,9,67,191,2,4,188,1,0,0,0,0,0,0,0
178.901093,178.834732,127,74,7,62,191,2,2,188,1,0,0,0,0,0,0,0
179.175827,179.104553,0,64,7,52,191,2,8,187,1,0,0,0,0,0,0,0
179.395599,179.322037,0,58,5,45,192,2,12,188,1,0,0,0,0,0,0,0
179.670334,179.596054,0,56,7,51,191,3,21,187,129,0,0,0,0,0,0,0
179.890106,179.838608,0,64,12,102,190,3,34,188,1,0,0,0,0,0,0,0
180.109894,180.056503,127,83,14,122,191,2,42,188,129,0,0,0,0,0,0,0
180.384613,180.327896,127,88,13,96,190,3,66,187,1,0,0,0,0,0,0,0
180.604401,180.548889,0,94,15,112,191,3,82,187,1,0,0,0,0,0,0,0
180.879120,180.824203,0,110,17,146,189,2,90,186,129,0,0,0,0,0,0,0
181.098907,181.040283,0,123,20,158,189,3,84,186,1,0,0,0,0,0,0,0
181.373627,181.313477,0,130,18,146,190,3,77,187,129,0,0,0,0,0,0,0
181.593399,181.529556,0,134,18,143,191,2,58,188,1,0,0,0,0,0,0,0
181.868134,181.799301,0,138,19,155,189,2,42,188,1,0,0,0,0,0,0,0
182.087906,182.015396,0,149,25,183,190,3,23,188,129,0,0,0,0,0,0,0
182.362640,182.288788,0,162,23,187,191,3,8,188,1,0,0,0,0,0,0,0
182.582413,182.508087,127,170,24,190,191,2,5,188,129,0,0,0,0,0,0,0
182.802200,182.751938,127,178,26,206,191,3,8,188,1,0,0,0,0,0,0,0
183.076920,183.022018,0,191,26,217,190,3,5,188,129,0,0,0,0,0,0,0
183.296707,183.240845,0,205,30,240,192,3,3,187,129,0,0,0,0,0,0,0
183.571426,183.506241,0,213,29,242,191,2,8,188,1,0,0,0,0,0,0,0
183.791214,183.726837,0,226,30,241,191,2,12,189,129,0,0,0,0,0,0,0
184.065933,183.999756,127,236,33,255,190,3,22,188,1,0,0,0,0,0,0,0
184.285721,184.218491,0,249,34,255,190,2,35,187,129,0,0,0,0,0,0,0
184.560440,184.491516,0,252,33,255,191,2,52,188,129,0,0,0,0,0,0,0
184.780212,184.711029,0,253,33,255,190,2,76,187,1,0,0,0,0,0,0,0
185.054947,184.982712,0,255,36,255,189,2,86,187,129,0,0,0,0,0,0,0
185.274719,185.203522,0,255,34,255,190,2,79,187,1,0,0,0,0,0,0,0
185.549454,185.480576,127,255,29,236,190,2,74,186,129,0,0,0,0,0,0,0
185.769226,185.698517,0,251,30,235,191,3,64,187,129,0,0,0,0,0,0,0
186.043961,185.971649,0,237,25,207,189,2,48,187,1,0,0,0,0,0,0,0
186.263733,186.192169,0,233,29,228,190,2,23,189,129,0,0,0,0,0,0,0
186.538467,186.462936,0,226,28,219,190,3,12,187,1,0,0,0,0,0,0,0
186.758240,186.706070,0,222,28,216,190,2,8,189,129,0,0,0,0,0,0,0
186.978027,186.925842,0,190,17,127,191,3,3,188,129,0,0,0,0,0,0,0
187.252747,187.196472,0,191,23,186,191,3,3,188,1,0,0,0,0,0,0,0
187.472534,187.414063,0,190,21,173,191,3,3,189,129,0,0,0,0,0,0,0
187.747253,187.681122,0,184,22,169,191,3,4,188,1,0,0,0,0,0,0,0
187.967026,187.901581,0,175,22,170,191,3,9,188,1,0,0,0,0,0,0,0
188.241760,188.176743,127,171,23,180,190,3,15,188,129,0,0,0,0,0,0,0
188.461533,188.393539,0,175,22,168,191,3,29,187,1,0,0,0,0,0,0,0
188.736267,188.663605,0,166,18,143,190,2,41,188,129,0,0,0,0,0,0,0
188.956039,188.883591,0,153,18,130,190,3,65,187,1,0,0,0,0,0,0,0
189.230774,189.155319,0,143,16,120,190,3,87,186,129,0,0,0,0,0,0,0
189.450546,189.396622,0,137,15,124,191,2,92,187,1,0,0,0,0,0,0,0
189.670334,189.610367,0,130,17,139,190,3,94,187,1,0,0,0,0,0,0,0
189.945053,189.887344,0,141,21,164,189,3,84,186,129,0,0,0,0,0,0,0
190.164841,190.107483,0,154,23,174,190,3,72,187,1,0,0,0,0,0,0,0
190.439560,190.375366,0,154,18,152,190,2,53,187,129,0,0,0,0,0,0,0
190.659348,190.593643,0,149,17,140,190,3,42,186,1,0,0,0,0,0,0,0
190.934067,190.864212,0,143,17,135,191,2,28,189,1,0,0,0,0,0,0,0
191.153839,191.083511,0,138,15,127,190,2,19,188,129,0,0,0,0,0,0,0
191.428574,191.357178,0,126,12,104,191,3,17,187,1,0,0,0,0,0,0,0
191.648346,191.577744,0,121,14,117,191,3,13,188,129,0,0,0,0,0,0,0
191.923080,191.847900,0,125,17,136,190,2,17,188,1,0,0,0,0,0,0,0
192.142853,192.065384,0,132,19,151,191,2,17,188,1,0,0,0,0,0,0,0
192.362640,192.307419,0,136,17,146,191,2,24,188,129,0,0,0,0,0,0,0
192.637360,192.556381,0,153,22,175,191,2,27,189,1,0,0,0,0,0,0,0
192.857147,192.799850,0,154,20,150,192,2,44,187,129,0,0,0,0,0,0,0
193.131866,193.069763,0,151,19,161,190,3,58,188,1,0,0,0,0,0,0,0
193.351654,193.295776,0,164,25,203,191,2,80,185,1,0,0,0,0,0,0,0
193.626373,193.570053,0,172,25,207,190,2,82,187,129,0,0,0,0,0,0,0
193.846161,193.788284,127,181,23,195,190,2,89,187,1,0,0,0,0,0,0,0
194.120880,194.056824,0,196,27,225,189,3,82,187,129,0,0,0,0,0,0,0
194.340652,194.277344,127,200,27,213,191,2,73,186,129,0,0,0,0,0,0,0
194.615387,194.552948,127,211,29,230,190,2,58,187,1,0,0,0,0,0,0,0
194.835159,194.770218,0,212,26,216,190,3,44,187,129,0,0,0,0,0,0,0
195.109894,195.042587,0,211,27,210,191,2,21,188,1,0,0,0,0,0,0,0
195.329666,195.259018,0,217,30,234,190,3,8,189,129,0,0,0,0,0,0,0
195.604401,195.536362,127,217,27,226,191,2,8,187,1,0,0,0,0,0,0,0
195.824173,195.751266,0,225,30,244,191,2,5,188,129,0,0,0,0,0,0,0
196.098907,196.022568,0,223,28,221,190,3,3,188,129,0,0,0,0,0,0,0
196.318680,196.241257,0,232,33,254,191,2,3,188,1,0,0,0,0,0,0,0
196.593399,196.515793,0,240,34,255,192,3,9,188,129,0,0,0,0,0,0,0
196.813187,196.733063,0,255,39,255,191,3,15,188,1,0,0,0,0,0,0,0
197.032974,196.974426,0,255,34,255,191,3,22,187,1,0,0,0,0,0,0,0
197.307693,197.247513,127,255,31,254,191,3,36,188,129,0,0,0,0,0,0,0
197.527466,197.469513,0,247,29,226,191,3,62,188,1,0,0,0,0,0,0,0
197.802200,197.741928,0,244,27,213,190,2,90,186,129,0,0,0,0,0,0,0
198.021973,197.960022,0,255,36,255,189,2,104,186,1,0,0,0,0,0,0,0
198.296707,198.236649,0,255,37,255,189,2,109,187,129,0,0,0,0,0,0,0
198.516479,198.454269,0,255,40,255,190,2,99,186,129,0,0,0,0,0,0,0
198.791214,198.725510,0,255,43,255,189,2,89,187,1,0,0,0,0,0,0,0
199.010986,198.943588,0,255,42,255,190,2,71,186,129,0,0,0,0,0,0,0
199.285721,199.216705,0,255,40,255,189,2,48,188,1,0,0,0,0,0,0,0
199.505493,199.428238,127,255,44,255,191,2,34,188,129,0,0,0,0,0,0,0
199.780212,199.698883,0,255,49,255,190,2,22,187,129,0,0,0,0,0,0,0
200.000000,199.918915,0,255,48,255,191,3,18,188,1,0,0,0,0,0,0,0
200.274719,200.195801,0,255,47,255,190,2,16,186,129,0,0,0,0,0,0,0
200.494507,200.416031,0,255,57,255,190,2,17,188,1,0,0,0,0,0,0,0
200.714279,200.657501,0,255,57,255,191,3,14,187,129,0,0,0,0,0,0,0
200.989014,200.928970,0,255,60,255,190,2,20,188,1,0,0,0,0,0,0,0
201.208786,201.151657,0,255,58,255,191,2,27,188,1,0,0,0,0,0,0,0
201.483521,201.400131,0,255,61,255,190,3,35,188,129,0,0,0,0,0,0,0
201.703293,201.644653,0,255,60,255,190,2,51,187,1,0,0,0,0,0,0,0
201.978027,201.918045,0,255,60,255,190,2,76,186,129,0,0,0,0,0,0,0
202.197800,202.134399,0,255,60,255,189,3,92,188,1,0,0,0,0,0,0,0
202.472534,202.406555,0,255,67,255,190,3,113,186,1,0,0,0,0,0,0,0
202.692307,202.625641,0,255,69,255,191,2,117,185,129,0,0,0,0,0,0,0
202.967026,202.900284,127,255,68,255,190,3,116,185,1,0,0,0,0,0,0,0
203.186813,203.120239,0,255,67,255,189,3,104,186,129,0,0,0,0,0,0,0
203.461533,203.391296,127,255,67,255,191,2,87,186,1,0,0,0,0,0,0,0
203.681320,203.612808,0,255,68,255,189,2,65,187,1,0,0,0,0,0,0,0
203.956039,203.882401,0,255,69,255,189,2,43,187,129,0,0,0,0,0,0,0
204.175827,204.099472,0,255,71,255,191,3,41,188,1,0,0,0,0,0,0,0
204.450546,204.372452,0,255,69,255,190,3,34,186,129,0,0,0,0,0,0,0
204.670334,204.586502,0,255,71,255,190,2,24,187,1,0,0,0,0,0,0,0
204.890106,204.826767,0,255,69,255,190,2,27,187,1,0,0,0,0,0,0,0
205.164841,205.103134,0,255,77,255,191,2,31,188,129,0,0,0,0,0,0,0
205.384613,205.325958,127,255,69,255,190,2,44,187,1,0,0,0,0,0,0,0
205.659348,205.598328,0,255,67,255,191,2,55,187,129,0,0,0,0,0,0,0
205.879120,205.812531,0,255,72,255,190,2,71,186,1,0,0,0,0,0,0,0
206.153839,206.087799,127,255,68,255,190,2,82,186,1,0,0,0,0,0,0,0
206.373627,206.309067,127,255,65,255,190,2,95,186,129,0,0,0,0,0,0,0
206.648346,206.580338,127,255,68,255,189,3,102,186,1,0,0,0,0,0,0,0
206.868134,206.799377,0,255,70,255,189,2,100,186,129,0,0,0,0,0,0,0
207.142853,207.076981,0,255,67,255,190,3,93,186,1,0,0,0,0,0,0,0
207.362640,207.290894,0,255,73,255,190,2,82,188,129,0,0,0,0,0,0,0
207.637360,207.560699,0,255,67,255,190,2,69,187,129,0,0,0,0,0,0,0
207.857147,207.781921,127,255,69,255,191,3,51,188,1,0,0,0,0,0,0,0
208.131866,208.057083,127,255,70,255,190,2,44,188,129,0,0,0,0,0,0,0
208.351654,208.279144,0,255,68,255,190,2,32,187,1,0,0,0,0,0,0,0
208.626373,208.548904,0,255,54,255,190,2,33,188,129,0,0,0,0,0,0,0
208.846161,208.770432,0,255,70,255,191,2,35,187,129,0,0,0,0,0,0,0
209.120880,209.043671,0,255,69,255,190,2,37,186,1,0,0,0,0,0,0,0
209.340652,209.264282,127,255,74,255,191,3,39,187,129,0,0,0,0,0,0,0
209.615387,209.537628,0,255,68,255,190,3,59,186,1,0,0,0,0,0,0,0
209.835159,209.756561,0,255,66,255,190,2,73,186,129,0,0,0,0,0,0,0
210.109894,210.032440,0,255,66,255,190,3,94,187,129,0,0,0,0,0,0,0
210.329666,210.251801,0,255,71,255,191,2,99,186,1,0,0,0,0,0,0,0
210.604401,210.527954,0,255,70,255,189,3,113,186,129,0,0,0,0,0,0,0
210.824173,210.747833,0,255,69,255,189,2,104,185,1,0,0,0,0,0,0,0
211.098907,211.024460,0,255,69,255,190,3,88,188,129,0,0,0,0,0,0,0
211.318680,211.241211,0,255,70,255,191,3,72,186,1,0,0,0,0,0,0,0
211.593399,211.514862,0,255,71,255,190,2,55,186,1,0,0,0,0,0,0,0
211.813187,211.730682,0,255,70,255,189,3,28,188,129,0,0,0,0,0,0,0
212.087906,212.004547,0,255,70,255,188,3,22,188,1,0,0,0,0,0,0,0
212.307693,212.226715,127,255,68,255,191,3,20,187,129,0,0,0,0,0,0,0
212.582413,212.500671,0,255,69,255,191,3,22,188,1,0,0,0,0,0,0,0
212.802200,212.719360,127,255,67,255,190,2,18,187,1,0,0,0,0,0,0,0
213.076920,212.995850,0,255,67,255,191,3,31,187,129,0,0,0,0,0,0,0
213.296707,213.214127,0,255,68,255,191,2,46,187,1,0,0,0,0,0,0,0
213.571426,213.490387,0,255,68,255,191,2,62,187,129,0,0,0,0,0,0,0
213.791214,213.708130,0,255,67,255,190,2,99,185,1,0,0,0,0,0,0,0
214.065933,213.988449,0,255,68,255,189,2,117,185,129,0,0,0,0,0,0,0
214.285721,214.204361,127,255,67,255,190,3,118,187,129,0,0,0,0,0,0,0
214.560440,214.477615,0,255,70,255,189,2,117,186,1,0,0,0,0,0,0,0
214.780212,214.696335,127,255,67,255,191,2,105,186,129,0,0,0,0,0,0,0
215.054947,214.970245,0,255,65,255,190,2,80,187,1,0,0,0,0,0,0,0
215.274719,215.186768,0,255,67,255,189,3,54,188,129,0,0,0,0,0,0,0
215.494507,215.431427,127,255,66,255,190,2,43,187,129,0,0,0,0,0,0,0
215.769226,215.680603,0,255,68,255,191,2,26,188,1,0,0,0,0,0,0,0
216.043961,215.960373,0,255,70,255,191,2,24,187,129,0,0,0,0,0,0,0
216.263733,216.181244,0,255,68,255,190,3,19,186,1,0,0,0,0,0,0,0
216.538467,216.456329,0,255,70,255,191,2,20,188,129,0,0,0,0,0,0,0
216.758240,216.669159,0,255,68,255,192,3,23,187,1,0,0,0,0,0,0,0
216.978027,216.913483,127,255,66,255,191,3,26,188,1,0,0,0,0,0,0,0
217.252747,217.163223,127,255,68,255,191,3,32,187,129,0,0,0,0,0,0,0
217.472534,217.409912,0,255,67,255,191,2,60,187,1,0,0,0,0,0,0,0
217.747253,217.658295,0,255,71,255,191,2,69,187,129,0,0,0,0,0,0,0
217.967026,217.899567,127,255,69,255,190,2,89,186,1,0,0,0,0,0,0,0
218.241760,218.152969,127,255,68,255,189,3,107,186,1,0,0,0,0,0,0,0
218.516479,218.428131,0,255,68,255,190,3,113,185,129,0,0,0,0,0,0,0
218.736267,218.670013,0,255,61,255,190,3,110,187,1,0,0,0,0,0,0,0
218.956039,218.890045,127,255,68,255,190,3,95,186,129,0,0,0,0,0,0,0
219.230774,219.141129,127,255,69,255,189,3,87,187,129,0,0,0,0,0,0,0
219.450546,219.387009,127,255,49,255,190,3,67,187,1,0,0,0,0,0,0,0
219.725281,219.657761,0,255,69,255,190,3,46,188,129,0,0,0,0,0,0,0
219.945053,219.876373,0,255,68,255,191,3,27,188,1,0,0,0,0,0,0,0
220.219788,220.150818,0,255,68,255,190,3,22,188,129,0,0,0,0,0,0,0
220.439560,220.367722,127,255,68,255,190,2,16,188,1,0,0,0,0,0,0,0
220.714279,220.643219,127,255,68,255,191,2,16,187,1,0,0,0,0,0,0,0
220.934067,220.860260,0,255,69,255,191,2,18,188,129,0,0,0,0,0,0,0
221.208786,221.133453,0,255,65,255,191,3,15,187,1,0,0,0,0,0,0,0
221.428574,221.350204,0,255,65,255,191,3,26,187,129,0,0,0,0,0,0,0
221.703293,221.623672,0,255,68,255,190,2,34,187,1,0,0,0,0,0,0,0
221.923080,221.841293,0,255,70,255,190,3,56,186,1,0,0,0,0,0,0,0
222.197800,222.118332,0,255,64,255,190,2,72,187,129,0,0,0,0,0,0,0
222.417587,222.333420,0,255,68,255,190,3,96,185,1,0,0,0,0,0,0,0
222.692307,222.601318,0,255,67,255,190,3,117,187,129,0,0,0,0,0,0,0
222.912094,222.823380,127,255,65,255,190,2,117,185,1,0,0,0,0,0,0,0
223.186813,223.095337,0,255,66,255,189,3,117,186,129,0,0,0,0,0,0,0
223.406601,223.339783,0,255,65,255,189,2,106,186,129,0,0,0,0,0,0,0
223.626373,223.554718,0,255,68,255,190,3,92,185,1,0,0,0,0,0,0,0
223.901093,223.828384,0,255,65,255,190,3,71,187,129,0,0,0,0,0,0,0
224.120880,224.046783,0,255,68,255,189,3,54,187,1,0,0,0,0,0,0,0
224.395599,224.318939,127,255,63,255,191,3,45,186,129,0,0,0,0,0,0,0
224.615387,224.532944,127,255,64,255,190,2,46,187,129,0,0,0,0,0,0,0
224.890106,224.806488,0,255,64,255,191,2,44,188,1,0,0,0,0,0,0,0
225.109894,225.027176,0,255,65,255,190,2,39,187,129,0,0,0,0,0,0,0
225.384613,225.299759,0,255,64,255,190,3,39,188,1,0,0,0,0,0,0,0
225.604401,225.515106,127,255,63,255,190,3,41,187,1,0,0,0,0,0,0,0
225.824173,225.757767,0,255,64,255,190,2,42,187,129,0,0,0,0,0,0,0
226.098907,226.033295,0,255,65,255,191,2,44,187,1,0,0,0,0,0,0,0
226.373627,226.281830,0,255,66,255,190,2,45,187,129,0,0,0,0,0,0,0
226.593399,226.502014,0,255,60,255,190,2,48,187,1,0,0,0,0,0,0,0
226.868134,226.775391,0,255,62,255,190,3,55,186,129,0,0,0,0,0,0,0
227.087906,227.017868,0,255,62,255,191,3,52,187,129,0,0,0,0,0,0,0
227.307693,227.235870,0,255,63,255,190,3,58,187,1,0,0,0,0,0,0,0
227.582413,227.509415,0,255,63,255,190,2,58,187,129,0,0,0,0,0,0,0
227.802200,227.727478,127,255,62,255,190,2,60,186,1,0,0,0,0,0,0,0
228.076920,227.996811,0,255,59,255,190,2,65,187,129,0,0,0,0,0,0,0
228.296707,228.214706,0,255,58,255,191,2,60,187,1,0,0,0,0,0,0,0
228.571426,228.486603,0,255,63,255,191,2,62,187,1,0,0,0,0,0,0,0
228.791214,228.707779,0,255,59,255,190,3,57,188,129,0,0,0,0,0,0,0
229.065933,228.982208,127,255,56,255,190,1,55,187,1,0,0,0,0,0,0,0
229.285721,229.197662,0,255,57,255,190,3,61,186,129,0,0,0,0,0,0,0
229.560440,229.476730,127,255,56,255,191,2,60,187,1,0,0,0,0,0,0,0
229.780212,229.694839,127,255,57,255,190,3,68,187,1,0,0,0,0,0,0,0
230.054947,229.971710,0,255,55,255,190,2,77,185,129,0,0,0,0,0,0,0
230.274719,230.190231,0,255,45,255,190,2,82,188,1,0,0,0,0,0,0,0
230.549454,230.463486,0,255,58,255,190,3,98,185,129,0,0,0,0,0,0,0
230.769226,230.681641,0,255,56,255,191,2,103,186,1,0,0,0,0,0,0,0
231.043961,230.956223,0,255,55,255,190,2,108,184,129,0,0,0,0,0,0,0
231.263733,231.176971,0,255,55,255,189,3,104,185,129,0,0,0,0,0,0,0
231.538467,231.454651,0,255,55,255,190,3,96,187,1,0,0,0,0,0,0,0
231.758240,231.669327,0,255,52,255,190,2,86,187,129,0,0,0,0,0,0,0
232.032974,231.938873,0,255,55,255,190,2,76,186,1,0,0,0,0,0,0,0
232.252747,232.182678,0,255,58,255,190,2,62,187,129,0,0,0,0,0,0,0
232.472534,232.396973,127,255,55,255,190,2,53,187,129,0,0,0,0,0,0,0
232.747253,232.674118,0,255,55,255,190,3,40,187,1,0,0,0,0,0,0,0
232.967026,232.895401,0,255,57,255,191,2,35,188,129,0,0,0,0,0,0,0
233.241760,233.167755,0,255,55,255,190,3,31,186,1,0,0,0,0,0,0,0
233.461533,233.383728,0,255,53,255,190,3,31,187,129,0,0,0,0,0,0,0
233.736267,233.657120,0,255,51,255,191,3,31,186,129,0,0,0,0,0,0,0
233.956039,233.881042,0,255,51,255,190,3,39,188,1,0,0,0,0,0,0,0
234.230774,234.150192,127,255,53,255,191,3,48,187,129,0,0,0,0,0,0,0
234.450546,234.366440,0,255,54,255,190,2,57,186,1,0,0,0,0,0,0,0
234.725281,234.635422,127,255,54,255,191,2,68,186,129,0,0,0,0,0,0,0
234.945053,234.854538,0,255,54,255,191,3,82,185,129,0,0,0,0,0,0,0
235.164841,235.094864,127,255,50,255,191,3,94,186,1,0,0,0,0,0,0,0
235.439560,235.369141,0,255,50,255,191,3,103,185,129,0,0,0,0,0,0,0
235.714279,235.620438,127,255,47,255,191,2,107,185,1,0,0,0,0,0,0,0
235.934067,235.863617,0,255,50,255,190,3,107,184,129,0,0,0,0,0,0,0
236.153839,236.075058,127,255,49,255,190,2,92,186,129,0,0,0,0,0,0,0
236.428574,236.349915,0,255,49,255,190,2,91,186,1,0,0,0,0,0,0,0
236.648346,236.573227,0,255,52,255,191,3,69,186,129,0,0,0,0,0,0,0
236.923080,236.848846,0,255,50,255,191,3,55,187,1,0,0,0,0,0,0,0
237.142853,237.067169,127,255,49,255,191,3,41,187,129,0,0,0,0,0,0,0
237.417587,237.344299,0,255,50,255,191,3,39,186,1,0,0,0,0,0,0,0
237.637360,237.561951,0,255,49,255,191,3,40,186,1,0,0,0,0,0,0,0
237.912094,237.838715,0,255,47,255,191,2,37,185,129,0,0,0,0,0,0,0
238.131866,238.055435,0,255,45,255,191,2,41,182,1,0,0,0,0,0,0,0
238.406601,238.326324,0,255,45,255,192,2,53,177,129,0,0,0,0,0,0,0
238.626373,238.539810,0,255,48,255,191,1,62,176,1,0,0,0,0,0,0,0
238.901093,238.812317,0,255,52,255,191,2,76,176,1,0,0,0,0,0,0,0
239.120880,239.026428,0,255,52,255,191,2,86,176,129,0,0,0,0,0,0,0
239.395599,239.301270,0,255,49,255,191,2,100,176,1,0,0,0,0,0,0,0
239.615387,239.518799,0,255,48,255,190,1,104,178,129,0,0,0,0,0,0,0
239.890106,239.792847,0,255,48,255,191,3,98,178,1,0,0,0,0,0,0,0
240.109894,240.036346,0,255,48,255,190,2,88,178,1,0,0,0,0,0,0,0
240.329666,240.254471,0,255,49,255,191,2,74,177,129,0,0,0,0,0,0,0
240.604401,240.530518,0,255,51,255,191,2,58,176,1,0,0,0,0,0,0,0
240.824173,240.745926,0,255,50,255,192,2,46,175,129,0,0,0,0,0,0,0
241.098907,241.016876,0,255,44,255,193,2,35,175,1,0,0,0,0,0,0,0
241.318680,241.236450,0,255,47,255,193,2,30,175,129,0,0,0,0,0,0,0
241.593399,241.510513,0,255,47,255,191,2,28,175,129,0,0,0,0,0,0,0
241.813187,241.731216,0,255,44,255,192,2,30,175,1,0,0,0,0,0,0,0
242.087906,242.003510,0,255,47,255,191,1,26,175,129,0,0,0,0,0,0,0
242.307693,242.214981,0,255,47,255,192,2,32,174,1,0,0,0,0,0,0,0
242.582413,242.486710,0,255,45,255,192,1,40,174,129,0,0,0,0,0,0,0
242.802200,242.706055,0,255,48,255,192,2,51,174,129,0,0,0,0,0,0,0
243.021973,242.950226,0,255,49,255,192,2,65,174,1,0,0,0,0,0,0,0
243.296707,243.224350,0,255,46,255,192,2,76,174,129,0,0,0,0,0,0,0
243.516479,243.437271,0,255,43,255,191,2,89,174,1,0,0,0,0,0,0,0
243.791214,243.713608,0,255,44,255,192,2,91,175,1,0,0,0,0,0,0,0
244.010986,243.932358,0,255,43,255,191,2,95,174,129,0,0,0,0,0,0,0
244.285721,244.206680,0,255,45,255,191,2,83,175,1,0,0,0,0,0,0,0
244.505493,244.426239,0,255,41,255,191,2,78,174,129,0,0,0,0,0,0,0
244.780212,244.702499,0,255,42,255,192,2,62,174,1,0,0,0,0,0,0,0
245.000000,244.919922,0,255,39,255,191,2,54,174,1,0,0,0,0,0,0,0
245.274719,245.198669,127,255,43,255,192,2,47,174,129,0,0,0,0,0,0,0
