80.054947,80.029190,121,255,244,255,190,2,56,187,129,0,0,0,0,0,0,0
80.274727,80.268158,122,255,244,255,189,3,56,187,129,0,0,0,0,0,0,0
80.494507,80.481995,122,255,244,255,189,3,66,187,1,0,0,0,0,0,0,0
80.769234,80.750031,122,255,244,255,191,3,64,187,129,0,0,0,0,0,0,0
80.989014,80.962837,121,255,244,255,190,3,59,187,1,0,0,0,0,0,0,0
81.208794,81.203102,121,255,244,255,190,3,57,186,129,0,0,0,0,0,0,0
81.483513,81.469742,121,255,244,255,189,3,63,187,129,0,0,0,0,0,0,0
81.703300,81.682388,122,255,244,255,189,3,62,188,1,0,0,0,0,0,0,0
81.978020,81.949959,121,255,244,255,189,3,62,186,129,0,0,0,0,0,0,0
82.197800,82.189964,122,255,244,255,190,2,63,186,1,0,0,0,0,0,0,0
82.417580,82.400795,121,255,244,255,190,2,66,187,1,0,0,0,0,0,0,0
82.692307,82.668571,120,255,244,255,190,2,61,186,129,0,0,0,0,0,0,0
82.912086,82.881851,121,255,244,255,189,2,63,187,1,0,0,0,0,0,0,0
83.131866,83.121796,121,255,244,255,189,3,66,186,129,0,0,0,0,0,0,0
83.406593,83.390564,121,255,244,255,189,3,56,187,1,0,0,0,0,0,0,0
83.626373,83.602699,122,255,244,255,190,2,56,187,1,0,0,0,0,0,0,0
83.901100,83.870926,121,255,244,255,191,3,56,187,129,0,0,0,0,0,0,0
84.120880,84.111259,122,255,244,255,190,3,63,188,1,0,0,0,0,0,0,0
84.340660,84.325111,121,255,244,255,189,3,63,187,129,0,0,0,0,0,0,0
84.615387,84.592003,121,255,244,255,189,2,62,187,1,0,0,0,0,0,0,0
84.835167,84.804390,121,255,244,255,189,2,60,187,1,0,0,0,0,0,0,0
85.109894,85.077942,121,255,244,255,190,3,57,187,129,0,0,0,0,0,0,0
85.329674,85.317589,121,255,244,255,190,2,58,187,1,0,0,0,0,0,0,0
85.549454,85.530655,122,255,244,255,190,2,63,188,129,0,0,0,0,0,0,0
85.824173,85.797234,122,255,244,255,190,2,60,188,1,0,0,0,0,0,0,0
86.043953,86.036919,122,255,244,255,189,2,58,187,1,0,0,0,0,0,0,0
86.263733,86.250198,121,255,244,255,190,2,60,187,129,0,0,0,0,0,0,0
86.538460,86.518883,122,255,244,255,190,2,60,187,1,0,0,0,0,0,0,0
86.758240,86.733223,121,255,244,255,189,2,59,186,129,0,0,0,0,0,0,0
87.032967,87.000595,121,255,244,255,189,2,59,187,1,0,0,0,0,0,0,0
87.252747,87.239922,121,255,244,255,189,3,61,187,129,0,0,0,0,0,0,0
87.472527,87.453346,121,255,244,255,189,2,63,187,129,0,0,0,0,0,0,0
87.747253,87.720558,122,255,244,255,189,3,58,187,1,0,0,0,0,0,0,0
87.967033,87.933571,121,255,244,255,189,3,60,187,129,0,0,0,0,0,0,0
88.186813,88.173729,122,255,244,255,190,2,61,187,1,0,0,0,0,0,0,0
88.461540,88.441620,121,255,244,255,190,2,58,188,1,0,0,0,0,0,0,0
88.681320,88.652962,121,255,245,255,190,2,56,187,129,0,0,0,0,0,0,0
88.901100,88.893379,121,255,245,255,191,3,62,187,1,0,0,0,0,0,0,0
89.175827,89.160484,121,255,245,255,189,3,64,186,129,0,0,0,0,0,0,0
89.395607,89.375793,121,255,245,255,190,2,65,187,1,0,0,0,0,0,0,0
89.670326,89.641594,122,255,245,255,190,2,61,187,1,0,0,0,0,0,0,0
89.890106,89.882172,121,255,245,255,189,2,66,187,129,0,0,0,0,0,0,0
90.109894,90.094612,121,255,245,255,190,2,66,186,1,0,0,0,0,0,0,0
90.384613,90.363434,122,255,245,255,189,2,65,185,129,0,0,0,0,0,0,0
90.604393,90.575348,121,255,245,255,189,2,63,186,129,0,0,0,0,0,0,0
90.824173,90.815765,121,255,245,255,190,2,63,187,1,0,0,0,0,0,0,0
91.098900,91.084747,120,255,245,255,190,2,65,187,129,0,0,0,0,0,0,0
91.318680,91.297760,121,255,245,255,189,2,64,186,129,0,0,0,0,0,0,0
91.593407,91.565643,121,255,245,255,189,3,64,186,129,0,0,0,0,0,0,0
91.813187,91.804657,121,255,245,255,190,2,67,186,1,0,0,0,0,0,0,0
92.032967,92.018402,121,255,246,255,189,3,63,187,1,0,0,0,0,0,0,0
92.307693,92.286758,121,255,246,255,190,2,68,187,129,0,0,0,0,0,0,0
92.527473,92.498199,122,255,245,255,190,2,68,188,1,0,0,0,0,0,0,0
92.747253,92.737999,121,255,246,255,190,3,62,186,129,0,0,0,0,0,0,0
93.021980,93.007607,121,255,246,255,189,2,60,186,129,0,0,0,0,0,0,0
93.241760,93.221329,121,255,246,255,191,2,62,185,1,0,0,0,0,0,0,0
93.516487,93.487617,121,255,246,255,190,2,61,186,129,0,0,0,0,0,0,0
93.736267,93.701767,121,255,246,255,190,3,61,186,1,0,0,0,0,0,0,0
93.956047,93.941460,122,255,246,255,189,2,55,187,129,0,0,0,0,0,0,0
94.230766,94.208557,122,255,246,255,191,2,57,187,129,0,0,0,0,0,0,0
94.450546,94.420799,122,255,246,255,190,3,55,186,1,0,0,0,0,0,0,0
94.725273,94.689232,122,255,247,255,189,3,64,187,129,0,0,0,0,0,0,0
94.945053,94.929001,122,255,247,255,190,2,61,187,1,0,0,0,0,0,0,0
95.164833,95.141693,122,255,247,255,190,2,65,187,129,0,0,0,0,0,0,0
95.439560,95.410156,122,255,247,255,190,2,68,187,129,0,0,0,0,0,0,0
95.659340,95.623482,121,255,247,255,190,3,70,187,1,0,0,0,0,0,0,0
95.879120,95.862961,122,255,247,255,191,3,69,187,129,0,0,0,0,0,0,0
96.153847,96.132919,121,255,247,255,191,3,66,187,1,0,0,0,0,0,0,0
96.373627,96.344902,122,255,247,255,190,2,65,187,129,0,0,0,0,0,0,0
96.648354,96.614037,122,255,247,255,189,2,66,187,129,0,0,0,0,0,0,0
96.868134,96.853416,122,255,247,255,189,3,67,187,1,0,0,0,0,0,0,0
97.087914,97.065590,122,255,248,255,190,3,72,188,129,0,0,0,0,0,0,0
97.362640,97.334412,121,255,248,255,189,2,66,186,1,0,0,0,0,0,0,0
97.582420,97.548256,122,255,248,255,190,2,67,188,129,0,0,0,0,0,0,0
97.802200,97.787117,121,255,248,255,190,2,66,187,129,0,0,0,0,0,0,0
98.076920,98.055214,122,255,248,255,191,2,70,187,1,0,0,0,0,0,0,0
98.296700,98.267700,121,255,248,255,190,2,66,187,129,0,0,0,0,0,0,0
98.571426,98.536942,121,255,248,255,191,3,68,187,1,0,0,0,0,0,0,0
98.791206,98.775749,121,255,248,255,190,3,66,187,1,0,0,0,0,0,0,0
99.010986,98.988342,122,255,248,255,189,2,63,187,129,0,0,0,0,0,0,0
99.285713,99.256599,121,255,249,255,190,2,68,187,1,0,0,0,0,0,0,0
99.505493,99.470955,121,255,248,255,190,2,68,186,129,0,0,0,0,0,0,0
99.725273,99.710335,121,255,249,255,189,2,67,188,1,0,0,0,0,0,0,0
100.000000,99.977135,122,255,249,255,190,3,68,188,1,0,0,0,0,0,0,0
100.219780,100.191910,122,255,249,255,189,2,66,187,129,0,0,0,0,0,0,0
100.494507,100.460632,121,255,249,255,189,3,66,186,1,0,0,0,0,0,0,0
100.714287,100.701149,121,255,249,255,190,3,70,187,129,0,0,0,0,0,0,0
100.934067,100.911728,121,255,249,255,189,2,68,186,1,0,0,0,0,0,0,0
101.208794,101.180229,121,255,249,255,189,2,71,187,1,0,0,0,0,0,0,0
101.428574,101.393547,122,255,249,255,191,3,73,187,129,0,0,0,0,0,0,0
101.648354,101.633499,122,255,249,255,190,2,73,187,1,0,0,0,0,0,0,0
101.923080,101.901237,121,255,249,255,190,2,72,188,129,0,0,0,0,0,0,0
102.142860,102.113358,122,255,249,255,189,2,67,188,129,0,0,0,0,0,0,0
102.417580,102.382759,121,255,249,255,190,3,67,186,1,0,0,0,0,0,0,0
102.637360,102.623177,122,255,249,255,190,3,65,188,129,0,0,0,0,0,0,0
102.857140,102.835045,122,255,249,255,190,2,68,188,1,0,0,0,0,0,0,0
103.131866,103.102875,122,255,250,255,189,3,71,187,129,0,0,0,0,0,0,0
103.351646,103.315674,122,255,250,255,190,3,68,187,1,0,0,0,0,0,0,0
103.571426,103.558182,122,255,250,255,190,1,66,187,1,0,0,0,0,0,0,0
103.846153,103.826019,122,255,250,255,190,2,67,186,129,0,0,0,0,0,0,0
104.065933,104.038612,121,255,249,255,189,3,62,187,1,0,0,0,0,0,0,0
104.340660,104.307732,121,255,250,255,190,2,63,187,129,0,0,0,0,0,0,0
104.560440,104.520653,121,255,250,255,189,2,62,187,129,0,0,0,0,0,0,0
104.780220,104.759979,121,255,250,255,189,2,63,186,1,0,0,0,0,0,0,0
105.054947,105.028542,121,255,250,255,190,2,63,187,129,0,0,0,0,0,0,0
105.274727,105.241028,121,255,250,255,189,2,65,187,1,0,0,0,0,0,0,0
105.549454,105.511803,122,255,250,255,190,2,67,188,129,0,0,0,0,0,0,0
105.769234,105.750946,121,255,250,255,190,2,68,188,129,0,0,0,0,0,0,0
105.989014,105.963135,122,255,250,255,190,2,68,188,1,0,0,0,0,0,0,0
106.263733,106.231644,121,255,250,255,189,2,68,187,129,0,0,0,0,0,0,0
106.483513,106.445175,122,255,250,255,190,3,70,188,1,0,0,0,0,0,0,0
106.703300,106.684341,122,255,250,255,189,3,72,187,129,0,0,0,0,0,0,0
106.978020,106.953369,121,255,250,255,190,3,70,186,1,0,0,0,0,0,0,0
107.197800,107.166069,122,255,250,255,189,2,70,186,1,0,0,0,0,0,0,0
107.472527,107.434113,121,255,250,255,189,3,69,187,129,0,0,0,0,0,0,0
107.692307,107.674950,122,255,250,255,190,2,73,187,1,0,0,0,0,0,0,0
107.912086,107.887482,122,255,250,255,189,2,72,187,129,0,0,0,0,0,0,0
108.186813,108.154129,122,255,250,255,190,2,71,188,129,0,0,0,0,0,0,0
108.406593,108.366982,121,255,250,255,189,2,67,187,1,0,0,0,0,0,0,0
108.626373,108.606888,121,255,251,255,190,3,68,187,129,0,0,0,0,0,0,0
108.901100,108.875977,121,255,250,255,190,3,66,187,1,0,0,0,0,0,0,0
109.120880,109.088455,121,255,251,255,189,3,66,187,129,0,0,0,0,0,0,0
109.395607,109.355095,121,255,251,255,190,3,58,187,129,0,0,0,0,0,0,0
109.615387,109.596771,122,255,251,255,190,2,58,187,1,0,0,0,0,0,0,0
109.835167,109.810608,121,255,251,255,190,3,64,186,129,0,0,0,0,0,0,0
110.109894,110.080208,122,255,251,255,189,2,60,187,1,0,0,0,0,0,0,0
110.329674,110.294159,121,255,251,255,191,2,62,187,129,0,0,0,0,0,0,0
110.549454,110.533638,121,255,251,255,189,2,61,186,129,0,0,0,0,0,0,0
110.824173,110.802147,121,255,251,255,189,2,62,188,1,0,0,0,0,0,0,0
111.043953,111.015160,121,255,251,255,190,2,64,187,129,0,0,0,0,0,0,0
111.318680,111.282990,122,255,251,255,190,3,58,188,1,0,0,0,0,0,0,0
111.538460,111.522896,122,255,251,255,190,3,67,187,129,0,0,0,0,0,0,0
111.758240,111.735336,122,255,251,255,189,3,60,187,129,0,0,0,0,0,0,0
112.032967,112.004829,122,255,251,255,189,3,66,187,1,0,0,0,0,0,0,0
112.252747,112.216072,121,255,251,255,190,2,68,187,129,0,0,0,0,0,0,0
112.472527,112.456543,121,255,251,255,191,2,74,187,1,0,0,0,0,0,0,0
112.747253,112.723343,121,255,251,255,189,2,68,187,129,0,0,0,0,0,0,0
112.967033,112.936089,122,255,251,255,190,2,66,187,129,0,0,0,0,0,0,0
113.241760,113.202675,122,255,251,255,189,2,74,187,1,0,0,0,0,0,0,0
113.461540,113.443253,121,255,251,255,191,2,68,187,129,0,0,0,0,0,0,0
113.681320,113.655899,122,255,251,255,190,3,64,187,1,0,0,0,0,0,0,0
113.956047,113.924721,121,255,251,255,190,3,68,187,1,0,0,0,0,0,0,0
114.175827,114.137001,122,255,251,255,190,2,70,188,129,0,0,0,0,0,0,0
114.395607,114.378204,121,255,251,255,189,3,70,187,1,0,0,0,0,0,0,0
114.670326,114.646042,121,255,251,255,190,3,64,186,129,0,0,0,0,0,0,0
114.890106,114.858223,121,255,251,255,189,2,63,187,1,0,0,0,0,0,0,0
115.164833,115.124603,121,255,251,255,190,2,63,187,1,0,0,0,0,0,0,0
115.384613,115.365013,121,255,251,255,189,2,63,187,129,0,0,0,0,0,0,0
115.604393,115.577820,122,255,251,255,190,2,59,188,1,0,0,0,0,0,0,0
115.879120,115.844505,121,255,252,255,190,2,60,187,129,0,0,0,0,0,0,0
116.098900,116.056427,122,255,251,255,190,3,63,188,129,0,0,0,0,0,0,0
116.318680,116.297318,121,255,251,255,190,3,60,187,1,0,0,0,0,0,0,0
116.593407,116.565674,121,255,251,255,191,2,64,187,129,0,0,0,0,0,0,0
116.813187,116.778526,122,255,251,255,190,3,61,187,1,0,0,0,0,0,0,0
117.087914,117.046684,121,255,251,255,190,2,67,186,129,0,0,0,0,0,0,0
117.307693,117.285896,121,255,252,255,190,3,63,187,1,0,0,0,0,0,0,0
117.527473,117.498650,121,255,251,255,189,2,61,187,1,0,0,0,0,0,0,0
117.802200,117.764923,122,255,252,255,189,2,67,187,129,0,0,0,0,0,0,0
118.021980,117.979874,122,255,252,255,189,2,66,187,1,0,0,0,0,0,0,0
118.241760,118.220222,121,255,252,255,189,2,69,187,129,0,0,0,0,0,0,0
118.516487,118.486595,121,255,252,255,191,3,69,187,129,0,0,0,0,0,0,0
118.736267,118.700180,121,255,252,255,189,2,69,188,1,0,0,0,0,0,0,0
119.010986,118.969131,121,255,252,255,191,2,63,187,129,0,0,0,0,0,0,0
119.230766,119.207397,121,255,252,255,190,3,66,186,1,0,0,0,0,0,0,0
119.450546,119.419487,122,255,252,255,189,1,68,187,1,0,0,0,0,0,0,0
119.725273,119.686943,121,255,252,255,189,3,71,187,129,0,0,0,0,0,0,0
119.945053,119.900444,121,255,252,255,189,2,69,186,1,0,0,0,0,0,0,0
120.164833,120.140327,121,255,252,255,190,2,67,187,129,0,0,0,0,0,0,0
120.439560,120.406494,121,255,252,255,189,3,64,186,1,0,0,0,0,0,0,0
120.659340,120.620651,122,255,252,255,189,3,69,187,129,0,0,0,0,0,0,0
120.934067,120.833344,121,255,252,255,189,3,68,188,129,0,0,0,0,0,0,0
121.153847,121.127083,122,255,252,255,189,2,59,187,1,0,0,0,0,0,0,0
121.373627,121.340042,121,255,252,255,189,2,61,187,129,0,0,0,0,0,0,0
121.648354,121.607460,121,255,252,255,190,3,60,186,1,0,0,0,0,0,0,0
121.868134,121.846527,121,255,252,255,189,2,60,186,1,0,0,0,0,0,0,0
122.087914,122.058502,122,255,252,255,189,3,60,188,129,0,0,0,0,0,0,0
122.362640,122.328201,121,255,252,255,190,3,62,187,1,0,0,0,0,0,0,0
122.582420,122.541473,121,255,252,255,189,3,62,186,129,0,0,0,0,0,0,0
122.857140,122.810799,121,255,252,255,190,1,61,186,1,0,0,0,0,0,0,0
123.076920,123.048500,121,255,252,255,189,3,59,186,129,0,0,0,0,0,0,0
123.296700,123.260818,122,255,252,255,190,2,68,187,129,0,0,0,0,0,0,0
123.571426,123.528862,122,255,252,255,191,3,68,188,1,0,0,0,0,0,0,0
123.791206,123.767937,122,255,252,255,191,2,66,187,129,0,0,0,0,0,0,0
124.010986,123.978607,122,255,252,255,191,2,66,187,129,0,0,0,0,0,0,0
124.285713,124.246025,121,255,252,255,189,3,67,187,129,0,0,0,0,0,0,0
124.505493,124.459717,122,255,252,255,190,2,68,187,129,0,0,0,0,0,0,0
124.725273,124.698044,121,255,252,255,189,2,73,187,1,0,0,0,0,0,0,0
125.000000,124.965675,121,255,252,255,190,3,70,187,129,0,0,0,0,0,0,0
125.219780,125.178635,121,255,252,255,191,2,72,186,1,0,0,0,0,0,0,0
125.439560,125.417595,122,255,252,255,189,2,70,187,1,0,0,0,0,0,0,0
125.714287,125.684387,122,255,252,255,190,2,72,187,129,0,0,0,0,0,0,0
125.934067,125.897919,121,255,252,255,189,2,71,187,1,0,0,0,0,0,0,0
126.208794,126.166061,122,255,252,255,190,2,67,187,129,0,0,0,0,0,0,0
126.428574,126.404823,121,255,252,255,190,3,62,188,1,0,0,0,0,0,0,0
126.648354,126.615799,121,255,252,255,189,3,67,187,1,0,0,0,0,0,0,0
126.923080,126.884209,121,255,252,255,189,3,73,187,129,0,0,0,0,0,0,0
127.142860,127.097946,122,255,252,255,189,3,63,187,1,0,0,0,0,0,0,0
127.362640,127.336807,122,255,252,255,190,2,62,187,129,0,0,0,0,0,0,0
127.637360,127.603249,121,255,252,255,189,3,62,187,1,0,0,0,0,0,0,0
127.857140,127.817184,121,255,252,255,190,3,60,188,1,0,0,0,0,0,0,0
128.131866,128.085022,122,255,252,255,190,3,60,187,129,0,0,0,0,0,0,0
128.351654,128.323975,121,255,252,255,189,3,66,188,1,0,0,0,0,0,0,0
128.571426,128.538910,121,255,252,255,189,2,64,186,129,0,0,0,0,0,0,0
128.846161,128.805710,121,255,252,255,190,2,64,187,1,0,0,0,0,0,0,0
129.065933,129.019043,121,255,252,255,189,2,68,187,1,0,0,0,0,0,0,0
129.285721,129.257950,121,255,252,255,189,2,64,186,129,0,0,0,0,0,0,0
129.560440,129.527191,121,255,252,255,190,3,64,187,1,0,0,0,0,0,0,0
129.780212,129.738998,121,255,252,255,189,3,60,186,129,0,0,0,0,0,0,0
130.054947,130.006165,121,255,252,255,189,3,64,186,129,0,0,0,0,0,0,0
130.274719,130.247253,121,255,252,255,189,2,70,187,1,0,0,0,0,0,0,0
130.494507,130.461884,121,255,252,255,190,2,71,186,129,0,0,0,0,0,0,0
130.769226,130.728409,122,255,252,255,190,3,69,187,1,0,0,0,0,0,0,0
130.989014,130.941635,121,255,252,255,190,3,65,187,129,0,0,0,0,0,0,0
131.208786,131.181534,121,255,252,255,190,2,64,186,129,0,0,0,0,0,0,0
131.483521,131.449570,121,255,252,255,189,3,63,187,1,0,0,0,0,0,0,0
131.703293,131.662277,122,255,252,255,190,3,64,187,129,0,0,0,0,0,0,0
131.978027,131.929382,122,255,252,255,190,2,67,188,1,0,0,0,0,0,0,0
132.197800,132.168396,122,255,252,255,191,3,64,187,129,0,0,0,0,0,0,0
132.417587,132.380829,121,255,252,255,189,2,62,188,129,0,0,0,0,0,0,0
132.692307,132.650848,121,255,252,255,189,3,61,186,1,0,0,0,0,0,0,0
132.912094,132.863800,121,255,252,255,189,3,63,187,129,0,0,0,0,0,0,0
133.131866,133.104172,121,255,252,255,190,3,62,187,1,0,0,0,0,0,0,0
133.406601,133.372070,122,255,252,255,189,3,61,187,129,0,0,0,0,0,0,0
133.626373,133.582947,121,255,252,255,189,3,59,186,129,0,0,0,0,0,0,0
133.846161,133.822327,122,255,252,255,191,3,57,187,1,0,0,0,0,0,0,0
134.120880,134.089279,121,253,252,255,190,3,62,187,129,0,0,0,0,0,0,0
134.340652,134.301758,121,255,252,255,189,3,62,186,1,0,0,0,0,0,0,0
134.615387,134.568329,122,255,252,255,190,3,63,187,129,0,0,0,0,0,0,0
134.835159,134.808975,121,255,252,255,189,2,63,186,129,0,0,0,0,0,0,0
135.054947,135.022873,122,255,252,255,189,3,62,187,1,0,0,0,0,0,0,0
135.329666,135.290131,121,255,252,255,190,2,65,186,129,0,0,0,0,0,0,0
135.549454,135.501633,122,255,252,255,190,2,67,187,1,0,0,0,0,0,0,0
135.769226,135.741760,122,255,252,255,189,2,72,187,1,0,0,0,0,0,0,0
136.043961,136.010208,121,255,252,255,190,2,74,187,129,0,0,0,0,0,0,0
136.263733,136.222061,122,255,252,255,190,2,71,187,1,0,0,0,0,0,0,0
136.538467,136.489227,121,255,252,255,190,2,67,186,129,0,0,0,0,0,0,0
136.758240,136.730591,121,255,252,255,189,2,66,186,1,0,0,0,0,0,0,0
136.978027,136.944534,122,255,252,255,190,2,65,188,1,0,0,0,0,0,0,0
137.252747,137.211533,121,255,252,255,189,2,64,186,129,0,0,0,0,0,0,0
137.472534,137.424484,121,255,252,255,190,3,65,186,1,0,0,0,0,0,0,0
137.692307,137.665375,122,255,252,255,191,3,63,187,129,0,0,0,0,0,0,0
137.967026,137.933792,121,255,252,255,189,2,68,187,1,0,0,0,0,0,0,0
138.186813,138.145706,121,255,252,255,189,3,70,187,1,0,0,0,0,0,0,0
138.461533,138.413696,121,255,252,255,190,2,69,187,129,0,0,0,0,0,0,0
138.681320,138.654327,121,255,252,255,190,3,59,187,1,0,0,0,0,0,0,0
138.901093,138.868073,121,255,252,255,190,3,62,186,129,0,0,0,0,0,0,0
139.175827,139.135742,121,255,252,255,190,2,63,187,129,0,0,0,0,0,0,0
139.395599,139.347031,122,255,252,255,190,3,60,187,1,0,0,0,0,0,0,0
139.615387,139.587982,121,255,252,255,190,2,65,186,129,0,0,0,0,0,0,0
139.890106,139.856384,122,255,252,255,189,2,65,187,1,0,0,0,0,0,0,0
140.109894,140.068512,121,255,252,255,189,2,63,187,129,0,0,0,0,0,0,0
140.384613,140.335159,122,255,252,255,190,2,65,187,1,0,0,0,0,0,0,0
140.604401,140.577484,121,255,252,255,190,2,67,188,1,0,0,0,0,0,0,0
140.824173,140.790497,122,255,252,255,189,2,65,187,129,0,0,0,0,0,0,0
141.098907,141.059814,122,255,252,255,189,3,68,187,1,0,0,0,0,0,0,0
141.318680,141.274261,121,255,252,255,190,2,67,187,129,0,0,0,0,0,0,0
141.593399,141.542191,121,255,252,255,189,3,66,187,1,0,0,0,0,0,0,0
141.813187,141.781006,122,255,252,255,189,3,73,187,1,0,0,0,0,0,0,0
142.032974,141.993820,121,255,252,255,190,3,68,186,129,0,0,0,0,0,0,0
142.307693,142.262115,121,255,252,255,190,2,67,186,1,0,0,0,0,0,0,0
142.527466,142.474960,121,255,252,255,190,2,64,187,129,0,0,0,0,0,0,0
142.747253,142.713043,122,255,252,255,190,2,72,187,129,0,0,0,0,0,0,0
143.021973,142.982605,121,255,252,255,189,2,75,187,1,0,0,0,0,0,0,0
143.241760,143.195877,121,255,252,255,190,2,72,186,129,0,0,0,0,0,0,0
143.516479,143.464722,122,255,252,255,190,3,69,187,1,0,0,0,0,0,0,0
143.736267,143.703293,120,255,252,255,189,3,67,186,129,0,0,0,0,0,0,0
143.956039,143.915161,121,255,252,255,190,2,70,187,129,0,0,0,0,0,0,0
144.230774,144.183258,121,255,252,255,190,2,66,186,1,0,0,0,0,0,0,0
144.450546,144.396332,121,255,252,255,190,2,66,186,1,0,0,0,0,0,0,0
144.670334,144.636948,121,255,252,255,190,2,66,187,1,0,0,0,0,0,0,0
144.945053,144.910385,121,255,252,255,190,2,66,187,129,0,0,0,0,0,0,0
145.164841,145.123047,121,255,252,255,190,2,67,187,129,0,0,0,0,0,0,0
145.439560,145.391708,122,255,252,255,189,1,67,187,1,0,0,0,0,0,0,0
145.659348,145.605560,120,255,252,255,189,3,70,186,129,0,0,0,0,0,0,0
145.879120,145.843369,122,255,252,255,190,2,69,187,129,0,0,0,0,0,0,0
146.153839,146.111572,122,255,252,255,191,3,67,188,129,0,0,0,0,0,0,0
146.373627,146.324936,121,255,252,255,189,3,67,186,129,0,0,0,0,0,0,0
146.648346,146.594254,121,255,252,255,189,2,66,187,1,0,0,0,0,0,0,0
146.868134,146.833557,121,255,251,255,190,2,64,186,129,0,0,0,0,0,0,0
147.087906,147.045532,122,255,252,255,189,2,65,187,1,0,0,0,0,0,0,0
147.362640,147.314362,122,255,252,255,190,3,66,187,1,0,0,0,0,0,0,0
147.582413,147.528091,121,255,252,255,189,2,69,187,129,0,0,0,0,0,0,0
147.802200,147.767212,121,255,251,255,190,2,67,187,1,0,0,0,0,0,0,0
148.076920,148.035828,122,255,251,255,189,2,62,188,129,0,0,0,0,0,0,0
148.296707,148.249161,121,255,251,255,189,2,64,187,1,0,0,0,0,0,0,0
148.571426,148.516754,121,255,251,255,190,2,66,187,1,0,0,0,0,0,0,0
148.791214,148.756104,122,255,251,255,190,2,66,187,129,0,0,0,0,0,0,0
149.010986,148.967972,121,255,251,255,189,2,67,187,1,0,0,0,0,0,0,0
149.285721,149.236847,122,255,251,255,190,2,70,186,129,0,0,0,0,0,0,0
149.505493,149.450058,122,255,251,255,190,2,70,187,1,0,0,0,0,0,0,0
149.725281,149.688965,121,255,251,255,189,2,70,186,1,0,0,0,0,0,0,0
150.000000,149.956711,122,255,251,255,189,2,67,187,129,0,0,0,0,0,0,0
150.219788,150.169556,121,255,251,255,191,2,65,187,1,0,0,0,0,0,0,0
150.494507,150.439957,122,255,251,255,189,3,66,186,129,0,0,0,0,0,0,0
150.714279,150.678848,121,255,251,255,190,2,73,187,1,0,0,0,0,0,0,0
150.934067,150.890518,122,255,251,255,190,3,72,187,1,0,0,0,0,0,0,0
151.208786,151.159332,121,255,251,255,191,2,67,187,129,0,0,0,0,0,0,0
151.428574,151.373856,121,255,251,255,191,2,64,187,1,0,0,0,0,0,0,0
151.648346,151.613083,122,255,251,255,189,3,72,187,129,0,0,0,0,0,0,0
151.923080,151.881073,121,255,250,255,189,3,67,186,129,0,0,0,0,0,0,0
152.142853,152.093658,122,255,251,255,191,3,67,187,1,0,0,0,0,0,0,0
152.417587,152.361389,121,255,250,255,190,3,72,187,129,0,0,0,0,0,0,0
152.637360,152.601089,121,255,250,255,189,2,64,187,1,0,0,0,0,0,0,0
152.857147,152.814774,121,255,250,255,190,2,66,187,129,0,0,0,0,0,0,0
153.131866,153.080170,121,255,250,255,190,3,66,187,129,0,0,0,0,0,0,0
153.351654,153.319122,121,255,250,255,189,2,64,186,1,0,0,0,0,0,0,0
153.571426,153.532242,122,255,250,255,190,2,61,187,129,0,0,0,0,0,0,0
153.846161,153.800232,121,255,250,255,189,2,58,186,1,0,0,0,0,0,0,0
154.065933,154.012039,121,255,250,255,190,3,54,187,129,0,0,0,0,0,0,0
154.285721,154.252777,122,255,250,255,189,3,51,187,129,0,0,0,0,0,0,0
154.560440,154.520935,121,255,250,255,189,3,52,188,1,0,0,0,0,0,0,0
154.780212,154.734085,121,255,249,255,190,2,57,187,129,0,0,0,0,0,0,0
155.054947,154.999954,121,255,249,255,191,3,56,187,129,0,0,0,0,0,0,0
155.274719,155.240326,121,255,249,255,191,3,59,186,129,0,0,0,0,0,0,0
155.494507,155.453125,121,255,249,255,191,3,67,187,1,0,0,0,0,0,0,0
155.769226,155.721680,122,255,249,255,189,3,64,188,1,0,0,0,0,0,0,0
155.989014,155.933807,121,255,249,255,189,3,62,187,129,0,0,0,0,0,0,0
156.208786,156.172882,122,255,249,255,191,3,73,188,1,0,0,0,0,0,0,0
156.483521,156.440872,121,255,249,255,190,3,72,186,1,0,0,0,0,0,0,0
156.703293,156.653458,121,255,249,255,189,2,71,187,129,0,0,0,0,0,0,0
156.978027,156.920776,121,255,249,255,189,2,77,186,1,0,0,0,0,0,0,0
157.197800,157.161194,122,255,249,255,190,2,73,187,129,0,0,0,0,0,0,0
157.417587,157.375290,121,255,249,255,190,3,75,187,1,0,0,0,0,0,0,0
157.692307,157.642395,122,255,249,255,190,2,75,186,1,0,0,0,0,0,0,0
157.912094,157.854736,121,255,249,255,190,3,72,187,129,0,0,0,0,0,0,0
158.131866,158.094421,122,255,249,255,189,2,66,187,1,0,0,0,0,0,0,0
158.406601,158.363068,121,255,249,255,190,2,62,188,1,0,0,0,0,0,0,0
158.626373,158.573196,122,255,249,255,189,1,68,187,1,0,0,0,0,0,0,0
158.846161,158.812317,121,255,249,255,190,3,57,187,1,0,0,0,0,0,0,0
159.120880,159.080566,121,255,249,255,190,2,57,186,129,0,0,0,0,0,0,0
159.340652,159.293686,121,255,248,255,190,2,55,186,1,0,0,0,0,0,0,0
159.615387,159.560577,121,255,249,255,190,2,49,187,129,0,0,0,0,0,0,0
159.835159,159.799911,122,255,249,255,190,2,46,187,1,0,0,0,0,0,0,0
