163.406601,163.362991,121,255,250,255,192,16,57,187,1,0,0,0,0,0,0,0
163.626373,163.578339,121,255,250,255,192,15,63,187,1,0,0,0,0,0,0,0
163.901093,163.849609,122,255,249,255,192,16,64,187,129,0,0,0,0,0,0,0
164.120880,164.068588,121,255,249,255,193,15,67,187,1,0,0,0,0,0,0,0
164.395599,164.340073,121,255,249,255,193,16,65,186,129,0,0,0,0,0,0,0
164.615387,164.560760,121,255,249,255,192,14,64,187,1,0,0,0,0,0,0,0
164.890106,164.828827,121,255,249,255,193,15,70,187,1,0,0,0,0,0,0,0
165.109894,165.049881,121,255,249,255,192,15,67,187,129,0,0,0,0,0,0,0
165.384613,165.322144,121,255,249,255,192,14,71,186,1,0,0,0,0,0,0,0
165.604401,165.539642,121,255,249,255,192,17,71,187,129,0,0,0,0,0,0,0
165.824173,165.782074,121,255,248,255,192,15,68,187,1,0,0,0,0,0,0,0
166.098907,166.051468,121,255,248,255,193,16,65,187,1,0,0,0,0,0,0,0
166.318680,166.266968,121,255,248,255,192,16,59,187,129,0,0,0,0,0,0,0
166.593399,166.541397,122,255,248,255,192,13,54,188,1,0,0,0,0,0,0,0
166.813187,166.763412,121,255,248,255,193,14,58,187,129,0,0,0,0,0,0,0
167.087906,167.035141,121,255,248,255,192,15,56,188,129,0,0,0,0,0,0,0
167.307693,167.254395,122,255,248,255,192,14,58,188,1,0,0,0,0,0,0,0
167.582413,167.527008,121,255,248,255,192,15,55,187,129,0,0,0,0,0,0,0
167.802200,167.746460,121,255,248,255,192,15,55,187,1,0,0,0,0,0,0,0
168.076920,168.017365,121,255,248,255,192,15,56,187,129,0,0,0,0,0,0,0
168.296707,168.236572,121,255,248,255,193,14,52,187,1,0,0,0,0,0,0,0
168.571426,168.508041,121,255,247,255,192,17,52,187,129,0,0,0,0,0,0,0
168.791214,168.727142,121,255,247,255,192,14,55,187,129,0,0,0,0,0,0,0
169.065933,169.001587,121,255,248,255,192,13,59,187,129,0,0,0,0,0,0,0
169.285721,169.219910,121,255,247,255,193,15,59,187,129,0,0,0,0,0,0,0
169.560440,169.492966,121,255,248,255,191,13,60,187,1,0,0,0,0,0,0,0
169.780212,169.734375,122,255,247,255,193,14,59,187,129,0,0,0,0,0,0,0
170.000000,169.955338,121,255,247,255,191,15,66,187,129,0,0,0,0,0,0,0
170.274719,170.224426,121,255,247,255,191,13,65,187,1,0,0,0,0,0,0,0
170.494507,170.444138,121,255,247,255,193,16,66,187,129,0,0,0,0,0,0,0
170.769226,170.719208,121,255,247,255,192,15,68,188,129,0,0,0,0,0,0,0
170.989014,170.937729,121,255,247,255,193,16,67,187,129,0,0,0,0,0,0,0
171.263733,171.205887,121,255,247,255,192,14,69,187,129,0,0,0,0,0,0,0
171.483521,171.422363,121,255,247,255,193,16,66,187,1,0,0,0,0,0,0,0
171.758240,171.696121,121,255,247,255,192,15,65,188,129,0,0,0,0,0,0,0
171.978027,171.914490,121,255,247,255,193,13,61,187,1,0,0,0,0,0,0,0
172.252747,172.184464,120,255,247,255,192,15,60,187,129,0,0,0,0,0,0,0
172.472534,172.424576,121,255,247,255,192,15,58,188,129,0,0,0,0,0,0,0
172.692307,172.642365,121,255,247,255,192,16,63,186,1,0,0,0,0,0,0,0
172.967026,172.916641,121,255,247,255,193,13,59,188,129,0,0,0,0,0,0,0
173.186813,173.135834,122,255,247,255,192,15,62,188,1,0,0,0,0,0,0,0
173.461533,173.408035,121,255,247,255,192,15,62,188,1,0,0,0,0,0,0,0
173.681320,173.626816,120,255,247,255,192,16,63,187,129,0,0,0,0,0,0,0
173.956039,173.896576,121,255,247,255,192,16,62,188,1,0,0,0,0,0,0,0
174.175827,174.111771,121,255,247,255,192,17,66,187,129,0,0,0,0,0,0,0
174.450546,174.383759,121,255,247,255,192,15,51,187,1,0,0,0,0,0,0,0
174.670334,174.601578,121,255,247,255,192,15,64,187,129,0,0,0,0,0,0,0
174.945053,174.876099,121,255,247,255,192,15,64,187,129,0,0,0,0,0,0,0
175.164841,175.095093,121,255,247,255,192,15,66,188,1,0,0,0,0,0,0,0
175.384613,175.340240,121,255,247,255,192,16,72,187,129,0,0,0,0,0,0,0
175.659348,175.611710,121,255,247,255,193,14,59,188,1,0,0,0,0,0,0,0
175.879120,175.829620,121,255,247,255,192,16,59,188,129,0,0,0,0,0,0,0
176.153839,176.105087,121,255,247,255,192,16,66,186,1,0,0,0,0,0,0,0
176.373627,176.324600,121,255,247,255,193,16,59,187,1,0,0,0,0,0,0,0
176.648346,176.596283,121,255,247,255,192,15,57,188,129,0,0,0,0,0,0,0
176.868134,176.814377,122,255,247,255,192,14,58,188,1,0,0,0,0,0,0,0
177.142853,177.087891,121,255,247,255,193,15,65,187,129,0,0,0,0,0,0,0
177.362640,177.306396,122,255,247,255,192,15,76,188,1,0,0,0,0,0,0,0
177.637360,177.574554,121,255,247,255,192,14,61,188,1,0,0,0,0,0,0,0
177.857147,177.794067,121,255,247,255,192,15,55,187,129,0,0,0,0,0,0,0
178.131866,178.065948,121,255,247,255,192,15,55,187,129,0,0,0,0,0,0,0
178.351654,178.284836,122,255,247,255,192,14,54,187,129,0,0,0,0,0,0,0
178.626373,178.556519,121,255,247,255,192,14,56,188,1,0,0,0,0,0,0,0
178.846161,178.779404,122,255,247,255,192,15,57,187,1,0,0,0,0,0,0,0
179.120880,179.054733,121,255,247,255,192,15,52,187,129,0,0,0,0,0,0,0
179.340652,179.272263,121,255,247,255,192,13,57,188,1,0,0,0,0,0,0,0
179.615387,179.545258,121,255,247,255,193,14,56,187,129,0,0,0,0,0,0,0
179.835159,179.762741,121,255,247,255,193,16,56,187,1,0,0,0,0,0,0,0
180.054947,180.007980,121,255,247,255,192,15,59,187,129,0,0,0,0,0,0,0
180.329666,180.278732,121,255,247,255,192,15,62,187,129,0,0,0,0,0,0,0
180.549454,180.499619,121,255,247,255,192,15,58,187,1,0,0,0,0,0,0,0
180.824173,180.770187,121,255,247,255,192,16,67,187,129,0,0,0,0,0,0,0
181.043961,180.987152,121,255,247,255,193,14,69,187,129,0,0,0,0,0,0,0
181.318680,181.258041,121,255,247,255,191,15,65,186,129,0,0,0,0,0,0,0
181.538467,181.480255,121,255,247,255,192,13,61,188,129,0,0,0,0,0,0,0
181.813187,181.752930,121,255,247,255,192,12,68,188,1,0,0,0,0,0,0,0
182.032974,181.970200,121,255,248,255,193,16,68,187,129,0,0,0,0,0,0,0
182.307693,182.239136,121,255,248,255,192,16,64,187,1,0,0,0,0,0,0,0
182.527466,182.458328,121,255,248,255,193,13,59,187,129,0,0,0,0,0,0,0
182.802200,182.729126,121,255,247,255,192,14,63,187,129,0,0,0,0,0,0,0
183.021973,182.949051,121,255,248,255,192,15,68,187,1,0,0,0,0,0,0,0
183.241760,183.192429,121,255,248,255,192,16,64,188,129,0,0,0,0,0,0,0
183.516479,183.442902,122,255,248,255,191,15,64,187,1,0,0,0,0,0,0,0
183.736267,183.686951,121,255,248,255,192,15,66,186,129,0,0,0,0,0,0,0
184.010986,183.957489,121,255,248,255,192,15,60,187,1,0,0,0,0,0,0,0
184.230774,184.174805,122,255,248,255,192,15,62,188,1,0,0,0,0,0,0,0
184.505493,184.448318,121,255,248,255,192,15,67,187,129,0,0,0,0,0,0,0
184.725281,184.667770,121,255,248,255,191,15,58,188,1,0,0,0,0,0,0,0
185.000000,184.939819,121,255,248,255,192,16,74,187,129,0,0,0,0,0,0,0
185.219788,185.153809,121,255,248,255,192,12,70,187,129,0,0,0,0,0,0,0
185.494507,185.431473,122,255,248,255,192,13,85,187,1,0,0,0,0,0,0,0
185.714279,185.648071,121,255,248,255,193,15,55,187,129,0,0,0,0,0,0,0
185.989014,185.921844,121,255,249,255,192,15,53,187,1,0,0,0,0,0,0,0
186.208786,186.140411,121,255,249,255,192,15,66,187,129,0,0,0,0,0,0,0
186.483521,186.413315,121,255,249,255,192,15,66,187,129,0,0,0,0,0,0,0
186.703293,186.630402,121,255,249,255,192,15,66,187,129,0,0,0,0,0,0,0
186.923080,186.870911,122,255,249,255,192,15,57,188,129,0,0,0,0,0,0,0
187.197800,187.142761,121,255,249,255,191,15,63,188,1,0,0,0,0,0,0,0
187.417587,187.369247,121,255,249,255,192,14,73,187,129,0,0,0,0,0,0,0
187.692307,187.639099,121,255,249,255,192,14,66,188,129,0,0,0,0,0,0,0
187.912094,187.857941,121,255,249,255,193,14,58,187,1,0,0,0,0,0,0,0
188.186813,188.128418,121,255,249,255,192,16,60,188,129,0,0,0,0,0,0,0
188.406601,188.348053,121,255,249,255,192,15,72,187,1,0,0,0,0,0,0,0
188.681320,188.621170,121,255,249,255,192,17,75,187,129,0,0,0,0,0,0,0
188.901093,188.843384,121,255,249,255,192,14,71,186,1,0,0,0,0,0,0,0
189.175827,189.115112,121,255,249,255,192,15,61,187,1,0,0,0,0,0,0,0
189.395599,189.333023,121,255,249,255,192,15,61,187,1,0,0,0,0,0,0,0
189.670334,189.607300,121,255,249,255,192,16,67,187,1,0,0,0,0,0,0,0
189.890106,189.823273,121,255,249,255,192,15,65,187,129,0,0,0,0,0,0,0
190.164841,190.096252,121,255,249,255,192,16,66,187,129,0,0,0,0,0,0,0
190.384613,190.315979,121,255,250,255,191,14,65,188,129,0,0,0,0,0,0,0
190.659348,190.589310,121,255,250,255,192,16,67,188,129,0,0,0,0,0,0,0
190.879120,190.807831,121,255,250,255,192,16,64,187,1,0,0,0,0,0,0,0
191.153839,191.080902,121,255,250,255,191,16,61,187,129,0,0,0,0,0,0,0
191.373627,191.298401,121,255,250,255,192,16,66,187,129,0,0,0,0,0,0,0
191.593399,191.542618,121,255,250,255,191,15,59,188,129,0,0,0,0,0,0,0
191.868134,191.814514,121,255,250,255,192,16,62,187,129,0,0,0,0,0,0,0
192.087906,192.032364,121,255,250,255,192,16,67,187,1,0,0,0,0,0,0,0
192.362640,192.304138,121,255,250,255,192,15,71,188,129,0,0,0,0,0,0,0
192.582413,192.518402,121,255,250,255,193,15,70,187,1,0,0,0,0,0,0,0
192.857147,192.789612,121,255,250,255,192,17,68,188,129,0,0,0,0,0,0,0
193.076920,193.006210,122,255,250,255,193,15,67,186,129,0,0,0,0,0,0,0
193.351654,193.282181,121,255,250,255,192,15,68,188,1,0,0,0,0,0,0,0
193.571426,193.503540,122,255,250,255,192,16,67,187,129,0,0,0,0,0,0,0
193.846161,193.774597,121,255,250,255,192,14,71,188,1,0,0,0,0,0,0,0
194.065933,193.991348,122,255,250,255,191,15,68,187,1,0,0,0,0,0,0,0
194.340652,194.265076,121,255,250,255,192,15,67,187,129,0,0,0,0,0,0,0
194.560440,194.483795,121,255,250,255,192,15,72,188,1,0,0,0,0,0,0,0
194.780212,194.727371,121,255,251,255,192,14,70,188,129,0,0,0,0,0,0,0
195.054947,194.997192,121,255,250,255,192,15,68,187,1,0,0,0,0,0,0,0
195.274719,195.214874,121,255,250,255,192,15,63,187,1,0,0,0,0,0,0,0
195.549454,195.488541,121,255,251,255,192,15,65,188,1,0,0,0,0,0,0,0
195.769226,195.705658,121,255,251,255,192,16,62,188,1,0,0,0,0,0,0,0
196.043961,195.974426,121,255,251,255,192,15,58,187,129,0,0,0,0,0,0,0
196.263733,196.192001,122,255,251,255,192,15,58,188,1,0,0,0,0,0,0,0
196.538467,196.465668,121,255,251,255,192,15,64,187,1,0,0,0,0,0,0,0
196.758240,196.682266,121,255,251,255,192,15,63,188,1,0,0,0,0,0,0,0
196.978027,196.923981,121,255,251,255,192,15,64,187,1,0,0,0,0,0,0,0
197.252747,197.194519,121,255,251,255,192,15,61,188,1,0,0,0,0,0,0,0
197.472534,197.410965,121,255,251,255,192,16,70,187,1,0,0,0,0,0,0,0
197.747253,197.686874,121,255,251,255,192,15,72,187,129,0,0,0,0,0,0,0
197.967026,197.902771,121,255,251,255,191,16,72,187,129,0,0,0,0,0,0,0
198.241760,198.177475,121,255,251,255,192,15,68,187,1,0,0,0,0,0,0,0
198.461533,198.389023,121,255,251,255,191,15,69,187,129,0,0,0,0,0,0,0
198.736267,198.661545,121,255,251,255,192,15,66,187,1,0,0,0,0,0,0,0
198.956039,198.881317,121,255,251,255,192,15,64,187,129,0,0,0,0,0,0,0
199.230774,199.151703,121,255,251,255,192,14,67,188,1,0,0,0,0,0,0,0
199.450546,199.372864,121,255,251,255,192,14,67,188,1,0,0,0,0,0,0,0
199.725281,199.652939,121,255,251,255,192,15,66,187,129,0,0,0,0,0,0,0
199.945053,199.868332,121,255,251,255,193,15,66,187,1,0,0,0,0,0,0,0
200.219788,200.140945,122,255,251,255,192,15,64,187,129,0,0,0,0,0,0,0
200.439560,200.359558,120,255,251,255,193,15,62,188,129,0,0,0,0,0,0,0
200.659348,200.606369,121,255,251,255,192,15,63,188,1,0,0,0,0,0,0,0
200.934067,200.876877,121,255,251,255,192,15,63,188,1,0,0,0,0,0,0,0
201.153839,201.095963,122,255,251,255,192,14,64,188,1,0,0,0,0,0,0,0
201.428574,201.369247,121,255,252,255,192,16,64,188,129,0,0,0,0,0,0,0
201.648346,201.588455,121,255,252,255,192,16,61,187,1,0,0,0,0,0,0,0
201.923080,201.857697,121,255,252,255,192,15,62,188,1,0,0,0,0,0,0,0
202.142853,202.076172,121,255,252,255,192,16,69,187,129,0,0,0,0,0,0,0
202.417587,202.349197,121,255,252,255,192,16,67,188,1,0,0,0,0,0,0,0
202.637360,202.566055,122,255,252,255,191,16,67,186,129,0,0,0,0,0,0,0
202.912094,202.836548,121,255,252,255,192,16,64,188,129,0,0,0,0,0,0,0
203.131866,203.054489,121,255,252,255,191,15,66,187,1,0,0,0,0,0,0,0
203.406601,203.326157,121,255,252,255,192,16,66,187,129,0,0,0,0,0,0,0
203.626373,203.572250,121,255,252,255,192,14,72,187,1,0,0,0,0,0,0,0
203.846161,203.790100,121,255,252,255,192,14,72,187,1,0,0,0,0,0,0,0
204.120880,204.063919,121,255,252,255,192,16,75,188,1,0,0,0,0,0,0,0
204.340652,204.283783,121,255,252,255,191,16,78,187,129,0,0,0,0,0,0,0
204.615387,204.559113,121,255,252,255,192,16,72,187,129,0,0,0,0,0,0,0
204.835159,204.774673,121,255,252,255,192,16,73,187,1,0,0,0,0,0,0,0
205.109894,205.051117,122,255,252,255,192,16,60,188,129,0,0,0,0,0,0,0
205.329666,205.266937,121,255,252,255,192,14,67,187,1,0,0,0,0,0,0,0
205.604401,205.541489,121,255,252,255,191,16,67,187,129,0,0,0,0,0,0,0
205.824173,205.758545,121,255,252,255,192,14,67,188,129,0,0,0,0,0,0,0
206.098907,206.035980,121,255,252,255,193,15,67,187,1,0,0,0,0,0,0,0
206.318680,206.255249,121,255,252,255,192,16,59,187,129,0,0,0,0,0,0,0
206.593399,206.529953,121,255,252,255,192,14,59,188,1,0,0,0,0,0,0,0
206.813187,206.746246,121,255,252,255,193,15,60,187,129,0,0,0,0,0,0,0
207.087906,207.023697,122,255,252,255,192,16,58,187,129,0,0,0,0,0,0,0
207.307693,207.241699,121,255,252,255,192,16,62,187,1,0,0,0,0,0,0,0
207.582413,207.513626,121,255,252,255,191,14,60,188,129,0,0,0,0,0,0,0
207.802200,207.730194,122,255,252,255,191,16,63,188,1,0,0,0,0,0,0,0
208.076920,208.003937,121,255,252,255,193,15,61,187,129,0,0,0,0,0,0,0
208.296707,208.223770,121,255,252,255,193,14,66,186,1,0,0,0,0,0,0,0
208.571426,208.494965,121,255,252,255,193,14,64,187,1,0,0,0,0,0,0,0
208.791214,208.716415,122,255,252,255,192,15,63,188,129,0,0,0,0,0,0,0
209.065933,208.990738,121,255,252,255,191,16,65,186,1,0,0,0,0,0,0,0
209.285721,209.207153,121,255,252,255,192,15,68,187,129,0,0,0,0,0,0,0
209.560440,209.479645,121,255,252,255,192,14,66,186,129,0,0,0,0,0,0,0
209.780212,209.701920,122,255,252,255,192,16,67,187,1,0,0,0,0,0,0,0
210.054947,209.973434,121,255,252,255,192,15,69,186,129,0,0,0,0,0,0,0
210.274719,210.213440,121,255,252,255,192,16,64,187,1,0,0,0,0,0,0,0
210.494507,210.432129,121,255,252,255,192,14,65,187,1,0,0,0,0,0,0,0
210.769226,210.702713,121,255,252,255,191,15,68,187,1,0,0,0,0,0,0,0
210.989014,210.919769,122,255,253,255,192,15,66,188,1,0,0,0,0,0,0,0
211.263733,211.189209,121,255,252,255,192,16,69,187,129,0,0,0,0,0,0,0
211.483521,211.410080,122,255,252,255,193,16,66,186,1,0,0,0,0,0,0,0
211.758240,211.682755,121,255,253,255,192,16,67,187,129,0,0,0,0,0,0,0
211.978027,211.902679,121,255,252,255,191,15,67,187,1,0,0,0,0,0,0,0
212.252747,212.173065,121,255,253,255,192,16,67,187,1,0,0,0,0,0,0,0
212.472534,212.392761,121,255,253,255,192,14,54,188,129,0,0,0,0,0,0,0
212.747253,212.664139,121,255,253,255,192,16,58,187,1,0,0,0,0,0,0,0
212.967026,212.905807,122,255,252,255,192,16,59,188,129,0,0,0,0,0,0,0
213.186813,213.122574,121,255,253,255,192,14,62,187,1,0,0,0,0,0,0,0
213.461533,213.392532,121,255,253,255,192,15,66,187,1,0,0,0,0,0,0,0
213.681320,213.613968,122,255,253,255,192,15,64,187,129,0,0,0,0,0,0,0
213.956039,213.886368,121,255,253,255,192,16,63,187,1,0,0,0,0,0,0,0
214.175827,214.103699,121,255,253,255,192,16,63,188,129,0,0,0,0,0,0,0
214.450546,214.375534,121,255,253,255,192,15,66,187,1,0,0,0,0,0,0,0
214.670334,214.590637,121,255,253,255,191,15,64,188,1,0,0,0,0,0,0,0
214.945053,214.863861,122,255,253,255,192,15,63,187,129,0,0,0,0,0,0,0
215.164841,215.082962,122,255,253,255,192,16,67,188,1,0,0,0,0,0,0,0
215.439560,215.356308,122,255,253,255,191,15,63,187,129,0,0,0,0,0,0,0
215.659348,215.597916,121,255,253,255,192,16,59,187,1,0,0,0,0,0,0,0
215.879120,215.809998,121,255,253,255,192,15,61,187,129,0,0,0,0,0,0,0
216.153839,216.083038,122,255,253,255,191,13,57,187,129,0,0,0,0,0,0,0
216.373627,216.304520,121,255,253,255,192,15,61,188,1,0,0,0,0,0,0,0
216.648346,216.577545,121,255,253,255,192,15,64,187,129,0,0,0,0,0,0,0
216.868134,216.799652,121,255,253,255,192,14,61,188,1,0,0,0,0,0,0,0
217.142853,217.070755,121,255,253,255,192,14,58,188,129,0,0,0,0,0,0,0
217.362640,217.286743,121,255,253,255,192,15,58,187,129,0,0,0,0,0,0,0
217.637360,217.557907,121,255,253,255,192,13,62,187,1,0,0,0,0,0,0,0
217.857147,217.775528,121,255,253,255,192,14,61,188,129,0,0,0,0,0,0,0
218.131866,218.049606,121,255,253,255,191,15,64,187,1,0,0,0,0,0,0,0
218.351654,218.267807,121,255,254,255,192,15,67,188,129,0,0,0,0,0,0,0
218.626373,218.540970,121,255,253,255,192,16,65,187,129,0,0,0,0,0,0,0
218.846161,218.782104,121,255,254,255,192,16,68,187,1,0,0,0,0,0,0,0
219.065933,218.998825,121,255,254,255,192,14,68,186,129,0,0,0,0,0,0,0
219.340652,219.268738,121,255,254,255,192,14,70,187,1,0,0,0,0,0,0,0
219.560440,219.483444,121,255,254,255,192,16,69,186,1,0,0,0,0,0,0,0
219.835159,219.756531,121,255,254,255,192,16,66,187,1,0,0,0,0,0,0,0
220.054947,219.975525,121,255,254,255,192,16,69,187,1,0,0,0,0,0,0,0
220.329666,220.245438,121,255,254,255,191,16,74,186,129,0,0,0,0,0,0,0
220.549454,220.467087,121,255,254,255,192,16,76,186,1,0,0,0,0,0,0,0
220.824173,220.742096,121,255,254,255,193,15,68,187,129,0,0,0,0,0,0,0
221.043961,220.957230,121,255,254,255,192,15,64,187,129,0,0,0,0,0,0,0
221.263733,221.201492,121,255,254,255,192,14,64,187,1,0,0,0,0,0,0,0
221.538467,221.474747,121,255,254,255,192,15,67,188,129,0,0,0,0,0,0,0
221.758240,221.691025,121,255,255,255,192,15,65,187,129,0,0,0,0,0,0,0
222.032974,221.964737,121,255,255,255,192,16,63,187,129,0,0,0,0,0,0,0
222.252747,222.178528,121,255,255,255,192,16,63,187,129,0,0,0,0,0,0,0
222.527466,222.456543,122,255,255,255,192,16,63,188,1,0,0,0,0,0,0,0
222.747253,222.678436,121,255,255,255,192,15,65,188,129,0,0,0,0,0,0,0
223.021973,222.950302,121,255,255,255,191,16,63,187,1,0,0,0,0,0,0,0
223.241760,223.166565,121,255,255,255,191,14,57,188,129,0,0,0,0,0,0,0
223.516479,223.437744,122,255,255,255,192,16,64,187,129,0,0,0,0,0,0,0
223.736267,223.654800,121,255,255,255,191,16,72,187,1,0,0,0,0,0,0,0
224.010986,223.925339,121,255,255,255,192,14,71,187,129,0,0,0,0,0,0,0
224.230774,224.143036,121,255,255,255,192,16,69,186,1,0,0,0,0,0,0,0
224.450546,224.387238,121,255,255,255,191,16,66,187,129,0,0,0,0,0,0,0
224.725281,224.660217,121,255,255,255,192,14,73,188,129,0,0,0,0,0,0,0
224.945053,224.876999,122,255,255,255,192,15,74,187,129,0,0,0,0,0,0,0
225.219788,225.150482,120,255,255,255,191,13,74,187,129,0,0,0,0,0,0,0
225.439560,225.369232,122,255,255,255,191,15,69,188,1,0,0,0,0,0,0,0
225.714279,225.640640,122,255,255,255,192,15,71,187,129,0,0,0,0,0,0,0
225.934067,225.852814,121,255,255,255,192,16,69,186,129,0,0,0,0,0,0,0
226.208786,226.131088,121,255,255,255,192,16,67,187,129,0,0,0,0,0,0,0
226.428574,226.346603,122,255,255,255,192,15,66,188,129,0,0,0,0,0,0,0
226.703293,226.621445,121,255,255,255,192,14,67,187,1,0,0,0,0,0,0,0
226.923080,226.838226,121,255,255,255,192,15,67,187,129,0,0,0,0,0,0,0
227.142853,227.079514,122,255,255,255,192,14,70,187,1,0,0,0,0,0,0,0
227.417587,227.351501,121,255,255,255,192,15,67,187,1,0,0,0,0,0,0,0
227.637360,227.573914,121,255,255,255,193,15,60,187,129,0,0,0,0,0,0,0
227.912094,227.847260,121,255,255,255,191,14,63,187,1,0,0,0,0,0,0,0
228.131866,228.062729,122,255,255,255,193,15,63,187,1,0,0,0,0,0,0,0
228.406601,228.336227,121,255,255,255,192,16,61,187,1,0,0,0,0,0,0,0
228.626373,228.555847,122,255,255,255,192,13,63,188,129,0,0,0,0,0,0,0
228.901093,228.828720,121,255,255,255,192,16,65,186,129,0,0,0,0,0,0,0
229.120880,229.042175,121,255,255,255,191,14,68,187,1,0,0,0,0,0,0,0
229.395599,229.318344,121,255,255,255,192,15,66,187,129,0,0,0,0,0,0,0
229.615387,229.533859,121,255,255,255,192,14,69,188,1,0,0,0,0,0,0,0
229.890106,229.806366,121,255,255,255,192,15,68,187,129,0,0,0,0,0,0,0
230.109894,230.020203,121,255,255,255,192,13,67,187,129,0,0,0,0,0,0,0
230.384613,230.295685,121,255,255,255,192,15,71,187,1,0,0,0,0,0,0,0
230.604401,230.518158,121,255,255,255,192,15,72,187,129,0,0,0,0,0,0,0
230.879120,230.792679,121,255,255,255,191,16,69,187,1,0,0,0,0,0,0,0
231.098907,231.012466,121,255,255,255,192,13,64,187,129,0,0,0,0,0,0,0
231.373627,231.286057,122,255,255,255,192,15,66,187,1,0,0,0,0,0,0,0
231.593399,231.504242,121,255,255,255,192,14,59,187,1,0,0,0,0,0,0,0
231.813187,231.748917,121,255,255,255,192,16,63,187,129,0,0,0,0,0,0,0
232.087906,232.023575,122,255,255,255,192,16,62,187,1,0,0,0,0,0,0,0
232.307693,232.237915,121,255,255,255,193,14,59,188,129,0,0,0,0,0,0,0
232.582413,232.515320,121,255,255,255,192,14,56,187,1,0,0,0,0,0,0,0
232.802200,232.735611,121,255,255,255,192,16,59,188,1,0,0,0,0,0,0,0
233.076920,233.006149,121,255,255,255,192,16,62,187,129,0,0,0,0,0,0,0
233.296707,233.222122,121,255,255,255,192,14,62,188,1,0,0,0,0,0,0,0
233.571426,233.495941,122,255,255,255,192,14,58,188,1,0,0,0,0,0,0,0
233.791214,233.714203,121,255,255,255,191,14,57,188,1,0,0,0,0,0,0,0
234.065933,233.986252,121,255,255,255,192,14,62,188,1,0,0,0,0,0,0,0
234.285721,234.201752,121,255,255,255,192,13,64,187,129,0,0,0,0,0,0,0
234.560440,234.476212,121,255,255,255,192,15,65,187,1,0,0,0,0,0,0,0
234.780212,234.697876,121,255,255,255,193,16,61,187,129,0,0,0,0,0,0,0
235.054947,234.971283,121,255,255,255,192,13,61,187,129,0,0,0,0,0,0,0
235.274719,235.191101,122,255,255,255,192,14,64,188,1,0,0,0,0,0,0,0
235.549454,235.465073,121,255,255,255,192,14,65,187,129,0,0,0,0,0,0,0
235.769226,235.683182,121,255,255,255,192,14,61,187,1,0,0,0,0,0,0,0
236.043961,235.957245,121,255,255,255,192,15,64,187,129,0,0,0,0,0,0,0
236.263733,236.178619,121,255,255,255,192,16,61,187,1,0,0,0,0,0,0,0
236.538467,236.453384,122,255,255,255,191,15,67,187,1,0,0,0,0,0,0,0
236.758240,236.669403,122,255,255,255,192,14,65,187,129,0,0,0,0,0,0,0
237.032974,236.944153,121,255,255,255,193,14,67,187,1,0,0,0,0,0,0,0
237.252747,237.161179,120,255,255,255,192,14,64,187,129,0,0,0,0,0,0,0
237.472534,237.406372,121,255,255,255,192,15,67,187,1,0,0,0,0,0,0,0
237.747253,237.678268,121,255,255,255,192,14,69,187,129,0,0,0,0,0,0,0
237.967026,237.889404,121,255,255,255,192,14,68,188,129,0,0,0,0,0,0,0
238.241760,238.163116,122,255,255,255,192,15,73,187,1,0,0,0,0,0,0,0
238.461533,238.377365,121,255,255,255,191,15,76,187,129,0,0,0,0,0,0,0
238.736267,238.652786,121,255,255,255,192,14,72,188,1,0,0,0,0,0,0,0
238.956039,238.870392,121,255,255,255,192,15,73,186,129,0,0,0,0,0,0,0
239.230774,239.143661,121,255,255,255,191,15,71,188,129,0,0,0,0,0,0,0
239.450546,239.361725,121,255,255,255,192,16,76,186,1,0,0,0,0,0,0,0
239.725281,239.635223,122,255,255,255,192,14,72,188,129,0,0,0,0,0,0,0
239.945053,239.853653,121,255,255,255,192,14,72,186,1,0,0,0,0,0,0,0
240.164841,240.095413,121,255,255,255,191,16,74,187,129,0,0,0,0,0,0,0
240.439560,240.370010,121,255,255,255,191,16,74,187,129,0,0,0,0,0,0,0
240.659348,240.590347,121,255,255,255,192,14,73,186,1,0,0,0,0,0,0,0
240.934067,240.863541,121,255,255,255,192,16,73,186,129,0,0,0,0,0,0,0
241.153839,241.076752,121,255,255,255,192,15,68,187,1,0,0,0,0,0,0,0
241.428574,241.352234,121,255,255,255,192,16,69,187,1,0,0,0,0,0,0,0
241.648346,241.572006,121,255,255,255,192,15,71,186,129,0,0,0,0,0,0,0
241.923080,241.841660,121,255,255,255,191,14,69,187,1,0,0,0,0,0,0,0
242.142853,242.061157,122,255,255,255,191,15,68,187,129,0,0,0,0,0,0,0
242.417587,242.332291,121,255,255,255,192,14,69,187,1,0,0,0,0,0,0,0
242.637360,242.551727,121,255,255,255,191,15,72,187,129,0,0,0,0,0,0,0
242.912094,242.817902,121,255,255,255,192,13,69,186,129,0,0,0,0,0,0,0
243.131866,243.059891,121,255,255,255,192,16,64,187,1,0,0,0,0,0,0,0
243.351654,243.276947,121,255,255,255,192,14,62,188,129,0,0,0,0,0,0,0
243.626373,243.551468,121,255,255,255,192,15,64,186,1,0,0,0,0,0,0,0
243.846161,243.767258,122,255,255,255,191,13,64,188,129,0,0,0,0,0,0,0
244.120880,244.040970,121,255,255,255,192,15,56,187,129,0,0,0,0,0,0,0
244.340652,244.256622,121,255,255,255,192,14,57,187,1,0,0,0,0,0,0,0
244.615387,244.527847,122,255,255,255,192,13,65,187,129,0,0,0,0,0,0,0
244.835159,244.748230,121,255,255,255,192,13,63,188,1,0,0,0,0,0,0,0
