163.626373,163.576736,109,255,237,255,26,2,69,169,0,0,0,0,0,0,0,0
163.846161,163.794418,110,255,237,255,25,2,72,169,128,0,0,0,0,0,0,0
164.120880,164.071457,110,255,237,255,23,1,69,169,128,0,0,0,0,0,0,0
164.340652,164.288620,109,255,237,255,25,1,70,169,0,0,0,0,0,0,0,0
164.615387,164.564255,109,255,237,255,26,2,70,169,128,0,0,0,0,0,0,0
164.835159,164.782211,109,255,236,255,26,2,67,169,0,0,0,0,0,0,0,0
165.109894,165.053055,109,255,237,255,25,2,63,169,0,0,0,0,0,0,0,0
165.329666,165.269501,109,255,237,255,25,1,68,169,128,0,0,0,0,0,0,0
165.549454,165.510330,109,255,237,255,26,2,72,169,0,0,0,0,0,0,0,0
165.824173,165.784882,109,255,237,255,25,2,68,168,128,0,0,0,0,0,0,0
166.043961,166.003342,109,255,237,255,26,2,67,169,0,0,0,0,0,0,0,0
166.318680,166.279602,109,255,237,255,25,3,68,168,128,0,0,0,0,0,0,0
166.538467,166.499191,109,255,237,255,25,2,68,169,0,0,0,0,0,0,0,0
166.813187,166.772141,109,255,237,255,25,2,66,169,0,0,0,0,0,0,0,0
167.032974,166.993622,109,255,237,255,25,2,75,168,128,0,0,0,0,0,0,0
167.307693,167.265106,109,255,237,255,25,2,72,168,0,0,0,0,0,0,0,0
167.527466,167.482590,109,255,237,255,25,2,66,168,0,0,0,0,0,0,0,0
167.802200,167.758118,109,255,237,255,26,2,69,168,128,0,0,0,0,0,0,0
168.021973,167.977509,109,255,237,255,25,1,59,169,0,0,0,0,0,0,0,0
168.296707,168.247025,109,255,237,255,25,2,70,168,128,0,0,0,0,0,0,0
168.516479,168.467361,109,255,237,255,25,2,69,168,0,0,0,0,0,0,0,0
168.791214,168.741119,109,255,237,255,25,2,74,168,128,0,0,0,0,0,0,0
169.010986,168.955170,109,255,237,255,25,2,71,168,0,0,0,0,0,0,0,0
169.285721,169.227890,109,255,237,255,25,2,74,168,0,0,0,0,0,0,0,0
169.505493,169.449844,109,255,237,255,72,2,67,168,129,0,0,0,0,0,0,0
169.780212,169.722977,109,255,237,255,135,1,70,168,1,0,0,0,0,0,0,0
170.000000,169.942535,109,255,237,255,191,2,64,168,129,0,0,0,0,0,0,0
170.274719,170.216522,109,255,237,255,191,2,67,168,1,0,0,0,0,0,0,0
170.494507,170.435501,109,255,237,255,191,2,64,168,1,0,0,0,0,0,0,0
170.769226,170.710281,109,255,237,255,192,2,64,168,129,0,0,0,0,0,0,0
170.989014,170.952087,109,255,237,255,191,2,64,168,1,0,0,0,0,0,0,0
171.208786,171.166275,109,255,236,255,192,2,65,168,129,0,0,0,0,0,0,0
171.483521,171.438232,109,255,237,255,191,2,64,168,129,0,0,0,0,0,0,0
171.703293,171.659500,109,255,237,255,192,2,67,168,129,0,0,0,0,0,0,0
171.978027,171.931549,109,255,237,255,192,2,72,168,129,0,0,0,0,0,0,0
172.197800,172.149338,109,255,237,255,192,2,68,168,1,0,0,0,0,0,0,0
172.472534,172.423676,109,255,237,255,192,2,70,168,129,0,0,0,0,0,0,0
172.692307,172.642883,109,255,237,255,192,2,69,168,1,0,0,0,0,0,0,0
172.967026,172.916931,109,255,237,255,191,2,66,168,1,0,0,0,0,0,0,0
173.186813,173.133179,109,255,237,255,191,2,65,168,129,0,0,0,0,0,0,0
173.461533,173.408813,109,255,236,255,191,2,66,168,1,0,0,0,0,0,0,0
173.681320,173.627502,109,255,237,255,191,2,67,168,129,0,0,0,0,0,0,0
173.956039,173.900009,109,255,237,255,192,2,63,168,1,0,0,0,0,0,0,0
174.175827,174.121902,109,255,237,255,192,2,66,168,129,0,0,0,0,0,0,0
174.450546,174.398346,109,255,237,255,192,2,71,168,129,0,0,0,0,0,0,0
174.670334,174.613556,109,255,237,255,192,2,71,168,1,0,0,0,0,0,0,0
174.945053,174.886642,109,255,237,255,192,2,64,168,129,0,0,0,0,0,0,0
175.164841,175.105621,109,255,237,255,192,2,66,168,1,0,0,0,0,0,0,0
175.439560,175.379501,109,255,237,255,191,2,64,168,129,0,0,0,0,0,0,0
175.659348,175.596771,109,255,237,255,192,2,66,168,129,0,0,0,0,0,0,0
175.879120,175.838867,109,255,237,255,192,2,68,168,1,0,0,0,0,0,0,0
176.153839,176.110703,109,255,237,255,191,1,66,168,129,0,0,0,0,0,0,0
176.373627,176.331863,109,255,237,255,191,2,72,168,1,0,0,0,0,0,0,0
176.648346,176.608963,109,255,237,255,192,2,65,167,129,0,0,0,0,0,0,0
176.868134,176.823730,109,255,237,255,191,2,68,168,1,0,0,0,0,0,0,0
177.142853,177.095261,109,255,237,255,193,2,73,168,1,0,0,0,0,0,0,0
177.362640,177.313980,109,255,237,255,192,2,69,167,129,0,0,0,0,0,0,0
177.637360,177.589783,108,255,236,255,191,2,65,168,1,0,0,0,0,0,0,0
177.857147,177.808868,109,255,237,255,191,1,70,167,129,0,0,0,0,0,0,0
178.131866,178.083099,109,255,237,255,191,2,67,168,1,0,0,0,0,0,0,0
178.351654,178.300903,108,255,237,255,192,2,63,168,1,0,0,0,0,0,0,0
178.626373,178.576157,109,255,237,255,191,2,65,167,129,0,0,0,0,0,0,0
178.846161,178.796188,108,255,237,255,191,3,75,167,1,0,0,0,0,0,0,0
179.120880,179.069641,109,255,237,255,191,2,71,167,129,0,0,0,0,0,0,0
179.340652,179.286194,109,255,237,255,191,2,63,168,129,0,0,0,0,0,0,0
179.615387,179.560318,109,255,237,255,192,2,66,168,1,0,0,0,0,0,0,0
179.835159,179.778885,109,255,237,255,192,2,61,167,129,0,0,0,0,0,0,0
180.109894,180.053955,109,255,237,255,191,2,63,167,1,0,0,0,0,0,0,0
180.329666,180.272827,108,255,237,255,192,2,72,167,129,0,0,0,0,0,0,0
180.604401,180.547806,109,255,238,255,192,2,72,167,1,0,0,0,0,0,0,0
180.824173,180.767349,108,255,237,255,191,2,72,167,1,0,0,0,0,0,0,0
181.098907,181.042618,108,255,237,255,192,2,73,167,129,0,0,0,0,0,0,0
181.318680,181.258957,109,255,237,255,191,1,73,167,1,0,0,0,0,0,0,0
181.593399,181.534485,109,255,237,255,192,2,67,167,129,0,0,0,0,0,0,0
181.813187,181.750931,108,255,238,255,191,2,66,167,1,0,0,0,0,0,0,0
182.087906,182.022720,108,255,237,255,192,2,66,167,129,0,0,0,0,0,0,0
182.307693,182.264648,109,255,237,255,191,2,63,167,129,0,0,0,0,0,0,0
182.527466,182.482529,108,255,237,255,192,2,67,167,1,0,0,0,0,0,0,0
182.802200,182.757080,108,255,238,255,192,2,68,167,129,0,0,0,0,0,0,0
183.021973,182.980438,108,255,238,255,191,1,66,167,1,0,0,0,0,0,0,0
183.296707,183.252045,108,255,238,255,192,2,73,167,129,0,0,0,0,0,0,0
183.516479,183.468979,108,255,237,255,191,2,73,167,129,0,0,0,0,0,0,0
183.791214,183.742477,108,255,238,255,191,2,73,167,1,0,0,0,0,0,0,0
184.010986,183.960266,108,255,237,255,191,2,74,167,1,0,0,0,0,0,0,0
184.285721,184.232834,108,255,238,255,192,1,67,167,1,0,0,0,0,0,0,0
184.505493,184.445114,108,255,237,255,191,2,66,167,129,0,0,0,0,0,0,0
184.780212,184.721268,108,255,237,255,191,2,70,167,129,0,0,0,0,0,0,0
185.000000,184.942551,108,255,237,255,192,2,68,167,1,0,0,0,0,0,0,0
185.274719,185.214539,108,255,237,255,191,1,65,167,129,0,0,0,0,0,0,0
185.494507,185.430206,108,255,238,255,192,2,63,167,1,0,0,0,0,0,0,0
185.714279,185.672394,108,255,237,255,192,2,62,167,1,0,0,0,0,0,0,0
185.989014,185.944046,108,255,237,255,191,2,65,167,129,0,0,0,0,0,0,0
186.208786,186.161240,108,255,238,255,192,2,69,167,1,0,0,0,0,0,0,0
186.483521,186.435730,108,255,237,255,192,2,68,167,129,0,0,0,0,0,0,0
186.703293,186.653885,108,255,237,255,191,1,65,167,129,0,0,0,0,0,0,0
186.978027,186.928482,108,255,237,255,191,2,70,167,129,0,0,0,0,0,0,0
187.197800,187.147507,108,255,237,255,192,2,72,167,129,0,0,0,0,0,0,0
187.472534,187.423874,108,255,237,255,192,2,72,167,1,0,0,0,0,0,0,0
187.692307,187.643295,108,255,238,255,192,2,70,167,129,0,0,0,0,0,0,0
187.967026,187.916260,108,255,237,255,191,2,73,167,1,0,0,0,0,0,0,0
188.186813,188.136917,108,255,238,255,191,2,70,167,129,0,0,0,0,0,0,0
188.461533,188.412949,108,255,237,255,191,1,72,167,1,0,0,0,0,0,0,0
188.681320,188.632904,108,255,238,255,192,2,70,167,1,0,0,0,0,0,0,0
188.956039,188.903732,108,255,238,255,192,2,64,167,129,0,0,0,0,0,0,0
189.175827,189.123413,108,255,238,255,190,2,65,167,1,0,0,0,0,0,0,0
189.450546,189.394257,108,255,237,255,192,2,70,167,129,0,0,0,0,0,0,0
189.670334,189.611481,108,255,238,255,192,2,70,167,1,0,0,0,0,0,0,0
189.945053,189.883163,108,255,238,255,192,2,72,167,1,0,0,0,0,0,0,0
190.164841,190.101425,108,255,237,255,192,2,73,166,129,0,0,0,0,0,0,0
190.439560,190.370300,108,255,237,255,191,2,80,167,1,0,0,0,0,0,0,0
190.659348,190.591171,108,255,238,255,191,2,77,167,129,0,0,0,0,0,0,0
190.934067,190.864319,108,255,237,255,192,2,71,166,1,0,0,0,0,0,0,0
191.153839,191.084946,108,255,237,255,191,1,69,167,1,0,0,0,0,0,0,0
191.428574,191.360428,108,255,237,255,192,2,67,167,129,0,0,0,0,0,0,0
191.648346,191.581497,108,255,238,255,192,2,66,166,1,0,0,0,0,0,0,0
191.923080,191.857605,108,255,237,255,192,2,69,166,129,0,0,0,0,0,0,0
192.142853,192.074310,108,255,238,255,192,2,67,167,1,0,0,0,0,0,0,0
192.362640,192.314621,108,255,238,255,192,1,72,167,129,0,0,0,0,0,0,0
192.637360,192.587234,108,255,237,255,191,2,71,166,129,0,0,0,0,0,0,0
192.857147,192.808044,108,255,238,255,192,2,72,167,1,0,0,0,0,0,0,0
193.131866,193.078995,108,255,237,255,192,2,73,167,129,0,0,0,0,0,0,0
193.351654,193.298355,108,255,237,255,191,2,70,167,1,0,0,0,0,0,0,0
193.626373,193.568054,108,255,238,255,192,2,70,167,129,0,0,0,0,0,0,0
193.846161,193.784454,108,255,237,255,191,2,71,167,129,0,0,0,0,0,0,0
194.120880,194.057632,108,255,237,255,191,2,66,167,1,0,0,0,0,0,0,0
194.340652,194.281876,108,255,237,255,191,2,68,166,129,0,0,0,0,0,0,0
194.615387,194.553772,108,255,237,255,192,2,71,167,1,0,0,0,0,0,0,0
194.835159,194.772812,108,255,237,255,192,2,67,166,129,0,0,0,0,0,0,0
195.109894,195.043808,108,255,238,255,192,2,71,167,129,0,0,0,0,0,0,0
195.329666,195.264786,108,255,237,255,192,1,75,166,1,0,0,0,0,0,0,0
195.604401,195.535477,108,255,237,255,192,2,70,166,129,0,0,0,0,0,0,0
195.824173,195.777298,108,255,237,255,192,2,69,166,1,0,0,0,0,0,0,0
196.043961,195.998627,108,255,237,255,192,2,71,167,129,0,0,0,0,0,0,0
196.318680,196.266571,108,255,237,255,192,2,73,166,129,0,0,0,0,0,0,0
196.538467,196.487991,108,255,237,255,191,2,68,166,1,0,0,0,0,0,0,0
196.813187,196.758270,108,255,237,255,192,2,65,166,129,0,0,0,0,0,0,0
197.032974,196.972061,108,255,237,255,192,2,69,166,1,0,0,0,0,0,0,0
197.307693,197.244629,108,255,237,255,192,2,73,167,129,0,0,0,0,0,0,0
197.527466,197.462845,108,255,237,255,192,2,70,166,1,0,0,0,0,0,0,0
197.802200,197.736343,108,255,237,255,191,1,74,166,1,0,0,0,0,0,0,0
198.021973,197.957520,108,255,237,255,192,2,67,166,129,0,0,0,0,0,0,0
198.296707,198.227478,108,255,237,255,192,2,67,167,1,0,0,0,0,0,0,0
198.516479,198.469101,108,255,237,255,191,2,65,166,129,0,0,0,0,0,0,0
198.736267,198.684082,108,255,237,255,192,2,69,166,1,0,0,0,0,0,0,0
199.010986,198.956589,108,255,236,255,192,1,64,166,1,0,0,0,0,0,0,0
199.230774,199.172363,108,255,237,255,191,2,63,166,129,0,0,0,0,0,0,0
199.505493,199.442276,108,255,236,255,192,2,62,166,1,0,0,0,0,0,0,0
199.725281,199.659088,108,255,237,255,191,2,60,167,1,0,0,0,0,0,0,0
200.000000,199.935287,108,255,236,255,192,2,51,166,1,0,0,0,0,0,0,0
200.219788,200.153549,108,255,237,255,191,2,50,166,1,0,0,0,0,0,0,0
200.494507,200.427887,108,255,236,255,192,2,41,167,129,0,0,0,0,0,0,0
200.714279,200.644852,108,255,237,255,192,2,44,166,1,0,0,0,0,0,0,0
200.989014,200.918030,108,255,236,255,192,2,48,166,129,0,0,0,0,0,0,0
201.208786,201.161316,108,255,236,255,191,1,52,166,129,0,0,0,0,0,0,0
201.428574,201.376190,108,255,236,255,192,2,53,166,1,0,0,0,0,0,0,0
201.703293,201.648392,108,255,236,255,191,1,52,166,129,0,0,0,0,0,0,0
201.923080,201.867661,108,255,236,255,192,2,47,167,1,0,0,0,0,0,0,0
202.197800,202.140488,108,255,236,255,192,2,50,166,129,0,0,0,0,0,0,0
202.417587,202.356705,108,255,236,255,191,3,51,166,129,0,0,0,0,0,0,0
202.692307,202.628235,108,255,236,255,192,1,56,166,129,0,0,0,0,0,0,0
202.912094,202.847061,108,255,236,255,192,2,54,166,129,0,0,0,0,0,0,0
203.186813,203.121292,108,255,236,255,192,2,57,167,1,0,0,0,0,0,0,0
203.406601,203.340729,108,255,236,255,192,2,59,167,129,0,0,0,0,0,0,0
203.681320,203.611389,108,255,236,255,192,2,65,166,1,0,0,0,0,0,0,0
203.901093,203.829422,108,255,236,255,192,1,62,166,129,0,0,0,0,0,0,0
204.175827,204.101151,108,255,237,255,192,2,58,167,129,0,0,0,0,0,0,0
204.395599,204.346481,108,255,236,255,191,2,58,167,1,0,0,0,0,0,0,0
204.615387,204.564804,108,255,236,255,191,2,58,167,129,0,0,0,0,0,0,0
204.890106,204.841736,108,255,236,255,191,2,62,167,1,0,0,0,0,0,0,0
205.109894,205.056625,108,255,236,255,192,2,62,166,1,0,0,0,0,0,0,0
205.384613,205.333755,108,255,237,255,191,2,59,167,129,0,0,0,0,0,0,0
205.604401,205.550415,108,255,236,255,192,2,58,167,1,0,0,0,0,0,0,0
205.879120,205.822861,108,255,236,255,190,1,57,167,129,0,0,0,0,0,0,0
206.098907,206.045120,108,255,236,255,192,2,58,167,1,0,0,0,0,0,0,0
206.373627,206.317337,108,255,237,255,192,2,57,166,129,0,0,0,0,0,0,0
206.593399,206.536850,108,255,237,255,191,2,60,166,1,0,0,0,0,0,0,0
206.868134,206.809357,108,255,236,255,191,2,60,167,1,0,0,0,0,0,0,0
207.087906,207.028992,108,255,237,255,191,1,61,167,129,0,0,0,0,0,0,0
207.362640,207.304352,108,255,237,255,192,1,60,167,1,0,0,0,0,0,0,0
207.582413,207.521393,108,255,237,255,192,1,59,167,1,0,0,0,0,0,0,0
207.857147,207.794235,108,255,237,255,192,2,57,167,1,0,0,0,0,0,0,0
208.076920,208.015610,108,255,237,255,191,1,62,167,1,0,0,0,0,0,0,0
208.351654,208.285797,108,255,237,255,191,2,57,166,129,0,0,0,0,0,0,0
208.571426,208.505920,108,255,236,255,191,2,59,166,1,0,0,0,0,0,0,0
208.846161,208.776505,108,255,237,255,191,2,59,166,129,0,0,0,0,0,0,0
209.065933,208.991501,108,255,236,255,191,2,61,167,1,0,0,0,0,0,0,0
209.340652,209.265411,108,255,236,255,191,1,60,166,1,0,0,0,0,0,0,0
209.560440,209.483719,108,255,236,255,191,2,57,167,129,0,0,0,0,0,0,0
209.835159,209.760086,108,255,236,255,191,1,64,167,1,0,0,0,0,0,0,0
210.054947,209.980942,108,255,236,255,191,2,60,166,129,0,0,0,0,0,0,0
210.329666,210.257736,108,255,236,255,191,1,63,167,1,0,0,0,0,0,0,0
210.549454,210.477859,108,255,236,255,192,1,57,167,129,0,0,0,0,0,0,0
210.824173,210.750168,108,255,236,255,191,2,59,167,129,0,0,0,0,0,0,0
211.043961,210.968994,108,255,236,255,191,2,62,166,1,0,0,0,0,0,0,0
211.318680,211.244263,108,255,236,255,191,2,59,166,129,0,0,0,0,0,0,0
211.538467,211.462585,108,255,236,255,191,2,61,166,1,0,0,0,0,0,0,0
211.758240,211.705978,108,255,236,255,191,2,60,166,129,0,0,0,0,0,0,0
212.032974,211.979370,108,255,236,255,190,2,63,167,129,0,0,0,0,0,0,0
212.252747,212.197205,108,255,236,255,191,2,56,167,1,0,0,0,0,0,0,0
212.527466,212.470612,108,255,235,255,191,2,56,167,129,0,0,0,0,0,0,0
212.747253,212.688553,108,255,235,255,191,2,54,166,1,0,0,0,0,0,0,0
213.021973,212.961639,108,255,235,255,191,2,58,167,1,0,0,0,0,0,0,0
213.241760,213.181305,108,255,235,255,192,2,58,166,129,0,0,0,0,0,0,0
213.516479,213.455124,108,255,235,255,192,2,58,166,1,0,0,0,0,0,0,0
213.736267,213.677780,108,255,235,255,191,2,58,166,129,0,0,0,0,0,0,0
214.010986,213.951096,108,255,235,255,191,2,54,166,1,0,0,0,0,0,0,0
214.230774,214.167358,108,255,234,255,191,2,51,166,129,0,0,0,0,0,0,0
214.505493,214.436096,108,255,234,255,192,1,58,166,129,0,0,0,0,0,0,0
214.725281,214.652756,108,255,234,255,191,2,57,166,1,0,0,0,0,0,0,0
215.000000,214.926559,108,255,234,255,192,2,48,166,129,0,0,0,0,0,0,0
215.219788,215.140854,108,255,234,255,191,1,48,167,1,0,0,0,0,0,0,0
215.439560,215.382965,108,255,234,255,191,2,42,166,129,0,0,0,0,0,0,0
215.714279,215.656815,108,255,233,255,191,2,36,166,1,0,0,0,0,0,0,0
215.934067,215.877426,108,255,234,255,192,1,32,166,1,0,0,0,0,0,0,0
216.208786,216.151398,108,255,233,255,191,2,30,166,129,0,0,0,0,0,0,0
216.428574,216.368301,108,255,233,255,192,2,34,166,1,0,0,0,0,0,0,0
216.703293,216.638687,108,255,233,255,191,2,33,166,1,0,0,0,0,0,0,0
216.923080,216.859070,108,255,233,255,192,1,40,166,1,0,0,0,0,0,0,0
217.197800,217.134918,108,255,233,255,191,1,37,166,1,0,0,0,0,0,0,0
217.417587,217.354935,108,255,233,255,192,2,38,166,129,0,0,0,0,0,0,0
217.692307,217.628036,108,255,232,255,192,1,35,166,1,0,0,0,0,0,0,0
217.912094,217.843063,108,255,233,255,191,2,38,166,129,0,0,0,0,0,0,0
218.186813,218.117035,108,255,233,255,192,2,38,166,129,0,0,0,0,0,0,0
218.406601,218.335663,108,255,232,255,191,1,41,166,1,0,0,0,0,0,0,0
218.681320,218.608383,108,255,233,255,192,1,37,166,129,0,0,0,0,0,0,0
218.901093,218.825302,108,255,232,255,192,2,44,166,1,0,0,0,0,0,0,0
219.175827,219.100571,108,255,232,255,192,1,41,166,129,0,0,0,0,0,0,0
219.395599,219.318939,108,255,232,255,191,1,41,166,1,0,0,0,0,0,0,0
219.670334,219.593994,108,255,232,255,191,2,40,166,1,0,0,0,0,0,0,0
219.890106,219.836121,108,255,232,255,191,2,40,166,129,0,0,0,0,0,0,0
220.164841,220.087692,108,255,232,255,191,2,45,166,1,0,0,0,0,0,0,0
220.384613,220.304764,108,255,231,255,192,2,46,166,129,0,0,0,0,0,0,0
220.604401,220.549957,107,255,231,255,191,2,48,166,1,0,0,0,0,0,0,0
220.879120,220.821060,108,255,231,255,192,2,45,166,1,0,0,0,0,0,0,0
221.098907,221.036926,108,255,231,255,191,2,46,166,129,0,0,0,0,0,0,0
221.373627,221.311157,108,255,231,255,192,2,46,166,1,0,0,0,0,0,0,0
221.593399,221.530975,108,255,231,255,191,1,47,166,129,0,0,0,0,0,0,0
221.868134,221.800323,108,255,231,255,191,1,47,166,1,0,0,0,0,0,0,0
222.087906,222.018051,108,255,231,255,191,1,37,166,1,0,0,0,0,0,0,0
222.362640,222.290527,108,255,231,255,192,2,42,166,129,0,0,0,0,0,0,0
222.582413,222.509201,108,255,231,255,192,2,40,166,1,0,0,0,0,0,0,0
222.857147,222.785919,108,255,231,255,192,1,37,166,129,0,0,0,0,0,0,0
223.076920,223.001633,108,255,231,255,192,2,38,166,1,0,0,0,0,0,0,0
223.351654,223.279083,108,255,230,255,192,1,38,166,129,0,0,0,0,0,0,0
223.571426,223.494949,108,255,230,255,191,2,41,166,129,0,0,0,0,0,0,0
223.846161,223.769241,107,255,231,255,192,2,42,166,1,0,0,0,0,0,0,0
224.065933,223.988388,108,255,230,255,192,2,44,166,129,0,0,0,0,0,0,0
224.340652,224.261368,108,255,230,255,192,2,47,166,1,0,0,0,0,0,0,0
224.560440,224.505112,108,255,230,255,191,2,45,166,129,0,0,0,0,0,0,0
224.780212,224.723541,108,255,230,255,192,2,45,166,129,0,0,0,0,0,0,0
225.054947,224.972717,107,255,230,255,191,2,43,166,1,0,0,0,0,0,0,0
225.274719,225.218826,108,255,230,255,191,2,48,166,129,0,0,0,0,0,0,0
225.549454,225.469177,108,255,230,255,192,2,50,166,1,0,0,0,0,0,0,0
225.824173,225.743927,107,255,230,255,192,1,50,166,129,0,0,0,0,0,0,0
226.043961,225.986237,107,255,229,255,192,2,47,166,1,0,0,0,0,0,0,0
226.263733,226.202515,107,255,230,255,192,2,54,166,1,0,0,0,0,0,0,0
226.538467,226.475906,107,255,229,255,191,2,50,166,129,0,0,0,0,0,0,0
226.758240,226.694168,107,255,229,255,191,2,49,166,1,0,0,0,0,0,0,0
227.032974,226.970352,108,255,229,255,192,2,48,166,1,0,0,0,0,0,0,0
227.252747,227.187286,107,255,229,255,192,2,43,166,129,0,0,0,0,0,0,0
227.527466,227.462921,107,255,229,255,192,2,41,166,1,0,0,0,0,0,0,0
227.747253,227.681381,107,255,229,255,192,1,38,166,129,0,0,0,0,0,0,0
228.021973,227.957947,107,255,229,255,191,1,35,166,1,0,0,0,0,0,0,0
228.241760,228.171646,107,255,228,255,192,2,40,166,129,0,0,0,0,0,0,0
228.516479,228.449356,107,255,229,255,192,2,37,166,1,0,0,0,0,0,0,0
228.736267,228.666763,108,255,228,255,192,2,38,166,1,0,0,0,0,0,0,0
229.010986,228.936691,107,255,229,255,193,1,42,166,129,0,0,0,0,0,0,0
229.230774,229.154068,107,255,228,255,192,2,38,166,1,0,0,0,0,0,0,0
229.505493,229.426270,108,255,228,255,191,1,42,166,129,0,0,0,0,0,0,0
229.725281,229.644592,107,255,228,255,192,2,48,166,1,0,0,0,0,0,0,0
230.000000,229.917572,107,255,228,255,191,2,44,166,129,0,0,0,0,0,0,0
230.219788,230.137863,107,255,228,255,192,2,47,165,129,0,0,0,0,0,0,0
230.494507,230.413345,107,255,228,255,191,2,43,166,1,0,0,0,0,0,0,0
230.714279,230.632233,107,255,228,255,191,2,50,166,129,0,0,0,0,0,0,0
230.989014,230.907181,107,255,228,255,192,2,48,165,1,0,0,0,0,0,0,0
231.208786,231.135056,107,255,228,255,192,2,53,165,129,0,0,0,0,0,0,0
231.483521,231.403824,107,255,228,255,191,2,55,165,129,0,0,0,0,0,0,0
231.703293,231.624283,107,255,228,255,192,2,51,165,1,0,0,0,0,0,0,0
231.978027,231.898087,107,255,228,255,193,2,53,165,129,0,0,0,0,0,0,0
232.197800,232.117081,107,255,228,255,192,2,48,165,1,0,0,0,0,0,0,0
232.417587,232.357651,107,255,227,255,192,1,55,165,1,0,0,0,0,0,0,0
232.692307,232.634277,107,255,227,255,192,2,50,165,129,0,0,0,0,0,0,0
232.912094,232.851212,107,255,227,255,191,2,49,165,1,0,0,0,0,0,0,0
233.186813,233.124481,107,255,227,255,192,1,45,165,129,0,0,0,0,0,0,0
233.406601,233.339569,107,255,227,255,192,2,47,165,1,0,0,0,0,0,0,0
233.681320,233.614212,107,255,227,255,191,2,48,165,129,0,0,0,0,0,0,0
233.901093,233.832779,107,255,227,255,192,2,47,166,129,0,0,0,0,0,0,0
234.175827,234.105896,108,255,227,255,191,1,44,166,1,0,0,0,0,0,0,0
234.395599,234.323257,108,255,227,255,192,2,45,166,129,0,0,0,0,0,0,0
234.670334,234.599228,108,255,227,255,192,1,44,166,1,0,0,0,0,0,0,0
234.890106,234.815216,108,255,227,255,191,1,44,166,129,0,0,0,0,0,0,0
235.164841,235.088364,108,255,227,255,191,2,48,166,1,0,0,0,0,0,0,0
235.384613,235.303757,108,255,227,255,192,2,47,166,1,0,0,0,0,0,0,0
235.659348,235.581100,108,255,227,255,191,2,48,166,129,0,0,0,0,0,0,0
235.879120,235.802597,108,255,227,255,191,2,48,166,1,0,0,0,0,0,0,0
236.153839,236.077957,108,255,227,255,192,2,49,166,129,0,0,0,0,0,0,0
236.373627,236.293381,108,255,227,255,191,2,48,166,129,0,0,0,0,0,0,0
236.648346,236.569321,107,255,227,255,192,2,47,166,1,0,0,0,0,0,0,0
236.868134,236.791061,108,255,227,255,191,2,47,166,129,0,0,0,0,0,0,0
237.142853,237.061081,108,255,227,255,192,2,50,166,1,0,0,0,0,0,0,0
237.362640,237.277679,108,255,227,255,192,2,50,166,129,0,0,0,0,0,0,0
237.637360,237.551544,108,255,227,255,192,2,52,166,1,0,0,0,0,0,0,0
237.857147,237.797012,108,255,227,255,192,2,49,166,129,0,0,0,0,0,0,0
238.076920,238.014236,108,255,227,255,192,2,49,166,129,0,0,0,0,0,0,0
238.351654,238.289383,108,255,228,255,192,2,50,166,1,0,0,0,0,0,0,0
238.571426,238.505981,108,255,227,255,191,1,49,166,129,0,0,0,0,0,0,0
238.846161,238.778152,107,255,227,255,192,2,53,166,1,0,0,0,0,0,0,0
239.065933,238.993484,108,255,227,255,192,2,51,166,129,0,0,0,0,0,0,0
239.340652,239.265839,108,255,228,255,191,2,51,166,129,0,0,0,0,0,0,0
239.560440,239.484268,107,255,228,255,192,2,51,166,1,0,0,0,0,0,0,0
239.835159,239.758591,107,255,228,255,192,2,56,166,1,0,0,0,0,0,0,0
240.054947,239.975250,107,255,227,255,191,2,53,166,1,0,0,0,0,0,0,0
240.329666,240.247238,107,255,228,255,192,2,52,166,1,0,0,0,0,0,0,0
240.549454,240.463837,108,255,228,255,191,2,50,166,129,0,0,0,0,0,0,0
240.769226,240.707581,108,255,228,255,192,1,55,166,1,0,0,0,0,0,0,0
241.043961,240.981964,107,255,228,255,191,2,54,166,129,0,0,0,0,0,0,0
241.318680,241.231796,108,255,228,255,192,2,58,166,1,0,0,0,0,0,0,0
241.538467,241.475510,108,255,228,255,192,2,57,166,129,0,0,0,0,0,0,0
241.758240,241.688461,107,255,228,255,192,2,55,166,129,0,0,0,0,0,0,0
242.032974,241.965027,107,255,228,255,191,1,58,166,1,0,0,0,0,0,0,0
242.252747,242.185318,107,255,228,255,191,2,56,166,129,0,0,0,0,0,0,0
242.527466,242.458298,108,255,229,255,191,2,61,166,1,0,0,0,0,0,0,0
242.747253,242.677551,107,255,229,255,191,2,63,166,129,0,0,0,0,0,0,0
243.021973,242.945480,108,255,229,255,191,2,61,166,1,0,0,0,0,0,0,0
243.241760,243.163742,107,255,229,255,191,2,62,166,1,0,0,0,0,0,0,0
243.516479,243.438019,107,255,229,255,191,2,64,166,129,0,0,0,0,0,0,0
243.736267,243.656403,108,255,229,255,191,2,67,166,1,0,0,0,0,0,0,0
244.010986,243.928329,108,255,229,255,191,2,71,166,129,0,0,0,0,0,0,0
244.230774,244.151108,107,255,229,255,192,2,69,166,129,0,0,0,0,0,0,0
244.505493,244.421402,107,255,229,255,191,1,66,166,1,0,0,0,0,0,0,0
244.725281,244.639359,107,255,229,255,192,2,65,166,129,0,0,0,0,0,0,0
245.000000,244.915710,108,255,229,255,192,2,66,166,1,0,0,0,0,0,0,0
245.219788,245.134430,108,255,229,255,191,2,70,166,129,0,0,0,0,0,0,0
