163.186813,163.138107,0,0,30,237,191,3,95,188,1,0,0,0,0,0,0,0
163.406601,163.353653,0,0,30,237,192,2,72,188,129,0,0,0,0,0,0,0
163.681320,163.628311,63,255,27,228,192,2,90,189,129,0,0,0,0,0,0,0
163.901093,163.847809,0,0,26,212,192,3,107,188,1,0,0,0,0,0,0,0
164.175827,164.120590,0,0,24,189,191,2,111,188,129,0,0,0,0,0,0,0
164.395599,164.339478,127,255,23,190,191,2,95,188,1,0,0,0,0,0,0,0
164.670334,164.614456,0,0,22,179,192,2,15,189,129,0,0,0,0,0,0,0
164.890106,164.831238,0,0,21,171,192,2,4,189,1,0,0,0,0,0,0,0
165.164841,165.104752,127,255,21,163,192,2,1,189,1,0,0,0,0,0,0,0
165.384613,165.347290,0,0,37,255,191,2,12,189,129,0,0,0,0,0,0,0
165.604401,165.561798,0,0,67,255,191,2,8,189,1,0,0,0,0,0,0,0
165.879120,165.838379,0,0,70,255,191,2,2,190,129,0,0,0,0,0,0,0
166.098907,166.055222,127,255,69,255,192,2,4,190,129,0,0,0,0,0,0,0
166.373627,166.332687,127,255,55,255,192,2,3,190,1,0,0,0,0,0,0,0
166.593399,166.554276,127,255,51,255,192,2,11,189,129,0,0,0,0,0,0,0
166.868134,166.829330,0,0,52,255,191,2,50,190,1,0,0,0,0,0,0,0
167.087906,167.048370,0,0,53,255,190,2,24,189,129,0,0,0,0,0,0,0
167.362640,167.319855,0,0,52,255,191,2,3,190,129,0,0,0,0,0,0,0
167.582413,167.540604,0,0,50,255,192,2,12,190,129,0,0,0,0,0,0,0
167.857147,167.814682,0,0,48,255,191,2,38,189,129,0,0,0,0,0,0,0
168.076920,168.032898,127,255,48,255,191,2,25,189,1,0,0,0,0,0,0,0
168.351654,168.306290,0,0,49,255,190,2,50,189,129,0,0,0,0,0,0,0
168.571426,168.523865,127,255,46,255,191,3,96,189,129,0,0,0,0,0,0,0
168.846161,168.801422,0,0,43,255,190,2,96,188,1,0,0,0,0,0,0,0
169.065933,169.017715,0,0,39,255,190,2,79,189,129,0,0,0,0,0,0,0
169.340652,169.287521,127,255,39,255,190,2,80,189,129,0,0,0,0,0,0,0
169.560440,169.504333,0,0,53,255,190,1,16,189,129,0,0,0,0,0,0,0
169.835159,169.778854,0,0,53,255,191,3,12,189,129,0,0,0,0,0,0,0
170.054947,169.998230,127,255,53,255,191,3,12,189,129,0,0,0,0,0,0,0
170.329666,170.270782,0,0,53,255,190,1,82,188,129,0,0,0,0,0,0,0
170.549454,170.491074,0,0,51,255,192,2,27,189,1,0,0,0,0,0,0,0
170.824173,170.762955,127,255,28,229,192,2,1,189,129,0,0,0,0,0,0,0
171.043961,170.984451,0,0,39,255,193,2,0,189,1,0,0,0,0,0,0,0
171.318680,171.258774,0,0,39,255,190,2,0,189,1,0,0,0,0,0,0,0
171.538467,171.479965,127,255,35,255,187,2,117,188,129,0,0,0,0,0,0,0
171.813187,171.752182,0,0,29,235,185,1,113,187,1,0,0,0,0,0,0,0
172.032974,171.971466,0,0,35,255,190,2,10,189,129,0,0,0,0,0,0,0
172.307693,172.247925,127,255,40,255,190,2,17,190,129,0,0,0,0,0,0,0
172.527466,172.466446,0,0,39,255,190,1,12,189,129,0,0,0,0,0,0,0
172.747253,172.710052,0,0,39,255,190,2,40,189,129,0,0,0,0,0,0,0
173.021973,172.981934,127,255,35,255,189,2,19,189,1,0,0,0,0,0,0,0
173.241760,173.203674,127,255,36,255,191,3,13,188,129,0,0,0,0,0,0,0
173.516479,173.453659,0,0,47,255,192,2,11,189,1,0,0,0,0,0,0,0
173.736267,173.697784,0,0,45,255,190,2,1,189,1,0,0,0,0,0,0,0
174.010986,173.967850,127,255,46,255,191,2,3,189,129,0,0,0,0,0,0,0
174.230774,174.186951,127,255,46,255,191,2,4,189,1,0,0,0,0,0,0,0
174.505493,174.461380,0,0,39,255,191,1,8,189,129,0,0,0,0,0,0,0
174.725281,174.678925,0,0,37,255,190,2,48,189,1,0,0,0,0,0,0,0
175.000000,174.955688,0,0,35,255,189,1,80,189,129,0,0,0,0,0,0,0
175.219788,175.171768,63,255,33,255,190,2,86,188,129,0,0,0,0,0,0,0
175.494507,175.444931,0,0,32,247,189,2,95,189,1,0,0,0,0,0,0,0
175.714279,175.654587,0,0,30,239,190,3,100,189,1,0,0,0,0,0,0,0
175.989014,175.930115,127,255,31,241,189,1,111,189,129,0,0,0,0,0,0,0
176.208786,176.152649,127,255,30,251,190,2,47,189,1,0,0,0,0,0,0,0
176.483521,176.422348,0,0,33,255,192,2,12,189,129,0,0,0,0,0,0,0
176.703293,176.664108,0,0,34,255,191,1,0,189,1,0,0,0,0,0,0,0
176.978027,176.913849,0,0,36,255,191,1,8,189,1,0,0,0,0,0,0,0
177.197800,177.159103,0,255,36,255,191,1,8,190,1,0,0,0,0,0,0,0
177.472534,177.410706,127,255,34,255,191,1,9,190,1,0,0,0,0,0,0,0
177.692307,177.631470,0,0,38,255,190,1,15,188,129,0,0,0,0,0,0,0
177.967026,177.904968,0,0,37,255,191,1,1,189,1,0,0,0,0,0,0,0
178.186813,178.127853,0,0,34,255,191,2,1,189,1,0,0,0,0,0,0,0
178.461533,178.400574,127,255,34,255,191,2,3,188,129,0,0,0,0,0,0,0
178.681320,178.619614,0,0,34,255,191,1,5,189,1,0,0,0,0,0,0,0
178.956039,178.897018,0,0,39,255,191,2,3,188,129,0,0,0,0,0,0,0
179.175827,179.116730,127,255,39,255,191,2,3,189,129,0,0,0,0,0,0,0
179.450546,179.391525,0,0,33,255,191,2,17,189,1,0,0,0,0,0,0,0
179.670334,179.609909,0,0,33,255,190,2,38,189,129,0,0,0,0,0,0,0
179.945053,179.882263,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
180.164841,180.099167,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
180.384613,180.338806,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
180.659348,180.608383,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
180.879120,180.830933,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
181.153839,181.109802,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
181.373627,181.331436,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
181.648346,181.583817,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
181.923080,181.861526,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
182.142853,182.089676,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
182.417587,182.362640,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
182.637360,182.586304,0,0,32,252,191,1,45,178,1,0,0,0,0,0,0,0
182.912094,182.867157,0,0,24,188,192,8,0,189,1,0,0,0,0,0,0,0
183.131866,183.088699,127,255,38,255,191,8,3,189,1,0,0,0,0,0,0,0
183.406601,183.340195,127,255,43,255,191,10,11,189,129,0,0,0,0,0,0,0
183.626373,183.578781,0,255,43,255,191,10,11,189,129,0,0,0,0,0,0,0
183.901093,183.857025,127,255,41,255,191,10,21,187,129,0,0,0,0,0,0,0
184.120880,184.073517,0,255,38,255,192,9,33,189,1,0,0,0,0,0,0,0
184.395599,184.340881,127,255,36,255,190,11,41,189,1,0,0,0,0,0,0,0
184.615387,184.558456,0,0,33,255,191,10,31,189,129,0,0,0,0,0,0,0
184.890106,184.832901,63,255,31,255,192,10,25,188,129,0,0,0,0,0,0,0
185.109894,185.052719,0,0,30,244,189,9,32,188,1,0,0,0,0,0,0,0
185.384613,185.320755,0,0,31,241,191,12,63,189,1,0,0,0,0,0,0,0
185.604401,185.540573,0,0,28,219,191,11,63,188,1,0,0,0,0,0,0,0
185.879120,185.812164,127,255,26,199,190,12,40,188,129,0,0,0,0,0,0,0
186.098907,186.051376,0,0,30,234,190,12,21,188,1,0,0,0,0,0,0,0
186.318680,186.265854,127,255,30,234,190,12,21,188,1,0,0,0,0,0,0,0
186.593399,186.541122,0,0,38,255,191,10,19,189,129,0,0,0,0,0,0,0
186.813187,186.757309,0,0,34,255,190,10,20,188,1,0,0,0,0,0,0,0
187.087906,187.031677,127,255,30,251,190,10,14,188,129,0,0,0,0,0,0,0
187.307693,187.248077,0,0,32,251,191,9,28,189,1,0,0,0,0,0,0,0
187.582413,187.520233,127,255,31,241,190,10,39,188,129,0,0,0,0,0,0,0
187.802200,187.738602,0,0,29,229,190,11,44,188,129,0,0,0,0,0,0,0
188.076920,188.013138,0,0,26,211,191,8,40,188,1,0,0,0,0,0,0,0
188.296707,188.230743,0,0,35,255,190,1,47,178,129,0,0,0,0,0,0,0
188.571426,188.506302,0,0,41,255,189,1,86,177,1,0,0,0,0,0,0,0
188.791214,188.747711,0,0,41,255,189,1,86,177,1,0,0,0,0,0,0,0
189.010986,188.968460,73,0,41,255,189,1,86,177,1,0,0,0,0,0,0,0
189.285721,189.233704,73,0,41,255,189,1,86,177,1,0,0,0,0,0,0,0
189.505493,189.453781,73,0,41,255,189,1,86,177,1,0,0,0,0,0,0,0
189.780212,189.733566,0,0,42,255,193,13,55,188,1,0,0,0,0,0,0,0
190.054947,189.987930,0,0,48,255,192,11,23,188,1,0,0,0,0,0,0,0
190.274719,190.209518,0,0,46,255,192,12,9,188,129,0,0,0,0,0,0,0
190.494507,190.449066,127,255,45,255,192,10,15,187,1,0,0,0,0,0,0,0
190.769226,190.721207,0,0,44,255,192,12,36,188,1,0,0,0,0,0,0,0
190.989014,190.943573,127,255,43,255,192,8,64,188,1,0,0,0,0,0,0,0
191.263733,191.212296,0,0,42,255,191,12,56,188,1,0,0,0,0,0,0,0
191.483521,191.433731,127,0,35,255,191,11,18,188,129,0,0,0,0,0,0,0
191.758240,191.704834,0,0,45,255,192,10,26,188,1,0,0,0,0,0,0,0
191.978027,191.924393,0,0,46,255,191,11,36,187,129,0,0,0,0,0,0,0
192.252747,192.196976,0,0,54,255,191,16,31,188,1,0,0,0,0,0,0,0
192.472534,192.415604,0,0,47,255,192,9,32,187,129,0,0,0,0,0,0,0
192.747253,192.691376,0,0,39,255,192,10,35,188,129,0,0,0,0,0,0,0
192.967026,192.910889,0,0,37,255,193,11,40,188,1,0,0,0,0,0,0,0
193.241760,193.183960,127,255,32,255,192,12,42,188,129,0,0,0,0,0,0,0
193.461533,193.400620,0,0,36,255,192,10,35,188,129,0,0,0,0,0,0,0
193.736267,193.675217,0,0,49,255,192,11,39,188,129,0,0,0,0,0,0,0
193.956039,193.893585,0,0,56,255,192,12,43,188,129,0,0,0,0,0,0,0
194.230774,194.164276,0,0,55,255,192,14,39,188,1,0,0,0,0,0,0,0
194.450546,194.382965,0,0,51,255,192,14,39,188,1,0,0,0,0,0,0,0
194.725281,194.656403,0,0,44,255,192,12,39,188,1,0,0,0,0,0,0,0
194.945053,194.880539,0,0,42,255,192,14,47,188,129,0,0,0,0,0,0,0
195.219788,195.152115,0,0,39,255,192,11,37,188,129,0,0,0,0,0,0,0
195.439560,195.370331,0,0,38,255,192,11,52,188,1,0,0,0,0,0,0,0
195.714279,195.646591,0,0,32,255,193,14,40,188,1,0,0,0,0,0,0,0
195.934067,195.869263,0,0,43,255,192,11,41,188,1,0,0,0,0,0,0,0
196.208786,196.140793,127,255,48,255,192,14,31,189,1,0,0,0,0,0,0,0
196.428574,196.383347,127,255,56,255,192,13,35,188,129,0,0,0,0,0,0,0
196.648346,196.600250,0,0,49,255,191,14,44,188,1,0,0,0,0,0,0,0
196.923080,196.873703,0,0,43,255,191,11,39,188,129,0,0,0,0,0,0,0
197.142853,197.091492,127,255,39,255,191,14,38,189,1,0,0,0,0,0,0,0
197.417587,197.365570,0,0,36,255,192,11,27,188,1,0,0,0,0,0,0,0
197.637360,197.582275,0,0,36,255,192,11,48,188,129,0,0,0,0,0,0,0
197.912094,197.854156,0,0,36,255,192,12,36,188,1,0,0,0,0,0,0,0
198.131866,198.075668,0,0,35,255,191,10,48,188,129,0,0,0,0,0,0,0
198.406601,198.345505,0,0,36,255,191,10,47,188,129,0,0,0,0,0,0,0
198.626373,198.559341,0,0,36,255,191,11,39,189,1,0,0,0,0,0,0,0
198.901093,198.829727,127,255,42,255,191,11,40,188,129,0,0,0,0,0,0,0
199.120880,199.050690,0,0,46,255,192,12,47,188,1,0,0,0,0,0,0,0
199.395599,199.324524,0,255,46,255,192,12,47,188,1,0,0,0,0,0,0,0
199.615387,199.543030,0,0,41,255,192,13,40,188,1,0,0,0,0,0,0,0
199.835159,199.782669,0,0,40,255,191,13,48,188,1,0,0,0,0,0,0,0
200.109894,200.053360,0,0,43,255,191,11,41,188,129,0,0,0,0,0,0,0
200.329666,200.268860,127,255,42,255,192,12,40,188,1,0,0,0,0,0,0,0
200.604401,200.548340,127,255,38,255,191,12,36,188,129,0,0,0,0,0,0,0
200.824173,200.768433,63,255,39,255,192,13,40,187,1,0,0,0,0,0,0,0
201.098907,201.040161,127,0,40,255,193,12,40,188,1,0,0,0,0,0,0,0
201.318680,201.260468,127,255,50,255,191,12,43,188,129,0,0,0,0,0,0,0
201.593399,201.533691,0,0,51,255,191,14,34,188,1,0,0,0,0,0,0,0
201.813187,201.749924,127,255,48,255,192,32,40,188,129,0,0,0,0,0,0,0
202.087906,202.018906,0,0,55,255,191,13,32,188,129,0,0,0,0,0,0,0
202.307693,202.238571,127,255,62,255,191,13,32,189,1,0,0,0,0,0,0,0
202.582413,202.515549,0,0,60,255,191,16,39,188,129,0,0,0,0,0,0,0
202.802200,202.731781,0,0,58,255,192,14,39,189,1,0,0,0,0,0,0,0
203.076920,203.004776,0,0,56,255,191,13,40,188,129,0,0,0,0,0,0,0
203.296707,203.245239,127,255,49,255,191,12,52,188,129,0,0,0,0,0,0,0
203.516479,203.465897,0,0,56,255,191,12,48,188,129,0,0,0,0,0,0,0
203.791214,203.739807,0,0,58,255,192,14,55,188,129,0,0,0,0,0,0,0
204.010986,203.956314,127,255,55,255,191,13,48,187,1,0,0,0,0,0,0,0
204.285721,204.233444,127,255,52,255,192,12,52,188,129,0,0,0,0,0,0,0
204.505493,204.453064,63,255,48,255,191,13,57,188,1,0,0,0,0,0,0,0
204.780212,204.725937,0,0,43,255,192,13,51,188,129,0,0,0,0,0,0,0
205.000000,204.942749,0,0,37,255,191,13,55,188,129,0,0,0,0,0,0,0
205.274719,205.217255,0,0,33,255,192,14,48,188,1,0,0,0,0,0,0,0
205.494507,205.436081,0,0,32,245,192,13,48,188,129,0,0,0,0,0,0,0
205.769226,205.705261,0,0,26,212,192,14,36,188,1,0,0,0,0,0,0,0
205.989014,205.919708,0,0,25,204,192,11,39,188,129,0,0,0,0,0,0,0
206.263733,206.193787,0,0,33,255,193,14,40,188,129,0,0,0,0,0,0,0
206.483521,206.410858,0,0,37,255,192,14,39,188,1,0,0,0,0,0,0,0
206.758240,206.683853,0,0,43,255,192,16,50,188,129,0,0,0,0,0,0,0
206.978027,206.902237,0,0,40,255,192,13,47,187,1,0,0,0,0,0,0,0
207.197800,207.147507,0,0,38,255,191,15,39,188,129,0,0,0,0,0,0,0
207.472534,207.397156,0,0,34,255,192,12,39,188,129,0,0,0,0,0,0,0
207.692307,207.637878,0,0,31,255,192,32,44,187,1,0,0,0,0,0,0,0
207.967026,207.908310,0,0,40,255,192,15,52,188,129,0,0,0,0,0,0,0
208.186813,208.127396,0,0,44,255,191,13,50,188,1,0,0,0,0,0,0,0
208.461533,208.400650,127,255,42,255,191,32,47,187,1,0,0,0,0,0,0,0
208.681320,208.616364,0,0,48,255,191,12,55,188,129,0,0,0,0,0,0,0
208.956039,208.894012,0,0,54,255,191,15,43,187,1,0,0,0,0,0,0,0
209.175827,209.111694,0,0,59,255,191,15,43,187,1,0,0,0,0,0,0,0
209.450546,209.392639,0,0,64,255,193,13,56,189,1,0,0,0,0,0,0,0
209.670334,209.608047,0,0,66,255,192,13,54,188,129,0,0,0,0,0,0,0
209.945053,209.877380,0,0,63,255,192,16,46,188,129,0,0,0,0,0,0,0
210.164841,210.098389,127,255,57,255,191,12,45,188,1,0,0,0,0,0,0,0
210.439560,210.377304,0,0,49,255,191,15,52,188,129,0,0,0,0,0,0,0
210.659348,210.593552,0,0,42,255,192,14,41,188,1,0,0,0,0,0,0,0
210.934067,210.871094,0,0,40,255,192,13,47,188,129,0,0,0,0,0,0,0
211.153839,211.091431,127,255,44,255,191,14,42,188,129,0,0,0,0,0,0,0
211.428574,211.364319,127,255,46,255,191,12,45,187,1,0,0,0,0,0,0,0
211.648346,211.583817,0,0,47,255,191,14,36,188,129,0,0,0,0,0,0,0
211.923080,211.855820,0,0,45,255,191,14,43,187,1,0,0,0,0,0,0,0
212.142853,212.082794,0,255,49,255,192,13,39,188,129,0,0,0,0,0,0,0
212.417587,212.354294,0,0,55,255,192,15,43,188,1,0,0,0,0,0,0,0
212.637360,212.573502,0,0,62,255,192,14,51,188,1,0,0,0,0,0,0,0
212.912094,212.849731,127,255,69,255,192,13,50,188,129,0,0,0,0,0,0,0
213.131866,213.070297,0,0,74,255,192,13,48,187,1,0,0,0,0,0,0,0
213.406601,213.338120,127,255,74,255,191,12,47,188,129,0,0,0,0,0,0,0
213.626373,213.555969,0,0,60,255,191,16,41,188,1,0,0,0,0,0,0,0
213.901093,213.830978,0,0,58,255,191,14,46,188,129,0,0,0,0,0,0,0
214.120880,214.048767,0,0,59,255,192,14,48,187,129,0,0,0,0,0,0,0
214.395599,214.323898,0,255,68,255,192,13,35,187,1,0,0,0,0,0,0,0
214.615387,214.543701,0,0,75,255,192,14,40,188,129,0,0,0,0,0,0,0
214.890106,214.824081,0,255,74,255,192,9,39,188,1,0,0,0,0,0,0,0
215.109894,215.041290,127,255,70,255,192,12,35,188,1,0,0,0,0,0,0,0
215.384613,215.312820,0,0,62,255,191,13,38,188,1,0,0,0,0,0,0,0
215.604401,215.534454,127,255,59,255,192,11,39,187,1,0,0,0,0,0,0,0
215.879120,215.811493,127,255,50,255,192,14,42,188,129,0,0,0,0,0,0,0
216.098907,216.030380,0,0,65,255,192,15,42,188,129,0,0,0,0,0,0,0
216.373627,216.307114,0,0,75,255,191,12,39,188,129,0,0,0,0,0,0,0
216.593399,216.525528,0,0,71,255,192,12,35,188,129,0,0,0,0,0,0,0
216.868134,216.799957,127,255,66,255,192,11,30,188,1,0,0,0,0,0,0,0
217.087906,217.019989,0,0,71,255,192,12,43,188,129,0,0,0,0,0,0,0
217.362640,217.295517,127,255,78,255,192,14,38,188,1,0,0,0,0,0,0,0
217.582413,217.520645,0,0,77,255,191,14,35,189,129,0,0,0,0,0,0,0
217.857147,217.793457,127,255,78,255,192,13,28,188,129,0,0,0,0,0,0,0
218.076920,218.010437,0,0,69,255,191,12,40,188,1,0,0,0,0,0,0,0
218.351654,218.279922,127,255,66,255,192,12,41,188,129,0,0,0,0,0,0,0
218.571426,218.499496,0,0,79,255,192,12,31,189,1,0,0,0,0,0,0,0
218.846161,218.772049,0,0,79,255,192,13,27,188,129,0,0,0,0,0,0,0
219.065933,218.994583,0,0,79,255,191,13,38,187,1,0,0,0,0,0,0,0
219.340652,219.263458,0,0,78,255,192,13,35,188,1,0,0,0,0,0,0,0
219.560440,219.503571,0,0,81,255,191,13,26,188,129,0,0,0,0,0,0,0
219.780212,219.722290,0,0,83,255,192,12,23,188,1,0,0,0,0,0,0,0
220.054947,219.975815,0,0,78,255,192,12,27,188,129,0,0,0,0,0,0,0
220.329666,220.250366,0,0,72,255,191,11,27,189,1,0,0,0,0,0,0,0
220.549454,220.489426,63,255,83,255,192,11,28,188,1,0,0,0,0,0,0,0
220.769226,220.706177,0,0,78,255,192,11,26,187,129,0,0,0,0,0,0,0
221.043961,220.986801,127,255,79,255,191,11,36,188,1,0,0,0,0,0,0,0
221.263733,221.204544,0,0,94,255,192,11,28,188,129,0,0,0,0,0,0,0
221.538467,221.476227,0,0,91,255,193,32,25,188,1,0,0,0,0,0,0,0
221.758240,221.696625,0,0,91,255,192,12,28,188,129,0,0,0,0,0,0,0
222.032974,221.968109,0,0,86,255,191,13,26,188,129,0,0,0,0,0,0,0
222.252747,222.186050,0,0,108,255,191,13,32,188,1,0,0,0,0,0,0,0
222.527466,222.456787,127,255,147,255,191,12,32,188,1,0,0,0,0,0,0,0
222.747253,222.672928,0,48,104,255,191,11,31,188,1,0,0,0,0,0,0,0
223.021973,222.944702,0,0,81,255,192,13,34,188,129,0,0,0,0,0,0,0
223.241760,223.160675,0,0,87,255,191,12,34,188,129,0,0,0,0,0,0,0
223.461533,223.405624,127,255,84,255,191,9,28,189,1,0,0,0,0,0,0,0
223.736267,223.678879,0,4,161,255,192,10,30,188,129,0,0,0,0,0,0,0
223.956039,223.898270,0,77,158,255,191,11,35,188,1,0,0,0,0,0,0,0
224.230774,224.170578,0,38,89,255,191,9,36,188,129,0,0,0,0,0,0,0
224.450546,224.388107,0,111,132,255,191,11,31,188,129,0,0,0,0,0,0,0
224.725281,224.660461,0,177,183,255,191,15,31,189,1,0,0,0,0,0,0,0
224.945053,224.883255,0,244,254,255,192,12,35,189,129,0,0,0,0,0,0,0
225.219788,225.159439,0,255,254,255,191,13,36,186,1,0,0,0,0,0,0,0
225.439560,225.373718,0,255,254,255,192,10,39,188,1,0,0,0,0,0,0,0
225.714279,225.647278,127,255,254,255,190,9,41,189,129,0,0,0,0,0,0,0
225.934067,225.868546,0,255,254,255,191,11,39,188,1,0,0,0,0,0,0,0
226.208786,226.144379,0,255,255,255,191,12,39,189,129,0,0,0,0,0,0,0
226.428574,226.360840,127,255,255,255,191,12,35,189,1,0,0,0,0,0,0,0
226.703293,226.633240,0,255,255,255,190,16,41,188,129,0,0,0,0,0,0,0
226.923080,226.852753,0,255,255,255,191,11,47,189,129,0,0,0,0,0,0,0
227.197800,227.119965,0,255,255,255,191,12,34,188,1,0,0,0,0,0,0,0
227.417587,227.335052,1,255,255,255,191,12,39,188,129,0,0,0,0,0,0,0
227.637360,227.578751,127,255,255,255,191,12,41,188,129,0,0,0,0,0,0,0
227.912094,227.830582,127,255,255,255,191,11,39,189,129,0,0,0,0,0,0,0
228.131866,228.074768,0,255,255,255,192,10,35,189,129,0,0,0,0,0,0,0
228.406601,228.342987,121,255,255,255,191,12,44,188,1,0,0,0,0,0,0,0
228.626373,228.562592,0,255,255,255,191,10,40,188,129,0,0,0,0,0,0,0
228.901093,228.835266,122,255,255,255,192,11,43,189,1,0,0,0,0,0,0,0
229.120880,229.056839,0,255,255,255,191,12,41,188,129,0,0,0,0,0,0,0
229.395599,229.332428,0,255,255,255,191,10,38,189,129,0,0,0,0,0,0,0
229.615387,229.555725,0,255,255,255,191,11,41,189,1,0,0,0,0,0,0,0
229.890106,229.824707,0,255,255,255,192,12,38,188,129,0,0,0,0,0,0,0
230.109894,230.046036,122,255,255,255,191,12,36,188,1,0,0,0,0,0,0,0
230.384613,230.321045,0,255,255,255,191,11,35,189,129,0,0,0,0,0,0,0
230.604401,230.539047,0,255,255,255,192,9,33,189,129,0,0,0,0,0,0,0
230.879120,230.810776,7,255,255,255,191,11,36,188,1,0,0,0,0,0,0,0
231.098907,231.031174,0,255,255,255,191,11,37,188,129,0,0,0,0,0,0,0
231.373627,231.305664,0,255,255,255,190,10,36,189,1,0,0,0,0,0,0,0
231.593399,231.525787,127,255,255,255,191,10,38,188,129,0,0,0,0,0,0,0
231.868134,231.799698,127,255,255,255,192,11,39,189,1,0,0,0,0,0,0,0
232.087906,232.018646,0,255,255,255,192,10,40,189,1,0,0,0,0,0,0,0
232.362640,232.294693,0,255,255,255,192,12,46,189,129,0,0,0,0,0,0,0
232.582413,232.513016,127,255,255,255,192,12,46,189,129,0,0,0,0,0,0,0
232.857147,232.788177,0,255,255,255,191,28,43,186,129,0,0,0,0,0,0,0
233.076920,233.006897,0,255,255,255,191,11,41,189,1,0,0,0,0,0,0,0
233.351654,233.276291,0,255,255,255,191,11,35,188,1,0,0,0,0,0,0,0
233.571426,233.495651,0,255,255,255,192,10,46,189,129,0,0,0,0,0,0,0
233.846161,233.771439,0,255,255,255,190,11,42,189,1,0,0,0,0,0,0,0
234.065933,233.991989,127,255,255,255,191,11,42,188,129,0,0,0,0,0,0,0
234.340652,234.265228,122,255,255,255,191,10,48,188,1,0,0,0,0,0,0,0
234.560440,234.484528,122,255,255,255,191,12,48,189,1,0,0,0,0,0,0,0
234.835159,234.758347,122,255,255,255,190,11,40,189,129,0,0,0,0,0,0,0
235.054947,234.979568,0,255,255,255,191,12,41,188,1,0,0,0,0,0,0,0
235.329666,235.256287,0,255,255,255,192,10,39,188,129,0,0,0,0,0,0,0
235.549454,235.477753,127,255,255,255,191,11,44,188,1,0,0,0,0,0,0,0
235.824173,235.753830,121,255,255,255,191,10,36,188,129,0,0,0,0,0,0,0
236.043961,235.971893,122,255,255,255,191,11,39,188,129,0,0,0,0,0,0,0
236.318680,236.248138,122,255,255,255,191,11,34,189,1,0,0,0,0,0,0,0
236.538467,236.465042,0,255,255,255,190,12,38,189,129,0,0,0,0,0,0,0
236.813187,236.733826,122,255,254,255,191,12,33,188,1,0,0,0,0,0,0,0
237.032974,236.951141,122,255,255,255,191,14,30,189,129,0,0,0,0,0,0,0
237.307693,237.222000,122,255,255,255,191,13,40,188,1,0,0,0,0,0,0,0
237.527466,237.465744,122,255,255,255,190,11,35,189,1,0,0,0,0,0,0,0
237.747253,237.684464,122,255,255,255,190,9,33,188,129,0,0,0,0,0,0,0
238.021973,237.955307,121,255,255,255,192,9,38,188,1,0,0,0,0,0,0,0
238.241760,238.176331,122,255,255,255,192,11,34,188,129,0,0,0,0,0,0,0
238.516479,238.448532,122,255,255,255,190,11,33,188,129,0,0,0,0,0,0,0
238.736267,238.664764,122,255,255,255,190,13,35,188,1,0,0,0,0,0,0,0
239.010986,238.939529,122,255,255,255,192,10,39,189,129,0,0,0,0,0,0,0
239.230774,239.154251,121,255,255,255,191,11,36,188,1,0,0,0,0,0,0,0
239.505493,239.431427,122,255,255,255,192,10,33,188,129,0,0,0,0,0,0,0
239.725281,239.649078,0,255,255,255,191,11,42,188,1,0,0,0,0,0,0,0
240.000000,239.920807,122,255,255,255,191,11,40,188,1,0,0,0,0,0,0,0
240.219788,240.138611,122,255,255,255,191,12,36,189,129,0,0,0,0,0,0,0
240.494507,240.412369,122,255,255,255,191,11,34,189,1,0,0,0,0,0,0,0
240.714279,240.632080,122,255,255,255,191,12,39,189,129,0,0,0,0,0,0,0
240.989014,240.902313,122,255,255,255,191,13,41,188,1,0,0,0,0,0,0,0
241.208786,241.120789,122,255,255,255,191,13,41,188,1,0,0,0,0,0,0,0
241.428574,241.364212,121,255,255,255,192,12,44,189,129,0,0,0,0,0,0,0
241.703293,241.640366,122,255,255,255,191,13,43,188,1,0,0,0,0,0,0,0
241.923080,241.856445,122,255,255,255,191,11,42,188,129,0,0,0,0,0,0,0
242.197800,242.128693,122,255,255,255,192,12,38,188,129,0,0,0,0,0,0,0
242.417587,242.349762,0,255,255,255,191,13,45,188,1,0,0,0,0,0,0,0
242.692307,242.625549,122,255,255,255,191,15,46,189,129,0,0,0,0,0,0,0
242.912094,242.842560,121,255,255,255,191,13,35,189,1,0,0,0,0,0,0,0
243.186813,243.115768,121,255,255,255,191,11,40,188,129,0,0,0,0,0,0,0
243.406601,243.335159,122,255,255,255,191,15,35,188,1,0,0,0,0,0,0,0
243.681320,243.605179,122,255,255,255,191,13,42,188,1,0,0,0,0,0,0,0
243.901093,243.821686,0,255,255,255,191,12,43,188,129,0,0,0,0,0,0,0
244.175827,244.096527,0,255,255,255,191,12,43,188,129,0,0,0,0,0,0,0
244.395599,244.316925,122,255,255,255,190,10,40,188,1,0,0,0,0,0,0,0
244.670334,244.589905,122,255,255,255,191,14,39,187,1,0,0,0,0,0,0,0
244.890106,244.805618,122,255,255,255,191,11,51,188,1,0,0,0,0,0,0,0
