236.263733,236.174347,0,0,82,255,191,20,62,193,129,0,0,0,0,0,0,0
236.978027,236.884628,0,0,74,255,191,18,62,193,1,0,0,0,0,0,0,0
237.692307,237.598877,0,0,79,255,191,17,56,193,1,0,0,0,0,0,0,0
238.406601,238.309113,127,255,77,255,191,17,46,193,1,0,0,0,0,0,0,0
239.120880,239.026062,0,0,70,255,192,16,37,193,129,0,0,0,0,0,0,0
239.835159,239.740631,0,0,74,255,191,19,41,192,129,0,0,0,0,0,0,0
240.549454,240.449722,63,255,77,255,192,17,52,193,129,0,0,0,0,0,0,0
241.263733,241.161896,0,0,72,255,191,19,49,193,1,0,0,0,0,0,0,0
241.978027,241.899597,0,0,79,255,191,16,36,192,1,0,0,0,0,0,0,0
242.692307,242.611710,0,0,74,255,191,15,39,193,129,0,0,0,0,0,0,0
243.406601,243.319519,0,0,92,255,192,17,52,193,129,0,0,0,0,0,0,0
244.120880,244.031372,0,0,86,255,191,19,57,193,129,0,0,0,0,0,0,0
244.835159,244.744553,0,0,91,255,191,16,56,192,1,0,0,0,0,0,0,0
245.549454,245.453094,0,0,92,255,191,18,57,192,1,0,0,0,0,0,0,0
246.263733,246.163239,0,0,74,255,191,16,66,193,1,0,0,0,0,0,0,0
246.978027,246.873123,124,0,89,255,191,19,56,193,129,0,0,0,0,0,0,0
247.637360,247.550079,124,0,83,255,191,18,53,192,129,0,0,0,0,0,0,0
248.351654,248.258194,124,0,100,255,191,18,50,193,129,0,0,0,0,0,0,0
249.065933,248.963699,123,0,92,255,192,19,65,193,129,0,0,0,0,0,0,0
249.780212,249.699173,123,0,82,255,192,19,58,192,1,0,0,0,0,0,0,0
250.494507,250.405716,124,0,112,255,193,18,54,194,1,0,0,0,0,0,0,0
251.208786,251.113724,124,225,159,255,191,16,46,192,129,0,0,0,0,0,0,0
251.923080,251.821152,125,255,243,255,192,17,52,193,129,0,0,0,0,0,0,0
252.637360,252.533539,0,255,254,255,191,19,57,193,129,0,0,0,0,0,0,0
253.351654,253.246658,127,255,254,255,192,15,58,192,129,0,0,0,0,0,0,0
254.065933,253.959854,127,255,254,255,191,18,60,193,1,0,0,0,0,0,0,0
254.725281,254.642319,0,255,254,255,192,18,74,192,1,0,0,0,0,0,0,0
255.439560,255.352081,0,255,254,255,191,18,77,193,129,0,0,0,0,0,0,0
256.153839,256.059265,0,255,254,255,191,20,75,193,129,0,0,0,0,0,0,0
256.868134,256.768433,0,255,254,255,191,19,71,192,129,0,0,0,0,0,0,0
257.582428,257.483551,0,255,255,255,191,17,65,193,1,0,0,0,0,0,0,0
258.296692,258.194885,0,255,254,255,190,20,82,192,1,0,0,0,0,0,0,0
259.010986,258.906128,127,255,254,255,192,18,72,192,1,0,0,0,0,0,0,0
259.725281,259.619385,127,255,255,255,190,18,60,193,129,0,0,0,0,0,0,0
260.439575,260.330566,0,255,255,255,191,19,49,192,129,0,0,0,0,0,0,0
261.153839,261.043762,0,255,255,255,192,17,56,193,129,0,0,0,0,0,0,0
261.868134,261.759247,0,255,255,255,191,18,67,192,1,0,0,0,0,0,0,0
262.582428,262.497101,0,255,255,255,192,17,67,193,1,0,0,0,0,0,0,0
263.296692,263.206787,0,255,255,255,191,20,87,192,1,0,0,0,0,0,0,0
264.010986,263.923737,0,255,255,255,192,19,85,192,129,0,0,0,0,0,0,0
264.725281,264.637970,0,255,255,255,191,19,82,192,129,0,0,0,0,0,0,0
265.439575,265.344238,0,255,255,255,191,20,77,192,129,0,0,0,0,0,0,0
266.153839,266.056458,0,255,255,255,191,19,66,192,1,0,0,0,0,0,0,0
266.868134,266.767120,0,255,255,255,192,18,63,192,1,0,0,0,0,0,0,0
267.582428,267.477753,0,255,255,255,190,18,82,192,129,0,0,0,0,0,0,0
268.296692,268.185699,0,255,255,255,190,19,65,192,129,0,0,0,0,0,0,0
269.010986,268.901947,0,255,255,255,192,17,48,193,129,0,0,0,0,0,0,0
269.725281,269.615875,0,255,255,255,191,17,47,193,1,0,0,0,0,0,0,0
270.439575,270.333038,0,255,255,255,191,17,54,192,1,0,0,0,0,0,0,0
271.153839,271.048370,0,255,255,255,192,18,64,192,1,0,0,0,0,0,0,0
271.868134,271.763702,0,255,255,255,192,20,64,193,129,0,0,0,0,0,0,0
272.582428,272.478424,0,255,255,255,191,20,81,193,129,0,0,0,0,0,0,0
273.296692,273.187592,0,255,255,255,191,20,78,192,129,0,0,0,0,0,0,0
274.010986,273.900665,0,255,255,255,191,17,74,192,1,0,0,0,0,0,0,0
274.725281,274.618652,0,255,255,255,191,18,68,192,1,0,0,0,0,0,0,0
275.439575,275.330780,63,255,255,255,191,17,60,193,1,0,0,0,0,0,0,0
276.153839,276.042847,63,255,255,255,192,20,67,192,129,0,0,0,0,0,0,0
276.868134,276.752319,127,255,255,255,191,17,71,193,129,0,0,0,0,0,0,0
277.527466,277.435516,0,255,255,255,191,18,66,192,1,0,0,0,0,0,0,0
278.241760,278.150208,0,255,255,255,191,16,55,191,1,0,0,0,0,0,0,0
278.956055,278.862244,0,255,255,255,190,18,50,193,1,0,0,0,0,0,0,0
279.725281,279.551788,0,255,255,255,192,20,60,193,129,0,0,0,0,0,0,0
280.384613,280.290955,0,255,255,255,191,18,65,192,129,0,0,0,0,0,0,0
281.153839,281.036530,0,255,255,255,191,17,63,193,129,0,0,0,0,0,0,0
281.868134,281.750641,0,255,255,255,192,20,77,193,1,0,0,0,0,0,0,0
282.582428,282.467285,0,255,255,255,191,17,79,192,1,0,0,0,0,0,0,0
283.296692,283.182922,0,255,255,255,190,17,71,193,1,0,0,0,0,0,0,0
284.010986,283.897308,0,255,255,255,191,19,64,192,129,0,0,0,0,0,0,0
284.725281,284.609497,127,255,255,255,191,18,57,191,129,0,0,0,0,0,0,0
285.439575,285.321930,0,255,255,255,192,19,83,191,129,0,0,0,0,0,0,0
286.098907,286.003876,0,255,255,255,191,18,73,192,1,0,0,0,0,0,0,0
286.813202,286.715393,0,255,255,255,191,19,66,192,1,0,0,0,0,0,0,0
287.527466,287.424072,0,255,255,255,191,19,56,192,1,0,0,0,0,0,0,0
288.241760,288.133087,0,255,255,255,191,17,59,192,129,0,0,0,0,0,0,0
288.956055,288.840149,0,255,255,255,192,19,66,192,129,0,0,0,0,0,0,0
289.670319,289.558838,0,255,255,255,191,19,63,193,129,0,0,0,0,0,0,0
290.384613,290.272095,0,255,255,255,192,20,85,192,1,0,0,0,0,0,0,0
291.098907,290.983215,127,255,255,255,191,20,82,192,1,0,0,0,0,0,0,0
291.813202,291.699371,0,255,255,255,191,19,75,192,129,0,0,0,0,0,0,0
292.527466,292.413849,0,255,255,255,191,18,67,192,129,0,0,0,0,0,0,0
293.241760,293.124146,0,255,255,255,191,19,62,192,129,0,0,0,0,0,0,0
293.956055,293.838226,0,255,255,255,191,20,66,192,129,0,0,0,0,0,0,0
294.670319,294.551422,127,255,255,255,190,19,79,191,1,0,0,0,0,0,0,0
295.384613,295.266663,0,255,255,255,191,18,71,191,1,0,0,0,0,0,0,0
296.098907,295.976410,0,255,255,255,191,18,57,193,1,0,0,0,0,0,0,0
296.813202,296.715027,0,255,255,255,191,18,56,192,129,0,0,0,0,0,0,0
297.527466,297.428864,0,255,255,255,191,18,59,193,129,0,0,0,0,0,0,0
298.241760,298.135864,127,255,255,255,191,19,67,192,1,0,0,0,0,0,0,0
298.956055,298.848541,0,255,255,255,191,17,70,191,129,0,0,0,0,0,0,0
299.670319,299.562866,0,255,255,255,191,19,86,192,1,0,0,0,0,0,0,0
300.384613,300.274231,0,255,255,255,191,20,85,193,129,0,0,0,0,0,0,0
301.098907,300.988556,0,255,255,255,191,16,76,192,129,0,0,0,0,0,0,0
301.813202,301.699738,127,255,255,255,190,19,64,193,129,0,0,0,0,0,0,0
302.527466,302.414063,0,255,255,255,191,20,60,192,1,0,0,0,0,0,0,0
303.241760,303.124481,0,255,255,255,191,18,75,192,1,0,0,0,0,0,0,0
303.956055,303.837738,0,255,255,255,191,18,76,191,1,0,0,0,0,0,0,0
304.670319,304.548340,0,255,255,255,191,17,62,192,1,0,0,0,0,0,0,0
305.384613,305.261017,127,255,255,255,190,17,59,192,129,0,0,0,0,0,0,0
306.098907,305.971344,63,255,255,255,190,18,47,192,129,0,0,0,0,0,0,0
306.758240,306.656555,0,255,255,255,191,17,63,192,1,0,0,0,0,0,0,0
307.472534,307.366058,0,255,255,255,191,18,59,192,1,0,0,0,0,0,0,0
308.186798,308.077545,0,255,255,255,191,19,79,192,1,0,0,0,0,0,0,0
308.901093,308.790283,0,255,255,255,191,18,87,191,129,0,0,0,0,0,0,0
309.615387,309.503448,0,255,255,255,191,20,82,192,129,0,0,0,0,0,0,0
310.329681,310.213318,0,255,255,255,191,19,70,192,129,0,0,0,0,0,0,0
311.043945,310.926361,0,255,255,255,191,18,58,192,1,0,0,0,0,0,0,0
311.758240,311.637756,0,255,255,255,191,19,85,192,1,0,0,0,0,0,0,0
312.472534,312.350647,0,255,255,255,191,17,76,192,129,0,0,0,0,0,0,0
313.186798,313.064911,127,255,255,255,192,19,77,191,129,0,0,0,0,0,0,0
313.901093,313.772003,127,255,255,255,191,19,68,192,129,0,0,0,0,0,0,0
314.615387,314.486023,0,255,255,255,191,18,65,193,1,0,0,0,0,0,0,0
315.329681,315.200378,0,255,255,255,191,14,63,191,1,0,0,0,0,0,0,0
316.043945,315.913727,0,255,255,255,191,19,62,192,1,0,0,0,0,0,0,0
316.758240,316.652008,0,255,255,255,191,14,73,191,1,0,0,0,0,0,0,0
317.472534,317.364471,0,255,255,255,191,18,75,192,129,0,0,0,0,0,0,0
318.186798,318.072815,0,255,255,255,192,19,69,191,129,0,0,0,0,0,0,0
318.901093,318.790222,127,255,255,255,191,18,63,192,129,0,0,0,0,0,0,0
319.615387,319.504059,0,255,255,255,191,18,54,193,1,0,0,0,0,0,0,0
320.329681,320.212372,0,255,255,255,192,16,71,191,1,0,0,0,0,0,0,0
321.043945,320.924164,0,255,255,255,191,18,65,192,129,0,0,0,0,0,0,0
321.758240,321.637970,0,255,255,255,191,17,69,192,129,0,0,0,0,0,0,0
322.472534,322.349335,0,255,255,255,192,17,55,192,129,0,0,0,0,0,0,0
323.186798,323.062378,0,255,255,255,191,18,56,192,1,0,0,0,0,0,0,0
323.901093,323.773834,0,255,255,255,192,18,60,192,1,0,0,0,0,0,0,0
324.615387,324.487518,0,255,255,255,191,19,57,192,1,0,0,0,0,0,0,0
325.329681,325.203674,0,255,255,255,191,18,78,192,129,0,0,0,0,0,0,0
326.043945,325.917236,0,255,255,255,191,19,86,192,129,0,0,0,0,0,0,0
326.758240,326.626404,0,255,255,255,191,18,81,192,129,0,0,0,0,0,0,0
327.417572,327.307526,0,255,255,255,191,19,74,192,129,0,0,0,0,0,0,0
328.131866,328.021210,127,255,255,255,191,19,59,192,1,0,0,0,0,0,0,0
328.846161,328.728821,0,255,255,255,191,17,64,192,1,0,0,0,0,0,0,0
329.560425,329.444641,0,255,255,255,191,19,66,192,129,0,0,0,0,0,0,0
330.274719,330.155243,127,255,255,255,191,18,68,192,129,0,0,0,0,0,0,0
330.989014,330.866241,0,255,255,255,192,18,61,192,1,0,0,0,0,0,0,0
331.703308,331.576202,0,255,255,255,191,18,56,192,1,0,0,0,0,0,0,0
332.417572,332.286926,127,255,255,255,192,19,56,192,1,0,0,0,0,0,0,0
333.131866,332.996887,0,255,255,255,191,17,57,192,129,0,0,0,0,0,0,0
333.846161,333.712799,0,255,255,255,192,20,73,191,129,0,0,0,0,0,0,0
334.560425,334.428192,0,255,255,255,191,17,81,192,129,0,0,0,0,0,0,0
335.274719,335.146973,0,255,255,255,192,18,83,192,1,0,0,0,0,0,0,0
335.989014,335.855347,0,255,255,255,192,16,69,191,1,0,0,0,0,0,0,0
336.703308,336.566406,0,255,255,255,192,17,60,192,1,0,0,0,0,0,0,0
337.417572,337.279510,0,255,255,255,191,17,65,192,129,0,0,0,0,0,0,0
338.131866,338.017944,0,255,255,255,192,17,70,192,129,0,0,0,0,0,0,0
338.846161,338.727142,0,255,255,255,191,18,66,191,129,0,0,0,0,0,0,0
339.560425,339.446442,0,255,255,255,192,17,60,192,1,0,0,0,0,0,0,0
340.274719,340.139984,0,255,255,255,192,17,55,192,1,0,0,0,0,0,0,0
340.989014,340.855377,0,255,255,255,191,17,57,192,1,0,0,0,0,0,0,0
341.703308,341.569366,127,255,255,255,191,19,52,191,129,0,0,0,0,0,0,0
342.417572,342.284485,0,255,255,255,191,18,76,191,129,0,0,0,0,0,0,0
343.131866,342.993683,127,255,255,255,192,19,85,192,129,0,0,0,0,0,0,0
343.846161,343.706909,127,255,255,255,191,19,91,191,1,0,0,0,0,0,0,0
344.560425,344.420715,0,255,255,255,192,19,72,191,1,0,0,0,0,0,0,0
345.274719,345.158173,0,255,255,255,192,18,59,191,1,0,0,0,0,0,0,0
345.989014,345.867706,0,255,255,255,191,18,74,191,129,0,0,0,0,0,0,0
346.703308,346.579132,0,255,255,255,191,16,64,192,129,0,0,0,0,0,0,0
347.417572,347.288513,127,255,255,255,191,16,70,192,129,0,0,0,0,0,0,0
348.131866,348.001068,0,255,255,255,191,17,67,191,1,0,0,0,0,0,0,0
348.846161,348.713593,127,255,255,255,191,18,65,191,1,0,0,0,0,0,0,0
349.560425,349.426147,0,255,255,255,192,16,64,191,129,0,0,0,0,0,0,0
350.274719,350.134369,0,255,255,255,189,18,61,191,129,0,0,0,0,0,0,0
350.989014,350.845886,0,255,255,255,192,17,79,191,129,0,0,0,0,0,0,0
351.648346,351.528412,0,255,255,255,190,19,86,191,1,0,0,0,0,0,0,0
352.362640,352.238525,0,255,255,255,191,19,84,190,1,0,0,0,0,0,0,0
353.076935,352.953583,0,255,255,255,190,20,67,191,1,0,0,0,0,0,0,0
353.791199,353.666595,0,255,255,255,191,19,57,191,129,0,0,0,0,0,0,0
354.505493,354.379761,0,255,255,255,191,18,73,191,129,0,0,0,0,0,0,0
355.219788,355.087982,0,255,255,255,191,19,62,191,129,0,0,0,0,0,0,0
355.934052,355.802979,0,255,255,255,190,18,60,192,1,0,0,0,0,0,0,0
356.648346,356.512634,0,255,255,255,190,18,61,192,1,0,0,0,0,0,0,0
357.362640,357.220490,0,255,255,255,191,17,57,192,1,0,0,0,0,0,0,0
358.076935,357.935699,0,255,255,255,191,19,64,192,1,0,0,0,0,0,0,0
358.791199,358.649658,127,255,255,255,191,19,56,191,129,0,0,0,0,0,0,0
359.505493,359.363342,0,255,255,255,190,19,77,190,129,0,0,0,0,0,0,0
360.219788,360.080353,0,255,255,255,191,18,79,191,1,0,0,0,0,0,0,0
360.934052,360.793488,127,255,255,255,191,19,84,191,1,0,0,0,0,0,0,0
361.648346,361.510559,0,255,255,255,191,16,64,191,129,0,0,0,0,0,0,0
362.362640,362.223389,0,255,255,255,191,17,61,191,129,0,0,0,0,0,0,0
363.076935,362.935455,0,255,255,255,191,18,71,192,129,0,0,0,0,0,0,0
363.791199,363.644623,127,255,255,255,192,18,69,191,129,0,0,0,0,0,0,0
364.505493,364.358246,0,255,255,255,191,17,60,191,1,0,0,0,0,0,0,0
365.219788,365.093658,0,255,255,255,191,17,60,192,1,0,0,0,0,0,0,0
365.934052,365.802765,0,255,255,255,191,19,61,191,1,0,0,0,0,0,0,0
366.648346,366.513763,0,255,255,255,191,18,62,192,129,0,0,0,0,0,0,0
367.362640,367.225525,127,255,255,255,191,17,70,191,129,0,0,0,0,0,0,0
368.076935,367.939209,0,255,255,255,191,17,81,191,1,0,0,0,0,0,0,0
368.791199,368.649658,0,255,255,255,192,17,86,191,1,0,0,0,0,0,0,0
369.505493,369.360077,0,255,255,255,191,19,81,191,1,0,0,0,0,0,0,0
370.219788,370.070709,0,255,255,255,191,17,66,191,129,0,0,0,0,0,0,0
370.879120,370.755096,0,255,255,255,191,17,77,191,129,0,0,0,0,0,0,0
371.593414,371.466339,0,255,255,255,191,17,59,191,129,0,0,0,0,0,0,0
372.307678,372.176788,0,255,255,255,191,17,65,191,129,0,0,0,0,0,0,0
373.021973,372.889374,0,255,255,255,190,18,60,191,1,0,0,0,0,0,0,0
373.736267,373.598785,0,255,255,255,191,19,58,191,129,0,0,0,0,0,0,0
374.450562,374.307465,127,255,255,255,190,17,68,191,1,0,0,0,0,0,0,0
375.164825,375.018433,127,255,255,255,190,18,55,191,129,0,0,0,0,0,0,0
375.879120,375.729553,0,255,255,255,190,19,80,190,129,0,0,0,0,0,0,0
376.593414,376.440308,0,255,255,255,190,19,84,191,1,0,0,0,0,0,0,0
377.307678,377.178925,0,255,255,255,191,20,85,190,1,0,0,0,0,0,0,0
378.021973,377.889008,127,255,255,255,191,19,71,190,1,0,0,0,0,0,0,0
378.736267,378.604797,0,255,255,255,191,16,53,191,129,0,0,0,0,0,0,0
379.450562,379.317291,0,255,255,255,192,17,69,191,129,0,0,0,0,0,0,0
380.164825,380.026428,127,255,255,255,191,17,59,191,1,0,0,0,0,0,0,0
380.879120,380.742706,0,255,255,255,191,17,61,190,1,0,0,0,0,0,0,0
381.593414,381.451202,0,255,255,255,191,17,63,191,1,0,0,0,0,0,0,0
382.307678,382.168396,0,255,255,255,191,18,71,190,129,0,0,0,0,0,0,0
383.021973,382.881927,127,255,255,255,191,17,67,189,129,0,0,0,0,0,0,0
383.736267,383.594727,127,255,255,255,192,18,73,182,129,0,0,0,0,0,0,0
384.450562,384.305878,0,255,255,255,193,18,78,181,1,0,0,0,0,0,0,0
385.164825,385.016479,0,255,255,255,192,18,87,181,1,0,0,0,0,0,0,0
385.879120,385.728394,127,255,255,255,192,18,83,180,1,0,0,0,0,0,0,0
386.593414,386.438904,0,255,255,255,192,18,70,180,129,0,0,0,0,0,0,0
387.307678,387.151459,0,255,255,255,191,18,66,180,129,0,0,0,0,0,0,0
387.967041,387.834167,0,255,255,255,192,18,65,180,129,0,0,0,0,0,0,0
388.681305,388.543732,0,255,255,255,192,18,63,180,129,0,0,0,0,0,0,0
389.395599,389.256165,0,255,255,255,192,16,53,180,1,0,0,0,0,0,0,0
390.109894,389.970917,0,255,255,255,192,18,59,179,1,0,0,0,0,0,0,0
390.824188,390.681885,0,255,255,255,192,17,53,180,1,0,0,0,0,0,0,0
391.538452,391.397614,0,255,255,255,193,16,52,179,129,0,0,0,0,0,0,0
392.252747,392.114166,127,255,255,255,192,18,65,179,129,0,0,0,0,0,0,0
392.967041,392.826080,127,255,255,255,191,17,77,179,129,0,0,0,0,0,0,0
393.681305,393.539490,0,255,255,255,192,18,80,179,1,0,0,0,0,0,0,0
394.395599,394.248291,127,255,255,255,192,18,72,179,129,0,0,0,0,0,0,0
395.109894,394.972748,0,255,255,255,192,15,54,179,1,0,0,0,0,0,0,0
395.824188,395.686401,0,255,255,255,192,18,63,179,129,0,0,0,0,0,0,0
396.538452,396.393768,0,255,255,255,192,18,48,179,129,0,0,0,0,0,0,0
397.252747,397.104187,127,255,255,255,192,16,49,178,129,0,0,0,0,0,0,0
397.967041,397.818176,0,255,255,255,192,16,55,178,1,0,0,0,0,0,0,0
398.681305,398.525818,0,255,255,255,192,16,57,178,1,0,0,0,0,0,0,0
399.395599,399.238831,127,255,255,255,192,18,63,178,1,0,0,0,0,0,0,0
400.109894,399.949493,0,255,255,255,192,17,70,178,129,0,0,0,0,0,0,0
400.824188,400.662476,0,255,255,255,191,18,77,178,129,0,0,0,0,0,0,0
401.538452,401.398712,0,255,255,255,192,18,78,178,129,0,0,0,0,0,0,0
402.252747,402.114075,127,255,255,255,191,18,70,178,1,0,0,0,0,0,0,0
402.967041,402.822998,0,255,255,255,191,17,62,177,1,0,0,0,0,0,0,0
403.681305,403.533234,0,255,255,255,192,17,65,177,129,0,0,0,0,0,0,0
404.395599,404.242310,0,255,255,255,192,16,59,177,129,0,0,0,0,0,0,0
405.109894,404.952484,63,255,255,255,192,17,58,177,129,0,0,0,0,0,0,0
405.824188,405.666016,127,255,255,255,192,17,60,177,1,0,0,0,0,0,0,0
406.538452,406.381592,127,255,255,255,192,18,56,177,1,0,0,0,0,0,0,0
407.252747,407.092743,0,255,255,255,191,17,64,177,1,0,0,0,0,0,0,0
407.967041,407.804749,0,255,255,255,192,16,62,177,129,0,0,0,0,0,0,0
408.681305,408.519318,127,255,255,255,192,18,82,177,129,0,0,0,0,0,0,0
409.395599,409.231934,0,255,255,255,193,18,80,177,129,0,0,0,0,0,0,0
410.109894,409.947235,0,255,255,255,192,19,76,177,1,0,0,0,0,0,0,0
410.769226,410.630005,127,255,255,255,191,17,67,176,1,0,0,0,0,0,0,0
411.483521,411.344147,0,255,255,255,192,16,60,177,1,0,0,0,0,0,0,0
412.197815,412.055542,113,255,255,255,191,17,60,176,129,0,0,0,0,0,0,0
412.912079,412.771027,0,255,255,255,192,16,55,176,129,0,0,0,0,0,0,0
413.626373,413.481354,0,255,255,255,191,16,55,176,129,0,0,0,0,0,0,0
414.340668,414.193115,0,255,255,255,192,17,57,176,1,0,0,0,0,0,0,0
415.054932,414.904388,0,255,255,255,192,17,60,176,1,0,0,0,0,0,0,0
415.769226,415.616486,127,255,255,255,192,17,58,176,1,0,0,0,0,0,0,0
416.483521,416.328796,113,255,250,255,192,18,79,176,129,0,0,0,0,0,0,0
417.197815,417.037415,113,255,255,255,191,15,76,176,129,0,0,0,0,0,0,0
417.912079,417.770447,113,255,253,255,191,18,76,176,129,0,0,0,0,0,0,0
418.626373,418.479126,113,255,255,255,192,15,62,176,1,0,0,0,0,0,0,0
419.340668,419.186981,0,255,255,255,191,17,57,175,1,0,0,0,0,0,0,0
420.054932,419.897186,113,255,255,255,192,15,64,176,1,0,0,0,0,0,0,0
420.769226,420.607056,113,255,250,255,192,18,58,175,129,0,0,0,0,0,0,0
421.483521,421.316925,113,255,255,255,192,15,49,175,129,0,0,0,0,0,0,0
422.142853,421.998840,113,255,253,255,193,18,59,175,129,0,0,0,0,0,0,0
422.857147,422.706940,113,255,247,255,192,17,63,175,1,0,0,0,0,0,0,0
423.571442,423.415009,113,255,243,255,192,16,54,175,1,0,0,0,0,0,0,0
424.285706,424.120667,113,255,237,255,192,17,73,175,1,0,0,0,0,0,0,0
425.000000,424.833038,0,255,246,255,191,18,75,175,129,0,0,0,0,0,0,0
425.714294,425.546356,0,255,243,255,191,17,74,175,129,0,0,0,0,0,0,0
426.428558,426.282928,0,255,239,255,192,18,70,175,129,0,0,0,0,0,0,0
427.142853,426.998657,0,255,236,255,192,15,59,175,1,0,0,0,0,0,0,0
427.857147,427.707611,0,255,235,255,193,17,64,175,1,0,0,0,0,0,0,0
428.571442,428.417175,0,255,235,255,192,15,54,175,129,0,0,0,0,0,0,0
429.285706,429.128448,0,112,76,255,193,15,48,175,1,0,0,0,0,0,0,0
430.000000,429.835602,0,0,71,255,192,16,49,174,1,0,0,0,0,0,0,0
430.714294,430.549896,0,0,65,255,192,17,51,174,1,0,0,0,0,0,0,0
431.428558,431.259125,0,0,76,255,192,17,51,174,1,0,0,0,0,0,0,0
432.142853,431.971008,0,0,66,255,192,18,69,174,1,0,0,0,0,0,0,0
432.802185,432.653046,0,0,68,255,192,17,73,174,129,0,0,0,0,0,0,0
433.516479,433.367249,127,255,62,255,192,17,71,174,129,0,0,0,0,0,0,0
434.230774,434.077026,0,0,68,255,192,17,60,174,129,0,0,0,0,0,0,0
434.945068,434.786987,127,255,63,255,191,18,54,174,1,0,0,0,0,0,0,0
435.659332,435.496735,0,0,55,255,191,17,60,174,1,0,0,0,0,0,0,0
436.373627,436.205688,63,255,65,255,191,16,51,174,1,0,0,0,0,0,0,0
437.087921,436.939087,0,0,65,255,191,15,46,174,129,0,0,0,0,0,0,0
437.802185,437.651855,63,255,62,255,192,15,47,174,129,0,0,0,0,0,0,0
438.516479,438.356262,0,0,65,255,192,16,49,174,129,0,0,0,0,0,0,0
439.230774,439.064911,127,255,64,255,191,16,46,174,129,0,0,0,0,0,0,0
439.945068,439.777832,0,0,57,255,192,17,70,174,1,0,0,0,0,0,0,0
440.659332,440.488464,0,255,54,255,192,17,69,174,1,0,0,0,0,0,0,0
441.373627,441.199463,0,0,60,255,191,17,76,174,129,0,0,0,0,0,0,0
442.032959,441.877563,0,0,61,255,192,17,63,175,129,0,0,0,0,0,0,0
442.747253,442.590759,0,0,52,255,192,16,55,174,129,0,0,0,0,0,0,0
443.461548,443.302521,0,0,60,255,191,16,61,176,1,0,0,0,0,0,0,0
444.175812,444.017609,0,0,58,255,191,16,52,175,1,0,0,0,0,0,0,0
444.890106,444.725250,0,0,62,255,191,17,48,175,1,0,0,0,0,0,0,0
445.604401,445.432434,0,0,67,255,191,18,51,174,129,0,0,0,0,0,0,0
446.318695,446.145905,0,0,64,255,191,17,58,174,129,0,0,0,0,0,0,0
447.032959,446.856201,0,0,64,255,191,17,58,173,129,0,0,0,0,0,0,0
447.747253,447.595551,127,255,68,255,192,17,79,174,1,0,0,0,0,0,0,0
448.461548,448.305542,0,0,70,255,192,16,75,173,1,0,0,0,0,0,0,0
449.175812,449.014587,0,0,81,255,191,16,72,175,129,0,0,0,0,0,0,0
449.890106,449.724976,0,0,74,255,192,17,55,174,129,0,0,0,0,0,0,0
450.604401,450.436676,0,0,77,255,192,15,58,174,129,0,0,0,0,0,0,0
451.318695,451.146210,0,0,74,255,192,16,51,174,1,0,0,0,0,0,0,0
452.032959,451.860077,0,0,73,255,191,16,50,175,1,0,0,0,0,0,0,0
452.747253,452.571838,127,255,68,255,191,17,43,173,1,0,0,0,0,0,0,0
453.461548,453.286011,127,255,71,255,192,16,51,173,1,0,0,0,0,0,0,0
454.175812,453.998047,0,0,74,255,192,16,56,173,129,0,0,0,0,0,0,0
454.890106,454.710907,0,0,77,255,193,17,61,173,129,0,0,0,0,0,0,0
455.604401,455.428680,127,255,66,255,192,16,76,173,129,0,0,0,0,0,0,0
456.318695,456.141052,127,255,72,255,191,17,71,173,1,0,0,0,0,0,0,0
457.032959,456.853577,127,255,80,255,192,19,76,173,1,0,0,0,0,0,0,0
457.747253,457.566437,0,0,83,255,192,17,59,174,129,0,0,0,0,0,0,0
458.406586,458.251160,63,255,75,255,191,17,67,175,129,0,0,0,0,0,0,0
459.120880,458.959290,0,0,82,255,190,17,52,175,129,0,0,0,0,0,0,0
459.835175,459.675140,0,0,76,255,191,16,50,175,1,0,0,0,0,0,0,0
460.549438,460.386383,0,0,82,255,191,15,48,175,1,0,0,0,0,0,0,0
461.263733,461.097290,127,255,83,255,191,17,50,175,1,0,0,0,0,0,0,0
461.978027,461.809357,0,0,77,255,191,15,48,173,129,0,0,0,0,0,0,0
462.692322,462.524689,0,0,83,255,192,16,62,173,129,0,0,0,0,0,0,0
463.406586,463.237793,0,0,74,255,191,17,71,174,129,0,0,0,0,0,0,0
464.120880,463.948822,0,0,79,255,191,18,74,175,1,0,0,0,0,0,0,0
464.835175,464.661072,127,255,86,255,191,17,70,175,1,0,0,0,0,0,0,0
465.549438,465.376007,0,0,67,255,192,16,51,176,129,0,0,0,0,0,0,0
466.263733,466.085327,0,0,81,255,191,17,70,176,1,0,0,0,0,0,0,0
466.978027,466.797852,0,0,78,255,192,15,46,176,129,0,0,0,0,0,0,0
467.692322,467.509399,0,0,73,255,191,16,47,176,1,0,0,0,0,0,0,0
468.406586,468.247101,0,0,80,255,192,16,47,175,1,0,0,0,0,0,0,0
469.120880,468.957306,0,0,79,255,191,17,49,174,1,0,0,0,0,0,0,0
469.835175,469.669708,0,0,75,255,191,16,56,173,129,0,0,0,0,0,0,0
470.549438,470.381409,0,0,74,255,192,19,75,173,129,0,0,0,0,0,0,0
471.263733,471.094360,0,0,86,255,192,16,75,174,129,0,0,0,0,0,0,0
471.978027,471.801086,127,255,81,255,191,18,73,174,1,0,0,0,0,0,0,0
472.692322,472.515533,127,255,84,255,192,18,67,174,1,0,0,0,0,0,0,0
