159.780212,159.720154,122,255,245,255,192,12,44,186,1,0,0,0,0,0,0,0
160.000000,159.936264,121,255,244,255,192,15,43,187,129,0,0,0,0,0,0,0
160.274719,160.202454,121,255,244,255,192,16,47,187,129,0,0,0,0,0,0,0
160.494507,160.414841,121,255,244,255,193,13,41,187,1,0,0,0,0,0,0,0
160.714279,160.657639,121,255,244,255,192,14,32,187,1,0,0,0,0,0,0,0
160.989014,160.925537,121,255,244,255,192,13,29,187,1,0,0,0,0,0,0,0
161.208786,161.138184,121,255,243,255,192,14,28,187,129,0,0,0,0,0,0,0
161.483521,161.404984,122,255,243,255,193,14,30,187,1,0,0,0,0,0,0,0
161.703293,161.645874,121,255,243,255,191,13,35,187,129,0,0,0,0,0,0,0
161.923080,161.859055,121,255,243,255,192,14,36,188,129,0,0,0,0,0,0,0
162.197800,162.126770,122,255,243,255,193,14,36,188,1,0,0,0,0,0,0,0
162.417587,162.339264,121,255,243,255,192,13,35,187,129,0,0,0,0,0,0,0
162.637360,162.578583,121,255,243,255,193,15,39,187,1,0,0,0,0,0,0,0
162.912094,162.846527,121,255,243,255,193,15,39,187,1,0,0,0,0,0,0,0
163.131866,163.058182,121,255,243,255,193,14,43,187,129,0,0,0,0,0,0,0
163.406601,163.326218,122,255,242,255,192,14,49,187,1,0,0,0,0,0,0,0
163.626373,163.566086,121,255,242,255,192,14,47,187,129,0,0,0,0,0,0,0
163.846161,163.778824,121,255,242,255,192,14,50,188,129,0,0,0,0,0,0,0
164.120880,164.046402,121,255,242,255,193,16,49,187,129,0,0,0,0,0,0,0
164.340652,164.259827,121,255,242,255,193,13,48,187,129,0,0,0,0,0,0,0
164.560440,164.501297,122,255,242,255,192,14,48,188,1,0,0,0,0,0,0,0
164.835159,164.768646,122,255,242,255,192,14,48,187,129,0,0,0,0,0,0,0
165.054947,164.979950,121,255,241,255,192,12,45,187,1,0,0,0,0,0,0,0
165.329666,165.247314,122,255,241,255,192,14,50,187,1,0,0,0,0,0,0,0
165.549454,165.487366,122,255,241,255,191,13,48,188,129,0,0,0,0,0,0,0
165.769226,165.706467,121,255,242,255,192,14,43,186,1,0,0,0,0,0,0,0
166.043961,165.976120,121,255,241,255,193,13,39,187,129,0,0,0,0,0,0,0
166.263733,166.187820,121,255,241,255,192,14,45,187,1,0,0,0,0,0,0,0
166.538467,166.454117,121,255,241,255,193,14,44,187,1,0,0,0,0,0,0,0
166.758240,166.693390,121,255,241,255,192,14,45,186,129,0,0,0,0,0,0,0
166.978027,166.905502,121,255,241,255,192,14,40,188,1,0,0,0,0,0,0,0
167.252747,167.172043,121,255,241,255,192,15,40,186,129,0,0,0,0,0,0,0
167.472534,167.411011,122,255,240,255,193,16,39,187,1,0,0,0,0,0,0,0
167.692307,167.623917,121,255,240,255,193,14,42,187,1,0,0,0,0,0,0,0
167.967026,167.891602,121,255,240,255,191,15,39,188,129,0,0,0,0,0,0,0
168.186813,168.103455,121,255,240,255,191,12,44,187,1,0,0,0,0,0,0,0
168.406601,168.344666,121,255,240,255,192,12,42,187,129,0,0,0,0,0,0,0
168.681320,168.610825,121,255,240,255,192,15,42,187,129,0,0,0,0,0,0,0
168.901093,168.821762,121,255,240,255,192,14,42,187,1,0,0,0,0,0,0,0
169.120880,169.062500,121,255,239,255,193,16,40,186,129,0,0,0,0,0,0,0
169.395599,169.329544,121,255,239,255,192,15,40,188,1,0,0,0,0,0,0,0
169.615387,169.541458,121,255,239,255,192,14,46,187,129,0,0,0,0,0,0,0
169.890106,169.808060,121,255,239,255,192,16,45,187,129,0,0,0,0,0,0,0
170.109894,170.048309,121,255,239,255,193,16,46,187,1,0,0,0,0,0,0,0
170.329666,170.259598,121,255,239,255,191,15,40,187,129,0,0,0,0,0,0,0
170.604401,170.527405,121,255,239,255,192,14,41,186,1,0,0,0,0,0,0,0
170.824173,170.739334,121,255,239,255,193,13,40,187,1,0,0,0,0,0,0,0
171.043961,170.976974,121,255,239,255,192,13,43,188,129,0,0,0,0,0,0,0
171.318680,171.245224,121,255,238,255,192,14,45,187,1,0,0,0,0,0,0,0
171.538467,171.457718,121,255,239,255,192,14,45,187,1,0,0,0,0,0,0,0
171.758240,171.697876,121,255,239,255,192,14,40,186,129,0,0,0,0,0,0,0
172.032974,171.966751,121,255,238,255,193,15,44,187,1,0,0,0,0,0,0,0
172.252747,172.179657,121,255,238,255,192,14,46,187,129,0,0,0,0,0,0,0
172.527466,172.448318,121,255,238,255,192,15,43,186,1,0,0,0,0,0,0,0
172.747253,172.687805,121,255,238,255,192,14,40,187,129,0,0,0,0,0,0,0
172.967026,172.899200,121,255,238,255,193,16,40,186,129,0,0,0,0,0,0,0
173.241760,173.166626,121,255,238,255,192,15,42,187,1,0,0,0,0,0,0,0
173.461533,173.380051,121,255,237,255,192,14,43,186,129,0,0,0,0,0,0,0
173.736267,173.594391,121,255,238,255,192,14,43,187,1,0,0,0,0,0,0,0
173.956039,173.888107,121,255,238,255,193,14,43,187,1,0,0,0,0,0,0,0
174.175827,174.100479,121,255,237,255,192,13,41,187,129,0,0,0,0,0,0,0
174.450546,174.368683,121,255,237,255,192,15,42,187,1,0,0,0,0,0,0,0
174.670334,174.584717,121,255,237,255,193,14,43,187,129,0,0,0,0,0,0,0
174.890106,174.822784,121,255,237,255,193,14,43,187,1,0,0,0,0,0,0,0
175.164841,175.089996,121,255,237,255,192,13,40,187,129,0,0,0,0,0,0,0
175.384613,175.303894,121,255,237,255,193,14,43,187,129,0,0,0,0,0,0,0
175.604401,175.543747,121,255,237,255,192,13,47,187,1,0,0,0,0,0,0,0
175.879120,175.811264,121,255,237,255,192,15,50,187,129,0,0,0,0,0,0,0
176.098907,176.022324,121,255,237,255,192,14,50,187,129,0,0,0,0,0,0,0
176.373627,176.290710,121,255,237,255,192,14,52,187,1,0,0,0,0,0,0,0
176.593399,176.530396,121,255,237,255,192,14,52,187,129,0,0,0,0,0,0,0
176.813187,176.743195,121,255,236,255,191,14,50,186,1,0,0,0,0,0,0,0
177.087906,177.010773,121,255,236,255,192,15,48,187,129,0,0,0,0,0,0,0
177.307693,177.224609,121,255,236,255,192,13,48,186,1,0,0,0,0,0,0,0
177.527466,177.464218,121,255,236,255,192,13,51,187,1,0,0,0,0,0,0,0
177.802200,177.732300,121,255,236,255,192,14,53,187,129,0,0,0,0,0,0,0
178.021973,177.944382,121,255,236,255,192,14,51,187,1,0,0,0,0,0,0,0
178.296707,178.212570,121,255,236,255,193,14,52,187,129,0,0,0,0,0,0,0
178.516479,178.453934,121,255,235,255,193,14,49,187,1,0,0,0,0,0,0,0
178.736267,178.664505,121,255,235,255,193,14,49,187,1,0,0,0,0,0,0,0
179.010986,178.931610,121,255,235,255,193,14,48,187,129,0,0,0,0,0,0,0
179.230774,179.144821,121,255,235,255,191,14,45,186,1,0,0,0,0,0,0,0
179.450546,179.383423,121,255,235,255,192,13,43,187,1,0,0,0,0,0,0,0
179.725281,179.650070,121,255,235,255,192,13,42,187,1,0,0,0,0,0,0,0
179.945053,179.863220,121,255,235,255,192,15,41,186,1,0,0,0,0,0,0,0
180.219788,180.131729,121,255,234,255,192,15,43,186,129,0,0,0,0,0,0,0
180.439560,180.370651,121,255,234,255,192,13,40,186,1,0,0,0,0,0,0,0
180.659348,180.582977,121,255,234,255,191,14,42,187,129,0,0,0,0,0,0,0
180.934067,180.851089,121,255,234,255,192,12,40,187,129,0,0,0,0,0,0,0
181.153839,181.090729,121,255,234,255,193,14,36,187,1,0,0,0,0,0,0,0
181.373627,181.302689,121,255,233,255,193,14,36,187,1,0,0,0,0,0,0,0
181.648346,181.571625,121,255,233,255,192,14,35,187,1,0,0,0,0,0,0,0
181.868134,181.784790,121,255,233,255,192,14,33,187,129,0,0,0,0,0,0,0
182.087906,182.024841,121,255,233,255,193,12,32,186,129,0,0,0,0,0,0,0
182.362640,182.291901,121,255,233,255,192,12,31,187,1,0,0,0,0,0,0,0
182.582413,182.504440,121,255,233,255,193,12,33,188,129,0,0,0,0,0,0,0
182.857147,182.770889,121,255,233,255,192,15,34,187,1,0,0,0,0,0,0,0
183.076920,183.011124,121,255,232,255,192,13,33,187,1,0,0,0,0,0,0,0
183.296707,183.223831,121,255,233,255,192,13,32,186,129,0,0,0,0,0,0,0
183.571426,183.490372,121,255,233,255,193,12,37,186,1,0,0,0,0,0,0,0
183.791214,183.701294,121,255,232,255,192,14,39,187,129,0,0,0,0,0,0,0
184.010986,183.940842,121,255,232,255,192,14,37,186,1,0,0,0,0,0,0,0
184.285721,184.209595,121,255,233,255,192,15,35,187,129,0,0,0,0,0,0,0
184.505493,184.419907,121,255,232,255,192,14,41,186,129,0,0,0,0,0,0,0
184.725281,184.660583,121,255,233,255,192,12,43,187,1,0,0,0,0,0,0,0
185.000000,184.927551,121,255,233,255,192,15,50,187,129,0,0,0,0,0,0,0
185.219788,185.139725,121,255,233,255,192,14,40,187,1,0,0,0,0,0,0,0
185.494507,185.405228,121,255,233,255,192,14,35,187,1,0,0,0,0,0,0,0
185.714279,185.645111,121,255,233,255,192,15,28,186,129,0,0,0,0,0,0,0
185.934067,185.857910,121,255,232,255,192,13,27,186,1,0,0,0,0,0,0,0
186.208786,186.124756,121,255,233,255,192,14,25,187,129,0,0,0,0,0,0,0
186.428574,186.363464,121,255,232,255,192,13,24,188,129,0,0,0,0,0,0,0
186.648346,186.575546,122,255,232,255,192,14,23,188,129,0,0,0,0,0,0,0
186.923080,186.842697,121,255,232,255,192,12,21,187,129,0,0,0,0,0,0,0
187.142853,187.055344,121,255,232,255,192,14,22,187,1,0,0,0,0,0,0,0
187.362640,187.295761,121,255,231,255,192,12,16,187,129,0,0,0,0,0,0,0
187.637360,187.563492,121,255,232,255,191,12,15,188,1,0,0,0,0,0,0,0
187.857147,187.774841,122,255,232,255,192,12,26,188,1,0,0,0,0,0,0,0
188.131866,188.041840,122,255,232,255,193,13,27,188,129,0,0,0,0,0,0,0
188.351654,188.281952,122,255,232,255,191,12,29,188,1,0,0,0,0,0,0,0
188.571426,188.494492,121,255,232,255,192,15,40,188,129,0,0,0,0,0,0,0
188.846161,188.759735,121,255,232,255,193,12,46,187,129,0,0,0,0,0,0,0
189.065933,188.999893,121,255,232,255,192,14,50,188,1,0,0,0,0,0,0,0
189.285721,189.213623,122,255,232,255,192,12,47,188,129,0,0,0,0,0,0,0
189.560440,189.482071,121,255,232,255,192,15,49,187,1,0,0,0,0,0,0,0
189.780212,189.694153,121,255,232,255,191,13,48,187,129,0,0,0,0,0,0,0
190.000000,189.932144,122,255,232,255,193,14,50,188,129,0,0,0,0,0,0,0
190.274719,190.200287,122,255,232,255,192,14,46,187,1,0,0,0,0,0,0,0
190.494507,190.411942,121,255,232,255,192,13,40,188,129,0,0,0,0,0,0,0
190.769226,190.678421,121,255,232,255,192,14,43,187,1,0,0,0,0,0,0,0
190.989014,190.917542,121,255,232,255,192,11,40,188,1,0,0,0,0,0,0,0
191.208786,191.130096,122,255,232,255,192,12,30,188,129,0,0,0,0,0,0,0
191.483521,191.395737,122,255,232,255,192,13,27,187,1,0,0,0,0,0,0,0
191.703293,191.635895,121,255,232,255,192,14,24,188,129,0,0,0,0,0,0,0
191.923080,191.848404,122,255,232,255,192,14,20,188,1,0,0,0,0,0,0,0
192.197800,192.115494,122,255,232,255,192,14,17,188,1,0,0,0,0,0,0,0
192.417587,192.327621,122,255,232,255,192,14,24,188,129,0,0,0,0,0,0,0
192.637360,192.567429,122,255,232,255,193,13,20,188,1,0,0,0,0,0,0,0
192.912094,192.834015,121,255,233,255,191,10,19,188,1,0,0,0,0,0,0,0
193.131866,193.046860,122,255,232,255,192,11,20,188,129,0,0,0,0,0,0,0
193.406601,193.315735,122,255,232,255,192,13,24,188,1,0,0,0,0,0,0,0
193.626373,193.554916,122,255,232,255,192,14,33,188,129,0,0,0,0,0,0,0
193.846161,193.766220,121,255,232,255,193,12,36,187,129,0,0,0,0,0,0,0
194.120880,194.033524,121,255,233,255,192,11,37,187,1,0,0,0,0,0,0,0
194.340652,194.247116,121,255,232,255,192,14,44,188,129,0,0,0,0,0,0,0
194.560440,194.486740,122,255,232,255,192,14,48,188,1,0,0,0,0,0,0,0
194.835159,194.752548,122,255,233,255,192,12,47,187,129,0,0,0,0,0,0,0
195.054947,194.964981,122,255,233,255,192,13,44,187,129,0,0,0,0,0,0,0
195.274719,195.204880,122,255,233,255,192,13,47,187,1,0,0,0,0,0,0,0
195.549454,195.471786,121,255,233,255,192,13,48,188,129,0,0,0,0,0,0,0
195.769226,195.684433,122,255,233,255,192,12,48,188,1,0,0,0,0,0,0,0
196.043961,195.951950,121,255,233,255,192,12,39,188,129,0,0,0,0,0,0,0
196.263733,196.190872,122,255,233,255,192,11,40,188,129,0,0,0,0,0,0,0
196.483521,196.404083,121,255,233,255,193,13,42,187,1,0,0,0,0,0,0,0
196.758240,196.671661,121,255,233,255,192,13,40,187,129,0,0,0,0,0,0,0
196.978027,196.883926,122,255,233,255,192,13,37,188,1,0,0,0,0,0,0,0
197.197800,197.122864,122,255,233,255,192,13,35,188,1,0,0,0,0,0,0,0
197.472534,197.389801,122,255,233,255,192,14,35,188,129,0,0,0,0,0,0,0
197.692307,197.602661,122,255,233,255,192,12,32,188,1,0,0,0,0,0,0,0
197.912094,197.841583,122,255,234,255,193,14,36,188,129,0,0,0,0,0,0,0
198.186813,198.106812,122,255,234,255,193,14,36,188,129,0,0,0,0,0,0,0
198.406601,198.319412,121,255,234,255,193,14,42,187,1,0,0,0,0,0,0,0
198.681320,198.587906,122,255,233,255,192,13,42,188,129,0,0,0,0,0,0,0
198.901093,198.827820,121,255,233,255,193,12,47,188,1,0,0,0,0,0,0,0
199.120880,199.040253,121,255,234,255,192,13,47,187,129,0,0,0,0,0,0,0
199.395599,199.306061,122,255,234,255,192,14,50,188,1,0,0,0,0,0,0,0
199.615387,199.545700,122,255,234,255,192,15,50,187,1,0,0,0,0,0,0,0
199.835159,199.757889,121,255,234,255,192,14,50,187,129,0,0,0,0,0,0,0
200.109894,200.025925,122,255,234,255,192,14,51,187,1,0,0,0,0,0,0,0
200.329666,200.238358,122,255,234,255,192,13,56,187,129,0,0,0,0,0,0,0
200.549454,200.477737,121,255,234,255,191,15,54,188,129,0,0,0,0,0,0,0
200.824173,200.743286,121,255,234,255,192,14,52,188,1,0,0,0,0,0,0,0
201.043961,200.956558,121,255,234,255,192,14,51,187,129,0,0,0,0,0,0,0
201.318680,201.223969,121,255,234,255,191,15,51,186,1,0,0,0,0,0,0,0
201.538467,201.462738,121,255,234,255,192,15,49,187,129,0,0,0,0,0,0,0
201.758240,201.676422,121,255,235,255,191,15,51,187,1,0,0,0,0,0,0,0
202.032974,201.943832,121,255,234,255,192,14,47,188,1,0,0,0,0,0,0,0
202.252747,202.157074,122,255,235,255,192,16,40,188,129,0,0,0,0,0,0,0
202.472534,202.394928,121,255,235,255,192,15,44,187,1,0,0,0,0,0,0,0
202.747253,202.662811,121,255,235,255,192,15,40,187,129,0,0,0,0,0,0,0
202.967026,202.875671,122,255,235,255,193,14,42,187,129,0,0,0,0,0,0,0
203.186813,203.115097,121,255,235,255,192,13,43,187,1,0,0,0,0,0,0,0
203.461533,203.381897,122,255,235,255,191,14,43,187,129,0,0,0,0,0,0,0
203.681320,203.595123,121,255,236,255,192,12,45,187,1,0,0,0,0,0,0,0
203.956039,203.861832,122,255,236,255,192,14,47,188,129,0,0,0,0,0,0,0
204.175827,204.100616,121,255,236,255,192,15,51,187,129,0,0,0,0,0,0,0
204.395599,204.313156,121,255,236,255,192,14,49,187,1,0,0,0,0,0,0,0
204.670334,204.581451,121,255,236,255,192,14,55,188,129,0,0,0,0,0,0,0
204.890106,204.794250,121,255,237,255,192,15,54,188,1,0,0,0,0,0,0,0
205.109894,205.034058,122,255,237,255,192,13,57,188,129,0,0,0,0,0,0,0
205.384613,205.300797,121,255,237,255,191,15,62,186,129,0,0,0,0,0,0,0
205.604401,205.512512,121,255,237,255,191,16,61,187,1,0,0,0,0,0,0,0
205.879120,205.780975,122,255,237,255,191,14,63,187,129,0,0,0,0,0,0,0
206.098907,206.020966,121,255,237,255,192,14,60,187,1,0,0,0,0,0,0,0
206.318680,206.232727,122,255,237,255,192,14,55,187,129,0,0,0,0,0,0,0
206.593399,206.500000,122,255,237,255,192,16,54,188,129,0,0,0,0,0,0,0
206.813187,206.740417,121,255,238,255,192,15,57,187,1,0,0,0,0,0,0,0
207.032974,206.952591,121,255,238,255,191,16,52,187,129,0,0,0,0,0,0,0
207.307693,207.220215,121,255,238,255,192,14,57,187,1,0,0,0,0,0,0,0
207.527466,207.431046,121,255,238,255,192,15,59,188,1,0,0,0,0,0,0,0
207.747253,207.670334,121,255,239,255,192,13,58,187,129,0,0,0,0,0,0,0
208.021973,207.939407,121,255,239,255,191,12,58,188,1,0,0,0,0,0,0,0
208.241760,208.151230,121,255,239,255,192,16,53,187,129,0,0,0,0,0,0,0
208.516479,208.417221,121,255,239,255,192,13,58,187,129,0,0,0,0,0,0,0
208.736267,208.656830,122,255,239,255,192,14,58,188,1,0,0,0,0,0,0,0
208.956039,208.868851,121,255,240,255,192,12,59,187,129,0,0,0,0,0,0,0
209.230774,209.137299,121,255,240,255,192,15,59,187,1,0,0,0,0,0,0,0
209.450546,209.375961,121,255,240,255,192,15,64,188,129,0,0,0,0,0,0,0
209.670334,209.588394,121,255,240,255,192,13,64,187,1,0,0,0,0,0,0,0
209.945053,209.855560,121,255,241,255,192,13,66,187,1,0,0,0,0,0,0,0
210.164841,210.069183,121,255,241,255,191,15,66,187,129,0,0,0,0,0,0,0
210.384613,210.308792,122,255,241,255,192,15,67,187,1,0,0,0,0,0,0,0
210.659348,210.575989,121,255,241,255,192,14,65,187,1,0,0,0,0,0,0,0
210.879120,210.788162,121,255,241,255,192,15,65,187,129,0,0,0,0,0,0,0
211.153839,211.055328,121,255,241,255,191,14,70,186,1,0,0,0,0,0,0,0
211.373627,211.294815,122,255,241,255,192,14,68,188,1,0,0,0,0,0,0,0
211.593399,211.508560,121,255,242,255,192,15,69,188,129,0,0,0,0,0,0,0
211.868134,211.774307,121,255,242,255,192,15,70,188,1,0,0,0,0,0,0,0
212.087906,211.988266,121,255,242,255,192,15,73,187,129,0,0,0,0,0,0,0
212.307693,212.227783,121,255,243,255,193,15,63,187,129,0,0,0,0,0,0,0
212.582413,212.496399,121,255,243,255,191,13,62,188,129,0,0,0,0,0,0,0
212.802200,212.707336,121,255,243,255,192,15,59,186,129,0,0,0,0,0,0,0
213.076920,212.976212,121,255,243,255,192,15,62,187,1,0,0,0,0,0,0,0
213.296707,213.214645,121,255,243,255,192,15,62,187,1,0,0,0,0,0,0,0
213.516479,213.424652,121,255,243,255,192,15,62,187,1,0,0,0,0,0,0,0
213.791214,213.691132,121,255,244,255,192,15,64,187,1,0,0,0,0,0,0,0
214.010986,213.930679,122,255,244,255,192,15,61,187,129,0,0,0,0,0,0,0
214.230774,214.144043,121,255,244,255,192,15,61,187,1,0,0,0,0,0,0,0
214.505493,214.409683,122,255,244,255,193,16,59,187,129,0,0,0,0,0,0,0
214.725281,214.624008,122,255,245,255,192,13,63,187,1,0,0,0,0,0,0,0
214.945053,214.863220,122,255,245,255,192,13,58,187,1,0,0,0,0,0,0,0
215.219788,215.130280,121,255,245,255,193,14,67,186,129,0,0,0,0,0,0,0
215.439560,215.341522,121,255,245,255,193,16,69,186,1,0,0,0,0,0,0,0
215.659348,215.580795,121,255,245,255,193,14,68,187,129,0,0,0,0,0,0,0
215.934067,215.847855,122,255,245,255,192,15,68,187,129,0,0,0,0,0,0,0
216.153839,216.060394,121,255,246,255,192,14,70,187,1,0,0,0,0,0,0,0
216.428574,216.328293,122,255,246,255,192,16,70,187,129,0,0,0,0,0,0,0
216.648346,216.568756,121,255,246,255,192,16,72,187,1,0,0,0,0,0,0,0
216.868134,216.780457,121,255,246,255,192,13,72,187,1,0,0,0,0,0,0,0
217.142853,217.047668,121,255,247,255,192,14,71,188,129,0,0,0,0,0,0,0
217.362640,217.262253,121,255,247,255,192,14,67,186,1,0,0,0,0,0,0,0
217.582413,217.500641,121,255,247,255,192,13,67,186,129,0,0,0,0,0,0,0
217.857147,217.767166,121,255,247,255,192,13,67,187,129,0,0,0,0,0,0,0
218.076920,217.980591,121,255,247,255,192,15,64,186,1,0,0,0,0,0,0,0
218.296707,218.219879,121,255,247,255,192,15,64,186,1,0,0,0,0,0,0,0
218.571426,218.491760,122,255,247,255,192,15,66,187,1,0,0,0,0,0,0,0
218.791214,218.703217,121,255,248,255,191,14,68,186,129,0,0,0,0,0,0,0
219.065933,218.970642,121,255,248,255,192,13,71,188,129,0,0,0,0,0,0,0
219.285721,219.184784,121,255,248,255,192,14,68,187,1,0,0,0,0,0,0,0
219.505493,219.423019,121,255,248,255,192,16,61,186,129,0,0,0,0,0,0,0
219.780212,219.690247,121,255,249,255,191,14,67,187,1,0,0,0,0,0,0,0
220.000000,219.902985,121,255,248,255,192,12,66,187,1,0,0,0,0,0,0,0
220.274719,220.172318,121,255,249,255,193,12,69,187,1,0,0,0,0,0,0,0
220.494507,220.411972,121,255,249,255,192,14,64,187,1,0,0,0,0,0,0,0
220.714279,220.624741,121,255,249,255,192,14,68,187,129,0,0,0,0,0,0,0
220.989014,220.892029,121,255,249,255,192,14,68,188,129,0,0,0,0,0,0,0
221.208786,221.105515,121,255,249,255,192,14,67,187,1,0,0,0,0,0,0,0
221.428574,221.344635,121,255,250,255,192,11,68,187,129,0,0,0,0,0,0,0
221.703293,221.613190,121,255,250,255,192,14,69,186,1,0,0,0,0,0,0,0
221.923080,221.825165,122,255,250,255,192,13,75,187,129,0,0,0,0,0,0,0
222.142853,222.064178,121,255,250,255,191,13,73,187,1,0,0,0,0,0,0,0
222.417587,222.331604,122,255,250,255,192,15,69,188,1,0,0,0,0,0,0,0
222.637360,222.546173,121,255,250,255,191,13,73,187,129,0,0,0,0,0,0,0
222.912094,222.813492,121,255,250,255,191,13,69,187,1,0,0,0,0,0,0,0
223.131866,223.054276,121,255,251,255,192,14,66,187,129,0,0,0,0,0,0,0
223.351654,223.266190,122,255,251,255,192,14,65,187,1,0,0,0,0,0,0,0
223.626373,223.533813,121,255,251,255,191,13,70,188,1,0,0,0,0,0,0,0
223.846161,223.747192,121,255,251,255,192,12,68,188,129,0,0,0,0,0,0,0
224.065933,223.987930,122,255,251,255,192,13,66,187,1,0,0,0,0,0,0,0
224.340652,224.255814,122,255,251,255,191,14,59,188,129,0,0,0,0,0,0,0
224.560440,224.466522,121,255,251,255,192,12,66,187,129,0,0,0,0,0,0,0
224.835159,224.736603,121,255,251,255,192,16,68,187,1,0,0,0,0,0,0,0
225.054947,224.951782,121,255,252,255,192,13,67,187,129,0,0,0,0,0,0,0
225.274719,225.190903,121,255,252,255,193,11,64,187,1,0,0,0,0,0,0,0
225.549454,225.458847,122,255,252,255,192,13,70,187,129,0,0,0,0,0,0,0
225.769226,225.670929,122,255,252,255,191,12,68,188,1,0,0,0,0,0,0,0
226.043961,225.945282,121,255,252,255,192,13,67,187,1,0,0,0,0,0,0,0
226.263733,226.160767,122,255,252,255,192,13,64,188,129,0,0,0,0,0,0,0
226.483521,226.400360,121,255,252,255,191,13,65,187,1,0,0,0,0,0,0,0
226.758240,226.668335,121,255,253,255,191,16,64,186,129,0,0,0,0,0,0,0
226.978027,226.880981,121,255,253,255,192,13,63,187,1,0,0,0,0,0,0,0
227.252747,227.150024,121,255,253,255,191,13,66,187,1,0,0,0,0,0,0,0
227.472534,227.390701,122,255,253,255,192,14,63,187,129,0,0,0,0,0,0,0
227.692307,227.603302,121,255,253,255,192,14,67,187,1,0,0,0,0,0,0,0
227.967026,227.868530,121,255,253,255,191,13,68,187,1,0,0,0,0,0,0,0
228.186813,228.081390,121,255,253,255,191,15,67,187,129,0,0,0,0,0,0,0
228.406601,228.320496,122,255,253,255,192,14,61,187,1,0,0,0,0,0,0,0
228.681320,228.587509,122,255,253,255,191,13,61,187,129,0,0,0,0,0,0,0
228.901093,228.800568,121,255,253,255,192,11,59,187,129,0,0,0,0,0,0,0
229.120880,229.040100,121,255,254,255,192,12,63,187,1,0,0,0,0,0,0,0
229.395599,229.307159,121,255,254,255,192,13,67,187,129,0,0,0,0,0,0,0
229.615387,229.520325,121,255,254,255,192,11,68,188,1,0,0,0,0,0,0,0
229.890106,229.785721,122,255,254,255,191,14,71,187,1,0,0,0,0,0,0,0
230.109894,230.025726,121,255,254,255,192,13,69,187,129,0,0,0,0,0,0,0
230.329666,230.238525,122,255,254,255,192,14,65,187,1,0,0,0,0,0,0,0
230.604401,230.505157,122,255,254,255,191,15,64,187,129,0,0,0,0,0,0,0
230.824173,230.717911,121,255,254,255,191,14,67,187,1,0,0,0,0,0,0,0
231.043961,230.958542,122,255,254,255,192,12,71,188,129,0,0,0,0,0,0,0
231.318680,231.225983,121,255,254,255,191,15,72,187,129,0,0,0,0,0,0,0
231.538467,231.438553,122,255,254,255,192,14,74,187,1,0,0,0,0,0,0,0
231.813187,231.706604,121,255,255,255,192,15,67,186,129,0,0,0,0,0,0,0
232.032974,231.945923,121,255,255,255,192,14,72,187,1,0,0,0,0,0,0,0
232.252747,232.157944,121,255,255,255,191,13,70,188,1,0,0,0,0,0,0,0
232.527466,232.425049,121,255,255,255,191,13,69,187,129,0,0,0,0,0,0,0
232.747253,232.666260,122,255,255,255,191,11,74,188,1,0,0,0,0,0,0,0
232.967026,232.878067,121,255,255,255,191,13,67,188,129,0,0,0,0,0,0,0
233.241760,233.144547,121,255,255,255,192,12,63,188,1,0,0,0,0,0,0,0
233.461533,233.357773,121,255,255,255,192,14,60,188,1,0,0,0,0,0,0,0
233.681320,233.597992,121,255,255,255,192,11,63,187,129,0,0,0,0,0,0,0
233.956039,233.864639,121,255,255,255,192,13,59,187,1,0,0,0,0,0,0,0
234.175827,234.077164,121,255,255,255,191,13,60,187,129,0,0,0,0,0,0,0
234.450546,234.344070,122,255,255,255,192,14,57,187,129,0,0,0,0,0,0,0
234.670334,234.583557,121,255,255,255,191,13,62,188,1,0,0,0,0,0,0,0
234.890106,234.797134,121,255,255,255,191,13,62,188,1,0,0,0,0,0,0,0
235.164841,235.064804,121,255,255,255,192,15,62,187,1,0,0,0,0,0,0,0
235.384613,235.277832,122,255,255,255,192,12,63,188,129,0,0,0,0,0,0,0
235.604401,235.517090,122,255,255,255,192,15,67,186,1,0,0,0,0,0,0,0
235.879120,235.784256,121,255,255,255,191,14,64,187,1,0,0,0,0,0,0,0
236.098907,235.995392,121,255,255,255,192,13,70,187,129,0,0,0,0,0,0,0
236.318680,236.235962,121,255,255,255,191,13,71,187,1,0,0,0,0,0,0,0
236.593399,236.503235,121,255,255,255,191,13,69,187,1,0,0,0,0,0,0,0
236.813187,236.716049,121,255,255,255,191,14,71,187,1,0,0,0,0,0,0,0
237.087906,236.981522,121,255,255,255,192,13,64,186,1,0,0,0,0,0,0,0
237.307693,237.222427,121,255,255,255,191,15,66,187,129,0,0,0,0,0,0,0
237.527466,237.435013,121,255,255,255,191,13,63,186,1,0,0,0,0,0,0,0
237.802200,237.701126,121,255,255,255,192,11,67,188,129,0,0,0,0,0,0,0
238.021973,237.912842,122,255,255,255,192,13,70,188,1,0,0,0,0,0,0,0
238.241760,238.151917,121,255,255,255,192,13,69,188,1,0,0,0,0,0,0,0
238.516479,238.419113,121,255,255,255,192,13,69,188,1,0,0,0,0,0,0,0
238.736267,238.630997,121,255,255,255,192,14,67,187,1,0,0,0,0,0,0,0
238.956039,238.869019,122,255,255,255,191,14,66,187,1,0,0,0,0,0,0,0
239.230774,239.135818,121,255,255,255,192,14,61,186,129,0,0,0,0,0,0,0
239.450546,239.348923,122,255,255,255,192,14,63,188,1,0,0,0,0,0,0,0
