21.703297,21.701496,124,255,243,254,191,12,73,193,1,0,0,0,0,0,0,0
21.703297,21.710098,123,255,243,254,191,12,70,194,1,0,0,0,0,0,0,0
21.758242,21.769104,123,255,243,254,191,12,67,194,1,0,0,0,0,0,0,0
21.758242,21.772985,124,255,242,254,190,14,69,194,1,0,0,0,0,0,0,0
21.813187,21.806299,124,255,242,254,191,14,69,194,129,0,0,0,0,0,0,0
21.868132,21.866314,124,255,242,254,191,14,66,194,129,0,0,0,0,0,0,0
21.868132,21.870411,124,255,242,254,190,12,64,194,129,0,0,0,0,0,0,0
21.923077,21.930527,124,255,242,254,190,14,63,194,129,0,0,0,0,0,0,0
21.923077,21.934259,124,255,242,254,190,14,63,193,129,0,0,0,0,0,0,0
21.978022,21.993284,124,255,242,254,190,14,63,193,129,0,0,0,0,0,0,0
22.032967,22.025417,124,255,242,254,190,14,63,193,129,0,0,0,0,0,0,0
22.032967,22.029406,124,255,242,254,190,14,63,193,129,0,0,0,0,0,0,0
22.087912,22.089396,124,255,242,254,190,14,63,193,129,0,0,0,0,0,0,0
22.087912,22.093939,124,255,242,254,189,11,63,194,1,0,0,0,0,0,0,0
22.142857,22.153477,124,255,242,254,190,12,63,194,1,0,0,0,0,0,0,0
22.142857,22.157366,124,255,242,254,190,12,63,194,1,0,0,0,0,0,0,0
22.197802,22.188929,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.252747,22.247587,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.252747,22.251686,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.307692,22.312151,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.307692,22.319368,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.362637,22.378773,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.417582,22.410589,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.417582,22.414322,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.472527,22.474182,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.472527,22.480930,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.527473,22.539951,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.527473,22.544668,124,255,242,254,190,11,66,194,1,0,0,0,0,0,0,0
22.582418,22.579041,124,255,242,255,190,10,66,194,1,0,0,0,0,0,0,0
22.637363,22.638741,124,255,242,255,190,10,67,194,129,0,0,0,0,0,0,0
22.637363,22.644457,124,255,242,254,190,11,67,193,129,0,0,0,0,0,0,0
22.692308,22.703165,124,255,242,254,191,13,69,194,129,0,0,0,0,0,0,0
22.692308,22.707001,124,255,242,255,191,13,69,194,1,0,0,0,0,0,0,0
22.747253,22.741108,124,255,242,255,190,11,70,194,1,0,0,0,0,0,0,0
22.802198,22.801645,124,255,242,254,190,11,71,193,1,0,0,0,0,0,0,0
22.802198,22.808182,124,255,242,254,190,11,72,193,1,0,0,0,0,0,0,0
22.857143,22.866838,124,255,242,254,190,11,72,194,1,0,0,0,0,0,0,0
22.857143,22.874346,124,255,242,254,190,13,72,194,1,0,0,0,0,0,0,0
22.912088,22.906139,125,255,242,255,190,10,73,195,1,0,0,0,0,0,0,0
22.967033,22.965891,125,255,242,255,189,10,73,195,1,0,0,0,0,0,0,0
22.967033,22.970034,124,255,242,255,189,10,72,194,1,0,0,0,0,0,0,0
23.021978,23.029528,124,255,242,254,191,10,70,194,129,0,0,0,0,0,0,0
23.021978,23.034260,125,255,241,254,190,11,67,194,129,0,0,0,0,0,0,0
23.076923,23.093380,124,255,242,254,190,11,67,194,129,0,0,0,0,0,0,0
23.131868,23.125048,124,255,242,254,190,12,67,194,129,0,0,0,0,0,0,0
23.131868,23.128830,124,255,242,254,190,13,67,194,129,0,0,0,0,0,0,0
23.186813,23.189518,124,255,242,254,190,13,67,194,129,0,0,0,0,0,0,0
23.186813,23.194235,124,255,242,254,190,11,67,194,129,0,0,0,0,0,0,0
23.241758,23.253469,124,255,241,254,190,12,65,194,129,0,0,0,0,0,0,0
23.241758,23.257883,124,255,241,254,190,11,65,194,129,0,0,0,0,0,0,0
23.296703,23.289810,124,255,241,254,190,11,65,194,129,0,0,0,0,0,0,0
23.351648,23.350542,124,255,241,254,190,11,65,194,129,0,0,0,0,0,0,0
23.351648,23.354742,124,255,241,254,190,11,65,194,129,0,0,0,0,0,0,0
23.406593,23.415173,125,255,242,254,191,11,65,194,129,0,0,0,0,0,0,0
23.406593,23.419010,124,255,242,254,191,12,63,195,1,0,0,0,0,0,0,0
23.461538,23.454466,124,255,242,254,190,12,66,194,1,0,0,0,0,0,0,0
23.516483,23.513962,124,255,242,254,190,12,66,194,1,0,0,0,0,0,0,0
23.516483,23.518314,124,255,242,254,190,12,66,194,1,0,0,0,0,0,0,0
23.571428,23.580202,124,255,242,254,190,12,66,194,1,0,0,0,0,0,0,0
23.571428,23.584196,124,255,241,254,191,12,64,193,1,0,0,0,0,0,0,0
23.626373,23.617680,124,255,241,254,191,12,64,193,1,0,0,0,0,0,0,0
23.681318,23.676857,124,255,241,254,191,12,64,193,1,0,0,0,0,0,0,0
23.681318,23.680847,124,255,241,254,190,11,61,194,129,0,0,0,0,0,0,0
23.736263,23.741903,124,255,241,254,191,11,59,193,129,0,0,0,0,0,0,0
23.736263,23.745689,123,255,241,255,191,11,59,193,129,0,0,0,0,0,0,0
23.791208,23.804867,124,255,241,255,190,12,57,194,129,0,0,0,0,0,0,0
23.846153,23.837473,124,255,241,255,190,12,55,194,129,0,0,0,0,0,0,0
23.846153,23.844994,124,255,241,255,190,12,55,194,129,0,0,0,0,0,0,0
23.901098,23.904957,124,255,241,254,190,12,55,194,129,0,0,0,0,0,0,0
23.901098,23.911545,124,255,241,254,191,11,54,195,1,0,0,0,0,0,0,0
23.956043,23.971924,125,255,241,254,190,11,55,194,1,0,0,0,0,0,0,0
24.010988,24.003748,125,255,241,254,190,11,55,194,1,0,0,0,0,0,0,0
24.010988,24.007683,125,255,241,254,190,11,55,194,1,0,0,0,0,0,0,0
24.065933,24.067646,125,255,241,254,190,11,55,194,1,0,0,0,0,0,0,0
24.065933,24.075390,124,255,242,254,191,10,53,193,1,0,0,0,0,0,0,0
24.120878,24.134512,124,255,241,254,191,10,53,193,1,0,0,0,0,0,0,0
24.175825,24.166388,124,255,241,254,190,10,54,194,1,0,0,0,0,0,0,0
24.175825,24.170586,124,255,241,254,190,10,54,194,1,0,0,0,0,0,0,0
24.230770,24.230284,124,255,241,254,190,10,54,194,1,0,0,0,0,0,0,0
24.230770,24.235737,124,255,241,254,190,10,56,194,129,0,0,0,0,0,0,0
24.285715,24.295282,124,255,241,254,190,10,56,194,129,0,0,0,0,0,0,0
24.285715,24.299065,124,255,241,254,190,10,56,194,129,0,0,0,0,0,0,0
24.340660,24.330893,124,255,241,254,190,10,56,194,129,0,0,0,0,0,0,0
24.395605,24.390852,124,255,241,254,190,10,56,194,129,0,0,0,0,0,0,0
24.395605,24.397699,124,255,241,255,191,11,58,195,129,0,0,0,0,0,0,0
24.450550,24.457615,124,255,241,254,190,12,58,195,129,0,0,0,0,0,0,0
24.450550,24.461411,124,255,241,254,190,12,59,194,129,0,0,0,0,0,0,0
24.505495,24.520523,124,255,241,254,190,12,59,194,129,0,0,0,0,0,0,0
24.560440,24.552132,124,255,241,254,190,12,59,194,129,0,0,0,0,0,0,0
24.560440,24.555914,124,255,241,254,190,12,59,194,129,0,0,0,0,0,0,0
24.615385,24.615932,124,255,241,254,191,12,59,194,1,0,0,0,0,0,0,0
24.615385,24.624140,124,255,241,254,191,12,59,194,1,0,0,0,0,0,0,0
24.670330,24.683414,124,255,241,254,190,12,59,194,1,0,0,0,0,0,0,0
24.725275,24.715872,124,255,241,254,190,12,58,193,1,0,0,0,0,0,0,0
24.725275,24.722506,124,255,241,254,190,12,58,193,1,0,0,0,0,0,0,0
24.780220,24.782364,124,255,241,254,190,12,58,193,1,0,0,0,0,0,0,0
24.780220,24.789608,124,255,241,255,191,12,58,193,1,0,0,0,0,0,0,0
24.835165,24.848709,124,255,241,255,191,12,58,194,129,0,0,0,0,0,0,0
24.890110,24.880951,124,255,241,255,189,12,57,194,129,0,0,0,0,0,0,0
24.890110,24.884724,124,255,241,254,190,13,58,194,129,0,0,0,0,0,0,0
24.945055,24.947239,124,255,241,255,190,13,58,193,129,0,0,0,0,0,0,0
24.945055,24.952375,124,255,241,255,190,11,56,194,129,0,0,0,0,0,0,0
25.000000,25.011658,124,255,241,255,190,11,56,194,129,0,0,0,0,0,0,0
25.000000,25.015753,124,255,241,255,190,11,56,194,129,0,0,0,0,0,0,0
25.054945,25.047632,124,255,241,255,190,11,56,194,129,0,0,0,0,0,0,0
25.109890,25.109098,124,255,240,255,190,11,55,194,129,0,0,0,0,0,0,0
25.109890,25.114122,124,255,240,255,190,11,55,194,129,0,0,0,0,0,0,0
25.164835,25.172894,124,255,241,254,190,11,55,194,129,0,0,0,0,0,0,0
25.164835,25.176737,125,255,241,254,190,10,56,194,1,0,0,0,0,0,0,0
25.219780,25.209646,125,255,241,255,191,11,54,194,1,0,0,0,0,0,0,0
25.274725,25.268665,124,255,241,255,191,11,54,194,1,0,0,0,0,0,0,0
25.274725,25.272968,124,255,241,255,191,11,53,194,1,0,0,0,0,0,0,0
25.329670,25.333677,124,255,241,254,191,12,53,194,1,0,0,0,0,0,0,0
25.329670,25.337446,124,255,241,254,191,9,51,194,1,0,0,0,0,0,0,0
25.384615,25.398605,124,255,241,254,191,9,51,194,1,0,0,0,0,0,0,0
25.439560,25.432917,124,255,241,254,191,9,51,194,1,0,0,0,0,0,0,0
25.439560,25.437325,124,255,241,254,191,11,55,194,129,0,0,0,0,0,0,0
25.494505,25.498066,124,255,241,255,190,11,56,194,129,0,0,0,0,0,0,0
25.494505,25.505127,125,255,241,255,190,11,56,195,129,0,0,0,0,0,0,0
25.549450,25.564352,124,255,241,255,191,10,57,195,129,0,0,0,0,0,0,0
25.604395,25.595970,124,255,241,254,190,10,54,194,129,0,0,0,0,0,0,0
25.604395,25.599649,124,255,241,255,190,10,54,194,129,0,0,0,0,0,0,0
25.659340,25.662462,124,255,241,255,190,11,55,193,129,0,0,0,0,0,0,0
25.659340,25.666309,124,255,241,254,190,12,58,195,129,0,0,0,0,0,0,0
25.714285,25.725227,124,255,241,255,190,11,58,195,129,0,0,0,0,0,0,0
25.714285,25.729219,124,255,241,254,190,11,58,194,129,0,0,0,0,0,0,0
25.769230,25.760778,124,255,241,254,190,11,58,194,1,0,0,0,0,0,0,0
25.824175,25.822247,124,255,241,254,190,11,58,194,1,0,0,0,0,0,0,0
25.824175,25.828268,124,255,240,254,190,11,58,194,1,0,0,0,0,0,0,0
25.879122,25.887136,124,255,240,254,190,11,57,194,1,0,0,0,0,0,0,0
25.879122,25.891296,124,255,240,254,190,11,57,194,1,0,0,0,0,0,0,0
25.934067,25.923494,124,255,241,255,191,12,61,194,1,0,0,0,0,0,0,0
25.989012,25.982235,124,255,241,255,191,12,61,194,1,0,0,0,0,0,0,0
25.989012,25.986328,124,255,241,255,191,12,61,194,1,0,0,0,0,0,0,0
26.043957,26.046240,124,255,240,254,190,12,63,194,1,0,0,0,0,0,0,0
26.043957,26.050596,124,255,240,254,190,12,63,194,129,0,0,0,0,0,0,0
26.098902,26.110558,124,255,240,254,190,12,63,194,129,0,0,0,0,0,0,0
26.153847,26.142855,124,255,240,254,191,13,65,194,129,0,0,0,0,0,0,0
26.153847,26.150011,124,255,240,254,191,13,65,194,129,0,0,0,0,0,0,0
26.208792,26.210228,124,255,241,255,191,13,65,194,129,0,0,0,0,0,0,0
26.208792,26.215069,124,255,241,255,191,12,63,194,129,0,0,0,0,0,0,0
26.263737,26.274132,124,255,241,255,191,11,62,195,129,0,0,0,0,0,0,0
26.263737,26.278021,125,255,241,255,191,11,62,195,129,0,0,0,0,0,0,0
26.318682,26.310932,124,255,241,255,191,11,60,193,129,0,0,0,0,0,0,0
26.373627,26.370480,124,255,241,255,191,11,56,193,1,0,0,0,0,0,0,0
26.373627,26.378925,124,255,241,255,191,11,56,193,1,0,0,0,0,0,0,0
26.428572,26.437656,125,255,241,255,191,11,56,193,1,0,0,0,0,0,0,0
26.428572,26.441490,125,255,241,255,190,11,50,194,1,0,0,0,0,0,0,0
26.483517,26.473207,125,255,241,254,191,10,48,194,1,0,0,0,0,0,0,0
26.538462,26.532444,124,255,241,254,191,10,48,194,1,0,0,0,0,0,0,0
26.538462,26.539398,124,255,240,254,191,9,47,194,1,0,0,0,0,0,0,0
26.593407,26.599619,124,255,240,255,190,10,45,195,1,0,0,0,0,0,0,0
26.593407,26.603456,124,255,240,255,190,10,45,195,1,0,0,0,0,0,0,0
26.648352,26.637119,124,255,240,255,190,10,45,195,1,0,0,0,0,0,0,0
26.703297,26.696117,125,255,240,255,190,10,45,195,1,0,0,0,0,0,0,0
26.703297,26.700157,125,255,240,255,190,11,46,194,129,0,0,0,0,0,0,0
26.758242,26.762463,124,255,241,255,189,11,46,194,129,0,0,0,0,0,0,0
26.758242,26.766506,124,255,241,255,189,11,46,195,129,0,0,0,0,0,0,0
26.813187,26.825697,124,255,241,255,189,11,46,195,129,0,0,0,0,0,0,0
26.868132,26.857561,124,255,241,255,189,11,46,195,129,0,0,0,0,0,0,0
26.868132,26.862852,124,255,241,255,189,11,46,195,129,0,0,0,0,0,0,0
26.923077,26.923334,124,255,241,255,189,11,46,195,129,0,0,0,0,0,0,0
26.923077,26.928356,124,255,241,255,189,11,46,195,129,0,0,0,0,0,0,0
26.978022,26.987076,124,255,240,255,191,12,46,195,129,0,0,0,0,0,0,0
26.978022,26.990971,124,255,240,255,191,12,56,193,1,0,0,0,0,0,0,0
27.032967,27.024296,124,255,240,254,191,12,58,194,1,0,0,0,0,0,0,0
27.087912,27.085869,124,255,241,254,190,12,64,194,1,0,0,0,0,0,0,0
27.087912,27.093397,124,255,241,254,191,12,64,194,1,0,0,0,0,0,0,0
27.142857,27.152472,124,255,241,254,191,10,63,194,1,0,0,0,0,0,0,0
27.142857,27.156408,124,255,241,254,190,11,66,194,1,0,0,0,0,0,0,0
27.197802,27.189430,124,255,241,255,191,13,71,194,1,0,0,0,0,0,0,0
27.252747,27.248142,124,255,241,255,191,13,71,193,1,0,0,0,0,0,0,0
27.252747,27.252131,124,255,241,255,191,13,71,193,1,0,0,0,0,0,0,0
27.307692,27.314901,124,255,241,255,191,13,71,193,1,0,0,0,0,0,0,0
27.307692,27.318998,123,255,240,254,190,13,71,193,1,0,0,0,0,0,0,0
27.362637,27.351574,124,255,240,254,190,13,77,194,129,0,0,0,0,0,0,0
27.417582,27.411959,124,255,240,254,190,14,79,193,129,0,0,0,0,0,0,0
27.417582,27.415920,124,255,240,254,190,13,82,193,129,0,0,0,0,0,0,0
27.472527,27.476864,123,255,240,254,190,13,82,193,129,0,0,0,0,0,0,0
27.472527,27.480698,124,255,240,254,190,12,85,193,129,0,0,0,0,0,0,0
27.527473,27.541027,124,255,241,254,189,14,85,194,129,0,0,0,0,0,0,0
27.582418,27.573833,124,255,241,254,189,14,85,194,129,0,0,0,0,0,0,0
27.582418,27.577976,124,255,240,254,189,14,85,194,129,0,0,0,0,0,0,0
27.637363,27.636951,124,255,240,255,190,13,91,194,1,0,0,0,0,0,0,0
27.637363,27.646460,124,255,240,254,190,13,92,194,1,0,0,0,0,0,0,0
27.692308,27.706518,124,255,241,254,189,13,92,194,1,0,0,0,0,0,0,0
27.747253,27.738848,123,255,241,254,189,13,92,193,1,0,0,0,0,0,0,0
27.747253,27.742851,123,255,240,254,190,13,92,193,1,0,0,0,0,0,0,0
27.802198,27.801727,123,255,241,255,190,14,93,193,1,0,0,0,0,0,0,0
27.802198,27.805874,124,255,241,255,190,14,93,193,1,0,0,0,0,0,0,0
27.857143,27.865524,124,255,241,254,190,14,93,193,1,0,0,0,0,0,0,0
27.857143,27.869564,124,255,240,254,190,13,94,194,1,0,0,0,0,0,0,0
27.912088,27.902065,124,255,240,254,190,13,94,194,129,0,0,0,0,0,0,0
27.967033,27.961664,124,255,240,254,190,13,94,194,129,0,0,0,0,0,0,0
27.967033,27.965681,124,255,240,255,189,13,90,193,129,0,0,0,0,0,0,0
28.021978,28.025717,124,255,240,254,190,12,90,193,129,0,0,0,0,0,0,0
28.021978,28.031475,123,255,240,254,190,12,90,193,129,0,0,0,0,0,0,0
28.076923,28.092274,123,255,240,254,190,13,88,193,129,0,0,0,0,0,0,0
28.131868,28.126274,123,255,240,254,190,13,88,193,129,0,0,0,0,0,0,0
28.131868,28.130211,123,255,240,254,190,13,88,193,129,0,0,0,0,0,0,0
28.186813,28.189703,124,255,240,254,190,13,88,193,129,0,0,0,0,0,0,0
28.186813,28.195726,124,255,240,255,191,13,84,193,1,0,0,0,0,0,0,0
28.241758,28.243258,124,255,240,255,191,13,84,193,1,0,0,0,0,0,0,0
28.296703,28.303679,124,255,240,255,190,13,80,193,1,0,0,0,0,0,0,0
28.296703,28.307772,124,255,240,255,191,13,80,193,1,0,0,0,0,0,0,0
28.351648,28.341164,124,255,240,255,191,13,77,194,1,0,0,0,0,0,0,0
28.406593,28.399920,124,255,240,254,191,12,74,194,1,0,0,0,0,0,0,0
28.406593,28.403807,124,255,240,254,190,12,74,194,1,0,0,0,0,0,0,0
28.461538,28.463778,124,255,240,254,190,12,72,193,1,0,0,0,0,0,0,0
28.461538,28.469685,124,255,240,255,190,12,73,193,129,0,0,0,0,0,0,0
28.516483,28.531782,124,255,240,254,191,12,72,193,129,0,0,0,0,0,0,0
28.571428,28.565834,124,255,240,254,191,12,72,193,129,0,0,0,0,0,0,0
28.571428,28.569721,124,255,240,254,191,12,72,193,129,0,0,0,0,0,0,0
28.626373,28.633162,124,255,240,254,190,11,71,193,129,0,0,0,0,0,0,0
28.626373,28.637259,124,255,240,254,190,11,71,193,129,0,0,0,0,0,0,0
28.681318,28.669636,124,255,240,254,190,11,71,193,129,0,0,0,0,0,0,0
28.736263,28.728954,124,255,240,254,190,11,70,193,129,0,0,0,0,0,0,0
28.736263,28.732775,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
28.791208,28.792320,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
28.791208,28.796728,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
28.846153,28.857103,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
28.901098,28.892607,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
28.901098,28.896608,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
28.956043,28.955429,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
28.956043,28.961500,124,255,240,255,190,14,72,194,129,0,0,0,0,0,0,0
29.010988,29.021780,124,255,240,254,192,13,77,194,129,0,0,0,0,0,0,0
29.010988,29.025768,124,255,240,254,192,13,77,193,1,0,0,0,0,0,0,0
29.065933,29.059460,124,255,240,254,192,13,77,193,1,0,0,0,0,0,0,0
29.120878,29.118170,124,255,240,254,190,13,80,194,1,0,0,0,0,0,0,0
29.120878,29.125648,124,255,240,254,190,12,80,194,129,0,0,0,0,0,0,0
29.175825,29.186541,124,255,240,254,190,12,79,194,129,0,0,0,0,0,0,0
29.175825,29.190432,124,255,240,255,190,12,80,193,129,0,0,0,0,0,0,0
29.230770,29.223341,124,255,240,254,191,13,81,193,129,0,0,0,0,0,0,0
29.285715,29.282209,124,255,240,255,191,13,81,193,129,0,0,0,0,0,0,0
29.285715,29.287766,124,255,240,255,191,14,82,194,129,0,0,0,0,0,0,0
29.340660,29.348970,124,255,240,255,191,14,82,194,129,0,0,0,0,0,0,0
29.340660,29.353327,124,255,240,254,191,14,82,194,129,0,0,0,0,0,0,0
29.395605,29.386242,123,255,240,254,191,14,86,193,1,0,0,0,0,0,0,0
29.450550,29.445795,123,255,240,254,190,14,86,192,1,0,0,0,0,0,0,0
29.450550,29.449780,123,255,240,255,191,12,84,194,1,0,0,0,0,0,0,0
29.505495,29.510931,123,255,240,255,191,12,84,194,1,0,0,0,0,0,0,0
29.505495,29.515030,124,255,240,255,191,12,84,194,1,0,0,0,0,0,0,0
29.560440,29.549061,124,255,240,254,190,13,86,193,1,0,0,0,0,0,0,0
29.615385,29.607830,124,255,240,255,191,13,86,193,1,0,0,0,0,0,0,0
29.615385,29.611797,124,255,240,255,191,13,85,193,1,0,0,0,0,0,0,0
29.670330,29.673834,124,255,240,254,190,14,85,194,1,0,0,0,0,0,0,0
29.670330,29.677610,124,255,240,254,191,13,86,195,1,0,0,0,0,0,0,0
29.725275,29.737265,124,255,240,254,191,13,86,195,129,0,0,0,0,0,0,0
29.780220,29.769644,124,255,240,254,191,13,86,195,129,0,0,0,0,0,0,0
29.780220,29.773598,124,255,240,254,191,13,86,195,129,0,0,0,0,0,0,0
29.835165,29.832724,124,255,240,254,191,13,86,195,129,0,0,0,0,0,0,0
29.835165,29.838490,124,255,240,254,191,13,84,194,129,0,0,0,0,0,0,0
29.890110,29.897923,124,255,240,254,191,14,86,193,129,0,0,0,0,0,0,0
29.890110,29.902695,124,255,240,254,191,14,86,193,129,0,0,0,0,0,0,0
29.945055,29.935717,124,255,240,254,190,14,86,193,129,0,0,0,0,0,0,0
30.000000,29.994431,124,255,240,254,190,13,82,194,129,0,0,0,0,0,0,0
30.000000,29.998316,124,255,240,254,190,13,82,194,129,0,0,0,0,0,0,0
30.054945,30.059996,124,255,240,254,190,13,82,194,129,0,0,0,0,0,0,0
30.054945,30.064344,124,255,240,254,190,13,82,194,129,0,0,0,0,0,0,0
30.109890,30.098148,123,255,240,254,190,14,85,194,1,0,0,0,0,0,0,0
30.164835,30.160532,123,255,240,255,190,14,82,194,1,0,0,0,0,0,0,0
30.164835,30.164801,123,255,240,255,190,14,82,194,1,0,0,0,0,0,0,0
30.219780,30.224346,123,255,240,255,190,14,82,194,1,0,0,0,0,0,0,0
30.219780,30.228336,123,255,240,255,190,14,82,194,1,0,0,0,0,0,0,0
30.274725,30.288872,124,255,240,255,190,14,82,194,1,0,0,0,0,0,0,0
30.329670,30.323044,124,255,240,255,190,14,82,194,129,0,0,0,0,0,0,0
30.329670,30.327854,124,255,240,255,190,14,82,194,129,0,0,0,0,0,0,0
30.384615,30.386827,124,255,239,254,191,12,81,194,129,0,0,0,0,0,0,0
30.384615,30.390512,124,255,239,254,191,12,81,194,129,0,0,0,0,0,0,0
30.439560,30.453695,124,255,240,254,191,12,81,194,129,0,0,0,0,0,0,0
30.494505,30.485165,124,255,240,255,190,14,81,194,129,0,0,0,0,0,0,0
30.494505,30.488985,124,255,240,255,190,14,81,194,129,0,0,0,0,0,0,0
30.549450,30.547905,124,255,240,254,190,14,81,194,129,0,0,0,0,0,0,0
30.549450,30.553770,124,255,240,254,190,13,81,194,129,0,0,0,0,0,0,0
30.604395,30.613365,124,255,240,254,191,14,77,194,1,0,0,0,0,0,0,0
30.604395,30.618500,125,255,239,254,191,10,77,194,1,0,0,0,0,0,0,0
30.659340,30.651482,124,255,240,254,191,10,76,194,1,0,0,0,0,0,0,0
30.714285,30.710392,124,255,240,255,190,13,74,194,1,0,0,0,0,0,0,0
30.714285,30.716305,124,255,240,255,190,12,75,194,1,0,0,0,0,0,0,0
30.769230,30.776423,124,255,240,255,190,12,75,194,1,0,0,0,0,0,0,0
30.769230,30.783274,124,255,240,255,190,12,75,194,1,0,0,0,0,0,0,0
30.824175,30.816032,124,255,240,254,191,13,74,194,1,0,0,0,0,0,0,0
30.879122,30.874851,124,255,240,254,191,13,74,194,1,0,0,0,0,0,0,0
30.879122,30.880556,124,255,239,255,191,13,74,194,1,0,0,0,0,0,0,0
30.934067,30.939898,124,255,239,255,191,12,77,193,129,0,0,0,0,0,0,0
30.934067,30.944815,124,255,239,254,189,14,76,194,129,0,0,0,0,0,0,0
30.989012,30.977888,124,255,240,254,191,12,76,194,129,0,0,0,0,0,0,0
31.043957,31.036863,124,255,240,254,191,12,76,194,129,0,0,0,0,0,0,0
31.043957,31.040848,124,255,240,255,190,14,76,193,129,0,0,0,0,0,0,0
31.098902,31.102789,123,255,239,254,190,13,76,193,129,0,0,0,0,0,0,0
31.098902,31.106623,124,255,239,254,190,13,76,193,129,0,0,0,0,0,0,0
31.153847,31.167160,124,255,239,254,190,14,77,194,129,0,0,0,0,0,0,0
31.208792,31.201427,124,255,239,254,191,12,76,194,1,0,0,0,0,0,0,0
31.208792,31.206406,124,255,239,254,190,14,79,194,1,0,0,0,0,0,0,0
31.263737,31.265739,124,255,239,254,190,14,79,194,1,0,0,0,0,0,0,0
31.263737,31.271133,124,255,239,254,191,12,77,194,1,0,0,0,0,0,0,0
31.318682,31.332136,124,255,239,254,190,14,77,193,1,0,0,0,0,0,0,0
31.373627,31.364433,124,255,239,254,190,14,77,193,1,0,0,0,0,0,0,0
31.373627,31.368469,125,255,239,254,190,13,77,194,1,0,0,0,0,0,0,0
31.428572,31.429754,125,255,239,254,191,15,75,194,1,0,0,0,0,0,0,0
31.428572,31.433750,124,255,239,254,190,13,76,194,1,0,0,0,0,0,0,0
31.483517,31.493998,124,255,239,254,190,13,76,194,1,0,0,0,0,0,0,0
31.538462,31.526382,124,255,239,254,190,13,76,194,1,0,0,0,0,0,0,0
31.538462,31.530172,124,255,239,254,190,13,76,194,1,0,0,0,0,0,0,0
31.593407,31.589153,124,255,239,254,191,13,76,194,1,0,0,0,0,0,0,0
31.593407,31.593138,124,255,239,254,191,10,77,193,129,0,0,0,0,0,0,0
31.648352,31.655445,124,255,239,254,191,10,77,193,129,0,0,0,0,0,0,0
31.648352,31.659483,124,255,239,254,191,10,77,193,129,0,0,0,0,0,0,0
31.703297,31.692755,124,255,239,254,191,10,77,193,129,0,0,0,0,0,0,0
31.758242,31.751522,125,255,239,254,191,10,77,193,129,0,0,0,0,0,0,0
31.758242,31.755463,125,255,239,254,190,15,78,194,129,0,0,0,0,0,0,0
31.813187,31.816307,125,255,239,254,190,15,78,194,129,0,0,0,0,0,0,0
31.813187,31.820194,125,255,239,254,190,15,78,194,129,0,0,0,0,0,0,0
31.868132,31.880890,125,255,239,254,190,15,78,194,129,0,0,0,0,0,0,0
31.923077,31.916025,124,255,239,254,190,13,79,194,129,0,0,0,0,0,0,0
31.923077,31.919973,124,255,239,254,190,13,79,194,1,0,0,0,0,0,0,0
31.978022,31.983223,124,255,239,254,190,13,79,194,1,0,0,0,0,0,0,0
31.978022,31.987467,124,255,239,254,191,14,78,194,1,0,0,0,0,0,0,0
32.032967,32.019867,124,255,239,254,190,14,77,194,1,0,0,0,0,0,0,0
32.087914,32.079216,124,255,239,254,190,14,77,193,1,0,0,0,0,0,0,0
32.087914,32.083038,124,255,239,254,190,14,77,193,1,0,0,0,0,0,0,0
32.142857,32.144238,124,255,239,254,190,12,76,193,1,0,0,0,0,0,0,0
32.142857,32.148067,124,255,239,254,191,12,76,193,129,0,0,0,0,0,0,0
32.197803,32.209698,123,255,239,254,191,13,76,193,129,0,0,0,0,0,0,0
32.252747,32.244301,123,255,239,254,190,13,77,194,129,0,0,0,0,0,0,0
32.252747,32.248158,125,255,239,254,191,14,74,194,129,0,0,0,0,0,0,0
32.307693,32.307812,125,255,239,254,191,14,74,195,129,0,0,0,0,0,0,0
32.307693,32.313572,124,255,239,254,191,14,74,195,129,0,0,0,0,0,0,0
32.362637,32.373791,124,255,238,254,191,13,72,194,129,0,0,0,0,0,0,0
32.417583,32.406555,125,255,239,254,191,13,72,194,129,0,0,0,0,0,0,0
32.417583,32.410385,124,255,238,254,191,13,70,194,1,0,0,0,0,0,0,0
32.472527,32.469978,124,255,238,254,190,11,69,194,1,0,0,0,0,0,0,0
32.472527,32.474510,124,255,238,254,190,11,69,194,1,0,0,0,0,0,0,0
