81.868134,81.834122,122,255,235,255,191,2,56,187,1,0,0,0,0,0,0,0
82.087914,82.051094,121,255,235,255,192,2,52,186,129,0,0,0,0,0,0,0
82.362640,82.328697,122,255,235,255,193,3,51,187,1,0,0,0,0,0,0,0
82.582420,82.542084,122,255,235,255,191,3,52,187,1,0,0,0,0,0,0,0
82.857140,82.814690,122,255,235,255,192,3,52,187,1,0,0,0,0,0,0,0
83.076920,83.031136,121,255,235,255,192,2,58,187,1,0,0,0,0,0,0,0
83.351646,83.304192,122,255,235,255,192,2,63,186,129,0,0,0,0,0,0,0
83.571426,83.523575,121,255,235,255,192,3,67,187,1,0,0,0,0,0,0,0
83.846153,83.796616,121,255,235,255,192,3,60,187,129,0,0,0,0,0,0,0
84.065933,84.040146,121,255,236,255,191,3,56,187,1,0,0,0,0,0,0,0
84.285713,84.258141,121,255,235,255,192,2,59,187,1,0,0,0,0,0,0,0
84.560440,84.531639,121,255,235,255,191,2,64,186,129,0,0,0,0,0,0,0
84.780220,84.750481,122,255,235,255,191,3,63,187,1,0,0,0,0,0,0,0
85.054947,85.021957,121,255,235,255,192,3,55,187,129,0,0,0,0,0,0,0
85.274727,85.240623,121,255,235,255,191,2,55,187,1,0,0,0,0,0,0,0
85.549454,85.510445,121,255,236,255,192,3,61,187,1,0,0,0,0,0,0,0
85.769234,85.730690,121,255,236,255,191,3,60,186,129,0,0,0,0,0,0,0
86.043953,86.000702,121,255,236,255,191,3,64,186,1,0,0,0,0,0,0,0
86.263733,86.218956,121,255,236,255,192,2,59,185,129,0,0,0,0,0,0,0
86.538460,86.492096,121,255,236,255,192,2,57,188,129,0,0,0,0,0,0,0
86.758240,86.709221,120,255,236,255,191,3,60,185,129,0,0,0,0,0,0,0
86.978020,86.951820,121,255,236,255,192,2,67,187,129,0,0,0,0,0,0,0
87.252747,87.225632,121,255,236,255,191,2,70,186,1,0,0,0,0,0,0,0
87.472527,87.442345,122,255,236,255,191,2,67,188,129,0,0,0,0,0,0,0
87.747253,87.717705,122,255,236,255,191,2,65,187,1,0,0,0,0,0,0,0
87.967033,87.937576,121,255,236,255,191,3,69,187,1,0,0,0,0,0,0,0
88.241760,88.211975,121,255,236,255,192,2,64,187,129,0,0,0,0,0,0,0
88.461540,88.427368,121,255,236,255,192,2,72,186,1,0,0,0,0,0,0,0
88.736267,88.702370,121,255,236,255,191,3,67,187,129,0,0,0,0,0,0,0
88.956047,88.920891,122,255,236,255,191,3,61,187,1,0,0,0,0,0,0,0
89.230766,89.189308,122,255,236,255,192,2,65,186,1,0,0,0,0,0,0,0
89.450546,89.408188,121,255,236,255,191,2,68,187,129,0,0,0,0,0,0,0
89.725273,89.683197,121,255,236,255,192,2,64,185,1,0,0,0,0,0,0,0
89.945053,89.902451,121,255,236,255,191,2,64,187,129,0,0,0,0,0,0,0
90.219780,90.176056,122,255,237,255,191,2,56,187,1,0,0,0,0,0,0,0
90.439560,90.397064,121,255,236,255,192,3,57,187,1,0,0,0,0,0,0,0
90.714287,90.672340,121,255,237,255,192,2,50,186,1,0,0,0,0,0,0,0
90.934067,90.888794,121,255,236,255,191,3,61,186,1,0,0,0,0,0,0,0
91.208794,91.161964,121,255,236,255,191,2,61,187,129,0,0,0,0,0,0,0
91.428574,91.383438,121,255,237,255,192,2,62,186,1,0,0,0,0,0,0,0
91.703300,91.655289,121,255,237,255,192,2,64,187,129,0,0,0,0,0,0,0
91.923080,91.873428,121,255,237,255,192,2,62,187,1,0,0,0,0,0,0,0
92.197800,92.148087,121,255,237,255,192,3,59,185,1,0,0,0,0,0,0,0
92.417580,92.365753,121,255,237,255,191,3,62,186,129,0,0,0,0,0,0,0
92.637360,92.604652,121,255,237,255,191,3,70,187,1,0,0,0,0,0,0,0
92.912086,92.877647,121,255,237,255,192,2,70,186,129,0,0,0,0,0,0,0
93.131866,93.095474,120,255,237,255,191,2,73,185,1,0,0,0,0,0,0,0
93.406593,93.369438,120,255,237,255,191,2,72,185,1,0,0,0,0,0,0,0
93.626373,93.583908,122,255,237,255,192,2,73,188,129,0,0,0,0,0,0,0
93.901100,93.857094,121,255,237,255,191,2,70,187,1,0,0,0,0,0,0,0
94.120880,94.076759,121,255,237,255,191,3,69,185,129,0,0,0,0,0,0,0
94.395607,94.352242,121,255,237,255,191,2,69,186,1,0,0,0,0,0,0,0
94.615387,94.570709,122,255,237,255,191,2,69,187,1,0,0,0,0,0,0,0
94.890106,94.845146,121,255,237,255,191,2,65,185,129,0,0,0,0,0,0,0
95.109894,95.064705,121,255,237,255,192,3,63,187,1,0,0,0,0,0,0,0
95.384613,95.339821,122,255,237,255,192,2,62,187,129,0,0,0,0,0,0,0
95.604393,95.557251,121,255,237,255,192,3,56,186,1,0,0,0,0,0,0,0
95.879120,95.827888,121,255,238,255,191,2,58,186,129,0,0,0,0,0,0,0
96.098900,96.049751,122,255,237,255,192,3,58,187,129,0,0,0,0,0,0,0
96.373627,96.319916,121,255,237,255,192,2,62,187,1,0,0,0,0,0,0,0
96.593407,96.564651,121,255,238,255,191,2,56,187,129,0,0,0,0,0,0,0
96.813187,96.780571,121,255,238,255,192,3,52,186,1,0,0,0,0,0,0,0
97.087914,97.053139,120,255,238,255,191,2,58,187,1,0,0,0,0,0,0,0
97.307693,97.275345,121,255,237,255,192,2,67,186,129,0,0,0,0,0,0,0
97.582420,97.547295,122,255,237,255,192,3,64,187,1,0,0,0,0,0,0,0
97.802200,97.764168,121,255,238,255,191,2,64,186,129,0,0,0,0,0,0,0
98.076920,98.041527,121,255,238,255,192,2,59,187,1,0,0,0,0,0,0,0
98.296700,98.259865,121,255,238,255,191,3,68,187,1,0,0,0,0,0,0,0
98.571426,98.533722,122,255,238,255,192,2,72,187,129,0,0,0,0,0,0,0
98.791206,98.752426,121,255,238,255,192,2,71,187,1,0,0,0,0,0,0,0
99.065933,99.025856,122,255,238,255,191,3,68,187,129,0,0,0,0,0,0,0
99.285713,99.241730,121,255,238,255,191,2,69,186,1,0,0,0,0,0,0,0
99.560440,99.516945,121,255,238,255,191,2,69,186,129,0,0,0,0,0,0,0
99.780220,99.731453,121,255,238,255,191,3,66,186,129,0,0,0,0,0,0,0
100.054947,100.003769,122,255,238,255,192,3,68,187,1,0,0,0,0,0,0,0
100.274727,100.221680,121,255,238,255,191,3,57,186,129,0,0,0,0,0,0,0
100.549454,100.497505,121,255,238,255,191,2,59,186,1,0,0,0,0,0,0,0
100.769234,100.718773,120,255,238,255,191,2,63,186,129,0,0,0,0,0,0,0
101.043953,100.988434,120,255,238,255,191,3,62,187,129,0,0,0,0,0,0,0
101.263733,101.207687,121,255,238,255,191,3,62,186,1,0,0,0,0,0,0,0
101.538460,101.482117,121,255,238,255,191,2,58,186,129,0,0,0,0,0,0,0
101.758240,101.726288,121,255,238,255,191,3,57,186,1,0,0,0,0,0,0,0
101.978020,101.942207,122,255,238,255,192,2,49,187,129,0,0,0,0,0,0,0
102.252747,102.216019,121,255,238,255,192,2,52,187,1,0,0,0,0,0,0,0
102.472527,102.433296,121,255,238,255,191,2,55,186,1,0,0,0,0,0,0,0
102.747253,102.707779,121,255,239,255,192,2,58,187,129,0,0,0,0,0,0,0
102.967033,102.921471,122,255,238,255,191,2,65,186,1,0,0,0,0,0,0,0
103.241760,103.191597,121,255,238,255,192,3,66,186,129,0,0,0,0,0,0,0
103.461540,103.406937,120,255,238,255,192,2,66,186,1,0,0,0,0,0,0,0
103.736267,103.683258,121,255,238,255,191,3,63,187,1,0,0,0,0,0,0,0
103.956047,103.925392,121,255,238,255,191,2,70,187,129,0,0,0,0,0,0,0
104.175827,104.143547,121,255,238,255,192,3,72,185,1,0,0,0,0,0,0,0
104.450546,104.416115,121,255,238,255,191,2,72,186,129,0,0,0,0,0,0,0
104.670326,104.629326,121,255,238,255,191,3,70,186,129,0,0,0,0,0,0,0
104.945053,104.904388,121,255,238,255,191,2,68,186,1,0,0,0,0,0,0,0
105.164833,105.126450,121,255,238,255,192,2,65,186,129,0,0,0,0,0,0,0
105.439560,105.401871,121,255,238,255,192,2,67,184,1,0,0,0,0,0,0,0
105.659340,105.618134,121,255,238,255,192,2,60,185,129,0,0,0,0,0,0,0
105.934067,105.892967,121,255,238,255,192,2,59,187,129,0,0,0,0,0,0,0
106.153847,106.112610,120,255,238,255,191,2,49,186,1,0,0,0,0,0,0,0
106.428574,106.382904,121,255,238,255,191,2,51,186,129,0,0,0,0,0,0,0
106.648354,106.597725,122,255,238,255,191,2,45,187,1,0,0,0,0,0,0,0
106.923080,106.870865,121,255,238,255,191,2,47,185,1,0,0,0,0,0,0,0
107.142860,107.089569,121,255,238,255,191,2,41,186,129,0,0,0,0,0,0,0
107.417580,107.362106,121,255,238,255,192,3,48,185,1,0,0,0,0,0,0,0
107.637360,107.581253,121,255,238,255,192,3,45,187,129,0,0,0,0,0,0,0
107.857140,107.825264,121,255,238,255,191,3,46,187,1,0,0,0,0,0,0,0
108.131866,108.072823,120,255,238,255,191,3,50,185,129,0,0,0,0,0,0,0
108.351646,108.317863,121,255,238,255,192,2,53,187,129,0,0,0,0,0,0,0
108.626373,108.591469,121,255,238,255,191,3,55,185,1,0,0,0,0,0,0,0
108.846153,108.811295,121,255,238,255,191,3,57,185,129,0,0,0,0,0,0,0
109.120880,109.084427,121,255,238,255,191,2,65,185,1,0,0,0,0,0,0,0
109.340660,109.301956,120,255,238,255,192,3,67,186,129,0,0,0,0,0,0,0
109.615387,109.575981,120,255,238,255,191,3,71,185,1,0,0,0,0,0,0,0
109.835167,109.795692,121,255,238,255,192,3,68,187,1,0,0,0,0,0,0,0
110.109894,110.069092,121,255,238,255,192,2,72,187,129,0,0,0,0,0,0,0
110.329674,110.288139,121,255,238,255,190,3,66,185,1,0,0,0,0,0,0,0
110.604393,110.562515,120,255,238,255,192,3,66,186,129,0,0,0,0,0,0,0
110.824173,110.781609,121,255,238,255,191,2,59,187,1,0,0,0,0,0,0,0
111.098900,111.058601,121,255,238,255,192,2,58,186,1,0,0,0,0,0,0,0
111.318680,111.278839,122,255,238,255,192,3,53,188,129,0,0,0,0,0,0,0
111.593407,111.552750,120,255,238,255,191,2,51,185,1,0,0,0,0,0,0,0
111.813187,111.769295,121,255,238,255,191,3,53,186,129,0,0,0,0,0,0,0
112.087914,112.043060,122,255,238,255,192,2,49,187,129,0,0,0,0,0,0,0
112.307693,112.263863,121,255,237,255,192,2,47,186,1,0,0,0,0,0,0,0
112.582420,112.535782,121,255,237,255,191,3,43,187,129,0,0,0,0,0,0,0
112.802200,112.753021,120,255,237,255,191,3,46,186,1,0,0,0,0,0,0,0
113.076920,113.026321,121,255,237,255,192,2,43,185,129,0,0,0,0,0,0,0
113.296700,113.243698,121,255,237,255,192,2,47,187,1,0,0,0,0,0,0,0
113.571426,113.520676,119,255,237,255,192,2,49,185,1,0,0,0,0,0,0,0
113.791206,113.738632,120,255,237,255,191,3,48,185,129,0,0,0,0,0,0,0
114.065933,114.013390,120,255,237,255,192,2,49,186,1,0,0,0,0,0,0,0
114.285713,114.233673,121,255,237,255,192,3,57,185,129,0,0,0,0,0,0,0
114.560440,114.507431,120,255,237,255,191,2,60,185,1,0,0,0,0,0,0,0
114.780220,114.728348,120,255,237,255,191,3,58,186,129,0,0,0,0,0,0,0
115.054947,115.000656,121,255,237,255,192,2,56,186,129,0,0,0,0,0,0,0
115.274727,115.218399,121,255,237,255,191,3,58,185,1,0,0,0,0,0,0,0
115.549454,115.491997,120,255,236,255,192,3,63,185,129,0,0,0,0,0,0,0
115.769234,115.710938,120,255,237,255,191,2,64,186,1,0,0,0,0,0,0,0
115.989014,115.954063,120,255,236,255,191,2,59,186,129,0,0,0,0,0,0,0
116.263733,116.226997,120,255,236,255,191,3,56,185,129,0,0,0,0,0,0,0
116.483513,116.443741,120,255,236,255,192,2,56,185,1,0,0,0,0,0,0,0
116.758240,116.717720,121,255,236,255,191,2,55,186,129,0,0,0,0,0,0,0
116.978020,116.938522,121,255,236,255,192,2,55,185,1,0,0,0,0,0,0,0
117.252747,117.211197,121,255,236,255,192,2,55,185,129,0,0,0,0,0,0,0
117.472527,117.424622,121,255,236,255,192,2,57,185,129,0,0,0,0,0,0,0
117.747253,117.699173,121,255,236,255,191,3,52,186,1,0,0,0,0,0,0,0
117.967033,117.919342,120,255,236,255,191,2,43,185,129,0,0,0,0,0,0,0
118.241760,118.189941,120,255,236,255,192,2,44,184,1,0,0,0,0,0,0,0
118.461540,118.411308,122,255,236,255,191,3,51,187,129,0,0,0,0,0,0,0
118.736267,118.689713,121,255,236,255,192,3,49,186,1,0,0,0,0,0,0,0
118.956047,118.903549,120,255,236,255,192,2,52,185,1,0,0,0,0,0,0,0
119.230766,119.178299,120,255,236,255,192,3,50,185,129,0,0,0,0,0,0,0
119.450546,119.397079,121,255,235,255,191,2,51,186,1,0,0,0,0,0,0,0
119.725273,119.670639,121,255,235,255,190,3,52,185,129,0,0,0,0,0,0,0
119.945053,119.884262,120,255,235,255,191,3,50,186,1,0,0,0,0,0,0,0
120.219780,120.156837,121,255,235,255,192,2,48,186,1,0,0,0,0,0,0,0
120.439560,120.399490,121,255,235,255,192,2,46,186,129,0,0,0,0,0,0,0
120.659340,120.616241,121,255,234,255,192,2,42,186,1,0,0,0,0,0,0,0
120.934067,120.891304,121,255,235,255,192,2,44,186,129,0,0,0,0,0,0,0
121.153847,121.107483,121,255,235,255,191,2,44,187,1,0,0,0,0,0,0,0
121.428574,121.382652,121,255,235,255,191,2,48,185,1,0,0,0,0,0,0,0
121.648354,121.601120,121,255,234,255,191,2,48,186,129,0,0,0,0,0,0,0
121.923080,121.876060,121,255,234,255,191,2,39,186,1,0,0,0,0,0,0,0
122.142860,122.094284,121,255,234,255,192,2,38,185,129,0,0,0,0,0,0,0
122.417580,122.371162,121,255,234,255,192,2,37,187,129,0,0,0,0,0,0,0
122.637360,122.588600,121,255,234,255,192,2,39,186,1,0,0,0,0,0,0,0
122.912086,122.862541,121,255,234,255,191,3,40,186,129,0,0,0,0,0,0,0
123.131866,123.080879,121,255,234,255,191,3,40,187,1,0,0,0,0,0,0,0
123.406593,123.355415,121,255,234,255,192,2,34,186,129,0,0,0,0,0,0,0
123.626373,123.575569,121,255,234,255,191,2,38,186,1,0,0,0,0,0,0,0
123.901100,123.845467,121,255,234,255,192,2,35,187,129,0,0,0,0,0,0,0
124.120880,124.061752,122,255,233,255,192,3,35,187,129,0,0,0,0,0,0,0
124.395607,124.337952,121,255,233,255,192,3,38,186,1,0,0,0,0,0,0,0
124.615387,124.559074,121,255,234,255,191,3,38,187,129,0,0,0,0,0,0,0
124.890106,124.829773,121,255,233,255,191,3,35,186,1,0,0,0,0,0,0,0
125.109894,125.045433,122,255,233,255,192,2,31,187,1,0,0,0,0,0,0,0
125.329674,125.289757,121,255,233,255,191,2,33,187,129,0,0,0,0,0,0,0
125.604393,125.564720,121,255,233,255,192,2,43,187,1,0,0,0,0,0,0,0
125.824173,125.780739,121,255,233,255,192,2,39,186,129,0,0,0,0,0,0,0
126.098900,126.055283,121,255,233,255,192,2,43,187,1,0,0,0,0,0,0,0
126.318680,126.272186,122,255,233,255,191,2,39,187,129,0,0,0,0,0,0,0
126.593407,126.547874,120,255,233,255,191,2,36,187,129,0,0,0,0,0,0,0
126.813187,126.766441,121,255,233,255,192,2,34,187,1,0,0,0,0,0,0,0
127.087914,127.034950,121,255,233,255,192,2,32,187,129,0,0,0,0,0,0,0
127.307693,127.248947,122,255,233,255,191,3,32,186,1,0,0,0,0,0,0,0
127.582420,127.524483,121,255,233,255,191,3,35,187,1,0,0,0,0,0,0,0
127.802200,127.741142,121,255,233,255,192,3,40,186,129,0,0,0,0,0,0,0
128.076920,128.013489,121,255,233,255,192,2,37,188,1,0,0,0,0,0,0,0
128.296707,128.231140,121,255,233,255,191,3,31,187,129,0,0,0,0,0,0,0
128.516479,128.475861,121,255,233,255,192,2,30,185,1,0,0,0,0,0,0,0
128.791214,128.725327,122,255,233,255,191,3,30,188,1,0,0,0,0,0,0,0
129.010986,128.966019,121,255,233,255,191,2,31,186,1,0,0,0,0,0,0,0
129.285721,129.243881,121,255,233,255,192,3,33,187,1,0,0,0,0,0,0,0
129.505493,129.459961,121,255,233,255,192,3,39,187,129,0,0,0,0,0,0,0
129.780212,129.733719,121,255,233,255,191,2,32,187,1,0,0,0,0,0,0,0
130.000000,129.953079,122,255,233,255,190,3,38,187,129,0,0,0,0,0,0,0
130.274719,130.226898,122,255,233,255,190,1,35,188,129,0,0,0,0,0,0,0
130.494507,130.445251,121,255,233,255,192,2,42,187,1,0,0,0,0,0,0,0
130.769226,130.717422,122,255,233,255,192,2,42,188,129,0,0,0,0,0,0,0
130.989014,130.935654,122,255,233,255,192,3,40,186,1,0,0,0,0,0,0,0
131.263733,131.211472,122,255,234,255,191,2,43,188,129,0,0,0,0,0,0,0
131.483521,131.434555,122,255,234,255,190,3,45,188,129,0,0,0,0,0,0,0
131.758240,131.703262,122,255,234,255,191,3,45,186,129,0,0,0,0,0,0,0
131.978027,131.925735,122,255,234,255,192,3,45,188,129,0,0,0,0,0,0,0
132.252747,132.197784,122,255,234,255,191,2,47,187,1,0,0,0,0,0,0,0
132.472534,132.415436,121,255,234,255,192,2,46,186,129,0,0,0,0,0,0,0
132.747253,132.690536,121,255,234,255,191,3,50,187,1,0,0,0,0,0,0,0
132.967026,132.907608,121,255,234,255,191,2,46,188,1,0,0,0,0,0,0,0
133.241760,133.182510,121,255,234,255,191,3,43,186,129,0,0,0,0,0,0,0
133.461533,133.401657,121,255,234,255,192,3,44,187,1,0,0,0,0,0,0,0
133.736267,133.675262,121,255,235,255,192,2,47,187,129,0,0,0,0,0,0,0
133.956039,133.893280,122,255,235,255,191,1,48,188,1,0,0,0,0,0,0,0
134.230774,134.167587,122,255,235,255,191,3,44,187,129,0,0,0,0,0,0,0
134.450546,134.387009,122,255,235,255,191,2,50,187,129,0,0,0,0,0,0,0
134.725281,134.656830,121,255,235,255,191,3,55,186,1,0,0,0,0,0,0,0
134.945053,134.877625,121,255,235,255,191,2,56,187,129,0,0,0,0,0,0,0
135.164841,135.119598,121,255,235,255,191,2,54,186,1,0,0,0,0,0,0,0
135.439560,135.392563,122,255,235,255,192,3,54,187,129,0,0,0,0,0,0,0
135.659348,135.606888,122,255,235,255,192,2,55,187,129,0,0,0,0,0,0,0
135.934067,135.875717,122,255,235,255,191,2,58,187,1,0,0,0,0,0,0,0
136.153839,136.097610,121,255,235,255,191,3,58,188,129,0,0,0,0,0,0,0
136.428574,136.373123,121,255,235,255,191,2,56,186,1,0,0,0,0,0,0,0
136.648346,136.587097,121,255,235,255,191,2,60,186,129,0,0,0,0,0,0,0
136.923080,136.857315,121,255,235,255,191,2,60,186,129,0,0,0,0,0,0,0
137.142853,137.079407,121,255,235,255,191,3,58,186,1,0,0,0,0,0,0,0
137.417587,137.352615,121,255,235,255,192,2,58,187,129,0,0,0,0,0,0,0
137.637360,137.569565,121,255,235,255,192,2,61,187,1,0,0,0,0,0,0,0
137.857147,137.814316,121,255,235,255,191,2,66,186,129,0,0,0,0,0,0,0
138.131866,138.089005,121,255,235,255,192,2,64,186,129,0,0,0,0,0,0,0
138.351654,138.306381,121,255,235,255,192,2,63,189,1,0,0,0,0,0,0,0
138.626373,138.578735,121,255,235,255,192,3,59,185,129,0,0,0,0,0,0,0
138.846161,138.795288,121,255,235,255,191,2,61,187,1,0,0,0,0,0,0,0
139.120880,139.065933,121,255,235,255,192,3,57,185,129,0,0,0,0,0,0,0
139.340652,139.285126,121,255,235,255,191,2,59,186,1,0,0,0,0,0,0,0
139.615387,139.555145,121,255,235,255,191,2,57,186,1,0,0,0,0,0,0,0
139.835159,139.773270,121,255,236,255,192,2,60,186,129,0,0,0,0,0,0,0
140.109894,140.045288,122,255,235,255,192,3,58,187,1,0,0,0,0,0,0,0
140.329666,140.263718,121,255,236,255,191,2,53,188,129,0,0,0,0,0,0,0
140.604401,140.534958,121,255,236,255,191,2,57,187,1,0,0,0,0,0,0,0
140.824173,140.775497,121,255,235,255,192,3,52,185,1,0,0,0,0,0,0,0
141.043961,140.994125,121,255,235,255,191,2,58,187,129,0,0,0,0,0,0,0
141.318680,141.265594,121,255,235,255,191,2,54,187,1,0,0,0,0,0,0,0
141.538467,141.484650,121,255,236,255,191,2,56,187,129,0,0,0,0,0,0,0
141.813187,141.752899,121,255,236,255,191,2,52,187,129,0,0,0,0,0,0,0
142.032974,141.973434,121,255,236,255,191,2,51,187,1,0,0,0,0,0,0,0
142.307693,142.244858,122,255,236,255,191,3,53,188,129,0,0,0,0,0,0,0
142.527466,142.464371,121,255,236,255,191,3,53,188,1,0,0,0,0,0,0,0
142.802200,142.738235,122,255,236,255,191,3,50,186,129,0,0,0,0,0,0,0
143.021973,142.956497,122,255,236,255,191,2,50,188,1,0,0,0,0,0,0,0
143.296707,143.226044,122,255,236,255,191,2,56,188,129,0,0,0,0,0,0,0
143.516479,143.446442,122,255,236,255,192,3,52,188,129,0,0,0,0,0,0,0
143.791214,143.719589,121,255,236,255,191,2,53,187,1,0,0,0,0,0,0,0
144.010986,143.965851,121,255,236,255,191,2,54,187,129,0,0,0,0,0,0,0
144.230774,144.182114,122,255,236,255,191,3,56,187,129,0,0,0,0,0,0,0
144.505493,144.455246,121,255,237,255,191,3,55,188,129,0,0,0,0,0,0,0
144.725281,144.673462,121,255,236,255,191,2,55,187,129,0,0,0,0,0,0,0
145.000000,144.945450,121,255,237,255,191,2,52,187,1,0,0,0,0,0,0,0
145.219788,145.163010,121,255,237,255,192,3,57,187,129,0,0,0,0,0,0,0
145.494507,145.436432,121,255,237,255,191,2,56,187,1,0,0,0,0,0,0,0
145.714279,145.653595,121,255,237,255,192,2,55,187,129,0,0,0,0,0,0,0
145.989014,145.932724,121,255,238,255,192,2,61,187,129,0,0,0,0,0,0,0
146.208786,146.148483,122,255,238,255,191,3,58,187,1,0,0,0,0,0,0,0
146.483521,146.420227,121,255,238,255,192,2,63,186,129,0,0,0,0,0,0,0
146.703293,146.639053,121,255,238,255,192,2,60,188,1,0,0,0,0,0,0,0
146.978027,146.910782,121,255,238,255,192,3,61,187,129,0,0,0,0,0,0,0
147.197800,147.151260,121,255,238,255,191,3,60,186,129,0,0,0,0,0,0,0
147.417587,147.367569,122,255,238,255,191,2,63,187,1,0,0,0,0,0,0,0
147.692307,147.642181,121,255,239,255,192,3,60,187,129,0,0,0,0,0,0,0
147.912094,147.865082,121,255,239,255,192,2,59,186,1,0,0,0,0,0,0,0
148.186813,148.139877,122,255,239,255,192,3,60,189,129,0,0,0,0,0,0,0
148.406601,148.356323,121,255,239,255,191,3,60,187,129,0,0,0,0,0,0,0
148.681320,148.629883,122,255,239,255,192,2,58,186,1,0,0,0,0,0,0,0
148.901093,148.849182,122,255,240,255,192,2,63,188,129,0,0,0,0,0,0,0
149.175827,149.124237,121,255,240,255,192,3,63,187,1,0,0,0,0,0,0,0
149.395599,149.346878,122,255,240,255,192,2,53,188,129,0,0,0,0,0,0,0
149.670334,149.618973,121,255,240,255,191,3,56,187,129,0,0,0,0,0,0,0
149.890106,149.838165,121,255,240,255,191,2,59,188,1,0,0,0,0,0,0,0
150.164841,150.114883,121,255,240,255,192,3,60,187,129,0,0,0,0,0,0,0
150.384613,150.332214,121,255,241,255,191,2,56,186,1,0,0,0,0,0,0,0
150.659348,150.605972,121,255,241,255,191,2,56,186,129,0,0,0,0,0,0,0
150.879120,150.827515,121,255,241,255,193,2,60,186,1,0,0,0,0,0,0,0
151.153839,151.096802,122,255,241,255,191,2,63,188,1,0,0,0,0,0,0,0
151.373627,151.316132,121,255,242,255,192,2,63,186,129,0,0,0,0,0,0,0
151.648346,151.586639,121,255,241,255,192,2,63,186,1,0,0,0,0,0,0,0
151.868134,151.809250,122,255,242,255,191,3,70,188,129,0,0,0,0,0,0,0
152.142853,152.081909,121,255,242,255,191,2,69,187,1,0,0,0,0,0,0,0
152.362640,152.295624,121,255,242,255,191,2,72,187,1,0,0,0,0,0,0,0
152.637360,152.568756,121,255,242,255,191,2,72,187,1,0,0,0,0,0,0,0
152.857147,152.787079,121,255,243,255,191,3,66,187,1,0,0,0,0,0,0,0
153.131866,153.061356,121,255,243,255,191,3,71,186,129,0,0,0,0,0,0,0
153.351654,153.278687,121,255,243,255,191,2,64,187,1,0,0,0,0,0,0,0
153.626373,153.551483,121,255,243,255,192,3,73,186,1,0,0,0,0,0,0,0
153.846161,153.796143,121,255,244,255,192,3,68,186,129,0,0,0,0,0,0,0
154.065933,154.010971,121,255,244,255,191,2,69,185,1,0,0,0,0,0,0,0
154.340652,154.286346,121,255,244,255,191,2,64,187,129,0,0,0,0,0,0,0
154.560440,154.503769,121,255,244,255,190,3,63,187,1,0,0,0,0,0,0,0
154.835159,154.776596,121,255,244,255,191,3,66,186,129,0,0,0,0,0,0,0
155.054947,154.994186,122,255,245,255,191,2,67,186,129,0,0,0,0,0,0,0
155.329666,155.269135,122,255,245,255,192,2,66,187,1,0,0,0,0,0,0,0
155.549454,155.485016,121,255,245,255,191,3,69,186,129,0,0,0,0,0,0,0
155.824173,155.759460,121,255,245,255,192,2,71,186,1,0,0,0,0,0,0,0
156.043961,155.979782,121,255,245,255,191,2,74,186,129,0,0,0,0,0,0,0
156.318680,156.253647,121,255,245,255,192,2,78,186,129,0,0,0,0,0,0,0
156.538467,156.471710,121,255,246,255,192,2,70,186,1,0,0,0,0,0,0,0
156.813187,156.743347,120,255,246,255,192,2,76,185,129,0,0,0,0,0,0,0
157.032974,156.964813,121,255,246,255,191,2,84,184,1,0,0,0,0,0,0,0
157.307693,157.239258,121,255,246,255,191,3,86,187,1,0,0,0,0,0,0,0
157.527466,157.457214,121,255,246,255,191,2,85,187,129,0,0,0,0,0,0,0
157.802200,157.731491,121,255,247,255,191,2,89,187,1,0,0,0,0,0,0,0
158.021973,157.949951,121,255,247,255,191,3,87,186,134,0,0,0,0,0,0,0
158.296707,158.227676,121,255,247,255,191,3,84,187,6,0,0,0,0,0,0,0
158.516479,158.448578,121,255,247,255,191,3,86,187,128,0,0,0,0,0,0,0
158.791214,158.724106,121,255,247,255,191,2,74,185,6,0,0,0,0,0,0,0
159.010986,158.945587,121,255,247,255,191,2,76,187,0,0,0,0,0,0,0,0
159.285721,159.221024,121,255,247,255,191,2,68,187,128,0,0,0,0,0,0,0
159.505493,159.441101,121,255,247,255,156,3,74,186,0,0,0,0,0,0,0,0
159.780212,159.716904,121,255,247,255,71,2,109,186,128,0,0,0,0,0,0,0
160.000000,159.932907,121,255,247,255,23,3,117,186,0,0,0,0,0,0,0,0
160.274719,160.207718,120,255,247,255,23,3,117,185,0,0,0,0,0,0,0,0
160.494507,160.426025,121,255,246,255,22,2,117,186,128,0,0,0,0,0,0,0
160.769226,160.699539,121,255,246,255,22,2,115,187,0,0,0,0,0,0,0,0
160.989014,160.914307,121,255,246,255,22,2,102,186,128,0,0,0,0,0,0,0
161.263733,161.186844,121,255,245,255,23,2,94,186,0,0,0,0,0,0,0,0
161.483521,161.432388,121,255,246,255,23,2,79,186,128,0,0,0,0,0,0,0
161.758240,161.683319,121,255,245,255,22,2,68,186,128,0,0,0,0,0,0,0
161.978027,161.902878,121,255,245,255,23,3,60,186,0,0,0,0,0,0,0,0
162.252747,162.178406,121,255,245,255,22,2,48,186,128,0,0,0,0,0,0,0
162.472534,162.398010,120,255,244,255,23,2,36,186,0,0,0,0,0,0,0,0
162.692307,162.640121,121,255,244,255,23,3,39,186,128,0,0,0,0,0,0,0
162.967026,162.909134,121,255,244,255,21,2,27,186,128,0,0,0,0,0,0,0
163.186813,163.128067,121,255,243,255,22,3,24,187,0,0,0,0,0,0,0,0
163.461533,163.406570,121,255,243,255,22,3,23,187,128,0,0,0,0,0,0,0
