163.846161,163.780624,0,255,255,255,190,2,56,186,129,0,0,0,0,0,0,0
164.065933,164.001633,0,255,255,255,190,3,55,186,1,0,0,0,0,0,0,0
164.340652,164.276062,127,255,255,255,191,3,55,186,1,0,0,0,0,0,0,0
164.560440,164.499786,0,255,255,255,189,2,59,186,1,0,0,0,0,0,0,0
164.835159,164.772415,0,255,255,255,190,2,64,187,1,0,0,0,0,0,0,0
165.054947,164.990509,0,255,255,255,190,2,65,186,129,0,0,0,0,0,0,0
165.329666,165.263809,127,255,255,255,191,2,57,186,1,0,0,0,0,0,0,0
165.549454,165.488098,0,255,255,255,190,3,45,186,129,0,0,0,0,0,0,0
165.824173,165.760925,0,255,255,255,189,2,41,188,1,0,0,0,0,0,0,0
166.043961,165.978455,0,255,255,255,190,2,50,187,129,0,0,0,0,0,0,0
166.318680,166.256119,127,255,255,255,190,3,53,186,129,0,0,0,0,0,0,0
166.538467,166.475998,0,255,255,255,190,2,56,187,1,0,0,0,0,0,0,0
166.813187,166.749390,0,255,255,255,190,2,59,186,129,0,0,0,0,0,0,0
167.032974,166.965027,122,255,255,255,190,3,64,187,1,0,0,0,0,0,0,0
167.307693,167.238663,127,255,255,255,190,2,65,185,129,0,0,0,0,0,0,0
167.527466,167.461380,121,255,254,255,189,2,72,187,1,0,0,0,0,0,0,0
167.802200,167.732025,121,255,255,255,191,3,71,186,1,0,0,0,0,0,0,0
168.021973,167.949890,0,255,255,255,190,1,68,187,129,0,0,0,0,0,0,0
168.296707,168.223999,121,255,253,255,190,3,56,186,1,0,0,0,0,0,0,0
168.516479,168.444443,121,255,252,255,190,3,56,186,129,0,0,0,0,0,0,0
168.791214,168.718933,120,255,255,255,190,3,67,186,1,0,0,0,0,0,0,0
169.010986,168.960602,121,255,255,255,190,3,69,186,1,0,0,0,0,0,0,0
169.230774,169.180786,127,255,255,255,191,3,56,186,129,0,0,0,0,0,0,0
169.505493,169.430725,121,255,252,255,190,2,36,187,1,0,0,0,0,0,0,0
169.780212,169.703568,121,255,247,255,190,3,32,187,129,0,0,0,0,0,0,0
170.000000,169.922791,121,255,241,255,190,2,31,186,1,0,0,0,0,0,0,0
170.274719,170.198334,122,255,244,255,190,3,37,186,1,0,0,0,0,0,0,0
170.494507,170.440994,121,255,246,255,190,2,35,186,129,0,0,0,0,0,0,0
170.714279,170.659195,121,255,238,255,191,3,38,186,1,0,0,0,0,0,0,0
170.989014,170.933487,122,255,236,255,190,2,38,188,129,0,0,0,0,0,0,0
171.208786,171.150070,122,255,230,255,190,2,49,187,129,0,0,0,0,0,0,0
171.483521,171.422455,121,255,221,255,191,2,61,187,1,0,0,0,0,0,0,0
171.703293,171.639771,121,255,221,255,190,3,71,186,129,0,0,0,0,0,0,0
171.978027,171.911484,121,255,227,255,190,2,77,185,1,0,0,0,0,0,0,0
172.197800,172.129547,120,255,226,255,191,2,79,186,1,0,0,0,0,0,0,0
172.472534,172.403412,121,255,95,255,191,2,77,186,1,0,0,0,0,0,0,0
172.692307,172.618347,121,255,81,255,191,3,67,186,1,0,0,0,0,0,0,0
172.967026,172.891693,121,255,78,255,190,3,71,187,129,0,0,0,0,0,0,0
173.186813,173.110062,122,255,79,255,190,2,78,186,1,0,0,0,0,0,0,0
173.406601,173.352600,121,255,74,255,190,2,73,186,129,0,0,0,0,0,0,0
173.681320,173.626160,0,255,85,255,191,2,67,187,1,0,0,0,0,0,0,0
173.901093,173.844223,0,255,80,255,191,3,60,186,129,0,0,0,0,0,0,0
174.175827,174.119644,0,255,87,255,190,2,64,187,129,0,0,0,0,0,0,0
174.395599,174.341385,0,255,88,255,191,3,62,186,1,0,0,0,0,0,0,0
174.670334,174.591751,0,255,73,255,191,2,61,186,129,0,0,0,0,0,0,0
174.890106,174.836884,127,255,70,255,192,3,59,187,1,0,0,0,0,0,0,0
175.164841,175.107956,0,255,69,255,191,3,60,186,1,0,0,0,0,0,0,0
175.384613,175.324860,0,255,73,255,190,3,80,186,129,0,0,0,0,0,0,0
175.659348,175.598312,0,255,68,255,190,2,81,186,1,0,0,0,0,0,0,0
175.879120,175.818436,0,255,71,255,190,3,84,185,129,0,0,0,0,0,0,0
176.153839,176.093124,0,255,65,255,191,3,73,186,1,0,0,0,0,0,0,0
176.373627,176.306885,0,255,68,255,189,2,65,185,1,0,0,0,0,0,0,0
176.648346,176.583832,127,255,65,255,190,3,67,186,129,0,0,0,0,0,0,0
176.868134,176.803680,0,255,62,255,191,2,64,186,1,0,0,0,0,0,0,0
177.142853,177.075424,0,255,64,255,190,2,60,187,129,0,0,0,0,0,0,0
177.362640,177.292114,0,255,60,255,192,2,55,186,1,0,0,0,0,0,0,0
177.637360,177.560944,0,255,65,255,191,2,54,186,129,0,0,0,0,0,0,0
177.857147,177.779404,127,255,59,255,190,2,49,186,129,0,0,0,0,0,0,0
178.131866,178.055969,0,255,61,255,190,3,52,186,1,0,0,0,0,0,0,0
178.351654,178.273300,127,255,63,255,190,2,56,186,129,0,0,0,0,0,0,0
178.626373,178.546768,0,255,61,255,191,2,59,185,1,0,0,0,0,0,0,0
178.846161,178.789200,0,255,58,255,189,2,52,186,129,0,0,0,0,0,0,0
179.065933,179.008438,0,255,58,255,190,2,59,187,129,0,0,0,0,0,0,0
179.340652,179.282730,127,255,60,255,191,3,54,186,1,0,0,0,0,0,0,0
179.560440,179.499435,0,255,59,255,191,3,64,187,129,0,0,0,0,0,0,0
179.835159,179.771744,0,255,60,255,191,2,74,186,1,0,0,0,0,0,0,0
180.054947,179.990204,0,255,58,255,190,2,82,186,129,0,0,0,0,0,0,0
180.329666,180.260849,0,255,56,255,190,3,86,186,1,0,0,0,0,0,0,0
180.549454,180.477722,0,255,56,255,190,2,94,186,1,0,0,0,0,0,0,0
180.824173,180.749649,127,255,56,255,190,2,99,186,129,0,0,0,0,0,0,0
181.043961,180.971405,127,255,52,255,191,2,94,187,1,0,0,0,0,0,0,0
181.318680,181.245102,0,255,56,255,190,2,88,187,129,0,0,0,0,0,0,0
181.538467,181.462097,0,255,55,255,191,3,82,185,129,0,0,0,0,0,0,0
181.813187,181.733124,127,255,53,255,190,2,82,186,1,0,0,0,0,0,0,0
182.032974,181.978638,0,255,47,255,190,2,74,187,129,0,0,0,0,0,0,0
182.307693,182.226563,0,255,54,255,190,3,83,186,1,0,0,0,0,0,0,0
182.527466,182.465836,0,255,51,255,190,3,76,186,129,0,0,0,0,0,0,0
182.747253,182.681763,0,255,51,255,191,2,64,186,129,0,0,0,0,0,0,0
183.021973,182.956604,0,255,49,255,190,3,52,186,1,0,0,0,0,0,0,0
183.241760,183.177109,0,255,49,255,190,2,40,187,129,0,0,0,0,0,0,0
183.516479,183.448547,0,255,47,255,190,2,39,186,1,0,0,0,0,0,0,0
183.736267,183.667618,0,255,47,255,190,3,38,186,129,0,0,0,0,0,0,0
184.010986,183.941895,0,255,51,255,190,2,36,187,1,0,0,0,0,0,0,0
184.230774,184.161453,127,255,48,255,190,3,45,187,1,0,0,0,0,0,0,0
184.505493,184.434067,0,255,47,255,190,3,47,187,129,0,0,0,0,0,0,0
184.725281,184.656387,0,255,51,255,190,2,51,186,1,0,0,0,0,0,0,0
185.000000,184.933319,0,255,45,255,191,3,73,186,129,0,0,0,0,0,0,0
185.219788,185.152466,0,255,40,255,190,2,82,186,1,0,0,0,0,0,0,0
185.494507,185.425140,0,255,42,255,190,2,83,186,129,0,0,0,0,0,0,0
185.714279,185.642517,0,255,42,255,191,3,83,186,129,0,0,0,0,0,0,0
185.989014,185.917313,127,255,40,255,191,3,83,186,1,0,0,0,0,0,0,0
186.208786,186.134537,0,255,39,255,190,2,82,185,129,0,0,0,0,0,0,0
186.483521,186.406845,0,255,41,255,190,2,84,186,1,0,0,0,0,0,0,0
186.703293,186.627136,0,255,42,255,191,3,86,186,129,0,0,0,0,0,0,0
186.978027,186.902817,0,255,43,255,190,3,85,186,129,0,0,0,0,0,0,0
187.197800,187.119263,0,255,42,255,191,2,86,186,1,0,0,0,0,0,0,0
187.472534,187.390488,0,255,38,255,190,3,79,187,129,0,0,0,0,0,0,0
187.692307,187.631363,0,255,39,255,190,2,71,186,1,0,0,0,0,0,0,0
187.912094,187.847488,0,255,40,255,190,2,67,187,129,0,0,0,0,0,0,0
188.186813,188.118805,0,255,41,255,191,3,67,186,129,0,0,0,0,0,0,0
188.406601,188.337280,0,255,38,255,190,3,72,186,1,0,0,0,0,0,0,0
188.681320,188.606415,0,255,35,255,190,3,58,186,129,0,0,0,0,0,0,0
188.901093,188.825150,0,255,38,255,190,3,82,187,1,0,0,0,0,0,0,0
189.175827,189.098343,0,255,36,255,191,2,81,185,129,0,0,0,0,0,0,0
189.395599,189.316940,0,255,36,255,190,3,82,187,129,0,0,0,0,0,0,0
189.670334,189.588058,0,255,34,255,191,3,64,186,1,0,0,0,0,0,0,0
189.890106,189.807159,0,255,34,255,190,2,59,186,129,0,0,0,0,0,0,0
190.164841,190.082382,0,255,36,255,190,3,63,186,1,0,0,0,0,0,0,0
190.384613,190.320663,0,255,36,255,191,1,62,187,129,0,0,0,0,0,0,0
190.604401,190.542984,127,255,35,255,191,3,55,187,129,0,0,0,0,0,0,0
190.879120,190.815384,0,255,37,255,191,2,55,186,1,0,0,0,0,0,0,0
191.098907,191.032822,0,255,36,255,190,2,62,186,129,0,0,0,0,0,0,0
191.373627,191.307205,0,255,37,255,191,3,69,186,1,0,0,0,0,0,0,0
191.593399,191.528412,127,255,35,255,190,3,74,187,129,0,0,0,0,0,0,0
191.868134,191.802185,0,255,35,255,191,2,86,186,1,0,0,0,0,0,0,0
192.087906,192.020142,0,255,33,255,190,3,91,187,1,0,0,0,0,0,0,0
192.362640,192.290573,0,255,33,255,191,3,79,188,129,0,0,0,0,0,0,0
192.582413,192.517197,0,255,35,255,191,2,70,186,1,0,0,0,0,0,0,0
192.857147,192.787903,0,255,37,255,191,3,71,186,129,0,0,0,0,0,0,0
193.076920,193.006485,127,255,33,255,191,2,81,187,1,0,0,0,0,0,0,0
193.351654,193.276138,0,255,32,247,191,2,72,186,1,0,0,0,0,0,0,0
193.571426,193.494751,0,255,32,249,191,3,72,186,129,0,0,0,0,0,0,0
193.846161,193.764359,0,255,30,246,191,2,76,186,1,0,0,0,0,0,0,0
194.065933,193.983032,0,255,29,240,191,2,77,186,129,0,0,0,0,0,0,0
194.340652,194.257156,0,247,30,249,191,2,70,186,1,0,0,0,0,0,0,0
194.560440,194.476196,0,252,32,255,192,3,64,186,1,0,0,0,0,0,0,0
194.780212,194.716629,0,252,33,255,189,3,65,188,129,0,0,0,0,0,0,0
195.054947,194.990799,127,255,37,255,191,2,50,187,1,0,0,0,0,0,0,0
195.274719,195.215393,0,255,35,255,190,3,61,187,129,0,0,0,0,0,0,0
195.549454,195.488480,0,255,33,255,191,2,72,188,1,0,0,0,0,0,0,0
195.769226,195.706024,0,255,36,255,191,3,67,186,129,0,0,0,0,0,0,0
196.043961,195.980301,0,255,34,255,190,3,61,187,129,0,0,0,0,0,0,0
196.263733,196.201431,127,255,36,255,190,2,57,187,1,0,0,0,0,0,0,0
196.538467,196.470306,0,255,34,255,191,2,47,188,129,0,0,0,0,0,0,0
196.758240,196.686996,0,255,33,255,191,3,40,186,1,0,0,0,0,0,0,0
197.032974,196.958939,0,255,35,255,191,3,48,186,129,0,0,0,0,0,0,0
197.252747,197.175842,0,255,31,248,190,2,48,187,129,0,0,0,0,0,0,0
197.527466,197.445099,0,255,31,242,190,3,53,185,1,0,0,0,0,0,0,0
197.747253,197.667191,0,254,31,253,190,3,49,187,129,0,0,0,0,0,0,0
198.021973,197.937897,0,255,34,255,190,2,52,187,1,0,0,0,0,0,0,0
198.241760,198.156418,0,255,33,255,189,2,60,186,129,0,0,0,0,0,0,0
198.516479,198.432465,0,255,35,255,191,2,81,186,129,0,0,0,0,0,0,0
198.736267,198.656296,0,255,31,252,191,3,66,187,1,0,0,0,0,0,0,0
199.010986,198.930923,0,255,32,255,191,2,61,187,129,0,0,0,0,0,0,0
199.230774,199.147736,0,255,32,249,190,2,56,186,1,0,0,0,0,0,0,0
199.505493,199.423416,0,255,31,248,191,2,62,186,129,0,0,0,0,0,0,0
199.725281,199.664108,0,252,29,235,191,3,71,186,1,0,0,0,0,0,0,0
199.945053,199.879028,0,243,29,232,190,3,75,186,1,0,0,0,0,0,0,0
200.219788,200.151962,127,243,29,231,190,2,81,187,129,0,0,0,0,0,0,0
200.439560,200.369217,0,236,31,242,191,2,83,185,1,0,0,0,0,0,0,0
200.714279,200.643723,0,241,31,240,191,3,84,187,129,0,0,0,0,0,0,0
200.934067,200.862778,0,246,32,252,191,3,82,186,1,0,0,0,0,0,0,0
201.208786,201.137619,0,253,34,255,190,2,80,186,1,0,0,0,0,0,0,0
201.428574,201.352112,0,246,29,229,190,3,70,186,129,0,0,0,0,0,0,0
201.703293,201.619553,0,247,30,250,190,2,68,186,1,0,0,0,0,0,0,0
201.923080,201.837860,0,246,31,239,191,2,75,187,129,0,0,0,0,0,0,0
202.142853,202.080841,0,243,30,239,191,3,85,186,129,0,0,0,0,0,0,0
202.417587,202.352310,0,242,29,238,190,2,76,186,1,0,0,0,0,0,0,0
202.637360,202.568542,127,241,29,239,191,2,69,186,129,0,0,0,0,0,0,0
202.912094,202.843552,0,239,30,231,190,3,53,187,1,0,0,0,0,0,0,0
203.131866,203.056671,0,246,33,255,190,2,42,187,129,0,0,0,0,0,0,0
203.406601,203.331650,127,245,31,250,191,2,46,186,129,0,0,0,0,0,0,0
203.626373,203.546921,0,217,31,244,190,3,53,186,1,0,0,0,0,0,0,0
203.901093,203.823135,0,224,31,248,190,3,47,187,129,0,0,0,0,0,0,0
204.120880,204.038010,0,232,31,255,190,2,57,186,1,0,0,0,0,0,0,0
204.395599,204.315155,127,238,32,250,191,2,60,186,129,0,0,0,0,0,0,0
204.615387,204.536331,0,240,31,250,192,3,59,186,129,0,0,0,0,0,0,0
204.890106,204.813324,0,236,31,240,191,2,74,187,1,0,0,0,0,0,0,0
205.109894,205.028198,0,238,31,243,191,3,89,186,129,0,0,0,0,0,0,0
205.384613,205.303329,0,248,34,255,190,3,87,186,1,0,0,0,0,0,0,0
205.604401,205.522354,127,247,31,245,191,2,67,187,129,0,0,0,0,0,0,0
205.879120,205.794800,0,244,32,255,191,2,65,187,1,0,0,0,0,0,0,0
206.098907,206.013489,0,250,33,254,190,2,67,186,129,0,0,0,0,0,0,0
206.373627,206.286224,0,246,31,243,190,3,76,187,129,0,0,0,0,0,0,0
206.593399,206.528656,127,240,28,229,190,3,68,187,1,0,0,0,0,0,0,0
206.813187,206.746094,0,244,32,255,192,2,58,186,129,0,0,0,0,0,0,0
207.087906,207.018753,0,248,32,255,191,2,63,186,1,0,0,0,0,0,0,0
207.307693,207.236801,0,250,33,255,191,3,70,187,129,0,0,0,0,0,0,0
207.582413,207.504700,0,252,34,255,190,2,66,187,129,0,0,0,0,0,0,0
207.802200,207.720612,0,247,30,237,190,2,64,186,1,0,0,0,0,0,0,0
208.076920,207.992767,0,243,30,237,191,3,59,186,129,0,0,0,0,0,0,0
208.296707,208.212585,127,238,29,229,191,3,68,186,1,0,0,0,0,0,0,0
208.571426,208.487030,0,238,30,229,190,3,85,187,1,0,0,0,0,0,0,0
208.791214,208.725266,127,234,29,232,190,2,82,186,129,0,0,0,0,0,0,0
209.010986,208.940933,127,233,30,247,191,3,73,187,1,0,0,0,0,0,0,0
209.285721,209.212341,0,248,35,255,191,3,59,187,129,0,0,0,0,0,0,0
209.505493,209.432312,0,254,31,251,192,2,51,188,1,0,0,0,0,0,0,0
209.780212,209.706299,0,247,30,232,190,3,50,186,129,0,0,0,0,0,0,0
210.000000,209.921539,0,241,31,239,191,3,45,187,129,0,0,0,0,0,0,0
210.274719,210.193222,0,242,32,255,191,2,35,187,1,0,0,0,0,0,0,0
210.494507,210.413925,0,252,33,255,190,2,32,187,129,0,0,0,0,0,0,0
210.769226,210.688065,0,240,27,220,191,3,36,186,1,0,0,0,0,0,0,0
210.989014,210.904022,0,239,29,230,190,3,42,187,129,0,0,0,0,0,0,0
211.263733,211.176590,127,233,28,218,191,2,43,187,129,0,0,0,0,0,0,0
211.483521,211.394775,0,232,28,232,190,3,64,186,1,0,0,0,0,0,0,0
211.758240,211.669769,127,227,27,213,190,3,63,186,129,0,0,0,0,0,0,0
211.978027,211.890518,0,217,23,195,190,3,65,186,1,0,0,0,0,0,0,0
212.252747,212.163879,127,212,24,189,190,2,67,186,1,0,0,0,0,0,0,0
212.472534,212.403717,0,200,24,196,192,3,66,187,129,0,0,0,0,0,0,0
212.692307,212.616089,0,199,24,188,190,2,68,186,1,0,0,0,0,0,0,0
212.967026,212.892242,0,189,23,176,190,3,68,186,129,0,0,0,0,0,0,0
213.186813,213.107651,127,189,22,177,191,2,75,185,129,0,0,0,0,0,0,0
213.461533,213.377258,0,188,24,200,190,2,76,185,129,0,0,0,0,0,0,0
213.681320,213.595612,0,189,23,188,190,2,76,186,129,0,0,0,0,0,0,0
213.956039,213.870163,127,182,19,160,191,3,70,186,1,0,0,0,0,0,0,0
214.175827,214.089722,0,174,20,163,191,3,62,187,129,0,0,0,0,0,0,0
214.450546,214.359741,0,168,21,159,191,2,57,187,1,0,0,0,0,0,0,0
214.670334,214.577560,127,166,21,159,191,2,59,187,1,0,0,0,0,0,0,0
214.890106,214.820389,0,163,20,163,191,2,64,187,129,0,0,0,0,0,0,0
215.164841,215.090836,127,165,22,178,190,2,75,186,1,0,0,0,0,0,0,0
215.384613,215.303162,0,165,20,155,190,2,82,187,129,0,0,0,0,0,0,0
215.659348,215.578278,127,161,18,152,191,2,73,186,1,0,0,0,0,0,0,0
215.879120,215.796539,0,149,16,132,190,2,60,186,129,0,0,0,0,0,0,0
216.153839,216.063904,127,149,16,136,191,3,59,187,129,0,0,0,0,0,0,0
216.373627,216.307190,0,150,19,154,191,3,50,186,1,0,0,0,0,0,0,0
216.593399,216.524246,127,151,20,155,190,2,52,187,129,0,0,0,0,0,0,0
216.868134,216.793808,0,153,20,155,191,3,47,186,1,0,0,0,0,0,0,0
217.087906,217.009827,0,150,18,151,190,3,47,187,1,0,0,0,0,0,0,0
217.362640,217.280991,0,152,20,161,191,3,43,188,1,0,0,0,0,0,0,0
217.582413,217.497223,0,164,25,190,191,2,58,187,1,0,0,0,0,0,0,0
217.857147,217.769363,0,171,24,185,190,2,56,188,129,0,0,0,0,0,0,0
218.076920,217.986740,127,168,19,154,190,2,66,187,1,0,0,0,0,0,0,0
218.351654,218.262268,0,160,19,157,191,3,60,186,129,0,0,0,0,0,0,0
218.571426,218.502396,0,159,20,160,190,2,54,186,1,0,0,0,0,0,0,0
218.791214,218.719131,0,157,20,153,191,2,54,186,1,0,0,0,0,0,0,0
219.065933,218.993378,0,154,20,148,191,2,63,187,129,0,0,0,0,0,0,0
219.285721,219.210388,127,151,18,146,191,2,63,186,1,0,0,0,0,0,0,0
219.560440,219.482071,127,151,18,146,191,2,63,186,1,0,0,0,0,0,0,0
219.780212,219.696945,127,144,19,142,190,3,69,187,1,0,0,0,0,0,0,0
220.054947,219.971481,0,143,19,143,191,2,78,187,1,0,0,0,0,0,0,0
220.274719,220.190796,0,144,17,139,191,3,76,186,129,0,0,0,0,0,0,0
220.549454,220.464462,127,141,17,135,190,3,76,186,1,0,0,0,0,0,0,0
220.769226,220.682755,0,142,19,145,190,2,60,186,129,0,0,0,0,0,0,0
221.043961,220.955734,0,138,15,127,191,2,62,185,1,0,0,0,0,0,0,0
221.263733,221.173843,0,135,17,144,191,3,58,185,1,0,0,0,0,0,0,0
221.538467,221.449478,0,139,20,158,190,2,53,186,129,0,0,0,0,0,0,0
221.758240,221.666122,0,148,20,159,191,3,58,186,1,0,0,0,0,0,0,0
222.032974,221.939468,127,153,19,164,190,3,58,187,129,0,0,0,0,0,0,0
222.252747,222.160446,0,147,17,144,192,2,54,187,1,0,0,0,0,0,0,0
222.527466,222.435242,0,146,19,152,190,3,44,186,129,0,0,0,0,0,0,0
222.747253,222.676300,127,151,21,162,190,3,36,185,129,0,0,0,0,0,0,0
222.967026,222.893188,0,157,23,174,190,2,34,188,1,0,0,0,0,0,0,0
223.241760,223.166183,0,157,19,154,191,2,39,188,129,0,0,0,0,0,0,0
223.461533,223.389633,127,157,20,163,190,2,37,186,1,0,0,0,0,0,0,0
223.736267,223.660233,0,155,21,160,191,2,42,186,1,0,0,0,0,0,0,0
223.956039,223.877502,0,157,19,157,190,2,41,186,129,0,0,0,0,0,0,0
224.230774,224.151627,127,163,25,192,191,2,55,186,1,0,0,0,0,0,0,0
224.450546,224.368576,0,167,21,161,190,3,66,187,129,0,0,0,0,0,0,0
224.725281,224.640427,0,166,21,169,191,3,76,186,1,0,0,0,0,0,0,0
224.945053,224.860428,127,167,22,170,192,2,67,185,129,0,0,0,0,0,0,0
225.219788,225.129639,127,167,20,160,190,3,61,187,129,0,0,0,0,0,0,0
225.439560,225.344635,0,168,22,171,191,2,58,186,1,0,0,0,0,0,0,0
225.659348,225.582809,0,166,22,169,190,2,67,186,129,0,0,0,0,0,0,0
225.934067,225.855591,127,168,21,169,190,3,66,187,129,0,0,0,0,0,0,0
226.153839,226.076035,0,184,27,222,191,3,63,185,129,0,0,0,0,0,0,0
226.428574,226.345642,0,193,27,207,191,3,69,186,129,0,0,0,0,0,0,0
226.648346,226.565613,0,198,27,216,191,3,74,186,1,0,0,0,0,0,0,0
226.923080,226.837036,0,194,22,184,191,3,73,186,129,0,0,0,0,0,0,0
227.142853,227.057053,0,195,26,204,190,3,64,186,1,0,0,0,0,0,0,0
227.417587,227.332382,0,197,25,208,191,2,61,186,129,0,0,0,0,0,0,0
227.637360,227.547318,127,200,25,197,190,2,57,187,1,0,0,0,0,0,0,0
227.912094,227.818741,127,200,25,197,190,2,57,187,1,0,0,0,0,0,0,0
228.131866,228.038040,0,205,25,215,191,2,61,186,129,0,0,0,0,0,0,0
228.351654,228.280594,0,202,26,202,191,2,79,186,129,0,0,0,0,0,0,0
228.626373,228.550461,0,198,23,185,191,2,64,187,129,0,0,0,0,0,0,0
228.846161,228.773026,0,195,25,198,191,2,50,186,129,0,0,0,0,0,0,0
229.120880,229.041687,0,197,25,202,191,2,44,186,1,0,0,0,0,0,0,0
229.340652,229.260696,0,199,28,213,191,3,39,186,129,0,0,0,0,0,0,0
229.615387,229.534393,0,205,28,212,190,2,38,187,1,0,0,0,0,0,0,0
229.835159,229.752243,0,210,27,220,191,2,40,187,129,0,0,0,0,0,0,0
230.109894,230.026001,127,212,29,224,191,3,40,187,1,0,0,0,0,0,0,0
230.329666,230.239838,0,227,33,255,190,2,37,187,1,0,0,0,0,0,0,0
230.604401,230.508408,0,235,32,248,191,2,46,187,129,0,0,0,0,0,0,0
230.824173,230.749359,0,234,30,236,191,2,57,188,1,0,0,0,0,0,0,0
231.043961,230.966721,0,239,31,250,191,2,66,186,129,0,0,0,0,0,0,0
231.318680,231.233963,0,237,29,230,190,2,80,186,1,0,0,0,0,0,0,0
231.538467,231.450577,127,233,28,235,190,2,79,186,1,0,0,0,0,0,0,0
231.813187,231.724808,0,236,29,233,190,2,74,187,129,0,0,0,0,0,0,0
232.032974,231.945251,0,241,31,247,191,3,64,187,1,0,0,0,0,0,0,0
232.307693,232.213669,0,243,32,255,192,2,67,187,129,0,0,0,0,0,0,0
232.527466,232.429977,127,246,31,255,190,2,68,186,129,0,0,0,0,0,0,0
232.802200,232.705994,0,249,30,242,191,3,75,186,129,0,0,0,0,0,0,0
233.021973,232.948074,0,255,33,255,191,3,76,186,129,0,0,0,0,0,0,0
233.296707,233.197769,0,255,33,255,191,3,74,186,1,0,0,0,0,0,0,0
233.516479,233.436981,0,255,32,252,191,2,72,186,129,0,0,0,0,0,0,0
233.736267,233.655350,0,255,33,255,191,2,67,185,1,0,0,0,0,0,0,0
234.010986,233.923294,0,255,33,255,191,2,59,186,129,0,0,0,0,0,0,0
234.230774,234.145081,0,255,34,255,191,3,61,187,129,0,0,0,0,0,0,0
234.505493,234.422226,127,255,37,255,191,3,59,186,1,0,0,0,0,0,0,0
234.725281,234.642410,0,255,37,255,191,3,70,186,129,0,0,0,0,0,0,0
235.000000,234.915390,127,255,36,255,190,2,79,186,1,0,0,0,0,0,0,0
235.219788,235.128662,0,255,33,255,191,2,72,186,129,0,0,0,0,0,0,0
235.494507,235.400909,0,255,33,255,191,2,67,186,129,0,0,0,0,0,0,0
235.714279,235.621155,0,255,35,255,190,2,53,186,1,0,0,0,0,0,0,0
235.989014,235.898026,0,255,34,255,191,2,52,186,129,0,0,0,0,0,0,0
236.208786,236.111542,0,255,37,255,191,2,51,187,1,0,0,0,0,0,0,0
236.483521,236.384506,127,255,36,255,191,2,50,186,1,0,0,0,0,0,0,0
236.703293,236.604202,0,255,36,255,192,2,40,186,129,0,0,0,0,0,0,0
236.978027,236.878143,0,255,36,255,190,2,49,187,1,0,0,0,0,0,0,0
237.197800,237.123596,0,255,36,255,191,2,55,187,129,0,0,0,0,0,0,0
237.417587,237.338638,127,255,37,255,190,3,66,187,1,0,0,0,0,0,0,0
237.692307,237.614777,0,255,38,255,190,2,74,186,129,0,0,0,0,0,0,0
237.912094,237.832169,0,255,38,255,191,3,69,186,129,0,0,0,0,0,0,0
238.186813,238.107330,0,255,37,255,190,2,60,186,1,0,0,0,0,0,0,0
238.406601,238.326157,0,255,36,255,189,3,62,187,129,0,0,0,0,0,0,0
238.681320,238.598053,0,255,39,255,190,2,63,187,1,0,0,0,0,0,0,0
238.901093,238.815887,0,255,37,255,190,2,74,187,129,0,0,0,0,0,0,0
239.175827,239.091217,127,255,39,255,190,2,75,186,1,0,0,0,0,0,0,0
239.395599,239.309174,0,255,38,255,191,3,76,186,1,0,0,0,0,0,0,0
239.670334,239.582901,0,255,37,255,191,3,78,186,129,0,0,0,0,0,0,0
239.890106,239.794632,0,255,38,255,191,3,79,186,1,0,0,0,0,0,0,0
240.109894,240.034225,0,255,38,255,190,3,80,186,129,0,0,0,0,0,0,0
240.384613,240.284531,127,255,41,255,189,2,60,186,1,0,0,0,0,0,0,0
240.659348,240.562195,0,255,37,255,191,3,60,186,1,0,0,0,0,0,0,0
240.879120,240.780457,0,255,41,255,190,3,56,188,129,0,0,0,0,0,0,0
241.153839,241.055298,0,255,39,255,190,3,59,187,1,0,0,0,0,0,0,0
241.373627,241.271835,127,255,36,255,191,3,65,187,129,0,0,0,0,0,0,0
241.593399,241.515808,0,255,36,255,190,3,60,187,129,0,0,0,0,0,0,0
241.868134,241.790390,0,255,40,255,190,2,51,186,1,0,0,0,0,0,0,0
242.142853,242.043045,127,255,38,255,191,2,44,186,129,0,0,0,0,0,0,0
242.362640,242.260315,127,255,38,255,191,2,44,186,129,0,0,0,0,0,0,0
242.582413,242.503174,0,255,39,255,191,3,39,186,129,0,0,0,0,0,0,0
242.857147,242.779434,0,255,40,255,190,3,32,186,1,0,0,0,0,0,0,0
243.076920,242.999054,0,255,42,255,190,3,29,186,1,0,0,0,0,0,0,0
243.351654,243.272552,0,255,40,255,191,2,43,186,129,0,0,0,0,0,0,0
243.571426,243.489685,0,255,38,255,190,2,48,186,1,0,0,0,0,0,0,0
243.846161,243.764465,0,255,38,255,190,2,56,186,129,0,0,0,0,0,0,0
244.065933,243.983505,0,255,38,255,191,2,66,185,129,0,0,0,0,0,0,0
244.340652,244.256958,0,255,39,255,190,3,78,186,129,0,0,0,0,0,0,0
244.560440,244.477020,0,255,39,255,191,2,75,186,129,0,0,0,0,0,0,0
244.835159,244.749344,0,255,39,255,191,2,67,185,1,0,0,0,0,0,0,0
245.054947,244.970840,0,255,38,255,190,3,68,186,129,0,0,0,0,0,0,0
245.329666,245.243240,0,255,33,255,191,3,74,186,1,0,0,0,0,0,0,0
