79.725273,79.692162,121,255,253,255,192,2,66,186,129,0,0,0,0,0,0,0
80.000000,79.960609,122,255,253,255,192,2,64,187,1,0,0,0,0,0,0,0
80.219780,80.202591,121,255,253,255,191,3,59,187,129,0,0,0,0,0,0,0
80.439560,80.414612,121,255,253,255,191,3,62,187,1,0,0,0,0,0,0,0
80.714287,80.680870,121,255,253,255,191,3,60,187,1,0,0,0,0,0,0,0
80.934067,80.893021,121,255,253,255,191,2,62,187,129,0,0,0,0,0,0,0
81.153847,81.130585,122,255,252,255,191,2,60,188,1,0,0,0,0,0,0,0
81.428574,81.397209,121,255,253,255,192,2,63,186,129,0,0,0,0,0,0,0
81.648354,81.609962,121,255,253,255,192,2,66,187,1,0,0,0,0,0,0,0
81.868134,81.847427,121,255,253,255,192,2,62,187,1,0,0,0,0,0,0,0
82.142860,82.114891,121,255,253,255,191,3,64,187,129,0,0,0,0,0,0,0
82.362640,82.327072,121,255,253,255,190,2,69,186,1,0,0,0,0,0,0,0
82.637360,82.594391,121,255,253,255,191,2,64,186,129,0,0,0,0,0,0,0
82.857140,82.832619,121,255,253,255,192,3,75,186,1,0,0,0,0,0,0,0
83.076920,83.044182,121,255,253,255,192,3,74,186,1,0,0,0,0,0,0,0
83.351646,83.311600,121,255,252,255,192,2,70,186,129,0,0,0,0,0,0,0
83.571426,83.550247,121,255,253,255,192,2,74,186,1,0,0,0,0,0,0,0
83.791206,83.761749,122,255,253,255,191,2,81,187,129,0,0,0,0,0,0,0
84.065933,84.028809,121,255,253,255,191,2,77,187,1,0,0,0,0,0,0,0
84.285713,84.242920,122,255,252,255,192,3,78,186,1,0,0,0,0,0,0,0
84.505493,84.480782,121,255,252,255,191,2,74,187,129,0,0,0,0,0,0,0
84.780220,84.749321,121,255,252,255,190,2,73,186,1,0,0,0,0,0,0,0
85.000000,84.961838,121,255,252,255,191,3,73,186,129,0,0,0,0,0,0,0
85.219780,85.200691,121,255,252,255,192,2,70,186,1,0,0,0,0,0,0,0
85.494507,85.467743,121,255,252,255,192,2,64,187,1,0,0,0,0,0,0,0
85.714287,85.680908,121,255,252,255,191,2,66,187,129,0,0,0,0,0,0,0
85.989014,85.946983,121,255,252,255,191,3,70,187,1,0,0,0,0,0,0,0
86.208794,86.187973,121,255,252,255,191,2,66,187,129,0,0,0,0,0,0,0
86.428574,86.399063,121,255,252,255,191,2,62,186,129,0,0,0,0,0,0,0
86.703300,86.665749,121,255,252,255,191,2,63,186,1,0,0,0,0,0,0,0
86.923080,86.878403,120,255,252,255,191,2,60,186,129,0,0,0,0,0,0,0
87.142860,87.115799,121,255,252,255,190,2,62,188,1,0,0,0,0,0,0,0
87.417580,87.383530,122,255,251,255,191,2,63,187,129,0,0,0,0,0,0,0
87.637360,87.595146,121,255,252,255,192,2,54,187,129,0,0,0,0,0,0,0
87.857140,87.833633,121,255,252,255,191,2,57,188,1,0,0,0,0,0,0,0
88.131866,88.100693,121,255,251,255,191,2,65,186,129,0,0,0,0,0,0,0
88.351646,88.313545,122,255,251,255,191,2,66,187,1,0,0,0,0,0,0,0
88.571426,88.551781,122,255,251,255,191,2,68,187,129,0,0,0,0,0,0,0
88.846153,88.818634,122,255,252,255,191,2,71,187,129,0,0,0,0,0,0,0
89.065933,89.030754,121,255,251,255,191,2,69,187,1,0,0,0,0,0,0,0
89.340660,89.297340,121,255,251,255,192,2,70,187,129,0,0,0,0,0,0,0
89.560440,89.537247,121,255,251,255,191,2,69,187,1,0,0,0,0,0,0,0
89.780220,89.749123,122,255,251,255,192,2,67,187,1,0,0,0,0,0,0,0
90.054947,90.015694,121,255,251,255,191,3,71,186,129,0,0,0,0,0,0,0
90.274727,90.254875,121,255,251,255,192,3,70,186,1,0,0,0,0,0,0,0
90.494507,90.466942,121,255,251,255,191,3,71,186,129,0,0,0,0,0,0,0
90.769234,90.733582,121,255,251,255,191,3,63,186,1,0,0,0,0,0,0,0
90.989014,90.943626,121,255,250,255,192,3,63,186,1,0,0,0,0,0,0,0
91.208794,91.182381,121,255,250,255,191,2,63,186,129,0,0,0,0,0,0,0
91.483513,91.449753,121,255,251,255,191,3,63,185,1,0,0,0,0,0,0,0
91.703300,91.660522,122,255,250,255,192,3,58,187,129,0,0,0,0,0,0,0
91.923080,91.898766,121,255,250,255,191,2,62,186,1,0,0,0,0,0,0,0
92.197800,92.166443,121,255,250,255,192,3,55,187,1,0,0,0,0,0,0,0
92.417580,92.377266,121,255,250,255,191,2,58,188,129,0,0,0,0,0,0,0
92.692307,92.646034,121,255,250,255,192,2,62,186,1,0,0,0,0,0,0,0
92.912086,92.885262,121,255,250,255,190,3,57,187,129,0,0,0,0,0,0,0
93.131866,93.095673,121,255,250,255,191,2,52,187,129,0,0,0,0,0,0,0
93.406593,93.362000,122,255,250,255,191,2,52,187,1,0,0,0,0,0,0,0
93.626373,93.601540,121,255,250,255,191,3,57,188,129,0,0,0,0,0,0,0
93.846153,93.813469,122,255,250,255,191,3,67,187,1,0,0,0,0,0,0,0
94.120880,94.079414,121,255,250,255,191,3,66,186,129,0,0,0,0,0,0,0
94.340660,94.318123,121,255,250,255,192,2,60,187,129,0,0,0,0,0,0,0
94.560440,94.530670,121,255,250,255,192,3,63,186,1,0,0,0,0,0,0,0
94.835167,94.798759,121,255,249,255,191,3,71,186,129,0,0,0,0,0,0,0
95.054947,95.011406,122,255,250,255,192,3,70,188,1,0,0,0,0,0,0,0
95.274727,95.249954,122,255,249,255,191,2,67,187,129,0,0,0,0,0,0,0
95.549454,95.517685,121,255,250,255,192,2,64,187,129,0,0,0,0,0,0,0
95.769234,95.728561,121,255,249,255,191,3,64,186,1,0,0,0,0,0,0,0
96.043953,95.996040,121,255,249,255,191,2,64,187,129,0,0,0,0,0,0,0
96.263733,96.234947,121,255,249,255,192,2,59,187,1,0,0,0,0,0,0,0
96.483513,96.446243,121,255,249,255,191,2,56,186,1,0,0,0,0,0,0,0
96.758240,96.712830,122,255,249,255,192,3,60,186,129,0,0,0,0,0,0,0
96.978020,96.952263,121,255,249,255,192,2,61,187,1,0,0,0,0,0,0,0
97.197800,97.164780,121,255,249,255,191,2,61,187,129,0,0,0,0,0,0,0
97.472527,97.432228,121,255,249,255,192,3,61,188,1,0,0,0,0,0,0,0
97.692307,97.670197,121,255,249,255,191,3,58,187,1,0,0,0,0,0,0,0
97.912086,97.882378,121,255,249,255,191,2,59,187,129,0,0,0,0,0,0,0
98.186813,98.149490,121,255,249,255,191,1,58,188,1,0,0,0,0,0,0,0
98.406593,98.360672,121,255,249,255,191,2,57,187,1,0,0,0,0,0,0,0
98.626373,98.601616,121,255,249,255,190,3,64,187,1,0,0,0,0,0,0,0
98.901100,98.869499,121,255,249,255,192,2,66,186,129,0,0,0,0,0,0,0
99.120880,99.081490,121,255,249,255,191,2,66,187,129,0,0,0,0,0,0,0
99.395607,99.347794,121,255,249,255,192,2,66,186,129,0,0,0,0,0,0,0
99.615387,99.587952,121,255,249,255,191,3,64,186,129,0,0,0,0,0,0,0
99.835167,99.800285,122,255,249,255,191,2,64,187,1,0,0,0,0,0,0,0
100.109894,100.066826,122,255,249,255,193,2,62,187,1,0,0,0,0,0,0,0
100.329674,100.305847,121,255,249,255,192,3,64,187,129,0,0,0,0,0,0,0
100.549454,100.517662,121,255,249,255,192,2,62,187,1,0,0,0,0,0,0,0
100.824173,100.783676,121,255,249,255,192,2,64,186,1,0,0,0,0,0,0,0
101.043953,100.997566,121,255,249,255,191,3,61,186,1,0,0,0,0,0,0,0
101.263733,101.235703,121,255,249,255,191,3,59,187,1,0,0,0,0,0,0,0
101.538460,101.502808,121,255,249,255,192,2,63,187,129,0,0,0,0,0,0,0
101.758240,101.713638,122,255,249,255,191,3,58,187,1,0,0,0,0,0,0,0
102.032967,101.982918,122,255,249,255,192,2,58,187,129,0,0,0,0,0,0,0
102.252747,102.219765,121,255,249,255,190,2,54,187,129,0,0,0,0,0,0,0
102.472527,102.431625,121,255,249,255,191,2,56,187,1,0,0,0,0,0,0,0
102.747253,102.700394,121,255,249,255,192,2,59,187,129,0,0,0,0,0,0,0
102.967033,102.941284,121,255,249,255,191,2,60,187,1,0,0,0,0,0,0,0
103.186813,103.151642,121,255,249,255,191,3,59,187,129,0,0,0,0,0,0,0
103.461540,103.418388,121,255,249,255,191,3,60,187,129,0,0,0,0,0,0,0
103.681320,103.631134,122,255,250,255,192,3,60,187,1,0,0,0,0,0,0,0
103.901100,103.869888,121,255,249,255,192,2,63,186,129,0,0,0,0,0,0,0
104.175827,104.136009,121,255,250,255,192,3,65,187,1,0,0,0,0,0,0,0
104.395607,104.349236,121,255,250,255,192,2,67,186,129,0,0,0,0,0,0,0
104.615387,104.588242,121,255,249,255,191,3,68,187,129,0,0,0,0,0,0,0
104.890106,104.855560,121,255,250,255,192,3,69,187,1,0,0,0,0,0,0,0
105.109894,105.069138,121,255,250,255,191,2,67,186,129,0,0,0,0,0,0,0
105.384613,105.336555,122,255,250,255,192,2,69,186,1,0,0,0,0,0,0,0
105.604393,105.576408,121,255,250,255,191,3,65,187,129,0,0,0,0,0,0,0
105.824173,105.787552,121,255,250,255,191,2,64,187,129,0,0,0,0,0,0,0
106.098900,106.054451,121,255,250,255,191,3,64,187,1,0,0,0,0,0,0,0
106.318680,106.267616,121,255,250,255,192,2,65,186,129,0,0,0,0,0,0,0
106.538460,106.506378,121,255,250,255,191,3,64,188,129,0,0,0,0,0,0,0
106.813187,106.773064,121,255,250,255,191,3,58,186,1,0,0,0,0,0,0,0
107.032967,106.985344,122,255,250,255,192,2,61,188,129,0,0,0,0,0,0,0
107.252747,107.225304,121,255,250,255,190,2,68,186,1,0,0,0,0,0,0,0
107.527473,107.492203,122,255,250,255,192,2,60,188,129,0,0,0,0,0,0,0
107.747253,107.704109,122,255,250,255,192,2,60,187,1,0,0,0,0,0,0,0
108.021980,107.971008,121,255,250,255,191,3,60,187,1,0,0,0,0,0,0,0
108.241760,108.211319,121,255,250,255,191,2,63,188,129,0,0,0,0,0,0,0
108.461540,108.423088,121,255,250,255,191,2,62,186,1,0,0,0,0,0,0,0
108.736267,108.689835,121,255,250,255,192,3,67,186,129,0,0,0,0,0,0,0
108.956047,108.928177,121,255,250,255,192,2,68,187,1,0,0,0,0,0,0,0
109.175827,109.140030,121,255,250,255,191,3,67,187,1,0,0,0,0,0,0,0
109.450546,109.406990,122,255,250,255,191,3,68,187,129,0,0,0,0,0,0,0
109.670326,109.619797,121,255,251,255,191,2,73,186,1,0,0,0,0,0,0,0
109.890106,109.858025,121,255,251,255,191,2,72,187,129,0,0,0,0,0,0,0
110.164833,110.124092,121,255,250,255,190,3,67,186,1,0,0,0,0,0,0,0
110.384613,110.336533,121,255,251,255,192,3,58,187,1,0,0,0,0,0,0,0
110.604393,110.575966,121,255,251,255,191,2,55,187,129,0,0,0,0,0,0,0
110.879120,110.842659,122,255,250,255,191,3,60,188,1,0,0,0,0,0,0,0
111.098900,111.055054,122,255,251,255,191,2,60,187,129,0,0,0,0,0,0,0
111.373627,111.322098,121,255,251,255,191,2,61,187,129,0,0,0,0,0,0,0
111.593407,111.560181,122,255,251,255,192,2,55,187,1,0,0,0,0,0,0,0
111.813187,111.772354,122,255,251,255,191,2,56,187,129,0,0,0,0,0,0,0
112.087914,112.039154,121,255,251,255,191,2,55,187,1,0,0,0,0,0,0,0
112.307693,112.278442,121,255,251,255,192,2,46,187,129,0,0,0,0,0,0,0
112.527473,112.489464,122,255,251,255,191,2,58,187,1,0,0,0,0,0,0,0
112.802200,112.755791,122,255,251,255,191,2,57,187,1,0,0,0,0,0,0,0
113.021980,112.968338,121,255,251,255,191,2,63,186,129,0,0,0,0,0,0,0
113.241760,113.207870,122,255,251,255,191,2,63,187,1,0,0,0,0,0,0,0
113.516487,113.476318,121,255,251,255,191,3,63,187,129,0,0,0,0,0,0,0
113.736267,113.687363,121,255,251,255,191,3,70,186,129,0,0,0,0,0,0,0
113.956047,113.926277,122,255,252,255,192,2,77,188,1,0,0,0,0,0,0,0
114.230766,114.192970,121,255,252,255,192,2,72,187,129,0,0,0,0,0,0,0
114.450546,114.405045,121,255,252,255,191,2,74,187,1,0,0,0,0,0,0,0
114.725273,114.672195,122,255,252,255,191,3,76,187,129,0,0,0,0,0,0,0
114.945053,114.912933,122,255,252,255,190,3,80,187,129,0,0,0,0,0,0,0
115.164833,115.125214,121,255,252,255,191,3,79,186,1,0,0,0,0,0,0,0
115.439560,115.390968,121,255,252,255,191,2,80,186,129,0,0,0,0,0,0,0
115.659340,115.629623,121,255,252,255,192,3,79,186,129,0,0,0,0,0,0,0
115.879120,115.850227,121,255,252,255,191,3,74,186,129,0,0,0,0,0,0,0
116.153847,116.118576,121,255,252,255,191,2,70,186,129,0,0,0,0,0,0,0
116.373627,116.331825,121,255,252,255,192,2,66,187,1,0,0,0,0,0,0,0
116.648354,116.597130,121,255,252,255,191,2,64,186,129,0,0,0,0,0,0,0
116.868134,116.836357,122,255,252,255,192,2,66,187,129,0,0,0,0,0,0,0
117.087914,117.048431,121,255,252,255,192,2,65,186,1,0,0,0,0,0,0,0
117.362640,117.314400,121,255,252,255,192,2,55,187,129,0,0,0,0,0,0,0
117.582420,117.528130,121,255,252,255,192,3,56,187,1,0,0,0,0,0,0,0
117.802200,117.767509,121,255,252,255,191,2,57,187,129,0,0,0,0,0,0,0
118.076920,118.033371,122,255,252,255,191,2,56,186,129,0,0,0,0,0,0,0
118.296700,118.245598,122,255,252,255,191,2,55,187,1,0,0,0,0,0,0,0
118.516487,118.484718,121,255,252,255,191,3,59,188,129,0,0,0,0,0,0,0
118.791206,118.751671,121,255,252,255,191,2,61,187,1,0,0,0,0,0,0,0
119.010986,118.963913,121,255,252,255,191,2,63,185,129,0,0,0,0,0,0,0
119.285713,119.230698,122,255,252,255,191,2,69,187,1,0,0,0,0,0,0,0
119.505493,119.470444,122,255,252,255,191,3,70,187,1,0,0,0,0,0,0,0
119.725273,119.682999,121,255,253,255,191,2,73,186,129,0,0,0,0,0,0,0
120.000000,119.948586,121,255,252,255,191,2,72,188,1,0,0,0,0,0,0,0
120.219780,120.188751,122,255,253,255,192,2,79,187,129,0,0,0,0,0,0,0
120.439560,120.399879,121,255,253,255,191,3,79,186,1,0,0,0,0,0,0,0
120.714287,120.665634,121,255,253,255,191,3,78,186,1,0,0,0,0,0,0,0
120.934067,120.878815,121,255,253,255,191,3,76,187,129,0,0,0,0,0,0,0
121.153847,121.118286,122,255,253,255,191,2,75,186,1,0,0,0,0,0,0,0
121.428574,121.385460,122,255,253,255,191,3,79,187,129,0,0,0,0,0,0,0
121.648354,121.596115,121,255,253,255,192,3,72,187,129,0,0,0,0,0,0,0
121.868134,121.837006,121,255,252,255,190,2,67,187,1,0,0,0,0,0,0,0
122.142860,122.104530,121,255,252,255,191,2,63,187,129,0,0,0,0,0,0,0
122.362640,122.314941,121,255,252,255,191,2,63,186,1,0,0,0,0,0,0,0
122.637360,122.582832,121,255,252,255,191,2,60,186,129,0,0,0,0,0,0,0
122.857140,122.822105,121,255,252,255,191,3,63,186,129,0,0,0,0,0,0,0
123.076920,123.035225,122,255,252,255,192,2,63,187,1,0,0,0,0,0,0,0
123.351646,123.300919,121,255,252,255,192,2,67,187,129,0,0,0,0,0,0,0
123.571426,123.514351,121,255,252,255,192,3,68,186,1,0,0,0,0,0,0,0
123.791206,123.753624,121,255,252,255,190,2,67,186,129,0,0,0,0,0,0,0
124.065933,124.019943,122,255,252,255,191,3,66,187,129,0,0,0,0,0,0,0
124.285713,124.232552,121,255,252,255,191,2,68,186,1,0,0,0,0,0,0,0
124.505493,124.472137,121,255,252,255,192,2,72,187,129,0,0,0,0,0,0,0
124.780220,124.738152,121,255,252,255,191,2,71,186,1,0,0,0,0,0,0,0
125.000000,124.951271,121,255,252,255,192,2,69,186,129,0,0,0,0,0,0,0
125.274727,125.219955,122,255,252,255,191,2,70,187,129,0,0,0,0,0,0,0
125.494507,125.458374,121,255,252,255,191,2,69,187,1,0,0,0,0,0,0,0
125.714287,125.670090,121,255,252,255,192,3,77,187,129,0,0,0,0,0,0,0
125.989014,125.937195,122,255,252,255,191,3,74,187,1,0,0,0,0,0,0,0
126.208794,126.175636,121,255,252,255,191,3,74,186,1,0,0,0,0,0,0,0
126.428574,126.386513,121,255,252,255,192,2,74,186,129,0,0,0,0,0,0,0
126.703300,126.654190,121,255,252,255,191,3,68,185,1,0,0,0,0,0,0,0
126.923080,126.866486,120,255,252,255,191,2,65,187,129,0,0,0,0,0,0,0
127.142860,127.104507,121,255,251,255,192,2,63,186,129,0,0,0,0,0,0,0
127.417580,127.371651,122,255,252,255,192,3,63,187,1,0,0,0,0,0,0,0
127.637360,127.583801,121,255,252,255,191,3,61,187,129,0,0,0,0,0,0,0
127.857140,127.822540,122,255,251,255,191,3,58,188,1,0,0,0,0,0,0,0
128.131866,128.087372,121,255,251,255,191,2,62,187,129,0,0,0,0,0,0,0
128.351654,128.299591,121,255,251,255,191,3,60,187,129,0,0,0,0,0,0,0
128.626373,128.566544,121,255,251,255,192,3,60,187,1,0,0,0,0,0,0,0
128.846161,128.803955,122,255,251,255,191,2,56,188,129,0,0,0,0,0,0,0
129.065933,129.016235,121,255,251,255,191,2,55,187,1,0,0,0,0,0,0,0
129.340652,129.283997,121,255,251,255,191,2,65,186,129,0,0,0,0,0,0,0
129.560440,129.521469,121,255,251,255,191,2,60,187,1,0,0,0,0,0,0,0
129.780212,129.733139,121,255,251,255,192,2,61,187,1,0,0,0,0,0,0,0
130.054947,130.000961,121,255,251,255,192,2,65,187,129,0,0,0,0,0,0,0
130.274719,130.240707,120,255,251,255,191,2,66,185,1,0,0,0,0,0,0,0
130.494507,130.452744,121,255,251,255,191,3,68,187,129,0,0,0,0,0,0,0
130.769226,130.718597,121,255,251,255,191,2,66,186,129,0,0,0,0,0,0,0
130.989014,130.930725,121,255,251,255,191,3,68,188,1,0,0,0,0,0,0,0
131.208786,131.169632,121,255,251,255,191,2,68,187,129,0,0,0,0,0,0,0
131.483521,131.435440,121,255,251,255,190,3,67,186,129,0,0,0,0,0,0,0
131.703293,131.648819,121,255,251,255,191,2,64,186,129,0,0,0,0,0,0,0
131.923080,131.886581,121,255,251,255,192,3,64,187,129,0,0,0,0,0,0,0
132.197800,132.152847,121,255,251,255,192,3,63,186,1,0,0,0,0,0,0,0
132.417587,132.365250,121,255,250,255,192,3,63,186,129,0,0,0,0,0,0,0
132.692307,132.632599,122,255,251,255,191,2,60,186,1,0,0,0,0,0,0,0
132.912094,132.869537,122,255,250,255,191,2,63,187,129,0,0,0,0,0,0,0
133.131866,133.081512,121,255,250,255,191,3,65,186,129,0,0,0,0,0,0,0
133.406601,133.349091,122,255,250,255,192,3,61,187,1,0,0,0,0,0,0,0
133.626373,133.587128,122,255,250,255,192,2,57,188,129,0,0,0,0,0,0,0
133.846161,133.798218,122,255,250,255,192,3,58,187,129,0,0,0,0,0,0,0
134.120880,134.065521,121,255,250,255,191,2,53,187,1,0,0,0,0,0,0,0
134.340652,134.279465,121,255,251,255,191,3,56,187,129,0,0,0,0,0,0,0
134.560440,134.517502,122,255,250,255,192,2,55,186,1,0,0,0,0,0,0,0
134.835159,134.784286,121,255,250,255,191,2,60,188,129,0,0,0,0,0,0,0
135.054947,134.995743,121,255,250,255,191,1,64,187,1,0,0,0,0,0,0,0
135.274719,135.235947,121,255,250,255,192,2,66,186,1,0,0,0,0,0,0,0
135.549454,135.503632,122,255,250,255,191,2,60,187,129,0,0,0,0,0,0,0
135.769226,135.715240,121,255,250,255,192,3,62,188,1,0,0,0,0,0,0,0
136.043961,135.981888,121,255,250,255,190,2,62,186,129,0,0,0,0,0,0,0
136.263733,136.220428,121,255,250,255,192,2,67,186,1,0,0,0,0,0,0,0
136.483521,136.432404,122,255,250,255,191,2,64,187,1,0,0,0,0,0,0,0
136.758240,136.699295,122,255,250,255,192,2,67,187,129,0,0,0,0,0,0,0
136.978027,136.939560,122,255,250,255,191,3,71,186,1,0,0,0,0,0,0,0
137.197800,137.151733,121,255,250,255,191,3,66,187,129,0,0,0,0,0,0,0
137.472534,137.416443,121,255,250,255,192,2,63,186,1,0,0,0,0,0,0,0
137.692307,137.629517,121,255,250,255,192,2,69,186,1,0,0,0,0,0,0,0
137.912094,137.868774,122,255,250,255,191,2,65,187,129,0,0,0,0,0,0,0
138.186813,138.135956,121,255,250,255,190,3,68,186,1,0,0,0,0,0,0,0
138.406601,138.348495,122,255,250,255,190,2,64,187,129,0,0,0,0,0,0,0
138.626373,138.587509,121,255,250,255,191,1,62,187,129,0,0,0,0,0,0,0
138.901093,138.854919,122,255,250,255,190,2,63,188,1,0,0,0,0,0,0,0
139.120880,139.066330,121,255,250,255,190,3,65,185,129,0,0,0,0,0,0,0
139.395599,139.333435,121,255,250,255,192,3,64,187,1,0,0,0,0,0,0,0
139.615387,139.573792,121,255,250,255,192,2,66,187,129,0,0,0,0,0,0,0
139.835159,139.785507,121,255,250,255,191,3,63,187,1,0,0,0,0,0,0,0
140.109894,140.052200,122,255,250,255,191,3,67,187,1,0,0,0,0,0,0,0
140.329666,140.291367,121,255,250,255,191,2,63,186,129,0,0,0,0,0,0,0
140.549454,140.503616,121,255,250,255,191,3,67,187,1,0,0,0,0,0,0,0
140.824173,140.769211,122,255,250,255,191,2,70,187,129,0,0,0,0,0,0,0
141.043961,140.980713,121,255,250,255,191,3,74,186,129,0,0,0,0,0,0,0
141.263733,141.220291,121,255,250,255,191,2,75,187,1,0,0,0,0,0,0,0
141.538467,141.489380,121,255,250,255,191,2,69,186,129,0,0,0,0,0,0,0
141.758240,141.700150,122,255,250,255,192,2,74,187,1,0,0,0,0,0,0,0
141.978027,141.940002,121,255,250,255,191,2,73,187,129,0,0,0,0,0,0,0
142.252747,142.205917,121,255,250,255,191,2,74,186,129,0,0,0,0,0,0,0
142.472534,142.416580,121,255,250,255,192,2,67,187,1,0,0,0,0,0,0,0
142.747253,142.684479,121,255,250,255,192,2,64,187,129,0,0,0,0,0,0,0
142.967026,142.923691,121,255,250,255,191,2,72,187,1,0,0,0,0,0,0,0
143.186813,143.133942,121,255,250,255,190,2,71,187,129,0,0,0,0,0,0,0
143.461533,143.401413,122,255,250,255,191,1,66,187,129,0,0,0,0,0,0,0
143.681320,143.640747,122,255,250,255,192,2,64,187,1,0,0,0,0,0,0,0
143.901093,143.852463,121,255,250,255,191,3,72,187,129,0,0,0,0,0,0,0
144.175827,144.118729,122,255,250,255,192,2,63,187,1,0,0,0,0,0,0,0
144.395599,144.356873,122,255,250,255,191,2,64,186,1,0,0,0,0,0,0,0
144.615387,144.568527,121,255,250,255,191,2,55,187,129,0,0,0,0,0,0,0
144.890106,144.834961,121,255,249,255,191,2,64,186,1,0,0,0,0,0,0,0
145.109894,145.047394,121,255,249,255,191,3,59,187,129,0,0,0,0,0,0,0
145.329666,145.290314,121,255,249,255,191,2,59,187,1,0,0,0,0,0,0,0
145.604401,145.556732,122,255,249,255,191,2,58,188,1,0,0,0,0,0,0,0
145.824173,145.768188,121,255,249,255,191,2,62,187,129,0,0,0,0,0,0,0
146.098907,146.034882,121,255,250,255,191,3,64,186,1,0,0,0,0,0,0,0
146.318680,146.275620,121,255,249,255,191,3,59,187,129,0,0,0,0,0,0,0
146.538467,146.485931,121,255,249,255,192,3,63,187,1,0,0,0,0,0,0,0
146.813187,146.754425,122,255,250,255,191,2,64,187,1,0,0,0,0,0,0,0
147.032974,146.967957,122,255,249,255,191,2,66,187,129,0,0,0,0,0,0,0
147.252747,147.205627,122,255,249,255,192,2,64,187,1,0,0,0,0,0,0,0
147.527466,147.471802,121,255,249,255,192,2,69,186,129,0,0,0,0,0,0,0
147.747253,147.684784,121,255,249,255,190,2,67,187,129,0,0,0,0,0,0,0
147.967026,147.924286,121,255,249,255,193,2,64,187,1,0,0,0,0,0,0,0
148.241760,148.191254,121,255,249,255,191,2,66,186,129,0,0,0,0,0,0,0
148.461533,148.403061,121,255,249,255,191,2,58,187,1,0,0,0,0,0,0,0
148.736267,148.670517,121,255,249,255,190,2,65,187,129,0,0,0,0,0,0,0
148.956039,148.908966,121,255,249,255,192,2,62,187,129,0,0,0,0,0,0,0
149.175827,149.120209,121,255,249,255,191,3,59,186,1,0,0,0,0,0,0,0
149.450546,149.387070,121,255,249,255,192,2,56,186,129,0,0,0,0,0,0,0
149.670334,149.626648,121,255,249,255,192,3,58,186,1,0,0,0,0,0,0,0
149.890106,149.837738,121,255,249,255,191,2,59,188,1,0,0,0,0,0,0,0
150.164841,150.105728,122,255,249,255,192,2,58,188,129,0,0,0,0,0,0,0
150.384613,150.317902,122,255,249,255,191,2,62,188,1,0,0,0,0,0,0,0
150.604401,150.556091,122,255,249,255,191,2,62,187,129,0,0,0,0,0,0,0
150.879120,150.824875,122,255,249,255,191,2,56,187,1,0,0,0,0,0,0,0
151.098907,151.036514,121,255,249,255,192,2,60,187,129,0,0,0,0,0,0,0
151.318680,151.275436,121,255,249,255,192,2,58,186,129,0,0,0,0,0,0,0
151.593399,151.541397,121,255,249,255,192,3,60,187,1,0,0,0,0,0,0,0
151.813187,151.754089,121,255,249,255,191,3,53,187,129,0,0,0,0,0,0,0
152.087906,152.022339,121,255,249,255,191,3,58,187,1,0,0,0,0,0,0,0
152.307693,152.260010,121,255,249,255,191,2,62,186,1,0,0,0,0,0,0,0
152.527466,152.471878,121,255,250,255,191,2,66,186,129,0,0,0,0,0,0,0
152.802200,152.739975,121,255,249,255,192,2,64,186,1,0,0,0,0,0,0,0
153.021973,152.954376,121,255,250,255,191,3,60,187,129,0,0,0,0,0,0,0
153.241760,153.191528,121,255,249,255,190,2,68,186,129,0,0,0,0,0,0,0
153.516479,153.459518,121,255,249,255,192,2,62,187,129,0,0,0,0,0,0,0
153.736267,153.672531,121,255,250,255,191,2,67,187,129,0,0,0,0,0,0,0
153.956039,153.911224,121,255,249,255,191,2,66,186,1,0,0,0,0,0,0,0
154.230774,154.177505,122,255,250,255,191,3,64,187,129,0,0,0,0,0,0,0
154.450546,154.389069,121,255,250,255,191,2,67,187,1,0,0,0,0,0,0,0
154.725281,154.658066,121,255,249,255,192,2,67,187,1,0,0,0,0,0,0,0
154.945053,154.895920,121,255,250,255,192,2,65,187,129,0,0,0,0,0,0,0
155.164841,155.108658,121,255,250,255,192,2,64,186,129,0,0,0,0,0,0,0
155.439560,155.378677,122,255,250,255,191,2,65,187,129,0,0,0,0,0,0,0
155.659348,155.592377,122,255,250,255,190,2,66,187,1,0,0,0,0,0,0,0
155.879120,155.829865,122,255,250,255,191,2,61,187,1,0,0,0,0,0,0,0
156.153839,156.097031,122,255,250,255,191,2,64,186,129,0,0,0,0,0,0,0
156.373627,156.309570,121,255,250,255,192,3,66,186,1,0,0,0,0,0,0,0
156.593399,156.548706,121,255,250,255,192,2,68,187,129,0,0,0,0,0,0,0
156.868134,156.814606,121,255,250,255,191,2,70,187,1,0,0,0,0,0,0,0
157.087906,157.027924,121,255,250,255,192,2,66,186,1,0,0,0,0,0,0,0
157.362640,157.296021,121,255,250,255,191,3,58,187,129,0,0,0,0,0,0,0
157.582413,157.535355,122,255,250,255,191,2,63,187,1,0,0,0,0,0,0,0
157.802200,157.747849,121,255,250,255,191,2,63,186,129,0,0,0,0,0,0,0
158.076920,158.014633,121,255,250,255,191,2,68,186,129,0,0,0,0,0,0,0
158.296707,158.226364,121,255,250,255,192,2,64,186,1,0,0,0,0,0,0,0
158.516479,158.465210,121,255,250,255,190,2,67,186,129,0,0,0,0,0,0,0
158.791214,158.731491,122,255,250,255,190,2,74,187,1,0,0,0,0,0,0,0
159.010986,158.943817,122,255,250,255,191,2,76,187,129,0,0,0,0,0,0,0
159.230774,159.183563,121,255,250,255,191,2,67,187,129,0,0,0,0,0,0,0
