473.956055,473.789581,122,255,239,255,191,2,55,188,129,0,0,0,0,0,0,0
474.670319,474.504242,122,255,240,255,190,3,57,188,1,0,0,0,0,0,0,0
475.384613,475.214508,122,255,240,255,190,2,65,187,1,0,0,0,0,0,0,0
476.098907,475.926544,122,255,240,255,191,3,59,189,1,0,0,0,0,0,0,0
476.813202,476.638153,122,255,241,255,191,3,55,188,129,0,0,0,0,0,0,0
477.527466,477.350616,122,255,241,255,190,3,58,188,129,0,0,0,0,0,0,0
478.241760,478.062286,121,255,242,255,191,2,52,187,1,0,0,0,0,0,0,0
478.956055,478.774719,122,255,242,255,191,2,58,187,1,0,0,0,0,0,0,0
479.670319,479.485779,122,255,243,255,191,2,70,187,1,0,0,0,0,0,0,0
480.384613,480.197693,121,255,243,255,190,2,72,187,1,0,0,0,0,0,0,0
481.098907,480.909027,122,255,244,255,190,2,78,188,129,0,0,0,0,0,0,0
481.813202,481.620514,121,255,244,255,191,3,67,188,129,0,0,0,0,0,0,0
482.472534,482.305328,122,255,244,255,191,3,58,188,1,0,0,0,0,0,0,0
483.186798,483.016968,121,255,245,255,191,2,63,188,1,0,0,0,0,0,0,0
483.901093,483.727417,122,255,245,255,191,2,63,188,1,0,0,0,0,0,0,0
484.615387,484.439636,122,255,245,255,191,2,59,187,129,0,0,0,0,0,0,0
485.329681,485.152130,121,255,246,255,190,3,60,187,129,0,0,0,0,0,0,0
486.043945,485.864868,121,255,246,255,191,3,63,187,129,0,0,0,0,0,0,0
486.758240,486.575409,121,255,247,255,191,3,67,188,1,0,0,0,0,0,0,0
487.472534,487.289551,122,255,247,255,191,3,70,188,1,0,0,0,0,0,0,0
488.186798,487.999603,122,255,247,255,190,2,64,188,1,0,0,0,0,0,0,0
488.901093,488.713531,122,255,248,255,192,2,63,188,129,0,0,0,0,0,0,0
489.615387,489.423615,122,255,248,255,191,2,67,188,129,0,0,0,0,0,0,0
490.329681,490.137024,122,255,249,255,191,3,72,187,1,0,0,0,0,0,0,0
491.043945,490.848511,121,255,249,255,191,2,71,188,1,0,0,0,0,0,0,0
491.758240,491.585907,121,255,249,255,191,3,71,187,1,0,0,0,0,0,0,0
492.472534,492.296936,122,255,249,255,191,2,68,188,129,0,0,0,0,0,0,0
493.186798,493.005829,122,255,250,255,190,3,62,188,129,0,0,0,0,0,0,0
493.901093,493.717407,122,255,250,255,191,2,55,188,129,0,0,0,0,0,0,0
494.615387,494.430786,122,255,251,255,191,3,58,188,1,0,0,0,0,0,0,0
495.329681,495.145050,122,255,251,255,191,3,63,188,1,0,0,0,0,0,0,0
496.043945,495.856140,122,255,251,255,191,1,73,187,1,0,0,0,0,0,0,0
496.758240,496.571808,122,255,252,255,191,2,81,188,129,0,0,0,0,0,0,0
497.472534,497.281219,122,255,252,255,190,1,78,188,129,0,0,0,0,0,0,0
498.186798,497.993378,122,255,252,255,191,2,67,188,129,0,0,0,0,0,0,0
498.901093,498.705658,122,255,252,255,191,2,68,188,1,0,0,0,0,0,0,0
499.615387,499.417572,122,255,252,255,190,3,67,188,1,0,0,0,0,0,0,0
500.274719,500.099243,122,255,253,255,191,2,63,188,1,0,0,0,0,0,0,0
500.989014,500.813171,122,255,252,255,191,2,71,188,129,0,0,0,0,0,0,0
501.703308,501.522064,122,255,253,255,191,1,72,188,129,0,0,0,0,0,0,0
502.417572,502.234039,122,255,253,255,190,3,66,188,129,0,0,0,0,0,0,0
503.131866,502.945831,122,255,253,255,191,2,59,188,1,0,0,0,0,0,0,0
503.846161,503.657806,122,255,253,255,190,2,56,188,1,0,0,0,0,0,0,0
504.560425,504.373199,122,255,253,255,191,3,56,188,1,0,0,0,0,0,0,0
505.274719,505.084503,121,255,253,255,191,2,67,187,129,0,0,0,0,0,0,0
505.989014,505.792847,122,255,253,255,190,1,65,187,1,0,0,0,0,0,0,0
506.703308,506.505829,122,255,254,255,190,2,73,187,129,0,0,0,0,0,0,0
507.417572,507.216980,121,255,254,255,190,2,82,188,1,0,0,0,0,0,0,0
508.131866,507.954407,122,255,254,255,190,3,72,187,1,0,0,0,0,0,0,0
508.846161,508.665497,122,255,254,255,190,3,52,188,1,0,0,0,0,0,0,0
509.560425,509.379272,122,255,254,255,191,2,43,188,129,0,0,0,0,0,0,0
510.274719,510.089081,122,255,254,255,191,2,46,189,129,0,0,0,0,0,0,0
510.989014,510.801666,121,255,254,255,191,3,52,187,129,0,0,0,0,0,0,0
511.703308,511.518921,121,255,254,255,190,2,74,187,1,0,0,0,0,0,0,0
512.417603,512.230469,121,255,254,255,190,2,84,187,1,0,0,0,0,0,0,0
513.131897,512.942383,122,255,255,255,190,3,79,187,129,0,0,0,0,0,0,0
513.846130,513.652832,121,255,255,255,191,2,78,187,129,0,0,0,0,0,0,0
514.560425,514.364868,121,255,255,255,191,2,67,187,129,0,0,0,0,0,0,0
515.274719,515.076233,122,255,255,255,191,2,55,187,1,0,0,0,0,0,0,0
515.989014,515.789307,122,255,254,255,191,3,55,188,1,0,0,0,0,0,0,0
516.703308,516.499451,122,255,254,255,191,3,73,188,1,0,0,0,0,0,0,0
517.417603,517.213379,121,255,254,255,191,3,76,187,1,0,0,0,0,0,0,0
518.076904,517.895203,122,255,254,255,190,2,71,187,129,0,0,0,0,0,0,0
518.791199,518.605652,121,255,254,255,191,2,69,187,129,0,0,0,0,0,0,0
519.505493,519.317871,121,255,254,255,191,3,64,188,1,0,0,0,0,0,0,0
520.219788,520.027893,122,255,254,255,191,2,57,188,1,0,0,0,0,0,0,0
520.934082,520.738770,121,255,254,255,191,2,53,187,1,0,0,0,0,0,0,0
521.648376,521.450806,122,255,254,255,191,2,70,188,129,0,0,0,0,0,0,0
522.362610,522.160950,122,255,254,255,190,2,69,188,129,0,0,0,0,0,0,0
523.076904,522.874878,122,255,254,255,192,3,78,188,129,0,0,0,0,0,0,0
523.791199,523.586121,122,255,253,255,191,3,76,188,1,0,0,0,0,0,0,0
524.505493,524.300415,121,255,253,255,191,3,63,187,1,0,0,0,0,0,0,0
525.219788,525.012207,122,255,253,255,191,2,56,188,1,0,0,0,0,0,0,0
525.934082,525.749390,122,255,253,255,191,2,48,188,1,0,0,0,0,0,0,0
526.648376,526.459534,122,255,253,255,190,2,43,188,129,0,0,0,0,0,0,0
527.362610,527.168762,121,255,253,255,190,2,56,187,129,0,0,0,0,0,0,0
528.076904,527.881592,121,255,253,255,191,3,64,187,1,0,0,0,0,0,0,0
528.791199,528.594177,122,255,253,255,191,2,75,187,1,0,0,0,0,0,0,0
529.505493,529.306213,121,255,253,255,191,3,78,187,129,0,0,0,0,0,0,0
530.219788,530.017517,122,255,253,255,191,3,72,186,129,0,0,0,0,0,0,0
530.934082,530.729431,122,255,253,255,191,2,68,188,129,0,0,0,0,0,0,0
531.648376,531.440979,122,255,253,255,190,2,63,188,1,0,0,0,0,0,0,0
532.362610,532.154053,122,255,252,255,190,2,59,188,1,0,0,0,0,0,0,0
533.076904,532.866089,122,255,253,255,191,2,59,187,1,0,0,0,0,0,0,0
533.736267,533.551025,122,255,252,255,191,3,65,188,129,0,0,0,0,0,0,0
534.450562,534.263794,121,255,252,255,191,2,59,188,129,0,0,0,0,0,0,0
535.164856,534.974854,122,255,252,255,191,3,63,188,129,0,0,0,0,0,0,0
535.879150,535.686401,122,255,252,255,191,3,64,187,1,0,0,0,0,0,0,0
536.593384,536.399231,121,255,252,255,191,2,66,188,1,0,0,0,0,0,0,0
537.307678,537.110657,121,255,252,255,192,3,56,188,1,0,0,0,0,0,0,0
538.021973,537.819885,122,255,253,255,190,2,55,187,129,0,0,0,0,0,0,0
538.736267,538.533020,122,255,253,255,190,2,65,188,129,0,0,0,0,0,0,0
539.450562,539.243958,122,255,253,255,191,3,68,188,129,0,0,0,0,0,0,0
540.164856,539.956299,121,255,253,255,191,2,66,188,129,0,0,0,0,0,0,0
540.879150,540.667603,121,255,253,255,190,2,70,187,1,0,0,0,0,0,0,0
541.593384,541.379089,121,255,253,255,190,3,63,187,1,0,0,0,0,0,0,0
542.307678,542.117126,122,255,253,255,191,3,68,188,129,0,0,0,0,0,0,0
543.021973,542.826660,122,255,253,255,191,3,67,188,129,0,0,0,0,0,0,0
543.736267,543.537292,122,255,253,255,190,3,63,188,129,0,0,0,0,0,0,0
544.450562,544.251831,122,255,253,255,191,3,59,188,1,0,0,0,0,0,0,0
545.164856,544.964600,121,255,253,255,191,2,58,187,1,0,0,0,0,0,0,0
545.879150,545.674561,121,255,253,255,191,2,63,188,1,0,0,0,0,0,0,0
546.593384,546.385498,122,255,253,255,191,2,63,187,129,0,0,0,0,0,0,0
547.307678,547.096863,121,255,253,255,191,3,61,187,129,0,0,0,0,0,0,0
548.021973,547.808044,122,255,253,255,190,2,60,189,129,0,0,0,0,0,0,0
548.736267,548.520508,122,255,254,255,191,3,69,187,1,0,0,0,0,0,0,0
549.395630,549.201721,121,255,254,255,191,2,69,188,1,0,0,0,0,0,0,0
550.109863,549.913330,122,255,254,255,191,2,68,188,1,0,0,0,0,0,0,0
550.824158,550.625732,122,255,254,255,191,3,73,187,129,0,0,0,0,0,0,0
551.538452,551.336792,121,255,254,255,192,2,66,188,129,0,0,0,0,0,0,0
552.252747,552.046631,122,255,254,255,190,1,63,187,1,0,0,0,0,0,0,0
552.967041,552.758484,121,255,254,255,191,3,64,187,1,0,0,0,0,0,0,0
553.681335,553.468750,122,255,254,255,191,2,59,187,1,0,0,0,0,0,0,0
554.395630,554.179260,122,255,254,255,190,2,66,188,129,0,0,0,0,0,0,0
555.109863,554.892151,121,255,254,255,190,2,72,187,129,0,0,0,0,0,0,0
555.824158,555.605957,121,255,255,255,191,2,67,187,129,0,0,0,0,0,0,0
556.538452,556.344116,122,255,254,255,190,2,70,188,1,0,0,0,0,0,0,0
557.252747,557.055725,122,255,254,255,191,3,68,187,1,0,0,0,0,0,0,0
557.967041,557.765503,122,255,255,255,190,2,65,187,1,0,0,0,0,0,0,0
558.681335,558.475830,121,255,255,255,191,3,59,187,129,0,0,0,0,0,0,0
559.395630,559.188110,122,255,254,255,191,2,58,188,129,0,0,0,0,0,0,0
560.109863,559.898804,121,255,254,255,191,2,66,187,129,0,0,0,0,0,0,0
560.824158,560.609070,122,255,255,255,190,2,68,188,129,0,0,0,0,0,0,0
561.538452,561.321228,121,255,255,255,191,3,73,187,1,0,0,0,0,0,0,0
562.252747,562.033386,121,255,254,255,190,3,65,188,1,0,0,0,0,0,0,0
562.912109,562.715332,121,255,254,255,191,2,66,187,129,0,0,0,0,0,0,0
563.626404,563.427612,121,255,254,255,190,2,63,188,1,0,0,0,0,0,0,0
564.340637,564.140442,122,255,254,255,190,3,62,188,129,0,0,0,0,0,0,0
565.054932,564.852661,121,255,254,255,191,2,66,187,1,0,0,0,0,0,0,0
565.769226,565.564941,122,255,254,255,191,2,72,188,1,0,0,0,0,0,0,0
566.483521,566.276184,122,255,254,255,190,3,67,187,1,0,0,0,0,0,0,0
567.197815,566.988770,121,255,254,255,190,2,64,187,129,0,0,0,0,0,0,0
567.912109,567.699341,122,255,254,255,190,3,65,187,129,0,0,0,0,0,0,0
568.626404,568.409424,122,255,254,255,191,2,61,188,129,0,0,0,0,0,0,0
569.340637,569.123718,121,255,254,255,190,2,59,187,1,0,0,0,0,0,0,0
570.054932,569.836609,122,255,254,255,191,3,64,188,1,0,0,0,0,0,0,0
570.769226,570.547668,121,255,254,255,191,2,70,187,1,0,0,0,0,0,0,0
571.483521,571.271790,122,255,254,255,191,2,67,187,129,0,0,0,0,0,0,0
572.197815,571.985901,122,255,254,255,191,2,69,187,129,0,0,0,0,0,0,0
572.912109,572.695007,121,255,254,255,190,2,62,187,129,0,0,0,0,0,0,0
573.626404,573.406982,122,255,254,255,191,2,67,188,1,0,0,0,0,0,0,0
574.340637,574.116882,122,255,254,255,190,2,64,187,1,0,0,0,0,0,0,0
575.054932,574.828003,121,255,254,255,190,2,62,187,1,0,0,0,0,0,0,0
575.769226,575.567261,122,255,253,255,191,2,68,188,129,0,0,0,0,0,0,0
576.483521,576.278015,122,255,253,255,191,3,64,188,129,0,0,0,0,0,0,0
577.197815,576.990723,122,255,254,255,191,3,70,187,1,0,0,0,0,0,0,0
577.912109,577.701904,122,255,254,255,191,2,70,187,1,0,0,0,0,0,0,0
578.626404,578.412964,122,255,253,255,191,2,68,188,1,0,0,0,0,0,0,0
579.340637,579.123840,122,255,253,255,191,2,63,188,129,0,0,0,0,0,0,0
580.054932,579.835693,122,255,253,255,190,2,59,188,129,0,0,0,0,0,0,0
580.769226,580.545898,121,255,253,255,191,3,64,187,1,0,0,0,0,0,0,0
581.483521,581.257324,122,255,253,255,190,2,61,188,1,0,0,0,0,0,0,0
582.197815,581.968506,121,255,253,255,191,2,62,187,1,0,0,0,0,0,0,0
582.857117,582.652161,122,255,253,255,191,3,66,188,129,0,0,0,0,0,0,0
583.571411,583.361755,122,255,253,255,191,3,63,187,1,0,0,0,0,0,0,0
584.285706,584.073853,121,255,253,255,192,1,74,187,129,0,0,0,0,0,0,0
585.000000,584.786438,121,255,253,255,190,3,66,187,129,0,0,0,0,0,0,0
585.714294,585.498657,121,255,253,255,190,1,66,187,1,0,0,0,0,0,0,0
586.428589,586.209229,121,255,253,255,190,2,70,187,1,0,0,0,0,0,0,0
587.142883,586.920715,122,255,253,255,191,3,63,187,129,0,0,0,0,0,0,0
587.857117,587.631958,121,255,253,255,191,2,66,187,129,0,0,0,0,0,0,0
588.571411,588.344116,122,255,253,255,191,2,68,187,129,0,0,0,0,0,0,0
589.285706,589.055908,122,255,253,255,191,2,66,188,129,0,0,0,0,0,0,0
590.000000,589.768677,123,255,253,255,191,2,70,188,1,0,0,0,0,0,0,0
590.714294,590.506958,122,255,253,255,191,2,60,186,1,0,0,0,0,0,0,0
591.428589,591.218262,121,255,253,255,192,2,65,187,129,0,0,0,0,0,0,0
592.142883,591.928711,121,255,253,255,190,2,62,187,129,0,0,0,0,0,0,0
592.857117,592.640747,121,255,253,255,190,1,60,187,129,0,0,0,0,0,0,0
593.571411,593.354248,122,255,253,255,191,3,71,187,1,0,0,0,0,0,0,0
594.285706,594.065552,121,255,253,255,191,2,68,187,1,0,0,0,0,0,0,0
595.000000,594.778259,122,255,253,255,190,2,65,187,1,0,0,0,0,0,0,0
595.714294,595.489136,122,255,252,255,191,3,72,187,129,0,0,0,0,0,0,0
596.428589,596.202393,121,255,252,255,191,3,64,188,129,0,0,0,0,0,0,0
597.142883,596.912720,121,255,252,255,191,2,69,187,129,0,0,0,0,0,0,0
597.857117,597.625061,123,255,252,255,192,2,64,189,1,0,0,0,0,0,0,0
598.571411,598.336426,122,255,252,255,191,3,62,188,129,0,0,0,0,0,0,0
599.230774,599.020264,122,255,252,255,191,2,64,188,1,0,0,0,0,0,0,0
599.945068,599.731506,121,255,252,255,190,3,64,187,1,0,0,0,0,0,0,0
600.659363,600.444763,122,255,252,255,191,3,68,187,129,0,0,0,0,0,0,0
601.373596,601.156433,121,255,252,255,191,3,70,187,129,0,0,0,0,0,0,0
602.087891,601.867859,122,255,252,255,191,2,68,186,1,0,0,0,0,0,0,0
602.802185,602.581299,121,255,252,255,191,2,65,187,1,0,0,0,0,0,0,0
603.516479,603.291687,122,255,251,255,192,2,63,188,1,0,0,0,0,0,0,0
604.230774,604.002930,122,255,251,255,191,2,60,187,129,0,0,0,0,0,0,0
604.945068,604.714722,122,255,251,255,192,2,65,188,129,0,0,0,0,0,0,0
605.659363,605.425598,122,255,251,255,191,2,63,188,1,0,0,0,0,0,0,0
606.373596,606.137085,122,255,251,255,190,3,67,188,1,0,0,0,0,0,0,0
607.087891,606.850708,122,255,251,255,190,3,68,188,1,0,0,0,0,0,0,0
607.802185,607.588135,122,255,251,255,191,2,62,188,129,0,0,0,0,0,0,0
608.516479,608.300659,121,255,251,255,191,2,59,187,129,0,0,0,0,0,0,0
609.230774,609.010620,122,255,251,255,191,2,60,187,129,0,0,0,0,0,0,0
609.945068,609.723022,121,255,251,255,191,3,56,187,1,0,0,0,0,0,0,0
610.659363,610.435974,122,255,251,255,191,2,61,187,1,0,0,0,0,0,0,0
611.373596,611.148743,122,255,251,255,192,2,68,188,1,0,0,0,0,0,0,0
612.087891,611.860718,122,255,251,255,191,2,64,188,129,0,0,0,0,0,0,0
612.802185,612.573242,122,255,251,255,190,3,61,187,129,0,0,0,0,0,0,0
613.516479,613.286316,122,255,251,255,191,3,67,188,129,0,0,0,0,0,0,0
614.230774,613.998230,122,255,251,255,191,3,60,188,1,0,0,0,0,0,0,0
614.945068,614.709900,122,255,251,255,190,2,65,188,1,0,0,0,0,0,0,0
615.659363,615.421753,122,255,251,255,191,2,69,187,1,0,0,0,0,0,0,0
616.373596,616.133789,121,255,251,255,190,2,67,187,129,0,0,0,0,0,0,0
617.032959,616.817261,122,255,251,255,190,2,66,189,129,0,0,0,0,0,0,0
617.747253,617.529602,122,255,251,255,191,2,60,188,129,0,0,0,0,0,0,0
618.461548,618.239990,121,255,251,255,190,3,63,187,1,0,0,0,0,0,0,0
619.175842,618.952209,121,255,251,255,191,3,65,187,1,0,0,0,0,0,0,0
619.890137,619.664551,122,255,251,255,190,3,65,188,1,0,0,0,0,0,0,0
620.604370,620.376465,121,255,251,255,191,3,70,187,129,0,0,0,0,0,0,0
621.318665,621.089050,122,255,251,255,190,2,70,187,129,0,0,0,0,0,0,0
622.032959,621.799194,122,255,251,255,191,2,62,188,1,0,0,0,0,0,0,0
622.747253,622.510559,121,255,251,255,190,2,63,188,1,0,0,0,0,0,0,0
623.461548,623.222717,121,255,251,255,190,1,62,187,1,0,0,0,0,0,0,0
624.175842,623.933899,122,255,251,255,191,2,63,188,129,0,0,0,0,0,0,0
624.890137,624.645447,121,255,251,255,191,2,71,188,129,0,0,0,0,0,0,0
625.604370,625.383057,121,255,251,255,191,2,68,187,129,0,0,0,0,0,0,0
626.318665,626.092102,122,255,251,255,191,3,70,187,129,0,0,0,0,0,0,0
627.032959,626.802917,121,255,251,255,191,2,66,187,1,0,0,0,0,0,0,0
627.747253,627.516724,121,255,251,255,191,2,68,187,1,0,0,0,0,0,0,0
628.461548,628.226624,122,255,251,255,191,2,70,186,1,0,0,0,0,0,0,0
629.175842,628.938721,121,255,251,255,191,3,68,187,129,0,0,0,0,0,0,0
629.890137,629.651062,122,255,251,255,192,2,65,187,129,0,0,0,0,0,0,0
630.604370,630.362000,122,255,251,255,190,2,69,187,1,0,0,0,0,0,0,0
631.318665,631.074585,121,255,251,255,192,2,67,187,1,0,0,0,0,0,0,0
632.032959,631.794312,122,255,251,255,191,3,68,187,1,0,0,0,0,0,0,0
632.747253,632.506897,122,255,251,255,191,3,66,188,129,0,0,0,0,0,0,0
633.461548,633.218079,121,255,251,255,190,3,60,188,129,0,0,0,0,0,0,0
634.175842,633.931396,122,255,251,255,191,2,61,188,129,0,0,0,0,0,0,0
634.835144,634.614014,122,255,250,255,191,3,61,188,129,0,0,0,0,0,0,0
635.604370,635.357849,121,255,250,255,190,3,64,187,1,0,0,0,0,0,0,0
636.318665,636.070923,122,255,250,255,191,2,67,187,1,0,0,0,0,0,0,0
636.978027,636.753418,121,255,250,255,191,2,68,187,129,0,0,0,0,0,0,0
637.692322,637.462769,121,255,250,255,190,2,63,187,129,0,0,0,0,0,0,0
638.406616,638.172241,122,255,250,255,191,2,59,187,129,0,0,0,0,0,0,0
639.120850,638.884766,122,255,250,255,191,2,59,187,1,0,0,0,0,0,0,0
639.835144,639.595642,122,255,250,255,190,2,58,187,1,0,0,0,0,0,0,0
640.549438,640.307251,121,255,250,255,190,2,63,187,1,0,0,0,0,0,0,0
641.263733,641.018921,122,255,250,255,191,3,71,188,129,0,0,0,0,0,0,0
641.978027,641.729919,121,255,250,255,191,2,68,187,129,0,0,0,0,0,0,0
642.692322,642.442749,122,255,250,255,192,3,68,188,1,0,0,0,0,0,0,0
643.406616,643.156006,121,255,250,255,191,3,63,187,1,0,0,0,0,0,0,0
644.120850,643.895325,121,255,250,255,191,3,61,188,1,0,0,0,0,0,0,0
644.835144,644.605774,121,255,250,255,191,3,58,187,129,0,0,0,0,0,0,0
645.549438,645.317566,121,255,250,255,191,3,59,187,129,0,0,0,0,0,0,0
646.263733,646.027954,122,255,250,255,190,3,60,188,129,0,0,0,0,0,0,0
646.978027,646.737671,122,255,250,255,190,3,68,188,1,0,0,0,0,0,0,0
647.692322,647.448669,122,255,250,255,191,2,71,187,1,0,0,0,0,0,0,0
648.406616,648.160156,121,255,251,255,190,3,74,187,1,0,0,0,0,0,0,0
649.120850,648.873230,122,255,251,255,191,2,69,187,129,0,0,0,0,0,0,0
649.835144,649.584900,122,255,251,255,190,2,68,188,129,0,0,0,0,0,0,0
650.549438,650.296387,122,255,251,255,190,2,59,188,129,0,0,0,0,0,0,0
651.208801,650.980591,122,255,251,255,191,3,64,187,1,0,0,0,0,0,0,0
651.923096,651.693787,122,255,251,255,192,2,60,188,1,0,0,0,0,0,0,0
652.637390,652.403870,122,255,251,255,190,2,66,188,1,0,0,0,0,0,0,0
653.351624,653.115051,121,255,251,255,190,2,74,187,129,0,0,0,0,0,0,0
654.065918,653.826660,121,255,251,255,191,2,73,188,129,0,0,0,0,0,0,0
654.780212,654.539734,122,255,251,255,190,2,70,187,129,0,0,0,0,0,0,0
655.494507,655.252991,122,255,251,255,191,2,70,188,1,0,0,0,0,0,0,0
656.208801,655.965027,122,255,251,255,191,3,60,188,1,0,0,0,0,0,0,0
656.923096,656.676636,122,255,250,255,191,2,65,187,129,0,0,0,0,0,0,0
657.637390,657.387939,122,255,251,255,191,2,63,187,1,0,0,0,0,0,0,0
658.351624,658.100159,121,255,250,255,191,2,70,187,129,0,0,0,0,0,0,0
659.065918,658.813354,122,255,250,255,190,2,70,188,1,0,0,0,0,0,0,0
659.780212,659.527344,121,255,250,255,191,3,68,187,1,0,0,0,0,0,0,0
660.494507,660.238647,121,255,250,255,191,1,64,187,1,0,0,0,0,0,0,0
661.208801,660.952271,121,255,250,255,191,3,62,187,129,0,0,0,0,0,0,0
661.923096,661.688416,122,255,250,255,191,2,57,187,129,0,0,0,0,0,0,0
662.637390,662.398132,122,255,250,255,191,2,59,187,129,0,0,0,0,0,0,0
663.351624,663.109314,122,255,250,255,191,3,66,187,129,0,0,0,0,0,0,0
664.065918,663.822754,121,255,250,255,190,2,74,187,1,0,0,0,0,0,0,0
664.780212,664.533875,121,255,249,255,190,3,63,188,1,0,0,0,0,0,0,0
665.494507,665.244751,122,255,249,255,191,3,69,187,1,0,0,0,0,0,0,0
666.208801,665.956787,121,255,249,255,191,3,60,187,129,0,0,0,0,0,0,0
666.923096,666.669495,122,255,249,255,191,3,59,188,129,0,0,0,0,0,0,0
667.637390,667.382385,122,255,249,255,191,2,60,187,1,0,0,0,0,0,0,0
668.351624,668.095154,121,255,249,255,191,3,60,188,1,0,0,0,0,0,0,0
669.065918,668.806641,122,255,249,255,192,2,65,188,1,0,0,0,0,0,0,0
669.725281,669.491150,121,255,249,255,190,3,68,188,129,0,0,0,0,0,0,0
670.439575,670.202698,122,255,249,255,191,2,71,188,129,0,0,0,0,0,0,0
671.153870,670.913086,122,255,249,255,192,2,68,187,129,0,0,0,0,0,0,0
671.868103,671.625366,121,255,249,255,191,2,64,188,1,0,0,0,0,0,0,0
672.582397,672.336365,122,255,249,255,192,3,67,187,1,0,0,0,0,0,0,0
673.296692,673.047974,121,255,249,255,190,3,63,188,1,0,0,0,0,0,0,0
674.010986,673.759033,122,255,249,255,190,2,63,188,129,0,0,0,0,0,0,0
674.725281,674.469604,121,255,249,255,191,2,71,188,129,0,0,0,0,0,0,0
675.439575,675.182739,121,255,248,255,190,2,70,187,1,0,0,0,0,0,0,0
676.153870,675.894287,122,255,249,255,190,2,70,188,1,0,0,0,0,0,0,0
676.868103,676.605469,122,255,248,255,191,2,67,188,1,0,0,0,0,0,0,0
677.582397,677.343628,122,255,248,255,189,2,61,188,1,0,0,0,0,0,0,0
678.296692,678.056091,122,255,248,255,191,2,57,188,129,0,0,0,0,0,0,0
679.010986,678.766479,121,255,248,255,192,3,54,188,129,0,0,0,0,0,0,0
679.725281,679.480652,122,255,248,255,190,2,59,188,1,0,0,0,0,0,0,0
680.439575,680.190735,122,255,248,255,191,2,60,186,1,0,0,0,0,0,0,0
681.153870,680.901733,122,255,248,255,191,3,71,187,1,0,0,0,0,0,0,0
681.868103,681.612488,121,255,248,255,190,2,66,187,129,0,0,0,0,0,0,0
682.582397,682.324097,122,255,248,255,191,3,63,188,129,0,0,0,0,0,0,0
683.296692,683.035156,122,255,248,255,191,2,55,187,129,0,0,0,0,0,0,0
684.010986,683.748047,122,255,248,255,191,2,63,188,1,0,0,0,0,0,0,0
684.725281,684.460510,121,255,248,255,191,2,63,187,1,0,0,0,0,0,0,0
685.384644,685.143921,121,255,248,255,190,2,65,188,1,0,0,0,0,0,0,0
686.098877,685.857361,121,255,248,255,191,2,66,187,129,0,0,0,0,0,0,0
686.813171,686.568604,122,255,248,255,191,2,68,187,129,0,0,0,0,0,0,0
687.527466,687.280212,121,255,249,255,191,1,67,187,129,0,0,0,0,0,0,0
688.241760,687.992615,122,255,249,255,190,3,60,187,1,0,0,0,0,0,0,0
688.956055,688.703796,122,255,248,255,190,2,61,188,1,0,0,0,0,0,0,0
689.670349,689.414612,122,255,249,255,191,3,59,187,1,0,0,0,0,0,0,0
690.384644,690.125916,121,255,249,255,191,2,63,187,129,0,0,0,0,0,0,0
691.098877,690.845276,121,255,249,255,191,2,75,186,129,0,0,0,0,0,0,0
691.813171,691.555481,122,255,249,255,191,2,67,188,129,0,0,0,0,0,0,0
692.527466,692.268799,121,255,249,255,191,2,69,188,1,0,0,0,0,0,0,0
693.241760,692.978333,122,255,249,255,190,2,68,189,1,0,0,0,0,0,0,0
693.956055,693.689514,122,255,249,255,191,2,60,187,1,0,0,0,0,0,0,0
694.670349,694.402344,121,255,249,255,190,2,63,187,129,0,0,0,0,0,0,0
695.384644,695.140747,122,255,249,255,191,3,59,188,129,0,0,0,0,0,0,0
696.098877,695.851929,122,255,249,255,191,2,66,188,1,0,0,0,0,0,0,0
696.813171,696.564941,122,255,249,255,191,3,69,187,1,0,0,0,0,0,0,0
697.527466,697.276428,122,255,249,255,192,3,68,187,1,0,0,0,0,0,0,0
698.241760,697.988281,122,255,249,255,190,3,66,188,129,0,0,0,0,0,0,0
698.956055,698.701904,122,255,249,255,190,3,66,187,1,0,0,0,0,0,0,0
699.670349,699.414368,121,255,250,255,190,2,59,188,129,0,0,0,0,0,0,0
700.384644,700.125671,122,255,250,255,191,3,62,187,1,0,0,0,0,0,0,0
701.098877,700.838501,121,255,250,255,190,3,63,188,1,0,0,0,0,0,0,0
701.813171,701.550293,122,255,250,255,191,2,68,188,1,0,0,0,0,0,0,0
702.527466,702.262024,121,255,250,255,191,3,68,187,129,0,0,0,0,0,0,0
703.241760,702.973877,121,255,250,255,190,2,66,187,129,0,0,0,0,0,0,0
703.956055,703.685791,122,255,250,255,190,2,64,188,129,0,0,0,0,0,0,0
704.670349,704.398193,122,255,250,255,190,3,68,187,1,0,0,0,0,0,0,0
705.329651,705.082825,121,255,250,255,191,3,61,188,1,0,0,0,0,0,0,0
706.043945,705.796326,122,255,250,255,191,2,65,188,129,0,0,0,0,0,0,0
706.758240,706.506836,121,255,251,255,191,2,65,187,1,0,0,0,0,0,0,0
707.472534,707.221375,122,255,251,255,191,2,67,188,129,0,0,0,0,0,0,0
708.186829,707.931641,121,255,251,255,191,2,69,187,129,0,0,0,0,0,0,0
708.901123,708.645325,122,255,251,255,191,2,75,187,1,0,0,0,0,0,0,0
709.615356,709.358032,122,255,251,255,190,2,81,187,1,0,0,0,0,0,0,0
710.329651,710.070190,121,255,251,255,190,2,71,188,1,0,0,0,0,0,0,0
