164.450546,164.390915,0,255,51,255,191,2,48,168,1,0,0,0,0,0,0,0
164.725281,164.663681,0,255,56,255,192,2,50,168,129,0,0,0,0,0,0,0
164.945053,164.884384,0,255,53,255,191,2,45,168,1,0,0,0,0,0,0,0
165.219788,165.162506,0,255,52,255,192,2,44,168,1,0,0,0,0,0,0,0
165.439560,165.380463,0,255,55,255,191,2,49,168,129,0,0,0,0,0,0,0
165.714279,165.652817,0,255,55,255,192,1,51,168,1,0,0,0,0,0,0,0
165.934067,165.895828,0,255,51,255,192,2,54,168,129,0,0,0,0,0,0,0
166.208786,166.146210,0,255,53,255,191,1,70,168,1,0,0,0,0,0,0,0
166.428574,166.366119,0,255,50,255,191,2,73,168,1,0,0,0,0,0,0,0
166.703293,166.642120,0,255,49,255,191,2,83,168,129,0,0,0,0,0,0,0
166.923080,166.860901,0,255,47,255,191,1,82,169,1,0,0,0,0,0,0,0
167.197800,167.138412,0,255,44,255,191,2,79,169,129,0,0,0,0,0,0,0
167.417587,167.359268,0,255,42,255,190,2,68,168,1,0,0,0,0,0,0,0
167.692307,167.634308,0,255,44,255,191,2,64,168,1,0,0,0,0,0,0,0
167.912094,167.850922,0,255,48,255,190,2,53,168,129,0,0,0,0,0,0,0
168.186813,168.129990,127,255,46,255,191,2,47,168,1,0,0,0,0,0,0,0
168.406601,168.349701,0,255,46,255,191,2,44,168,129,0,0,0,0,0,0,0
168.681320,168.620499,0,255,47,255,192,2,37,168,1,0,0,0,0,0,0,0
168.901093,168.862488,0,255,50,255,191,2,34,168,129,0,0,0,0,0,0,0
169.120880,169.079865,0,255,46,255,192,2,31,168,129,0,0,0,0,0,0,0
169.395599,169.331619,127,255,45,255,191,2,33,167,1,0,0,0,0,0,0,0
169.670334,169.608047,0,255,46,255,191,2,41,168,129,0,0,0,0,0,0,0
169.890106,169.830246,127,255,46,255,191,1,49,167,1,0,0,0,0,0,0,0
170.164841,170.102661,0,255,44,255,192,2,53,168,1,0,0,0,0,0,0,0
170.384613,170.323425,127,255,42,255,192,2,71,168,129,0,0,0,0,0,0,0
170.659348,170.600784,0,255,45,255,191,2,82,168,1,0,0,0,0,0,0,0
170.879120,170.821152,127,255,44,255,190,2,91,169,129,0,0,0,0,0,0,0
171.153839,171.098709,127,255,41,255,190,2,87,170,1,0,0,0,0,0,0,0
171.373627,171.323288,0,255,41,255,191,2,82,170,129,0,0,0,0,0,0,0
171.648346,171.593597,0,255,41,255,191,2,67,170,1,0,0,0,0,0,0,0
171.868134,171.812271,0,255,44,255,191,2,59,169,1,0,0,0,0,0,0,0
172.142853,172.085098,127,255,44,255,191,2,47,168,129,0,0,0,0,0,0,0
172.362640,172.307404,127,255,46,255,191,2,43,168,1,0,0,0,0,0,0,0
172.637360,172.585815,0,255,43,255,192,2,38,168,129,0,0,0,0,0,0,0
172.857147,172.802292,127,255,45,255,192,1,38,168,1,0,0,0,0,0,0,0
173.131866,173.076691,127,255,50,255,192,2,33,168,129,0,0,0,0,0,0,0
173.351654,173.300079,0,255,48,255,190,2,37,168,129,0,0,0,0,0,0,0
173.626373,173.574158,0,255,49,255,192,2,38,168,1,0,0,0,0,0,0,0
173.846161,173.790558,0,255,49,255,191,2,44,168,129,0,0,0,0,0,0,0
174.120880,174.069412,0,255,47,255,191,2,49,168,1,0,0,0,0,0,0,0
174.340652,174.288300,127,255,47,255,191,2,53,168,129,0,0,0,0,0,0,0
174.615387,174.560806,0,255,48,255,191,2,65,168,129,0,0,0,0,0,0,0
174.835159,174.775787,0,255,48,255,192,2,81,168,1,0,0,0,0,0,0,0
175.109894,175.053391,0,255,46,255,191,2,93,169,129,0,0,0,0,0,0,0
175.329666,175.272598,0,255,50,255,190,2,96,171,1,0,0,0,0,0,0,0
175.604401,175.548752,0,255,47,255,190,2,87,171,129,0,0,0,0,0,0,0
175.824173,175.765976,0,255,46,255,190,2,77,171,129,0,0,0,0,0,0,0
176.098907,176.041138,0,255,45,255,191,2,62,170,1,0,0,0,0,0,0,0
176.318680,176.261780,0,255,44,255,191,1,51,169,129,0,0,0,0,0,0,0
176.593399,176.536224,0,255,46,255,192,2,37,168,1,0,0,0,0,0,0,0
176.813187,176.757141,0,255,44,255,191,2,36,168,129,0,0,0,0,0,0,0
177.087906,177.031219,0,255,43,255,191,2,36,168,129,0,0,0,0,0,0,0
177.307693,177.251556,0,255,42,255,192,1,33,168,1,0,0,0,0,0,0,0
177.582413,177.521301,127,255,37,255,191,2,33,168,129,0,0,0,0,0,0,0
177.802200,177.744675,0,255,40,255,192,2,37,168,1,0,0,0,0,0,0,0
178.076920,178.023026,0,255,35,255,192,2,42,168,129,0,0,0,0,0,0,0
178.296707,178.244080,0,255,34,255,192,1,53,168,1,0,0,0,0,0,0,0
178.571426,178.520065,0,255,27,222,191,2,62,168,1,0,0,0,0,0,0,0
178.791214,178.737350,127,255,29,228,191,2,72,168,129,0,0,0,0,0,0,0
179.065933,179.012955,0,234,21,172,190,2,74,170,1,0,0,0,0,0,0,0
179.285721,179.235764,127,208,19,155,191,3,76,171,129,0,0,0,0,0,0,0
179.560440,179.511765,0,179,15,120,190,2,67,171,1,0,0,0,0,0,0,0
179.780212,179.731262,0,162,16,131,191,3,58,170,129,0,0,0,0,0,0,0
180.054947,180.002365,0,148,15,130,190,2,50,169,129,0,0,0,0,0,0,0
180.274719,180.215912,127,143,15,117,191,2,47,168,1,0,0,0,0,0,0,0
180.549454,180.495743,0,127,15,106,190,2,40,168,129,0,0,0,0,0,0,0
180.769226,180.711777,127,125,15,118,190,2,41,168,1,0,0,0,0,0,0,0
181.043961,180.979813,0,129,18,141,191,2,46,168,129,0,0,0,0,0,0,0
181.263733,181.198181,0,136,21,171,191,2,54,168,129,0,0,0,0,0,0,0
181.483521,181.439026,0,154,24,192,192,2,60,168,1,0,0,0,0,0,0,0
181.758240,181.689133,0,161,21,174,192,2,67,168,129,0,0,0,0,0,0,0
181.978027,181.933441,0,167,24,188,190,2,82,170,1,0,0,0,0,0,0,0
182.252747,182.204391,0,172,22,171,189,3,86,173,129,0,0,0,0,0,0,0
182.472534,182.423538,0,173,23,183,190,2,86,173,129,0,0,0,0,0,0,0
182.747253,182.698532,127,176,24,193,190,2,75,174,1,0,0,0,0,0,0,0
182.967026,182.916702,0,189,26,200,191,2,66,174,129,0,0,0,0,0,0,0
183.241760,183.187744,127,191,25,200,190,2,54,172,1,0,0,0,0,0,0,0
183.461533,183.404831,0,199,27,216,190,2,44,171,129,0,0,0,0,0,0,0
183.736267,183.677704,0,214,31,245,190,2,30,170,129,0,0,0,0,0,0,0
183.956039,183.896912,0,223,32,250,191,2,29,169,1,0,0,0,0,0,0,0
184.230774,184.166504,0,234,31,253,191,1,28,169,129,0,0,0,0,0,0,0
184.450546,184.389862,0,248,36,255,192,2,29,168,1,0,0,0,0,0,0,0
184.725281,184.664551,0,252,31,252,191,2,26,168,129,0,0,0,0,0,0,0
184.945053,184.886093,0,253,33,255,191,2,35,168,1,0,0,0,0,0,0,0
185.219788,185.155228,0,255,32,255,191,2,49,168,1,0,0,0,0,0,0,0
185.439560,185.376038,0,255,34,255,190,2,73,170,129,0,0,0,0,0,0,0
185.714279,185.651672,0,255,35,255,189,2,86,173,1,0,0,0,0,0,0,0
185.934067,185.874359,0,255,32,255,190,2,96,177,129,0,0,0,0,0,0,0
186.208786,186.142181,127,255,30,233,189,2,84,182,1,0,0,0,0,0,0,0
186.428574,186.363159,127,245,26,210,190,2,76,181,1,0,0,0,0,0,0,0
186.703293,186.642532,127,234,25,205,190,2,61,178,129,0,0,0,0,0,0,0
186.923080,186.861206,0,212,22,171,189,2,43,175,1,0,0,0,0,0,0,0
187.197800,187.129837,0,197,20,162,190,3,39,174,129,0,0,0,0,0,0,0
187.417587,187.348022,0,179,19,145,190,2,36,174,1,0,0,0,0,0,0,0
187.637360,187.592865,127,171,18,147,190,3,31,174,1,0,0,0,0,0,0,0
187.912094,187.865585,0,157,18,141,191,2,26,174,129,0,0,0,0,0,0,0
188.131866,188.083069,0,145,17,129,191,2,20,173,1,0,0,0,0,0,0,0
188.406601,188.357452,0,141,15,130,191,3,19,172,129,0,0,0,0,0,0,0
188.626373,188.573593,127,135,15,116,190,2,20,171,1,0,0,0,0,0,0,0
188.901093,188.846832,127,130,17,131,190,2,21,171,129,0,0,0,0,0,0,0
189.120880,189.069763,127,130,17,136,190,2,25,171,129,0,0,0,0,0,0,0
189.395599,189.342285,0,134,19,148,191,3,32,172,1,0,0,0,0,0,0,0
189.615387,189.561630,0,137,21,163,190,2,43,172,129,0,0,0,0,0,0,0
189.890106,189.834320,0,152,23,180,189,2,59,178,1,0,0,0,0,0,0,0
190.109894,190.048508,0,157,21,172,190,3,71,181,129,0,0,0,0,0,0,0
190.384613,190.315506,0,155,17,141,190,3,74,182,129,0,0,0,0,0,0,0
190.604401,190.536636,0,152,19,152,190,2,63,184,1,0,0,0,0,0,0,0
190.879120,190.809570,127,161,23,196,190,3,51,186,129,0,0,0,0,0,0,0
191.098907,191.030518,0,171,20,171,190,2,36,187,1,0,0,0,0,0,0,0
191.318680,191.273026,0,178,24,197,190,2,27,187,129,0,0,0,0,0,0,0
191.593399,191.545441,0,182,24,192,191,3,15,186,129,0,0,0,0,0,0,0
191.813187,191.762497,0,191,27,216,190,2,8,187,1,0,0,0,0,0,0,0
192.087906,192.037460,0,197,26,215,191,2,4,188,129,0,0,0,0,0,0,0
192.307693,192.257538,0,202,27,212,191,2,2,188,1,0,0,0,0,0,0,0
192.582413,192.525742,0,198,25,197,190,3,5,187,129,0,0,0,0,0,0,0
192.802200,192.744370,0,206,30,242,192,2,8,188,129,0,0,0,0,0,0,0
193.076920,193.019470,0,213,27,216,190,3,12,188,1,0,0,0,0,0,0,0
193.296707,193.234253,0,213,27,226,192,2,24,185,129,0,0,0,0,0,0,0
193.571426,193.508789,127,220,30,243,190,3,32,186,1,0,0,0,0,0,0,0
193.791214,193.728043,0,225,28,237,190,2,72,186,1,0,0,0,0,0,0,0
194.065933,194.003098,0,243,36,255,189,3,97,185,129,0,0,0,0,0,0,0
194.285721,194.219971,0,249,32,255,189,2,102,186,1,0,0,0,0,0,0,0
194.560440,194.493927,0,250,30,249,191,3,87,187,129,0,0,0,0,0,0,0
194.780212,194.713547,0,246,29,243,190,3,66,187,1,0,0,0,0,0,0,0
195.054947,194.991669,0,243,30,232,191,2,53,187,129,0,0,0,0,0,0,0
195.274719,195.210037,0,240,30,235,190,3,35,188,1,0,0,0,0,0,0,0
195.549454,195.481400,0,235,27,210,191,2,29,188,1,0,0,0,0,0,0,0
195.769226,195.699326,0,221,24,197,191,3,36,187,129,0,0,0,0,0,0,0
196.043961,195.972870,0,214,25,201,191,2,36,187,1,0,0,0,0,0,0,0
196.263733,196.191711,127,205,24,183,191,2,33,187,129,0,0,0,0,0,0,0
196.538467,196.465820,0,197,24,193,191,3,39,186,1,0,0,0,0,0,0,0
196.758240,196.710709,0,199,26,208,191,3,50,188,1,0,0,0,0,0,0,0
197.032974,196.962372,0,207,27,222,191,3,49,188,129,0,0,0,0,0,0,0
197.252747,197.203629,127,208,28,219,191,2,46,188,1,0,0,0,0,0,0,0
197.527466,197.453308,0,214,29,226,192,2,47,188,129,0,0,0,0,0,0,0
197.747253,197.699341,0,214,28,220,192,3,51,185,1,0,0,0,0,0,0,0
197.967026,197.912598,0,213,28,216,190,2,59,187,1,0,0,0,0,0,0,0
198.241760,198.181625,0,227,32,255,191,2,65,187,129,0,0,0,0,0,0,0
198.461533,198.407013,127,232,29,237,190,2,71,187,1,0,0,0,0,0,0,0
198.736267,198.674377,0,229,28,234,190,3,84,186,129,0,0,0,0,0,0,0
198.956039,198.891769,0,232,31,241,190,2,91,188,1,0,0,0,0,0,0,0
199.230774,199.168640,127,236,31,246,189,2,96,188,129,0,0,0,0,0,0,0
199.450546,199.389603,0,234,27,218,191,3,88,186,129,0,0,0,0,0,0,0
199.725281,199.661133,0,228,29,226,190,2,79,186,1,0,0,0,0,0,0,0
199.945053,199.883011,0,224,27,224,190,3,58,189,129,0,0,0,0,0,0,0
200.219788,200.153412,0,227,27,219,190,3,50,188,129,0,0,0,0,0,0,0
200.439560,200.373184,0,227,30,237,190,3,29,188,129,0,0,0,0,0,0,0
200.714279,200.642639,127,229,28,234,190,2,22,187,129,0,0,0,0,0,0,0
200.934067,200.861404,0,237,32,255,191,2,23,187,1,0,0,0,0,0,0,0
201.153839,201.104065,127,237,31,243,191,3,18,188,129,0,0,0,0,0,0,0
201.428574,201.377472,127,242,34,255,191,2,21,188,1,0,0,0,0,0,0,0
201.703293,201.628281,0,247,32,255,191,2,29,187,129,0,0,0,0,0,0,0
201.923080,201.847900,0,254,36,255,190,3,40,188,129,0,0,0,0,0,0,0
202.197800,202.122971,0,255,39,255,191,3,64,187,1,0,0,0,0,0,0,0
202.417587,202.342529,127,255,37,255,189,3,93,187,129,0,0,0,0,0,0,0
202.692307,202.619736,0,255,31,249,189,2,110,185,1,0,0,0,0,0,0,0
202.912094,202.835480,0,255,31,255,190,3,107,186,129,0,0,0,0,0,0,0
203.131866,203.082031,0,255,32,255,190,2,82,186,129,0,0,0,0,0,0,0
203.406601,203.332245,0,255,35,255,189,3,76,187,1,0,0,0,0,0,0,0
203.681320,203.608078,0,255,33,255,190,2,56,189,129,0,0,0,0,0,0,0
203.901093,203.850739,0,255,36,255,191,3,40,187,1,0,0,0,0,0,0,0
204.120880,204.067841,0,255,36,255,190,2,36,188,129,0,0,0,0,0,0,0
204.395599,204.341293,0,255,37,255,191,3,27,187,1,0,0,0,0,0,0,0
204.615387,204.561874,127,255,42,255,190,2,17,188,1,0,0,0,0,0,0,0
204.890106,204.835663,0,255,43,255,191,2,10,188,129,0,0,0,0,0,0,0
205.109894,205.052994,0,255,48,255,191,2,7,188,1,0,0,0,0,0,0,0
205.384613,205.329559,0,255,48,255,191,2,7,187,129,0,0,0,0,0,0,0
205.604401,205.548706,0,255,50,255,192,3,8,187,1,0,0,0,0,0,0,0
205.879120,205.825104,0,255,54,255,191,2,20,188,129,0,0,0,0,0,0,0
206.098907,206.043533,127,255,54,255,191,2,25,186,129,0,0,0,0,0,0,0
206.373627,206.316223,0,255,59,255,191,2,68,186,1,0,0,0,0,0,0,0
206.593399,206.537216,127,255,61,255,187,2,111,187,129,0,0,0,0,0,0,0
206.868134,206.812439,0,255,59,255,189,2,118,186,1,0,0,0,0,0,0,0
207.087906,207.029922,0,255,57,255,190,2,102,187,129,0,0,0,0,0,0,0
207.362640,207.300034,0,255,57,255,190,2,64,187,129,0,0,0,0,0,0,0
207.582413,207.519302,0,255,60,255,191,2,73,187,1,0,0,0,0,0,0,0
207.857147,207.796387,0,255,63,255,190,2,90,187,129,0,0,0,0,0,0,0
208.076920,208.014175,127,255,59,255,191,3,77,188,1,0,0,0,0,0,0,0
208.351654,208.287628,0,255,57,255,190,3,88,188,129,0,0,0,0,0,0,0
208.571426,208.505615,0,255,55,255,190,2,102,187,129,0,0,0,0,0,0,0
208.846161,208.782669,0,255,58,255,190,2,87,185,1,0,0,0,0,0,0,0
209.065933,209.003662,127,255,61,255,191,2,60,189,129,0,0,0,0,0,0,0
209.340652,209.279312,0,255,63,255,191,3,38,188,1,0,0,0,0,0,0,0
209.560440,209.498459,0,255,61,255,190,2,20,189,129,0,0,0,0,0,0,0
209.835159,209.768784,0,255,70,255,190,3,7,188,1,0,0,0,0,0,0,0
210.054947,209.988022,127,255,65,255,192,2,3,188,1,0,0,0,0,0,0,0
210.329666,210.264069,0,255,63,255,191,2,3,187,129,0,0,0,0,0,0,0
210.549454,210.481247,0,255,69,255,191,3,5,188,1,0,0,0,0,0,0,0
210.824173,210.759750,0,255,66,255,192,2,16,187,129,0,0,0,0,0,0,0
211.043961,210.976547,127,255,64,255,191,3,29,188,129,0,0,0,0,0,0,0
211.318680,211.249008,127,255,64,255,191,3,61,188,1,0,0,0,0,0,0,0
211.538467,211.466339,0,255,58,255,190,2,117,187,129,0,0,0,0,0,0,0
211.813187,211.739365,0,255,59,255,189,2,118,186,1,0,0,0,0,0,0,0
212.032974,211.959183,0,255,59,255,190,3,97,187,129,0,0,0,0,0,0,0
212.307693,212.234726,0,255,57,255,191,3,58,188,1,0,0,0,0,0,0,0
212.527466,212.454330,0,255,59,255,190,2,62,188,1,0,0,0,0,0,0,0
212.802200,212.725601,0,255,60,255,191,2,75,189,129,0,0,0,0,0,0,0
213.021973,212.947861,0,255,57,255,191,2,67,187,1,0,0,0,0,0,0,0
213.296707,213.222672,0,255,64,255,191,2,78,187,129,0,0,0,0,0,0,0
213.516479,213.447693,0,255,64,255,190,2,103,187,1,0,0,0,0,0,0,0
213.791214,213.720200,0,255,65,255,190,2,100,187,1,0,0,0,0,0,0,0
214.010986,213.936951,0,255,66,255,191,2,77,186,129,0,0,0,0,0,0,0
214.285721,214.214874,0,255,66,255,190,2,59,188,1,0,0,0,0,0,0,0
214.505493,214.436401,0,255,67,255,191,3,38,187,129,0,0,0,0,0,0,0
214.780212,214.707993,0,255,72,255,190,3,14,188,1,0,0,0,0,0,0,0
215.000000,214.930817,0,255,69,255,191,2,2,187,129,0,0,0,0,0,0,0
215.274719,215.210358,0,255,67,255,188,2,1,189,129,0,0,0,0,0,0,0
215.494507,215.429810,0,255,67,255,191,3,1,189,1,0,0,0,0,0,0,0
215.769226,215.703583,0,255,64,255,192,2,0,188,129,0,0,0,0,0,0,0
215.989014,215.921082,127,255,67,255,192,3,2,189,1,0,0,0,0,0,0,0
216.263733,216.198868,0,255,69,255,192,3,8,188,129,0,0,0,0,0,0,0
216.483521,216.417313,0,255,70,255,192,2,20,189,129,0,0,0,0,0,0,0
216.758240,216.690948,0,255,68,255,190,2,60,187,1,0,0,0,0,0,0,0
216.978027,216.911697,127,255,66,255,189,2,118,186,129,0,0,0,0,0,0,0
217.252747,217.190201,0,255,60,255,189,2,117,187,1,0,0,0,0,0,0,0
217.472534,217.407990,127,255,61,255,190,2,100,187,129,0,0,0,0,0,0,0
217.747253,217.678833,127,255,67,255,192,3,53,189,1,0,0,0,0,0,0,0
217.967026,217.907440,127,255,67,255,191,3,59,187,1,0,0,0,0,0,0,0
218.241760,218.185837,0,255,64,255,190,3,82,188,129,0,0,0,0,0,0,0
218.461533,218.402908,0,255,65,255,191,3,77,188,1,0,0,0,0,0,0,0
218.736267,218.680923,0,255,66,255,190,2,94,187,129,0,0,0,0,0,0,0
219.010986,218.930511,0,255,67,255,189,2,117,188,1,0,0,0,0,0,0,0
219.230774,219.149384,127,255,68,255,189,2,100,186,1,0,0,0,0,0,0,0
219.450546,219.392258,0,255,68,255,190,2,71,186,129,0,0,0,0,0,0,0
219.725281,219.665390,0,255,67,255,190,2,57,187,1,0,0,0,0,0,0,0
219.945053,219.888123,0,255,66,255,191,2,26,188,129,0,0,0,0,0,0,0
220.219788,220.137772,127,255,68,255,192,2,12,190,1,0,0,0,0,0,0,0
220.439560,220.383408,0,255,65,255,192,3,3,188,129,0,0,0,0,0,0,0
220.714279,220.653793,127,255,68,255,191,3,2,189,129,0,0,0,0,0,0,0
220.934067,220.874390,0,255,66,255,191,2,1,189,1,0,0,0,0,0,0,0
221.208786,221.145203,0,255,69,255,192,2,2,189,129,0,0,0,0,0,0,0
221.428574,221.367981,0,255,70,255,192,2,6,188,1,0,0,0,0,0,0,0
221.703293,221.639923,0,255,69,255,193,2,20,187,129,0,0,0,0,0,0,0
221.923080,221.859070,127,255,69,255,192,2,31,187,129,0,0,0,0,0,0,0
222.197800,222.132782,0,255,68,255,190,2,97,187,1,0,0,0,0,0,0,0
222.417587,222.350983,0,255,61,255,189,2,117,185,129,0,0,0,0,0,0,0
222.692307,222.622467,0,255,62,255,189,3,118,189,1,0,0,0,0,0,0,0
222.912094,222.842438,0,255,66,255,190,2,81,187,129,0,0,0,0,0,0,0
223.186813,223.119125,0,255,73,255,190,2,58,187,129,0,0,0,0,0,0,0
223.406601,223.336243,0,255,69,255,191,2,72,188,1,0,0,0,0,0,0,0
223.681320,223.607651,0,255,65,255,191,2,81,187,129,0,0,0,0,0,0,0
223.901093,223.827423,0,255,63,255,190,3,79,187,1,0,0,0,0,0,0,0
224.175827,224.103577,127,255,63,255,190,2,100,185,129,0,0,0,0,0,0,0
224.395599,224.322556,0,255,65,255,190,2,105,186,1,0,0,0,0,0,0,0
224.670334,224.593719,0,255,63,255,190,2,87,186,1,0,0,0,0,0,0,0
224.890106,224.812088,0,255,61,255,190,3,53,188,129,0,0,0,0,0,0,0
225.164841,225.086685,127,255,63,255,190,2,50,187,129,0,0,0,0,0,0,0
225.384613,225.311203,0,255,65,255,190,3,17,189,129,0,0,0,0,0,0,0
225.659348,225.581467,0,255,68,255,190,2,11,189,1,0,0,0,0,0,0,0
225.879120,225.801178,0,255,68,255,191,2,8,188,1,0,0,0,0,0,0,0
226.153839,226.081345,127,255,67,255,191,2,6,189,129,0,0,0,0,0,0,0
226.373627,226.303818,0,255,64,255,191,3,15,188,1,0,0,0,0,0,0,0
226.648346,226.573471,0,255,63,255,191,2,23,188,129,0,0,0,0,0,0,0
226.868134,226.794174,127,255,63,255,192,1,33,188,1,0,0,0,0,0,0,0
227.142853,227.070313,0,255,68,255,191,2,75,188,129,0,0,0,0,0,0,0
227.362640,227.290085,127,255,73,255,191,2,117,187,129,0,0,0,0,0,0,0
227.637360,227.567398,127,255,62,255,189,2,117,188,1,0,0,0,0,0,0,0
227.857147,227.787216,0,255,61,255,190,3,114,188,129,0,0,0,0,0,0,0
228.131866,228.063675,0,255,65,255,191,2,72,188,1,0,0,0,0,0,0,0
228.351654,228.279892,0,255,61,255,190,2,75,189,129,0,0,0,0,0,0,0
228.626373,228.552734,127,255,62,255,191,3,82,187,129,0,0,0,0,0,0,0
228.846161,228.773270,127,255,64,255,191,2,82,186,1,0,0,0,0,0,0,0
229.120880,229.051514,0,255,64,255,190,3,94,186,129,0,0,0,0,0,0,0
229.340652,229.265640,0,255,65,255,190,2,102,187,1,0,0,0,0,0,0,0
229.615387,229.541870,127,255,60,255,190,2,104,187,1,0,0,0,0,0,0,0
229.835159,229.762955,0,255,61,255,191,2,75,186,1,0,0,0,0,0,0,0
230.109894,230.036743,0,255,62,255,191,2,56,187,1,0,0,0,0,0,0,0
230.329666,230.255325,127,255,63,255,191,3,35,188,129,0,0,0,0,0,0,0
230.604401,230.530273,0,255,69,255,190,3,20,188,1,0,0,0,0,0,0,0
230.824173,230.745071,0,255,64,255,191,2,6,188,129,0,0,0,0,0,0,0
231.098907,231.016327,0,255,65,255,191,3,2,188,1,0,0,0,0,0,0,0
231.318680,231.235168,0,255,63,255,191,3,0,188,1,0,0,0,0,0,0,0
231.538467,231.476456,0,255,66,255,192,3,4,188,129,0,0,0,0,0,0,0
231.813187,231.726715,0,255,64,255,193,2,9,188,1,0,0,0,0,0,0,0
232.087906,232.000916,0,255,60,255,192,2,19,187,129,0,0,0,0,0,0,0
232.307693,232.245270,0,255,64,255,192,2,36,187,1,0,0,0,0,0,0,0
232.527466,232.461182,0,255,62,255,190,2,65,187,1,0,0,0,0,0,0,0
232.802200,232.736862,127,255,61,255,189,3,117,187,129,0,0,0,0,0,0,0
233.021973,232.956070,0,255,54,255,189,2,117,187,1,0,0,0,0,0,0,0
233.296707,233.231339,0,255,60,255,191,2,81,187,129,0,0,0,0,0,0,0
233.571426,233.483856,0,255,63,255,191,2,62,188,1,0,0,0,0,0,0,0
233.791214,233.705215,0,255,59,255,191,3,76,188,1,0,0,0,0,0,0,0
234.065933,233.981720,0,255,61,255,191,3,90,188,129,0,0,0,0,0,0,0
234.285721,234.199249,0,255,60,255,190,3,84,187,1,0,0,0,0,0,0,0
234.505493,234.442474,0,255,59,255,190,2,112,186,129,0,0,0,0,0,0,0
234.780212,234.715729,0,255,60,255,190,3,117,187,1,0,0,0,0,0,0,0
235.000000,234.934616,0,255,54,255,190,3,95,186,129,0,0,0,0,0,0,0
235.274719,235.210236,0,255,62,255,190,2,71,186,129,0,0,0,0,0,0,0
235.494507,235.426834,127,255,60,255,190,2,50,188,1,0,0,0,0,0,0,0
235.769226,235.704666,0,255,63,255,191,3,40,187,129,0,0,0,0,0,0,0
235.989014,235.926300,0,255,62,255,191,3,19,188,1,0,0,0,0,0,0,0
236.263733,236.197830,127,255,60,255,191,3,8,189,129,0,0,0,0,0,0,0
236.483521,236.420456,0,255,60,255,192,2,4,188,129,0,0,0,0,0,0,0
236.758240,236.670364,0,255,63,255,191,3,7,188,1,0,0,0,0,0,0,0
236.978027,236.915848,0,255,65,255,192,2,8,186,129,0,0,0,0,0,0,0
237.252747,237.187271,0,255,61,255,192,3,14,188,1,0,0,0,0,0,0,0
237.472534,237.409286,0,255,63,255,192,2,27,187,129,0,0,0,0,0,0,0
237.747253,237.682205,0,255,60,255,192,3,63,186,1,0,0,0,0,0,0,0
237.967026,237.902908,0,255,64,255,190,3,109,186,1,0,0,0,0,0,0,0
238.241760,238.172195,0,255,60,255,190,3,118,186,129,0,0,0,0,0,0,0
238.461533,238.391342,127,255,58,255,190,2,116,186,1,0,0,0,0,0,0,0
238.736267,238.666351,0,255,61,255,190,2,68,188,129,0,0,0,0,0,0,0
238.956039,238.885712,0,255,58,255,192,2,62,186,129,0,0,0,0,0,0,0
239.230774,239.161240,0,255,60,255,191,2,84,188,1,0,0,0,0,0,0,0
239.450546,239.381897,0,255,59,255,191,2,86,187,129,0,0,0,0,0,0,0
239.725281,239.652954,127,255,58,255,190,3,86,187,1,0,0,0,0,0,0,0
239.945053,239.877502,0,255,60,255,191,2,114,186,129,0,0,0,0,0,0,0
240.219788,240.155518,0,255,59,255,190,2,108,186,1,0,0,0,0,0,0,0
240.439560,240.369736,0,255,57,255,190,3,85,187,129,0,0,0,0,0,0,0
240.714279,240.645828,127,255,62,255,190,2,63,187,129,0,0,0,0,0,0,0
240.934067,240.864151,127,255,60,255,190,2,46,188,1,0,0,0,0,0,0,0
241.208786,241.138687,127,255,57,255,190,2,20,189,129,0,0,0,0,0,0,0
241.428574,241.360748,0,255,63,255,190,3,11,188,1,0,0,0,0,0,0,0
241.703293,241.633682,0,255,64,255,191,2,6,187,129,0,0,0,0,0,0,0
241.923080,241.857346,0,255,63,255,191,3,2,189,129,0,0,0,0,0,0,0
242.197800,242.130112,0,255,62,255,192,3,1,187,1,0,0,0,0,0,0,0
242.417587,242.346970,0,255,64,255,193,2,5,188,129,0,0,0,0,0,0,0
242.692307,242.620483,0,255,64,255,192,2,11,185,1,0,0,0,0,0,0,0
242.912094,242.840881,0,255,64,255,193,3,22,182,129,0,0,0,0,0,0,0
243.186813,243.115417,127,255,61,255,192,1,37,172,129,0,0,0,0,0,0,0
243.406601,243.331818,0,255,61,255,185,1,87,172,1,0,0,0,0,0,0,0
243.681320,243.601303,127,255,60,255,189,2,117,180,129,0,0,0,0,0,0,0
243.901093,243.819611,0,255,47,255,190,2,114,186,1,0,0,0,0,0,0,0
244.175827,244.095306,0,255,54,255,192,2,59,184,1,0,0,0,0,0,0,0
244.395599,244.316574,127,255,55,255,191,2,58,177,129,0,0,0,0,0,0,0
244.670334,244.592102,0,255,56,255,192,2,90,175,1,0,0,0,0,0,0,0
244.890106,244.811554,0,255,59,255,192,2,103,172,129,0,0,0,0,0,0,0
245.164841,245.084122,0,255,58,255,191,2,94,174,1,0,0,0,0,0,0,0
245.384613,245.303635,0,255,60,255,191,2,113,175,129,0,0,0,0,0,0,0
245.659348,245.581116,0,255,61,255,191,2,117,180,1,0,0,0,0,0,0,0
245.879120,245.802261,127,255,59,255,190,3,105,178,1,0,0,0,0,0,0,0
246.153839,246.078629,0,255,59,255,191,2,66,176,129,0,0,0,0,0,0,0
246.373627,246.293915,0,255,65,255,192,2,54,174,1,0,0,0,0,0,0,0
