164.120880,164.065323,110,255,235,255,190,2,98,169,129,0,0,0,0,0,0,0
164.395599,164.340424,111,255,235,255,190,2,104,171,1,0,0,0,0,0,0,0
164.615387,164.557236,112,255,235,255,189,2,106,172,129,0,0,0,0,0,0,0
164.890106,164.832352,112,255,235,255,189,3,106,173,129,0,0,0,0,0,0,0
165.109894,165.051102,113,255,235,255,189,2,100,174,1,0,0,0,0,0,0,0
165.384613,165.324844,113,255,235,255,190,3,89,174,129,0,0,0,0,0,0,0
165.604401,165.546188,113,255,235,255,190,2,80,173,1,0,0,0,0,0,0,0
165.879120,165.817749,112,255,235,255,190,2,73,173,129,0,0,0,0,0,0,0
166.098907,166.038025,111,255,235,255,191,2,59,172,1,0,0,0,0,0,0,0
166.373627,166.312317,111,255,235,255,190,2,52,172,1,0,0,0,0,0,0,0
166.593399,166.533234,110,255,234,255,191,1,51,171,129,0,0,0,0,0,0,0
166.868134,166.806686,110,255,234,255,190,2,49,171,1,0,0,0,0,0,0,0
167.087906,167.021561,110,255,234,255,190,1,50,171,129,0,0,0,0,0,0,0
167.362640,167.295319,111,255,234,255,190,2,51,171,1,0,0,0,0,0,0,0
167.582413,167.516800,111,255,235,255,190,2,51,171,1,0,0,0,0,0,0,0
167.857147,167.796082,111,255,234,255,191,2,56,171,129,0,0,0,0,0,0,0
168.076920,168.009247,111,255,234,255,191,2,57,172,129,0,0,0,0,0,0,0
168.351654,168.281189,112,255,234,255,190,1,56,172,129,0,0,0,0,0,0,0
168.571426,168.494614,112,255,235,255,190,2,55,172,129,0,0,0,0,0,0,0
168.846161,168.770142,112,255,234,255,190,2,59,172,1,0,0,0,0,0,0,0
169.065933,168.987411,112,255,234,255,190,2,62,172,129,0,0,0,0,0,0,0
169.340652,169.263153,111,255,234,255,190,2,60,172,1,0,0,0,0,0,0,0
169.560440,169.483231,112,255,235,255,189,2,64,173,129,0,0,0,0,0,0,0
169.835159,169.757477,113,255,235,255,189,2,72,174,1,0,0,0,0,0,0,0
170.054947,170.001678,113,255,235,255,189,2,72,174,1,0,0,0,0,0,0,0
170.274719,170.219009,114,255,235,255,189,2,79,174,129,0,0,0,0,0,0,0
170.549454,170.492401,116,255,235,255,190,2,81,179,1,0,0,0,0,0,0,0
170.769226,170.714111,117,255,235,255,190,2,81,179,1,0,0,0,0,0,0,0
171.043961,170.987137,118,255,235,255,190,2,86,181,1,0,0,0,0,0,0,0
171.263733,171.205582,118,255,235,255,189,2,78,182,1,0,0,0,0,0,0,0
171.538467,171.477127,119,255,235,255,190,2,70,184,129,0,0,0,0,0,0,0
171.758240,171.698196,120,255,234,255,189,3,66,185,1,0,0,0,0,0,0,0
172.032974,171.970505,120,255,234,255,189,3,66,185,1,0,0,0,0,0,0,0
172.252747,172.191315,120,255,235,255,191,2,39,187,1,0,0,0,0,0,0,0
172.527466,172.465286,120,255,234,255,189,3,35,185,129,0,0,0,0,0,0,0
172.747253,172.686432,119,255,235,255,191,2,31,185,134,0,0,0,0,0,0,0
173.021973,172.960938,118,255,234,255,189,2,31,182,0,0,0,0,0,0,0,0
173.241760,173.183044,114,255,234,255,190,2,31,179,134,0,0,0,0,0,0,0
173.516479,173.455399,113,255,234,255,191,2,51,174,0,0,0,0,0,0,0,0
173.736267,173.674728,113,255,235,255,190,2,54,174,128,0,0,0,0,0,0,0
174.010986,173.947952,113,255,235,255,185,3,75,174,128,0,0,0,0,0,0,0
174.230774,174.166641,113,255,234,255,144,2,88,176,0,0,0,0,0,0,0,0
174.505493,174.441742,118,255,235,255,22,2,117,183,128,0,0,0,0,0,0,0
174.725281,174.660019,119,255,235,255,23,2,117,184,0,0,0,0,0,0,0,0
175.000000,174.933060,121,255,235,255,22,3,118,186,128,0,0,0,0,0,0,0
175.219788,175.145889,121,255,235,255,23,2,118,186,128,0,0,0,0,0,0,0
175.494507,175.420486,121,255,235,255,23,2,117,186,0,0,0,0,0,0,0,0
175.714279,175.638580,121,255,234,255,22,1,117,187,128,0,0,0,0,0,0,0
175.989014,175.911148,122,255,234,255,23,2,77,187,0,0,0,0,0,0,0,0
176.208786,176.153244,121,255,233,255,23,3,58,187,128,0,0,0,0,0,0,0
176.428574,176.369308,121,255,233,255,23,2,26,188,128,0,0,0,0,0,0,0
176.703293,176.641785,122,255,233,255,23,2,24,188,0,0,0,0,0,0,0,0
176.923080,176.863266,122,255,232,255,23,3,10,189,128,0,0,0,0,0,0,0
177.197800,177.134796,123,255,232,255,23,2,3,190,0,0,0,0,0,0,0,0
177.417587,177.352386,123,255,232,255,23,1,1,189,128,0,0,0,0,0,0,0
177.692307,177.627594,122,255,232,255,24,2,1,188,128,0,0,0,0,0,0,0
177.912094,177.843643,122,255,232,255,23,3,5,189,0,0,0,0,0,0,0,0
178.186813,178.114944,123,255,231,255,23,2,3,189,128,0,0,0,0,0,0,0
178.406601,178.333817,122,255,231,255,23,3,7,189,0,0,0,0,0,0,0,0
178.681320,178.609665,122,255,231,255,23,2,16,189,128,0,0,0,0,0,0,0
178.901093,178.829285,122,255,232,255,24,3,21,188,0,0,0,0,0,0,0,0
179.175827,179.103088,122,255,232,255,23,3,29,189,0,0,0,0,0,0,0,0
179.395599,179.318390,121,255,232,255,24,2,33,186,128,0,0,0,0,0,0,0
179.670334,179.591431,121,255,232,255,24,3,43,188,0,0,0,0,0,0,0,0
179.890106,179.810822,121,255,232,255,23,2,48,188,128,0,0,0,0,0,0,0
180.164841,180.084671,121,255,233,255,24,2,71,185,0,0,0,0,0,0,0,0
180.384613,180.303421,120,255,233,255,24,3,99,186,0,0,0,0,0,0,0,0
180.659348,180.577408,121,255,233,255,23,2,109,185,128,0,0,0,0,0,0,0
180.879120,180.822647,121,255,233,255,23,3,114,186,0,0,0,0,0,0,0,0
181.098907,181.040283,120,255,233,255,24,3,104,185,128,0,0,0,0,0,0,0
181.373627,181.316742,121,255,233,255,23,3,104,186,0,0,0,0,0,0,0,0
181.593399,181.532562,120,255,233,255,23,2,109,186,128,0,0,0,0,0,0,0
181.868134,181.803894,121,255,233,255,23,2,99,187,128,0,0,0,0,0,0,0
182.087906,182.025208,122,255,233,255,23,3,93,187,0,0,0,0,0,0,0,0
182.362640,182.297562,121,255,233,255,23,3,90,186,128,0,0,0,0,0,0,0
182.582413,182.512970,121,255,233,255,24,2,88,185,0,0,0,0,0,0,0,0
182.857147,182.783661,120,255,233,255,24,2,83,186,128,0,0,0,0,0,0,0
183.076920,183.003540,121,255,233,255,23,3,79,187,128,0,0,0,0,0,0,0
183.351654,183.279526,122,255,233,255,23,2,70,188,0,0,0,0,0,0,0,0
183.571426,183.493835,121,255,233,255,23,3,65,186,128,0,0,0,0,0,0,0
183.846161,183.766525,122,255,232,255,24,2,56,187,128,0,0,0,0,0,0,0
184.065933,183.986496,122,255,232,255,23,2,53,188,128,0,0,0,0,0,0,0
184.340652,184.260056,121,255,232,255,23,3,50,187,128,0,0,0,0,0,0,0
184.560440,184.478256,122,255,232,255,23,2,35,188,0,0,0,0,0,0,0,0
184.835159,184.752029,121,255,232,255,23,2,45,188,128,0,0,0,0,0,0,0
185.054947,184.973709,121,255,232,255,24,2,40,187,0,0,0,0,0,0,0,0
185.329666,185.246201,121,255,232,255,24,2,32,188,128,0,0,0,0,0,0,0
185.549454,185.487839,122,255,232,255,23,2,43,189,128,0,0,0,0,0,0,0
185.769226,185.703339,122,255,232,255,24,3,43,188,0,0,0,0,0,0,0,0
186.043961,185.976059,122,255,232,255,23,2,48,188,128,0,0,0,0,0,0,0
186.263733,186.195831,122,255,232,255,24,3,48,187,0,0,0,0,0,0,0,0
186.538467,186.468292,122,255,232,255,24,3,51,188,128,0,0,0,0,0,0,0
186.758240,186.686371,122,255,232,255,24,2,56,187,0,0,0,0,0,0,0,0
187.032974,186.960373,122,255,232,255,24,2,60,188,0,0,0,0,0,0,0,0
187.252747,187.176605,121,255,232,255,23,2,66,187,128,0,0,0,0,0,0,0
187.527466,187.447922,120,255,232,255,24,2,68,187,0,0,0,0,0,0,0,0
187.747253,187.665405,121,255,232,255,23,2,73,188,128,0,0,0,0,0,0,0
188.021973,187.938690,121,255,232,255,23,2,80,187,0,0,0,0,0,0,0,0
188.241760,188.159500,121,255,232,255,24,3,78,187,0,0,0,0,0,0,0,0
188.516479,188.435196,120,255,232,255,24,2,81,185,128,0,0,0,0,0,0,0
188.736267,188.656937,121,255,232,255,23,2,84,187,0,0,0,0,0,0,0,0
189.010986,188.929184,121,255,232,255,23,2,75,187,128,0,0,0,0,0,0,0
189.230774,189.144608,121,255,233,255,23,2,80,187,128,0,0,0,0,0,0,0
189.450546,189.390930,121,255,232,255,24,3,79,186,0,0,0,0,0,0,0,0
189.725281,189.663559,121,255,232,255,25,2,74,186,128,0,0,0,0,0,0,0
189.945053,189.880325,122,255,232,255,23,3,74,188,0,0,0,0,0,0,0,0
190.219788,190.154541,121,255,232,255,23,2,70,186,128,0,0,0,0,0,0,0
190.439560,190.372559,121,255,232,255,23,2,68,187,0,0,0,0,0,0,0,0
190.714279,190.646317,121,255,232,255,24,3,67,188,128,0,0,0,0,0,0,0
190.934067,190.868607,121,255,232,255,22,2,67,187,128,0,0,0,0,0,0,0
191.208786,191.144302,121,255,232,255,23,2,64,188,0,0,0,0,0,0,0,0
191.428574,191.357025,122,255,232,255,24,2,55,187,128,0,0,0,0,0,0,0
191.703293,191.628738,122,255,232,255,23,3,59,188,0,0,0,0,0,0,0,0
191.923080,191.847824,122,255,232,255,25,2,58,187,128,0,0,0,0,0,0,0
192.197800,192.118835,122,255,232,255,24,3,54,189,128,0,0,0,0,0,0,0
192.417587,192.335480,122,255,232,255,24,2,58,189,0,0,0,0,0,0,0,0
192.692307,192.608673,122,255,232,255,23,3,55,189,128,0,0,0,0,0,0,0
192.912094,192.828812,122,255,232,255,24,3,56,188,0,0,0,0,0,0,0,0
193.186813,193.101013,121,255,231,255,23,2,54,187,128,0,0,0,0,0,0,0
193.406601,193.319427,121,255,232,255,23,2,59,187,0,0,0,0,0,0,0,0
193.626373,193.563171,121,255,231,255,23,2,58,187,0,0,0,0,0,0,0,0
193.901093,193.835999,121,255,232,255,23,2,61,188,128,0,0,0,0,0,0,0
194.120880,194.055618,121,255,231,255,23,3,63,186,0,0,0,0,0,0,0,0
194.395599,194.329422,121,255,231,255,24,2,65,187,128,0,0,0,0,0,0,0
194.615387,194.547119,122,255,231,255,24,3,67,187,0,0,0,0,0,0,0,0
194.890106,194.820557,122,255,231,255,24,3,63,188,0,0,0,0,0,0,0,0
195.109894,195.040436,121,255,231,255,24,2,72,187,128,0,0,0,0,0,0,0
195.384613,195.313385,122,255,232,255,23,3,67,187,0,0,0,0,0,0,0,0
195.604401,195.532410,122,255,232,255,23,2,71,188,128,0,0,0,0,0,0,0
195.879120,195.799255,122,255,232,255,24,2,68,187,128,0,0,0,0,0,0,0
196.098907,196.021515,122,255,232,255,23,3,68,188,0,0,0,0,0,0,0,0
196.373627,196.293671,122,255,231,255,25,3,68,187,128,0,0,0,0,0,0,0
196.593399,196.513809,121,255,231,255,23,3,69,187,0,0,0,0,0,0,0,0
196.868134,196.785339,122,255,231,255,24,3,71,187,128,0,0,0,0,0,0,0
197.087906,197.003174,121,255,232,255,23,3,68,187,0,0,0,0,0,0,0,0
197.362640,197.276413,122,255,231,255,24,2,69,188,0,0,0,0,0,0,0,0
197.582413,197.495621,122,255,232,255,24,2,65,188,128,0,0,0,0,0,0,0
197.857147,197.767807,122,255,232,255,23,3,68,188,0,0,0,0,0,0,0,0
198.076920,198.011963,122,255,231,255,23,2,69,186,128,0,0,0,0,0,0,0
198.296707,198.232422,121,255,231,255,24,3,63,186,0,0,0,0,0,0,0,0
198.571426,198.502380,122,255,232,255,24,3,63,188,0,0,0,0,0,0,0,0
198.791214,198.719360,122,255,231,255,23,3,59,189,128,0,0,0,0,0,0,0
199.065933,198.992905,121,255,231,255,23,3,58,188,0,0,0,0,0,0,0,0
199.285721,199.210037,121,255,231,255,24,3,64,187,128,0,0,0,0,0,0,0
199.560440,199.484467,122,255,231,255,23,2,58,187,0,0,0,0,0,0,0,0
199.780212,199.700180,121,255,232,255,24,2,54,188,128,0,0,0,0,0,0,0
200.054947,199.970764,121,255,231,255,25,3,62,187,128,0,0,0,0,0,0,0
200.274719,200.191864,122,255,231,255,23,3,61,187,0,0,0,0,0,0,0,0
200.549454,200.463089,122,255,231,255,23,2,60,187,128,0,0,0,0,0,0,0
200.769226,200.683960,122,255,231,255,23,3,64,187,128,0,0,0,0,0,0,0
201.043961,200.958176,121,255,232,255,24,2,62,188,128,0,0,0,0,0,0,0
201.263733,201.179443,121,255,232,255,23,3,67,187,128,0,0,0,0,0,0,0
201.538467,201.451508,122,255,231,255,24,2,71,188,0,0,0,0,0,0,0,0
201.758240,201.669113,121,255,231,255,23,3,60,188,128,0,0,0,0,0,0,0
202.032974,201.943695,121,255,231,255,23,2,66,188,0,0,0,0,0,0,0,0
202.252747,202.188110,121,255,232,255,24,3,67,187,0,0,0,0,0,0,0,0
202.472534,202.404251,122,255,232,255,24,3,68,187,128,0,0,0,0,0,0,0
202.747253,202.677567,121,255,232,255,23,3,66,188,0,0,0,0,0,0,0,0
202.967026,202.894714,122,255,232,255,23,2,66,187,0,0,0,0,0,0,0,0
203.241760,203.173141,122,255,232,255,23,2,67,187,0,0,0,0,0,0,0,0
203.461533,203.393387,121,255,232,255,23,2,67,187,128,0,0,0,0,0,0,0
203.736267,203.664337,121,255,231,255,23,2,67,188,128,0,0,0,0,0,0,0
203.956039,203.881653,121,255,231,255,24,2,64,186,0,0,0,0,0,0,0,0
204.230774,204.155014,122,255,231,255,23,3,67,187,128,0,0,0,0,0,0,0
204.450546,204.373474,121,255,232,255,24,3,60,187,0,0,0,0,0,0,0,0
204.725281,204.648010,122,255,231,255,23,2,67,187,0,0,0,0,0,0,0,0
204.945053,204.863937,122,255,231,255,23,2,66,186,128,0,0,0,0,0,0,0
205.219788,205.137650,121,255,231,255,24,2,64,187,0,0,0,0,0,0,0,0
205.439560,205.359467,121,255,232,255,24,3,62,187,128,0,0,0,0,0,0,0
205.714279,205.632523,122,255,232,255,24,3,65,188,0,0,0,0,0,0,0,0
205.934067,205.852402,121,255,232,255,23,3,63,187,128,0,0,0,0,0,0,0
206.208786,206.123306,122,255,231,255,24,2,65,188,0,0,0,0,0,0,0,0
206.428574,206.344162,122,255,232,255,23,2,66,186,0,0,0,0,0,0,0,0
206.703293,206.617294,121,255,232,255,24,2,64,188,128,0,0,0,0,0,0,0
206.923080,206.834427,121,255,232,255,23,2,67,187,0,0,0,0,0,0,0,0
207.197800,207.110001,122,255,231,255,25,2,65,187,128,0,0,0,0,0,0,0
207.417587,207.328766,122,255,232,255,24,2,66,189,0,0,0,0,0,0,0,0
207.692307,207.605453,122,255,231,255,23,2,66,189,0,0,0,0,0,0,0,0
207.912094,207.822266,122,255,232,255,24,2,64,189,128,0,0,0,0,0,0,0
208.186813,208.094070,121,255,231,255,24,3,66,186,0,0,0,0,0,0,0,0
208.406601,208.318359,122,255,232,255,23,2,67,186,128,0,0,0,0,0,0,0
208.681320,208.589859,122,255,232,255,24,3,65,187,0,0,0,0,0,0,0,0
208.901093,208.831787,122,255,232,255,23,3,66,186,0,0,0,0,0,0,0,0
209.120880,209.050949,122,255,232,255,23,3,64,188,128,0,0,0,0,0,0,0
209.395599,209.321884,122,255,231,255,23,3,64,188,0,0,0,0,0,0,0,0
209.615387,209.542496,121,255,232,255,24,3,62,187,128,0,0,0,0,0,0,0
209.890106,209.812622,122,255,232,255,24,3,64,189,0,0,0,0,0,0,0,0
210.109894,210.031357,122,255,231,255,23,3,68,188,0,0,0,0,0,0,0,0
210.384613,210.304703,122,255,232,255,24,3,64,187,128,0,0,0,0,0,0,0
210.604401,210.525070,121,255,232,255,23,2,68,187,0,0,0,0,0,0,0,0
210.879120,210.792297,122,255,232,255,24,2,63,188,128,0,0,0,0,0,0,0
211.098907,211.013260,122,255,232,255,24,2,65,188,0,0,0,0,0,0,0,0
211.373627,211.284058,122,255,232,255,25,3,68,187,128,0,0,0,0,0,0,0
211.593399,211.503143,122,255,232,255,23,3,66,188,128,0,0,0,0,0,0,0
211.868134,211.776596,122,255,232,255,24,2,67,189,0,0,0,0,0,0,0,0
212.087906,211.994812,122,255,232,255,25,3,66,186,128,0,0,0,0,0,0,0
212.307693,212.239288,121,255,232,255,24,3,65,187,128,0,0,0,0,0,0,0
212.582413,212.509613,121,255,232,255,24,2,71,187,128,0,0,0,0,0,0,0
212.802200,212.728287,122,255,232,255,23,2,66,187,128,0,0,0,0,0,0,0
213.076920,213.006104,121,255,232,255,24,3,67,187,0,0,0,0,0,0,0,0
213.296707,213.221924,121,255,232,255,23,2,68,186,128,0,0,0,0,0,0,0
213.571426,213.492523,122,255,232,255,23,2,67,188,0,0,0,0,0,0,0,0
213.791214,213.710831,121,255,232,255,23,3,64,187,128,0,0,0,0,0,0,0
214.065933,213.984589,121,255,232,255,23,2,59,186,128,0,0,0,0,0,0,0
214.285721,214.202484,121,255,232,255,24,3,64,187,0,0,0,0,0,0,0,0
214.560440,214.475311,122,255,232,255,23,3,64,188,128,0,0,0,0,0,0,0
214.780212,214.693848,121,255,232,255,25,3,63,187,0,0,0,0,0,0,0,0
215.054947,214.970718,120,255,231,255,24,3,67,187,128,0,0,0,0,0,0,0
215.274719,215.185181,122,255,232,255,24,3,66,187,128,0,0,0,0,0,0,0
215.549454,215.455826,122,255,232,255,24,3,69,187,0,0,0,0,0,0,0,0
215.769226,215.698074,121,255,232,255,24,3,65,187,128,0,0,0,0,0,0,0
215.989014,215.914978,122,255,232,255,24,3,63,188,0,0,0,0,0,0,0,0
216.263733,216.187744,122,255,232,255,24,3,67,187,128,0,0,0,0,0,0,0
216.483521,216.407410,121,255,232,255,24,2,67,187,128,0,0,0,0,0,0,0
216.758240,216.681595,121,255,232,255,23,2,64,187,0,0,0,0,0,0,0,0
216.978027,216.902298,122,255,232,255,23,2,66,187,128,0,0,0,0,0,0,0
217.252747,217.175537,122,255,232,255,23,2,64,188,0,0,0,0,0,0,0,0
217.472534,217.396835,122,255,232,255,23,2,63,189,128,0,0,0,0,0,0,0
217.747253,217.666840,122,255,232,255,23,3,63,188,0,0,0,0,0,0,0,0
217.967026,217.885559,120,255,232,255,25,3,65,186,0,0,0,0,0,0,0,0
218.241760,218.158844,121,255,232,255,23,2,66,188,128,0,0,0,0,0,0,0
218.461533,218.379959,121,255,232,255,24,2,66,186,0,0,0,0,0,0,0,0
218.736267,218.650208,122,255,232,255,23,3,63,188,128,0,0,0,0,0,0,0
218.956039,218.868042,122,255,232,255,24,3,67,188,0,0,0,0,0,0,0,0
219.230774,219.142685,121,255,232,255,23,3,67,187,0,0,0,0,0,0,0,0
219.450546,219.358978,121,255,232,255,24,2,69,186,128,0,0,0,0,0,0,0
219.725281,219.631958,122,255,232,255,24,2,65,187,0,0,0,0,0,0,0,0
219.945053,219.851898,121,255,232,255,23,2,67,188,128,0,0,0,0,0,0,0
220.219788,220.126114,121,255,232,255,23,2,66,186,0,0,0,0,0,0,0,0
220.439560,220.368820,121,255,232,255,23,3,63,188,128,0,0,0,0,0,0,0
220.714279,220.616943,121,255,232,255,24,2,63,188,128,0,0,0,0,0,0,0
220.934067,220.859650,122,255,232,255,24,3,67,188,0,0,0,0,0,0,0,0
221.153839,221.080505,122,255,232,255,24,2,63,186,128,0,0,0,0,0,0,0
221.428574,221.352036,122,255,232,255,23,3,65,188,128,0,0,0,0,0,0,0
221.648346,221.569611,120,255,232,255,23,2,66,187,128,0,0,0,0,0,0,0
221.923080,221.848740,121,255,232,255,24,2,66,188,128,0,0,0,0,0,0,0
222.142853,222.062943,122,255,232,255,24,3,70,188,0,0,0,0,0,0,0,0
222.417587,222.334106,122,255,232,255,24,2,64,187,128,0,0,0,0,0,0,0
222.637360,222.554291,121,255,232,255,24,2,68,188,0,0,0,0,0,0,0,0
222.912094,222.825272,123,255,232,255,24,2,66,188,0,0,0,0,0,0,0,0
223.131866,223.042572,121,255,232,255,23,2,67,187,128,0,0,0,0,0,0,0
223.406601,223.316483,122,255,232,255,24,2,63,188,0,0,0,0,0,0,0,0
223.626373,223.536880,120,255,232,255,23,3,62,186,128,0,0,0,0,0,0,0
223.901093,223.811523,122,255,232,255,23,2,70,187,0,0,0,0,0,0,0,0
224.120880,224.031296,122,255,232,255,24,2,70,188,128,0,0,0,0,0,0,0
224.395599,224.304749,121,255,232,255,23,2,63,187,0,0,0,0,0,0,0,0
224.615387,224.521133,122,255,232,255,23,3,61,188,0,0,0,0,0,0,0,0
224.890106,224.797867,121,255,232,255,24,2,53,187,128,0,0,0,0,0,0,0
225.109894,225.015762,122,255,232,255,23,3,58,188,0,0,0,0,0,0,0,0
225.384613,225.288193,121,255,232,255,23,2,67,188,128,0,0,0,0,0,0,0
225.604401,225.532074,121,255,232,255,23,2,73,188,0,0,0,0,0,0,0,0
225.879120,225.781631,121,255,232,255,25,3,69,187,0,0,0,0,0,0,0,0
226.098907,226.022736,122,255,232,255,23,3,65,187,128,0,0,0,0,0,0,0
226.318680,226.238037,122,255,232,255,23,2,65,188,0,0,0,0,0,0,0,0
226.593399,226.513245,121,255,232,255,24,2,62,186,128,0,0,0,0,0,0,0
226.813187,226.732086,122,255,232,255,24,3,58,188,0,0,0,0,0,0,0,0
227.087906,227.005951,122,255,232,255,24,2,58,187,0,0,0,0,0,0,0,0
227.307693,227.222855,122,255,232,255,23,3,60,189,128,0,0,0,0,0,0,0
227.582413,227.495316,122,255,232,255,23,2,57,187,0,0,0,0,0,0,0,0
227.802200,227.716599,121,255,232,255,24,3,59,187,128,0,0,0,0,0,0,0
228.076920,227.991928,121,255,232,255,23,2,62,187,128,0,0,0,0,0,0,0
228.296707,228.209290,121,255,232,255,23,2,62,187,128,0,0,0,0,0,0,0
228.571426,228.481766,121,255,232,255,24,2,65,187,128,0,0,0,0,0,0,0
228.791214,228.699188,121,255,232,255,23,2,68,187,0,0,0,0,0,0,0,0
229.065933,228.972427,122,255,232,255,24,3,68,188,128,0,0,0,0,0,0,0
229.285721,229.189331,121,255,232,255,23,3,72,187,0,0,0,0,0,0,0,0
229.560440,229.462952,121,255,232,255,25,2,66,188,0,0,0,0,0,0,0,0
229.780212,229.681564,122,255,232,255,24,2,70,187,128,0,0,0,0,0,0,0
230.000000,229.925446,121,255,232,255,24,2,69,188,0,0,0,0,0,0,0,0
230.274719,230.196320,121,255,232,255,23,3,67,187,128,0,0,0,0,0,0,0
230.494507,230.411057,122,255,232,255,23,3,66,188,0,0,0,0,0,0,0,0
230.769226,230.685776,122,255,232,255,23,2,69,188,128,0,0,0,0,0,0,0
230.989014,230.904739,121,255,232,255,24,3,66,187,128,0,0,0,0,0,0,0
231.263733,231.178391,121,255,233,255,23,3,66,188,0,0,0,0,0,0,0,0
231.483521,231.395660,122,255,232,255,23,3,64,188,128,0,0,0,0,0,0,0
231.758240,231.671875,121,255,232,255,24,2,64,187,0,0,0,0,0,0,0,0
231.978027,231.884979,121,255,233,255,24,2,67,187,128,0,0,0,0,0,0,0
232.252747,232.159943,122,255,232,255,23,3,66,189,128,0,0,0,0,0,0,0
232.472534,232.380432,121,255,232,255,24,2,64,187,0,0,0,0,0,0,0,0
232.747253,232.653839,122,255,232,255,24,3,66,188,128,0,0,0,0,0,0,0
232.967026,232.871155,121,255,232,255,23,2,65,188,0,0,0,0,0,0,0,0
233.241760,233.145294,121,255,233,255,23,3,66,187,128,0,0,0,0,0,0,0
233.461533,233.362717,121,255,232,255,23,3,70,187,128,0,0,0,0,0,0,0
233.736267,233.638718,121,255,232,255,23,2,64,188,0,0,0,0,0,0,0,0
233.956039,233.855530,122,255,232,255,24,3,67,187,128,0,0,0,0,0,0,0
234.230774,234.129120,121,255,232,255,24,3,66,186,0,0,0,0,0,0,0,0
234.450546,234.374542,122,255,232,255,24,2,62,188,128,0,0,0,0,0,0,0
234.670334,234.593948,122,255,232,255,23,2,69,188,0,0,0,0,0,0,0,0
234.945053,234.869110,122,255,232,255,24,2,65,187,0,0,0,0,0,0,0,0
235.164841,235.085495,121,255,232,255,24,3,67,186,128,0,0,0,0,0,0,0
235.439560,235.361816,122,255,233,255,23,3,66,187,0,0,0,0,0,0,0,0
235.659348,235.578140,122,255,232,255,24,2,63,188,128,0,0,0,0,0,0,0
235.934067,235.853531,122,255,232,255,24,3,67,187,0,0,0,0,0,0,0,0
236.153839,236.074326,121,255,232,255,24,2,65,188,0,0,0,0,0,0,0,0
236.428574,236.351257,122,255,232,255,23,3,65,187,128,0,0,0,0,0,0,0
236.703293,236.600006,121,255,233,255,24,3,64,186,0,0,0,0,0,0,0,0
236.923080,236.819580,122,255,233,255,24,2,64,187,128,0,0,0,0,0,0,0
237.142853,237.062576,122,255,233,255,24,3,65,187,128,0,0,0,0,0,0,0
237.417587,237.332916,122,255,232,255,23,3,65,187,0,0,0,0,0,0,0,0
237.637360,237.552063,122,255,232,255,23,2,63,188,128,0,0,0,0,0,0,0
237.912094,237.830704,122,255,233,255,24,3,62,187,0,0,0,0,0,0,0,0
238.131866,238.048660,122,255,232,255,24,3,67,188,128,0,0,0,0,0,0,0
238.406601,238.320343,121,255,233,255,25,3,62,187,128,0,0,0,0,0,0,0
238.626373,238.540009,121,255,233,255,24,3,68,187,0,0,0,0,0,0,0,0
238.901093,238.813019,121,255,233,255,24,3,62,187,128,0,0,0,0,0,0,0
239.120880,239.032867,121,255,233,255,23,3,65,187,0,0,0,0,0,0,0,0
239.395599,239.306320,122,255,233,255,24,3,64,187,128,0,0,0,0,0,0,0
239.615387,239.522583,122,255,233,255,24,3,64,188,0,0,0,0,0,0,0,0
239.890106,239.795685,121,255,232,255,23,2,66,187,128,0,0,0,0,0,0,0
240.109894,240.010818,121,255,233,255,23,3,68,187,128,0,0,0,0,0,0,0
240.384613,240.280396,121,255,233,255,23,3,66,188,0,0,0,0,0,0,0,0
240.604401,240.500244,122,255,233,255,23,3,62,187,128,0,0,0,0,0,0,0
240.879120,240.774506,121,255,233,255,24,3,64,187,0,0,0,0,0,0,0,0
241.098907,241.017914,122,255,233,255,24,2,68,188,128,0,0,0,0,0,0,0
241.318680,241.236328,121,255,233,255,24,3,70,187,128,0,0,0,0,0,0,0
241.593399,241.510239,121,255,233,255,23,2,70,187,0,0,0,0,0,0,0,0
241.813187,241.731522,121,255,233,255,23,3,66,187,128,0,0,0,0,0,0,0
242.087906,242.004761,121,255,233,255,23,2,64,186,0,0,0,0,0,0,0,0
242.307693,242.222610,121,255,233,255,24,3,66,188,128,0,0,0,0,0,0,0
242.582413,242.495773,121,255,233,255,24,2,67,186,128,0,0,0,0,0,0,0
242.802200,242.718964,121,255,233,255,24,3,61,187,0,0,0,0,0,0,0,0
243.076920,242.991623,121,255,233,255,24,2,68,188,128,0,0,0,0,0,0,0
243.296707,243.210602,121,255,233,255,24,3,68,188,0,0,0,0,0,0,0,0
243.571426,243.483398,121,255,233,255,23,2,64,188,128,0,0,0,0,0,0,0
243.791214,243.700027,122,255,233,255,25,2,64,187,0,0,0,0,0,0,0,0
244.065933,243.971344,121,255,233,255,24,2,66,188,0,0,0,0,0,0,0,0
244.285721,244.185303,121,255,233,255,25,2,63,187,128,0,0,0,0,0,0,0
244.560440,244.463318,122,255,233,255,23,2,66,188,0,0,0,0,0,0,0,0
244.780212,244.681473,121,255,233,255,25,3,63,187,0,0,0,0,0,0,0,0
245.054947,244.957474,120,255,233,255,24,2,64,186,0,0,0,0,0,0,0,0
245.274719,245.173660,121,255,233,255,23,2,67,186,0,0,0,0,0,0,0,0
245.549454,245.445908,122,255,233,255,23,2,67,187,128,0,0,0,0,0,0,0
245.769226,245.688919,122,255,233,255,24,2,66,188,0,0,0,0,0,0,0,0
