163.681320,163.620895,122,255,244,255,190,2,58,187,1,0,0,0,0,0,0,0
163.901093,163.865875,122,255,244,255,190,3,59,187,1,0,0,0,0,0,0,0
164.120880,164.082626,121,255,244,255,190,2,52,188,129,0,0,0,0,0,0,0
164.395599,164.360123,121,255,244,255,189,2,49,188,1,0,0,0,0,0,0,0
164.670334,164.608932,121,255,244,255,190,2,47,188,129,0,0,0,0,0,0,0
164.890106,164.851425,122,255,244,255,189,3,46,187,1,0,0,0,0,0,0,0
165.109894,165.070313,121,255,244,255,189,2,47,187,1,0,0,0,0,0,0,0
165.384613,165.341003,122,255,244,255,191,2,48,187,129,0,0,0,0,0,0,0
165.604401,165.562485,122,255,244,255,190,3,48,187,1,0,0,0,0,0,0,0
165.879120,165.836700,122,255,244,255,190,3,50,187,129,0,0,0,0,0,0,0
166.098907,166.052429,121,255,244,255,190,2,50,188,129,0,0,0,0,0,0,0
166.373627,166.327072,122,255,244,255,190,3,52,187,1,0,0,0,0,0,0,0
166.593399,166.546219,121,255,245,255,191,2,59,187,129,0,0,0,0,0,0,0
166.868134,166.820038,122,255,245,255,191,2,59,188,1,0,0,0,0,0,0,0
167.087906,167.039322,121,255,245,255,189,2,59,187,129,0,0,0,0,0,0,0
167.362640,167.309464,121,255,245,255,190,3,61,187,129,0,0,0,0,0,0,0
167.582413,167.526566,121,255,245,255,189,2,71,187,1,0,0,0,0,0,0,0
167.857147,167.801117,121,255,245,255,190,3,68,186,129,0,0,0,0,0,0,0
168.076920,168.021149,121,255,245,255,190,2,75,187,1,0,0,0,0,0,0,0
168.351654,168.294540,121,255,245,255,190,2,74,187,129,0,0,0,0,0,0,0
168.571426,168.511597,121,255,245,255,190,2,74,186,1,0,0,0,0,0,0,0
168.846161,168.789597,122,255,245,255,190,2,70,187,129,0,0,0,0,0,0,0
169.065933,169.006653,122,255,245,255,190,2,59,187,129,0,0,0,0,0,0,0
169.340652,169.277924,122,255,245,255,190,2,63,188,1,0,0,0,0,0,0,0
169.560440,169.498032,121,255,245,255,189,2,68,188,129,0,0,0,0,0,0,0
169.835159,169.774490,121,255,245,255,189,2,62,187,1,0,0,0,0,0,0,0
170.054947,169.991531,122,255,246,255,190,2,64,188,129,0,0,0,0,0,0,0
170.274719,170.229965,121,255,245,255,189,3,64,187,129,0,0,0,0,0,0,0
170.549454,170.505341,122,255,246,255,189,3,67,186,1,0,0,0,0,0,0,0
170.824173,170.762573,122,255,246,255,190,3,67,188,129,0,0,0,0,0,0,0
171.043961,171.005051,122,255,246,255,189,2,61,187,129,0,0,0,0,0,0,0
171.263733,171.219788,122,255,246,255,190,3,59,188,129,0,0,0,0,0,0,0
171.538467,171.492767,122,255,245,255,190,3,58,188,129,0,0,0,0,0,0,0
171.758240,171.706879,122,255,246,255,190,2,57,187,1,0,0,0,0,0,0,0
172.032974,171.979858,121,255,246,255,189,3,64,187,129,0,0,0,0,0,0,0
172.252747,172.196503,121,255,246,255,190,2,63,187,1,0,0,0,0,0,0,0
172.527466,172.470001,122,255,246,255,191,3,64,187,129,0,0,0,0,0,0,0
172.747253,172.686676,122,255,246,255,191,2,65,188,129,0,0,0,0,0,0,0
173.021973,172.958069,122,255,246,255,189,2,60,187,1,0,0,0,0,0,0,0
173.241760,173.201157,122,255,246,255,189,2,60,187,1,0,0,0,0,0,0,0
173.516479,173.451157,122,255,246,255,189,1,63,187,1,0,0,0,0,0,0,0
173.736267,173.672882,121,255,246,255,190,2,67,187,1,0,0,0,0,0,0,0
174.010986,173.945435,121,255,246,255,190,3,66,186,1,0,0,0,0,0,0,0
174.230774,174.188614,122,255,247,255,189,2,66,188,1,0,0,0,0,0,0,0
174.450546,174.408600,121,255,247,255,190,3,68,187,129,0,0,0,0,0,0,0
174.725281,174.682053,121,255,246,255,190,3,71,187,1,0,0,0,0,0,0,0
174.945053,174.898911,121,255,247,255,189,3,71,186,1,0,0,0,0,0,0,0
175.219788,175.174850,121,255,247,255,189,2,67,187,129,0,0,0,0,0,0,0
175.439560,175.394623,121,255,247,255,189,1,69,187,1,0,0,0,0,0,0,0
175.714279,175.669327,121,255,247,255,190,2,69,187,129,0,0,0,0,0,0,0
175.934067,175.886444,122,255,247,255,189,2,70,187,1,0,0,0,0,0,0,0
176.208786,176.155518,121,255,247,255,189,2,64,187,129,0,0,0,0,0,0,0
176.428574,176.373566,121,255,247,255,189,2,66,187,1,0,0,0,0,0,0,0
176.703293,176.647705,122,255,247,255,189,2,70,187,1,0,0,0,0,0,0,0
176.923080,176.866379,122,255,247,255,189,3,66,187,129,0,0,0,0,0,0,0
177.197800,177.138000,122,255,247,255,190,3,63,187,1,0,0,0,0,0,0,0
177.417587,177.357254,121,255,247,255,189,3,64,188,129,0,0,0,0,0,0,0
177.692307,177.632736,121,255,247,255,190,2,65,186,1,0,0,0,0,0,0,0
177.912094,177.849060,121,255,247,255,190,2,61,187,129,0,0,0,0,0,0,0
178.186813,178.121170,121,255,247,255,189,3,65,187,129,0,0,0,0,0,0,0
178.406601,178.340775,122,255,247,255,189,3,67,187,1,0,0,0,0,0,0,0
178.681320,178.615005,121,255,247,255,191,3,62,186,129,0,0,0,0,0,0,0
178.901093,178.834625,122,255,247,255,189,2,61,187,129,0,0,0,0,0,0,0
179.120880,179.075516,121,255,247,255,190,2,58,187,1,0,0,0,0,0,0,0
179.395599,179.351044,121,255,247,255,190,3,64,186,129,0,0,0,0,0,0,0
179.615387,179.572678,121,255,247,255,190,3,63,186,1,0,0,0,0,0,0,0
179.890106,179.844208,121,255,248,255,190,3,64,186,129,0,0,0,0,0,0,0
180.109894,180.059250,121,255,248,255,190,2,71,187,1,0,0,0,0,0,0,0
180.384613,180.329681,122,255,248,255,189,3,61,188,129,0,0,0,0,0,0,0
180.604401,180.549500,121,255,248,255,189,2,59,186,129,0,0,0,0,0,0,0
180.879120,180.825760,121,255,248,255,190,2,68,187,1,0,0,0,0,0,0,0
181.098907,181.044907,122,255,248,255,190,2,69,188,129,0,0,0,0,0,0,0
181.373627,181.318085,121,255,248,255,190,3,68,186,1,0,0,0,0,0,0,0
181.593399,181.535370,121,255,248,255,190,2,67,187,129,0,0,0,0,0,0,0
181.868134,181.804443,121,255,248,255,189,2,74,188,1,0,0,0,0,0,0,0
182.087906,182.023331,122,255,248,255,189,2,78,187,1,0,0,0,0,0,0,0
182.362640,182.299850,121,255,248,255,189,2,77,186,129,0,0,0,0,0,0,0
182.582413,182.515457,121,255,248,255,189,2,77,186,129,0,0,0,0,0,0,0
182.802200,182.756302,121,255,248,255,189,2,68,187,129,0,0,0,0,0,0,0
183.076920,183.029175,121,255,248,255,190,2,69,187,129,0,0,0,0,0,0,0
183.296707,183.248672,122,255,248,255,189,2,65,187,1,0,0,0,0,0,0,0
183.571426,183.525345,121,255,249,255,191,2,58,188,129,0,0,0,0,0,0,0
183.791214,183.742218,122,255,248,255,189,2,57,187,1,0,0,0,0,0,0,0
184.065933,184.013321,121,255,248,255,189,2,63,187,129,0,0,0,0,0,0,0
184.285721,184.231064,121,255,248,255,189,2,59,187,1,0,0,0,0,0,0,0
184.560440,184.506073,123,255,248,255,189,3,59,187,1,0,0,0,0,0,0,0
184.780212,184.726624,122,255,248,255,191,2,58,187,129,0,0,0,0,0,0,0
185.054947,184.998199,122,255,248,255,189,2,56,188,1,0,0,0,0,0,0,0
185.274719,185.217712,122,255,249,255,189,2,56,187,129,0,0,0,0,0,0,0
185.549454,185.488403,121,255,248,255,190,2,61,187,1,0,0,0,0,0,0,0
185.769226,185.708069,121,255,249,255,189,2,58,186,1,0,0,0,0,0,0,0
186.043961,185.979538,122,255,249,255,190,3,59,187,129,0,0,0,0,0,0,0
186.263733,186.196152,121,255,249,255,191,3,66,187,1,0,0,0,0,0,0,0
186.538467,186.472916,121,255,249,255,189,3,74,187,129,0,0,0,0,0,0,0
186.758240,186.689880,121,255,249,255,189,2,75,186,1,0,0,0,0,0,0,0
187.032974,186.962723,121,255,248,255,189,2,74,187,129,0,0,0,0,0,0,0
187.252747,187.187286,122,255,249,255,189,2,73,187,129,0,0,0,0,0,0,0
187.472534,187.427933,121,255,249,255,190,3,75,186,1,0,0,0,0,0,0,0
187.747253,187.701279,122,255,249,255,191,2,80,187,129,0,0,0,0,0,0,0
187.967026,187.917099,121,255,249,255,189,2,77,186,1,0,0,0,0,0,0,0
188.241760,188.190308,121,255,249,255,189,3,77,186,129,0,0,0,0,0,0,0
188.461533,188.410995,121,255,249,255,189,2,74,186,129,0,0,0,0,0,0,0
188.736267,188.680756,121,255,249,255,190,2,71,186,1,0,0,0,0,0,0,0
188.956039,188.901917,121,255,249,255,189,3,67,187,129,0,0,0,0,0,0,0
189.230774,189.171158,121,255,249,255,189,3,67,187,1,0,0,0,0,0,0,0
189.450546,189.385941,121,255,249,255,189,3,66,187,1,0,0,0,0,0,0,0
189.725281,189.664581,121,255,249,255,190,2,53,188,129,0,0,0,0,0,0,0
189.945053,189.878738,121,255,249,255,189,2,53,188,1,0,0,0,0,0,0,0
190.219788,190.150070,122,255,249,255,190,2,59,188,129,0,0,0,0,0,0,0
190.439560,190.369263,122,255,248,255,189,2,57,187,1,0,0,0,0,0,0,0
190.714279,190.642868,121,255,249,255,190,2,53,187,129,0,0,0,0,0,0,0
190.934067,190.887177,122,255,249,255,189,3,55,187,129,0,0,0,0,0,0,0
191.153839,191.106522,122,255,249,255,190,3,63,188,1,0,0,0,0,0,0,0
191.428574,191.376724,122,255,249,255,191,3,63,188,129,0,0,0,0,0,0,0
191.648346,191.594193,122,255,249,255,190,3,61,188,1,0,0,0,0,0,0,0
191.923080,191.866394,122,255,249,255,189,2,52,188,129,0,0,0,0,0,0,0
192.142853,192.089279,122,255,249,255,189,2,65,187,1,0,0,0,0,0,0,0
192.417587,192.364761,122,255,249,255,189,2,70,187,1,0,0,0,0,0,0,0
192.637360,192.581573,121,255,249,255,190,2,72,187,129,0,0,0,0,0,0,0
192.912094,192.855530,121,255,249,255,190,3,70,188,1,0,0,0,0,0,0,0
193.131866,193.076965,121,255,249,255,190,2,74,187,129,0,0,0,0,0,0,0
193.406601,193.351654,121,255,249,255,190,2,72,187,1,0,0,0,0,0,0,0
193.626373,193.568100,122,255,249,255,189,3,72,187,1,0,0,0,0,0,0,0
193.901093,193.838165,122,255,249,255,190,3,64,188,129,0,0,0,0,0,0,0
194.120880,194.056961,122,255,249,255,190,3,62,187,1,0,0,0,0,0,0,0
194.395599,194.328690,121,255,249,255,189,2,64,187,129,0,0,0,0,0,0,0
194.615387,194.545563,122,255,249,255,190,2,58,187,129,0,0,0,0,0,0,0
194.890106,194.818939,121,255,249,255,190,2,60,187,1,0,0,0,0,0,0,0
195.109894,195.040894,121,255,249,255,189,2,57,187,129,0,0,0,0,0,0,0
195.384613,195.312576,121,255,249,255,190,3,54,187,1,0,0,0,0,0,0,0
195.604401,195.553467,121,255,249,255,189,2,53,187,129,0,0,0,0,0,0,0
195.824173,195.772461,121,255,249,255,190,2,51,187,1,0,0,0,0,0,0,0
196.098907,196.049957,122,255,249,255,189,2,51,187,1,0,0,0,0,0,0,0
196.318680,196.266617,122,255,249,255,189,3,51,188,129,0,0,0,0,0,0,0
196.593399,196.541412,122,255,249,255,189,3,46,188,1,0,0,0,0,0,0,0
196.813187,196.763779,121,255,250,255,189,2,54,188,129,0,0,0,0,0,0,0
197.087906,197.037796,121,255,250,255,189,2,58,188,129,0,0,0,0,0,0,0
197.307693,197.256531,121,255,250,255,190,3,66,187,1,0,0,0,0,0,0,0
197.582413,197.531219,122,255,250,255,189,3,62,187,129,0,0,0,0,0,0,0
197.802200,197.748550,122,255,250,255,189,2,64,187,1,0,0,0,0,0,0,0
198.076920,198.020142,122,255,250,255,189,3,67,188,1,0,0,0,0,0,0,0
198.296707,198.234650,121,255,250,255,190,2,72,187,1,0,0,0,0,0,0,0
198.571426,198.510666,122,255,250,255,189,2,76,188,129,0,0,0,0,0,0,0
198.791214,198.727097,122,255,250,255,189,3,72,186,129,0,0,0,0,0,0,0
199.065933,199.002045,121,255,251,255,189,2,76,187,1,0,0,0,0,0,0,0
199.285721,199.219833,121,255,251,255,191,3,72,186,129,0,0,0,0,0,0,0
199.560440,199.493500,121,255,251,255,189,3,71,186,1,0,0,0,0,0,0,0
199.780212,199.710083,121,255,251,255,189,2,70,187,1,0,0,0,0,0,0,0
200.054947,199.982391,121,255,251,255,190,2,75,187,129,0,0,0,0,0,0,0
200.274719,200.200760,121,255,251,255,189,2,69,187,1,0,0,0,0,0,0,0
200.549454,200.474258,121,255,251,255,189,2,70,187,129,0,0,0,0,0,0,0
200.769226,200.718948,121,255,251,255,189,3,66,187,129,0,0,0,0,0,0,0
200.989014,200.936569,121,255,251,255,190,3,66,187,129,0,0,0,0,0,0,0
201.263733,201.212326,121,255,251,255,191,2,64,187,129,0,0,0,0,0,0,0
201.483521,201.431931,121,255,251,255,189,3,58,187,1,0,0,0,0,0,0,0
201.758240,201.706161,121,255,251,255,190,3,57,187,129,0,0,0,0,0,0,0
201.978027,201.925644,121,255,251,255,190,2,60,187,1,0,0,0,0,0,0,0
202.252747,202.199585,121,255,252,255,190,2,60,186,1,0,0,0,0,0,0,0
202.472534,202.421539,121,255,252,255,190,3,60,188,1,0,0,0,0,0,0,0
202.747253,202.690048,121,255,252,255,189,2,61,187,1,0,0,0,0,0,0,0
202.967026,202.911255,121,255,251,255,189,3,66,187,129,0,0,0,0,0,0,0
203.241760,203.187073,122,255,252,255,189,2,70,188,1,0,0,0,0,0,0,0
203.461533,203.406677,121,255,252,255,189,2,72,187,129,0,0,0,0,0,0,0
203.736267,203.680801,121,255,252,255,189,2,77,187,1,0,0,0,0,0,0,0
203.956039,203.901154,121,255,252,255,189,2,78,187,1,0,0,0,0,0,0,0
204.230774,204.177353,121,255,252,255,190,3,74,187,129,0,0,0,0,0,0,0
204.450546,204.394318,122,255,252,255,190,3,72,187,1,0,0,0,0,0,0,0
204.725281,204.666306,121,255,252,255,189,2,68,186,1,0,0,0,0,0,0,0
204.945053,204.886490,121,255,252,255,190,3,75,187,1,0,0,0,0,0,0,0
205.219788,205.159225,121,255,252,255,189,2,68,187,129,0,0,0,0,0,0,0
205.439560,205.379425,121,255,252,255,191,2,65,187,129,0,0,0,0,0,0,0
205.714279,205.647766,122,255,252,255,190,2,63,187,129,0,0,0,0,0,0,0
205.934067,205.865341,121,255,252,255,189,3,64,187,129,0,0,0,0,0,0,0
206.208786,206.138016,121,255,252,255,189,3,67,187,1,0,0,0,0,0,0,0
206.428574,206.355026,121,255,252,255,191,2,63,187,1,0,0,0,0,0,0,0
206.703293,206.628983,121,255,252,255,189,3,57,187,129,0,0,0,0,0,0,0
206.923080,206.845505,122,255,252,255,190,2,55,187,1,0,0,0,0,0,0,0
207.142853,207.088135,122,255,252,255,189,2,63,187,129,0,0,0,0,0,0,0
207.417587,207.364395,121,255,252,255,189,2,68,187,1,0,0,0,0,0,0,0
207.637360,207.579330,122,255,252,255,189,2,68,187,1,0,0,0,0,0,0,0
207.912094,207.855698,121,255,253,255,190,3,72,187,129,0,0,0,0,0,0,0
208.131866,208.076660,121,255,253,255,189,2,68,186,1,0,0,0,0,0,0,0
208.406601,208.349792,122,255,252,255,189,3,68,186,129,0,0,0,0,0,0,0
208.626373,208.566666,121,255,252,255,189,2,53,187,1,0,0,0,0,0,0,0
208.901093,208.840363,121,255,253,255,191,2,60,187,129,0,0,0,0,0,0,0
209.120880,209.058868,122,255,252,255,189,3,63,188,1,0,0,0,0,0,0,0
209.395599,209.333588,121,255,253,255,190,2,64,187,1,0,0,0,0,0,0,0
209.615387,209.555481,121,255,252,255,190,3,64,187,129,0,0,0,0,0,0,0
209.890106,209.825760,122,255,253,255,189,3,63,188,1,0,0,0,0,0,0,0
210.109894,210.046936,122,255,253,255,189,3,63,187,129,0,0,0,0,0,0,0
210.384613,210.316849,122,255,253,255,189,3,63,187,129,0,0,0,0,0,0,0
210.604401,210.531525,122,255,253,255,190,3,66,187,1,0,0,0,0,0,0,0
210.879120,210.808701,121,255,253,255,190,2,61,188,129,0,0,0,0,0,0,0
211.098907,211.026566,122,255,253,255,188,2,66,187,1,0,0,0,0,0,0,0
211.373627,211.299393,122,255,253,255,190,2,70,187,129,0,0,0,0,0,0,0
211.593399,211.515259,122,255,253,255,189,3,62,187,1,0,0,0,0,0,0,0
211.813187,211.757919,121,255,253,255,189,2,66,186,1,0,0,0,0,0,0,0
212.087906,212.030060,122,255,253,255,189,2,61,187,129,0,0,0,0,0,0,0
212.307693,212.249405,121,255,253,255,190,2,61,187,129,0,0,0,0,0,0,0
212.582413,212.521927,121,255,253,255,190,2,63,187,129,0,0,0,0,0,0,0
212.802200,212.735825,121,255,253,255,190,2,59,187,1,0,0,0,0,0,0,0
213.076920,213.014740,121,255,253,255,190,3,54,187,129,0,0,0,0,0,0,0
213.296707,213.237152,121,255,253,255,190,3,54,187,129,0,0,0,0,0,0,0
213.571426,213.511536,121,255,253,255,190,3,59,187,1,0,0,0,0,0,0,0
213.791214,213.732376,122,255,253,255,189,3,60,187,129,0,0,0,0,0,0,0
214.065933,214.003815,121,255,254,255,189,2,60,187,1,0,0,0,0,0,0,0
214.285721,214.219421,122,255,254,255,189,3,59,187,129,0,0,0,0,0,0,0
214.560440,214.488205,122,255,254,255,189,2,68,188,129,0,0,0,0,0,0,0
214.780212,214.708115,121,255,253,255,189,2,65,187,1,0,0,0,0,0,0,0
215.054947,214.982101,121,255,254,255,190,3,71,187,129,0,0,0,0,0,0,0
215.274719,215.203262,121,255,254,255,190,3,72,187,1,0,0,0,0,0,0,0
215.549454,215.474411,122,255,254,255,190,2,72,187,129,0,0,0,0,0,0,0
215.769226,215.694016,121,255,254,255,190,2,69,187,129,0,0,0,0,0,0,0
216.043961,215.968018,121,255,254,255,190,2,68,187,1,0,0,0,0,0,0,0
216.263733,216.186890,122,255,254,255,189,3,62,187,129,0,0,0,0,0,0,0
216.538467,216.458954,121,255,254,255,189,3,60,187,1,0,0,0,0,0,0,0
216.758240,216.700607,122,255,254,255,188,2,60,188,129,0,0,0,0,0,0,0
216.978027,216.918564,121,255,254,255,190,3,63,187,129,0,0,0,0,0,0,0
217.252747,217.195801,121,255,254,255,190,2,64,187,1,0,0,0,0,0,0,0
217.472534,217.410370,121,255,254,255,189,2,60,187,129,0,0,0,0,0,0,0
217.747253,217.689438,122,255,254,255,189,2,60,187,1,0,0,0,0,0,0,0
217.967026,217.906250,121,255,254,255,189,3,67,186,129,0,0,0,0,0,0,0
218.241760,218.177826,121,255,254,255,189,3,67,186,1,0,0,0,0,0,0,0
218.461533,218.395920,122,255,254,255,190,2,67,188,1,0,0,0,0,0,0,0
218.736267,218.670212,121,255,255,255,189,2,69,186,129,0,0,0,0,0,0,0
218.956039,218.884933,121,255,255,255,189,3,71,186,129,0,0,0,0,0,0,0
219.230774,219.157547,121,255,255,255,189,2,67,187,129,0,0,0,0,0,0,0
219.450546,219.373428,121,255,255,255,189,2,67,187,1,0,0,0,0,0,0,0
219.725281,219.645416,121,255,255,255,190,2,66,187,1,0,0,0,0,0,0,0
219.945053,219.864197,121,255,255,255,189,3,68,187,129,0,0,0,0,0,0,0
220.219788,220.140091,121,255,255,255,189,2,68,187,1,0,0,0,0,0,0,0
220.439560,220.361572,122,255,255,255,190,2,76,187,129,0,0,0,0,0,0,0
220.714279,220.633514,121,255,255,255,190,3,79,186,129,0,0,0,0,0,0,0
220.934067,220.874771,121,255,255,255,189,2,77,187,1,0,0,0,0,0,0,0
221.153839,221.092667,120,255,255,255,189,2,78,186,129,0,0,0,0,0,0,0
221.428574,221.367310,121,255,255,255,190,2,77,188,1,0,0,0,0,0,0,0
221.648346,221.585831,121,255,255,255,190,1,71,186,129,0,0,0,0,0,0,0
221.923080,221.856400,121,255,255,255,189,2,68,187,129,0,0,0,0,0,0,0
222.142853,222.072189,121,255,255,255,190,3,66,187,1,0,0,0,0,0,0,0
222.417587,222.347351,122,255,255,255,189,2,63,187,129,0,0,0,0,0,0,0
222.637360,222.565308,122,255,255,255,189,2,64,188,1,0,0,0,0,0,0,0
222.912094,222.834488,121,255,255,255,189,2,65,186,129,0,0,0,0,0,0,0
223.131866,223.054108,121,255,255,255,190,2,66,188,1,0,0,0,0,0,0,0
223.406601,223.328430,121,255,255,255,190,3,70,187,129,0,0,0,0,0,0,0
223.626373,223.547577,121,255,255,255,189,2,66,187,129,0,0,0,0,0,0,0
223.846161,223.788940,121,255,255,255,189,2,72,187,1,0,0,0,0,0,0,0
224.120880,224.061554,122,255,255,255,190,2,67,187,129,0,0,0,0,0,0,0
224.340652,224.278824,121,255,255,255,190,2,70,187,129,0,0,0,0,0,0,0
224.615387,224.554718,122,255,255,255,190,2,67,187,1,0,0,0,0,0,0,0
224.835159,224.770737,121,255,255,255,189,2,58,186,129,0,0,0,0,0,0,0
225.109894,225.047577,122,255,255,255,190,2,63,187,1,0,0,0,0,0,0,0
225.329666,225.268906,122,255,255,255,190,2,68,187,129,0,0,0,0,0,0,0
225.604401,225.541687,121,255,255,255,189,2,64,187,1,0,0,0,0,0,0,0
225.824173,225.756760,121,255,255,255,191,2,64,187,1,0,0,0,0,0,0,0
226.098907,226.033798,122,255,255,255,189,3,62,187,129,0,0,0,0,0,0,0
226.318680,226.256592,121,255,255,255,190,3,63,187,1,0,0,0,0,0,0,0
226.593399,226.529922,122,255,255,255,190,2,62,188,129,0,0,0,0,0,0,0
226.813187,226.748978,122,255,255,255,190,2,62,187,1,0,0,0,0,0,0,0
227.087906,227.021622,121,255,255,255,190,2,62,187,129,0,0,0,0,0,0,0
227.307693,227.238083,122,255,255,255,189,3,66,187,129,0,0,0,0,0,0,0
227.582413,227.512161,122,255,255,255,189,2,69,187,1,0,0,0,0,0,0,0
227.802200,227.729065,121,255,255,255,189,3,67,187,129,0,0,0,0,0,0,0
228.076920,227.997986,122,255,255,255,189,3,65,187,1,0,0,0,0,0,0,0
228.296707,228.215317,121,255,254,255,189,2,71,186,129,0,0,0,0,0,0,0
228.571426,228.488663,121,255,255,255,190,3,70,187,129,0,0,0,0,0,0,0
228.791214,228.708115,121,255,255,255,189,2,67,187,1,0,0,0,0,0,0,0
229.010986,228.952438,121,255,254,255,189,2,74,187,129,0,0,0,0,0,0,0
229.285721,229.222870,121,255,255,255,189,2,80,187,1,0,0,0,0,0,0,0
229.505493,229.438492,121,255,254,255,190,2,76,186,129,0,0,0,0,0,0,0
229.780212,229.719681,121,255,254,255,189,3,81,187,1,0,0,0,0,0,0,0
230.000000,229.939606,121,255,254,255,189,3,75,186,1,0,0,0,0,0,0,0
230.274719,230.210724,122,255,254,255,189,3,75,187,129,0,0,0,0,0,0,0
230.494507,230.424866,121,255,254,255,188,2,72,186,1,0,0,0,0,0,0,0
230.769226,230.701447,121,255,254,255,189,2,67,186,129,0,0,0,0,0,0,0
230.989014,230.918671,122,255,254,255,189,2,63,188,1,0,0,0,0,0,0,0
231.263733,231.189255,121,255,254,255,191,2,64,187,1,0,0,0,0,0,0,0
231.483521,231.411774,121,255,254,255,189,3,63,187,129,0,0,0,0,0,0,0
231.758240,231.686371,121,255,254,255,190,3,62,187,1,0,0,0,0,0,0,0
231.978027,231.900940,121,255,253,255,189,1,54,188,129,0,0,0,0,0,0,0
232.252747,232.176208,122,255,253,255,189,2,62,187,1,0,0,0,0,0,0,0
232.472534,232.397247,122,255,253,255,189,2,56,188,1,0,0,0,0,0,0,0
232.747253,232.670670,121,255,253,255,189,2,58,187,129,0,0,0,0,0,0,0
232.967026,232.886810,121,255,253,255,190,2,58,187,1,0,0,0,0,0,0,0
233.241760,233.160049,121,255,253,255,189,3,60,187,1,0,0,0,0,0,0,0
233.461533,233.381897,121,255,253,255,191,1,59,187,1,0,0,0,0,0,0,0
233.736267,233.655746,121,255,253,255,191,2,62,187,1,0,0,0,0,0,0,0
233.956039,233.872742,122,255,253,255,189,2,63,187,129,0,0,0,0,0,0,0
234.230774,234.146683,121,255,253,255,189,3,63,187,1,0,0,0,0,0,0,0
234.450546,234.364807,121,255,253,255,190,3,75,187,129,0,0,0,0,0,0,0
234.725281,234.641006,121,255,253,255,189,3,78,186,1,0,0,0,0,0,0,0
234.945053,234.859741,121,255,253,255,189,3,73,187,129,0,0,0,0,0,0,0
235.164841,235.103424,121,255,253,255,189,3,73,187,129,0,0,0,0,0,0,0
235.439560,235.378067,122,255,253,255,190,2,76,187,1,0,0,0,0,0,0,0
235.659348,235.596390,122,255,252,255,189,2,72,188,129,0,0,0,0,0,0,0
235.934067,235.871399,121,255,252,255,190,2,63,187,1,0,0,0,0,0,0,0
236.153839,236.091843,122,255,252,255,189,3,66,187,1,0,0,0,0,0,0,0
236.428574,236.363724,121,255,252,255,189,2,68,187,129,0,0,0,0,0,0,0
236.648346,236.576843,121,255,252,255,189,3,67,187,1,0,0,0,0,0,0,0
236.923080,236.847748,121,255,252,255,189,2,58,187,129,0,0,0,0,0,0,0
237.142853,237.069748,122,255,252,255,189,2,57,188,1,0,0,0,0,0,0,0
237.417587,237.342529,121,255,252,255,190,3,56,188,129,0,0,0,0,0,0,0
237.637360,237.558350,121,255,252,255,189,2,56,187,129,0,0,0,0,0,0,0
237.912094,237.829391,121,255,252,255,190,3,51,188,1,0,0,0,0,0,0,0
238.131866,238.049423,121,255,252,255,190,2,49,187,129,0,0,0,0,0,0,0
238.406601,238.321579,121,255,252,255,190,3,54,187,1,0,0,0,0,0,0,0
238.626373,238.539047,121,255,252,255,191,2,62,187,129,0,0,0,0,0,0,0
238.846161,238.777817,122,255,252,255,190,2,59,188,129,0,0,0,0,0,0,0
239.120880,239.051895,121,255,252,255,190,2,59,186,1,0,0,0,0,0,0,0
239.340652,239.272568,121,255,251,255,190,3,62,187,129,0,0,0,0,0,0,0
239.615387,239.545883,121,255,252,255,189,3,64,187,1,0,0,0,0,0,0,0
239.835159,239.760986,121,255,252,255,188,2,66,187,1,0,0,0,0,0,0,0
240.109894,240.032242,121,255,252,255,190,3,64,188,129,0,0,0,0,0,0,0
240.329666,240.255814,121,255,252,255,189,2,69,187,1,0,0,0,0,0,0,0
240.604401,240.528000,121,255,252,255,189,2,72,187,129,0,0,0,0,0,0,0
240.824173,240.745071,122,255,252,255,190,2,69,186,1,0,0,0,0,0,0,0
241.098907,241.016235,121,255,251,255,189,2,63,186,1,0,0,0,0,0,0,0
241.318680,241.236832,122,255,251,255,191,2,64,187,129,0,0,0,0,0,0,0
241.593399,241.509033,121,255,251,255,190,2,63,187,1,0,0,0,0,0,0,0
241.813187,241.727463,122,255,251,255,190,2,60,186,129,0,0,0,0,0,0,0
242.087906,242.002731,121,255,251,255,189,2,63,187,1,0,0,0,0,0,0,0
242.307693,242.219528,121,255,251,255,190,2,58,187,129,0,0,0,0,0,0,0
242.527466,242.462082,121,255,251,255,191,3,59,187,1,0,0,0,0,0,0,0
242.802200,242.736008,121,255,251,255,189,2,59,187,1,0,0,0,0,0,0,0
243.021973,242.953857,121,255,251,255,190,3,56,187,129,0,0,0,0,0,0,0
243.296707,243.226563,122,255,251,255,189,2,55,187,1,0,0,0,0,0,0,0
243.516479,243.445587,121,255,251,255,190,3,55,187,129,0,0,0,0,0,0,0
243.791214,243.719727,121,255,251,255,190,3,55,187,129,0,0,0,0,0,0,0
244.010986,243.937546,121,255,251,255,189,2,58,187,129,0,0,0,0,0,0,0
244.285721,244.211868,121,255,251,255,189,2,68,187,129,0,0,0,0,0,0,0
244.505493,244.431671,122,255,251,255,189,2,69,187,1,0,0,0,0,0,0,0
244.780212,244.701172,121,255,251,255,189,2,65,187,129,0,0,0,0,0,0,0
245.000000,244.921890,121,255,251,255,189,3,63,187,1,0,0,0,0,0,0,0
245.274719,245.194031,121,255,251,255,189,2,64,187,1,0,0,0,0,0,0,0
