81.813187,81.773720,122,255,241,255,23,2,76,187,0,0,0,0,0,0,0,0
82.032967,82.014145,121,255,241,255,23,2,72,187,0,0,0,0,0,0,0,0
82.307693,82.264084,121,255,242,255,23,3,78,187,128,0,0,0,0,0,0,0
82.527473,82.509544,121,255,241,255,23,2,79,187,0,0,0,0,0,0,0,0
82.802200,82.782112,122,255,241,255,22,2,76,188,128,0,0,0,0,0,0,0
83.021980,83.004112,122,255,241,255,23,3,80,187,0,0,0,0,0,0,0,0
83.296700,83.276680,122,255,241,255,23,3,76,188,0,0,0,0,0,0,0,0
83.516487,83.496552,122,255,241,255,22,3,74,187,128,0,0,0,0,0,0,0
83.791206,83.768600,121,255,241,255,23,2,78,187,0,0,0,0,0,0,0,0
84.010986,83.989563,121,255,241,255,23,3,77,187,128,0,0,0,0,0,0,0
84.285713,84.257767,122,255,241,255,23,2,75,187,0,0,0,0,0,0,0,0
84.505493,84.475975,122,255,240,255,23,2,78,187,0,0,0,0,0,0,0,0
84.780220,84.749840,121,255,241,255,23,2,70,187,128,0,0,0,0,0,0,0
85.000000,84.965134,122,255,240,255,23,2,65,187,0,0,0,0,0,0,0,0
85.274727,85.238892,122,255,241,255,21,2,72,188,128,0,0,0,0,0,0,0
85.494507,85.455078,122,255,240,255,22,2,75,187,0,0,0,0,0,0,0,0
85.769234,85.727486,122,255,240,255,21,2,75,188,128,0,0,0,0,0,0,0
85.989014,85.947746,122,255,240,255,21,2,76,187,128,0,0,0,0,0,0,0
86.263733,86.219978,121,255,240,255,23,2,76,187,0,0,0,0,0,0,0,0
86.483513,86.462212,121,255,240,255,23,2,72,187,128,0,0,0,0,0,0,0
86.703300,86.681625,122,255,240,255,23,2,72,187,0,0,0,0,0,0,0,0
86.978020,86.957306,121,255,239,255,22,3,68,188,128,0,0,0,0,0,0,0
87.197800,87.171883,122,255,239,255,22,3,69,187,128,0,0,0,0,0,0,0
87.472527,87.444649,121,255,239,255,22,2,70,187,0,0,0,0,0,0,0,0
87.692307,87.663597,122,255,239,255,23,2,73,188,128,0,0,0,0,0,0,0
87.967033,87.938339,121,255,239,255,22,3,67,188,0,0,0,0,0,0,0,0
88.186813,88.153221,122,255,239,255,23,3,71,188,128,0,0,0,0,0,0,0
88.461540,88.426468,121,255,239,255,23,2,71,187,128,0,0,0,0,0,0,0
88.681320,88.645706,122,255,238,255,23,3,66,187,0,0,0,0,0,0,0,0
88.956047,88.918388,122,255,238,255,22,3,67,188,128,0,0,0,0,0,0,0
89.175827,89.135551,121,255,238,255,23,2,68,187,0,0,0,0,0,0,0,0
89.450546,89.408112,122,255,238,255,22,2,67,187,128,0,0,0,0,0,0,0
89.670326,89.630257,122,255,238,255,23,2,71,188,0,0,0,0,0,0,0,0
89.945053,89.905960,121,255,237,255,22,3,68,187,0,0,0,0,0,0,0,0
90.164833,90.120789,121,255,237,255,22,3,63,188,128,0,0,0,0,0,0,0
90.384613,90.364487,121,255,237,255,23,2,77,187,0,0,0,0,0,0,0,0
90.659340,90.636528,122,255,237,255,22,2,76,187,128,0,0,0,0,0,0,0
90.879120,90.853233,122,255,236,255,22,3,74,188,0,0,0,0,0,0,0,0
91.153847,91.126106,122,255,236,255,23,3,72,188,0,0,0,0,0,0,0,0
91.373627,91.343697,122,255,236,255,23,2,77,187,128,0,0,0,0,0,0,0
91.648354,91.614487,122,255,236,255,22,3,71,187,0,0,0,0,0,0,0,0
91.868134,91.835228,121,255,236,255,22,2,75,187,128,0,0,0,0,0,0,0
92.142860,92.105171,122,255,235,255,22,3,80,187,0,0,0,0,0,0,0,0
92.362640,92.324524,122,255,235,255,22,3,72,187,0,0,0,0,0,0,0,0
92.637360,92.595009,121,255,235,255,23,3,72,187,128,0,0,0,0,0,0,0
92.857140,92.815804,121,255,234,255,23,2,76,188,0,0,0,0,0,0,0,0
93.131866,93.092171,121,255,234,255,22,2,77,187,128,0,0,0,0,0,0,0
93.351646,93.309921,121,255,234,255,23,3,68,187,0,0,0,0,0,0,0,0
93.626373,93.582115,122,255,234,255,22,2,67,187,0,0,0,0,0,0,0,0
93.846153,93.804718,122,255,233,255,22,3,73,188,128,0,0,0,0,0,0,0
94.120880,94.080528,122,255,233,255,23,2,75,188,0,0,0,0,0,0,0,0
94.340660,94.297295,122,255,233,255,22,2,76,187,128,0,0,0,0,0,0,0
94.615387,94.570274,122,255,233,255,22,2,72,188,0,0,0,0,0,0,0,0
94.835167,94.788475,122,255,232,255,22,2,73,187,128,0,0,0,0,0,0,0
95.109894,95.061882,121,255,232,255,23,2,77,187,128,0,0,0,0,0,0,0
95.329674,95.305313,121,255,232,255,23,2,74,188,0,0,0,0,0,0,0,0
95.549454,95.524048,122,255,232,255,23,2,68,187,128,0,0,0,0,0,0,0
95.824173,95.797600,122,255,231,255,22,2,68,187,0,0,0,0,0,0,0,0
96.043953,96.015388,122,255,231,255,22,2,74,187,0,0,0,0,0,0,0,0
96.318680,96.288124,122,255,231,255,23,2,71,188,128,0,0,0,0,0,0,0
96.538460,96.510086,122,255,230,255,22,3,79,187,0,0,0,0,0,0,0,0
96.813187,96.783669,121,255,230,255,23,2,82,187,128,0,0,0,0,0,0,0
97.032967,97.003494,121,255,230,255,22,3,79,187,0,0,0,0,0,0,0,0
97.307693,97.275223,121,255,229,255,22,3,83,187,128,0,0,0,0,0,0,0
97.527473,97.495598,121,255,229,255,22,3,80,187,0,0,0,0,0,0,0,0
97.802200,97.769478,122,255,228,255,22,2,75,187,0,0,0,0,0,0,0,0
98.021980,97.988121,121,255,228,255,22,3,75,188,128,0,0,0,0,0,0,0
98.296700,98.256310,122,255,228,255,22,3,76,187,0,0,0,0,0,0,0,0
98.516487,98.477638,121,255,227,255,23,3,74,187,128,0,0,0,0,0,0,0
98.791206,98.753265,121,255,227,255,22,2,71,187,0,0,0,0,0,0,0,0
99.010986,98.972092,121,255,227,255,23,2,69,187,0,0,0,0,0,0,0,0
99.285713,99.242249,122,255,227,255,23,2,67,187,128,0,0,0,0,0,0,0
99.505493,99.461060,122,255,226,255,22,2,64,188,0,0,0,0,0,0,0,0
99.780220,99.735443,121,255,226,255,21,2,64,188,128,0,0,0,0,0,0,0
100.000000,99.951881,122,255,225,255,22,2,66,188,0,0,0,0,0,0,0,0
100.219780,100.195946,122,255,225,255,23,3,62,187,0,0,0,0,0,0,0,0
100.494507,100.468880,122,255,225,255,21,2,63,188,128,0,0,0,0,0,0,0
100.714287,100.687500,122,255,224,255,23,3,68,188,0,0,0,0,0,0,0,0
100.989014,100.962921,122,255,224,255,23,2,61,187,128,0,0,0,0,0,0,0
101.208794,101.178070,122,255,224,255,22,2,66,188,128,0,0,0,0,0,0,0
101.483513,101.452187,121,255,223,255,24,2,63,188,0,0,0,0,0,0,0,0
101.703300,101.673935,122,255,223,255,21,2,68,188,128,0,0,0,0,0,0,0
101.978020,101.944885,122,255,223,255,22,3,68,188,0,0,0,0,0,0,0,0
102.197800,102.163986,122,255,222,255,21,2,63,187,128,0,0,0,0,0,0,0
102.472527,102.437225,122,255,221,255,22,2,64,188,0,0,0,0,0,0,0,0
102.692307,102.656631,121,255,221,255,22,3,63,187,0,0,0,0,0,0,0,0
102.967033,102.926491,122,255,221,255,24,2,67,187,128,0,0,0,0,0,0,0
103.186813,103.142830,121,255,220,255,23,2,63,188,0,0,0,0,0,0,0,0
103.461540,103.415970,121,255,220,255,22,2,67,187,128,0,0,0,0,0,0,0
103.681320,103.632668,122,255,220,255,22,2,71,187,0,0,0,0,0,0,0,0
103.956047,103.904594,122,255,220,255,22,3,63,187,0,0,0,0,0,0,0,0
104.175827,104.147369,122,255,219,255,22,2,69,187,128,0,0,0,0,0,0,0
104.395607,104.366875,122,255,219,255,22,2,58,188,0,0,0,0,0,0,0,0
104.670326,104.640793,122,255,219,255,22,2,60,188,128,0,0,0,0,0,0,0
104.890106,104.857964,122,255,218,255,23,3,63,187,0,0,0,0,0,0,0,0
105.164833,105.130692,121,255,217,255,22,3,63,187,0,0,0,0,0,0,0,0
105.384613,105.349319,122,255,217,255,22,2,63,187,128,0,0,0,0,0,0,0
105.659340,105.628014,122,255,217,255,23,3,59,187,0,0,0,0,0,0,0,0
105.879120,105.846848,122,255,217,255,22,2,63,187,128,0,0,0,0,0,0,0
106.153847,106.117744,122,255,217,255,21,2,72,187,0,0,0,0,0,0,0,0
106.373627,106.336838,121,255,216,255,22,2,65,188,0,0,0,0,0,0,0,0
106.648354,106.605293,122,255,216,255,21,3,66,188,128,0,0,0,0,0,0,0
106.868134,106.826836,122,255,215,255,22,3,63,187,0,0,0,0,0,0,0,0
107.142860,107.101837,122,255,215,255,22,2,66,188,128,0,0,0,0,0,0,0
107.362640,107.317352,121,255,214,255,22,3,68,187,0,0,0,0,0,0,0,0
107.637360,107.592827,121,255,214,255,23,3,64,187,128,0,0,0,0,0,0,0
107.857140,107.814156,122,255,214,255,22,3,68,187,128,0,0,0,0,0,0,0
108.131866,108.086044,122,255,213,255,23,3,63,187,0,0,0,0,0,0,0,0
108.351646,108.302902,122,255,213,255,22,2,77,188,128,0,0,0,0,0,0,0
108.626373,108.580765,122,255,213,255,22,2,69,188,0,0,0,0,0,0,0,0
108.846153,108.798409,121,255,212,255,22,3,71,187,128,0,0,0,0,0,0,0
109.120880,109.070107,122,255,212,255,22,2,68,188,128,0,0,0,0,0,0,0
109.340660,109.290329,121,255,211,255,22,3,63,188,0,0,0,0,0,0,0,0
109.615387,109.565125,122,255,211,255,22,2,72,187,128,0,0,0,0,0,0,0
109.835167,109.782661,121,255,210,255,22,3,68,187,0,0,0,0,0,0,0,0
110.054947,110.026718,121,255,211,255,23,3,68,187,0,0,0,0,0,0,0,0
110.329674,110.299858,122,255,210,255,23,2,75,188,128,0,0,0,0,0,0,0
110.549454,110.517807,122,255,210,255,22,2,69,188,0,0,0,0,0,0,0,0
110.824173,110.794739,121,255,209,255,22,3,67,187,128,0,0,0,0,0,0,0
111.043953,111.012634,122,255,209,255,23,2,69,187,0,0,0,0,0,0,0,0
111.318680,111.290092,122,255,208,255,21,2,65,187,0,0,0,0,0,0,0,0
111.538460,111.506325,122,255,209,255,23,2,60,188,128,0,0,0,0,0,0,0
111.813187,111.776451,122,255,208,255,21,2,71,188,0,0,0,0,0,0,0,0
112.032967,111.994499,122,255,207,255,22,2,73,187,128,0,0,0,0,0,0,0
112.307693,112.271072,122,255,207,255,22,3,72,188,0,0,0,0,0,0,0,0
112.527473,112.489479,121,255,206,255,22,3,61,187,0,0,0,0,0,0,0,0
112.802200,112.764450,121,255,206,255,23,3,66,187,128,0,0,0,0,0,0,0
113.021980,112.982834,122,255,206,255,22,2,65,187,0,0,0,0,0,0,0,0
113.296700,113.256004,121,255,205,255,23,3,66,187,128,0,0,0,0,0,0,0
113.516487,113.471558,122,255,205,255,23,3,70,188,128,0,0,0,0,0,0,0
113.791206,113.743813,121,255,205,255,22,2,66,187,0,0,0,0,0,0,0,0
114.010986,113.961243,122,255,204,255,23,2,68,187,128,0,0,0,0,0,0,0
114.285713,114.235687,121,255,204,255,23,3,71,187,0,0,0,0,0,0,0,0
114.505493,114.453629,121,255,204,255,22,2,66,187,128,0,0,0,0,0,0,0
114.780220,114.725342,122,255,203,255,24,3,71,188,0,0,0,0,0,0,0,0
115.000000,114.969887,122,255,203,255,23,3,74,188,128,0,0,0,0,0,0,0
115.219780,115.186378,122,255,203,255,22,2,64,187,128,0,0,0,0,0,0,0
115.494507,115.459465,122,255,203,255,21,2,68,188,0,0,0,0,0,0,0,0
115.714287,115.674454,121,255,202,255,23,2,67,187,128,0,0,0,0,0,0,0
115.989014,115.948784,122,255,201,255,23,2,76,188,0,0,0,0,0,0,0,0
116.208794,116.163414,122,255,201,255,22,3,66,188,128,0,0,0,0,0,0,0
116.483513,116.437492,121,255,201,255,22,3,67,187,128,0,0,0,0,0,0,0
116.703300,116.651794,121,255,200,255,23,2,73,187,0,0,0,0,0,0,0,0
116.978020,116.928345,122,255,200,255,21,3,67,187,128,0,0,0,0,0,0,0
117.197800,117.146309,122,255,199,255,22,2,64,187,0,0,0,0,0,0,0,0
117.472527,117.420753,121,255,199,255,22,2,68,187,0,0,0,0,0,0,0,0
117.692307,117.637764,122,255,198,255,22,2,61,188,128,0,0,0,0,0,0,0
117.967033,117.912140,121,255,198,255,22,2,68,188,0,0,0,0,0,0,0,0
118.186813,118.153191,121,255,198,255,23,2,63,188,128,0,0,0,0,0,0,0
118.406593,118.372078,121,255,197,255,22,3,64,187,0,0,0,0,0,0,0,0
118.681320,118.642464,121,255,197,255,22,2,61,187,0,0,0,0,0,0,0,0
118.901100,118.862701,121,255,197,255,22,2,66,187,128,0,0,0,0,0,0,0
119.175827,119.135429,121,255,196,255,22,3,63,187,0,0,0,0,0,0,0,0
119.395607,119.351082,122,255,196,255,22,3,60,188,128,0,0,0,0,0,0,0
119.670326,119.621674,122,255,196,255,23,3,70,188,0,0,0,0,0,0,0,0
119.890106,119.840034,121,255,195,255,21,2,67,187,0,0,0,0,0,0,0,0
120.164833,120.113747,121,255,195,255,23,2,68,187,128,0,0,0,0,0,0,0
120.384613,120.335228,122,255,194,255,22,2,60,187,0,0,0,0,0,0,0,0
120.659340,120.605507,121,255,194,255,22,2,71,187,128,0,0,0,0,0,0,0
120.879120,120.847900,121,255,194,255,23,2,60,187,0,0,0,0,0,0,0,0
121.153847,121.096748,122,255,193,255,22,3,63,188,0,0,0,0,0,0,0,0
121.373627,121.316986,121,255,193,255,21,2,68,187,128,0,0,0,0,0,0,0
121.593407,121.562141,122,255,192,255,21,2,66,188,0,0,0,0,0,0,0,0
121.868134,121.834183,121,255,192,255,22,2,66,187,128,0,0,0,0,0,0,0
122.087914,122.052078,121,255,192,255,22,2,65,187,0,0,0,0,0,0,0,0
122.362640,122.325325,122,255,191,255,21,3,66,187,128,0,0,0,0,0,0,0
122.582420,122.543442,122,255,191,255,22,2,68,187,128,0,0,0,0,0,0,0
122.857140,122.816833,121,255,191,255,21,2,58,186,0,0,0,0,0,0,0,0
123.076920,123.038620,121,255,190,255,22,2,59,188,128,0,0,0,0,0,0,0
123.351646,123.311394,121,255,190,255,22,2,62,188,0,0,0,0,0,0,0,0
123.571426,123.528725,122,255,190,255,22,2,57,188,128,0,0,0,0,0,0,0
123.846153,123.797180,121,255,190,255,22,3,66,187,128,0,0,0,0,0,0,0
124.065933,124.015800,122,255,189,255,22,3,59,188,0,0,0,0,0,0,0,0
124.340660,124.286179,122,255,189,255,22,2,57,188,128,0,0,0,0,0,0,0
124.560440,124.502525,121,255,189,255,23,2,65,187,0,0,0,0,0,0,0,0
124.835167,124.776604,121,255,188,255,22,2,55,188,0,0,0,0,0,0,0,0
125.054947,125.020340,121,255,188,255,22,2,64,187,128,0,0,0,0,0,0,0
125.274727,125.238083,121,255,188,255,21,3,67,187,0,0,0,0,0,0,0,0
125.549454,125.510963,122,255,187,255,22,3,65,188,128,0,0,0,0,0,0,0
125.769234,125.730057,122,255,187,255,22,3,63,187,0,0,0,0,0,0,0,0
126.043953,126.005135,121,255,187,255,23,2,63,186,128,0,0,0,0,0,0,0
126.263733,126.218140,122,255,186,255,21,2,59,188,128,0,0,0,0,0,0,0
126.538460,126.487991,121,255,186,255,22,2,66,188,0,0,0,0,0,0,0,0
126.758240,126.709167,122,255,186,255,23,2,68,187,128,0,0,0,0,0,0,0
127.032967,126.979599,121,255,185,255,23,2,60,187,0,0,0,0,0,0,0,0
127.252747,127.198952,122,255,185,255,23,3,59,187,128,0,0,0,0,0,0,0
127.527473,127.467583,121,255,184,255,22,2,70,188,128,0,0,0,0,0,0,0
127.747253,127.713814,122,255,184,255,22,2,63,188,0,0,0,0,0,0,0,0
127.967033,127.929779,121,255,184,255,22,3,64,188,128,0,0,0,0,0,0,0
128.241760,128.207916,121,255,184,255,23,3,60,186,0,0,0,0,0,0,0,0
128.461533,128.421555,122,255,183,255,22,2,63,188,0,0,0,0,0,0,0,0
128.736267,128.693542,121,255,183,255,22,2,64,187,0,0,0,0,0,0,0,0
128.956039,128.909775,122,255,183,255,22,2,56,188,0,0,0,0,0,0,0,0
129.230774,129.181671,121,255,182,255,23,2,63,187,128,0,0,0,0,0,0,0
129.450546,129.395294,121,255,183,255,21,2,60,187,0,0,0,0,0,0,0,0
129.725281,129.668427,121,255,182,255,21,2,59,188,128,0,0,0,0,0,0,0
129.945053,129.888382,123,255,182,255,23,2,64,187,128,0,0,0,0,0,0,0
130.219788,130.162170,121,255,182,255,22,3,63,188,0,0,0,0,0,0,0,0
130.439560,130.401672,121,255,181,255,22,2,61,187,128,0,0,0,0,0,0,0
130.659348,130.617477,121,255,181,255,22,3,66,186,0,0,0,0,0,0,0,0
130.934067,130.888992,121,255,180,255,21,3,66,188,128,0,0,0,0,0,0,0
131.153839,131.111938,122,255,181,255,22,2,59,188,0,0,0,0,0,0,0,0
131.428574,131.384918,122,255,180,255,23,2,68,188,0,0,0,0,0,0,0,0
131.648346,131.604233,122,255,180,255,22,2,67,188,128,0,0,0,0,0,0,0
131.923080,131.877731,122,255,180,255,22,2,67,188,0,0,0,0,0,0,0,0
132.142853,132.094925,121,255,179,255,23,3,70,187,128,0,0,0,0,0,0,0
132.417587,132.366058,122,255,179,255,22,2,63,188,0,0,0,0,0,0,0,0
132.637360,132.585190,121,255,179,255,22,2,64,188,0,0,0,0,0,0,0,0
132.912094,132.859177,122,255,179,255,22,3,62,187,128,0,0,0,0,0,0,0
133.131866,133.075775,122,255,178,255,21,2,63,188,0,0,0,0,0,0,0,0
133.406601,133.347443,121,255,178,255,22,3,64,185,128,0,0,0,0,0,0,0
133.626373,133.590302,122,255,178,255,22,2,61,188,0,0,0,0,0,0,0,0
133.846161,133.804153,121,255,178,255,23,3,66,187,0,0,0,0,0,0,0,0
134.120880,134.077606,122,255,177,255,22,2,62,188,128,0,0,0,0,0,0,0
134.340652,134.293625,121,255,177,255,22,2,64,187,0,0,0,0,0,0,0,0
134.615387,134.562347,122,255,177,255,23,2,64,187,128,0,0,0,0,0,0,0
134.835159,134.779312,122,255,176,255,22,2,63,188,0,0,0,0,0,0,0,0
135.109894,135.054993,122,255,176,255,23,2,68,187,0,0,0,0,0,0,0,0
135.329666,135.274826,122,255,176,255,24,2,61,188,128,0,0,0,0,0,0,0
135.604401,135.544571,122,255,176,255,23,2,63,188,0,0,0,0,0,0,0,0
135.824173,135.766220,122,255,176,255,23,2,66,188,128,0,0,0,0,0,0,0
136.098907,136.040665,121,255,175,255,22,2,65,187,0,0,0,0,0,0,0,0
136.318680,136.257935,121,255,175,255,22,2,67,187,128,0,0,0,0,0,0,0
136.538467,136.499969,122,255,175,255,22,2,67,188,128,0,0,0,0,0,0,0
136.813187,136.769516,122,255,174,255,23,3,67,187,0,0,0,0,0,0,0,0
137.032974,136.983139,122,255,174,255,23,2,63,188,0,0,0,0,0,0,0,0
137.307693,137.256287,121,255,174,255,22,3,71,188,0,0,0,0,0,0,0,0
137.527466,137.472565,122,255,174,255,23,2,70,187,128,0,0,0,0,0,0,0
137.802200,137.745392,122,255,173,255,22,3,68,188,128,0,0,0,0,0,0,0
138.021973,137.961166,121,255,173,255,23,2,69,186,0,0,0,0,0,0,0,0
138.296707,138.239670,122,255,173,255,22,2,59,187,128,0,0,0,0,0,0,0
138.516479,138.461090,122,255,172,255,21,3,64,188,0,0,0,0,0,0,0,0
138.791214,138.730316,122,255,173,255,21,2,65,188,128,0,0,0,0,0,0,0
139.010986,138.971786,122,255,172,255,23,2,73,187,128,0,0,0,0,0,0,0
139.230774,139.187454,122,255,172,255,22,2,60,188,0,0,0,0,0,0,0,0
139.505493,139.460892,121,255,172,255,23,2,70,187,128,0,0,0,0,0,0,0
139.725281,139.681183,122,255,171,255,23,2,59,188,0,0,0,0,0,0,0,0
140.000000,139.954376,121,255,171,255,21,2,60,187,128,0,0,0,0,0,0,0
140.219788,140.175293,121,255,171,255,22,2,60,188,0,0,0,0,0,0,0,0
140.494507,140.452484,121,255,171,255,22,2,57,188,0,0,0,0,0,0,0,0
140.714279,140.669327,121,255,171,255,22,3,60,188,128,0,0,0,0,0,0,0
140.989014,140.942688,121,255,170,255,23,2,61,188,128,0,0,0,0,0,0,0
141.208786,141.165131,121,255,169,255,23,2,60,188,128,0,0,0,0,0,0,0
141.483521,141.436890,122,255,169,255,22,3,64,187,128,0,0,0,0,0,0,0
141.703293,141.657745,122,255,169,255,23,3,62,188,0,0,0,0,0,0,0,0
141.978027,141.930618,123,255,169,255,23,3,51,189,128,0,0,0,0,0,0,0
142.197800,142.150589,121,255,169,255,22,2,64,187,0,0,0,0,0,0,0,0
142.472534,142.422653,122,255,168,255,22,2,68,187,128,0,0,0,0,0,0,0
142.692307,142.638885,121,255,168,255,23,3,67,187,0,0,0,0,0,0,0,0
142.967026,142.911194,121,255,168,255,22,3,74,188,0,0,0,0,0,0,0,0
143.186813,143.129242,122,255,168,255,23,2,67,188,128,0,0,0,0,0,0,0
143.461533,143.402130,122,255,167,255,22,2,70,187,0,0,0,0,0,0,0,0
143.681320,143.617615,122,255,167,255,21,2,71,186,128,0,0,0,0,0,0,0
143.956039,143.891235,121,255,167,255,22,3,69,187,128,0,0,0,0,0,0,0
144.175827,144.111984,122,255,167,255,22,3,64,188,0,0,0,0,0,0,0,0
144.450546,144.385956,121,255,167,255,22,3,69,187,128,0,0,0,0,0,0,0
144.670334,144.626434,121,255,166,255,23,2,74,185,0,0,0,0,0,0,0,0
144.890106,144.844696,121,255,166,255,22,2,64,187,128,0,0,0,0,0,0,0
145.164841,145.114548,122,255,166,255,22,2,80,187,128,0,0,0,0,0,0,0
145.384613,145.331512,122,255,165,255,23,2,69,188,128,0,0,0,0,0,0,0
145.659348,145.606613,122,255,165,255,21,3,80,187,128,0,0,0,0,0,0,0
145.879120,145.818909,121,255,165,255,21,2,79,187,0,0,0,0,0,0,0,0
146.153839,146.091522,122,255,164,255,22,2,68,188,128,0,0,0,0,0,0,0
146.373627,146.333450,122,255,164,255,22,2,66,187,128,0,0,0,0,0,0,0
146.648346,146.583603,122,255,164,255,22,3,64,188,128,0,0,0,0,0,0,0
146.868134,146.805344,122,255,164,255,22,2,60,188,128,0,0,0,0,0,0,0
147.087906,147.045975,121,255,164,255,22,2,66,188,0,0,0,0,0,0,0,0
147.362640,147.318481,121,255,163,255,22,3,59,187,128,0,0,0,0,0,0,0
147.582413,147.536774,121,255,163,255,22,3,55,188,0,0,0,0,0,0,0,0
147.857147,147.808578,121,255,163,255,22,2,59,187,0,0,0,0,0,0,0,0
148.076920,148.027390,121,255,162,255,22,2,55,186,128,0,0,0,0,0,0,0
148.351654,148.299881,121,255,162,255,22,2,47,188,0,0,0,0,0,0,0,0
148.571426,148.516174,121,255,162,255,22,3,56,188,128,0,0,0,0,0,0,0
148.846161,148.789520,122,255,162,255,22,2,54,187,0,0,0,0,0,0,0,0
149.065933,149.006363,122,255,162,255,24,2,56,188,128,0,0,0,0,0,0,0
149.340652,149.278778,122,255,161,255,22,3,70,187,128,0,0,0,0,0,0,0
149.560440,149.496628,121,255,161,255,23,2,69,187,0,0,0,0,0,0,0,0
149.835159,149.769348,122,255,160,255,22,2,51,188,128,0,0,0,0,0,0,0
150.054947,149.986664,122,255,161,255,23,2,72,187,0,0,0,0,0,0,0,0
150.274719,150.230637,122,255,161,255,23,2,53,187,128,0,0,0,0,0,0,0
150.549454,150.503464,122,255,160,255,22,3,60,188,128,0,0,0,0,0,0,0
150.769226,150.720551,122,255,160,255,22,2,58,188,0,0,0,0,0,0,0,0
151.043961,150.996262,122,255,159,255,23,3,56,187,128,0,0,0,0,0,0,0
151.263733,151.215530,122,255,160,255,22,3,62,188,0,0,0,0,0,0,0,0
151.538467,151.486877,121,255,160,255,22,2,63,187,128,0,0,0,0,0,0,0
151.758240,151.702438,121,255,159,255,22,2,65,187,0,0,0,0,0,0,0,0
152.032974,151.977814,122,255,159,255,21,3,71,187,0,0,0,0,0,0,0,0
152.252747,152.196960,121,255,159,255,22,2,71,187,128,0,0,0,0,0,0,0
152.527466,152.472076,121,255,158,255,22,2,64,188,0,0,0,0,0,0,0,0
152.747253,152.686768,122,255,158,255,22,2,70,187,128,0,0,0,0,0,0,0
153.021973,152.961014,121,255,158,255,21,3,68,187,0,0,0,0,0,0,0,0
153.241760,153.179245,122,255,158,255,23,2,68,187,0,0,0,0,0,0,0,0
153.516479,153.452103,121,255,158,255,22,2,63,187,128,0,0,0,0,0,0,0
153.736267,153.671631,121,255,158,255,22,2,56,188,0,0,0,0,0,0,0,0
154.010986,153.943344,121,255,157,255,23,2,63,188,128,0,0,0,0,0,0,0
154.230774,154.184708,121,255,156,255,23,3,63,188,128,0,0,0,0,0,0,0
154.450546,154.404526,122,255,155,255,21,3,64,187,0,0,0,0,0,0,0,0
154.725281,154.679855,122,255,153,255,23,3,55,188,128,0,0,0,0,0,0,0
154.945053,154.894791,121,255,152,255,22,2,73,188,0,0,0,0,0,0,0,0
155.219788,155.167664,122,255,151,255,22,2,64,188,128,0,0,0,0,0,0,0
155.439560,155.383636,121,255,149,255,21,2,56,187,128,0,0,0,0,0,0,0
155.714279,155.657394,121,255,148,255,22,2,71,187,0,0,0,0,0,0,0,0
155.934067,155.871857,122,255,147,255,23,3,57,188,128,0,0,0,0,0,0,0
156.208786,156.145157,122,255,146,255,22,3,63,187,0,0,0,0,0,0,0,0
156.428574,156.362793,122,255,144,255,22,3,56,188,128,0,0,0,0,0,0,0
156.703293,156.637283,122,255,143,255,22,2,55,188,0,0,0,0,0,0,0,0
156.923080,156.855331,122,255,141,255,23,2,50,188,0,0,0,0,0,0,0,0
157.197800,157.128479,122,255,141,255,22,3,48,188,128,0,0,0,0,0,0,0
157.417587,157.347992,121,255,140,255,22,3,59,187,0,0,0,0,0,0,0,0
157.637360,157.587158,122,255,139,255,22,2,45,188,128,0,0,0,0,0,0,0
157.912094,157.857529,122,255,138,255,23,2,63,188,0,0,0,0,0,0,0,0
158.131866,158.076416,121,255,137,255,22,3,51,188,128,0,0,0,0,0,0,0
158.406601,158.354401,121,255,137,255,22,3,63,188,128,0,0,0,0,0,0,0
158.626373,158.571732,122,255,135,255,21,3,48,187,0,0,0,0,0,0,0,0
158.901093,158.846207,122,255,135,255,23,3,62,188,128,0,0,0,0,0,0,0
159.120880,159.060883,121,255,134,255,21,3,56,188,0,0,0,0,0,0,0,0
159.395599,159.332520,122,255,134,255,23,2,62,188,0,0,0,0,0,0,0,0
159.615387,159.552444,122,255,133,255,23,2,72,187,128,0,0,0,0,0,0,0
159.890106,159.829453,122,255,133,255,22,2,63,188,0,0,0,0,0,0,0,0
160.109894,160.048782,121,255,132,255,21,2,64,188,128,0,0,0,0,0,0,0
160.384613,160.318420,121,255,132,255,23,2,56,187,0,0,0,0,0,0,0,0
160.604401,160.537888,122,255,131,255,22,3,67,187,128,0,0,0,0,0,0,0
160.879120,160.811554,122,255,131,255,22,2,56,188,128,0,0,0,0,0,0,0
161.098907,161.032715,122,255,130,255,22,3,63,188,0,0,0,0,0,0,0,0
161.373627,161.303253,122,255,130,255,22,3,50,188,128,0,0,0,0,0,0,0
161.593399,161.521408,121,255,129,255,22,2,53,187,0,0,0,0,0,0,0,0
161.813187,161.767349,122,255,129,255,22,3,68,188,128,0,0,0,0,0,0,0
162.087906,162.037216,122,255,128,255,22,2,63,187,128,0,0,0,0,0,0,0
162.307693,162.256760,122,255,128,255,21,2,55,188,0,0,0,0,0,0,0,0
162.582413,162.525650,122,255,128,255,22,3,58,187,128,0,0,0,0,0,0,0
162.802200,162.743698,122,255,127,255,23,2,70,188,0,0,0,0,0,0,0,0
163.076920,163.017242,121,255,127,255,22,2,64,187,128,0,0,0,0,0,0,0
163.296707,163.237518,122,255,127,255,22,2,63,187,128,0,0,0,0,0,0,0
