159.505493,159.430038,122,255,240,255,191,2,51,188,1,0,0,0,0,0,0,0
159.725281,159.670868,121,255,240,255,191,2,49,188,129,0,0,0,0,0,0,0
160.000000,159.938339,122,255,239,255,192,3,40,187,1,0,0,0,0,0,0,0
160.219788,160.153015,121,255,239,255,190,2,47,187,129,0,0,0,0,0,0,0
160.494507,160.419708,121,255,239,255,191,3,45,186,1,0,0,0,0,0,0,0
160.714279,160.659760,121,255,239,255,191,2,42,188,1,0,0,0,0,0,0,0
160.934067,160.873184,121,255,239,255,192,2,42,187,129,0,0,0,0,0,0,0
161.208786,161.142120,121,255,239,255,192,2,42,187,1,0,0,0,0,0,0,0
161.428574,161.354080,121,255,239,255,192,2,40,187,129,0,0,0,0,0,0,0
161.703293,161.621933,121,255,239,255,192,3,43,187,1,0,0,0,0,0,0,0
161.923080,161.861664,122,255,238,255,191,3,43,188,1,0,0,0,0,0,0,0
162.142853,162.075470,122,255,238,255,191,2,43,188,129,0,0,0,0,0,0,0
162.417587,162.342041,122,255,238,255,191,2,44,187,1,0,0,0,0,0,0,0
162.637360,162.555450,121,255,238,255,192,3,50,187,129,0,0,0,0,0,0,0
162.857147,162.794540,121,255,238,255,192,2,49,187,129,0,0,0,0,0,0,0
163.131866,163.063187,121,255,238,255,191,2,50,186,1,0,0,0,0,0,0,0
163.351654,163.274811,121,255,238,255,193,2,54,186,129,0,0,0,0,0,0,0
163.571426,163.515289,122,255,238,255,192,2,59,187,1,0,0,0,0,0,0,0
163.846161,163.781662,122,255,237,255,192,2,63,187,1,0,0,0,0,0,0,0
164.065933,163.993881,121,255,238,255,191,2,60,187,129,0,0,0,0,0,0,0
164.340652,164.261307,121,255,237,255,191,2,57,187,1,0,0,0,0,0,0,0
164.560440,164.502411,122,255,237,255,192,2,54,188,129,0,0,0,0,0,0,0
164.780212,164.716309,122,255,237,255,192,3,56,188,1,0,0,0,0,0,0,0
165.054947,164.984558,121,255,237,255,193,2,56,186,129,0,0,0,0,0,0,0
165.274719,165.195313,121,255,237,255,191,2,48,186,129,0,0,0,0,0,0,0
165.494507,165.435593,121,255,237,255,191,3,48,188,1,0,0,0,0,0,0,0
165.769226,165.703476,121,255,236,255,192,3,48,187,129,0,0,0,0,0,0,0
165.989014,165.916275,121,255,237,255,191,1,45,186,1,0,0,0,0,0,0,0
166.263733,166.182800,121,255,236,255,191,3,39,186,129,0,0,0,0,0,0,0
166.483521,166.423172,121,255,236,255,191,2,42,187,129,0,0,0,0,0,0,0
166.703293,166.636353,122,255,236,255,191,3,40,187,1,0,0,0,0,0,0,0
166.978027,166.904083,121,255,236,255,192,2,43,186,129,0,0,0,0,0,0,0
167.197800,167.116257,121,255,236,255,191,2,42,186,1,0,0,0,0,0,0,0
167.417587,167.355957,121,255,235,255,192,3,43,187,1,0,0,0,0,0,0,0
167.692307,167.624054,121,255,235,255,191,2,45,187,129,0,0,0,0,0,0,0
167.912094,167.835861,121,255,235,255,192,2,49,187,1,0,0,0,0,0,0,0
168.186813,168.103638,121,255,235,255,192,2,50,187,129,0,0,0,0,0,0,0
168.406601,168.342346,121,255,235,255,192,2,51,186,1,0,0,0,0,0,0,0
168.626373,168.555298,121,255,235,255,191,3,51,187,1,0,0,0,0,0,0,0
168.901093,168.824280,121,255,235,255,191,2,53,186,129,0,0,0,0,0,0,0
169.120880,169.039001,121,255,234,255,192,3,53,186,1,0,0,0,0,0,0,0
169.340652,169.278381,121,255,235,255,192,2,51,186,129,0,0,0,0,0,0,0
169.615387,169.544937,121,255,235,255,192,2,53,186,129,0,0,0,0,0,0,0
169.835159,169.757416,121,255,234,255,192,2,50,187,1,0,0,0,0,0,0,0
170.109894,170.026123,121,255,234,255,192,2,51,186,129,0,0,0,0,0,0,0
170.329666,170.264740,121,255,233,255,192,2,44,187,1,0,0,0,0,0,0,0
170.549454,170.477325,121,255,233,255,192,2,40,188,129,0,0,0,0,0,0,0
170.824173,170.746826,122,255,234,255,192,2,39,186,1,0,0,0,0,0,0,0
171.043961,170.959229,121,255,233,255,191,3,43,186,1,0,0,0,0,0,0,0
171.263733,171.197968,122,255,233,255,191,3,39,187,129,0,0,0,0,0,0,0
171.538467,171.472672,121,255,233,255,192,2,38,187,1,0,0,0,0,0,0,0
171.758240,171.687759,120,255,233,255,192,2,34,188,129,0,0,0,0,0,0,0
172.032974,171.955948,121,255,233,255,192,2,41,187,1,0,0,0,0,0,0,0
172.252747,172.168655,121,255,233,255,192,3,41,187,1,0,0,0,0,0,0,0
172.472534,172.407196,121,255,233,255,192,3,43,187,129,0,0,0,0,0,0,0
172.747253,172.675781,121,255,233,255,192,2,47,187,1,0,0,0,0,0,0,0
172.967026,172.888931,121,255,233,255,191,2,50,187,129,0,0,0,0,0,0,0
173.241760,173.156845,121,255,232,255,191,3,49,187,1,0,0,0,0,0,0,0
173.461533,173.396515,121,255,232,255,191,2,52,187,1,0,0,0,0,0,0,0
173.681320,173.609787,121,255,232,255,191,2,52,187,129,0,0,0,0,0,0,0
173.956039,173.877350,122,255,232,255,191,3,54,187,1,0,0,0,0,0,0,0
174.175827,174.091461,121,255,232,255,192,2,51,187,129,0,0,0,0,0,0,0
174.395599,174.329742,121,255,231,255,192,2,48,185,1,0,0,0,0,0,0,0
174.670334,174.597687,121,255,231,255,192,2,49,186,1,0,0,0,0,0,0,0
174.890106,174.811417,121,255,231,255,191,2,46,187,129,0,0,0,0,0,0,0
175.164841,175.080536,121,255,231,255,191,3,48,186,1,0,0,0,0,0,0,0
175.384613,175.320313,121,255,231,255,191,2,44,186,129,0,0,0,0,0,0,0
175.604401,175.532898,121,255,231,255,191,3,47,187,129,0,0,0,0,0,0,0
175.879120,175.801285,121,255,231,255,192,2,42,187,1,0,0,0,0,0,0,0
176.098907,176.014725,121,255,231,255,193,2,42,186,129,0,0,0,0,0,0,0
176.318680,176.254425,121,255,231,255,191,2,41,187,1,0,0,0,0,0,0,0
176.593399,176.522247,121,255,231,255,192,2,35,187,129,0,0,0,0,0,0,0
176.813187,176.734589,121,255,230,255,193,2,36,186,129,0,0,0,0,0,0,0
177.087906,177.003784,121,255,230,255,192,2,38,186,1,0,0,0,0,0,0,0
177.307693,177.243942,121,255,230,255,192,2,40,186,129,0,0,0,0,0,0,0
177.527466,177.456223,121,255,230,255,192,2,34,186,1,0,0,0,0,0,0,0
177.802200,177.723007,121,255,230,255,192,2,35,187,129,0,0,0,0,0,0,0
178.021973,177.937210,121,255,230,255,192,2,37,186,129,0,0,0,0,0,0,0
178.241760,178.176590,121,255,229,255,192,2,37,187,1,0,0,0,0,0,0,0
178.516479,178.443604,121,255,229,255,191,2,32,186,129,0,0,0,0,0,0,0
178.736267,178.656555,121,255,229,255,192,3,37,186,1,0,0,0,0,0,0,0
179.010986,178.926529,121,255,229,255,192,2,41,186,129,0,0,0,0,0,0,0
179.230774,179.166275,121,255,229,255,191,2,43,186,129,0,0,0,0,0,0,0
179.450546,179.378494,121,255,229,255,192,2,43,186,1,0,0,0,0,0,0,0
179.725281,179.646912,121,255,229,255,191,3,41,187,129,0,0,0,0,0,0,0
179.945053,179.859451,120,255,229,255,192,3,44,186,1,0,0,0,0,0,0,0
180.164841,180.099304,121,255,229,255,192,2,43,187,1,0,0,0,0,0,0,0
180.439560,180.367828,121,255,229,255,191,3,34,186,129,0,0,0,0,0,0,0
180.659348,180.580872,121,255,229,255,191,3,39,186,1,0,0,0,0,0,0,0
180.934067,180.848038,121,255,229,255,191,2,39,187,129,0,0,0,0,0,0,0
181.153839,181.087204,121,255,229,255,192,2,40,187,1,0,0,0,0,0,0,0
181.373627,181.301086,121,255,229,255,192,3,39,187,1,0,0,0,0,0,0,0
181.648346,181.567841,121,255,229,255,191,2,43,186,129,0,0,0,0,0,0,0
181.868134,181.780487,121,255,229,255,191,2,36,186,1,0,0,0,0,0,0,0
182.087906,182.020798,121,255,229,255,192,2,42,186,129,0,0,0,0,0,0,0
182.362640,182.288879,121,255,229,255,192,2,40,186,129,0,0,0,0,0,0,0
182.582413,182.499939,121,255,229,255,192,3,40,187,1,0,0,0,0,0,0,0
182.802200,182.739777,121,255,229,255,191,2,43,186,129,0,0,0,0,0,0,0
183.076920,183.008301,121,255,229,255,192,2,43,188,1,0,0,0,0,0,0,0
183.296707,183.223633,121,255,229,255,192,3,37,186,129,0,0,0,0,0,0,0
183.571426,183.489761,121,255,229,255,192,2,42,186,1,0,0,0,0,0,0,0
183.791214,183.702469,121,255,229,255,192,2,41,186,1,0,0,0,0,0,0,0
184.010986,183.942307,121,255,229,255,192,3,39,186,129,0,0,0,0,0,0,0
184.285721,184.210922,121,255,229,255,191,2,39,187,1,0,0,0,0,0,0,0
184.505493,184.422775,122,255,229,255,192,3,40,185,129,0,0,0,0,0,0,0
184.780212,184.691391,120,255,229,255,191,2,38,186,129,0,0,0,0,0,0,0
185.000000,184.931519,121,255,229,255,191,3,40,186,1,0,0,0,0,0,0,0
185.219788,185.144882,122,255,229,255,191,3,37,188,129,0,0,0,0,0,0,0
185.494507,185.412308,122,255,229,255,193,2,37,187,1,0,0,0,0,0,0,0
185.714279,185.625473,121,255,229,255,191,3,38,186,129,0,0,0,0,0,0,0
185.934067,185.864685,121,255,229,255,192,2,39,186,1,0,0,0,0,0,0,0
186.208786,186.134018,121,255,229,255,192,3,32,186,1,0,0,0,0,0,0,0
186.428574,186.346680,121,255,229,255,192,2,38,186,129,0,0,0,0,0,0,0
186.703293,186.613846,121,255,229,255,192,2,37,187,1,0,0,0,0,0,0,0
186.923080,186.853073,121,255,229,255,191,2,37,187,1,0,0,0,0,0,0,0
187.142853,187.066803,121,255,229,255,192,2,38,187,129,0,0,0,0,0,0,0
187.417587,187.334839,121,255,229,255,192,2,36,187,1,0,0,0,0,0,0,0
187.637360,187.547806,121,255,230,255,192,2,35,186,129,0,0,0,0,0,0,0
187.857147,187.788803,121,255,229,255,191,2,40,186,1,0,0,0,0,0,0,0
188.131866,188.056900,121,255,230,255,191,2,39,186,129,0,0,0,0,0,0,0
188.351654,188.269028,121,255,230,255,191,2,37,185,129,0,0,0,0,0,0,0
188.626373,188.536743,121,255,230,255,192,3,39,187,1,0,0,0,0,0,0,0
188.846161,188.777740,121,255,230,255,192,2,36,186,129,0,0,0,0,0,0,0
189.065933,188.990021,121,255,230,255,192,2,36,186,1,0,0,0,0,0,0,0
189.340652,189.257538,121,255,230,255,191,3,37,186,1,0,0,0,0,0,0,0
189.560440,189.470596,121,255,230,255,191,2,40,186,129,0,0,0,0,0,0,0
189.780212,189.711182,121,255,231,255,191,3,46,186,1,0,0,0,0,0,0,0
190.054947,189.979187,121,255,230,255,192,3,44,186,129,0,0,0,0,0,0,0
190.274719,190.191666,121,255,231,255,192,2,44,186,1,0,0,0,0,0,0,0
190.549454,190.458878,121,255,231,255,192,2,42,186,1,0,0,0,0,0,0,0
190.769226,190.699341,121,255,231,255,191,3,44,186,129,0,0,0,0,0,0,0
190.989014,190.912460,121,255,231,255,192,2,46,187,1,0,0,0,0,0,0,0
191.263733,191.180038,121,255,231,255,191,2,44,186,129,0,0,0,0,0,0,0
191.483521,191.394073,121,255,231,255,192,2,45,187,1,0,0,0,0,0,0,0
191.703293,191.635803,122,255,231,255,191,3,43,187,1,0,0,0,0,0,0,0
191.978027,191.902298,121,255,232,255,192,2,49,186,129,0,0,0,0,0,0,0
192.197800,192.115402,121,255,232,255,193,2,47,186,1,0,0,0,0,0,0,0
192.472534,192.383545,121,255,232,255,192,2,50,186,129,0,0,0,0,0,0,0
192.692307,192.622208,121,255,232,255,192,2,44,186,1,0,0,0,0,0,0,0
192.912094,192.834335,121,255,232,255,191,2,48,185,1,0,0,0,0,0,0,0
193.186813,193.101334,121,255,233,255,191,2,44,186,129,0,0,0,0,0,0,0
193.406601,193.314758,122,255,232,255,192,2,47,187,1,0,0,0,0,0,0,0
193.626373,193.554398,121,255,232,255,192,2,48,187,129,0,0,0,0,0,0,0
193.901093,193.820831,121,255,232,255,192,3,48,187,129,0,0,0,0,0,0,0
194.120880,194.035034,121,255,233,255,192,2,48,186,1,0,0,0,0,0,0,0
194.395599,194.304031,121,255,233,255,192,2,47,187,129,0,0,0,0,0,0,0
194.615387,194.542450,122,255,233,255,191,2,50,187,1,0,0,0,0,0,0,0
194.835159,194.756668,121,255,233,255,191,2,51,187,129,0,0,0,0,0,0,0
195.109894,195.023605,120,255,233,255,192,2,51,187,129,0,0,0,0,0,0,0
195.329666,195.238358,121,255,233,255,192,3,52,185,1,0,0,0,0,0,0,0
195.549454,195.477875,121,255,234,255,192,2,52,186,129,0,0,0,0,0,0,0
195.824173,195.747574,121,255,234,255,192,2,57,186,1,0,0,0,0,0,0,0
196.043961,195.961365,121,255,234,255,192,2,54,187,129,0,0,0,0,0,0,0
196.318680,196.227646,121,255,234,255,191,2,52,185,129,0,0,0,0,0,0,0
196.538467,196.468750,121,255,234,255,192,2,50,186,1,0,0,0,0,0,0,0
196.758240,196.681229,121,255,234,255,191,3,50,187,129,0,0,0,0,0,0,0
197.032974,196.949844,121,255,234,255,192,2,50,186,1,0,0,0,0,0,0,0
197.252747,197.162704,121,255,234,255,192,2,55,187,129,0,0,0,0,0,0,0
197.472534,197.402405,121,255,234,255,191,3,50,186,129,0,0,0,0,0,0,0
197.747253,197.670593,120,255,234,255,192,2,50,187,1,0,0,0,0,0,0,0
197.967026,197.884689,121,255,235,255,191,2,42,186,129,0,0,0,0,0,0,0
198.241760,198.152634,121,255,235,255,191,3,48,187,1,0,0,0,0,0,0,0
198.461533,198.392853,121,255,235,255,191,3,46,188,129,0,0,0,0,0,0,0
198.681320,198.603622,121,255,235,255,192,3,43,187,129,0,0,0,0,0,0,0
198.956039,198.871811,122,255,235,255,193,2,44,187,1,0,0,0,0,0,0,0
199.175827,199.085663,121,255,235,255,191,2,42,187,129,0,0,0,0,0,0,0
199.395599,199.324738,120,255,235,255,191,2,44,187,1,0,0,0,0,0,0,0
199.670334,199.591675,120,255,235,255,192,3,39,187,1,0,0,0,0,0,0,0
199.890106,199.806152,121,255,235,255,192,3,45,186,129,0,0,0,0,0,0,0
200.164841,200.074142,121,255,235,255,191,2,45,186,1,0,0,0,0,0,0,0
200.384613,200.314240,121,255,235,255,191,2,48,187,129,0,0,0,0,0,0,0
200.604401,200.527161,121,255,236,255,192,3,49,187,1,0,0,0,0,0,0,0
200.879120,200.794357,121,255,236,255,192,3,50,187,129,0,0,0,0,0,0,0
201.098907,201.008102,122,255,236,255,192,2,51,187,129,0,0,0,0,0,0,0
201.318680,201.248001,121,255,236,255,191,2,49,187,1,0,0,0,0,0,0,0
201.593399,201.514618,121,255,236,255,192,2,49,187,129,0,0,0,0,0,0,0
201.813187,201.726608,121,255,236,255,192,2,49,186,129,0,0,0,0,0,0,0
202.087906,201.994553,122,255,236,255,192,2,39,187,1,0,0,0,0,0,0,0
202.307693,202.234238,121,255,236,255,192,3,42,187,129,0,0,0,0,0,0,0
202.527466,202.447098,121,255,236,255,192,2,37,186,1,0,0,0,0,0,0,0
202.802200,202.714264,121,255,236,255,192,2,38,186,129,0,0,0,0,0,0,0
203.021973,202.925552,122,255,236,255,191,3,36,187,129,0,0,0,0,0,0,0
203.241760,203.165863,121,255,237,255,191,2,37,188,1,0,0,0,0,0,0,0
203.516479,203.432968,121,255,237,255,192,2,31,187,129,0,0,0,0,0,0,0
203.736267,203.643433,121,255,237,255,191,2,36,186,129,0,0,0,0,0,0,0
203.956039,203.885620,121,255,237,255,192,2,41,186,129,0,0,0,0,0,0,0
204.230774,204.155273,121,255,237,255,191,3,39,187,129,0,0,0,0,0,0,0
204.450546,204.368408,121,255,237,255,190,2,36,187,1,0,0,0,0,0,0,0
204.725281,204.635269,122,255,237,255,191,2,38,188,129,0,0,0,0,0,0,0
204.945053,204.848404,122,255,237,255,191,3,42,187,1,0,0,0,0,0,0,0
205.164841,205.088516,121,255,237,255,191,2,48,187,129,0,0,0,0,0,0,0
205.439560,205.355865,121,255,237,255,191,3,44,187,1,0,0,0,0,0,0,0
205.659348,205.567688,121,255,237,255,192,2,45,187,1,0,0,0,0,0,0,0
205.934067,205.836609,122,255,237,255,191,3,49,187,129,0,0,0,0,0,0,0
206.153839,206.076675,121,255,238,255,192,2,47,187,1,0,0,0,0,0,0,0
206.373627,206.288025,121,255,238,255,191,3,50,187,129,0,0,0,0,0,0,0
206.648346,206.555130,121,255,238,255,192,2,47,187,129,0,0,0,0,0,0,0
206.868134,206.796066,121,255,238,255,191,2,49,188,1,0,0,0,0,0,0,0
207.087906,207.008713,122,255,238,255,191,3,45,188,129,0,0,0,0,0,0,0
207.362640,207.276077,121,255,238,255,192,3,43,187,1,0,0,0,0,0,0,0
207.582413,207.488983,122,255,238,255,191,2,39,187,129,0,0,0,0,0,0,0
207.802200,207.729828,122,255,238,255,191,2,44,187,1,0,0,0,0,0,0,0
208.076920,207.998703,122,255,239,255,191,3,45,186,1,0,0,0,0,0,0,0
208.296707,208.213806,122,255,239,255,192,3,37,187,129,0,0,0,0,0,0,0
208.571426,208.480591,122,255,239,255,191,2,36,187,1,0,0,0,0,0,0,0
208.791214,208.719543,122,255,239,255,191,2,36,187,1,0,0,0,0,0,0,0
209.010986,208.932404,122,255,239,255,192,2,35,188,129,0,0,0,0,0,0,0
209.285721,209.200394,122,255,239,255,192,3,39,187,1,0,0,0,0,0,0,0
209.505493,209.412262,122,255,239,255,191,2,36,187,129,0,0,0,0,0,0,0
209.780212,209.681534,122,255,239,255,192,2,43,188,1,0,0,0,0,0,0,0
210.000000,209.921341,122,255,239,255,192,2,43,188,129,0,0,0,0,0,0,0
210.219788,210.133728,121,255,240,255,191,2,47,187,129,0,0,0,0,0,0,0
210.494507,210.401566,122,255,239,255,191,2,49,188,1,0,0,0,0,0,0,0
210.714279,210.641937,122,255,240,255,191,2,45,187,129,0,0,0,0,0,0,0
210.934067,210.853653,121,255,240,255,191,2,50,188,1,0,0,0,0,0,0,0
211.208786,211.121216,121,255,240,255,191,2,47,187,1,0,0,0,0,0,0,0
211.428574,211.333649,121,255,240,255,192,2,55,187,129,0,0,0,0,0,0,0
211.648346,211.573761,121,255,240,255,191,2,58,187,1,0,0,0,0,0,0,0
211.923080,211.842072,121,255,240,255,191,2,61,188,129,0,0,0,0,0,0,0
212.142853,212.052795,121,255,240,255,191,2,54,187,129,0,0,0,0,0,0,0
212.417587,212.321198,121,255,240,255,191,2,44,188,1,0,0,0,0,0,0,0
212.637360,212.562347,122,255,240,255,191,3,43,187,129,0,0,0,0,0,0,0
212.857147,212.775574,121,255,240,255,191,3,40,187,1,0,0,0,0,0,0,0
213.131866,213.042572,122,255,240,255,192,2,35,188,129,0,0,0,0,0,0,0
213.351654,213.254166,121,255,241,255,192,3,40,187,1,0,0,0,0,0,0,0
213.571426,213.494797,122,255,240,255,192,2,41,188,1,0,0,0,0,0,0,0
213.846161,213.763000,122,255,241,255,192,2,42,187,129,0,0,0,0,0,0,0
214.065933,213.975128,122,255,241,255,192,2,42,187,1,0,0,0,0,0,0,0
214.340652,214.242554,122,255,240,255,191,3,46,188,129,0,0,0,0,0,0,0
214.560440,214.483490,122,255,241,255,191,2,39,188,1,0,0,0,0,0,0,0
214.780212,214.696472,121,255,241,255,190,2,45,188,1,0,0,0,0,0,0,0
215.054947,214.965271,121,255,241,255,192,2,56,187,129,0,0,0,0,0,0,0
215.274719,215.178482,121,255,241,255,191,2,58,187,1,0,0,0,0,0,0,0
215.494507,215.419998,122,255,241,255,192,2,58,188,129,0,0,0,0,0,0,0
215.769226,215.686539,121,255,241,255,193,2,61,186,129,0,0,0,0,0,0,0
215.989014,215.899902,121,255,241,255,191,2,63,187,1,0,0,0,0,0,0,0
216.263733,216.168152,121,255,241,255,191,3,61,187,129,0,0,0,0,0,0,0
216.483521,216.408936,122,255,241,255,191,2,59,187,1,0,0,0,0,0,0,0
216.703293,216.622253,122,255,241,255,192,2,56,188,129,0,0,0,0,0,0,0
216.978027,216.891876,122,255,241,255,192,2,62,187,129,0,0,0,0,0,0,0
217.197800,217.104935,122,255,241,255,192,3,58,188,1,0,0,0,0,0,0,0
217.472534,217.373032,121,255,242,255,191,3,60,186,129,0,0,0,0,0,0,0
217.692307,217.613342,121,255,241,255,192,2,59,187,1,0,0,0,0,0,0,0
217.912094,217.826569,121,255,242,255,191,2,54,187,129,0,0,0,0,0,0,0
218.186813,218.093567,121,255,241,255,191,2,53,187,129,0,0,0,0,0,0,0
218.406601,218.307190,122,255,241,255,192,3,50,187,1,0,0,0,0,0,0,0
218.626373,218.546829,121,255,242,255,191,2,51,187,129,0,0,0,0,0,0,0
218.901093,218.814316,121,255,242,255,192,3,47,186,1,0,0,0,0,0,0,0
219.120880,219.026276,122,255,241,255,191,3,54,188,129,0,0,0,0,0,0,0
219.395599,219.294937,121,255,241,255,191,2,55,187,129,0,0,0,0,0,0,0
219.615387,219.535004,122,255,241,255,192,3,55,186,1,0,0,0,0,0,0,0
219.835159,219.747894,122,255,242,255,191,3,52,188,129,0,0,0,0,0,0,0
220.109894,220.016113,122,255,242,255,191,2,48,187,1,0,0,0,0,0,0,0
220.329666,220.229416,121,255,242,255,191,3,48,187,1,0,0,0,0,0,0,0
220.549454,220.468811,122,255,242,255,191,3,56,187,129,0,0,0,0,0,0,0
220.824173,220.738297,121,255,242,255,191,3,59,187,1,0,0,0,0,0,0,0
221.043961,220.951157,122,255,242,255,192,2,59,187,129,0,0,0,0,0,0,0
221.318680,221.218567,121,255,242,255,193,2,58,187,1,0,0,0,0,0,0,0
221.538467,221.458939,121,255,242,255,191,3,66,187,1,0,0,0,0,0,0,0
221.758240,221.671646,121,255,242,255,191,3,70,187,129,0,0,0,0,0,0,0
222.032974,221.939529,121,255,242,255,191,3,72,187,1,0,0,0,0,0,0,0
222.252747,222.153488,121,255,242,255,191,2,74,186,129,0,0,0,0,0,0,0
222.472534,222.393478,121,255,242,255,192,2,67,187,1,0,0,0,0,0,0,0
222.747253,222.660385,121,255,242,255,191,2,66,187,1,0,0,0,0,0,0,0
222.967026,222.873703,121,255,242,255,191,2,62,186,129,0,0,0,0,0,0,0
223.241760,223.142838,121,255,242,255,192,2,62,188,1,0,0,0,0,0,0,0
223.461533,223.382889,121,255,242,255,191,3,60,187,129,0,0,0,0,0,0,0
223.681320,223.593826,122,255,242,255,191,2,55,188,1,0,0,0,0,0,0,0
223.956039,223.861969,122,255,242,255,192,3,55,188,1,0,0,0,0,0,0,0
224.175827,224.075714,121,255,242,255,191,3,55,187,129,0,0,0,0,0,0,0
224.395599,224.316437,121,255,243,255,191,3,54,188,1,0,0,0,0,0,0,0
224.670334,224.583954,122,255,241,255,191,2,50,187,129,0,0,0,0,0,0,0
224.890106,224.797134,121,255,242,255,192,3,48,187,1,0,0,0,0,0,0,0
225.164841,225.065277,122,255,243,255,192,2,52,188,1,0,0,0,0,0,0,0
225.384613,225.305740,122,255,243,255,191,2,50,188,129,0,0,0,0,0,0,0
225.604401,225.517670,121,255,243,255,191,2,54,188,1,0,0,0,0,0,0,0
225.879120,225.786224,122,255,242,255,192,3,51,187,129,0,0,0,0,0,0,0
226.098907,225.998154,121,255,242,255,191,2,56,187,1,0,0,0,0,0,0,0
226.318680,226.238464,122,255,243,255,191,2,57,188,1,0,0,0,0,0,0,0
226.593399,226.506714,122,255,243,255,191,2,59,188,129,0,0,0,0,0,0,0
226.813187,226.720245,122,255,243,255,191,3,58,188,1,0,0,0,0,0,0,0
227.087906,226.987717,121,255,243,255,192,2,60,187,129,0,0,0,0,0,0,0
227.307693,227.227203,121,255,243,255,192,3,64,187,129,0,0,0,0,0,0,0
227.527466,227.440201,122,255,243,255,191,2,60,187,1,0,0,0,0,0,0,0
227.802200,227.707672,121,255,243,255,191,3,63,188,129,0,0,0,0,0,0,0
228.021973,227.920166,122,255,243,255,191,3,65,187,1,0,0,0,0,0,0,0
228.241760,228.159958,122,255,244,255,191,1,65,187,1,0,0,0,0,0,0,0
228.516479,228.427277,121,255,244,255,191,2,67,187,129,0,0,0,0,0,0,0
228.736267,228.639709,121,255,243,255,191,2,68,187,1,0,0,0,0,0,0,0
229.010986,228.906662,122,255,244,255,192,2,66,187,129,0,0,0,0,0,0,0
229.230774,229.148132,121,255,243,255,191,2,63,188,1,0,0,0,0,0,0,0
229.450546,229.360870,121,255,244,255,192,2,61,187,129,0,0,0,0,0,0,0
229.725281,229.626312,121,255,244,255,191,3,60,186,129,0,0,0,0,0,0,0
229.945053,229.838989,122,255,244,255,192,3,59,188,1,0,0,0,0,0,0,0
230.164841,230.079086,122,255,244,255,191,2,59,187,129,0,0,0,0,0,0,0
230.439560,230.346085,122,255,244,255,192,2,63,187,1,0,0,0,0,0,0,0
230.659348,230.558472,121,255,244,255,192,2,66,187,1,0,0,0,0,0,0,0
230.879120,230.798523,121,255,244,255,191,3,64,187,129,0,0,0,0,0,0,0
231.153839,231.066940,121,255,245,255,191,2,61,187,1,0,0,0,0,0,0,0
231.373627,231.280914,121,255,244,255,192,3,66,187,129,0,0,0,0,0,0,0
231.648346,231.552612,121,255,244,255,192,3,66,187,1,0,0,0,0,0,0,0
231.868134,231.768845,122,255,245,255,191,2,67,187,1,0,0,0,0,0,0,0
232.142853,232.036179,121,255,245,255,192,2,71,187,129,0,0,0,0,0,0,0
232.362640,232.276062,121,255,245,255,191,3,78,186,1,0,0,0,0,0,0,0
232.582413,232.489899,121,255,245,255,191,3,82,187,129,0,0,0,0,0,0,0
232.857147,232.756897,121,255,245,255,192,2,70,186,1,0,0,0,0,0,0,0
233.076920,232.996185,121,255,245,255,192,2,64,186,1,0,0,0,0,0,0,0
233.296707,233.208923,122,255,245,255,192,2,66,188,129,0,0,0,0,0,0,0
233.571426,233.476654,121,255,245,255,191,2,58,187,1,0,0,0,0,0,0,0
233.791214,233.689819,122,255,245,255,193,3,57,187,129,0,0,0,0,0,0,0
234.010986,233.929779,122,255,245,255,191,2,56,187,1,0,0,0,0,0,0,0
234.285721,234.197250,122,255,245,255,191,2,57,188,1,0,0,0,0,0,0,0
234.505493,234.411484,121,255,245,255,192,2,56,187,129,0,0,0,0,0,0,0
234.780212,234.678619,122,255,245,255,192,2,50,187,1,0,0,0,0,0,0,0
235.000000,234.892319,122,255,245,255,191,2,53,187,129,0,0,0,0,0,0,0
235.219788,235.132416,121,255,246,255,192,3,56,187,1,0,0,0,0,0,0,0
235.494507,235.401199,121,255,245,255,192,3,53,188,129,0,0,0,0,0,0,0
235.714279,235.614243,121,255,246,255,192,3,54,187,129,0,0,0,0,0,0,0
235.989014,235.881760,122,255,246,255,191,2,58,188,1,0,0,0,0,0,0,0
236.208786,236.121094,122,255,246,255,191,3,63,188,129,0,0,0,0,0,0,0
236.428574,236.335815,121,255,246,255,192,2,61,187,1,0,0,0,0,0,0,0
236.703293,236.602768,121,255,246,255,191,3,64,187,1,0,0,0,0,0,0,0
236.923080,236.815887,121,255,247,255,191,3,71,187,129,0,0,0,0,0,0,0
237.142853,237.055161,122,255,247,255,191,2,68,188,1,0,0,0,0,0,0,0
237.417587,237.322159,121,255,247,255,191,3,72,186,129,0,0,0,0,0,0,0
237.637360,237.535538,121,255,247,255,191,2,75,187,1,0,0,0,0,0,0,0
237.912094,237.803741,122,255,247,255,191,2,76,187,1,0,0,0,0,0,0,0
238.131866,238.042542,121,255,247,255,191,2,78,186,129,0,0,0,0,0,0,0
238.351654,238.256622,121,255,247,255,192,2,82,188,1,0,0,0,0,0,0,0
238.626373,238.523499,121,255,247,255,191,2,77,187,129,0,0,0,0,0,0,0
238.846161,238.737457,121,255,247,255,191,3,74,187,1,0,0,0,0,0,0,0
239.065933,238.976242,121,255,247,255,192,2,68,187,1,0,0,0,0,0,0,0
239.340652,239.244659,121,255,247,255,191,2,68,188,129,0,0,0,0,0,0,0
