160.054947,160.004303,122,255,145,255,22,3,72,188,0,0,0,0,0,0,0,0
160.274719,160.215820,122,255,142,255,24,2,73,188,0,0,0,0,0,0,0,0
160.549454,160.482925,122,255,142,255,24,2,73,188,128,0,0,0,0,0,0,0
160.769226,160.723129,122,255,139,255,23,2,72,187,0,0,0,0,0,0,0,0
160.989014,160.935425,121,255,136,255,23,2,58,188,128,0,0,0,0,0,0,0
161.263733,161.200653,122,255,133,255,23,2,69,187,128,0,0,0,0,0,0,0
161.483521,161.440704,122,255,131,255,22,3,75,188,0,0,0,0,0,0,0,0
161.703293,161.652985,122,255,129,255,24,3,69,187,128,0,0,0,0,0,0,0
161.978027,161.920563,122,255,127,255,23,2,69,188,0,0,0,0,0,0,0,0
162.197800,162.132111,121,255,124,255,23,2,62,187,128,0,0,0,0,0,0,0
162.417587,162.371033,122,255,123,255,23,3,66,187,128,0,0,0,0,0,0,0
162.692307,162.638809,122,255,121,255,22,3,63,188,0,0,0,0,0,0,0,0
162.912094,162.850784,122,255,119,255,23,2,63,188,128,0,0,0,0,0,0,0
163.186813,163.117966,121,255,116,255,23,3,54,187,0,0,0,0,0,0,0,0
163.406601,163.356232,122,255,113,255,22,2,55,187,128,0,0,0,0,0,0,0
163.626373,163.568298,121,255,110,255,23,3,50,187,128,0,0,0,0,0,0,0
163.901093,163.836807,122,255,109,255,23,2,47,188,0,0,0,0,0,0,0,0
164.120880,164.076508,121,255,107,255,23,2,58,187,128,0,0,0,0,0,0,0
164.340652,164.289154,122,255,105,255,22,3,48,188,0,0,0,0,0,0,0,0
164.615387,164.556824,122,255,103,255,23,3,47,187,128,0,0,0,0,0,0,0
164.835159,164.768951,122,255,101,255,23,2,47,187,128,0,0,0,0,0,0,0
165.054947,165.009171,122,255,99,255,23,2,50,188,0,0,0,0,0,0,0,0
165.329666,165.277634,122,255,99,255,23,2,51,188,128,0,0,0,0,0,0,0
165.549454,165.488831,122,255,97,255,23,2,53,188,0,0,0,0,0,0,0,0
165.824173,165.755920,122,255,95,255,23,2,52,188,0,0,0,0,0,0,0,0
166.043961,165.995987,121,255,93,255,23,3,60,187,128,0,0,0,0,0,0,0
166.263733,166.209061,122,255,92,255,23,3,47,188,0,0,0,0,0,0,0,0
166.538467,166.475204,122,255,90,255,23,3,64,188,128,0,0,0,0,0,0,0
166.758240,166.688232,122,255,89,255,23,2,60,188,0,0,0,0,0,0,0,0
166.978027,166.925735,122,255,88,255,23,3,60,188,0,0,0,0,0,0,0,0
167.252747,167.192841,122,255,86,255,23,2,63,188,128,0,0,0,0,0,0,0
167.472534,167.404709,122,255,85,255,23,2,64,187,128,0,0,0,0,0,0,0
167.692307,167.645920,121,255,85,255,23,3,69,187,128,0,0,0,0,0,0,0
167.967026,167.911346,121,255,82,255,23,2,68,187,0,0,0,0,0,0,0,0
168.186813,168.124771,122,255,81,255,23,2,67,187,0,0,0,0,0,0,0,0
168.461533,168.393204,121,255,80,255,23,3,66,187,128,0,0,0,0,0,0,0
168.681320,168.632675,122,255,79,255,23,2,63,187,0,0,0,0,0,0,0,0
168.901093,168.844894,121,255,78,255,23,2,69,188,128,0,0,0,0,0,0,0
169.175827,169.111694,122,255,76,255,23,2,68,187,0,0,0,0,0,0,0,0
169.395599,169.325333,122,255,76,255,23,2,60,188,0,0,0,0,0,0,0,0
169.615387,169.563568,121,255,74,255,23,2,57,188,128,0,0,0,0,0,0,0
169.890106,169.831192,122,255,73,255,23,3,60,188,0,0,0,0,0,0,0,0
170.109894,170.045959,121,255,73,255,24,2,60,188,128,0,0,0,0,0,0,0
170.384613,170.314087,122,255,70,255,23,3,61,187,0,0,0,0,0,0,0,0
170.604401,170.552658,121,255,69,255,23,3,66,187,0,0,0,0,0,0,0,0
170.824173,170.764587,121,255,68,255,24,3,64,187,128,0,0,0,0,0,0,0
171.098907,171.031845,121,255,68,255,23,2,70,187,0,0,0,0,0,0,0,0
171.318680,171.272583,122,255,67,255,23,3,64,188,128,0,0,0,0,0,0,0
171.538467,171.483093,122,255,66,255,22,3,63,187,128,0,0,0,0,0,0,0
171.813187,171.750610,122,255,65,255,23,2,57,188,0,0,0,0,0,0,0,0
172.032974,171.963776,122,255,64,255,23,3,56,187,128,0,0,0,0,0,0,0
172.252747,172.203323,122,255,63,255,23,3,59,187,0,0,0,0,0,0,0,0
172.527466,172.469955,122,255,63,255,23,2,52,188,0,0,0,0,0,0,0,0
172.747253,172.682968,122,255,62,255,23,3,63,188,128,0,0,0,0,0,0,0
173.021973,172.951630,122,255,61,255,23,3,52,187,0,0,0,0,0,0,0,0
173.241760,173.191589,122,255,59,255,24,2,64,187,128,0,0,0,0,0,0,0
173.461533,173.403458,121,255,59,255,22,3,64,187,0,0,0,0,0,0,0,0
173.736267,173.671341,121,255,57,255,23,3,65,187,128,0,0,0,0,0,0,0
173.956039,173.883835,122,255,58,255,23,2,74,188,128,0,0,0,0,0,0,0
174.175827,174.122482,122,255,56,255,23,3,72,187,0,0,0,0,0,0,0,0
174.450546,174.390625,122,255,56,255,22,2,71,188,128,0,0,0,0,0,0,0
174.670334,174.604111,122,255,55,255,23,2,63,188,0,0,0,0,0,0,0,0
174.890106,174.843338,121,255,53,255,22,3,69,187,128,0,0,0,0,0,0,0
175.164841,175.110489,121,255,53,255,24,3,74,187,128,0,0,0,0,0,0,0
175.384613,175.324219,121,255,53,255,23,3,56,188,0,0,0,0,0,0,0,0
175.659348,175.592224,122,255,52,255,23,2,65,188,128,0,0,0,0,0,0,0
175.879120,175.832428,122,255,51,255,23,2,60,187,0,0,0,0,0,0,0,0
176.098907,176.042374,122,255,50,255,22,3,56,188,128,0,0,0,0,0,0,0
176.373627,176.310410,121,255,49,255,23,3,56,187,128,0,0,0,0,0,0,0
176.593399,176.523666,121,255,48,255,23,2,58,187,0,0,0,0,0,0,0,0
176.813187,176.765350,122,255,48,255,23,2,56,187,128,0,0,0,0,0,0,0
177.087906,177.031113,122,255,48,255,23,3,55,189,0,0,0,0,0,0,0,0
177.307693,177.243652,122,255,47,255,23,3,52,188,0,0,0,0,0,0,0,0
177.582413,177.511337,122,255,46,255,23,2,51,188,128,0,0,0,0,0,0,0
177.802200,177.750916,122,255,44,255,23,3,53,188,0,0,0,0,0,0,0,0
178.021973,177.963196,121,255,45,255,23,3,53,188,128,0,0,0,0,0,0,0
178.296707,178.231033,122,255,44,255,23,2,59,187,0,0,0,0,0,0,0,0
178.516479,178.442047,122,255,44,255,23,2,63,187,0,0,0,0,0,0,0,0
178.736267,178.681870,122,255,43,255,23,2,61,188,128,0,0,0,0,0,0,0
179.010986,178.951080,122,255,43,255,23,2,66,188,0,0,0,0,0,0,0,0
179.230774,179.163330,122,255,43,255,23,3,74,188,128,0,0,0,0,0,0,0
179.450546,179.401825,121,255,43,255,23,2,69,187,0,0,0,0,0,0,0,0
179.725281,179.670135,122,255,41,255,23,3,68,187,0,0,0,0,0,0,0,0
179.945053,179.882980,122,255,42,255,23,3,64,188,128,0,0,0,0,0,0,0
180.219788,180.149521,121,255,42,255,23,2,68,187,0,0,0,0,0,0,0,0
180.439560,180.389053,122,255,41,255,22,3,78,188,128,0,0,0,0,0,0,0
180.659348,180.600510,122,254,42,255,23,2,72,187,128,0,0,0,0,0,0,0
180.934067,180.866730,122,253,41,255,22,3,69,187,0,0,0,0,0,0,0,0
181.153839,181.079819,122,249,40,255,22,3,71,188,128,0,0,0,0,0,0,0
181.373627,181.318710,122,245,40,255,24,2,79,187,0,0,0,0,0,0,0,0
181.648346,181.585236,122,241,40,255,23,2,66,188,128,0,0,0,0,0,0,0
181.868134,181.797104,122,238,39,255,23,2,69,188,128,0,0,0,0,0,0,0
182.087906,182.037003,121,235,39,255,23,3,69,187,0,0,0,0,0,0,0,0
182.362640,182.304367,122,231,37,255,23,2,68,187,128,0,0,0,0,0,0,0
182.582413,182.517014,122,225,38,255,23,2,61,187,0,0,0,0,0,0,0,0
182.857147,182.785110,121,221,37,255,23,2,59,187,0,0,0,0,0,0,0,0
183.076920,183.024658,122,217,36,255,23,2,63,188,128,0,0,0,0,0,0,0
183.296707,183.237045,122,213,35,255,23,3,64,188,0,0,0,0,0,0,0,0
183.571426,183.502594,122,209,36,255,23,2,52,187,128,0,0,0,0,0,0,0
183.791214,183.715607,122,207,34,255,23,2,52,187,0,0,0,0,0,0,0,0
184.010986,183.953522,122,200,34,255,24,2,56,188,128,0,0,0,0,0,0,0
184.285721,184.221207,122,197,34,255,23,2,53,188,128,0,0,0,0,0,0,0
184.505493,184.433685,122,193,34,255,23,3,63,187,0,0,0,0,0,0,0,0
184.725281,184.675003,122,189,32,255,23,2,52,188,128,0,0,0,0,0,0,0
185.000000,184.942047,122,187,34,255,23,3,57,188,0,0,0,0,0,0,0,0
185.219788,185.154068,122,185,33,255,23,3,65,186,0,0,0,0,0,0,0,0
185.494507,185.422470,122,182,33,255,23,2,66,187,128,0,0,0,0,0,0,0
185.714279,185.662216,122,181,32,255,23,2,59,188,0,0,0,0,0,0,0,0
185.934067,185.874710,122,180,32,255,22,2,63,187,128,0,0,0,0,0,0,0
186.208786,186.140732,122,178,31,251,24,2,74,188,0,0,0,0,0,0,0,0
186.428574,186.351105,121,176,32,252,23,2,66,187,128,0,0,0,0,0,0,0
186.648346,186.589661,121,173,30,249,23,3,64,187,128,0,0,0,0,0,0,0
186.923080,186.856232,121,171,30,245,23,3,70,187,0,0,0,0,0,0,0,0
187.142853,187.067093,121,168,29,243,22,3,61,187,128,0,0,0,0,0,0,0
187.362640,187.304916,122,166,29,235,24,3,66,188,0,0,0,0,0,0,0,0
187.637360,187.570740,121,165,29,241,28,2,68,187,0,0,0,0,0,0,0,0
187.857147,187.782074,122,161,30,236,30,3,64,188,128,0,0,0,0,0,0,0
188.076920,188.022919,120,161,30,235,34,2,65,187,0,0,0,0,0,0,0,0
188.351654,188.290161,122,156,29,230,39,2,48,188,128,0,0,0,0,0,0,0
188.571426,188.500381,122,155,29,231,46,3,58,188,0,0,0,0,0,0,0,0
188.791214,188.737778,122,154,28,228,44,2,49,188,0,0,0,0,0,0,0,0
189.065933,189.007019,122,151,27,226,44,3,61,188,128,0,0,0,0,0,0,0
189.285721,189.218063,122,149,29,225,45,2,55,189,0,0,0,0,0,0,0,0
189.560440,189.484375,121,151,29,229,45,2,57,188,128,0,0,0,0,0,0,0
189.780212,189.722565,122,151,30,235,46,2,67,187,128,0,0,0,0,0,0,0
190.000000,189.939423,122,153,28,233,45,3,68,187,0,0,0,0,0,0,0,0
190.274719,190.207367,121,153,29,234,29,2,83,187,128,0,0,0,0,0,0,0
190.494507,190.419067,122,156,29,237,27,2,69,188,0,0,0,0,0,0,0,0
190.714279,190.657471,122,156,28,234,24,3,79,188,128,0,0,0,0,0,0,0
190.989014,190.922653,122,155,28,233,32,2,79,187,128,0,0,0,0,0,0,0
191.208786,191.135086,122,152,28,224,46,2,69,187,0,0,0,0,0,0,0,0
191.428574,191.374878,122,153,29,229,61,3,59,188,128,0,0,0,0,0,0,0
191.703293,191.639496,122,152,27,224,61,2,61,187,0,0,0,0,0,0,0,0
191.923080,191.850418,122,149,29,226,72,3,55,188,128,0,0,0,0,0,0,0
192.142853,192.089752,122,149,28,228,70,2,48,187,128,0,0,0,0,0,0,0
192.417587,192.355560,122,150,28,226,53,2,55,187,0,0,0,0,0,0,0,0
192.637360,192.567276,121,149,28,228,48,2,63,189,128,0,0,0,0,0,0,0
192.912094,192.832932,122,149,29,228,47,2,66,187,0,0,0,0,0,0,0,0
193.131866,193.069443,122,149,27,225,46,3,72,187,128,0,0,0,0,0,0,0
193.351654,193.281357,122,149,28,231,56,2,55,187,128,0,0,0,0,0,0,0
193.626373,193.547836,121,149,28,229,52,2,63,188,0,0,0,0,0,0,0,0
193.846161,193.784882,122,148,29,228,56,2,67,188,128,0,0,0,0,0,0,0
194.065933,193.995667,122,150,29,232,58,3,64,190,0,0,0,0,0,0,0,0
194.340652,194.261063,122,150,29,234,49,3,66,188,0,0,0,0,0,0,0,0
194.560440,194.497879,122,150,28,231,50,3,65,187,128,0,0,0,0,0,0,0
194.780212,194.708496,121,151,29,234,49,2,67,188,0,0,0,0,0,0,0,0
195.054947,194.975403,122,152,29,229,49,3,79,188,128,0,0,0,0,0,0,0
195.274719,195.213272,122,151,29,231,50,2,69,187,0,0,0,0,0,0,0,0
195.494507,195.425034,122,149,27,226,55,2,77,187,0,0,0,0,0,0,0,0
195.769226,195.690948,121,151,30,229,69,2,64,187,128,0,0,0,0,0,0,0
195.989014,195.927582,122,151,28,231,60,2,66,187,0,0,0,0,0,0,0,0
196.208786,196.138245,122,150,27,227,54,2,68,188,128,0,0,0,0,0,0,0
196.483521,196.404053,121,149,30,233,58,3,64,188,0,0,0,0,0,0,0,0
196.703293,196.641556,122,150,30,234,57,2,63,188,0,0,0,0,0,0,0,0
196.923080,196.852432,122,150,28,227,58,3,72,187,128,0,0,0,0,0,0,0
197.197800,197.118347,121,149,28,229,57,2,53,187,0,0,0,0,0,0,0,0
197.417587,197.355362,122,149,29,230,56,3,74,188,128,0,0,0,0,0,0,0
197.637360,197.565231,122,149,27,227,55,3,64,187,128,0,0,0,0,0,0,0
197.912094,197.832962,122,149,29,229,59,3,75,187,0,0,0,0,0,0,0,0
198.131866,198.069733,122,147,27,223,59,3,67,187,128,0,0,0,0,0,0,0
198.351654,198.280930,122,145,29,226,73,3,66,188,0,0,0,0,0,0,0,0
198.626373,198.546219,121,145,26,219,76,2,59,187,128,0,0,0,0,0,0,0
198.846161,198.783051,122,143,28,219,76,2,55,187,128,0,0,0,0,0,0,0
199.065933,198.994400,122,142,28,222,75,3,48,188,0,0,0,0,0,0,0,0
199.340652,199.260986,121,142,27,223,80,2,62,188,128,0,0,0,0,0,0,0
199.560440,199.497147,122,141,28,221,79,2,49,188,0,0,0,0,0,0,0,0
199.780212,199.707916,122,141,28,221,79,3,57,188,0,0,0,0,0,0,0,0
200.054947,199.974503,123,141,28,221,70,2,49,188,128,0,0,0,0,0,0,0
200.274719,200.212677,121,141,28,218,70,3,76,187,0,0,0,0,0,0,0,0
200.494507,200.423981,122,141,27,228,69,2,56,187,128,0,0,0,0,0,0,0
200.769226,200.690353,122,143,27,220,69,2,65,188,0,0,0,0,0,0,0,0
200.989014,200.926941,122,141,28,225,67,2,62,183,128,0,0,0,0,0,0,0
201.208786,201.140244,122,142,27,222,76,2,64,187,128,0,0,0,0,0,0,0
201.483521,201.405807,122,143,28,219,72,2,61,187,0,0,0,0,0,0,0,0
201.703293,201.644196,122,143,27,223,71,3,73,188,128,0,0,0,0,0,0,0
201.923080,201.855530,122,144,29,226,71,2,62,188,128,0,0,0,0,0,0,0
202.197800,202.120163,122,144,28,226,61,3,72,188,0,0,0,0,0,0,0,0
202.417587,202.359894,122,145,27,224,58,2,70,188,128,0,0,0,0,0,0,0
202.637360,202.571152,123,145,27,225,60,2,63,187,0,0,0,0,0,0,0,0
202.912094,202.835907,121,145,29,217,60,2,72,187,128,0,0,0,0,0,0,0
203.131866,203.074356,121,146,28,227,60,3,80,187,0,0,0,0,0,0,0,0
203.351654,203.285645,122,147,28,226,66,2,71,188,0,0,0,0,0,0,0,0
203.626373,203.552277,122,147,28,226,65,2,72,188,128,0,0,0,0,0,0,0
203.846161,203.762177,122,148,28,226,63,2,73,188,128,0,0,0,0,0,0,0
204.065933,204.001770,123,149,28,229,56,2,85,188,0,0,0,0,0,0,0,0
204.340652,204.268250,119,148,29,228,58,2,72,187,0,0,0,0,0,0,0,0
204.560440,204.479492,122,148,28,227,64,3,66,189,0,0,0,0,0,0,0,0
204.780212,204.717468,122,148,28,219,61,2,78,185,128,0,0,0,0,0,0,0
205.054947,204.984055,121,148,28,227,67,2,66,187,0,0,0,0,0,0,0,0
205.274719,205.194107,121,147,28,224,67,2,58,188,128,0,0,0,0,0,0,0
205.494507,205.433060,121,146,27,221,70,2,65,187,128,0,0,0,0,0,0,0
205.769226,205.701630,122,146,27,225,71,2,51,188,0,0,0,0,0,0,0,0
205.989014,205.912033,121,144,29,224,72,2,63,188,128,0,0,0,0,0,0,0
206.208786,206.151184,122,145,24,197,77,2,46,188,0,0,0,0,0,0,0,0
206.483521,206.417908,121,143,27,224,66,2,68,187,128,0,0,0,0,0,0,0
206.703293,206.627060,121,143,28,222,73,3,58,187,128,0,0,0,0,0,0,0
206.978027,206.893356,122,144,28,223,75,3,59,188,0,0,0,0,0,0,0,0
207.197800,207.133133,122,145,28,225,62,3,70,188,128,0,0,0,0,0,0,0
207.417587,207.343918,122,145,28,224,50,2,68,189,0,0,0,0,0,0,0,0
207.692307,207.611115,123,145,28,224,52,3,79,189,0,0,0,0,0,0,0,0
207.912094,207.850861,121,145,27,226,56,2,82,187,128,0,0,0,0,0,0,0
208.131866,208.062683,121,147,29,225,59,2,64,187,0,0,0,0,0,0,0,0
208.406601,208.330994,121,147,28,226,59,2,85,187,0,0,0,0,0,0,0,0
208.626373,208.541870,122,146,29,227,59,3,68,187,128,0,0,0,0,0,0,0
208.846161,208.780930,119,146,28,226,71,3,63,187,0,0,0,0,0,0,0,0
209.120880,209.046326,122,147,28,224,75,2,74,188,128,0,0,0,0,0,0,0
209.340652,209.257614,122,146,27,227,75,2,56,188,0,0,0,0,0,0,0,0
209.560440,209.496277,122,147,28,228,75,3,64,188,0,0,0,0,0,0,0,0
209.835159,209.765091,122,146,28,227,62,2,63,188,0,0,0,0,0,0,0,0
210.054947,209.974091,121,147,28,226,62,2,71,187,0,0,0,0,0,0,0,0
210.274719,210.212341,123,145,28,221,62,2,75,189,128,0,0,0,0,0,0,0
210.549454,210.478561,119,144,28,220,81,2,60,185,0,0,0,0,0,0,0,0
210.769226,210.688232,122,143,27,222,85,3,47,188,128,0,0,0,0,0,0,0
210.989014,210.926895,122,143,28,222,86,2,50,186,0,0,0,0,0,0,0,0
211.263733,211.193527,122,143,27,224,78,2,56,188,0,0,0,0,0,0,0,0
211.483521,211.403641,122,144,27,221,72,2,68,188,128,0,0,0,0,0,0,0
211.703293,211.642593,122,143,28,224,66,2,72,188,0,0,0,0,0,0,0,0
211.978027,211.910645,121,144,27,224,66,2,80,187,128,0,0,0,0,0,0,0
212.197800,212.120270,121,145,27,228,66,3,77,187,128,0,0,0,0,0,0,0
212.472534,212.386444,122,145,28,220,66,2,71,188,0,0,0,0,0,0,0,0
212.692307,212.624313,122,145,27,222,79,2,68,188,128,0,0,0,0,0,0,0
212.912094,212.836014,121,144,28,223,79,2,71,187,0,0,0,0,0,0,0,0
213.186813,213.103119,122,141,27,219,89,2,53,189,128,0,0,0,0,0,0,0
213.406601,213.340179,122,141,28,218,93,2,59,187,128,0,0,0,0,0,0,0
213.626373,213.551407,122,141,28,216,92,3,64,188,0,0,0,0,0,0,0,0
213.901093,213.818207,124,141,26,218,85,2,61,189,128,0,0,0,0,0,0,0
214.120880,214.056915,122,138,26,217,91,2,58,188,0,0,0,0,0,0,0,0
214.340652,214.265976,121,137,27,214,93,3,60,187,128,0,0,0,0,0,0,0
214.615387,214.533310,121,136,27,215,93,2,67,183,128,0,0,0,0,0,0,0
214.835159,214.771103,123,136,28,215,105,2,55,187,0,0,0,0,0,0,0,0
215.054947,214.981888,121,137,27,216,101,3,46,189,128,0,0,0,0,0,0,0
215.329666,215.247437,121,138,27,218,83,2,73,187,0,0,0,0,0,0,0,0
215.549454,215.488632,122,139,27,219,76,3,72,187,0,0,0,0,0,0,0,0
215.769226,215.697891,122,141,27,225,68,3,63,188,128,0,0,0,0,0,0,0
216.043961,215.964218,122,143,29,223,64,3,75,187,0,0,0,0,0,0,0,0
216.263733,216.176865,121,143,29,224,63,2,80,187,128,0,0,0,0,0,0,0
216.483521,216.415527,122,143,27,226,65,2,84,187,0,0,0,0,0,0,0,0
216.758240,216.680542,122,143,29,227,74,2,68,187,0,0,0,0,0,0,0,0
216.978027,216.892365,122,145,28,225,75,3,74,187,128,0,0,0,0,0,0,0
217.197800,217.130295,121,141,27,221,101,2,53,187,0,0,0,0,0,0,0,0
217.472534,217.397186,123,144,28,225,87,3,40,189,128,0,0,0,0,0,0,0
217.692307,217.608017,122,145,27,227,69,2,63,188,0,0,0,0,0,0,0,0
217.912094,217.846664,122,147,27,226,56,2,84,187,0,0,0,0,0,0,0,0
218.186813,218.111771,122,147,28,227,54,3,88,190,128,0,0,0,0,0,0,0
218.406601,218.323502,122,148,29,226,52,2,96,188,0,0,0,0,0,0,0,0
218.626373,218.562531,119,147,27,227,61,3,85,186,128,0,0,0,0,0,0,0
218.901093,218.826721,121,145,27,219,79,3,64,188,128,0,0,0,0,0,0,0
219.120880,219.038177,122,143,27,218,104,3,56,189,0,0,0,0,0,0,0,0
219.340652,219.277390,120,141,28,214,109,3,36,187,128,0,0,0,0,0,0,0
219.615387,219.543411,123,139,28,213,111,3,41,189,0,0,0,0,0,0,0,0
219.835159,219.753616,122,137,26,216,107,2,46,182,128,0,0,0,0,0,0,0
220.109894,220.021149,121,137,27,217,91,3,48,187,128,0,0,0,0,0,0,0
220.329666,220.258438,122,137,27,211,79,2,64,188,0,0,0,0,0,0,0,0
220.549454,220.469574,122,137,26,218,79,3,66,187,128,0,0,0,0,0,0,0
220.824173,220.736130,122,137,26,213,80,2,72,188,0,0,0,0,0,0,0,0
221.043961,220.973572,122,137,28,216,88,2,61,188,128,0,0,0,0,0,0,0
221.263733,221.183716,122,137,27,217,89,2,56,188,128,0,0,0,0,0,0,0
221.538467,221.452026,115,138,27,220,97,250,52,177,0,0,0,0,0,0,0,0
221.758240,221.690628,115,138,28,217,83,251,76,176,128,0,0,0,0,0,0,0
221.978027,221.900452,114,138,26,217,76,250,64,176,0,0,0,0,0,0,0,0
222.252747,222.166687,114,138,27,216,76,251,79,176,128,0,0,0,0,0,0,0
222.472534,222.404816,115,139,27,222,77,250,70,176,128,0,0,0,0,0,0,0
222.692307,222.615173,122,141,27,221,77,253,78,185,0,0,0,0,0,0,0,0
222.967026,222.881195,120,141,26,219,80,252,79,186,0,0,0,0,0,0,0,0
223.186813,223.120102,122,140,28,220,94,253,64,187,128,0,0,0,0,0,0,0
223.406601,223.331345,122,142,28,222,88,253,63,188,0,0,0,0,0,0,0,0
223.681320,223.597824,121,143,27,226,79,253,68,188,128,0,0,0,0,0,0,0
223.901093,223.810364,120,142,26,219,73,252,75,187,0,0,0,0,0,0,0,0
224.120880,224.049118,121,141,28,218,81,252,71,188,128,0,0,0,0,0,0,0
224.395599,224.317215,121,139,28,220,86,252,64,182,0,0,0,0,0,0,0,0
224.615387,224.527374,122,139,26,217,102,252,66,188,0,0,0,0,0,0,0,0
224.835159,224.765610,122,138,26,217,101,253,52,188,128,0,0,0,0,0,0,0
225.109894,225.031876,121,138,27,216,91,253,59,187,0,0,0,0,0,0,0,0
225.329666,225.242981,122,137,28,217,82,252,56,187,128,0,0,0,0,0,0,0
225.549454,225.482300,121,137,27,217,80,252,63,188,0,0,0,0,0,0,0,0
225.824173,225.748428,121,139,27,218,85,253,66,187,0,0,0,0,0,0,0,0
226.043961,225.957779,124,138,28,218,78,252,58,189,128,0,0,0,0,0,0,0
226.263733,226.196396,122,140,28,220,75,253,76,187,0,0,0,0,0,0,0,0
226.538467,226.464386,122,141,28,223,83,252,65,188,128,0,0,0,0,0,0,0
226.758240,226.673065,122,141,27,222,84,253,58,182,128,0,0,0,0,0,0,0
226.978027,226.911728,122,141,27,223,74,252,72,188,0,0,0,0,0,0,0,0
227.252747,227.178467,122,143,29,225,70,253,74,187,128,0,0,0,0,0,0,0
227.472534,227.389450,121,143,29,223,69,252,77,186,0,0,0,0,0,0,0,0
227.692307,227.627228,122,143,29,222,73,253,58,188,128,0,0,0,0,0,0,0
227.967026,227.893967,120,143,27,222,79,252,83,187,128,0,0,0,0,0,0,0
228.186813,228.106094,123,143,29,222,81,253,65,190,0,0,0,0,0,0,0,0
228.461533,228.370697,123,143,28,222,86,252,63,188,128,0,0,0,0,0,0,0
228.681320,228.611176,122,144,28,225,83,252,68,186,0,0,0,0,0,0,0,0
228.901093,228.821487,122,144,28,222,80,253,77,189,128,0,0,0,0,0,0,0
229.175827,229.087234,120,143,28,227,76,252,68,183,128,0,0,0,0,0,0,0
229.395599,229.326828,122,143,28,222,83,252,73,188,0,0,0,0,0,0,0,0
229.615387,229.539017,121,142,28,216,84,252,57,191,128,0,0,0,0,0,0,0
229.890106,229.803467,121,139,26,214,95,253,50,185,0,0,0,0,0,0,0,0
230.109894,230.041077,122,135,28,215,107,252,47,188,0,0,0,0,0,0,0,0
230.329666,230.252625,122,136,26,214,115,253,47,185,128,0,0,0,0,0,0,0
230.604401,230.519577,122,136,27,216,101,253,50,187,0,0,0,0,0,0,0,0
230.824173,230.730804,121,138,27,217,89,252,71,187,128,0,0,0,0,0,0,0
231.043961,230.968842,122,138,27,221,70,253,79,188,0,0,0,0,0,0,0,0
231.318680,231.233765,121,139,27,223,70,252,87,187,0,0,0,0,0,0,0,0
231.538467,231.445740,123,140,28,219,70,253,90,188,128,0,0,0,0,0,0,0
231.758240,231.684647,121,141,28,221,70,252,90,187,0,0,0,0,0,0,0,0
232.032974,231.950455,121,142,28,223,81,252,65,187,128,0,0,0,0,0,0,0
232.252747,232.160492,122,140,26,214,81,252,58,188,0,0,0,0,0,0,0,0
232.472534,232.399567,118,141,27,215,87,252,72,187,0,0,0,0,0,0,0,0
232.747253,232.666412,122,140,27,217,97,253,55,189,128,0,0,0,0,0,0,0
232.967026,232.877670,122,139,28,214,94,252,63,188,0,0,0,0,0,0,0,0
233.186813,233.116425,121,138,27,215,95,253,52,188,128,0,0,0,0,0,0,0
233.461533,233.382645,122,137,27,213,96,252,64,188,128,0,0,0,0,0,0,0
233.681320,233.593628,121,135,26,214,95,253,56,191,0,0,0,0,0,0,0,0
233.901093,233.832275,122,136,27,212,101,2,53,188,128,0,0,0,0,0,0,0
234.175827,234.100174,120,136,27,214,97,2,62,188,0,0,0,0,0,0,0,0
234.395599,234.310532,122,137,27,214,91,3,71,188,128,0,0,0,0,0,0,0
234.615387,234.547195,122,137,27,217,82,2,71,187,0,0,0,0,0,0,0,0
234.890106,234.813873,121,137,27,216,82,3,60,187,0,0,0,0,0,0,0,0
235.109894,235.026581,121,137,27,217,88,252,76,187,128,0,0,0,0,0,0,0
235.384613,235.291824,121,137,27,220,97,253,60,187,0,0,0,0,0,0,0,0
235.604401,235.529236,122,140,28,221,86,253,64,188,128,0,0,0,0,0,0,0
235.824173,235.741776,122,140,28,219,81,253,68,187,128,0,0,0,0,0,0,0
236.098907,236.009766,122,141,27,221,80,2,63,188,0,0,0,0,0,0,0,0
236.318680,236.247742,121,141,28,220,74,2,72,188,128,0,0,0,0,0,0,0
236.538467,236.458038,121,141,27,223,77,2,63,187,0,0,0,0,0,0,0,0
236.813187,236.724106,122,143,28,225,69,2,64,188,128,0,0,0,0,0,0,0
237.032974,236.938248,122,145,28,226,64,253,75,188,128,0,0,0,0,0,0,0
237.252747,237.175262,122,145,29,227,62,253,72,188,0,0,0,0,0,0,0,0
237.527466,237.441895,121,147,28,228,61,253,68,187,128,0,0,0,0,0,0,0
237.747253,237.652954,122,147,28,223,62,252,80,187,128,0,0,0,0,0,0,0
237.967026,237.891373,121,147,27,225,73,252,78,188,128,0,0,0,0,0,0,0
238.241760,238.158844,122,147,29,226,73,2,85,189,128,0,0,0,0,0,0,0
238.461533,238.369461,122,145,27,215,77,2,68,183,0,0,0,0,0,0,0,0
238.681320,238.608276,122,145,27,220,95,2,60,188,128,0,0,0,0,0,0,0
238.956039,238.874084,122,142,28,224,96,2,63,187,0,0,0,0,0,0,0,0
239.175827,239.086319,122,143,28,220,95,252,49,188,0,0,0,0,0,0,0,0
239.395599,239.324966,123,142,26,219,85,253,63,187,128,0,0,0,0,0,0,0
