162.417587,162.364532,127,255,82,255,186,14,77,194,129,0,0,0,0,0,0,0
162.637360,162.583054,0,0,79,255,186,15,72,194,1,0,0,0,0,0,0,0
162.912094,162.858109,127,255,78,255,186,14,72,194,129,0,0,0,0,0,0,0
163.131866,163.080612,0,0,79,255,186,15,74,193,1,0,0,0,0,0,0,0
163.406601,163.349304,0,0,85,255,186,16,77,194,129,0,0,0,0,0,0,0
163.626373,163.566315,0,0,73,255,186,15,78,194,129,0,0,0,0,0,0,0
163.901093,163.838623,0,0,79,255,187,12,78,194,1,0,0,0,0,0,0,0
164.120880,164.055695,0,0,83,255,186,14,76,194,129,0,0,0,0,0,0,0
164.340652,164.300781,127,255,75,255,187,15,88,193,1,0,0,0,0,0,0,0
164.615387,164.573151,0,0,82,255,186,13,97,194,129,0,0,0,0,0,0,0
164.835159,164.789581,0,0,82,255,186,14,99,193,1,0,0,0,0,0,0,0
165.109894,165.061005,0,0,85,255,186,15,86,193,1,0,0,0,0,0,0,0
165.329666,165.278397,0,0,82,255,185,15,74,195,129,0,0,0,0,0,0,0
165.604401,165.537888,0,0,85,255,186,15,66,194,1,0,0,0,0,0,0,0
165.824173,165.769989,127,255,85,255,187,11,57,195,129,0,0,0,0,0,0,0
166.098907,166.050308,127,255,80,255,187,14,52,194,1,0,0,0,0,0,0,0
166.318680,166.270538,0,0,82,255,188,13,47,194,1,0,0,0,0,0,0,0
166.593399,166.545654,127,0,85,255,188,12,49,195,129,0,0,0,0,0,0,0
166.813187,166.763855,0,0,85,255,189,12,53,194,1,0,0,0,0,0,0,0
167.087906,167.038834,127,255,84,255,188,11,60,194,129,0,0,0,0,0,0,0
167.307693,167.258331,0,0,83,255,188,14,68,194,1,0,0,0,0,0,0,0
167.582413,167.526367,0,0,83,255,187,12,74,194,129,0,0,0,0,0,0,0
167.802200,167.742035,0,0,79,255,187,14,76,194,129,0,0,0,0,0,0,0
168.076920,168.015793,127,255,77,255,188,14,76,193,1,0,0,0,0,0,0,0
168.296707,168.235458,0,0,76,255,187,12,75,193,129,0,0,0,0,0,0,0
168.571426,168.508591,0,0,81,255,188,15,75,194,1,0,0,0,0,0,0,0
168.791214,168.747040,0,0,79,255,188,13,62,193,129,0,0,0,0,0,0,0
169.010986,168.961136,127,255,81,255,188,13,56,195,129,0,0,0,0,0,0,0
169.285721,169.235107,0,0,81,255,188,12,47,195,1,0,0,0,0,0,0,0
169.505493,169.454254,0,0,75,255,188,12,45,195,129,0,0,0,0,0,0,0
169.780212,169.723022,0,0,78,255,189,11,51,194,1,0,0,0,0,0,0,0
170.000000,169.940048,127,255,76,255,188,12,58,195,1,0,0,0,0,0,0,0
170.274719,170.212296,0,0,78,255,188,13,66,195,129,0,0,0,0,0,0,0
170.494507,170.429779,63,255,74,255,188,13,73,194,1,0,0,0,0,0,0,0
170.714279,170.669098,0,0,78,255,187,12,84,194,129,0,0,0,0,0,0,0
170.989014,170.938705,0,0,70,255,187,15,88,194,1,0,0,0,0,0,0,0
171.208786,171.162430,127,255,73,255,186,13,83,195,129,0,0,0,0,0,0,0
171.483521,171.435562,0,0,71,255,187,15,83,194,129,0,0,0,0,0,0,0
171.703293,171.650955,0,0,77,255,186,12,76,193,1,0,0,0,0,0,0,0
171.978027,171.925766,0,0,77,255,186,13,72,195,129,0,0,0,0,0,0,0
172.197800,172.144577,127,255,71,255,189,11,61,195,1,0,0,0,0,0,0,0
172.472534,172.419403,0,0,77,255,188,14,61,194,129,0,0,0,0,0,0,0
172.692307,172.635834,0,0,78,255,188,12,57,194,129,0,0,0,0,0,0,0
172.967026,172.908768,0,0,75,255,188,13,56,195,1,0,0,0,0,0,0,0
173.186813,173.128281,0,0,71,255,188,13,57,194,129,0,0,0,0,0,0,0
173.461533,173.400681,0,0,73,255,188,14,59,194,1,0,0,0,0,0,0,0
173.681320,173.618484,0,0,76,255,188,15,68,194,129,0,0,0,0,0,0,0
173.956039,173.890533,0,0,73,255,187,13,77,194,129,0,0,0,0,0,0,0
174.175827,174.132874,0,255,71,255,187,15,88,194,1,0,0,0,0,0,0,0
174.395599,174.352188,0,0,73,255,187,15,91,194,129,0,0,0,0,0,0,0
174.670334,174.625107,0,0,67,255,186,14,90,193,1,0,0,0,0,0,0,0
174.890106,174.841599,127,255,66,255,185,14,81,194,129,0,0,0,0,0,0,0
175.164841,175.115311,0,0,66,255,186,12,74,194,129,0,0,0,0,0,0,0
175.384613,175.337357,0,0,70,255,187,13,66,194,1,0,0,0,0,0,0,0
175.659348,175.606323,0,0,71,255,188,13,56,194,129,0,0,0,0,0,0,0
175.879120,175.820343,127,255,70,255,188,11,53,194,129,0,0,0,0,0,0,0
176.153839,176.093689,127,255,70,255,188,12,48,195,129,0,0,0,0,0,0,0
176.373627,176.311432,0,0,77,255,189,13,57,194,1,0,0,0,0,0,0,0
176.648346,176.582581,0,0,71,255,189,12,63,195,1,0,0,0,0,0,0,0
176.868134,176.802094,0,0,71,255,189,14,72,194,129,0,0,0,0,0,0,0
177.142853,177.076736,0,0,72,255,188,13,81,193,1,0,0,0,0,0,0,0
177.362640,177.297211,0,0,68,255,187,13,85,194,129,0,0,0,0,0,0,0
177.637360,177.572083,0,0,67,255,187,13,86,193,1,0,0,0,0,0,0,0
177.857147,177.811523,0,0,73,255,187,14,87,194,1,0,0,0,0,0,0,0
178.076920,178.030716,127,255,73,255,186,15,85,193,129,0,0,0,0,0,0,0
178.351654,178.307755,0,0,73,255,187,14,78,194,1,0,0,0,0,0,0,0
178.571426,178.525391,0,0,64,255,187,13,76,194,129,0,0,0,0,0,0,0
178.846161,178.800034,0,0,66,255,188,11,59,194,1,0,0,0,0,0,0,0
179.065933,179.016068,0,0,67,255,188,13,56,194,129,0,0,0,0,0,0,0
179.340652,179.291641,0,0,74,255,189,13,57,193,129,0,0,0,0,0,0,0
179.560440,179.506577,63,255,67,255,188,15,68,194,1,0,0,0,0,0,0,0
179.835159,179.777847,0,0,55,255,188,15,75,193,129,0,0,0,0,0,0,0
180.054947,179.996262,0,0,68,255,189,14,82,194,1,0,0,0,0,0,0,0
180.329666,180.272232,127,255,62,255,188,16,88,193,1,0,0,0,0,0,0,0
180.549454,180.484390,0,0,66,255,188,16,88,193,1,0,0,0,0,0,0,0
180.824173,180.756577,0,0,66,255,187,14,94,193,1,0,0,0,0,0,0,0
181.043961,180.976196,0,0,72,255,187,15,91,193,129,0,0,0,0,0,0,0
181.263733,181.219055,0,0,66,255,188,13,83,194,1,0,0,0,0,0,0,0
181.538467,181.487106,127,255,67,255,187,13,77,194,1,0,0,0,0,0,0,0
181.758240,181.705109,0,0,68,255,188,13,70,194,129,0,0,0,0,0,0,0
182.032974,181.984375,127,255,66,255,188,13,65,194,1,0,0,0,0,0,0,0
182.252747,182.202850,0,0,62,255,189,14,64,193,129,0,0,0,0,0,0,0
182.527466,182.475754,127,255,66,255,189,13,63,193,1,0,0,0,0,0,0,0
182.747253,182.690506,0,0,69,255,189,15,64,193,129,0,0,0,0,0,0,0
183.021973,182.961609,0,0,66,255,190,13,72,194,129,0,0,0,0,0,0,0
183.241760,183.179825,0,0,66,255,190,16,71,193,1,0,0,0,0,0,0,0
183.516479,183.453323,0,0,65,255,188,15,72,193,129,0,0,0,0,0,0,0
183.736267,183.665710,0,0,65,255,187,15,84,193,1,0,0,0,0,0,0,0
183.956039,183.909378,0,0,62,255,188,15,89,193,129,0,0,0,0,0,0,0
184.230774,184.180725,0,0,67,255,186,17,94,193,129,0,0,0,0,0,0,0
184.450546,184.399765,0,0,65,255,186,15,79,194,1,0,0,0,0,0,0,0
184.725281,184.672958,127,255,68,255,186,14,71,193,129,0,0,0,0,0,0,0
184.945053,184.887497,127,255,63,255,187,13,59,193,1,0,0,0,0,0,0,0
185.219788,185.161591,0,0,61,255,189,14,53,194,129,0,0,0,0,0,0,0
185.439560,185.380737,0,0,64,255,188,13,50,194,129,0,0,0,0,0,0,0
185.714279,185.650604,127,0,62,255,189,13,49,195,1,0,0,0,0,0,0,0
185.934067,185.864853,0,0,66,255,189,12,46,194,129,0,0,0,0,0,0,0
186.153839,186.107101,127,255,67,255,190,13,47,194,1,0,0,0,0,0,0,0
186.428574,186.355637,127,255,66,255,189,14,56,194,129,0,0,0,0,0,0,0
186.648346,186.599808,0,0,63,255,189,13,65,194,129,0,0,0,0,0,0,0
186.923080,186.849228,0,0,67,255,189,13,71,194,1,0,0,0,0,0,0,0
187.142853,187.092606,0,0,67,255,189,14,79,193,129,0,0,0,0,0,0,0
187.417587,187.343399,0,0,68,255,189,15,75,193,1,0,0,0,0,0,0,0
187.692307,187.619629,63,255,65,255,189,14,72,193,129,0,0,0,0,0,0,0
187.912094,187.860153,0,0,63,255,189,13,72,194,1,0,0,0,0,0,0,0
188.131866,188.075592,127,255,67,255,189,14,66,194,1,0,0,0,0,0,0,0
188.406601,188.348434,0,0,65,255,189,14,62,194,129,0,0,0,0,0,0,0
188.626373,188.565231,0,0,62,255,189,15,45,194,1,0,0,0,0,0,0,0
188.901093,188.836288,0,0,64,255,190,14,43,194,129,0,0,0,0,0,0,0
189.120880,189.049774,127,255,58,255,191,14,49,194,129,0,0,0,0,0,0,0
189.395599,189.321564,0,0,64,255,190,14,59,194,1,0,0,0,0,0,0,0
189.615387,189.567383,0,0,66,255,189,16,72,194,129,0,0,0,0,0,0,0
189.835159,189.783310,0,0,67,255,189,16,72,193,1,0,0,0,0,0,0,0
190.109894,190.052856,0,0,67,255,190,15,79,193,129,0,0,0,0,0,0,0
190.329666,190.263840,0,0,70,255,190,16,81,194,1,0,0,0,0,0,0,0
190.604401,190.539261,0,0,65,255,189,15,88,194,1,0,0,0,0,0,0,0
190.824173,190.758926,0,0,69,255,189,13,84,194,129,0,0,0,0,0,0,0
191.098907,191.033218,0,0,68,255,189,14,74,193,1,0,0,0,0,0,0,0
191.318680,191.248871,0,0,66,255,189,16,68,194,129,0,0,0,0,0,0,0
191.593399,191.520325,0,0,58,255,189,16,63,193,1,0,0,0,0,0,0,0
191.813187,191.764725,0,0,67,255,190,13,60,194,1,0,0,0,0,0,0,0
192.032974,191.979904,0,0,70,255,190,14,59,193,129,0,0,0,0,0,0,0
192.307693,192.249313,0,0,68,255,190,13,61,193,1,0,0,0,0,0,0,0
192.527466,192.466385,0,0,65,255,190,15,59,193,129,0,0,0,0,0,0,0
192.802200,192.739456,0,0,66,255,190,13,58,194,1,0,0,0,0,0,0,0
193.021973,192.956833,0,0,63,255,190,12,57,193,1,0,0,0,0,0,0,0
193.296707,193.228561,0,0,66,255,189,14,63,194,129,0,0,0,0,0,0,0
193.516479,193.449326,0,0,68,255,191,14,72,193,1,0,0,0,0,0,0,0
193.791214,193.722229,0,0,70,255,189,15,76,194,129,0,0,0,0,0,0,0
194.010986,193.960907,0,0,70,255,190,16,74,193,1,0,0,0,0,0,0,0
194.230774,194.174484,0,0,71,255,190,16,72,193,1,0,0,0,0,0,0,0
194.505493,194.449448,0,0,67,255,189,15,64,194,129,0,0,0,0,0,0,0
194.725281,194.669464,127,255,70,255,189,15,62,193,1,0,0,0,0,0,0,0
195.000000,194.944122,0,0,72,255,190,14,52,193,129,0,0,0,0,0,0,0
195.219788,195.159256,0,0,71,255,190,14,44,193,1,0,0,0,0,0,0,0
195.494507,195.434113,0,0,67,255,190,12,39,194,1,0,0,0,0,0,0,0
195.714279,195.651443,127,255,70,255,189,12,42,194,129,0,0,0,0,0,0,0
195.989014,195.922134,0,0,68,255,190,13,47,193,1,0,0,0,0,0,0,0
196.208786,196.135193,0,0,66,255,189,14,50,194,129,0,0,0,0,0,0,0
196.428574,196.375778,0,0,63,255,189,14,53,194,1,0,0,0,0,0,0,0
196.703293,196.645599,0,0,64,255,191,15,62,193,129,0,0,0,0,0,0,0
196.923080,196.863113,0,0,70,255,190,15,73,193,129,0,0,0,0,0,0,0
197.197800,197.135315,127,255,71,255,189,14,76,193,1,0,0,0,0,0,0,0
197.417587,197.351593,0,0,65,255,190,15,79,193,129,0,0,0,0,0,0,0
197.692307,197.622391,63,0,70,255,189,15,81,193,1,0,0,0,0,0,0,0
197.912094,197.839050,0,0,68,255,190,16,81,193,129,0,0,0,0,0,0,0
198.186813,198.110855,0,0,66,255,190,16,76,193,129,0,0,0,0,0,0,0
198.406601,198.354065,0,0,70,255,190,14,63,194,1,0,0,0,0,0,0,0
198.626373,198.570557,0,0,73,255,190,14,59,194,129,0,0,0,0,0,0,0
198.901093,198.846970,0,0,66,255,190,13,59,194,1,0,0,0,0,0,0,0
199.120880,199.065018,0,0,61,255,189,15,62,193,129,0,0,0,0,0,0,0
199.395599,199.341278,127,255,66,255,191,14,67,193,129,0,0,0,0,0,0,0
199.615387,199.562241,0,0,57,255,191,17,73,193,1,0,0,0,0,0,0,0
199.890106,199.834183,0,0,59,255,190,15,77,193,129,0,0,0,0,0,0,0
200.109894,200.047241,127,255,61,255,189,15,83,193,1,0,0,0,0,0,0,0
200.384613,200.321320,0,0,65,255,191,14,82,194,129,0,0,0,0,0,0,0
200.604401,200.535629,0,0,61,255,190,16,79,193,129,0,0,0,0,0,0,0
200.879120,200.811523,0,0,53,255,191,17,76,193,1,0,0,0,0,0,0,0
201.098907,201.027390,0,0,63,255,190,16,73,193,129,0,0,0,0,0,0,0
201.373627,201.296829,0,0,59,255,189,15,71,193,1,0,0,0,0,0,0,0
201.593399,201.541260,0,0,61,255,189,16,64,193,129,0,0,0,0,0,0,0
201.813187,201.755569,0,0,58,255,191,15,66,193,1,0,0,0,0,0,0,0
202.087906,202.029816,0,0,57,255,190,16,61,193,1,0,0,0,0,0,0,0
202.307693,202.247177,127,255,57,255,190,14,59,193,129,0,0,0,0,0,0,0
202.582413,202.518524,0,0,57,255,190,15,58,193,1,0,0,0,0,0,0,0
202.802200,202.732452,0,0,53,255,190,15,54,193,129,0,0,0,0,0,0,0
203.076920,203.008026,0,0,53,255,190,13,57,193,1,0,0,0,0,0,0,0
203.296707,203.225296,0,0,60,255,190,15,73,193,1,0,0,0,0,0,0,0
203.571426,203.496872,0,0,58,255,190,16,81,193,129,0,0,0,0,0,0,0
203.791214,203.716888,0,0,60,255,189,17,90,194,1,0,0,0,0,0,0,0
204.065933,203.990448,0,0,57,255,190,17,86,193,129,0,0,0,0,0,0,0
204.285721,204.232651,127,255,64,255,190,17,84,193,1,0,0,0,0,0,0,0
204.505493,204.450287,0,0,58,255,190,17,83,193,1,0,0,0,0,0,0,0
204.780212,204.725906,0,0,53,255,189,15,81,193,129,0,0,0,0,0,0,0
205.000000,204.941528,0,0,60,255,189,15,76,193,1,0,0,0,0,0,0,0
205.274719,205.213577,127,255,60,255,190,17,74,192,1,0,0,0,0,0,0,0
205.494507,205.428406,0,0,54,255,190,16,66,194,1,0,0,0,0,0,0,0
205.769226,205.697678,0,0,64,255,190,15,67,194,1,0,0,0,0,0,0,0
205.989014,205.911011,0,0,61,255,191,16,70,194,129,0,0,0,0,0,0,0
206.263733,206.184189,127,255,56,255,190,17,69,193,1,0,0,0,0,0,0,0
206.483521,206.403610,0,0,57,255,191,16,71,193,129,0,0,0,0,0,0,0
206.703293,206.645996,0,0,60,255,189,18,75,193,1,0,0,0,0,0,0,0
206.978027,206.920074,0,0,61,255,190,18,79,193,129,0,0,0,0,0,0,0
207.197800,207.137344,127,255,56,255,189,17,83,193,129,0,0,0,0,0,0,0
207.472534,207.408447,0,0,60,255,191,17,77,194,1,0,0,0,0,0,0,0
207.692307,207.626770,0,0,54,255,189,15,82,193,129,0,0,0,0,0,0,0
207.967026,207.899033,0,0,59,255,190,17,72,194,1,0,0,0,0,0,0,0
208.186813,208.114075,127,255,63,255,191,15,69,193,1,0,0,0,0,0,0,0
208.461533,208.382095,0,0,54,255,191,17,72,193,129,0,0,0,0,0,0,0
208.681320,208.601517,0,0,54,255,190,18,82,193,1,0,0,0,0,0,0,0
208.901093,208.844116,0,0,56,255,190,19,86,194,129,0,0,0,0,0,0,0
209.175827,209.119080,0,0,59,255,190,15,84,193,1,0,0,0,0,0,0,0
209.395599,209.332184,127,255,56,255,190,18,88,193,1,0,0,0,0,0,0,0
209.670334,209.605118,0,0,54,255,190,17,84,193,129,0,0,0,0,0,0,0
209.890106,209.821136,0,0,47,255,190,17,81,193,1,0,0,0,0,0,0,0
210.164841,210.093597,0,0,50,255,190,17,79,194,129,0,0,0,0,0,0,0
210.384613,210.309738,0,0,57,255,190,16,85,193,1,0,0,0,0,0,0,0
210.659348,210.578033,127,255,60,255,190,18,83,193,1,0,0,0,0,0,0,0
210.879120,210.821060,0,0,56,255,190,16,77,193,129,0,0,0,0,0,0,0
211.098907,211.038376,127,255,58,255,190,18,74,194,1,0,0,0,0,0,0,0
211.373627,211.313599,0,0,59,255,190,17,73,194,129,0,0,0,0,0,0,0
211.593399,211.528915,127,255,59,255,190,18,72,193,1,0,0,0,0,0,0,0
211.868134,211.802551,0,0,60,255,190,16,70,193,129,0,0,0,0,0,0,0
212.087906,212.024139,0,0,57,255,191,17,68,194,129,0,0,0,0,0,0,0
212.362640,212.291656,127,255,59,255,190,16,67,194,1,0,0,0,0,0,0,0
212.582413,212.510437,0,0,57,255,190,17,67,193,129,0,0,0,0,0,0,0
212.857147,212.780243,0,0,61,255,189,15,81,193,1,0,0,0,0,0,0,0
213.076920,212.996658,0,0,53,255,189,18,83,194,129,0,0,0,0,0,0,0
213.351654,213.268814,127,255,62,255,190,19,83,193,129,0,0,0,0,0,0,0
213.571426,213.507813,0,0,65,255,189,17,78,194,1,0,0,0,0,0,0,0
213.791214,213.726486,127,255,59,255,190,17,75,194,129,0,0,0,0,0,0,0
214.065933,213.993332,0,0,63,255,190,16,72,193,1,0,0,0,0,0,0,0
214.285721,214.215546,0,255,62,255,189,15,69,193,1,0,0,0,0,0,0,0
214.560440,214.493362,0,0,59,255,190,15,60,193,129,0,0,0,0,0,0,0
214.780212,214.707199,0,0,60,255,191,16,57,194,1,0,0,0,0,0,0,0
215.054947,214.972656,0,0,66,255,190,15,57,194,129,0,0,0,0,0,0,0
215.274719,215.210831,0,0,66,255,189,15,58,193,129,0,0,0,0,0,0,0
215.494507,215.431427,0,0,67,255,191,16,65,193,129,0,0,0,0,0,0,0
215.769226,215.702271,0,0,60,255,190,17,68,194,129,0,0,0,0,0,0,0
215.989014,215.918518,0,0,60,255,191,17,69,193,1,0,0,0,0,0,0,0
216.263733,216.186295,63,0,64,255,191,15,72,193,129,0,0,0,0,0,0,0
216.483521,216.403107,0,0,61,255,190,17,73,193,1,0,0,0,0,0,0,0
216.758240,216.676971,127,255,65,255,190,18,77,193,1,0,0,0,0,0,0,0
216.978027,216.916656,0,0,60,255,190,18,77,193,1,0,0,0,0,0,0,0
217.197800,217.133621,0,0,65,255,191,17,74,193,1,0,0,0,0,0,0,0
217.472534,217.399628,0,0,66,255,191,16,70,193,129,0,0,0,0,0,0,0
217.692307,217.613052,0,0,63,255,191,16,63,194,1,0,0,0,0,0,0,0
217.912094,217.851822,0,0,65,255,190,15,64,193,1,0,0,0,0,0,0,0
218.186813,218.123444,0,0,58,255,191,15,66,194,129,0,0,0,0,0,0,0
218.406601,218.339722,0,0,62,255,190,16,68,194,1,0,0,0,0,0,0,0
218.681320,218.608292,0,0,64,255,190,18,78,193,129,0,0,0,0,0,0,0
218.901093,218.825363,0,0,61,255,192,15,83,193,1,0,0,0,0,0,0,0
219.175827,219.096832,127,255,63,255,190,17,81,193,129,0,0,0,0,0,0,0
219.395599,219.313385,63,255,56,255,191,17,86,192,129,0,0,0,0,0,0,0
219.615387,219.556137,0,0,69,255,191,15,83,193,1,0,0,0,0,0,0,0
219.890106,219.827042,0,0,61,255,190,16,76,192,129,0,0,0,0,0,0,0
220.109894,220.043015,0,0,67,255,190,17,71,193,1,0,0,0,0,0,0,0
220.384613,220.310379,127,255,63,255,191,15,65,194,129,0,0,0,0,0,0,0
220.604401,220.533264,127,255,68,255,191,17,65,193,129,0,0,0,0,0,0,0
220.879120,220.802765,0,0,62,255,190,16,58,193,1,0,0,0,0,0,0,0
221.098907,221.022293,0,0,65,255,191,16,51,194,129,0,0,0,0,0,0,0
221.373627,221.296036,0,0,67,255,191,11,50,193,1,0,0,0,0,0,0,0
221.593399,221.520325,127,255,70,255,191,14,52,193,129,0,0,0,0,0,0,0
221.868134,221.788727,0,0,73,255,190,15,54,194,1,0,0,0,0,0,0,0
222.087906,222.007095,0,0,64,255,191,17,64,193,1,0,0,0,0,0,0,0
222.362640,222.282990,0,0,60,255,191,16,71,193,129,0,0,0,0,0,0,0
222.582413,222.502548,0,0,71,255,190,17,75,194,1,0,0,0,0,0,0,0
222.857147,222.773666,0,0,69,255,190,18,82,193,129,0,0,0,0,0,0,0
223.076920,223.013199,0,0,67,255,191,18,83,193,1,0,0,0,0,0,0,0
223.296707,223.227509,0,0,61,255,191,16,80,193,1,0,0,0,0,0,0,0
223.571426,223.502930,0,0,71,255,189,16,70,194,129,0,0,0,0,0,0,0
223.791214,223.718658,0,0,69,255,190,17,62,194,1,0,0,0,0,0,0,0
224.065933,223.991531,0,0,63,255,190,17,59,193,129,0,0,0,0,0,0,0
224.285721,224.202194,0,0,68,255,192,16,58,193,1,0,0,0,0,0,0,0
224.560440,224.475708,0,0,68,255,190,16,57,193,1,0,0,0,0,0,0,0
224.780212,224.693344,0,0,76,255,191,15,56,194,129,0,0,0,0,0,0,0
225.000000,224.936249,127,255,73,255,190,15,60,193,1,0,0,0,0,0,0,0
225.274719,225.212509,127,255,74,255,191,16,66,193,129,0,0,0,0,0,0,0
225.494507,225.431778,127,255,74,255,191,16,66,193,129,0,0,0,0,0,0,0
225.769226,225.702042,0,0,61,255,191,17,82,193,1,0,0,0,0,0,0,0
225.989014,225.919159,0,0,62,255,190,15,81,193,129,0,0,0,0,0,0,0
226.263733,226.192657,0,0,76,255,190,18,80,193,1,0,0,0,0,0,0,0
226.483521,226.411392,0,255,73,255,192,18,78,193,1,0,0,0,0,0,0,0
226.758240,226.682129,127,255,79,255,192,18,76,193,129,0,0,0,0,0,0,0
226.978027,226.895554,63,255,75,255,191,17,65,193,1,0,0,0,0,0,0,0
227.252747,227.169739,0,0,76,255,191,17,57,193,129,0,0,0,0,0,0,0
227.472534,227.409058,0,0,62,255,191,16,57,193,1,0,0,0,0,0,0,0
227.692307,227.625504,0,0,68,255,191,14,61,193,129,0,0,0,0,0,0,0
227.967026,227.902008,0,0,74,255,191,17,64,192,1,0,0,0,0,0,0,0
228.186813,228.119034,0,0,78,255,191,17,72,193,129,0,0,0,0,0,0,0
228.461533,228.390472,0,0,68,255,191,17,74,193,129,0,0,0,0,0,0,0
228.681320,228.613098,0,0,82,255,192,18,75,193,1,0,0,0,0,0,0,0
228.956039,228.884247,0,0,74,255,191,19,75,193,129,0,0,0,0,0,0,0
229.175827,229.099014,0,0,80,255,191,16,72,193,1,0,0,0,0,0,0,0
229.450546,229.371750,0,0,80,255,190,18,73,192,129,0,0,0,0,0,0,0
229.670334,229.596115,0,0,76,255,191,18,73,193,129,0,0,0,0,0,0,0
229.945053,229.866318,127,255,72,255,190,16,69,193,1,0,0,0,0,0,0,0
230.164841,230.083694,127,255,72,255,192,19,65,193,129,0,0,0,0,0,0,0
230.439560,230.356827,0,0,79,255,191,16,63,193,1,0,0,0,0,0,0,0
230.659348,230.576447,0,0,79,255,191,15,63,193,1,0,0,0,0,0,0,0
230.934067,230.847763,0,0,80,255,192,17,62,193,129,0,0,0,0,0,0,0
231.153839,231.090668,127,255,81,255,192,18,59,193,1,0,0,0,0,0,0,0
231.373627,231.308319,127,255,67,255,191,17,51,193,129,0,0,0,0,0,0,0
231.648346,231.581604,0,0,78,255,192,17,64,193,1,0,0,0,0,0,0,0
231.868134,231.799652,127,255,78,255,191,18,71,193,1,0,0,0,0,0,0,0
232.142853,232.073318,0,0,67,255,192,18,71,192,1,0,0,0,0,0,0,0
232.362640,232.292358,127,255,73,255,191,17,71,193,1,0,0,0,0,0,0,0
232.637360,232.566330,0,0,75,255,192,17,66,193,129,0,0,0,0,0,0,0
232.857147,232.782837,0,0,76,255,192,16,59,193,1,0,0,0,0,0,0,0
233.131866,233.049774,0,0,74,255,191,18,59,193,129,0,0,0,0,0,0,0
233.351654,233.268341,0,0,78,255,191,19,57,193,1,0,0,0,0,0,0,0
233.626373,233.539505,0,0,77,255,192,17,55,193,1,0,0,0,0,0,0,0
233.846161,233.757141,127,255,79,255,191,17,51,192,129,0,0,0,0,0,0,0
234.065933,233.999084,127,255,74,255,191,18,49,193,1,0,0,0,0,0,0,0
234.340652,234.274704,0,0,70,255,191,18,51,193,129,0,0,0,0,0,0,0
234.560440,234.493896,0,0,75,255,191,19,56,193,1,0,0,0,0,0,0,0
234.835159,234.764496,0,0,70,255,191,19,58,193,1,0,0,0,0,0,0,0
235.054947,234.980881,0,0,74,255,191,19,59,193,129,0,0,0,0,0,0,0
235.329666,235.258438,127,255,71,255,191,18,60,192,1,0,0,0,0,0,0,0
235.549454,235.474991,0,0,74,255,191,19,62,193,129,0,0,0,0,0,0,0
235.824173,235.748840,0,0,81,255,191,20,62,193,129,0,0,0,0,0,0,0
236.043961,235.969025,0,0,74,255,191,19,61,193,1,0,0,0,0,0,0,0
236.318680,236.247055,0,0,69,255,190,19,56,193,129,0,0,0,0,0,0,0
236.538467,236.462463,0,0,73,255,191,18,50,193,1,0,0,0,0,0,0,0
236.813187,236.738617,0,255,75,255,191,19,49,193,129,0,0,0,0,0,0,0
237.032974,236.955734,0,0,84,255,191,18,54,194,129,0,0,0,0,0,0,0
237.307693,237.229126,0,0,71,255,191,19,59,193,129,0,0,0,0,0,0,0
237.527466,237.445099,127,255,74,255,191,18,62,193,129,0,0,0,0,0,0,0
237.802200,237.721512,0,0,71,255,190,19,66,193,1,0,0,0,0,0,0,0
238.021973,237.938629,0,0,79,255,191,19,63,193,129,0,0,0,0,0,0,0
238.296707,238.211487,0,0,74,255,191,18,62,193,129,0,0,0,0,0,0,0
238.516479,238.429153,0,0,72,255,191,17,55,194,129,0,0,0,0,0,0,0
238.791214,238.703217,127,255,77,255,192,19,55,193,129,0,0,0,0,0,0,0
239.010986,238.943115,0,0,79,255,191,17,56,193,1,0,0,0,0,0,0,0
239.230774,239.155090,0,0,67,255,192,19,53,193,129,0,0,0,0,0,0,0
239.505493,239.430466,0,0,70,255,191,18,50,193,1,0,0,0,0,0,0,0
239.725281,239.647156,0,0,77,255,191,17,46,193,1,0,0,0,0,0,0,0
240.000000,239.916763,0,0,66,255,191,18,42,193,129,0,0,0,0,0,0,0
240.219788,240.133636,0,0,66,255,191,18,46,194,1,0,0,0,0,0,0,0
240.494507,240.407394,127,255,87,255,191,15,40,194,129,0,0,0,0,0,0,0
240.714279,240.627625,0,0,76,255,191,17,34,194,1,0,0,0,0,0,0,0
240.989014,240.898361,0,0,75,255,192,16,35,194,129,0,0,0,0,0,0,0
241.208786,241.120377,127,255,74,255,191,19,47,193,129,0,0,0,0,0,0,0
241.483521,241.395035,127,255,72,255,191,20,53,193,1,0,0,0,0,0,0,0
241.703293,241.636322,0,0,80,255,191,17,54,193,129,0,0,0,0,0,0,0
241.923080,241.853592,0,0,78,255,191,18,52,193,1,0,0,0,0,0,0,0
242.197800,242.128647,0,0,82,255,191,19,49,193,1,0,0,0,0,0,0,0
242.417587,242.344101,0,0,72,255,192,18,50,193,129,0,0,0,0,0,0,0
242.692307,242.617294,0,0,74,255,191,16,46,194,1,0,0,0,0,0,0,0
242.912094,242.841232,0,0,68,255,192,17,38,194,129,0,0,0,0,0,0,0
243.186813,243.113068,0,0,84,255,191,17,34,194,1,0,0,0,0,0,0,0
243.406601,243.331635,127,255,85,255,192,16,37,193,129,0,0,0,0,0,0,0
243.681320,243.607437,0,0,86,255,191,16,44,193,1,0,0,0,0,0,0,0
